Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532751,-,-,-,21.89,-103.14,0,2601,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,7,15,30,14.700000000000001,83,656,878,12,214,222,83.53
2008,8,7,16,30,16.900000000000002,91,848,929,100,373,454,71.18
2008,8,7,17,30,18.2,97,982,952,143,473,605,65.5
2008,8,7,18,30,18.8,130,1041,922,186,545,729,62.79
2008,8,7,19,30,18.8,134,1036,914,46,499,544,62.51
2008,8,7,20,30,18.400000000000002,131,961,897,264,519,763,64.14
2008,8,7,21,30,17.7,120,822,871,177,460,603,67.93
2008,8,7,22,30,16.900000000000002,107,627,811,54,316,351,73.21000000000001
2008,8,7,23,30,15.8,89,398,703,13,154,159,80.96000000000001
2008,8,8,0,30,14.4,59,161,476,3,65,66,94.84
2008,8,8,1,30,13.4,0,0,0,0,0,0,100
2008,8,8,2,30,12.8,0,0,0,0,0,0,100
2008,8,8,3,30,12.3,0,0,0,0,0,0,100
2008,8,8,4,30,12,0,0,0,0,0,0,100
2008,8,8,5,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,8,6,30,11.4,0,0,0,0,0,0,100
2008,8,8,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,8,8,30,10.8,0,0,0,0,0,0,100
2008,8,8,9,30,10.5,0,0,0,0,0,0,100
2008,8,8,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,8,8,11,30,10,0,0,0,0,0,0,100
2008,8,8,12,30,10.700000000000001,0,0,0,0,0,0,100
2008,8,8,13,30,12.3,47,184,602,0,17,17,100
2008,8,8,14,30,14.200000000000001,63,428,809,99,251,295,98.27
2008,8,8,15,30,16.2,72,658,901,221,353,498,80.74
2008,8,8,16,30,17.7,79,850,946,80,417,482,66.41
2008,8,8,17,30,18.7,84,986,970,33,459,489,60.22
2008,8,8,18,30,19.3,86,1056,981,177,514,688,57.67
2008,8,8,19,30,19.3,89,1053,977,567,315,875,57.52
2008,8,8,20,30,19,89,978,962,962,89,978,59.15
2008,8,8,21,30,18.3,85,835,931,931,85,835,62.81
2008,8,8,22,30,17.400000000000002,79,639,876,876,79,639,68.25
2008,8,8,23,30,16.2,69,406,772,476,142,350,77
2008,8,9,0,30,14.9,48,166,556,280,61,120,92.02
2008,8,9,1,30,13.9,0,0,0,0,0,0,100
2008,8,9,2,30,13.4,0,0,0,0,0,0,100
2008,8,9,3,30,12.9,0,0,0,0,0,0,100
2008,8,9,4,30,12.4,0,0,0,0,0,0,100
2008,8,9,5,30,11.9,0,0,0,0,0,0,100
2008,8,9,6,30,11.4,0,0,0,0,0,0,100
2008,8,9,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,9,8,30,10.9,0,0,0,0,0,0,100
2008,8,9,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,8,9,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,8,9,11,30,10,0,0,0,0,0,0,100
2008,8,9,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,8,9,13,30,12.3,45,186,624,15,113,116,100
2008,8,9,14,30,14.8,63,429,813,28,221,233,94.08
2008,8,9,15,30,17.5,74,662,903,303,334,531,74.04
2008,8,9,16,30,19.8,81,855,951,951,81,855,57.69
2008,8,9,17,30,21.6,85,995,979,979,85,995,47.46
2008,8,9,18,30,23,84,1066,995,995,84,1066,40.77
2008,8,9,19,30,23.8,85,1064,993,993,85,1064,37.12
2008,8,9,20,30,24,84,988,980,980,84,988,35.64
2008,8,9,21,30,23.8,81,846,951,587,234,706,35.61
2008,8,9,22,30,22.700000000000003,77,648,895,3,167,169,38.2
2008,8,9,23,30,20.700000000000003,67,411,793,20,172,180,45.96
2008,8,10,0,30,17.7,47,167,572,3,63,64,69.45
2008,8,10,1,30,15.4,0,0,0,0,0,0,93.28
2008,8,10,2,30,14.4,0,0,0,0,0,0,100
2008,8,10,3,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,10,4,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,10,5,30,12.8,0,0,0,0,0,0,100
2008,8,10,6,30,12.5,0,0,0,0,0,0,100
2008,8,10,7,30,12.3,0,0,0,0,0,0,100
2008,8,10,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,10,9,30,11.9,0,0,0,0,0,0,100
2008,8,10,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,10,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,10,12,30,12.3,0,0,0,0,0,0,100
2008,8,10,13,30,14.200000000000001,41,189,658,658,41,189,100
2008,8,10,14,30,16.7,55,434,843,843,55,434,85.18
2008,8,10,15,30,19.3,63,668,930,930,63,668,66.71000000000001
2008,8,10,16,30,21.400000000000002,69,863,977,977,69,863,53.17
2008,8,10,17,30,23,72,1001,1000,154,483,626,44.68
2008,8,10,18,30,24.1,79,1071,1005,393,418,806,40.08
2008,8,10,19,30,24.6,81,1067,1002,517,353,862,37.89
2008,8,10,20,30,24.400000000000002,81,991,987,319,421,716,37.980000000000004
2008,8,10,21,30,23.700000000000003,80,845,953,408,306,634,39.54
2008,8,10,22,30,22.400000000000002,74,647,900,351,266,490,44.25
2008,8,10,23,30,20.3,63,411,805,270,197,314,54.410000000000004
2008,8,11,0,30,17.6,43,167,596,0,15,15,73.16
2008,8,11,1,30,15.3,0,0,0,0,0,0,94.10000000000001
2008,8,11,2,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,11,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,11,4,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,11,5,30,12.4,0,0,0,0,0,0,100
2008,8,11,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,11,7,30,11.9,0,0,0,0,0,0,100
2008,8,11,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,11,9,30,11.4,0,0,0,0,0,0,100
2008,8,11,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,11,11,30,10.9,0,0,0,0,0,0,100
2008,8,11,12,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,11,13,30,13.8,42,187,651,651,42,187,100
2008,8,11,14,30,16.8,58,434,837,837,58,434,82.81
2008,8,11,15,30,19.700000000000003,67,666,921,921,67,666,64.02
2008,8,11,16,30,21.8,73,862,970,970,73,862,52.620000000000005
2008,8,11,17,30,23.400000000000002,78,1000,993,993,78,1000,44.72
2008,8,11,18,30,24.6,82,1070,1002,448,392,834,39.06
2008,8,11,19,30,25.400000000000002,86,1066,996,996,86,1066,35.29
2008,8,11,20,30,25.700000000000003,87,989,979,629,279,858,33.49
2008,8,11,21,30,25.5,90,843,938,12,299,309,33.22
2008,8,11,22,30,24.5,85,641,875,5,182,185,35.39
2008,8,11,23,30,22.3,73,405,770,151,215,280,42.97
2008,8,12,0,30,19.200000000000003,49,162,549,10,78,80,66.16
2008,8,12,1,30,16.6,0,0,0,0,0,0,89.66
2008,8,12,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,8,12,3,30,14.3,0,0,0,0,0,0,100
2008,8,12,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,12,5,30,13.3,0,0,0,0,0,0,100
2008,8,12,6,30,12.8,0,0,0,0,0,0,100
2008,8,12,7,30,12.4,0,0,0,0,0,0,100
2008,8,12,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,12,9,30,11.8,0,0,0,0,0,0,100
2008,8,12,10,30,11.5,0,0,0,0,0,0,100
2008,8,12,11,30,11.4,0,0,0,0,0,0,100
2008,8,12,12,30,12,0,0,0,0,0,0,100
2008,8,12,13,30,13.5,44,185,634,634,44,185,100
2008,8,12,14,30,15.700000000000001,62,432,825,825,62,432,94.37
2008,8,12,15,30,18.6,73,666,913,913,73,666,75.08
2008,8,12,16,30,21.1,77,861,964,964,77,861,58.46
2008,8,12,17,30,22.900000000000002,81,999,990,990,81,999,47.980000000000004
2008,8,12,18,30,24,91,1067,990,304,543,842,42.51
2008,8,12,19,30,24.8,92,1063,988,988,92,1063,39.04
2008,8,12,20,30,25.1,92,986,972,972,92,986,36.92
2008,8,12,21,30,25,87,842,944,944,87,842,35.63
2008,8,12,22,30,24.200000000000003,79,644,892,892,79,644,36.63
2008,8,12,23,30,22.3,67,407,792,792,67,407,42.59
2008,8,13,0,30,19.200000000000003,46,161,565,565,46,161,65.34
2008,8,13,1,30,16.6,0,0,0,0,0,0,91.06
2008,8,13,2,30,15.3,0,0,0,0,0,0,99.25
2008,8,13,3,30,14.3,0,0,0,0,0,0,100
2008,8,13,4,30,13.5,0,0,0,0,0,0,100
2008,8,13,5,30,12.9,0,0,0,0,0,0,100
2008,8,13,6,30,12.5,0,0,0,0,0,0,100
2008,8,13,7,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,13,8,30,11.9,0,0,0,0,0,0,100
2008,8,13,9,30,11.8,0,0,0,0,0,0,100
2008,8,13,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,13,11,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,13,12,30,12.3,0,0,0,0,0,0,100
2008,8,13,13,30,14.100000000000001,47,181,601,256,101,158,100
2008,8,13,14,30,16.6,65,427,809,809,65,427,91.29
2008,8,13,15,30,19.200000000000003,76,662,903,903,76,662,70.57000000000001
2008,8,13,16,30,21.3,85,855,949,949,85,855,55.92
2008,8,13,17,30,22.6,91,995,976,976,91,995,48.550000000000004
2008,8,13,18,30,23.6,88,1067,994,994,88,1067,43.71
2008,8,13,19,30,24.3,90,1063,991,991,90,1063,40.15
2008,8,13,20,30,24.700000000000003,89,986,976,976,89,986,37.67
2008,8,13,21,30,24.5,85,842,947,947,85,842,37.51
2008,8,13,22,30,23.400000000000002,81,639,885,885,81,639,40.29
2008,8,13,23,30,21.400000000000002,69,401,778,247,218,324,49.480000000000004
2008,8,14,0,30,18.7,48,156,544,226,96,141,71.15
2008,8,14,1,30,16.8,0,0,0,0,0,0,90.82000000000001
2008,8,14,2,30,15.700000000000001,0,0,0,0,0,0,99.63
2008,8,14,3,30,14.9,0,0,0,0,0,0,100
2008,8,14,4,30,14.3,0,0,0,0,0,0,100
2008,8,14,5,30,13.9,0,0,0,0,0,0,100
2008,8,14,6,30,13.4,0,0,0,0,0,0,100
2008,8,14,7,30,12.9,0,0,0,0,0,0,100
2008,8,14,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,14,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,14,10,30,11,0,0,0,0,0,0,100
2008,8,14,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,8,14,12,30,11.3,0,0,0,0,0,0,100
2008,8,14,13,30,13,50,178,583,1,68,69,100
2008,8,14,14,30,15.3,69,425,798,3,174,175,95.55
2008,8,14,15,30,18,78,662,902,902,78,662,74.68
2008,8,14,16,30,20.3,83,858,955,185,459,609,57.19
2008,8,14,17,30,22,86,999,985,250,520,751,47.160000000000004
2008,8,14,18,30,23.1,95,1067,987,1,327,328,41.56
2008,8,14,19,30,23.700000000000003,96,1060,982,3,404,407,38.81
2008,8,14,20,30,23.700000000000003,97,982,964,964,97,982,38.53
2008,8,14,21,30,23,85,837,943,943,85,837,40.76
2008,8,14,22,30,21.5,80,635,882,882,80,635,46.42
2008,8,14,23,30,19.400000000000002,69,396,771,509,143,359,58.72
2008,8,15,0,30,17.1,47,153,540,540,47,153,80.83
2008,8,15,1,30,15.600000000000001,0,0,0,0,0,0,100
2008,8,15,2,30,14.9,0,0,0,0,0,0,100
2008,8,15,3,30,14.4,0,0,0,0,0,0,100
2008,8,15,4,30,13.9,0,0,0,0,0,0,100
2008,8,15,5,30,13.200000000000001,0,0,0,0,0,0,100
2008,8,15,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,15,7,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,15,8,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,15,9,30,11.9,0,0,0,0,0,0,100
2008,8,15,10,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,15,11,30,11.4,0,0,0,0,0,0,100
2008,8,15,12,30,11.9,0,0,0,0,0,0,100
2008,8,15,13,30,12.9,52,171,541,2,49,49,100
2008,8,15,14,30,14,74,412,759,3,93,94,100
2008,8,15,15,30,15,90,641,851,36,310,334,100
2008,8,15,16,30,15.9,101,832,900,2,309,310,92.35000000000001
2008,8,15,17,30,16.6,108,968,929,1,348,349,85.77
2008,8,15,18,30,17.3,108,1040,947,133,473,604,80.01
2008,8,15,19,30,17.8,107,1039,950,437,471,900,75.93
2008,8,15,20,30,18.2,103,965,940,666,256,867,72.9
2008,8,15,21,30,18.3,105,818,895,604,233,713,71.07000000000001
2008,8,15,22,30,18,94,621,840,312,321,516,71.65
2008,8,15,23,30,17.2,76,388,739,432,161,343,75.63
2008,8,16,0,30,15.600000000000001,48,150,521,521,48,150,90.38
2008,8,16,1,30,14.3,0,0,0,0,0,0,100
2008,8,16,2,30,13.9,0,0,0,0,0,0,98.49000000000001
2008,8,16,3,30,13.5,0,0,0,0,0,0,98.23
2008,8,16,4,30,13,0,0,0,0,0,0,99.55
2008,8,16,5,30,12.4,0,0,0,0,0,0,100
2008,8,16,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,16,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,16,8,30,10.700000000000001,0,0,0,0,0,0,100
2008,8,16,9,30,10.200000000000001,0,0,0,0,0,0,100
2008,8,16,10,30,9.700000000000001,0,0,0,0,0,0,100
2008,8,16,11,30,9.3,0,0,0,0,0,0,100
2008,8,16,12,30,10,0,0,0,0,0,0,100
2008,8,16,13,30,12.3,52,177,572,41,101,110,100
2008,8,16,14,30,15.600000000000001,75,424,785,85,254,292,85.5
2008,8,16,15,30,18.900000000000002,90,659,880,880,90,659,65.79
2008,8,16,16,30,21.3,98,852,930,930,98,852,53.44
2008,8,16,17,30,23,104,990,957,299,514,790,46.04
2008,8,16,18,30,24.1,105,1058,969,969,105,1058,41.77
2008,8,16,19,30,24.6,106,1053,966,966,106,1053,39.61
2008,8,16,20,30,24.900000000000002,105,975,950,950,105,975,37.99
2008,8,16,21,30,24.6,94,832,928,928,94,832,37.62
2008,8,16,22,30,23.900000000000002,85,631,873,873,85,631,38.36
2008,8,16,23,30,22.6,71,393,766,766,71,393,42.62
2008,8,17,0,30,20.6,48,148,525,525,48,148,55.09
2008,8,17,1,30,18.6,0,0,0,0,0,0,78.94
2008,8,17,2,30,17.3,0,0,0,0,0,0,94.94
2008,8,17,3,30,16.5,0,0,0,0,0,0,100
2008,8,17,4,30,15.700000000000001,0,0,0,0,0,0,100
2008,8,17,5,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,17,6,30,13.3,0,0,0,0,0,0,100
2008,8,17,7,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,17,8,30,11.3,0,0,0,0,0,0,100
2008,8,17,9,30,10.5,0,0,0,0,0,0,100
2008,8,17,10,30,10,0,0,0,0,0,0,100
2008,8,17,11,30,9.5,0,0,0,0,0,0,100
2008,8,17,12,30,10.4,0,0,0,0,0,0,100
2008,8,17,13,30,12.5,50,179,592,34,104,112,100
2008,8,17,14,30,15.200000000000001,70,427,806,0,26,26,90.67
2008,8,17,15,30,18,80,664,904,87,298,354,71.88
2008,8,17,16,30,20.3,85,862,959,1,312,313,57.82
2008,8,17,17,30,22.1,87,1001,989,46,426,469,48.28
2008,8,17,18,30,23.200000000000003,95,1066,989,463,389,844,43.34
2008,8,17,19,30,23.700000000000003,95,1059,985,56,504,559,41.51
2008,8,17,20,30,23.5,95,980,969,209,518,708,42.33
2008,8,17,21,30,22.6,94,830,928,928,94,830,45.42
2008,8,17,22,30,21.200000000000003,88,624,861,861,88,624,51.02
2008,8,17,23,30,19.400000000000002,75,386,745,745,75,386,61.03
2008,8,18,0,30,17.1,49,143,495,162,95,126,82.19
2008,8,18,1,30,15.5,0,0,0,0,0,0,100
2008,8,18,2,30,14.700000000000001,0,0,0,0,0,0,100
2008,8,18,3,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,18,4,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,18,5,30,13.3,0,0,0,0,0,0,100
2008,8,18,6,30,13,0,0,0,0,0,0,100
2008,8,18,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,18,8,30,12.200000000000001,0,0,0,0,0,0,100
2008,8,18,9,30,11.8,0,0,0,0,0,0,100
2008,8,18,10,30,11.5,0,0,0,0,0,0,100
2008,8,18,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,8,18,12,30,11.3,0,0,0,0,0,0,100
2008,8,18,13,30,12,42,176,615,114,74,99,100
2008,8,18,14,30,13.5,61,419,810,0,38,38,100
2008,8,18,15,30,15.600000000000001,71,651,899,0,96,97,89.3
2008,8,18,16,30,17.5,76,844,949,376,333,638,78.36
2008,8,18,17,30,18.7,80,979,972,292,494,764,73.03
2008,8,18,18,30,19.3,94,1043,967,20,409,429,70.09
2008,8,18,19,30,19.200000000000003,96,1036,961,71,440,510,69.72
2008,8,18,20,30,18.6,94,958,947,0,225,225,72.16
2008,8,18,21,30,18,88,814,917,36,336,364,76.21000000000001
2008,8,18,22,30,17.1,80,614,860,221,278,416,82.3
2008,8,18,23,30,15.9,67,381,757,209,196,283,92.37
2008,8,19,0,30,14.700000000000001,43,140,521,10,72,74,100
2008,8,19,1,30,14,0,0,0,0,0,0,100
2008,8,19,2,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,19,3,30,13.3,0,0,0,0,0,0,100
2008,8,19,4,30,13,0,0,0,0,0,0,100
2008,8,19,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,19,6,30,12.3,0,0,0,0,0,0,100
2008,8,19,7,30,11.9,0,0,0,0,0,0,100
2008,8,19,8,30,11.4,0,0,0,0,0,0,100
2008,8,19,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,19,10,30,11,0,0,0,0,0,0,100
2008,8,19,11,30,10.8,0,0,0,0,0,0,100
2008,8,19,12,30,10.9,0,0,0,0,0,0,100
2008,8,19,13,30,11.4,40,175,623,9,71,72,100
2008,8,19,14,30,12.5,59,417,810,43,184,203,100
2008,8,19,15,30,14.100000000000001,70,647,896,63,316,357,99.87
2008,8,19,16,30,16.1,76,839,944,55,398,443,86.84
2008,8,19,17,30,17.7,80,975,969,4,394,398,75.79
2008,8,19,18,30,18.6,86,1042,975,90,494,582,68.8
2008,8,19,19,30,18.7,86,1037,974,0,245,245,67.61
2008,8,19,20,30,18.400000000000002,85,959,959,44,450,490,68.92
2008,8,19,21,30,17.900000000000002,83,814,926,0,166,166,71.75
2008,8,19,22,30,17.3,77,614,868,200,278,403,75.55
2008,8,19,23,30,16.400000000000002,66,379,760,0,10,10,81.61
2008,8,20,0,30,15.100000000000001,44,139,518,6,65,66,95.3
2008,8,20,1,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,20,2,30,12.9,0,0,0,0,0,0,100
2008,8,20,3,30,12.4,0,0,0,0,0,0,100
2008,8,20,4,30,12.3,0,0,0,0,0,0,100
2008,8,20,5,30,12.3,0,0,0,0,0,0,100
2008,8,20,6,30,12.100000000000001,0,0,0,0,0,0,100
2008,8,20,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,8,20,8,30,11.3,0,0,0,0,0,0,100
2008,8,20,9,30,10.8,0,0,0,0,0,0,100
2008,8,20,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,8,20,11,30,10.4,0,0,0,0,0,0,100
2008,8,20,12,30,10.9,0,0,0,0,0,0,100
2008,8,20,13,30,11.9,45,172,594,0,6,6,100
2008,8,20,14,30,13.5,63,416,800,0,118,118,100
2008,8,20,15,30,15.9,73,649,894,3,255,256,86.57000000000001
2008,8,20,16,30,18.3,78,844,947,0,161,161,69.68
2008,8,20,17,30,20.1,83,980,973,9,422,431,59.2
2008,8,20,18,30,21.1,85,1049,983,254,432,681,54.870000000000005
2008,8,20,19,30,21.200000000000003,86,1041,979,249,429,672,54.71
2008,8,20,20,30,20.700000000000003,84,962,966,638,260,840,56.88
2008,8,20,21,30,19.700000000000003,98,808,901,268,330,541,61.660000000000004
2008,8,20,22,30,18.400000000000002,92,607,835,0,18,18,69.11
2008,8,20,23,30,16.900000000000002,79,369,709,1,68,69,79.47
2008,8,21,0,30,15.5,51,130,437,1,35,35,94.44
2008,8,21,1,30,14.600000000000001,0,0,0,0,0,0,100
2008,8,21,2,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,21,3,30,13.8,0,0,0,0,0,0,100
2008,8,21,4,30,13.4,0,0,0,0,0,0,100
2008,8,21,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,21,6,30,12.8,0,0,0,0,0,0,100
2008,8,21,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,8,21,8,30,12.4,0,0,0,0,0,0,100
2008,8,21,9,30,11.9,0,0,0,0,0,0,100
2008,8,21,10,30,11.4,0,0,0,0,0,0,100
2008,8,21,11,30,11.3,0,0,0,0,0,0,100
2008,8,21,12,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,21,13,30,12.200000000000001,41,172,613,0,25,25,100
2008,8,21,14,30,13.3,57,417,817,1,146,146,100
2008,8,21,15,30,15.100000000000001,65,649,907,11,281,287,96.53
2008,8,21,16,30,17.1,71,841,953,4,336,339,81.24
2008,8,21,17,30,18.400000000000002,79,977,973,9,419,427,70.78
2008,8,21,18,30,19.1,95,1040,966,302,437,732,66.26
2008,8,21,19,30,19.400000000000002,100,1033,958,326,428,745,64.78
2008,8,21,20,30,19.3,101,953,938,938,101,953,65.35
2008,8,21,21,30,18.7,99,806,899,369,322,613,68.04
2008,8,21,22,30,17.8,92,604,832,79,254,302,72.96000000000001
2008,8,21,23,30,16.6,79,368,709,0,29,29,81.11
2008,8,22,0,30,14.9,50,129,448,7,71,73,97.33
2008,8,22,1,30,13.600000000000001,0,0,0,0,0,0,100
2008,8,22,2,30,12.9,0,0,0,0,0,0,100
2008,8,22,3,30,12.4,0,0,0,0,0,0,100
2008,8,22,4,30,12,0,0,0,0,0,0,100
2008,8,22,5,30,11.600000000000001,0,0,0,0,0,0,100
2008,8,22,6,30,11.4,0,0,0,0,0,0,100
2008,8,22,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,22,8,30,10.9,0,0,0,0,0,0,100
2008,8,22,9,30,10.700000000000001,0,0,0,0,0,0,100
2008,8,22,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,8,22,11,30,10.5,0,0,0,0,0,0,100
2008,8,22,12,30,10.9,0,0,0,0,0,0,100
2008,8,22,13,30,11.9,41,172,615,615,41,172,100
2008,8,22,14,30,13.3,58,416,814,66,239,268,100
2008,8,22,15,30,15,68,648,902,204,349,480,89.27
2008,8,22,16,30,16.900000000000002,74,840,949,242,437,633,75.07000000000001
2008,8,22,17,30,18.6,78,976,975,975,78,976,65.31
2008,8,22,18,30,19.6,80,1044,986,986,80,1044,60.75
2008,8,22,19,30,19.900000000000002,80,1038,984,121,459,576,59.15
2008,8,22,20,30,19.700000000000003,79,959,970,970,79,959,60.59
2008,8,22,21,30,19.1,79,811,934,934,79,811,63.89
2008,8,22,22,30,18.3,72,609,877,566,166,512,69.29
2008,8,22,23,30,17,60,373,773,15,140,146,78.37
2008,8,23,0,30,15.5,39,132,531,110,86,105,94.25
2008,8,23,1,30,14.3,0,0,0,0,0,0,100
2008,8,23,2,30,13.8,0,0,0,0,0,0,100
2008,8,23,3,30,13.4,0,0,0,0,0,0,100
2008,8,23,4,30,13,0,0,0,0,0,0,100
2008,8,23,5,30,12.4,0,0,0,0,0,0,100
2008,8,23,6,30,11.9,0,0,0,0,0,0,100
2008,8,23,7,30,11.5,0,0,0,0,0,0,100
2008,8,23,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,8,23,9,30,10.700000000000001,0,0,0,0,0,0,100
2008,8,23,10,30,10.4,0,0,0,0,0,0,100
2008,8,23,11,30,10.3,0,0,0,0,0,0,100
2008,8,23,12,30,10.9,0,0,0,0,0,0,100
2008,8,23,13,30,12,52,164,532,16,107,110,100
2008,8,23,14,30,12.9,76,408,756,25,215,226,100
2008,8,23,15,30,14.3,88,640,860,136,362,449,95.63
2008,8,23,16,30,16,94,835,919,13,372,383,81.62
2008,8,23,17,30,17.7,95,972,953,52,460,508,71.01
2008,8,23,18,30,19.200000000000003,91,1040,971,76,492,566,64.71000000000001
2008,8,23,19,30,19.8,91,1034,971,161,489,645,63.050000000000004
2008,8,23,20,30,19.700000000000003,86,955,960,2,362,364,63.440000000000005
2008,8,23,21,30,19,83,808,927,1,255,256,66.95
2008,8,23,22,30,17.8,74,607,874,874,74,607,73.37
2008,8,23,23,30,16.5,62,370,766,405,147,309,81.68
2008,8,24,0,30,15,40,128,516,110,83,102,94.65
2008,8,24,1,30,13.8,0,0,0,0,0,0,100
2008,8,24,2,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,24,3,30,12.5,0,0,0,0,0,0,100
2008,8,24,4,30,11.8,0,0,0,0,0,0,100
2008,8,24,5,30,11.3,0,0,0,0,0,0,100
2008,8,24,6,30,10.9,0,0,0,0,0,0,100
2008,8,24,7,30,10.700000000000001,0,0,0,0,0,0,100
2008,8,24,8,30,10.600000000000001,0,0,0,0,0,0,100
2008,8,24,9,30,10.5,0,0,0,0,0,0,100
2008,8,24,10,30,10.4,0,0,0,0,0,0,100
2008,8,24,11,30,10.3,0,0,0,0,0,0,100
2008,8,24,12,30,10.9,0,0,0,0,0,0,100
2008,8,24,13,30,12.5,46,168,578,0,27,27,100
2008,8,24,14,30,14.700000000000001,65,415,799,799,65,415,94.68
2008,8,24,15,30,17,74,649,897,897,74,649,77.8
2008,8,24,16,30,18.7,79,842,946,946,79,842,67.2
2008,8,24,17,30,19.8,83,978,974,71,464,529,62.79
2008,8,24,18,30,20.6,85,1046,984,260,533,787,60.53
2008,8,24,19,30,20.900000000000002,87,1036,978,400,479,868,60.01
2008,8,24,20,30,20.6,87,955,961,961,87,955,61.410000000000004
2008,8,24,21,30,19.5,90,803,914,914,90,803,65.92
2008,8,24,22,30,18,81,600,855,571,195,542,74.08
2008,8,24,23,30,16.5,66,364,747,171,212,280,85.45
2008,8,25,0,30,15.100000000000001,41,124,495,133,84,106,99.86
2008,8,25,1,30,14.100000000000001,0,0,0,0,0,0,100
2008,8,25,2,30,13.700000000000001,0,0,0,0,0,0,100
2008,8,25,3,30,13.4,0,0,0,0,0,0,100
2008,8,25,4,30,13.100000000000001,0,0,0,0,0,0,100
2008,8,25,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,8,25,6,30,12.200000000000001,0,0,0,0,0,0,100
