Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463875,-,-,-,22.81,-105.82,0,10,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,25,7,30,20.1,0,0,0,0,0,0,73.08
2004,11,25,8,30,19.8,0,0,0,0,0,0,72.88
2004,11,25,9,30,19.400000000000002,0,0,0,0,0,0,73.10000000000001
2004,11,25,10,30,19.200000000000003,0,0,0,0,0,0,72.47
2004,11,25,11,30,19.1,0,0,0,0,0,0,71.33
2004,11,25,12,30,19,0,0,0,0,0,0,69.55
2004,11,25,13,30,19.200000000000003,0,0,0,0,0,0,66.69
2004,11,25,14,30,20.3,686,200,46,686,46,200,64.54
2004,11,25,15,30,21.8,858,417,61,207,213,299,57.27
2004,11,25,16,30,23.3,938,600,69,406,232,462,53.72
2004,11,25,17,30,24.6,979,728,72,393,299,563,50.97
2004,11,25,18,30,25.5,978,788,85,217,357,513,47.36
2004,11,25,19,30,25.900000000000002,978,777,83,336,331,569,44.85
2004,11,25,20,30,26,955,692,78,603,198,585,44.09
2004,11,25,21,30,25.900000000000002,901,544,73,301,241,398,45.18
2004,11,25,22,30,25.3,802,348,61,76,189,216,48.53
2004,11,25,23,30,24.200000000000003,565,129,40,2,45,46,56.96
2004,11,26,0,30,23.200000000000003,0,0,0,0,0,0,63.52
2004,11,26,1,30,22.700000000000003,0,0,0,0,0,0,63.160000000000004
2004,11,26,2,30,22.3,0,0,0,0,0,0,64.55
2004,11,26,3,30,22,0,0,0,0,0,0,64.69
2004,11,26,4,30,21.5,0,0,0,0,0,0,65.26
2004,11,26,5,30,21,0,0,0,0,0,0,65.32000000000001
2004,11,26,6,30,20.700000000000003,0,0,0,0,0,0,64.22
2004,11,26,7,30,20.5,0,0,0,0,0,0,62.68
2004,11,26,8,30,20.3,0,0,0,0,0,0,61.38
2004,11,26,9,30,19.8,0,0,0,0,0,0,61.81
2004,11,26,10,30,19.3,0,0,0,0,0,0,62.52
2004,11,26,11,30,19,0,0,0,0,0,0,62.74
2004,11,26,12,30,18.900000000000002,0,0,0,0,0,0,62.53
2004,11,26,13,30,19.6,0,0,0,0,0,0,59.68
2004,11,26,14,30,21.6,623,185,47,623,47,185,58.69
2004,11,26,15,30,23.8,791,391,65,791,65,391,50.370000000000005
2004,11,26,16,30,25.200000000000003,869,566,76,869,76,566,45.96
2004,11,26,17,30,26.1,909,689,82,909,82,689,44.28
2004,11,26,18,30,26.6,925,748,84,925,84,748,43.83
2004,11,26,19,30,26.8,922,736,83,922,83,736,44.67
2004,11,26,20,30,26.700000000000003,898,656,80,898,80,656,46.5
2004,11,26,21,30,26.5,836,513,77,836,77,513,48.370000000000005
2004,11,26,22,30,26.1,732,325,64,732,64,325,49.82
2004,11,26,23,30,25.3,493,119,41,493,41,119,55.79
2004,11,27,0,30,24.5,0,0,0,0,0,0,59.42
2004,11,27,1,30,23.900000000000002,0,0,0,0,0,0,60.22
2004,11,27,2,30,23.200000000000003,0,0,0,0,0,0,63.26
2004,11,27,3,30,22.6,0,0,0,0,0,0,67.08
2004,11,27,4,30,22.200000000000003,0,0,0,0,0,0,69.51
2004,11,27,5,30,21.900000000000002,0,0,0,0,0,0,70.3
2004,11,27,6,30,21.6,0,0,0,0,0,0,70.88
2004,11,27,7,30,21.3,0,0,0,0,0,0,71.25
2004,11,27,8,30,21,0,0,0,0,0,0,71.21000000000001
2004,11,27,9,30,20.700000000000003,0,0,0,0,0,0,70.53
2004,11,27,10,30,20.5,0,0,0,0,0,0,69.27
2004,11,27,11,30,20.400000000000002,0,0,0,0,0,0,67.95
2004,11,27,12,30,20.400000000000002,0,0,0,0,0,0,66.52
2004,11,27,13,30,21,0,0,0,0,0,0,63.31
2004,11,27,14,30,22.5,633,186,47,633,47,186,61.2
2004,11,27,15,30,24.200000000000003,808,395,64,808,64,395,55.61
2004,11,27,16,30,26.1,891,574,74,891,74,574,51.160000000000004
2004,11,27,17,30,27.6,928,698,80,928,80,698,46.92
2004,11,27,18,30,28.200000000000003,951,760,81,951,81,760,45.08
2004,11,27,19,30,28.5,949,750,80,949,80,750,45.18
2004,11,27,20,30,28.5,927,669,76,927,76,669,46.17
2004,11,27,21,30,28.3,879,527,70,879,70,527,47.51
2004,11,27,22,30,27.8,784,336,57,784,57,336,50.1
2004,11,27,23,30,26.400000000000002,561,125,36,561,36,125,57.160000000000004
2004,11,28,0,30,24.700000000000003,0,0,0,0,0,0,62.54
2004,11,28,1,30,23.6,0,0,0,0,0,0,64.56
2004,11,28,2,30,22.900000000000002,0,0,0,0,0,0,66.11
2004,11,28,3,30,22.700000000000003,0,0,0,0,0,0,65.27
2004,11,28,4,30,22.700000000000003,0,0,0,0,0,0,63.52
2004,11,28,5,30,22.6,0,0,0,0,0,0,61.980000000000004
2004,11,28,6,30,22.400000000000002,0,0,0,0,0,0,60.74
2004,11,28,7,30,22.1,0,0,0,0,0,0,60.160000000000004
2004,11,28,8,30,21.900000000000002,0,0,0,0,0,0,59.03
2004,11,28,9,30,21.8,0,0,0,0,0,0,57.36
2004,11,28,10,30,21.8,0,0,0,0,0,0,55.09
2004,11,28,11,30,21.900000000000002,0,0,0,0,0,0,52.620000000000005
2004,11,28,12,30,21.8,0,0,0,0,0,0,51.480000000000004
2004,11,28,13,30,22.400000000000002,0,0,0,0,0,0,48.85
2004,11,28,14,30,24.200000000000003,667,188,43,667,43,188,49.57
2004,11,28,15,30,26.1,834,398,59,834,59,398,49.19
2004,11,28,16,30,27.3,910,576,68,910,68,576,45.03
2004,11,28,17,30,27.8,944,701,75,944,75,701,44.45
2004,11,28,18,30,28,949,758,81,949,81,758,46.230000000000004
2004,11,28,19,30,28,942,745,82,942,82,745,48.38
2004,11,28,20,30,27.900000000000002,919,665,79,919,79,665,50.370000000000005
2004,11,28,21,30,27.5,872,522,69,872,69,522,52.59
2004,11,28,22,30,26.900000000000002,771,332,59,771,59,332,55.18
2004,11,28,23,30,26,542,123,37,542,37,123,60.21
2004,11,29,0,30,24.900000000000002,0,0,0,0,0,0,66.54
2004,11,29,1,30,24.1,0,0,0,0,0,0,66.82000000000001
2004,11,29,2,30,23.5,0,0,0,0,0,0,68.38
2004,11,29,3,30,23.3,0,0,0,0,0,0,67.89
2004,11,29,4,30,23.200000000000003,0,0,0,0,0,0,66.97
2004,11,29,5,30,23.1,0,0,0,0,0,0,66.17
2004,11,29,6,30,23.1,0,0,0,0,0,0,64.88
2004,11,29,7,30,23,0,0,0,0,0,0,63.96
2004,11,29,8,30,22.8,0,0,0,0,0,0,63.64
2004,11,29,9,30,22.6,0,0,0,0,0,0,62.93
2004,11,29,10,30,22.400000000000002,0,0,0,0,0,0,61.870000000000005
2004,11,29,11,30,22.3,0,0,0,0,0,0,60.39
2004,11,29,12,30,22,0,0,0,0,0,0,59.77
2004,11,29,13,30,22.3,0,0,0,0,0,0,57.19
2004,11,29,14,30,23.700000000000003,644,182,43,644,43,182,57.74
2004,11,29,15,30,25.900000000000002,821,390,59,821,59,390,51.77
2004,11,29,16,30,27.700000000000003,901,569,68,901,68,569,44.63
2004,11,29,17,30,28.5,939,693,73,939,73,693,43.08
2004,11,29,18,30,28.900000000000002,956,754,74,956,74,754,42.81
2004,11,29,19,30,29,950,742,75,950,75,742,43.35
2004,11,29,20,30,28.900000000000002,927,663,73,927,73,663,44.54
2004,11,29,21,30,28.700000000000003,866,519,71,866,71,519,46.01
2004,11,29,22,30,27.8,763,331,60,763,60,331,49.160000000000004
2004,11,29,23,30,26.1,528,122,38,528,38,122,59.03
2004,11,30,0,30,24.700000000000003,0,0,0,0,0,0,67.88
2004,11,30,1,30,23.900000000000002,0,0,0,0,0,0,70.24
2004,11,30,2,30,23.200000000000003,0,0,0,0,0,0,73.60000000000001
2004,11,30,3,30,22.700000000000003,0,0,0,0,0,0,75.54
2004,11,30,4,30,22.400000000000002,0,0,0,0,0,0,75.74
2004,11,30,5,30,22.200000000000003,0,0,0,0,0,0,74.95
2004,11,30,6,30,22,0,0,0,0,0,0,73.79
2004,11,30,7,30,21.700000000000003,0,0,0,0,0,0,72.9
2004,11,30,8,30,21.5,0,0,0,0,0,0,71.56
2004,11,30,9,30,21.400000000000002,0,0,0,0,0,0,70.05
2004,11,30,10,30,21.3,0,0,0,0,0,0,68.73
2004,11,30,11,30,21.3,0,0,0,0,0,0,66.87
2004,11,30,12,30,21.3,0,0,0,0,0,0,65.77
2004,11,30,13,30,21.700000000000003,0,0,0,0,0,0,63.71
2004,11,30,14,30,23.200000000000003,616,176,45,616,45,176,63.120000000000005
2004,11,30,15,30,25.200000000000003,794,381,63,794,63,381,54.99
2004,11,30,16,30,26.8,878,558,73,878,73,558,50.29
2004,11,30,17,30,27.8,919,682,78,919,78,682,48.660000000000004
2004,11,30,18,30,28.3,931,743,83,931,83,743,48.7
2004,11,30,19,30,28.5,925,732,84,925,84,732,50.18
2004,11,30,20,30,28.400000000000002,901,653,81,901,81,653,51.93
2004,11,30,21,30,28.200000000000003,854,514,72,854,72,514,53.6
2004,11,30,22,30,27.5,751,327,61,751,61,327,56.85
2004,11,30,23,30,26.1,516,120,39,37,83,89,64.94
2004,12,1,0,30,24.6,0,0,0,0,0,0,72.53
2004,12,1,1,30,23.8,0,0,0,0,0,0,74.87
2004,12,1,2,30,23.3,0,0,0,0,0,0,76.51
2004,12,1,3,30,22.900000000000002,0,0,0,0,0,0,77.39
2004,12,1,4,30,22.6,0,0,0,0,0,0,77.24
2004,12,1,5,30,22.400000000000002,0,0,0,0,0,0,76.34
2004,12,1,6,30,22.200000000000003,0,0,0,0,0,0,75.28
2004,12,1,7,30,22,0,0,0,0,0,0,74.27
2004,12,1,8,30,21.900000000000002,0,0,0,0,0,0,72.94
2004,12,1,9,30,21.900000000000002,0,0,0,0,0,0,70.64
2004,12,1,10,30,21.700000000000003,0,0,0,0,0,0,68.79
2004,12,1,11,30,21.6,0,0,0,0,0,0,67.72
2004,12,1,12,30,21.6,0,0,0,0,0,0,66.26
2004,12,1,13,30,21.8,0,0,0,0,0,0,64.26
2004,12,1,14,30,22.8,567,170,51,2,81,81,63.21
2004,12,1,15,30,24.3,758,374,72,68,224,251,56.69
2004,12,1,16,30,25.8,845,550,85,845,85,550,54.06
2004,12,1,17,30,26.8,886,674,93,598,207,598,53.09
2004,12,1,18,30,27.3,907,734,94,505,234,590,53.08
2004,12,1,19,30,27.5,902,724,94,443,266,576,53.410000000000004
2004,12,1,20,30,27.3,871,644,92,252,338,498,54.870000000000005
2004,12,1,21,30,26.900000000000002,777,499,97,434,201,425,56.75
2004,12,1,22,30,26.3,660,314,80,660,80,314,60.2
2004,12,1,23,30,25.5,405,113,49,405,49,113,65.96000000000001
2004,12,2,0,30,24.700000000000003,0,0,0,0,0,0,70.73
2004,12,2,1,30,24.200000000000003,0,0,0,0,0,0,72.04
2004,12,2,2,30,23.700000000000003,0,0,0,0,0,0,74.3
2004,12,2,3,30,23.400000000000002,0,0,0,0,0,0,74.54
2004,12,2,4,30,23.200000000000003,0,0,0,0,0,0,74.15
2004,12,2,5,30,23.1,0,0,0,0,0,0,72.76
2004,12,2,6,30,23,0,0,0,0,0,0,71.07000000000001
2004,12,2,7,30,22.900000000000002,0,0,0,0,0,0,69.5
2004,12,2,8,30,23,0,0,0,0,0,0,67.09
2004,12,2,9,30,23,0,0,0,0,0,0,65.94
2004,12,2,10,30,22.900000000000002,0,0,0,0,0,0,65.88
2004,12,2,11,30,22.8,0,0,0,0,0,0,65.38
2004,12,2,12,30,22.700000000000003,0,0,0,0,0,0,64.73
2004,12,2,13,30,22.8,0,0,0,0,0,0,63.440000000000005
2004,12,2,14,30,23.700000000000003,543,164,52,543,52,164,63.85
2004,12,2,15,30,25.400000000000002,746,369,74,746,74,369,57.64
2004,12,2,16,30,27.200000000000003,843,547,85,843,85,547,50.59
2004,12,2,17,30,28.5,890,673,91,890,91,673,46.78
2004,12,2,18,30,29.200000000000003,913,735,92,913,92,735,44.160000000000004
2004,12,2,19,30,29.400000000000002,910,727,92,910,92,727,43.71
2004,12,2,20,30,29.400000000000002,888,650,88,888,88,650,44.49
2004,12,2,21,30,29.1,837,510,78,837,78,510,45.92
2004,12,2,22,30,28.200000000000003,735,324,64,735,64,324,49.6
2004,12,2,23,30,26.6,499,119,40,499,40,119,58.67
2004,12,3,0,30,25.200000000000003,0,0,0,0,0,0,67.52
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,69.49
2004,12,3,2,30,23.900000000000002,0,0,0,0,0,0,70.94
2004,12,3,3,30,23.700000000000003,0,0,0,0,0,0,70.99
2004,12,3,4,30,23.8,0,0,0,0,0,0,69.19
2004,12,3,5,30,23.8,0,0,0,0,0,0,67.28
2004,12,3,6,30,23.700000000000003,0,0,0,0,0,0,66.06
2004,12,3,7,30,23.5,0,0,0,0,0,0,66.48
2004,12,3,8,30,23.400000000000002,0,0,0,0,0,0,66.54
2004,12,3,9,30,23.3,0,0,0,0,0,0,66.82000000000001
2004,12,3,10,30,23.200000000000003,0,0,0,0,0,0,67.14
2004,12,3,11,30,23.1,0,0,0,0,0,0,67.46000000000001
2004,12,3,12,30,23,0,0,0,0,0,0,67.48
2004,12,3,13,30,23.200000000000003,0,0,0,0,0,0,65.57000000000001
2004,12,3,14,30,24.400000000000002,564,162,47,22,105,109,64.25
2004,12,3,15,30,26,749,363,68,51,211,231,57.52
2004,12,3,16,30,27.400000000000002,835,537,81,240,283,414,53.230000000000004
2004,12,3,17,30,28.400000000000002,882,662,87,266,339,512,51.08
2004,12,3,18,30,28.8,858,715,112,858,112,715,50.46
2004,12,3,19,30,28.8,851,705,113,345,347,587,51.26
2004,12,3,20,30,28.5,825,629,108,456,240,528,52.95
2004,12,3,21,30,28.3,734,487,109,362,219,406,54.43
2004,12,3,22,30,27.8,614,306,89,412,146,292,56.25
2004,12,3,23,30,26.6,354,109,53,2,68,69,63.75
2004,12,4,0,30,25.5,0,0,0,0,0,0,70.47
2004,12,4,1,30,24.8,0,0,0,0,0,0,72.28
2004,12,4,2,30,24.400000000000002,0,0,0,0,0,0,73.38
2004,12,4,3,30,24.1,0,0,0,0,0,0,73.81
2004,12,4,4,30,23.900000000000002,0,0,0,0,0,0,73.46000000000001
2004,12,4,5,30,23.6,0,0,0,0,0,0,74.06
2004,12,4,6,30,23.400000000000002,0,0,0,0,0,0,73.79
2004,12,4,7,30,23.200000000000003,0,0,0,0,0,0,73.49
2004,12,4,8,30,23.1,0,0,0,0,0,0,73.26
2004,12,4,9,30,22.900000000000002,0,0,0,0,0,0,73.52
2004,12,4,10,30,22.900000000000002,0,0,0,0,0,0,73.02
2004,12,4,11,30,23,0,0,0,0,0,0,71.82000000000001
2004,12,4,12,30,22.700000000000003,0,0,0,0,0,0,72.37
2004,12,4,13,30,22.700000000000003,0,0,0,0,0,0,71.68
2004,12,4,14,30,23.900000000000002,468,154,59,468,59,154,71.38
2004,12,4,15,30,25.6,684,354,87,406,153,311,65.78
2004,12,4,16,30,26.900000000000002,778,528,105,336,235,418,61
2004,12,4,17,30,27.6,825,652,117,250,313,475,59.54
2004,12,4,18,30,27.900000000000002,840,712,124,547,243,626,59.44
2004,12,4,19,30,27.900000000000002,832,704,126,66,330,376,60.14
2004,12,4,20,30,27.700000000000003,792,625,125,10,215,221,61.54
2004,12,4,21,30,27.200000000000003,709,486,120,301,235,390,63.56
2004,12,4,22,30,26.6,578,303,99,72,183,209,66.18
2004,12,4,23,30,25.700000000000003,314,107,57,10,75,77,70.95
2004,12,5,0,30,24.8,0,0,0,0,0,0,76.96000000000001
2004,12,5,1,30,24.400000000000002,0,0,0,0,0,0,77.49
2004,12,5,2,30,24.1,0,0,0,0,0,0,78.42
2004,12,5,3,30,23.8,0,0,0,0,0,0,79.17
2004,12,5,4,30,23.8,0,0,0,0,0,0,78.28
2004,12,5,5,30,23.700000000000003,0,0,0,0,0,0,78.27
2004,12,5,6,30,23.6,0,0,0,0,0,0,78.5
2004,12,5,7,30,23.5,0,0,0,0,0,0,78.68
2004,12,5,8,30,23.3,0,0,0,0,0,0,79.13
2004,12,5,9,30,22.900000000000002,0,0,0,0,0,0,80.19
2004,12,5,10,30,22.6,0,0,0,0,0,0,81.3
2004,12,5,11,30,22.400000000000002,0,0,0,0,0,0,82.01
2004,12,5,12,30,22.200000000000003,0,0,0,0,0,0,82.52
2004,12,5,13,30,22.5,0,0,0,0,0,0,80.53
2004,12,5,14,30,23.6,398,146,67,9,77,79,77.39
2004,12,5,15,30,25,637,346,99,341,170,302,70.84
2004,12,5,16,30,26.200000000000003,762,525,113,419,208,435,65.93
2004,12,5,17,30,27.1,828,654,118,249,356,517,61.620000000000005
2004,12,5,18,30,27.8,820,712,138,329,371,600,58.300000000000004
2004,12,5,19,30,28,820,704,136,820,136,704,57.33
2004,12,5,20,30,27.8,796,629,128,366,266,497,58.35
2004,12,5,21,30,27.3,751,495,108,87,261,305,60.68
2004,12,5,22,30,26.5,629,311,89,185,186,251,64.93
2004,12,5,23,30,25.200000000000003,373,112,53,26,80,84,72.44
2004,12,6,0,30,24.1,0,0,0,0,0,0,79.77
2004,12,6,1,30,23.5,0,0,0,0,0,0,82.47
2004,12,6,2,30,23.200000000000003,0,0,0,0,0,0,83.36
2004,12,6,3,30,23,0,0,0,0,0,0,83.35000000000001
2004,12,6,4,30,22.900000000000002,0,0,0,0,0,0,82.19
2004,12,6,5,30,22.6,0,0,0,0,0,0,81.74
2004,12,6,6,30,22.1,0,0,0,0,0,0,82.92
2004,12,6,7,30,21.8,0,0,0,0,0,0,84.09
2004,12,6,8,30,21.5,0,0,0,0,0,0,85.43
2004,12,6,9,30,21.3,0,0,0,0,0,0,86
2004,12,6,10,30,21.3,0,0,0,0,0,0,85.08
2004,12,6,11,30,21.400000000000002,0,0,0,0,0,0,83.02
2004,12,6,12,30,21.3,0,0,0,0,0,0,82.03
2004,12,6,13,30,21.6,0,0,0,0,0,0,79.24
2004,12,6,14,30,22.5,445,148,60,1,42,43,76.61
2004,12,6,15,30,23.6,672,348,89,57,181,203,72.94
2004,12,6,16,30,24.6,775,523,106,440,208,445,67.85
2004,12,6,17,30,25.200000000000003,826,648,115,202,307,437,63.54
2004,12,6,18,30,25.400000000000002,848,711,120,343,296,536,60.33
2004,12,6,19,30,25.400000000000002,849,706,118,168,329,445,58.79
2004,12,6,20,30,25.3,824,631,112,74,290,336,57.82
2004,12,6,21,30,25.1,726,489,116,7,167,171,57.36
2004,12,6,22,30,24.700000000000003,630,311,88,72,184,209,58.97
2004,12,6,23,30,24,400,114,51,12,58,60,64.46000000000001
2004,12,7,0,30,23.1,0,0,0,0,0,0,67.69
2004,12,7,1,30,22.3,0,0,0,0,0,0,70
2004,12,7,2,30,21.6,0,0,0,0,0,0,74.36
2004,12,7,3,30,21.3,0,0,0,0,0,0,75.21000000000001
2004,12,7,4,30,21.200000000000003,0,0,0,0,0,0,74.4
2004,12,7,5,30,21.200000000000003,0,0,0,0,0,0,72.33
2004,12,7,6,30,21.1,0,0,0,0,0,0,70.72
2004,12,7,7,30,20.900000000000002,0,0,0,0,0,0,70.22
2004,12,7,8,30,20.6,0,0,0,0,0,0,71.31
2004,12,7,9,30,20.5,0,0,0,0,0,0,71.57000000000001
2004,12,7,10,30,20.400000000000002,0,0,0,0,0,0,71.41
2004,12,7,11,30,20.3,0,0,0,0,0,0,70.86
2004,12,7,12,30,20.1,0,0,0,0,0,0,69.99
2004,12,7,13,30,20.5,0,0,0,0,0,0,67.24
2004,12,7,14,30,22.1,585,159,45,585,45,159,63.63
2004,12,7,15,30,24.200000000000003,789,367,64,789,64,367,54.69
2004,12,7,16,30,25.900000000000002,881,547,74,881,74,547,49.01
2004,12,7,17,30,26.900000000000002,927,676,80,927,80,676,47.35
2004,12,7,18,30,27.3,936,738,87,936,87,738,47.83
2004,12,7,19,30,27.400000000000002,932,730,86,932,86,730,49.120000000000005
2004,12,7,20,30,27.200000000000003,906,653,83,906,83,653,50.84
2004,12,7,21,30,26.900000000000002,867,516,70,867,70,516,52.660000000000004
2004,12,7,22,30,26.1,765,330,59,765,59,330,56.120000000000005
2004,12,7,23,30,24.6,537,124,38,537,38,124,64.05
2004,12,8,0,30,23.1,0,0,0,0,0,0,73.09
2004,12,8,1,30,22.3,0,0,0,0,0,0,77.69
2004,12,8,2,30,21.8,0,0,0,0,0,0,79.78
2004,12,8,3,30,21.5,0,0,0,0,0,0,80.3
2004,12,8,4,30,21.200000000000003,0,0,0,0,0,0,80.29
2004,12,8,5,30,21.1,0,0,0,0,0,0,79.13
2004,12,8,6,30,21.200000000000003,0,0,0,0,0,0,77.15
2004,12,8,7,30,21.200000000000003,0,0,0,0,0,0,75.52
2004,12,8,8,30,21.1,0,0,0,0,0,0,74.64
2004,12,8,9,30,20.8,0,0,0,0,0,0,75.03
2004,12,8,10,30,20.6,0,0,0,0,0,0,75.53
2004,12,8,11,30,20.6,0,0,0,0,0,0,74.89
2004,12,8,12,30,20.8,0,0,0,0,0,0,73.29
2004,12,8,13,30,21,0,0,0,0,0,0,71.9
2004,12,8,14,30,21.6,507,150,52,1,74,74,71.83
2004,12,8,15,30,22.5,718,352,79,718,79,352,70.97
2004,12,8,16,30,23.400000000000002,815,529,94,204,259,368,64.83
2004,12,8,17,30,24.1,867,657,101,867,101,657,62.89
2004,12,8,18,30,24.700000000000003,890,721,103,890,103,721,62.71
2004,12,8,19,30,24.8,886,715,104,610,209,629,63.910000000000004
2004,12,8,20,30,24.5,860,640,100,433,226,498,65.9
2004,12,8,21,30,24.1,795,502,93,29,214,229,68.12
2004,12,8,22,30,23.5,685,319,77,10,130,134,71.48
2004,12,8,23,30,22.8,438,118,47,8,61,62,75.79
2004,12,9,0,30,22.200000000000003,0,0,0,0,0,0,79.44
2004,12,9,1,30,21.900000000000002,0,0,0,0,0,0,80.57000000000001
2004,12,9,2,30,21.6,0,0,0,0,0,0,81.59
2004,12,9,3,30,21.5,0,0,0,0,0,0,81.39
2004,12,9,4,30,21.5,0,0,0,0,0,0,80.64
2004,12,9,5,30,21.400000000000002,0,0,0,0,0,0,80.17
2004,12,9,6,30,21.3,0,0,0,0,0,0,79.58
2004,12,9,7,30,21.1,0,0,0,0,0,0,79.48
2004,12,9,8,30,20.700000000000003,0,0,0,0,0,0,80.47
2004,12,9,9,30,20.5,0,0,0,0,0,0,80.39
2004,12,9,10,30,20.3,0,0,0,0,0,0,79.98
2004,12,9,11,30,20.1,0,0,0,0,0,0,79.25
2004,12,9,12,30,20,0,0,0,0,0,0,78
2004,12,9,13,30,20.5,0,0,0,0,0,0,73.85000000000001
2004,12,9,14,30,21.900000000000002,565,153,46,565,46,153,69.27
2004,12,9,15,30,23.6,779,362,67,779,67,362,62.03
2004,12,9,16,30,25.200000000000003,878,545,78,878,78,545,57.85
2004,12,9,17,30,26.400000000000002,926,676,84,926,84,676,54.800000000000004
2004,12,9,18,30,27.1,943,742,88,943,88,742,53.09
2004,12,9,19,30,27.5,943,737,87,943,87,737,52.15
2004,12,9,20,30,27.6,923,662,82,923,82,662,52.07
2004,12,9,21,30,27.3,890,527,70,890,70,527,52.89
2004,12,9,22,30,26.6,795,340,58,795,58,340,54.99
2004,12,9,23,30,25.200000000000003,575,131,38,575,38,131,62.11
2004,12,10,0,30,23.700000000000003,0,0,0,0,0,0,69.53
2004,12,10,1,30,22.700000000000003,0,0,0,0,0,0,72.37
2004,12,10,2,30,22,0,0,0,0,0,0,74.33
2004,12,10,3,30,21.700000000000003,0,0,0,0,0,0,73.85000000000001
2004,12,10,4,30,21.700000000000003,0,0,0,0,0,0,71.63
2004,12,10,5,30,21.700000000000003,0,0,0,0,0,0,69.44
2004,12,10,6,30,21.6,0,0,0,0,0,0,67.84
2004,12,10,7,30,21.400000000000002,0,0,0,0,0,0,66.54
2004,12,10,8,30,21.1,0,0,0,0,0,0,65.63
2004,12,10,9,30,20.8,0,0,0,0,0,0,64.62
2004,12,10,10,30,20.700000000000003,0,0,0,0,0,0,62.07
2004,12,10,11,30,20.200000000000003,0,0,0,0,0,0,61.550000000000004
2004,12,10,12,30,19.5,0,0,0,0,0,0,63.14
2004,12,10,13,30,19.400000000000002,0,0,0,0,0,0,62.61
2004,12,10,14,30,20.5,622,157,40,622,40,157,59.58
2004,12,10,15,30,22.400000000000002,818,366,58,818,58,366,51.620000000000005
2004,12,10,16,30,24.700000000000003,902,546,67,902,67,546,47.81
2004,12,10,17,30,27.1,945,677,74,945,74,677,44.51
2004,12,10,18,30,28.8,961,741,76,961,76,741,40.03
2004,12,10,19,30,29.5,959,736,77,959,77,736,39.09
2004,12,10,20,30,29.700000000000003,934,660,74,934,74,660,39.910000000000004
2004,12,10,21,30,29.5,882,523,70,882,70,523,41.300000000000004
2004,12,10,22,30,28.6,780,336,59,780,59,336,44.24
2004,12,10,23,30,26.700000000000003,554,129,39,554,39,129,55.03
2004,12,11,0,30,24.700000000000003,0,0,0,0,0,0,62.81
2004,12,11,1,30,23.8,0,0,0,0,0,0,63.74
2004,12,11,2,30,23.8,0,0,0,0,0,0,59.7
2004,12,11,3,30,23.6,0,0,0,0,0,0,57.83
2004,12,11,4,30,23,0,0,0,0,0,0,58.17
2004,12,11,5,30,22.400000000000002,0,0,0,0,0,0,59.08
2004,12,11,6,30,21.900000000000002,0,0,0,0,0,0,60.370000000000005
2004,12,11,7,30,21.400000000000002,0,0,0,0,0,0,62.25
2004,12,11,8,30,21.1,0,0,0,0,0,0,63
2004,12,11,9,30,21,0,0,0,0,0,0,62.300000000000004
2004,12,11,10,30,20.900000000000002,0,0,0,0,0,0,60.870000000000005
2004,12,11,11,30,20.900000000000002,0,0,0,0,0,0,59.25
2004,12,11,12,30,20.700000000000003,0,0,0,0,0,0,59.04
2004,12,11,13,30,21,0,0,0,0,0,0,57.300000000000004
2004,12,11,14,30,22.3,501,145,52,501,52,145,56.27
2004,12,11,15,30,24.3,722,349,79,722,79,349,49.81
2004,12,11,16,30,26.6,825,529,93,825,93,529,45.47
2004,12,11,17,30,28.700000000000003,877,659,102,877,102,659,42.27
2004,12,11,18,30,30.1,892,724,109,892,109,724,39.44
2004,12,11,19,30,30.400000000000002,885,718,110,885,110,718,39.11
2004,12,11,20,30,30.1,856,644,107,856,107,644,39.84
2004,12,11,21,30,29.5,789,506,100,789,100,506,42.03
2004,12,11,22,30,28.3,672,322,83,672,83,322,46.09
2004,12,11,23,30,26.400000000000002,426,121,51,426,51,121,56.410000000000004
2004,12,12,0,30,24.900000000000002,0,0,0,0,0,0,65.9
2004,12,12,1,30,24.1,0,0,0,0,0,0,68.95
2004,12,12,2,30,23.700000000000003,0,0,0,0,0,0,69.92
