Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533763,-,-,-,23.45,-103.1,0,2369,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,6,20,30,22.1,61,737,1019,1019,61,737,24.6
2008,11,6,21,30,21.6,58,569,969,692,159,524,25.07
2008,11,6,22,30,20.200000000000003,49,351,865,140,202,251,27.25
2008,11,6,23,30,17.3,31,116,610,114,75,91,44.85
2008,11,7,0,30,14.9,0,0,0,0,0,0,55.72
2008,11,7,1,30,14.100000000000001,0,0,0,0,0,0,52.730000000000004
2008,11,7,2,30,13.4,0,0,0,0,0,0,52.61
2008,11,7,3,30,12.700000000000001,0,0,0,0,0,0,53.19
2008,11,7,4,30,11.9,0,0,0,0,0,0,55.5
2008,11,7,5,30,10.9,0,0,0,0,0,0,59.04
2008,11,7,6,30,10,0,0,0,0,0,0,63.410000000000004
2008,11,7,7,30,9.3,0,0,0,0,0,0,67.05
2008,11,7,8,30,9,0,0,0,0,0,0,69.38
2008,11,7,9,30,8.8,0,0,0,0,0,0,71.25
2008,11,7,10,30,8.5,0,0,0,0,0,0,73.95
2008,11,7,11,30,7.800000000000001,0,0,0,0,0,0,76.96000000000001
2008,11,7,12,30,7.6000000000000005,0,0,0,0,0,0,77.21000000000001
2008,11,7,13,30,8.9,25,72,493,493,25,72,70.10000000000001
2008,11,7,14,30,12.200000000000001,48,302,830,830,48,302,59.06
2008,11,7,15,30,16.3,58,523,944,944,58,523,44.2
2008,11,7,16,30,19.3,66,701,998,998,66,701,33.89
2008,11,7,17,30,20.400000000000002,70,818,1025,1025,70,818,30.73
2008,11,7,18,30,20.8,71,864,1035,1035,71,864,29.55
2008,11,7,19,30,21.1,71,830,1024,1024,71,830,28.89
2008,11,7,20,30,21.200000000000003,68,727,999,999,68,727,28.72
2008,11,7,21,30,20.8,64,560,945,636,173,507,29.72
2008,11,7,22,30,19.400000000000002,54,343,833,348,151,271,33.39
2008,11,7,23,30,16.400000000000002,34,111,556,208,70,98,52.34
2008,11,8,0,30,13.8,0,0,0,0,0,0,67.25
2008,11,8,1,30,12.5,0,0,0,0,0,0,69.85000000000001
2008,11,8,2,30,11,0,0,0,0,0,0,72.9
2008,11,8,3,30,9.4,0,0,0,0,0,0,77.98
2008,11,8,4,30,8.1,0,0,0,0,0,0,83.09
2008,11,8,5,30,7.4,0,0,0,0,0,0,86.05
2008,11,8,6,30,6.9,0,0,0,0,0,0,89.64
2008,11,8,7,30,6.7,0,0,0,0,0,0,93.17
2008,11,8,8,30,6.800000000000001,0,0,0,0,0,0,98.7
2008,11,8,9,30,7,0,0,0,0,0,0,100
2008,11,8,10,30,7,0,0,0,0,0,0,100
2008,11,8,11,30,7,0,0,0,0,0,0,100
2008,11,8,12,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,8,13,30,8.700000000000001,32,63,331,331,32,63,100
2008,11,8,14,30,11.5,66,283,712,0,67,67,87.93
2008,11,8,15,30,14.5,78,507,876,1,172,173,71.3
2008,11,8,16,30,17.400000000000002,81,687,957,79,362,412,53.870000000000005
2008,11,8,17,30,19.5,83,804,992,992,83,804,41.34
2008,11,8,18,30,20.8,81,851,1009,1009,81,851,35.38
2008,11,8,19,30,21.5,78,821,1006,1006,78,821,32.17
2008,11,8,20,30,21.8,73,719,984,984,73,719,30.21
2008,11,8,21,30,21.5,66,553,933,933,66,553,29.64
2008,11,8,22,30,20.3,54,340,831,51,201,218,31.13
2008,11,8,23,30,17.5,33,110,562,562,33,110,45.22
2008,11,9,0,30,14.8,0,0,0,0,0,0,64.08
2008,11,9,1,30,13.5,0,0,0,0,0,0,68.38
2008,11,9,2,30,12.5,0,0,0,0,0,0,73.53
2008,11,9,3,30,11.4,0,0,0,0,0,0,77.64
2008,11,9,4,30,10.100000000000001,0,0,0,0,0,0,82.25
2008,11,9,5,30,9.1,0,0,0,0,0,0,88.13
2008,11,9,6,30,8.200000000000001,0,0,0,0,0,0,94.88
2008,11,9,7,30,7.4,0,0,0,0,0,0,100
2008,11,9,8,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,9,9,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,9,10,30,6,0,0,0,0,0,0,100
2008,11,9,11,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,9,12,30,5.5,0,0,0,0,0,0,100
2008,11,9,13,30,7.7,27,66,443,443,27,66,100
2008,11,9,14,30,11.9,53,292,793,308,141,234,78.98
2008,11,9,15,30,15.4,66,511,916,916,66,511,61.42
2008,11,9,16,30,17.6,74,689,975,975,74,689,49.22
2008,11,9,17,30,18.900000000000002,78,805,1005,1005,78,805,43.2
2008,11,9,18,30,19.8,80,848,1012,1012,80,848,39.29
2008,11,9,19,30,20.3,75,819,1011,1011,75,819,36.99
2008,11,9,20,30,20.200000000000003,69,718,993,993,69,718,36.27
2008,11,9,21,30,19.6,59,553,950,950,59,553,36.95
2008,11,9,22,30,18.1,49,340,853,853,49,340,40.33
2008,11,9,23,30,15.100000000000001,30,111,605,605,30,111,51
2008,11,10,0,30,12.3,0,0,0,0,0,0,68.35000000000001
2008,11,10,1,30,11,0,0,0,0,0,0,77.49
2008,11,10,2,30,10.3,0,0,0,0,0,0,83.68
2008,11,10,3,30,9.700000000000001,0,0,0,0,0,0,89.78
2008,11,10,4,30,9,0,0,0,0,0,0,97.95
2008,11,10,5,30,8.1,0,0,0,0,0,0,100
2008,11,10,6,30,7.4,0,0,0,0,0,0,100
2008,11,10,7,30,7.2,0,0,0,0,0,0,100
2008,11,10,8,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,10,9,30,6.9,0,0,0,0,0,0,100
2008,11,10,10,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,10,11,30,6.4,0,0,0,0,0,0,100
2008,11,10,12,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,10,13,30,7.7,23,66,497,1,37,38,97.9
2008,11,10,14,30,10.700000000000001,45,293,832,832,45,293,81.57000000000001
2008,11,10,15,30,13.600000000000001,53,514,954,954,53,514,65.16
2008,11,10,16,30,16.2,58,689,1006,1006,58,689,51.660000000000004
2008,11,10,17,30,18.2,62,805,1032,1032,62,805,43.31
2008,11,10,18,30,19.5,61,850,1043,1043,61,850,38.84
2008,11,10,19,30,20.200000000000003,59,820,1040,1040,59,820,36.6
2008,11,10,20,30,20.3,55,718,1019,1019,55,718,36.160000000000004
2008,11,10,21,30,19.700000000000003,52,553,970,970,52,553,37.43
2008,11,10,22,30,18.1,43,342,879,569,119,312,41.19
2008,11,10,23,30,14.9,28,111,632,145,68,87,52.57
2008,11,11,0,30,11.8,0,0,0,0,0,0,71
2008,11,11,1,30,10.4,0,0,0,0,0,0,79.94
2008,11,11,2,30,9.4,0,0,0,0,0,0,88.46000000000001
2008,11,11,3,30,8.5,0,0,0,0,0,0,98.18
2008,11,11,4,30,7.7,0,0,0,0,0,0,100
2008,11,11,5,30,7,0,0,0,0,0,0,100
2008,11,11,6,30,6.4,0,0,0,0,0,0,100
2008,11,11,7,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,11,8,30,5.9,0,0,0,0,0,0,100
2008,11,11,9,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,11,10,30,5.9,0,0,0,0,0,0,100
2008,11,11,11,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,11,12,30,5.7,0,0,0,0,0,0,100
2008,11,11,13,30,6.6000000000000005,23,66,511,511,23,66,100
2008,11,11,14,30,9.200000000000001,42,295,855,855,42,295,83.87
2008,11,11,15,30,12.8,49,521,983,983,49,521,63.61
2008,11,11,16,30,16.400000000000002,51,695,1032,1032,51,695,44.45
2008,11,11,17,30,19.3,53,812,1059,1059,53,812,28.42
2008,11,11,18,30,21,58,859,1065,1065,58,859,22.45
2008,11,11,19,30,21.900000000000002,56,829,1060,1060,56,829,19.89
2008,11,11,20,30,22,52,726,1040,1040,52,726,19.17
2008,11,11,21,30,21.3,46,556,990,990,46,556,20.19
2008,11,11,22,30,19.3,38,341,898,898,38,341,23.3
2008,11,11,23,30,15.100000000000001,25,110,653,653,25,110,36.49
2008,11,12,0,30,11.4,0,0,0,0,0,0,55.78
2008,11,12,1,30,9.8,0,0,0,0,0,0,63.35
2008,11,12,2,30,8.6,0,0,0,0,0,0,71.41
2008,11,12,3,30,7.6000000000000005,0,0,0,0,0,0,80.46000000000001
2008,11,12,4,30,7,0,0,0,0,0,0,88.46000000000001
2008,11,12,5,30,6.5,0,0,0,0,0,0,96.86
2008,11,12,6,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,12,7,30,5,0,0,0,0,0,0,100
2008,11,12,8,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,12,9,30,4.6000000000000005,0,0,0,0,0,0,94.81
2008,11,12,10,30,4.6000000000000005,0,0,0,0,0,0,91.4
2008,11,12,11,30,4.1000000000000005,0,0,0,0,0,0,94.05
2008,11,12,12,30,3.5,0,0,0,0,0,0,96.67
2008,11,12,13,30,5.1000000000000005,20,66,564,564,20,66,85.35000000000001
2008,11,12,14,30,9.1,38,299,891,891,38,299,66.24
2008,11,12,15,30,13.100000000000001,46,525,1002,126,300,360,44.51
2008,11,12,16,30,16.400000000000002,50,705,1056,1056,50,705,28.92
2008,11,12,17,30,18.900000000000002,53,832,1092,1092,53,832,20.150000000000002
2008,11,12,18,30,20.5,52,878,1102,1102,52,878,15.65
2008,11,12,19,30,21.3,50,847,1098,1098,50,847,13.56
2008,11,12,20,30,21.400000000000002,48,736,1066,1066,48,736,13.23
2008,11,12,21,30,20.6,45,568,1021,1021,45,568,14.48
2008,11,12,22,30,18.5,38,346,919,919,38,346,17.94
2008,11,12,23,30,14.200000000000001,25,112,671,671,25,112,31.21
2008,11,13,0,30,10.5,0,0,0,0,0,0,50.63
2008,11,13,1,30,8.8,0,0,0,0,0,0,59.730000000000004
2008,11,13,2,30,7.4,0,0,0,0,0,0,69.71000000000001
2008,11,13,3,30,6.2,0,0,0,0,0,0,78.46000000000001
2008,11,13,4,30,5.2,0,0,0,0,0,0,85.69
2008,11,13,5,30,4.4,0,0,0,0,0,0,92.48
2008,11,13,6,30,3.8000000000000003,0,0,0,0,0,0,98.77
2008,11,13,7,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,13,8,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,13,9,30,2.2,0,0,0,0,0,0,100
2008,11,13,10,30,1.8,0,0,0,0,0,0,100
2008,11,13,11,30,1.5,0,0,0,0,0,0,100
2008,11,13,12,30,1.6,0,0,0,0,0,0,97.22
2008,11,13,13,30,3.7,22,62,506,506,22,62,79.41
2008,11,13,14,30,7.800000000000001,43,290,853,853,43,290,59.54
2008,11,13,15,30,11.200000000000001,53,514,971,971,53,514,45.24
2008,11,13,16,30,13.5,58,689,1022,1022,58,689,38.53
2008,11,13,17,30,15.3,60,807,1051,1051,60,807,32.45
2008,11,13,18,30,16.7,63,853,1058,1058,63,853,28.36
2008,11,13,19,30,17.8,61,824,1054,1054,61,824,25.310000000000002
2008,11,13,20,30,18.3,58,721,1033,1033,58,721,23.650000000000002
2008,11,13,21,30,18.1,52,555,987,987,52,555,23.38
2008,11,13,22,30,16.7,42,338,886,886,42,338,25.72
2008,11,13,23,30,13,27,107,630,630,27,107,40.21
2008,11,14,0,30,9.700000000000001,0,0,0,0,0,0,59.49
2008,11,14,1,30,8.6,0,0,0,0,0,0,61.480000000000004
2008,11,14,2,30,8,0,0,0,0,0,0,62.17
2008,11,14,3,30,7.800000000000001,0,0,0,0,0,0,60.620000000000005
2008,11,14,4,30,7.7,0,0,0,0,0,0,58.58
2008,11,14,5,30,7,0,0,0,0,0,0,59.59
2008,11,14,6,30,5.6000000000000005,0,0,0,0,0,0,66.07000000000001
2008,11,14,7,30,4.5,0,0,0,0,0,0,72.77
2008,11,14,8,30,4,0,0,0,0,0,0,76.37
2008,11,14,9,30,3.7,0,0,0,0,0,0,79.71000000000001
2008,11,14,10,30,3.5,0,0,0,0,0,0,83.25
2008,11,14,11,30,3.3000000000000003,0,0,0,0,0,0,87.29
2008,11,14,12,30,3.4000000000000004,0,0,0,0,0,0,89.79
2008,11,14,13,30,6.1000000000000005,18,60,541,541,18,60,76.56
2008,11,14,14,30,10.600000000000001,35,286,875,875,35,286,60.97
2008,11,14,15,30,15.200000000000001,43,512,996,996,43,512,45.95
2008,11,14,16,30,18.900000000000002,47,691,1048,1048,47,691,29.03
2008,11,14,17,30,20.8,50,810,1074,1074,50,810,23.68
2008,11,14,18,30,22,52,851,1074,1074,52,851,21.03
2008,11,14,19,30,22.700000000000003,51,822,1069,1069,51,822,19.41
2008,11,14,20,30,22.8,51,721,1047,1047,51,721,18.85
2008,11,14,21,30,22.200000000000003,46,554,1001,1001,46,554,19.38
2008,11,14,22,30,20.200000000000003,39,340,907,907,39,340,22.23
2008,11,14,23,30,15.8,25,107,652,652,25,107,43.26
2008,11,15,0,30,12,0,0,0,0,0,0,55.11
2008,11,15,1,30,10.3,0,0,0,0,0,0,56.2
2008,11,15,2,30,8.700000000000001,0,0,0,0,0,0,59.69
2008,11,15,3,30,7.300000000000001,0,0,0,0,0,0,64.66
2008,11,15,4,30,6.300000000000001,0,0,0,0,0,0,67.95
2008,11,15,5,30,5.5,0,0,0,0,0,0,70.38
2008,11,15,6,30,4.800000000000001,0,0,0,0,0,0,72.35000000000001
2008,11,15,7,30,4.1000000000000005,0,0,0,0,0,0,74.27
2008,11,15,8,30,3.5,0,0,0,0,0,0,76.17
2008,11,15,9,30,3,0,0,0,0,0,0,78.21000000000001
2008,11,15,10,30,2.4000000000000004,0,0,0,0,0,0,82.17
2008,11,15,11,30,1.9000000000000001,0,0,0,0,0,0,86.58
2008,11,15,12,30,1.7000000000000002,0,0,0,0,0,0,89.8
2008,11,15,13,30,2.9000000000000004,22,56,446,446,22,56,84.92
2008,11,15,14,30,5.7,48,280,816,816,48,280,72.56
2008,11,15,15,30,8.700000000000001,61,502,943,943,61,502,60.82
2008,11,15,16,30,11.5,68,681,1003,1003,68,681,51.870000000000005
2008,11,15,17,30,13.9,71,799,1033,1033,71,799,44.58
2008,11,15,18,30,15.600000000000001,72,846,1045,1045,72,846,39.39
2008,11,15,19,30,16.7,71,817,1040,1040,71,817,35.72
2008,11,15,20,30,17,67,712,1010,1010,67,712,34.02
2008,11,15,21,30,16.7,61,546,960,960,61,546,33.94
2008,11,15,22,30,15.4,50,333,855,855,50,333,36.75
2008,11,15,23,30,12.100000000000001,30,102,579,73,67,77,48.660000000000004
2008,11,16,0,30,8.9,0,0,0,0,0,0,66.32000000000001
2008,11,16,1,30,7.5,0,0,0,0,0,0,70.60000000000001
2008,11,16,2,30,6.2,0,0,0,0,0,0,76.14
2008,11,16,3,30,5.1000000000000005,0,0,0,0,0,0,81.76
2008,11,16,4,30,4.1000000000000005,0,0,0,0,0,0,88.74
2008,11,16,5,30,3.2,0,0,0,0,0,0,97.62
2008,11,16,6,30,2.3000000000000003,0,0,0,0,0,0,100
2008,11,16,7,30,1.8,0,0,0,0,0,0,100
2008,11,16,8,30,1.8,0,0,0,0,0,0,100
2008,11,16,9,30,1.6,0,0,0,0,0,0,100
2008,11,16,10,30,1.2000000000000002,0,0,0,0,0,0,100
2008,11,16,11,30,1,0,0,0,0,0,0,100
2008,11,16,12,30,1,0,0,0,0,0,0,100
2008,11,16,13,30,1.9000000000000001,23,53,423,423,23,53,96.2
2008,11,16,14,30,4.6000000000000005,48,277,815,10,144,147,80.79
2008,11,16,15,30,8.5,58,500,950,1,161,161,63.74
2008,11,16,16,30,12.700000000000001,63,679,1013,210,371,499,49.17
2008,11,16,17,30,15.9,66,797,1042,1042,66,797,38.59
2008,11,16,18,30,17.5,66,844,1053,1053,66,844,33.86
2008,11,16,19,30,18.5,66,815,1048,1048,66,815,31.09
2008,11,16,20,30,18.8,62,710,1019,1019,62,710,29.900000000000002
2008,11,16,21,30,18.400000000000002,57,545,970,970,57,545,30.12
2008,11,16,22,30,16.8,48,332,866,866,48,332,32.99
2008,11,16,23,30,13.200000000000001,29,102,592,592,29,102,49.25
2008,11,17,0,30,9.9,0,0,0,0,0,0,66.08
2008,11,17,1,30,8.6,0,0,0,0,0,0,67.95
2008,11,17,2,30,7.4,0,0,0,0,0,0,71.48
2008,11,17,3,30,6.300000000000001,0,0,0,0,0,0,75.61
2008,11,17,4,30,5.2,0,0,0,0,0,0,80.37
2008,11,17,5,30,4.5,0,0,0,0,0,0,82.49
2008,11,17,6,30,3.9000000000000004,0,0,0,0,0,0,83.69
2008,11,17,7,30,3.7,0,0,0,0,0,0,83.04
2008,11,17,8,30,3.7,0,0,0,0,0,0,81.59
2008,11,17,9,30,3.9000000000000004,0,0,0,0,0,0,79.06
2008,11,17,10,30,4.2,0,0,0,0,0,0,76.08
2008,11,17,11,30,4.7,0,0,0,0,0,0,72.47
2008,11,17,12,30,5,0,0,0,0,0,0,70.46000000000001
2008,11,17,13,30,6.2,20,53,471,471,20,53,65.04
2008,11,17,14,30,9.1,43,278,842,842,43,278,57.81
2008,11,17,15,30,12.4,54,500,966,966,54,500,46.92
2008,11,17,16,30,14.9,59,679,1025,1025,59,679,40.13
2008,11,17,17,30,16.6,63,798,1051,1051,63,798,34.74
2008,11,17,18,30,17.8,63,845,1063,1063,63,845,31.080000000000002
2008,11,17,19,30,18.5,62,816,1058,1058,62,816,28.64
2008,11,17,20,30,18.6,60,715,1034,1034,60,715,27.64
2008,11,17,21,30,18.1,55,546,978,978,55,546,27.93
2008,11,17,22,30,16.400000000000002,47,332,873,873,47,332,31.17
2008,11,17,23,30,12.8,29,102,598,598,29,102,44.93
2008,11,18,0,30,9.700000000000001,0,0,0,0,0,0,60.6
2008,11,18,1,30,8.4,0,0,0,0,0,0,63.6
2008,11,18,2,30,7.1000000000000005,0,0,0,0,0,0,68.49
2008,11,18,3,30,5.9,0,0,0,0,0,0,73.78
2008,11,18,4,30,4.800000000000001,0,0,0,0,0,0,78.89
2008,11,18,5,30,3.9000000000000004,0,0,0,0,0,0,83.4
2008,11,18,6,30,3.1,0,0,0,0,0,0,87.04
2008,11,18,7,30,2.6,0,0,0,0,0,0,88.93
2008,11,18,8,30,2.4000000000000004,0,0,0,0,0,0,89.87
2008,11,18,9,30,2.2,0,0,0,0,0,0,90.60000000000001
2008,11,18,10,30,1.9000000000000001,0,0,0,0,0,0,91.96000000000001
2008,11,18,11,30,1.7000000000000002,0,0,0,0,0,0,93.23
2008,11,18,12,30,1.6,0,0,0,0,0,0,93.79
2008,11,18,13,30,3.2,21,50,445,445,21,50,83.98
2008,11,18,14,30,6.6000000000000005,45,274,831,831,45,274,70.99
2008,11,18,15,30,10.3,56,497,959,959,56,497,57.59
2008,11,18,16,30,13.200000000000001,64,676,1017,1017,64,676,46.46
2008,11,18,17,30,15,68,795,1046,1046,68,795,40.45
2008,11,18,18,30,16.2,68,842,1057,1057,68,842,36.61
2008,11,18,19,30,16.900000000000002,66,809,1046,1046,66,809,34.06
2008,11,18,20,30,17.2,63,709,1023,1023,63,709,32.53
2008,11,18,21,30,16.900000000000002,56,544,978,978,56,544,32.45
2008,11,18,22,30,15.5,46,332,878,878,46,332,35.25
2008,11,18,23,30,12,28,102,610,610,28,102,51.61
2008,11,19,0,30,8.8,0,0,0,0,0,0,66.15
2008,11,19,1,30,7.4,0,0,0,0,0,0,68.7
2008,11,19,2,30,6.2,0,0,0,0,0,0,71.75
2008,11,19,3,30,5,0,0,0,0,0,0,75.32000000000001
2008,11,19,4,30,3.9000000000000004,0,0,0,0,0,0,79.01
2008,11,19,5,30,2.8000000000000003,0,0,0,0,0,0,84.71000000000001
2008,11,19,6,30,1.8,0,0,0,0,0,0,90.60000000000001
2008,11,19,7,30,0.8,0,0,0,0,0,0,97.7
2008,11,19,8,30,-0.30000000000000004,0,0,0,0,0,0,100
2008,11,19,9,30,-1.4000000000000001,0,0,0,0,0,0,100
2008,11,19,10,30,-2,0,0,0,0,0,0,100
2008,11,19,11,30,-2.1,0,0,0,0,0,0,100
2008,11,19,12,30,-2.3000000000000003,0,0,0,0,0,0,100
2008,11,19,13,30,-1.6,20,53,516,516,20,53,94.17
2008,11,19,14,30,1.3,40,286,900,900,40,286,73.09
2008,11,19,15,30,5.5,48,514,1022,1022,48,514,49.89
2008,11,19,16,30,9.9,52,698,1078,1078,52,698,34.61
2008,11,19,17,30,13.600000000000001,55,819,1104,1104,55,819,24.330000000000002
2008,11,19,18,30,16.400000000000002,54,856,1099,1099,54,856,18.19
2008,11,19,19,30,18,54,828,1094,467,373,704,15
2008,11,19,20,30,18.6,51,726,1074,1074,51,726,14.35
2008,11,19,21,30,18.3,48,560,1027,1027,48,560,14.66
2008,11,19,22,30,16.3,40,338,920,920,40,338,17.5
2008,11,19,23,30,12.100000000000001,26,105,660,660,26,105,44.47
2008,11,20,0,30,8.4,0,0,0,0,0,0,52.480000000000004
2008,11,20,1,30,6.7,0,0,0,0,0,0,55.51
2008,11,20,2,30,5.4,0,0,0,0,0,0,59.96
2008,11,20,3,30,4.3,0,0,0,0,0,0,65.62
2008,11,20,4,30,3.2,0,0,0,0,0,0,73.60000000000001
2008,11,20,5,30,2.3000000000000003,0,0,0,0,0,0,82.27
2008,11,20,6,30,1.5,0,0,0,0,0,0,91.55
2008,11,20,7,30,0.8,0,0,0,0,0,0,99.97
2008,11,20,8,30,0.30000000000000004,0,0,0,0,0,0,100
2008,11,20,9,30,0,0,0,0,0,0,0,100
2008,11,20,10,30,-0.1,0,0,0,0,0,0,100
2008,11,20,11,30,0.1,0,0,0,0,0,0,96.7
2008,11,20,12,30,0.7000000000000001,0,0,0,0,0,0,88.13
2008,11,20,13,30,3.3000000000000003,18,49,497,0,25,25,69.83
2008,11,20,14,30,7.6000000000000005,39,274,871,202,150,205,58.22
2008,11,20,15,30,12.3,47,498,994,262,260,379,39.29
2008,11,20,16,30,16.5,52,678,1050,1050,52,678,25.98
2008,11,20,17,30,18.7,57,798,1075,1075,57,798,18.52
2008,11,20,18,30,19.700000000000003,64,847,1078,1078,64,847,17.330000000000002
2008,11,20,19,30,20.200000000000003,63,813,1064,1064,63,813,16.84
2008,11,20,20,30,20.200000000000003,60,713,1041,1041,60,713,16.87
2008,11,20,21,30,19.5,55,548,993,751,148,520,17.7
2008,11,20,22,30,17.3,46,331,884,884,46,331,20.88
2008,11,20,23,30,12.9,28,100,613,613,28,100,41.35
2008,11,21,0,30,9.4,0,0,0,0,0,0,53.09
2008,11,21,1,30,8,0,0,0,0,0,0,54.2
2008,11,21,2,30,6.800000000000001,0,0,0,0,0,0,57.59
2008,11,21,3,30,5.5,0,0,0,0,0,0,63.74
2008,11,21,4,30,4.2,0,0,0,0,0,0,71.10000000000001
2008,11,21,5,30,3.1,0,0,0,0,0,0,77.67
2008,11,21,6,30,2.3000000000000003,0,0,0,0,0,0,82.75
2008,11,21,7,30,1.6,0,0,0,0,0,0,88.65
2008,11,21,8,30,1.1,0,0,0,0,0,0,98.15
2008,11,21,9,30,1.5,0,0,0,0,0,0,100
2008,11,21,10,30,2.7,0,0,0,0,0,0,100
2008,11,21,11,30,3.6,0,0,0,0,0,0,100
2008,11,21,12,30,4,0,0,0,0,0,0,100
2008,11,21,13,30,4.6000000000000005,21,42,365,365,21,42,100
2008,11,21,14,30,5.9,49,258,784,4,118,119,93.46000000000001
2008,11,21,15,30,8.1,59,479,932,110,276,326,80.14
2008,11,21,16,30,10.8,63,658,1002,1002,63,658,63.52
2008,11,21,17,30,13.100000000000001,64,776,1037,1037,64,776,50.96
2008,11,21,18,30,14.600000000000001,66,824,1046,1046,66,824,43.730000000000004
2008,11,21,19,30,15.200000000000001,66,797,1039,1039,66,797,40.53
2008,11,21,20,30,15,63,698,1016,1016,63,698,40.160000000000004
2008,11,21,21,30,14.5,58,532,959,959,58,532,41.68
2008,11,21,22,30,13.200000000000001,48,322,852,852,48,322,47.01
2008,11,21,23,30,10.8,29,96,564,564,29,96,65.79
2008,11,22,0,30,9.1,0,0,0,0,0,0,76.03
2008,11,22,1,30,8.6,0,0,0,0,0,0,79.9
2008,11,22,2,30,7.800000000000001,0,0,0,0,0,0,86.04
2008,11,22,3,30,6.7,0,0,0,0,0,0,93.08
2008,11,22,4,30,5.800000000000001,0,0,0,0,0,0,98.44
2008,11,22,5,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,22,6,30,4.5,0,0,0,0,0,0,100
2008,11,22,7,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,22,8,30,3.5,0,0,0,0,0,0,100
2008,11,22,9,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,22,10,30,3.1,0,0,0,0,0,0,100
2008,11,22,11,30,2.9000000000000004,0,0,0,0,0,0,100
2008,11,22,12,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,22,13,30,3.5,19,41,394,4,26,26,95.89
2008,11,22,14,30,5.800000000000001,43,258,809,203,134,188,81.77
2008,11,22,15,30,9.200000000000001,54,477,944,208,261,354,66.53
2008,11,22,16,30,12.9,61,652,1000,1000,61,652,52.370000000000005
2008,11,22,17,30,15.4,65,769,1030,1030,65,769,43.4
2008,11,22,18,30,16.7,69,816,1035,807,184,767,39.33
2008,11,22,19,30,17.3,68,787,1026,807,173,738,37.07
2008,11,22,20,30,17.5,65,689,1002,1002,65,689,35.65
2008,11,22,21,30,17.1,61,524,941,357,252,428,35.67
2008,11,22,22,30,15.700000000000001,50,317,832,615,114,310,38.2
2008,11,22,23,30,12.3,30,94,546,160,63,81,54.24
2008,11,23,0,30,9.3,0,0,0,0,0,0,69.8
2008,11,23,1,30,8.200000000000001,0,0,0,0,0,0,70.79
2008,11,23,2,30,7.1000000000000005,0,0,0,0,0,0,73.62
2008,11,23,3,30,6.1000000000000005,0,0,0,0,0,0,77.59
2008,11,23,4,30,5.2,0,0,0,0,0,0,83.13
2008,11,23,5,30,4.3,0,0,0,0,0,0,91.06
2008,11,23,6,30,3.7,0,0,0,0,0,0,100
2008,11,23,7,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,23,8,30,4.3,0,0,0,0,0,0,100
2008,11,23,9,30,4.3,0,0,0,0,0,0,100
2008,11,23,10,30,4,0,0,0,0,0,0,100
2008,11,23,11,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,23,12,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,23,13,30,4.4,19,37,325,325,19,37,99.15
2008,11,23,14,30,6.7,46,244,755,407,109,215,84.54
2008,11,23,15,30,10.3,58,458,901,901,58,458,67.3
2008,11,23,16,30,14.4,64,633,968,968,64,633,50.57
2008,11,23,17,30,17,68,749,1001,1001,68,749,39.04
