Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532729,-,-,-,22.77,-103.14,0,2603,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,6,23,13,30,13.8,55,245,670,31,152,160,78.22
2008,6,23,14,30,17.1,70,481,830,519,208,465,58.230000000000004
2008,6,23,15,30,19.8,80,703,910,42,343,371,46.480000000000004
2008,6,23,16,30,21.900000000000002,86,884,954,0,134,134,40.21
2008,6,23,17,30,23.5,91,1012,977,245,531,763,35.83
2008,6,23,18,30,24.400000000000002,99,1070,976,3,420,423,33.29
2008,6,23,19,30,24.8,102,1060,968,27,495,521,31.98
2008,6,23,20,30,24.700000000000003,101,985,953,1,360,361,31.8
2008,6,23,21,30,24.200000000000003,86,850,939,114,426,520,32.49
2008,6,23,22,30,23.400000000000002,78,662,892,579,259,638,33.92
2008,6,23,23,30,22.400000000000002,68,438,804,120,220,275,36.01
2008,6,24,0,30,20.900000000000002,50,204,625,68,133,150,39.95
2008,6,24,1,30,19.400000000000002,13,17,132,1,11,11,47.5
2008,6,24,2,30,18.5,0,0,0,0,0,0,52.96
2008,6,24,3,30,17.7,0,0,0,0,0,0,56.53
2008,6,24,4,30,16.900000000000002,0,0,0,0,0,0,61.02
2008,6,24,5,30,16,0,0,0,0,0,0,66.8
2008,6,24,6,30,15,0,0,0,0,0,0,73.76
2008,6,24,7,30,13.8,0,0,0,0,0,0,82.36
2008,6,24,8,30,12.8,0,0,0,0,0,0,90.06
2008,6,24,9,30,12,0,0,0,0,0,0,96.06
2008,6,24,10,30,11.5,0,0,0,0,0,0,99.05
2008,6,24,11,30,11.3,0,0,0,0,0,0,99.42
2008,6,24,12,30,11.9,22,39,275,275,22,39,94.68
2008,6,24,13,30,13.9,54,245,678,58,155,172,80.66
2008,6,24,14,30,16.6,70,480,829,829,70,480,60.72
2008,6,24,15,30,19.200000000000003,79,702,912,912,79,702,46.660000000000004
2008,6,24,16,30,21.5,84,884,958,721,264,867,38.75
2008,6,24,17,30,23.3,86,1015,986,764,255,975,33.63
2008,6,24,18,30,24.700000000000003,87,1079,997,327,543,868,29.97
2008,6,24,19,30,25.6,88,1073,995,1,356,357,27.53
2008,6,24,20,30,26.200000000000003,87,996,979,417,374,761,25.91
2008,6,24,21,30,26.1,81,859,955,955,81,859,25.45
2008,6,24,22,30,25.400000000000002,76,667,903,513,230,566,26.05
2008,6,24,23,30,24,67,443,815,311,202,346,28.46
2008,6,25,0,30,22.1,50,206,631,339,103,187,32.83
2008,6,25,1,30,20.200000000000003,14,18,127,127,14,18,39.56
2008,6,25,2,30,18.900000000000002,0,0,0,0,0,0,45.410000000000004
2008,6,25,3,30,17.6,0,0,0,0,0,0,52.13
2008,6,25,4,30,16.1,0,0,0,0,0,0,61.480000000000004
2008,6,25,5,30,14.700000000000001,0,0,0,0,0,0,71.67
2008,6,25,6,30,13.5,0,0,0,0,0,0,81.33
2008,6,25,7,30,12.5,0,0,0,0,0,0,89.36
2008,6,25,8,30,11.700000000000001,0,0,0,0,0,0,95.97
2008,6,25,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,6,25,10,30,10.5,0,0,0,0,0,0,100
2008,6,25,11,30,10.3,0,0,0,0,0,0,100
2008,6,25,12,30,11.3,21,40,302,4,27,28,96.38
2008,6,25,13,30,13.9,48,249,714,714,48,249,77.51
2008,6,25,14,30,17.2,61,488,864,864,61,488,56.2
2008,6,25,15,30,20.400000000000002,69,709,938,938,69,709,41.88
2008,6,25,16,30,22.8,74,892,978,978,74,892,33.69
2008,6,25,17,30,24.700000000000003,77,1023,1004,736,229,923,28.2
2008,6,25,18,30,26.1,88,1085,1002,629,377,1003,24.68
2008,6,25,19,30,26.8,88,1080,1001,690,330,1013,22.77
2008,6,25,20,30,27.1,86,1004,988,290,521,791,21.650000000000002
2008,6,25,21,30,26.900000000000002,81,867,965,965,81,867,21.17
2008,6,25,22,30,26,75,675,915,78,354,405,21.650000000000002
2008,6,25,23,30,24.5,66,449,828,583,154,424,23.28
2008,6,26,0,30,22.1,50,211,650,447,99,210,27.12
2008,6,26,1,30,19.400000000000002,14,18,137,137,14,18,35.33
2008,6,26,2,30,17.7,0,0,0,0,0,0,41.910000000000004
2008,6,26,3,30,16.3,0,0,0,0,0,0,49.35
2008,6,26,4,30,14.8,0,0,0,0,0,0,59.72
2008,6,26,5,30,13.600000000000001,0,0,0,0,0,0,69.85000000000001
2008,6,26,6,30,12.5,0,0,0,0,0,0,79.59
2008,6,26,7,30,11.5,0,0,0,0,0,0,88.35000000000001
2008,6,26,8,30,10.8,0,0,0,0,0,0,94.94
2008,6,26,9,30,10.3,0,0,0,0,0,0,99.94
2008,6,26,10,30,9.9,0,0,0,0,0,0,100
2008,6,26,11,30,9.8,0,0,0,0,0,0,100
2008,6,26,12,30,11.100000000000001,23,37,235,235,23,37,95.91
2008,6,26,13,30,14.100000000000001,57,243,662,662,57,243,78.03
2008,6,26,14,30,17.900000000000002,74,482,827,827,74,482,57.730000000000004
2008,6,26,15,30,21.200000000000003,84,703,908,908,84,703,42.85
2008,6,26,16,30,23.700000000000003,90,886,953,953,90,886,33.25
2008,6,26,17,30,25.5,94,1015,978,978,94,1015,28.09
2008,6,26,18,30,26.8,92,1081,994,994,92,1081,24.95
2008,6,26,19,30,27.6,91,1076,995,995,91,1076,22.94
2008,6,26,20,30,28,88,1002,983,983,88,1002,21.72
2008,6,26,21,30,27.8,81,863,959,959,81,863,21.25
2008,6,26,22,30,27,74,673,914,9,295,301,21.72
2008,6,26,23,30,25.6,64,449,831,831,64,449,23.5
2008,6,27,0,30,23.1,48,211,657,657,48,211,28.080000000000002
2008,6,27,1,30,20.5,14,19,155,155,14,19,38.37
2008,6,27,2,30,18.900000000000002,0,0,0,0,0,0,46.47
2008,6,27,3,30,17.8,0,0,0,0,0,0,53.800000000000004
2008,6,27,4,30,16.8,0,0,0,0,0,0,62.46
2008,6,27,5,30,15.8,0,0,0,0,0,0,72.36
2008,6,27,6,30,14.8,0,0,0,0,0,0,81.14
2008,6,27,7,30,14.100000000000001,0,0,0,0,0,0,87.75
2008,6,27,8,30,13.5,0,0,0,0,0,0,93.78
2008,6,27,9,30,13,0,0,0,0,0,0,98.67
2008,6,27,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,6,27,11,30,12.5,0,0,0,0,0,0,100
2008,6,27,12,30,13.5,22,36,231,1,21,21,97.2
2008,6,27,13,30,15.9,56,240,660,95,153,179,83.09
2008,6,27,14,30,19.200000000000003,68,479,835,835,68,479,64.13
2008,6,27,15,30,22.3,75,700,917,917,75,700,45.53
2008,6,27,16,30,24.6,82,882,958,958,82,882,34.94
2008,6,27,17,30,26.1,89,1010,978,772,244,971,29.78
2008,6,27,18,30,27.1,103,1067,970,618,285,900,26.82
2008,6,27,19,30,27.5,110,1057,956,545,351,891,25.62
2008,6,27,20,30,27.400000000000002,114,981,933,438,363,770,25.22
2008,6,27,21,30,26.700000000000003,109,842,899,510,278,694,26.25
2008,6,27,22,30,25.5,102,651,837,2,167,168,28.650000000000002
2008,6,27,23,30,23.900000000000002,88,429,737,348,199,360,32.61
2008,6,28,0,30,22,64,197,537,38,119,129,38.61
2008,6,28,1,30,20.400000000000002,15,17,68,0,10,10,48.54
2008,6,28,2,30,19.200000000000003,0,0,0,0,0,0,58.67
2008,6,28,3,30,18.2,0,0,0,0,0,0,65.79
2008,6,28,4,30,17.3,0,0,0,0,0,0,73.47
2008,6,28,5,30,16.5,0,0,0,0,0,0,78.44
2008,6,28,6,30,15.600000000000001,0,0,0,0,0,0,84.9
2008,6,28,7,30,14.700000000000001,0,0,0,0,0,0,91.67
2008,6,28,8,30,13.9,0,0,0,0,0,0,97.32000000000001
2008,6,28,9,30,13.3,0,0,0,0,0,0,100
2008,6,28,10,30,12.8,0,0,0,0,0,0,100
2008,6,28,11,30,12.700000000000001,0,0,0,0,0,0,100
2008,6,28,12,30,13.700000000000001,22,35,208,208,22,35,99.21000000000001
2008,6,28,13,30,15.9,58,236,640,640,58,236,87.22
2008,6,28,14,30,18.7,73,471,810,810,73,471,70.87
2008,6,28,15,30,21.3,83,690,893,893,83,690,54.870000000000005
2008,6,28,16,30,23.1,93,868,929,929,93,868,43.87
2008,6,28,17,30,23.900000000000002,106,993,942,942,106,993,38.69
2008,6,28,18,30,24,108,1057,955,27,490,517,36.83
2008,6,28,19,30,23.5,113,1048,944,465,386,846,37.32
2008,6,28,20,30,22.900000000000002,116,973,922,354,489,817,38.61
2008,6,28,21,30,22.1,105,837,898,230,456,644,40.82
2008,6,28,22,30,21.3,98,650,842,130,305,390,43.300000000000004
2008,6,28,23,30,20.5,83,430,750,103,224,272,45.79
2008,6,29,0,30,19.5,60,200,561,18,108,112,48.89
2008,6,29,1,30,18.3,14,17,93,0,8,8,53.67
2008,6,29,2,30,17.2,0,0,0,0,0,0,58.300000000000004
2008,6,29,3,30,16.400000000000002,0,0,0,0,0,0,61.47
2008,6,29,4,30,15.600000000000001,0,0,0,0,0,0,64.51
2008,6,29,5,30,14.9,0,0,0,0,0,0,67.15
2008,6,29,6,30,14.200000000000001,0,0,0,0,0,0,70.22
2008,6,29,7,30,13.4,0,0,0,0,0,0,74.67
2008,6,29,8,30,12.5,0,0,0,0,0,0,80.95
2008,6,29,9,30,11.700000000000001,0,0,0,0,0,0,87.78
2008,6,29,10,30,11.100000000000001,0,0,0,0,0,0,93.86
2008,6,29,11,30,10.9,0,0,0,0,0,0,97.07000000000001
2008,6,29,12,30,12,23,33,181,0,9,9,90.81
2008,6,29,13,30,14.700000000000001,60,233,622,0,75,75,74.82000000000001
2008,6,29,14,30,17.8,77,469,799,799,77,469,56.44
2008,6,29,15,30,20.5,87,690,887,887,87,690,44.6
2008,6,29,16,30,22.6,92,875,939,939,92,875,37.22
2008,6,29,17,30,24.200000000000003,95,1004,966,966,95,1004,32.27
2008,6,29,18,30,25.3,99,1071,978,978,99,1071,29.16
2008,6,29,19,30,26,100,1066,975,975,100,1066,27.16
2008,6,29,20,30,26.200000000000003,99,992,961,256,526,765,26.32
2008,6,29,21,30,26,90,855,936,0,205,205,26.26
2008,6,29,22,30,25.1,83,666,887,887,83,666,27.41
2008,6,29,23,30,23.8,73,442,797,797,73,442,29.52
2008,6,30,0,30,21.900000000000002,54,207,615,409,100,202,33.84
2008,6,30,1,30,20,15,18,112,1,13,13,41.19
2008,6,30,2,30,18.5,0,0,0,0,0,0,48.78
2008,6,30,3,30,16.8,0,0,0,0,0,0,57.67
2008,6,30,4,30,15.100000000000001,0,0,0,0,0,0,70.07000000000001
2008,6,30,5,30,13.8,0,0,0,0,0,0,81.51
2008,6,30,6,30,12.8,0,0,0,0,0,0,90.25
2008,6,30,7,30,12.200000000000001,0,0,0,0,0,0,95.61
2008,6,30,8,30,11.700000000000001,0,0,0,0,0,0,99.53
2008,6,30,9,30,11.3,0,0,0,0,0,0,100
2008,6,30,10,30,10.9,0,0,0,0,0,0,100
2008,6,30,11,30,10.8,0,0,0,0,0,0,100
2008,6,30,12,30,11.600000000000001,19,35,277,277,19,35,97.88
2008,6,30,13,30,13.700000000000001,48,239,690,690,48,239,83.85000000000001
2008,6,30,14,30,16.5,62,472,838,176,264,351,67.31
2008,6,30,15,30,19,72,688,907,70,338,385,55.1
2008,6,30,16,30,20.8,80,867,945,65,417,472,48.07
2008,6,30,17,30,21.900000000000002,85,992,965,11,432,442,44.53
2008,6,30,18,30,22.3,101,1052,957,112,510,622,43.36
2008,6,30,19,30,21.900000000000002,104,1045,949,34,490,523,44.75
2008,6,30,20,30,20.900000000000002,105,969,929,3,381,383,48.99
2008,6,30,21,30,19.700000000000003,95,836,907,136,443,553,54.31
2008,6,30,22,30,18.400000000000002,89,649,851,1,209,210,60.94
2008,6,30,23,30,17.1,77,429,757,93,258,301,69.01
2008,7,1,0,30,16,59,197,554,0,12,12,76.92
2008,7,1,1,30,15.200000000000001,14,17,79,0,9,9,83.43
2008,7,1,2,30,14.600000000000001,0,0,0,0,0,0,88.8
2008,7,1,3,30,14.200000000000001,0,0,0,0,0,0,92.32000000000001
2008,7,1,4,30,13.8,0,0,0,0,0,0,95.60000000000001
2008,7,1,5,30,13.3,0,0,0,0,0,0,99.10000000000001
2008,7,1,6,30,12.9,0,0,0,0,0,0,100
2008,7,1,7,30,12.4,0,0,0,0,0,0,100
2008,7,1,8,30,11.9,0,0,0,0,0,0,100
2008,7,1,9,30,11.4,0,0,0,0,0,0,100
2008,7,1,10,30,11,0,0,0,0,0,0,100
2008,7,1,11,30,10.700000000000001,0,0,0,0,0,0,100
2008,7,1,12,30,10.9,20,33,236,0,12,12,100
2008,7,1,13,30,11.8,53,233,653,194,127,180,93.86
2008,7,1,14,30,13.600000000000001,69,465,810,0,71,71,82.19
2008,7,1,15,30,15.9,78,684,894,0,131,131,69.23
2008,7,1,16,30,17.900000000000002,84,865,939,2,334,336,60.13
2008,7,1,17,30,19.400000000000002,86,994,966,182,505,676,54.14
2008,7,1,18,30,20.3,94,1057,968,119,513,632,50.03
2008,7,1,19,30,20.5,95,1052,966,1,349,350,48.26
2008,7,1,20,30,20,94,977,949,185,510,683,49.07
2008,7,1,21,30,19.200000000000003,90,842,921,0,239,240,51.94
2008,7,1,22,30,18.1,84,654,867,74,342,391,57.03
2008,7,1,23,30,17,72,434,778,1,149,149,63.31
2008,7,2,0,30,15.700000000000001,54,203,595,0,7,7,71.96000000000001
2008,7,2,1,30,14.600000000000001,14,18,120,0,4,4,83.43
2008,7,2,2,30,13.8,0,0,0,0,0,0,90.31
2008,7,2,3,30,13.3,0,0,0,0,0,0,94.2
2008,7,2,4,30,12.700000000000001,0,0,0,0,0,0,99.5
2008,7,2,5,30,12.3,0,0,0,0,0,0,100
2008,7,2,6,30,11.9,0,0,0,0,0,0,100
2008,7,2,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,2,8,30,11.4,0,0,0,0,0,0,100
2008,7,2,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,2,10,30,11,0,0,0,0,0,0,100
2008,7,2,11,30,10.9,0,0,0,0,0,0,100
2008,7,2,12,30,11.5,19,33,248,0,6,6,100
2008,7,2,13,30,13,50,232,662,212,126,184,95.89
2008,7,2,14,30,15,64,463,819,43,250,271,84.91
2008,7,2,15,30,17.1,71,683,903,0,182,182,72.25
2008,7,2,16,30,18.7,76,863,947,10,377,385,63.26
2008,7,2,17,30,19.900000000000002,80,991,969,4,398,402,57.58
2008,7,2,18,30,20.5,80,1053,979,245,537,781,54.83
2008,7,2,19,30,20.5,80,1050,978,643,274,911,54.25
2008,7,2,20,30,20,78,978,967,84,462,540,56.120000000000005
2008,7,2,21,30,19.200000000000003,77,842,936,93,381,457,60.050000000000004
2008,7,2,22,30,18.2,71,657,890,160,323,428,65.55
2008,7,2,23,30,16.900000000000002,62,436,806,2,98,99,73.54
2008,7,3,0,30,15.600000000000001,47,205,631,23,112,118,83.53
2008,7,3,1,30,14.600000000000001,14,18,146,0,9,9,93.49
2008,7,3,2,30,14,0,0,0,0,0,0,99.76
2008,7,3,3,30,13.600000000000001,0,0,0,0,0,0,100
2008,7,3,4,30,13.4,0,0,0,0,0,0,100
2008,7,3,5,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,3,6,30,13,0,0,0,0,0,0,100
2008,7,3,7,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,3,8,30,12.4,0,0,0,0,0,0,100
2008,7,3,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,3,10,30,11.9,0,0,0,0,0,0,100
2008,7,3,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,3,12,30,11.8,16,33,306,0,8,8,100
2008,7,3,13,30,12.3,41,236,715,3,57,57,100
2008,7,3,14,30,13.200000000000001,51,468,857,2,104,105,94.92
2008,7,3,15,30,14.200000000000001,58,685,926,32,277,299,85.86
2008,7,3,16,30,15.3,63,865,964,76,375,438,76.8
2008,7,3,17,30,16.2,66,992,985,29,368,395,70.27
2008,7,3,18,30,17,69,1057,994,26,406,432,65.76
2008,7,3,19,30,17.400000000000002,70,1051,990,25,420,445,63.79
2008,7,3,20,30,17.400000000000002,70,980,977,20,414,433,63.980000000000004
2008,7,3,21,30,17.3,69,846,951,666,173,718,64.68
2008,7,3,22,30,16.7,65,662,906,426,261,542,67.83
2008,7,3,23,30,15.9,57,442,827,44,203,224,72.92
2008,7,4,0,30,14.8,44,209,659,68,123,140,81.35000000000001
2008,7,4,1,30,13.8,13,19,181,0,6,6,95.13
2008,7,4,2,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,4,3,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,4,4,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,4,5,30,11.9,0,0,0,0,0,0,100
2008,7,4,6,30,11.600000000000001,0,0,0,0,0,0,100
2008,7,4,7,30,11.4,0,0,0,0,0,0,100
2008,7,4,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,4,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,4,10,30,11,0,0,0,0,0,0,100
2008,7,4,11,30,10.9,0,0,0,0,0,0,100
2008,7,4,12,30,11.3,18,31,249,0,10,10,100
2008,7,4,13,30,12.200000000000001,48,231,672,79,123,144,100
2008,7,4,14,30,13.4,60,463,828,49,253,277,92.43
2008,7,4,15,30,14.9,68,680,906,69,330,377,81.82000000000001
2008,7,4,16,30,16.400000000000002,72,861,949,263,444,662,72.17
2008,7,4,17,30,17.7,77,989,971,971,77,989,65.35
2008,7,4,18,30,18.5,94,1047,960,352,430,780,61.4
2008,7,4,19,30,18.900000000000002,91,1045,962,85,473,557,59.57
2008,7,4,20,30,18.900000000000002,88,974,952,0,181,182,59.49
2008,7,4,21,30,18.5,85,840,924,0,59,59,61.22
2008,7,4,22,30,17.900000000000002,76,656,880,0,62,62,64.16
2008,7,4,23,30,17.1,65,437,798,6,129,132,68.60000000000001
2008,7,5,0,30,15.8,48,206,630,18,100,105,76.96000000000001
2008,7,5,1,30,14.5,14,19,154,0,9,9,88.56
2008,7,5,2,30,13.600000000000001,0,0,0,0,0,0,95.89
2008,7,5,3,30,13,0,0,0,0,0,0,100
2008,7,5,4,30,12.5,0,0,0,0,0,0,100
2008,7,5,5,30,12,0,0,0,0,0,0,100
2008,7,5,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,5,7,30,11.4,0,0,0,0,0,0,100
2008,7,5,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,7,5,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,5,10,30,10.9,0,0,0,0,0,0,100
2008,7,5,11,30,10.8,0,0,0,0,0,0,100
2008,7,5,12,30,11.200000000000001,17,31,279,0,8,8,100
2008,7,5,13,30,12.600000000000001,43,233,701,39,121,131,97.65
2008,7,5,14,30,14.8,54,466,850,32,232,247,84.77
2008,7,5,15,30,17.1,61,683,921,69,330,377,71.57000000000001
2008,7,5,16,30,18.8,67,862,958,123,368,470,63.1
2008,7,5,17,30,19.8,71,990,979,173,485,647,58.79
2008,7,5,18,30,20.1,75,1055,986,346,381,725,57.33
2008,7,5,19,30,19.8,74,1049,983,467,344,807,58.44
2008,7,5,20,30,19.1,73,978,972,367,372,714,61.940000000000005
2008,7,5,21,30,18.2,80,840,929,112,390,482,66.83
2008,7,5,22,30,17.400000000000002,75,656,881,25,280,296,71.88
2008,7,5,23,30,16.3,65,436,797,6,128,131,79.9
2008,7,6,0,30,15.200000000000001,48,206,629,1,45,45,89.83
2008,7,6,1,30,14.3,14,19,153,0,6,6,99.18
2008,7,6,2,30,13.700000000000001,0,0,0,0,0,0,100
2008,7,6,3,30,13.3,0,0,0,0,0,0,100
2008,7,6,4,30,13,0,0,0,0,0,0,100
2008,7,6,5,30,12.8,0,0,0,0,0,0,100
2008,7,6,6,30,12.700000000000001,0,0,0,0,0,0,100
2008,7,6,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,6,8,30,12.4,0,0,0,0,0,0,100
2008,7,6,9,30,12.3,0,0,0,0,0,0,100
2008,7,6,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,6,11,30,12.3,0,0,0,0,0,0,100
2008,7,6,12,30,12.700000000000001,17,29,234,0,15,15,100
2008,7,6,13,30,13.4,47,226,665,4,119,120,100
2008,7,6,14,30,14.4,61,457,818,14,208,215,96.36
2008,7,6,15,30,15.600000000000001,72,672,890,0,154,154,86.82000000000001
2008,7,6,16,30,16.8,79,852,932,6,247,251,78.21000000000001
2008,7,6,17,30,17.900000000000002,82,980,957,123,440,555,71.69
2008,7,6,18,30,18.6,86,1047,966,161,436,595,67.7
2008,7,6,19,30,18.900000000000002,86,1044,966,202,451,651,65.78
2008,7,6,20,30,18.900000000000002,85,973,954,168,461,618,65.68
2008,7,6,21,30,18.5,86,836,917,388,302,619,67.62
2008,7,6,22,30,17.7,79,652,869,158,328,432,72.15
2008,7,6,23,30,16.8,68,433,785,394,168,351,78.21000000000001
2008,7,7,0,30,15.600000000000001,50,204,612,2,55,55,87.74
2008,7,7,1,30,14.600000000000001,14,18,135,0,6,6,97.53
2008,7,7,2,30,14,0,0,0,0,0,0,100
2008,7,7,3,30,13.5,0,0,0,0,0,0,100
2008,7,7,4,30,13.200000000000001,0,0,0,0,0,0,100
2008,7,7,5,30,13,0,0,0,0,0,0,100
2008,7,7,6,30,12.8,0,0,0,0,0,0,100
2008,7,7,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,7,7,8,30,12.3,0,0,0,0,0,0,100
2008,7,7,9,30,12.100000000000001,0,0,0,0,0,0,100
2008,7,7,10,30,11.9,0,0,0,0,0,0,100
2008,7,7,11,30,11.700000000000001,0,0,0,0,0,0,100
2008,7,7,12,30,12.200000000000001,16,29,282,0,15,15,100
2008,7,7,13,30,13.8,42,230,699,0,51,51,95.42
2008,7,7,14,30,16.1,54,462,844,417,175,376,81.77
2008,7,7,15,30,18.400000000000002,61,677,915,413,252,530,68.19
2008,7,7,16,30,20,66,858,955,0,159,159,60.43
2008,7,7,17,30,20.900000000000002,70,986,976,0,238,238,57.050000000000004
2008,7,7,18,30,21,73,1051,984,0,268,268,56.410000000000004
2008,7,7,19,30,20.5,75,1046,979,27,425,452,58.120000000000005
2008,7,7,20,30,19.6,77,975,964,82,462,539,62.42
2008,7,7,21,30,18.5,99,831,894,459,304,680,68.84
2008,7,7,22,30,17.5,96,644,831,7,221,225,76.07000000000001
2008,7,7,23,30,16.400000000000002,85,424,727,56,200,226,84.68
2008,7,8,0,30,15.4,62,195,530,0,15,15,93.38
2008,7,8,1,30,14.600000000000001,14,17,72,0,9,9,100
2008,7,8,2,30,14.200000000000001,0,0,0,0,0,0,100
2008,7,8,3,30,13.8,0,0,0,0,0,0,100
2008,7,8,4,30,13.4,0,0,0,0,0,0,100
2008,7,8,5,30,12.8,0,0,0,0,0,0,100
2008,7,8,6,30,12.200000000000001,0,0,0,0,0,0,100
2008,7,8,7,30,11.8,0,0,0,0,0,0,100
2008,7,8,8,30,11.5,0,0,0,0,0,0,100
2008,7,8,9,30,11.3,0,0,0,0,0,0,100
2008,7,8,10,30,11.100000000000001,0,0,0,0,0,0,100
2008,7,8,11,30,11,0,0,0,0,0,0,100
2008,7,8,12,30,11.5,15,29,295,0,6,6,100
2008,7,8,13,30,12.700000000000001,40,230,708,1,48,48,98.33
2008,7,8,14,30,14.200000000000001,52,462,851,0,25,25,89.28
2008,7,8,15,30,15.9,58,679,922,0,195,195,79
2008,7,8,16,30,17.400000000000002,62,859,962,25,317,337,70.76
2008,7,8,17,30,18.5,65,988,983,0,56,56,65.31
2008,7,8,18,30,19.3,67,1053,993,0,171,171,61.43
2008,7,8,19,30,19.700000000000003,67,1051,992,257,427,682,59.800000000000004
2008,7,8,20,30,19.6,66,980,981,981,66,980,60.33
2008,7,8,21,30,19.1,63,848,958,284,358,591,62.09
2008,7,8,22,30,18.2,58,664,918,0,113,114,65.48
2008,7,8,23,30,17,51,445,846,0,13,13,70.66
2008,7,9,0,30,15.3,39,213,696,9,86,88,79.58
2008,7,9,1,30,13.5,12,20,239,0,7,7,91.14
2008,7,9,2,30,12.3,0,0,0,0,0,0,98.17
2008,7,9,3,30,11.5,0,0,0,0,0,0,100
2008,7,9,4,30,11,0,0,0,0,0,0,100
2008,7,9,5,30,10.600000000000001,0,0,0,0,0,0,100
2008,7,9,6,30,10.3,0,0,0,0,0,0,100
2008,7,9,7,30,10.200000000000001,0,0,0,0,0,0,100
2008,7,9,8,30,10,0,0,0,0,0,0,100
2008,7,9,9,30,9.9,0,0,0,0,0,0,100
2008,7,9,10,30,9.700000000000001,0,0,0,0,0,0,100
2008,7,9,11,30,9.700000000000001,0,0,0,0,0,0,100
2008,7,9,12,30,10.200000000000001,15,29,288,0,5,5,100
2008,7,9,13,30,11.4,41,229,704,0,16,16,98.35000000000001
2008,7,9,14,30,13,54,462,849,0,28,28,88.11
2008,7,9,15,30,14.8,61,680,920,0,146,146,77.01
2008,7,9,16,30,16.5,67,861,959,0,81,81,67.84
2008,7,9,17,30,17.900000000000002,71,988,977,0,199,199,61.6
2008,7,9,18,30,18.8,74,1054,986,0,108,108,57.9
2008,7,9,19,30,19.200000000000003,76,1052,984,0,175,175,56.68
2008,7,9,20,30,19.200000000000003,74,981,973,3,272,275,56.99
2008,7,9,21,30,18.5,76,846,940,81,367,433,60.06
2008,7,9,22,30,17.400000000000002,72,661,892,1,229,230,64.97
2008,7,9,23,30,16.2,64,439,806,37,236,253,71.15
2008,7,10,0,30,14.8,47,207,637,0,27,27,79.22
2008,7,10,1,30,13.5,13,19,168,0,3,3,87.82000000000001
2008,7,10,2,30,12.3,0,0,0,0,0,0,94.08
2008,7,10,3,30,11.200000000000001,0,0,0,0,0,0,99.49000000000001
2008,7,10,4,30,10.3,0,0,0,0,0,0,100
2008,7,10,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,7,10,6,30,9.1,0,0,0,0,0,0,100
2008,7,10,7,30,8.6,0,0,0,0,0,0,100
2008,7,10,8,30,8.1,0,0,0,0,0,0,100
2008,7,10,9,30,7.7,0,0,0,0,0,0,100
2008,7,10,10,30,7.2,0,0,0,0,0,0,100
2008,7,10,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,7,10,12,30,8.1,16,28,273,0,5,5,100
2008,7,10,13,30,10.600000000000001,44,230,698,0,8,8,88.15
2008,7,10,14,30,13.9,58,466,850,106,217,267,72.33
2008,7,10,15,30,17.1,65,685,923,201,369,504,60.49
2008,7,10,16,30,19.400000000000002,70,868,964,1,292,293,54.04
2008,7,10,17,30,20.8,73,996,985,36,465,498,50.43
