Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462888,-,-,-,23.97,-105.86,0,2136,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,10,14,30,8.3,760,163,28,760,28,163,46.34
2004,12,10,15,30,11.8,943,382,39,943,39,382,39.09
2004,12,10,16,30,15.3,1019,571,44,1019,44,571,34.34
2004,12,10,17,30,18,1056,706,47,1056,47,706,29.09
2004,12,10,18,30,19.700000000000003,1064,769,49,1064,49,769,25.740000000000002
2004,12,10,19,30,20.6,1057,760,49,1057,49,760,24.23
2004,12,10,20,30,20.8,1038,686,48,1038,48,686,24.37
2004,12,10,21,30,20.400000000000002,991,542,45,991,45,542,26.150000000000002
2004,12,10,22,30,18.8,903,351,40,903,40,351,30.11
2004,12,10,23,30,15.3,692,134,28,692,28,134,50.19
2004,12,11,0,30,11.9,0,0,0,0,0,0,69.52
2004,12,11,1,30,10.5,0,0,0,0,0,0,60.68
2004,12,11,2,30,9.8,0,0,0,0,0,0,56.97
2004,12,11,3,30,9.1,0,0,0,0,0,0,55.94
2004,12,11,4,30,8.4,0,0,0,0,0,0,56.93
2004,12,11,5,30,7.7,0,0,0,0,0,0,59.15
2004,12,11,6,30,7.2,0,0,0,0,0,0,60.65
2004,12,11,7,30,6.7,0,0,0,0,0,0,62.01
2004,12,11,8,30,6.4,0,0,0,0,0,0,63.050000000000004
2004,12,11,9,30,6.2,0,0,0,0,0,0,63.38
2004,12,11,10,30,6,0,0,0,0,0,0,64.38
2004,12,11,11,30,5.7,0,0,0,0,0,0,66.14
2004,12,11,12,30,5.5,0,0,0,0,0,0,67.38
2004,12,11,13,30,6.1000000000000005,0,0,0,0,0,0,64.34
2004,12,11,14,30,8.8,702,155,33,702,33,155,54.84
2004,12,11,15,30,13,898,372,47,898,47,372,43.07
2004,12,11,16,30,17.5,974,556,55,974,55,556,36.02
2004,12,11,17,30,20.6,1013,690,60,1013,60,690,28.51
2004,12,11,18,30,21.6,1032,757,60,1032,60,757,25.82
2004,12,11,19,30,21.8,1026,751,61,1026,61,751,25.91
2004,12,11,20,30,21.5,1007,677,59,1007,59,677,27.25
2004,12,11,21,30,20.700000000000003,967,537,53,967,53,537,29.92
2004,12,11,22,30,19,874,346,45,874,45,346,35.57
2004,12,11,23,30,16.2,660,132,30,660,30,132,53.44
2004,12,12,0,30,14.100000000000001,0,0,0,0,0,0,67.14
2004,12,12,1,30,13.100000000000001,0,0,0,0,0,0,70.25
2004,12,12,2,30,11.9,0,0,0,0,0,0,73.04
2004,12,12,3,30,11.100000000000001,0,0,0,0,0,0,74.06
2004,12,12,4,30,10.600000000000001,0,0,0,0,0,0,73.14
2004,12,12,5,30,10.4,0,0,0,0,0,0,70.97
2004,12,12,6,30,10.3,0,0,0,0,0,0,68.69
2004,12,12,7,30,10.3,0,0,0,0,0,0,66.28
2004,12,12,8,30,10.100000000000001,0,0,0,0,0,0,65.24
2004,12,12,9,30,9.600000000000001,0,0,0,0,0,0,66.17
2004,12,12,10,30,8.8,0,0,0,0,0,0,69.25
2004,12,12,11,30,8.200000000000001,0,0,0,0,0,0,71.67
2004,12,12,12,30,7.5,0,0,0,0,0,0,74.51
2004,12,12,13,30,7.4,0,0,0,0,0,0,74.52
2004,12,12,14,30,9.8,730,155,30,730,30,155,70.22
2004,12,12,15,30,14.3,921,372,41,921,41,372,57.550000000000004
2004,12,12,16,30,18.2,1001,560,47,1001,47,560,37.29
2004,12,12,17,30,20.200000000000003,1039,695,50,1039,50,695,28.51
2004,12,12,18,30,21.1,1054,764,53,1054,53,764,25.2
2004,12,12,19,30,21.3,1047,758,54,1047,54,758,24.84
2004,12,12,20,30,21,1029,683,52,1029,52,683,25.96
2004,12,12,21,30,20.1,979,542,51,979,51,542,28.62
2004,12,12,22,30,18.2,892,352,44,892,44,352,34.57
2004,12,12,23,30,15.100000000000001,671,134,30,671,30,134,53.08
2004,12,13,0,30,12.5,0,0,0,0,0,0,70.79
2004,12,13,1,30,11.5,0,0,0,0,0,0,78.27
2004,12,13,2,30,10.5,0,0,0,0,0,0,79.93
2004,12,13,3,30,9.1,0,0,0,0,0,0,84.72
2004,12,13,4,30,7.9,0,0,0,0,0,0,87.26
2004,12,13,5,30,6.9,0,0,0,0,0,0,88.06
2004,12,13,6,30,6.2,0,0,0,0,0,0,86.42
2004,12,13,7,30,6.1000000000000005,0,0,0,0,0,0,78.78
2004,12,13,8,30,6.2,0,0,0,0,0,0,70.55
2004,12,13,9,30,6,0,0,0,0,0,0,66.36
2004,12,13,10,30,5.9,0,0,0,0,0,0,62.81
2004,12,13,11,30,5.7,0,0,0,0,0,0,61.2
2004,12,13,12,30,5.800000000000001,0,0,0,0,0,0,59.4
2004,12,13,13,30,6.7,0,0,0,0,0,0,55.08
2004,12,13,14,30,9.3,707,151,31,707,31,151,47.97
2004,12,13,15,30,13.100000000000001,902,366,43,902,43,366,39.38
2004,12,13,16,30,16.900000000000002,984,553,50,984,50,553,32.99
2004,12,13,17,30,19.5,1023,688,55,1023,55,688,26.79
2004,12,13,18,30,20.8,1039,753,53,1039,53,753,24.46
2004,12,13,19,30,21.3,1037,751,54,1037,54,751,24.52
2004,12,13,20,30,21.1,1014,675,53,1014,53,675,25.990000000000002
2004,12,13,21,30,20.400000000000002,969,538,52,584,165,459,28.51
2004,12,13,22,30,18.7,872,348,46,161,175,231,34.13
2004,12,13,23,30,15.8,650,134,32,5,75,76,51.04
2004,12,14,0,30,13.3,0,0,0,0,0,0,73.03
2004,12,14,1,30,11.700000000000001,0,0,0,0,0,0,74.03
2004,12,14,2,30,10.200000000000001,0,0,0,0,0,0,76.99
2004,12,14,3,30,9.3,0,0,0,0,0,0,70.60000000000001
2004,12,14,4,30,8.5,0,0,0,0,0,0,69.32000000000001
2004,12,14,5,30,7.6000000000000005,0,0,0,0,0,0,72.28
2004,12,14,6,30,7,0,0,0,0,0,0,74.38
2004,12,14,7,30,6.7,0,0,0,0,0,0,73.17
2004,12,14,8,30,6.300000000000001,0,0,0,0,0,0,73.23
2004,12,14,9,30,5.9,0,0,0,0,0,0,74.23
2004,12,14,10,30,5.7,0,0,0,0,0,0,74.17
2004,12,14,11,30,5.5,0,0,0,0,0,0,74.07000000000001
2004,12,14,12,30,5.300000000000001,0,0,0,0,0,0,74.66
2004,12,14,13,30,5.6000000000000005,0,0,0,0,0,0,72.63
2004,12,14,14,30,7.1000000000000005,576,140,43,576,43,140,66.19
2004,12,14,15,30,9.9,808,352,64,808,64,352,55.45
2004,12,14,16,30,12.9,910,538,75,910,75,538,46.84
2004,12,14,17,30,15.600000000000001,959,673,81,959,81,673,40.06
2004,12,14,18,30,17.5,1000,747,74,1000,74,747,35.86
2004,12,14,19,30,18.400000000000002,994,742,75,994,75,742,34.45
2004,12,14,20,30,18.6,969,668,74,969,74,668,34.69
2004,12,14,21,30,18,901,526,74,901,74,526,36.92
2004,12,14,22,30,16.5,781,337,66,781,66,337,42.19
2004,12,14,23,30,14.100000000000001,506,124,45,506,45,124,58.02
2004,12,15,0,30,11.9,0,0,0,0,0,0,80.71000000000001
2004,12,15,1,30,10.5,0,0,0,0,0,0,80.71000000000001
2004,12,15,2,30,9.700000000000001,0,0,0,0,0,0,79.35000000000001
2004,12,15,3,30,9,0,0,0,0,0,0,78.67
2004,12,15,4,30,8.200000000000001,0,0,0,0,0,0,79.81
2004,12,15,5,30,7.4,0,0,0,0,0,0,78.79
2004,12,15,6,30,6.7,0,0,0,0,0,0,78.08
2004,12,15,7,30,6.2,0,0,0,0,0,0,77.69
2004,12,15,8,30,5.800000000000001,0,0,0,0,0,0,78.93
2004,12,15,9,30,5.7,0,0,0,0,0,0,79.98
2004,12,15,10,30,5.6000000000000005,0,0,0,0,0,0,82.47
2004,12,15,11,30,5.6000000000000005,0,0,0,0,0,0,85.66
2004,12,15,12,30,5.6000000000000005,0,0,0,0,0,0,89.2
2004,12,15,13,30,6.300000000000001,0,0,0,0,0,0,88
2004,12,15,14,30,8.700000000000001,576,137,42,576,42,137,77.7
2004,12,15,15,30,12.5,817,350,61,817,61,350,62.95
2004,12,15,16,30,15.5,915,536,71,915,71,536,56.45
2004,12,15,17,30,16.900000000000002,965,671,77,965,77,671,49.95
2004,12,15,18,30,17.400000000000002,998,741,71,998,71,741,46.88
2004,12,15,19,30,17.3,993,739,73,993,73,739,46.99
2004,12,15,20,30,16.7,964,664,73,964,73,664,49.64
2004,12,15,21,30,15.8,901,525,72,64,288,320,54.04
2004,12,15,22,30,14.5,782,336,64,0,102,102,61.050000000000004
2004,12,15,23,30,12.700000000000001,518,126,44,0,41,41,73.71000000000001
2004,12,16,0,30,11.200000000000001,0,0,0,0,0,0,87.22
2004,12,16,1,30,10.4,0,0,0,0,0,0,95.75
2004,12,16,2,30,9.8,0,0,0,0,0,0,100
2004,12,16,3,30,9.3,0,0,0,0,0,0,100
2004,12,16,4,30,8.9,0,0,0,0,0,0,100
2004,12,16,5,30,8.6,0,0,0,0,0,0,100
2004,12,16,6,30,8.3,0,0,0,0,0,0,100
2004,12,16,7,30,8.1,0,0,0,0,0,0,100
2004,12,16,8,30,7.9,0,0,0,0,0,0,100
2004,12,16,9,30,7.9,0,0,0,0,0,0,100
2004,12,16,10,30,7.9,0,0,0,0,0,0,100
2004,12,16,11,30,7.9,0,0,0,0,0,0,100
2004,12,16,12,30,7.9,0,0,0,0,0,0,100
2004,12,16,13,30,8,0,0,0,0,0,0,100
2004,12,16,14,30,9.700000000000001,637,140,36,637,36,140,97.15
2004,12,16,15,30,12.700000000000001,857,353,51,857,51,353,77.36
2004,12,16,16,30,15.100000000000001,950,540,59,950,59,540,57.480000000000004
2004,12,16,17,30,16.5,1000,678,63,1000,63,678,48.65
2004,12,16,18,30,17.400000000000002,1015,746,65,1015,65,746,44.25
2004,12,16,19,30,17.7,1012,745,66,1012,66,745,43.19
2004,12,16,20,30,17.400000000000002,991,673,65,991,65,673,44.83
2004,12,16,21,30,16.8,943,535,60,943,60,535,47.800000000000004
2004,12,16,22,30,15.600000000000001,853,348,51,853,51,348,53.35
2004,12,16,23,30,13.4,635,136,34,635,34,136,66.71000000000001
2004,12,17,0,30,11.3,0,0,0,0,0,0,81.92
2004,12,17,1,30,9.9,0,0,0,0,0,0,92.29
2004,12,17,2,30,8.6,0,0,0,0,0,0,98.99000000000001
2004,12,17,3,30,7.4,0,0,0,0,0,0,100
2004,12,17,4,30,6.7,0,0,0,0,0,0,100
2004,12,17,5,30,6.300000000000001,0,0,0,0,0,0,99.26
2004,12,17,6,30,6.1000000000000005,0,0,0,0,0,0,94.37
2004,12,17,7,30,5.800000000000001,0,0,0,0,0,0,91.87
2004,12,17,8,30,5.7,0,0,0,0,0,0,88.94
2004,12,17,9,30,5.6000000000000005,0,0,0,0,0,0,87.15
2004,12,17,10,30,5.5,0,0,0,0,0,0,86.45
2004,12,17,11,30,5,0,0,0,0,0,0,89.16
2004,12,17,12,30,4.6000000000000005,0,0,0,0,0,0,91.60000000000001
2004,12,17,13,30,5.2,0,0,0,0,0,0,88.53
2004,12,17,14,30,7.6000000000000005,676,143,33,676,33,143,77.45
2004,12,17,15,30,11.3,891,360,48,891,48,360,62.39
2004,12,17,16,30,14.5,984,553,56,984,56,553,50.86
2004,12,17,17,30,16.3,1020,687,60,1020,60,687,38.06
2004,12,17,18,30,17.3,1038,758,62,744,156,655,32.39
2004,12,17,19,30,17.6,1037,758,63,553,251,622,30.970000000000002
2004,12,17,20,30,17.3,1017,686,62,1017,62,686,32.31
2004,12,17,21,30,16.400000000000002,965,546,59,460,204,436,35.7
2004,12,17,22,30,14.8,873,357,51,579,119,321,41.4
2004,12,17,23,30,12.100000000000001,650,140,36,650,36,140,54.36
2004,12,18,0,30,9.8,0,0,0,0,0,0,76.24
2004,12,18,1,30,8.9,0,0,0,0,0,0,85.48
2004,12,18,2,30,8.3,0,0,0,0,0,0,85.2
2004,12,18,3,30,7.7,0,0,0,0,0,0,88.74
2004,12,18,4,30,7.4,0,0,0,0,0,0,88.15
2004,12,18,5,30,6.800000000000001,0,0,0,0,0,0,88.75
2004,12,18,6,30,6.2,0,0,0,0,0,0,89.52
2004,12,18,7,30,5.9,0,0,0,0,0,0,90.95
2004,12,18,8,30,5.7,0,0,0,0,0,0,93.55
2004,12,18,9,30,5.5,0,0,0,0,0,0,95.69
2004,12,18,10,30,5.4,0,0,0,0,0,0,95.64
2004,12,18,11,30,4.800000000000001,0,0,0,0,0,0,96.72
2004,12,18,12,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,18,13,30,3.5,0,0,0,0,0,0,99.73
2004,12,18,14,30,5,671,140,33,202,78,110,89.66
2004,12,18,15,30,7.9,877,355,49,877,49,355,72.76
2004,12,18,16,30,11.100000000000001,967,543,56,607,156,462,55.620000000000005
2004,12,18,17,30,13.600000000000001,1011,680,60,769,122,593,46.56
2004,12,18,18,30,15,1022,751,66,772,170,687,41.74
2004,12,18,19,30,15.700000000000001,1023,752,66,686,201,660,39.29
2004,12,18,20,30,15.9,1003,680,64,1003,64,680,38.33
2004,12,18,21,30,15.600000000000001,964,545,58,964,58,545,39.29
2004,12,18,22,30,14.4,876,357,50,876,50,357,43.980000000000004
2004,12,18,23,30,12.200000000000001,662,142,34,662,34,142,57.94
2004,12,19,0,30,10.4,0,0,0,0,0,0,77.71000000000001
2004,12,19,1,30,9.1,0,0,0,0,0,0,86.29
2004,12,19,2,30,7.7,0,0,0,0,0,0,94.31
2004,12,19,3,30,6.800000000000001,0,0,0,0,0,0,98.35000000000001
2004,12,19,4,30,6.5,0,0,0,0,0,0,92.01
2004,12,19,5,30,6.2,0,0,0,0,0,0,86.52
2004,12,19,6,30,5.9,0,0,0,0,0,0,83.87
2004,12,19,7,30,5.7,0,0,0,0,0,0,80.77
2004,12,19,8,30,5.6000000000000005,0,0,0,0,0,0,78.52
2004,12,19,9,30,5.6000000000000005,0,0,0,0,0,0,77.14
2004,12,19,10,30,5.6000000000000005,0,0,0,0,0,0,76.75
2004,12,19,11,30,5.7,0,0,0,0,0,0,75.92
2004,12,19,12,30,5.7,0,0,0,0,0,0,76.22
2004,12,19,13,30,5.800000000000001,0,0,0,0,0,0,76.10000000000001
2004,12,19,14,30,6.5,609,134,37,95,62,77,73.45
2004,12,19,15,30,8.5,841,348,56,0,47,47,64.17
2004,12,19,16,30,11.600000000000001,944,537,63,683,148,492,52.19
2004,12,19,17,30,14.200000000000001,987,672,68,19,297,308,42.76
2004,12,19,18,30,15.200000000000001,1006,744,70,18,327,339,39.15
2004,12,19,19,30,15.700000000000001,1008,745,69,624,194,612,37.97
2004,12,19,20,30,15.9,989,675,67,126,297,375,37.78
2004,12,19,21,30,15.4,940,538,62,149,270,346,39.25
2004,12,19,22,30,14.200000000000001,849,352,53,169,187,246,44.46
2004,12,19,23,30,12.100000000000001,625,139,36,6,65,66,59.49
2004,12,20,0,30,10.100000000000001,0,0,0,0,0,0,81.94
2004,12,20,1,30,9,0,0,0,0,0,0,80.24
2004,12,20,2,30,8.200000000000001,0,0,0,0,0,0,78.99
2004,12,20,3,30,7.5,0,0,0,0,0,0,79.09
2004,12,20,4,30,6.7,0,0,0,0,0,0,81.45
2004,12,20,5,30,6.1000000000000005,0,0,0,0,0,0,82.32000000000001
2004,12,20,6,30,5.7,0,0,0,0,0,0,82.03
2004,12,20,7,30,5.5,0,0,0,0,0,0,81.02
2004,12,20,8,30,5.300000000000001,0,0,0,0,0,0,82.38
2004,12,20,9,30,4.9,0,0,0,0,0,0,86.43
2004,12,20,10,30,4.800000000000001,0,0,0,0,0,0,88.92
2004,12,20,11,30,4.9,0,0,0,0,0,0,89.24
2004,12,20,12,30,5.2,0,0,0,0,0,0,88.84
2004,12,20,13,30,6.2,0,0,0,0,0,0,84.27
2004,12,20,14,30,8.8,666,135,31,4,75,76,73.27
2004,12,20,15,30,12.4,881,349,44,146,198,249,57.52
2004,12,20,16,30,15,968,537,52,755,136,514,44.21
2004,12,20,17,30,16.2,1010,674,57,1010,57,674,40.2
2004,12,20,18,30,16.8,1029,747,59,500,311,646,39.03
2004,12,20,19,30,16.900000000000002,1026,749,61,431,335,623,39.37
2004,12,20,20,30,16.5,1001,677,62,541,212,545,41.43
2004,12,20,21,30,15.8,936,540,66,422,206,420,44.35
2004,12,20,22,30,14.4,841,354,56,525,157,342,49.28
2004,12,20,23,30,12.200000000000001,618,141,39,35,92,98,59.910000000000004
2004,12,21,0,30,10,0,0,0,0,0,0,77.4
2004,12,21,1,30,8.8,0,0,0,0,0,0,91.69
2004,12,21,2,30,8,0,0,0,0,0,0,94.31
2004,12,21,3,30,7.1000000000000005,0,0,0,0,0,0,100
2004,12,21,4,30,6.4,0,0,0,0,0,0,100
2004,12,21,5,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,21,6,30,5.9,0,0,0,0,0,0,100
2004,12,21,7,30,5.6000000000000005,0,0,0,0,0,0,98.35000000000001
2004,12,21,8,30,5.2,0,0,0,0,0,0,96.47
2004,12,21,9,30,4.800000000000001,0,0,0,0,0,0,95.47
2004,12,21,10,30,4.7,0,0,0,0,0,0,94.16
2004,12,21,11,30,4.4,0,0,0,0,0,0,94.7
2004,12,21,12,30,4.2,0,0,0,0,0,0,94.87
2004,12,21,13,30,4.800000000000001,0,0,0,0,0,0,89.93
2004,12,21,14,30,7.1000000000000005,684,135,29,2,68,68,79.8
2004,12,21,15,30,10.5,896,350,42,162,198,254,65.49
2004,12,21,16,30,13,984,539,48,984,48,539,47.37
2004,12,21,17,30,14.200000000000001,1021,675,51,1021,51,675,42.35
2004,12,21,18,30,14.8,1035,749,57,1035,57,749,40.9
2004,12,21,19,30,14.9,1036,751,57,1036,57,751,41.21
2004,12,21,20,30,14.5,1019,683,55,384,317,554,43.39
2004,12,21,21,30,13.700000000000001,977,549,52,779,138,534,46.85
2004,12,21,22,30,12.4,898,364,45,898,45,364,52.34
2004,12,21,23,30,10.4,700,148,31,700,31,148,62.440000000000005
2004,12,22,0,30,8.3,0,0,0,0,0,0,79.84
2004,12,22,1,30,7.2,0,0,0,0,0,0,92.46000000000001
2004,12,22,2,30,6.7,0,0,0,0,0,0,96.15
2004,12,22,3,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,22,4,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,22,5,30,5.2,0,0,0,0,0,0,99.21000000000001
2004,12,22,6,30,5,0,0,0,0,0,0,95.81
2004,12,22,7,30,4.7,0,0,0,0,0,0,94.4
2004,12,22,8,30,4.3,0,0,0,0,0,0,94.48
2004,12,22,9,30,4,0,0,0,0,0,0,93.60000000000001
2004,12,22,10,30,3.7,0,0,0,0,0,0,93.62
2004,12,22,11,30,3.2,0,0,0,0,0,0,96.41
2004,12,22,12,30,2.6,0,0,0,0,0,0,99.39
2004,12,22,13,30,2.5,0,0,0,0,0,0,97.47
2004,12,22,14,30,4.1000000000000005,715,140,31,1,39,39,85.92
2004,12,22,15,30,7.1000000000000005,928,363,44,32,197,208,69.11
2004,12,22,16,30,9.600000000000001,1026,563,52,422,224,434,42.7
2004,12,22,17,30,10.9,1068,706,55,215,381,512,30.94
2004,12,22,18,30,11.700000000000001,1088,782,54,1088,54,782,27.48
2004,12,22,19,30,12.4,1089,785,54,1089,54,785,25.84
2004,12,22,20,30,13,1074,713,51,277,292,463,25.11
2004,12,22,21,30,12.8,1037,575,47,64,254,287,26.310000000000002
2004,12,22,22,30,11.4,957,383,42,44,181,197,30.650000000000002
2004,12,22,23,30,8.6,766,160,30,11,75,77,47.64
2004,12,23,0,30,6.5,0,0,0,0,0,0,69.84
2004,12,23,1,30,5.800000000000001,0,0,0,0,0,0,68.62
2004,12,23,2,30,5,0,0,0,0,0,0,70.13
2004,12,23,3,30,4.1000000000000005,0,0,0,0,0,0,75.78
2004,12,23,4,30,3.5,0,0,0,0,0,0,76.64
2004,12,23,5,30,3,0,0,0,0,0,0,77.31
2004,12,23,6,30,2.6,0,0,0,0,0,0,77.36
2004,12,23,7,30,2.2,0,0,0,0,0,0,77.8
2004,12,23,8,30,2,0,0,0,0,0,0,76.95
2004,12,23,9,30,2.1,0,0,0,0,0,0,74.18
2004,12,23,10,30,2.3000000000000003,0,0,0,0,0,0,70.49
2004,12,23,11,30,2.5,0,0,0,0,0,0,67.58
2004,12,23,12,30,2.9000000000000004,0,0,0,0,0,0,65.25
2004,12,23,13,30,3.4000000000000004,0,0,0,0,0,0,62.7
2004,12,23,14,30,4.800000000000001,720,138,29,122,83,102,59.38
2004,12,23,15,30,7.300000000000001,932,361,43,648,106,328,53.1
2004,12,23,16,30,10.200000000000001,1020,555,47,439,221,440,42.64
2004,12,23,17,30,12.4,1053,691,49,450,249,523,25.36
2004,12,23,18,30,13.4,1069,767,52,289,373,566,20.97
2004,12,23,19,30,13.700000000000001,1071,770,51,236,355,513,19.75
2004,12,23,20,30,13.3,1047,697,51,206,319,446,20.45
2004,12,23,21,30,12.600000000000001,1008,562,47,104,270,324,22.77
2004,12,23,22,30,11.3,927,374,42,77,187,214,26.650000000000002
2004,12,23,23,30,8.9,734,155,30,1,41,41,37
2004,12,24,0,30,6.4,0,0,0,0,0,0,57.96
2004,12,24,1,30,5.1000000000000005,0,0,0,0,0,0,77.62
2004,12,24,2,30,4.4,0,0,0,0,0,0,85.36
2004,12,24,3,30,3.9000000000000004,0,0,0,0,0,0,92.56
2004,12,24,4,30,3.5,0,0,0,0,0,0,99.38
2004,12,24,5,30,3.5,0,0,0,0,0,0,100
2004,12,24,6,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,24,7,30,4.2,0,0,0,0,0,0,100
2004,12,24,8,30,4.2,0,0,0,0,0,0,100
2004,12,24,9,30,4.3,0,0,0,0,0,0,100
2004,12,24,10,30,4.2,0,0,0,0,0,0,100
2004,12,24,11,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,24,12,30,3.7,0,0,0,0,0,0,100
2004,12,24,13,30,3.9000000000000004,0,0,0,0,0,0,100
2004,12,24,14,30,4.7,672,133,32,14,81,83,98.28
2004,12,24,15,30,6.1000000000000005,901,352,46,0,86,86,84.35000000000001
2004,12,24,16,30,7.5,990,546,54,2,204,205,70.35000000000001
2004,12,24,17,30,8.4,1032,688,60,0,164,164,62.550000000000004
2004,12,24,18,30,8.700000000000001,1048,764,63,49,360,393,60.06
2004,12,24,19,30,8.700000000000001,1050,768,63,134,410,500,58.68
2004,12,24,20,30,8.200000000000001,1042,705,60,0,186,186,57.79
2004,12,24,21,30,7.300000000000001,1002,569,56,96,314,363,58.27
2004,12,24,22,30,5.800000000000001,919,379,48,0,37,37,61.13
2004,12,24,23,30,3.8000000000000003,734,160,34,0,44,44,67.02
2004,12,25,0,30,1.7000000000000002,0,0,0,0,0,0,81.99
2004,12,25,1,30,0.30000000000000004,0,0,0,0,0,0,93.51
2004,12,25,2,30,-0.7000000000000001,0,0,0,0,0,0,92.98
2004,12,25,3,30,-1.5,0,0,0,0,0,0,94.25
2004,12,25,4,30,-2,0,0,0,0,0,0,95.42
2004,12,25,5,30,-2.7,0,0,0,0,0,0,97.17
2004,12,25,6,30,-3.1,0,0,0,0,0,0,94.25
2004,12,25,7,30,-3.4000000000000004,0,0,0,0,0,0,88.42
2004,12,25,8,30,-3.7,0,0,0,0,0,0,84.2
2004,12,25,9,30,-3.8000000000000003,0,0,0,0,0,0,78.66
2004,12,25,10,30,-3.5,0,0,0,0,0,0,69.4
2004,12,25,11,30,-2.9000000000000004,0,0,0,0,0,0,58.300000000000004
2004,12,25,12,30,-2.6,0,0,0,0,0,0,50.160000000000004
2004,12,25,13,30,-1.5,0,0,0,0,0,0,42.050000000000004
2004,12,25,14,30,1.5,757,138,26,757,26,138,31.490000000000002
2004,12,25,15,30,6.300000000000001,965,365,38,965,38,365,21.34
2004,12,25,16,30,11.200000000000001,1048,563,44,1048,44,563,16.53
2004,12,25,17,30,14.600000000000001,1088,709,47,1088,47,709,12.870000000000001
2004,12,25,18,30,16.5,1105,788,49,1105,49,788,12.16
2004,12,25,19,30,17.3,1107,793,49,1107,49,793,12.47
2004,12,25,20,30,17.3,1077,714,47,1077,47,714,13.63
2004,12,25,21,30,16.5,1040,578,44,1040,44,578,15.89
2004,12,25,22,30,14.5,964,387,39,964,39,387,20.81
2004,12,25,23,30,10.8,782,164,28,782,28,164,37.42
2004,12,26,0,30,7.2,0,0,0,0,0,0,61.11
2004,12,26,1,30,5,0,0,0,0,0,0,68.55
2004,12,26,2,30,3.4000000000000004,0,0,0,0,0,0,70.89
2004,12,26,3,30,2.6,0,0,0,0,0,0,67.17
2004,12,26,4,30,2.1,0,0,0,0,0,0,62.01
2004,12,26,5,30,1.3,0,0,0,0,0,0,61.660000000000004
2004,12,26,6,30,0.8,0,0,0,0,0,0,59.980000000000004
2004,12,26,7,30,0.4,0,0,0,0,0,0,57.85
2004,12,26,8,30,0.2,0,0,0,0,0,0,56.07
2004,12,26,9,30,0.1,0,0,0,0,0,0,54.4
2004,12,26,10,30,0.2,0,0,0,0,0,0,52.39
2004,12,26,11,30,0.4,0,0,0,0,0,0,50.68
2004,12,26,12,30,0.6000000000000001,0,0,0,0,0,0,49.26
2004,12,26,13,30,1.7000000000000002,0,0,0,0,0,0,45.53
2004,12,26,14,30,4.800000000000001,756,137,26,756,26,137,38.68
2004,12,26,15,30,9.5,965,364,38,965,38,364,29.12
2004,12,26,16,30,13.9,1049,563,44,1049,44,563,23.830000000000002
2004,12,26,17,30,16.7,1074,700,47,1074,47,700,18.73
2004,12,26,18,30,18,1091,778,48,1091,48,778,17.34
2004,12,26,19,30,18.5,1093,784,49,1093,49,784,17.400000000000002
2004,12,26,20,30,18.3,1078,716,48,1078,48,716,18.5
2004,12,26,21,30,17.5,1030,574,44,1030,44,574,20.78
2004,12,26,22,30,15.600000000000001,953,385,39,953,39,385,25.63
2004,12,26,23,30,12.4,769,165,29,769,29,165,41.11
2004,12,27,0,30,10,0,0,0,0,0,0,61.31
2004,12,27,1,30,8.5,0,0,0,0,0,0,62.76
2004,12,27,2,30,6.9,0,0,0,0,0,0,69.36
2004,12,27,3,30,5.7,0,0,0,0,0,0,70.58
2004,12,27,4,30,4.9,0,0,0,0,0,0,69.75
2004,12,27,5,30,4.5,0,0,0,0,0,0,67.53
2004,12,27,6,30,4.4,0,0,0,0,0,0,64.31
2004,12,27,7,30,4.4,0,0,0,0,0,0,61.410000000000004
2004,12,27,8,30,4.6000000000000005,0,0,0,0,0,0,57.92
2004,12,27,9,30,5,0,0,0,0,0,0,55.08
2004,12,27,10,30,5.2,0,0,0,0,0,0,54.17
