Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532782,-,-,-,20.65,-103.14,0,1471,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,25,19,30,24.8,82,797,982,982,82,797,33.410000000000004
2008,11,25,20,30,25.3,79,699,956,956,79,699,32.230000000000004
2008,11,25,21,30,25.200000000000003,71,539,903,903,71,539,31.990000000000002
2008,11,25,22,30,24,59,331,791,791,59,331,33.82
2008,11,25,23,30,21.200000000000003,36,107,522,522,36,107,46.1
2008,11,26,0,30,18.5,0,0,0,0,0,0,52.44
2008,11,26,1,30,17.1,0,0,0,0,0,0,54.36
2008,11,26,2,30,16.1,0,0,0,0,0,0,57.2
2008,11,26,3,30,15,0,0,0,0,0,0,62.79
2008,11,26,4,30,13.9,0,0,0,0,0,0,69.3
2008,11,26,5,30,12.700000000000001,0,0,0,0,0,0,76.52
2008,11,26,6,30,11.700000000000001,0,0,0,0,0,0,82.89
2008,11,26,7,30,10.9,0,0,0,0,0,0,88.41
2008,11,26,8,30,10.3,0,0,0,0,0,0,92.89
2008,11,26,9,30,9.8,0,0,0,0,0,0,96.82000000000001
2008,11,26,10,30,9.5,0,0,0,0,0,0,99.21000000000001
2008,11,26,11,30,9.3,0,0,0,0,0,0,100
2008,11,26,12,30,9.4,0,0,0,0,0,0,99.4
2008,11,26,13,30,10.9,27,39,192,192,27,39,89.02
2008,11,26,14,30,14,72,245,624,624,72,245,73.13
2008,11,26,15,30,17.900000000000002,89,463,806,806,89,463,58.35
2008,11,26,16,30,21.700000000000003,97,642,894,894,97,642,47.64
2008,11,26,17,30,24.3,101,763,938,938,101,763,39.230000000000004
2008,11,26,18,30,25.8,96,815,965,965,96,815,33.5
2008,11,26,19,30,26.5,94,790,960,960,94,790,30.900000000000002
2008,11,26,20,30,26.700000000000003,90,694,933,933,90,694,30.060000000000002
2008,11,26,21,30,26.400000000000002,80,534,878,878,80,534,30.23
2008,11,26,22,30,25.200000000000003,65,327,765,765,65,327,31.91
2008,11,26,23,30,22.3,38,105,489,489,38,105,43.9
2008,11,27,0,30,19.5,0,0,0,0,0,0,51.83
2008,11,27,1,30,17.900000000000002,0,0,0,0,0,0,55.410000000000004
2008,11,27,2,30,16.6,0,0,0,0,0,0,60.32
2008,11,27,3,30,15.5,0,0,0,0,0,0,64.99
2008,11,27,4,30,14.5,0,0,0,0,0,0,71.84
2008,11,27,5,30,13.9,0,0,0,0,0,0,77.75
2008,11,27,6,30,13.5,0,0,0,0,0,0,82.58
2008,11,27,7,30,13.4,0,0,0,0,0,0,85.12
2008,11,27,8,30,13.200000000000001,0,0,0,0,0,0,87.55
2008,11,27,9,30,13,0,0,0,0,0,0,89.27
2008,11,27,10,30,12.700000000000001,0,0,0,0,0,0,90.82000000000001
2008,11,27,11,30,12.3,0,0,0,0,0,0,92.35000000000001
2008,11,27,12,30,12,0,0,0,0,0,0,92.66
2008,11,27,13,30,13.100000000000001,23,41,300,300,23,41,84.66
2008,11,27,14,30,16.2,56,252,715,715,56,252,69.64
2008,11,27,15,30,20.5,70,473,875,875,70,473,51.660000000000004
2008,11,27,16,30,23.900000000000002,78,653,947,947,78,653,35.69
2008,11,27,17,30,25.5,83,773,981,981,83,773,30.43
2008,11,27,18,30,26.5,84,824,995,995,84,824,28.34
2008,11,27,19,30,26.900000000000002,83,797,987,987,83,797,27.650000000000002
2008,11,27,20,30,27,79,700,960,960,79,700,27.6
2008,11,27,21,30,26.5,71,540,909,909,71,540,28.42
2008,11,27,22,30,25,58,332,801,801,58,332,30.69
2008,11,27,23,30,21.6,35,108,535,535,35,108,44.28
2008,11,28,0,30,18.5,0,0,0,0,0,0,54.34
2008,11,28,1,30,17.2,0,0,0,0,0,0,56.74
2008,11,28,2,30,16.2,0,0,0,0,0,0,61.230000000000004
2008,11,28,3,30,15.200000000000001,0,0,0,0,0,0,68.44
2008,11,28,4,30,14.4,0,0,0,0,0,0,76.17
2008,11,28,5,30,13.700000000000001,0,0,0,0,0,0,83.96000000000001
2008,11,28,6,30,13.200000000000001,0,0,0,0,0,0,90.18
2008,11,28,7,30,12.9,0,0,0,0,0,0,94.64
2008,11,28,8,30,12.700000000000001,0,0,0,0,0,0,97.16
2008,11,28,9,30,12.600000000000001,0,0,0,0,0,0,98.02
2008,11,28,10,30,12.4,0,0,0,0,0,0,98.95
2008,11,28,11,30,12.200000000000001,0,0,0,0,0,0,99.59
2008,11,28,12,30,12,0,0,0,0,0,0,99.79
2008,11,28,13,30,12.9,22,41,313,313,22,41,92.32000000000001
2008,11,28,14,30,15.5,53,253,736,736,53,253,77.79
2008,11,28,15,30,19.8,64,475,897,897,64,475,58.1
2008,11,28,16,30,23.5,70,655,969,969,70,655,36.84
2008,11,28,17,30,25.3,73,776,1002,1002,73,776,32.02
2008,11,28,18,30,26.3,74,827,1015,1015,74,827,30.150000000000002
2008,11,28,19,30,26.700000000000003,75,800,1005,1005,75,800,29.32
2008,11,28,20,30,26.700000000000003,72,703,979,979,72,703,29.37
2008,11,28,21,30,26.1,65,542,926,926,65,542,30.3
2008,11,28,22,30,24.5,54,335,823,823,54,335,33.78
2008,11,28,23,30,21.200000000000003,33,110,563,31,74,78,46.730000000000004
2008,11,29,0,30,18.3,0,0,0,0,0,0,57.64
2008,11,29,1,30,17,0,0,0,0,0,0,63.660000000000004
2008,11,29,2,30,16,0,0,0,0,0,0,71.03
2008,11,29,3,30,15,0,0,0,0,0,0,79.06
2008,11,29,4,30,14.200000000000001,0,0,0,0,0,0,86.25
2008,11,29,5,30,13.5,0,0,0,0,0,0,92.24
2008,11,29,6,30,12.8,0,0,0,0,0,0,97.72
2008,11,29,7,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,29,9,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,29,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,29,11,30,11.8,0,0,0,0,0,0,96.69
2008,11,29,12,30,11.9,0,0,0,0,0,0,93.81
2008,11,29,13,30,12.700000000000001,20,40,341,341,20,40,87.46000000000001
2008,11,29,14,30,15.100000000000001,49,253,756,756,49,253,75.04
2008,11,29,15,30,18.6,62,471,898,898,62,471,56.94
2008,11,29,16,30,21.6,70,651,965,236,349,491,42.24
2008,11,29,17,30,23.3,74,768,993,455,340,658,37.01
2008,11,29,18,30,24.1,74,819,1008,802,180,773,34.86
2008,11,29,19,30,24.3,75,793,998,542,242,632,34.77
2008,11,29,20,30,24,72,696,970,329,300,512,36.27
2008,11,29,21,30,23.3,65,537,917,277,249,392,39.26
2008,11,29,22,30,21.900000000000002,56,330,801,151,169,221,44.33
2008,11,29,23,30,19.200000000000003,35,108,527,172,69,92,54.81
2008,11,30,0,30,16.5,0,0,0,0,0,0,68.3
2008,11,30,1,30,15.100000000000001,0,0,0,0,0,0,77.15
2008,11,30,2,30,14.200000000000001,0,0,0,0,0,0,83.8
2008,11,30,3,30,13.600000000000001,0,0,0,0,0,0,88.72
2008,11,30,4,30,13.200000000000001,0,0,0,0,0,0,92.11
2008,11,30,5,30,12.700000000000001,0,0,0,0,0,0,95.94
2008,11,30,6,30,12.200000000000001,0,0,0,0,0,0,99.56
2008,11,30,7,30,11.9,0,0,0,0,0,0,100
2008,11,30,8,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,11.4,0,0,0,0,0,0,100
2008,11,30,10,30,11,0,0,0,0,0,0,100
2008,11,30,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,30,13,30,11.3,22,39,309,2,25,25,91.73
2008,11,30,14,30,13.9,53,256,761,244,135,200,76.21000000000001
2008,11,30,15,30,16.900000000000002,64,482,924,552,170,420,60.36
2008,11,30,16,30,20.1,66,671,1009,1009,66,671,39.85
2008,11,30,17,30,22.5,67,794,1044,1044,67,794,25.400000000000002
2008,11,30,18,30,23.8,68,847,1056,1056,68,847,21.18
2008,11,30,19,30,24.5,68,823,1051,1051,68,823,19.45
2008,11,30,20,30,24.8,65,726,1029,1029,65,726,18.61
2008,11,30,21,30,24.5,60,563,980,980,60,563,18.69
2008,11,30,22,30,23.400000000000002,50,348,874,874,50,348,19.52
2008,11,30,23,30,21.1,31,116,621,621,31,116,28.43
2008,12,1,0,30,18.900000000000002,0,0,0,0,0,0,31.71
2008,12,1,1,30,17.5,0,0,0,0,0,0,34.22
2008,12,1,2,30,16.3,0,0,0,0,0,0,38.44
2008,12,1,3,30,15.200000000000001,0,0,0,0,0,0,43.21
2008,12,1,4,30,14.3,0,0,0,0,0,0,47.89
2008,12,1,5,30,13.600000000000001,0,0,0,0,0,0,52.35
2008,12,1,6,30,13,0,0,0,0,0,0,56.25
2008,12,1,7,30,12.3,0,0,0,0,0,0,60.02
2008,12,1,8,30,11.3,0,0,0,0,0,0,64.74
2008,12,1,9,30,10.3,0,0,0,0,0,0,69.2
2008,12,1,10,30,9.200000000000001,0,0,0,0,0,0,73.87
2008,12,1,11,30,8.200000000000001,0,0,0,0,0,0,77.76
2008,12,1,12,30,7.5,0,0,0,0,0,0,79.5
2008,12,1,13,30,8.9,19,37,343,343,19,37,70.16
2008,12,1,14,30,12.4,50,250,757,757,50,250,55.230000000000004
2008,12,1,15,30,16.400000000000002,65,471,901,901,65,471,44.19
2008,12,1,16,30,20,75,653,968,968,75,653,36.74
2008,12,1,17,30,22.200000000000003,81,778,1005,1005,81,778,32.06
2008,12,1,18,30,23.6,81,832,1022,1022,81,832,28.240000000000002
2008,12,1,19,30,24.400000000000002,80,809,1017,1017,80,809,25.55
2008,12,1,20,30,24.8,76,712,991,991,76,712,23.79
2008,12,1,21,30,24.5,69,548,933,933,69,548,23.31
2008,12,1,22,30,23.3,58,338,822,822,58,338,24.42
2008,12,1,23,30,21.200000000000003,35,111,551,551,35,111,33.96
2008,12,2,0,30,19.5,0,0,0,0,0,0,33.14
2008,12,2,1,30,18.2,0,0,0,0,0,0,34.230000000000004
2008,12,2,2,30,16.6,0,0,0,0,0,0,38.22
2008,12,2,3,30,14.9,0,0,0,0,0,0,42.99
2008,12,2,4,30,13.3,0,0,0,0,0,0,48.46
2008,12,2,5,30,11.8,0,0,0,0,0,0,54.27
2008,12,2,6,30,10.4,0,0,0,0,0,0,60.550000000000004
2008,12,2,7,30,9.200000000000001,0,0,0,0,0,0,67.47
2008,12,2,8,30,8.3,0,0,0,0,0,0,75.65
2008,12,2,9,30,7.6000000000000005,0,0,0,0,0,0,84.66
2008,12,2,10,30,7.300000000000001,0,0,0,0,0,0,90.82000000000001
2008,12,2,11,30,7.2,0,0,0,0,0,0,95.32000000000001
2008,12,2,12,30,7.5,0,0,0,0,0,0,95.42
2008,12,2,13,30,8.6,23,32,180,180,23,32,88.8
2008,12,2,14,30,11.200000000000001,67,244,678,678,67,244,74.91
2008,12,2,15,30,14.600000000000001,79,472,877,877,79,472,59.74
2008,12,2,16,30,18.400000000000002,84,659,967,967,84,659,45.99
2008,12,2,17,30,21.8,86,784,1009,1009,86,784,31.71
2008,12,2,18,30,23.8,86,838,1025,1025,86,838,22.94
2008,12,2,19,30,24.8,88,813,1013,1013,88,813,20.04
2008,12,2,20,30,25.1,88,710,971,971,88,710,18.740000000000002
2008,12,2,21,30,24.8,84,546,902,902,84,546,18.31
2008,12,2,22,30,23.6,70,334,774,774,70,334,19.41
2008,12,2,23,30,21.400000000000002,41,107,480,480,41,107,29.67
2008,12,3,0,30,19.400000000000002,0,0,0,0,0,0,29.54
2008,12,3,1,30,17.6,0,0,0,0,0,0,32.980000000000004
2008,12,3,2,30,16,0,0,0,0,0,0,38.660000000000004
2008,12,3,3,30,15,0,0,0,0,0,0,43.17
2008,12,3,4,30,14.5,0,0,0,0,0,0,46.15
2008,12,3,5,30,14.100000000000001,0,0,0,0,0,0,49.31
2008,12,3,6,30,13.700000000000001,0,0,0,0,0,0,52.26
2008,12,3,7,30,13.600000000000001,0,0,0,0,0,0,53.09
2008,12,3,8,30,13,0,0,0,0,0,0,54.83
2008,12,3,9,30,12.100000000000001,0,0,0,0,0,0,57.67
2008,12,3,10,30,11.3,0,0,0,0,0,0,60.370000000000005
2008,12,3,11,30,10.600000000000001,0,0,0,0,0,0,63.24
2008,12,3,12,30,10,0,0,0,0,0,0,66.17
2008,12,3,13,30,10.9,19,29,226,226,19,29,63.83
2008,12,3,14,30,13.700000000000001,58,234,680,6,126,128,56.910000000000004
2008,12,3,15,30,17.900000000000002,76,454,849,849,76,454,43.49
2008,12,3,16,30,21.5,86,636,930,930,86,636,32.980000000000004
2008,12,3,17,30,23.200000000000003,91,757,966,966,91,757,29.95
2008,12,3,18,30,24,93,810,980,980,93,810,28.8
2008,12,3,19,30,23.700000000000003,92,786,970,787,196,758,29.45
2008,12,3,20,30,22.8,88,692,944,502,256,577,30.82
2008,12,3,21,30,22,79,532,885,568,166,457,33.410000000000004
2008,12,3,22,30,21,64,326,770,189,176,240,39.21
2008,12,3,23,30,18.8,37,106,500,13,64,66,49.93
2008,12,4,0,30,17,0,0,0,0,0,0,50.49
2008,12,4,1,30,16.6,0,0,0,0,0,0,49.730000000000004
2008,12,4,2,30,16.1,0,0,0,0,0,0,50.910000000000004
2008,12,4,3,30,15.5,0,0,0,0,0,0,52.550000000000004
2008,12,4,4,30,15,0,0,0,0,0,0,54.06
2008,12,4,5,30,14.4,0,0,0,0,0,0,56.02
2008,12,4,6,30,13.700000000000001,0,0,0,0,0,0,58.620000000000005
2008,12,4,7,30,13,0,0,0,0,0,0,61.49
2008,12,4,8,30,12.5,0,0,0,0,0,0,63.57
2008,12,4,9,30,11.9,0,0,0,0,0,0,66.09
2008,12,4,10,30,11,0,0,0,0,0,0,69.96000000000001
2008,12,4,11,30,10.100000000000001,0,0,0,0,0,0,74.24
2008,12,4,12,30,9.200000000000001,0,0,0,0,0,0,78.76
2008,12,4,13,30,10.5,18,29,251,251,18,29,72.27
2008,12,4,14,30,14,54,233,698,698,54,233,59.33
2008,12,4,15,30,18.1,72,452,858,858,72,452,45.46
2008,12,4,16,30,21.3,83,633,932,932,83,633,37.08
2008,12,4,17,30,23.1,89,753,965,965,89,753,33.5
2008,12,4,18,30,24.3,96,805,972,972,96,805,30.67
2008,12,4,19,30,24.900000000000002,96,783,964,964,96,783,28.73
2008,12,4,20,30,25,91,690,937,937,91,690,27.76
2008,12,4,21,30,24.700000000000003,82,533,882,882,82,533,27.77
2008,12,4,22,30,23.200000000000003,66,329,769,769,66,329,29.13
2008,12,4,23,30,20.3,39,107,493,493,39,107,41.36
2008,12,5,0,30,18,0,0,0,0,0,0,44.89
2008,12,5,1,30,17,0,0,0,0,0,0,45.59
2008,12,5,2,30,16.2,0,0,0,0,0,0,47.44
2008,12,5,3,30,15.600000000000001,0,0,0,0,0,0,48.99
2008,12,5,4,30,15.200000000000001,0,0,0,0,0,0,49.620000000000005
2008,12,5,5,30,14.600000000000001,0,0,0,0,0,0,51.32
2008,12,5,6,30,13.3,0,0,0,0,0,0,56.54
2008,12,5,7,30,11.9,0,0,0,0,0,0,63.26
2008,12,5,8,30,11,0,0,0,0,0,0,69.16
2008,12,5,9,30,10.3,0,0,0,0,0,0,75.28
2008,12,5,10,30,9.5,0,0,0,0,0,0,82.28
2008,12,5,11,30,8.6,0,0,0,0,0,0,90.25
2008,12,5,12,30,7.9,0,0,0,0,0,0,96.78
2008,12,5,13,30,9.4,18,29,237,237,18,29,88.73
2008,12,5,14,30,12.9,55,233,699,699,55,233,72.15
2008,12,5,15,30,17.2,70,454,871,871,70,454,54.58
2008,12,5,16,30,21.200000000000003,77,637,953,953,77,637,36.480000000000004
2008,12,5,17,30,23.5,80,761,993,993,80,761,27.060000000000002
2008,12,5,18,30,24.700000000000003,80,816,1010,1010,80,816,23.830000000000002
2008,12,5,19,30,25.3,79,796,1007,1007,79,796,22.96
2008,12,5,20,30,25.400000000000002,75,703,983,983,75,703,23.3
2008,12,5,21,30,25,70,542,923,923,70,542,23.830000000000002
2008,12,5,22,30,23.5,58,336,817,817,58,336,25.69
2008,12,5,23,30,20.8,35,112,553,553,35,112,38.980000000000004
2008,12,6,0,30,18.8,0,0,0,0,0,0,40.26
2008,12,6,1,30,17.6,0,0,0,0,0,0,42.44
2008,12,6,2,30,16.400000000000002,0,0,0,0,0,0,46.62
2008,12,6,3,30,15.100000000000001,0,0,0,0,0,0,52.050000000000004
2008,12,6,4,30,14.100000000000001,0,0,0,0,0,0,56.660000000000004
2008,12,6,5,30,13.4,0,0,0,0,0,0,60.27
2008,12,6,6,30,12.9,0,0,0,0,0,0,62.93
2008,12,6,7,30,12.600000000000001,0,0,0,0,0,0,64.52
2008,12,6,8,30,12.100000000000001,0,0,0,0,0,0,66.78
2008,12,6,9,30,11.5,0,0,0,0,0,0,69.69
2008,12,6,10,30,10.9,0,0,0,0,0,0,72.43
2008,12,6,11,30,10.100000000000001,0,0,0,0,0,0,76.02
2008,12,6,12,30,9.4,0,0,0,0,0,0,79.31
2008,12,6,13,30,10.8,16,27,263,263,16,27,72.71000000000001
2008,12,6,14,30,14.200000000000001,50,231,717,717,50,231,60.58
2008,12,6,15,30,18.3,66,449,875,875,66,449,47.26
2008,12,6,16,30,22,74,631,950,950,74,631,35.14
2008,12,6,17,30,24.200000000000003,81,751,980,980,81,751,28.78
2008,12,6,18,30,25.5,83,805,992,992,83,805,26.5
2008,12,6,19,30,26.1,83,784,986,986,83,784,25.810000000000002
2008,12,6,20,30,26.3,80,689,955,955,80,689,25.22
2008,12,6,21,30,26,71,534,905,905,71,534,25.55
2008,12,6,22,30,24.8,58,331,798,798,58,331,26.73
2008,12,6,23,30,22.6,35,110,540,540,35,110,37.1
2008,12,7,0,30,20.6,0,0,0,0,0,0,38.42
2008,12,7,1,30,19.3,0,0,0,0,0,0,37.99
2008,12,7,2,30,18.1,0,0,0,0,0,0,41.26
2008,12,7,3,30,17,0,0,0,0,0,0,44.86
2008,12,7,4,30,16.1,0,0,0,0,0,0,48.27
2008,12,7,5,30,15.100000000000001,0,0,0,0,0,0,52.38
2008,12,7,6,30,14.100000000000001,0,0,0,0,0,0,56.77
2008,12,7,7,30,13.100000000000001,0,0,0,0,0,0,61.46
2008,12,7,8,30,12.100000000000001,0,0,0,0,0,0,66.56
2008,12,7,9,30,11,0,0,0,0,0,0,73.17
2008,12,7,10,30,10.100000000000001,0,0,0,0,0,0,80
2008,12,7,11,30,9.4,0,0,0,0,0,0,86.8
2008,12,7,12,30,9.1,0,0,0,0,0,0,92.10000000000001
2008,12,7,13,30,10.600000000000001,17,24,171,0,13,13,86.93
2008,12,7,14,30,13.9,66,216,601,601,66,216,73.21000000000001
2008,12,7,15,30,17.400000000000002,91,429,775,775,91,429,60.480000000000004
2008,12,7,16,30,20.900000000000002,103,609,867,307,324,504,48.63
2008,12,7,17,30,23.8,109,733,914,553,260,638,38
2008,12,7,18,30,25.400000000000002,100,791,953,953,100,791,33.47
2008,12,7,19,30,26.1,100,772,947,947,100,772,31.39
2008,12,7,20,30,26.3,96,678,915,915,96,678,29.91
2008,12,7,21,30,25.900000000000002,90,523,845,556,185,470,29.97
2008,12,7,22,30,24.700000000000003,76,320,715,406,151,290,32.230000000000004
2008,12,7,23,30,22.900000000000002,44,105,430,430,44,105,40.7
2008,12,8,0,30,21.3,0,0,0,0,0,0,43.2
2008,12,8,1,30,20,0,0,0,0,0,0,45.94
2008,12,8,2,30,18.7,0,0,0,0,0,0,51.120000000000005
2008,12,8,3,30,17.6,0,0,0,0,0,0,56.56
2008,12,8,4,30,16.6,0,0,0,0,0,0,62.31
2008,12,8,5,30,15.8,0,0,0,0,0,0,67.85
2008,12,8,6,30,15.100000000000001,0,0,0,0,0,0,72.78
2008,12,8,7,30,14.600000000000001,0,0,0,0,0,0,76.74
2008,12,8,8,30,14.200000000000001,0,0,0,0,0,0,79.69
2008,12,8,9,30,14.200000000000001,0,0,0,0,0,0,79.92
2008,12,8,10,30,14.4,0,0,0,0,0,0,78.96000000000001
2008,12,8,11,30,14.4,0,0,0,0,0,0,78.76
2008,12,8,12,30,14.100000000000001,0,0,0,0,0,0,80.25
2008,12,8,13,30,14.9,16,22,171,171,16,22,76.36
2008,12,8,14,30,17.7,57,216,645,645,57,216,66.12
2008,12,8,15,30,20.900000000000002,76,430,817,817,76,430,49.79
2008,12,8,16,30,22.900000000000002,89,609,895,895,89,609,39.36
2008,12,8,17,30,24,96,733,936,936,96,733,36.03
2008,12,8,18,30,25,97,788,955,955,97,788,33.65
2008,12,8,19,30,25.400000000000002,95,770,951,951,95,770,32.64
2008,12,8,20,30,25.3,89,679,927,927,89,679,32.51
2008,12,8,21,30,24.6,78,527,878,878,78,527,33.08
2008,12,8,22,30,23.1,64,326,763,763,64,326,35.67
2008,12,8,23,30,20.1,38,109,503,503,38,109,46.47
2008,12,9,0,30,17.400000000000002,0,0,0,0,0,0,55.99
2008,12,9,1,30,16.6,0,0,0,0,0,0,58.72
2008,12,9,2,30,16.1,0,0,0,0,0,0,61.76
2008,12,9,3,30,15.600000000000001,0,0,0,0,0,0,64.53
2008,12,9,4,30,14.9,0,0,0,0,0,0,68.3
2008,12,9,5,30,14.100000000000001,0,0,0,0,0,0,72.15
2008,12,9,6,30,13.5,0,0,0,0,0,0,75.15
2008,12,9,7,30,13.200000000000001,0,0,0,0,0,0,76.86
2008,12,9,8,30,13,0,0,0,0,0,0,77.98
2008,12,9,9,30,12.700000000000001,0,0,0,0,0,0,78.86
2008,12,9,10,30,12.5,0,0,0,0,0,0,79.25
2008,12,9,11,30,12.4,0,0,0,0,0,0,79.12
2008,12,9,12,30,12,0,0,0,0,0,0,80.41
2008,12,9,13,30,12.8,15,21,183,183,15,21,75.25
2008,12,9,14,30,15.5,55,219,670,670,55,219,64.58
2008,12,9,15,30,19.1,73,440,852,852,73,440,45.77
2008,12,9,16,30,21.6,82,621,931,931,82,621,30.13
2008,12,9,17,30,22.6,87,747,972,972,87,747,26.39
2008,12,9,18,30,23.1,87,804,991,643,209,673,24.95
2008,12,9,19,30,23.200000000000003,85,787,991,465,295,624,24.48
2008,12,9,20,30,22.900000000000002,79,697,971,971,79,697,24.93
2008,12,9,21,30,22.5,70,543,925,434,201,423,26.13
2008,12,9,22,30,21.3,58,339,820,598,119,324,29.240000000000002
2008,12,9,23,30,18.1,36,115,557,112,74,90,40.38
2008,12,10,0,30,15.5,0,0,0,0,0,0,50.76
2008,12,10,1,30,14.700000000000001,0,0,0,0,0,0,55.08
2008,12,10,2,30,14.200000000000001,0,0,0,0,0,0,58.78
2008,12,10,3,30,13.9,0,0,0,0,0,0,61.38
2008,12,10,4,30,13.5,0,0,0,0,0,0,64.4
2008,12,10,5,30,13.100000000000001,0,0,0,0,0,0,67.51
2008,12,10,6,30,12.8,0,0,0,0,0,0,70.43
2008,12,10,7,30,12.600000000000001,0,0,0,0,0,0,73.02
2008,12,10,8,30,12.200000000000001,0,0,0,0,0,0,76.3
2008,12,10,9,30,11.8,0,0,0,0,0,0,79.79
2008,12,10,10,30,11.200000000000001,0,0,0,0,0,0,84.35000000000001
2008,12,10,11,30,10.600000000000001,0,0,0,0,0,0,88.76
2008,12,10,12,30,10,0,0,0,0,0,0,93.18
2008,12,10,13,30,10.8,14,23,269,0,11,11,89.09
2008,12,10,14,30,13.700000000000001,46,227,746,746,46,227,74.38
2008,12,10,15,30,17.1,58,451,916,916,58,451,52.68
2008,12,10,16,30,19.900000000000002,64,639,996,996,64,639,34.62
2008,12,10,17,30,21.700000000000003,68,765,1029,1029,68,765,27.560000000000002
2008,12,10,18,30,23,67,825,1051,1051,67,825,23.81
2008,12,10,19,30,23.900000000000002,66,812,1054,775,259,808,21.44
2008,12,10,20,30,24.200000000000003,64,720,1032,219,394,533,20.41
2008,12,10,21,30,23.8,60,563,983,983,60,563,20.47
2008,12,10,22,30,22.1,50,355,887,887,50,355,22.16
2008,12,10,23,30,18.6,32,125,647,647,32,125,34.67
2008,12,11,0,30,15.4,0,0,0,0,0,0,41.480000000000004
2008,12,11,1,30,14.100000000000001,0,0,0,0,0,0,43.51
2008,12,11,2,30,13.100000000000001,0,0,0,0,0,0,46.410000000000004
2008,12,11,3,30,12.200000000000001,0,0,0,0,0,0,48.53
2008,12,11,4,30,11.200000000000001,0,0,0,0,0,0,49.82
2008,12,11,5,30,10,0,0,0,0,0,0,50.82
2008,12,11,6,30,8.8,0,0,0,0,0,0,51.660000000000004
2008,12,11,7,30,7.800000000000001,0,0,0,0,0,0,51.64
2008,12,11,8,30,6.800000000000001,0,0,0,0,0,0,52.19
2008,12,11,9,30,6,0,0,0,0,0,0,53.09
2008,12,11,10,30,5.2,0,0,0,0,0,0,54.43
2008,12,11,11,30,4.5,0,0,0,0,0,0,55.870000000000005
2008,12,11,12,30,4.1000000000000005,0,0,0,0,0,0,56.61
2008,12,11,13,30,5.2,14,24,336,0,11,11,52.42
2008,12,11,14,30,8.4,42,237,815,9,126,128,42.2
2008,12,11,15,30,12.700000000000001,55,465,960,548,164,398,30.37
2008,12,11,16,30,16.8,63,653,1025,344,276,474,21.64
2008,12,11,17,30,20.1,68,777,1048,254,358,529,16.52
2008,12,11,18,30,22.400000000000002,74,834,1055,430,389,699,13.85
2008,12,11,19,30,23.5,74,817,1050,265,374,562,12.73
2008,12,11,20,30,23.700000000000003,71,720,1020,341,316,532,12.780000000000001
2008,12,11,21,30,23.200000000000003,66,562,967,317,248,410,14.44
2008,12,11,22,30,21.700000000000003,56,353,863,178,183,244,18.55
2008,12,11,23,30,19.8,36,123,603,8,66,67,29.77
2008,12,12,0,30,18.5,0,0,0,0,0,0,23.96
2008,12,12,1,30,17.400000000000002,0,0,0,0,0,0,23.89
2008,12,12,2,30,16.1,0,0,0,0,0,0,25.64
2008,12,12,3,30,14.600000000000001,0,0,0,0,0,0,28.240000000000002
2008,12,12,4,30,13,0,0,0,0,0,0,32.29
2008,12,12,5,30,11.4,0,0,0,0,0,0,37.59
2008,12,12,6,30,9.8,0,0,0,0,0,0,43.92
2008,12,12,7,30,8.5,0,0,0,0,0,0,50.06
2008,12,12,8,30,7.5,0,0,0,0,0,0,55.43
2008,12,12,9,30,6.5,0,0,0,0,0,0,60.45
2008,12,12,10,30,5.5,0,0,0,0,0,0,64.2
2008,12,12,11,30,4.6000000000000005,0,0,0,0,0,0,66.92
2008,12,12,12,30,4.1000000000000005,0,0,0,0,0,0,68.01
2008,12,12,13,30,5.4,13,21,252,252,13,21,61.36
2008,12,12,14,30,8.8,47,225,746,746,47,225,48.61
2008,12,12,15,30,13.5,63,448,907,907,63,448,36.480000000000004
