Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532684,-,-,-,24.57,-103.14,0,1746,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,10,15,30,21.8,87,550,824,824,87,550,57.78
2008,10,10,16,30,23.8,95,728,889,889,95,728,49.94
2008,10,10,17,30,25.3,99,848,923,923,99,848,45.43
2008,10,10,18,30,26.200000000000003,119,889,905,905,119,889,42.93
2008,10,10,19,30,26.6,117,862,898,898,117,862,41.730000000000004
2008,10,10,20,30,26.400000000000002,111,765,873,873,111,765,41.97
2008,10,10,21,30,26,105,603,812,812,105,603,43.18
2008,10,10,22,30,25.1,89,394,708,708,89,394,46.06
2008,10,10,23,30,23.200000000000003,61,167,486,249,105,160,55.25
2008,10,11,0,30,21.3,0,0,0,0,0,0,70.47
2008,10,11,1,30,20.3,0,0,0,0,0,0,73.72
2008,10,11,2,30,19.6,0,0,0,0,0,0,76.31
2008,10,11,3,30,18.900000000000002,0,0,0,0,0,0,78.51
2008,10,11,4,30,18.1,0,0,0,0,0,0,80.05
2008,10,11,5,30,17.2,0,0,0,0,0,0,81.84
2008,10,11,6,30,16.3,0,0,0,0,0,0,84.15
2008,10,11,7,30,15.5,0,0,0,0,0,0,87.2
2008,10,11,8,30,14.9,0,0,0,0,0,0,90.35000000000001
2008,10,11,9,30,14.4,0,0,0,0,0,0,93.08
2008,10,11,10,30,14.100000000000001,0,0,0,0,0,0,94.31
2008,10,11,11,30,13.9,0,0,0,0,0,0,94.57000000000001
2008,10,11,12,30,14,0,0,0,0,0,0,93.02
2008,10,11,13,30,15.3,39,108,466,4,67,68,85.03
2008,10,11,14,30,18,66,336,736,736,66,336,72.41
2008,10,11,15,30,21.400000000000002,81,555,847,847,81,555,59.15
2008,10,11,16,30,24.3,90,733,906,906,90,733,48.74
2008,10,11,17,30,26.400000000000002,97,849,931,931,97,849,41.72
2008,10,11,18,30,27.8,103,894,934,934,103,894,37.96
2008,10,11,19,30,28.400000000000002,102,868,927,927,102,868,36.96
2008,10,11,20,30,28.1,101,767,894,894,101,767,38.34
2008,10,11,21,30,27.200000000000003,98,602,828,828,98,602,41.02
2008,10,11,22,30,26.1,86,393,715,715,86,393,44.77
2008,10,11,23,30,24.200000000000003,60,164,488,98,115,136,53.13
2008,10,12,0,30,22.200000000000003,0,0,0,0,0,0,67.59
2008,10,12,1,30,21.200000000000003,0,0,0,0,0,0,71.61
2008,10,12,2,30,20.6,0,0,0,0,0,0,74.21000000000001
2008,10,12,3,30,19.900000000000002,0,0,0,0,0,0,77.53
2008,10,12,4,30,19.200000000000003,0,0,0,0,0,0,80.86
2008,10,12,5,30,18.5,0,0,0,0,0,0,84.38
2008,10,12,6,30,17.900000000000002,0,0,0,0,0,0,87.08
2008,10,12,7,30,17.400000000000002,0,0,0,0,0,0,89.13
2008,10,12,8,30,16.900000000000002,0,0,0,0,0,0,91.3
2008,10,12,9,30,16.3,0,0,0,0,0,0,94.16
2008,10,12,10,30,15.9,0,0,0,0,0,0,96.06
2008,10,12,11,30,15.600000000000001,0,0,0,0,0,0,97.53
2008,10,12,12,30,15.9,0,0,0,0,0,0,95.23
2008,10,12,13,30,17.7,43,100,392,392,43,100,85.47
2008,10,12,14,30,20.700000000000003,74,324,685,685,74,324,72.21000000000001
2008,10,12,15,30,23.6,89,541,812,812,89,541,59.59
2008,10,12,16,30,25.5,100,717,872,872,100,717,52.300000000000004
2008,10,12,17,30,26.6,108,833,901,901,108,833,48.29
2008,10,12,18,30,27.200000000000003,134,872,873,873,134,872,45.910000000000004
2008,10,12,19,30,27.400000000000002,137,842,856,19,395,411,44.57
2008,10,12,20,30,27,134,743,822,822,134,743,44.71
2008,10,12,21,30,26.3,148,572,700,4,250,253,46.35
2008,10,12,22,30,25.3,125,366,569,569,125,366,50.07
2008,10,12,23,30,23.700000000000003,80,146,315,0,4,4,58.99
2008,10,13,0,30,22.1,0,0,0,0,0,0,73.18
2008,10,13,1,30,21.200000000000003,0,0,0,0,0,0,77.2
2008,10,13,2,30,20.6,0,0,0,0,0,0,79.2
2008,10,13,3,30,20.1,0,0,0,0,0,0,80.86
2008,10,13,4,30,19.700000000000003,0,0,0,0,0,0,82
2008,10,13,5,30,19.3,0,0,0,0,0,0,83.03
2008,10,13,6,30,18.900000000000002,0,0,0,0,0,0,83.91
2008,10,13,7,30,18.5,0,0,0,0,0,0,84.51
2008,10,13,8,30,18,0,0,0,0,0,0,85.39
2008,10,13,9,30,17.6,0,0,0,0,0,0,85.46000000000001
2008,10,13,10,30,17.1,0,0,0,0,0,0,86.17
2008,10,13,11,30,16.5,0,0,0,0,0,0,88.32000000000001
2008,10,13,12,30,16.2,0,0,0,0,0,0,89.69
2008,10,13,13,30,17.5,49,95,324,2,64,64,83.02
2008,10,13,14,30,20.3,84,318,645,645,84,318,71.87
2008,10,13,15,30,23.1,99,537,791,791,99,537,61.300000000000004
2008,10,13,16,30,25.200000000000003,106,715,865,865,106,715,52.85
2008,10,13,17,30,26.5,110,834,903,903,110,834,47.65
2008,10,13,18,30,27.3,143,869,864,864,143,869,44.84
2008,10,13,19,30,27.6,142,842,855,855,142,842,43.76
2008,10,13,20,30,27.1,134,743,826,826,134,743,44.6
2008,10,13,21,30,26.1,122,581,765,765,122,581,46.99
2008,10,13,22,30,24.8,101,374,650,650,101,374,51.550000000000004
2008,10,13,23,30,22.900000000000002,66,151,408,408,66,151,60.1
2008,10,14,0,30,21.1,0,0,0,0,0,0,71.45
2008,10,14,1,30,19.900000000000002,0,0,0,0,0,0,77.73
2008,10,14,2,30,19.3,0,0,0,0,0,0,81.33
2008,10,14,3,30,18.7,0,0,0,0,0,0,84.91
2008,10,14,4,30,18.1,0,0,0,0,0,0,87.09
2008,10,14,5,30,17.400000000000002,0,0,0,0,0,0,88.81
2008,10,14,6,30,16.8,0,0,0,0,0,0,90.27
2008,10,14,7,30,16.5,0,0,0,0,0,0,91.17
2008,10,14,8,30,16.1,0,0,0,0,0,0,92.89
2008,10,14,9,30,15.600000000000001,0,0,0,0,0,0,94.61
2008,10,14,10,30,14.9,0,0,0,0,0,0,96.38
2008,10,14,11,30,14.4,0,0,0,0,0,0,96.56
2008,10,14,12,30,14.100000000000001,0,0,0,0,0,0,95.16
2008,10,14,13,30,14.700000000000001,36,107,506,25,69,73,88.88
2008,10,14,14,30,16.6,59,340,779,558,128,330,76.94
2008,10,14,15,30,19.400000000000002,70,564,895,406,221,445,62.06
2008,10,14,16,30,22.1,75,745,955,480,251,588,50.550000000000004
2008,10,14,17,30,24.3,79,866,986,707,218,783,43
2008,10,14,18,30,25.6,81,914,994,994,81,914,38.910000000000004
2008,10,14,19,30,26.400000000000002,80,887,990,762,202,823,36.27
2008,10,14,20,30,26.6,76,787,970,510,265,639,34.97
2008,10,14,21,30,26.3,72,621,920,920,72,621,34.53
2008,10,14,22,30,25.400000000000002,61,408,834,834,61,408,35.33
2008,10,14,23,30,22.900000000000002,42,171,632,632,42,171,40.87
2008,10,15,0,30,19.900000000000002,0,0,0,0,0,0,56.71
2008,10,15,1,30,18.2,0,0,0,0,0,0,60.95
2008,10,15,2,30,17.2,0,0,0,0,0,0,62.9
2008,10,15,3,30,16.3,0,0,0,0,0,0,66.32000000000001
2008,10,15,4,30,15.4,0,0,0,0,0,0,71.24
2008,10,15,5,30,14.600000000000001,0,0,0,0,0,0,76.58
2008,10,15,6,30,14,0,0,0,0,0,0,81.15
2008,10,15,7,30,13.5,0,0,0,0,0,0,84.77
2008,10,15,8,30,13,0,0,0,0,0,0,88.08
2008,10,15,9,30,12.4,0,0,0,0,0,0,91.60000000000001
2008,10,15,10,30,11.9,0,0,0,0,0,0,94.2
2008,10,15,11,30,11.5,0,0,0,0,0,0,95.7
2008,10,15,12,30,11.600000000000001,0,0,0,0,0,0,93.4
2008,10,15,13,30,13.3,35,105,503,503,35,105,82.05
2008,10,15,14,30,17.400000000000002,58,337,779,779,58,337,63.27
2008,10,15,15,30,21.6,71,557,886,541,229,525,43.67
2008,10,15,16,30,23.900000000000002,79,735,939,939,79,735,35.230000000000004
2008,10,15,17,30,24.900000000000002,85,851,963,963,85,851,33.8
2008,10,15,18,30,25.5,102,891,946,946,102,891,33.230000000000004
2008,10,15,19,30,25.400000000000002,106,859,928,928,106,859,33.8
2008,10,15,20,30,24.900000000000002,105,758,895,0,50,50,35
2008,10,15,21,30,24,95,594,842,119,344,415,37.19
2008,10,15,22,30,22.900000000000002,81,384,734,3,158,160,40.39
2008,10,15,23,30,21.1,55,154,497,497,55,154,46.12
2008,10,16,0,30,19.200000000000003,0,0,0,0,0,0,56.58
2008,10,16,1,30,17.900000000000002,0,0,0,0,0,0,62.83
2008,10,16,2,30,16.7,0,0,0,0,0,0,71.78
2008,10,16,3,30,15.600000000000001,0,0,0,0,0,0,83.66
2008,10,16,4,30,14.8,0,0,0,0,0,0,92.39
2008,10,16,5,30,14.5,0,0,0,0,0,0,95.73
2008,10,16,6,30,14.4,0,0,0,0,0,0,96.59
2008,10,16,7,30,14.3,0,0,0,0,0,0,97.13
2008,10,16,8,30,14.3,0,0,0,0,0,0,96.95
2008,10,16,9,30,14.4,0,0,0,0,0,0,96.4
2008,10,16,10,30,14.5,0,0,0,0,0,0,95.93
2008,10,16,11,30,14.5,0,0,0,0,0,0,96.23
2008,10,16,12,30,14.700000000000001,0,0,0,0,0,0,95.2
2008,10,16,13,30,15.200000000000001,45,93,348,1,52,52,92.19
2008,10,16,14,30,16.400000000000002,77,316,673,673,77,316,86.43
2008,10,16,15,30,18.400000000000002,88,537,821,821,88,537,75.38
2008,10,16,16,30,20.5,95,716,893,893,95,716,61.82
2008,10,16,17,30,22,100,833,925,162,451,579,53.2
2008,10,16,18,30,22.900000000000002,104,880,934,1,271,272,48.910000000000004
2008,10,16,19,30,23.1,104,852,925,141,452,565,47.7
2008,10,16,20,30,22.8,99,753,901,226,409,573,48.25
2008,10,16,21,30,22.1,117,578,781,2,230,231,51.15
2008,10,16,22,30,21.1,105,365,637,15,199,205,55.95
2008,10,16,23,30,19.6,70,140,357,357,70,140,63.620000000000005
2008,10,17,0,30,18.1,0,0,0,0,0,0,72.60000000000001
2008,10,17,1,30,17.2,0,0,0,0,0,0,78.17
2008,10,17,2,30,16.5,0,0,0,0,0,0,81.71000000000001
2008,10,17,3,30,15.9,0,0,0,0,0,0,84.93
2008,10,17,4,30,15.5,0,0,0,0,0,0,87.28
2008,10,17,5,30,15.100000000000001,0,0,0,0,0,0,89.87
2008,10,17,6,30,14.8,0,0,0,0,0,0,91.86
2008,10,17,7,30,14.5,0,0,0,0,0,0,93.86
2008,10,17,8,30,14.100000000000001,0,0,0,0,0,0,96.18
2008,10,17,9,30,13.600000000000001,0,0,0,0,0,0,99.13
2008,10,17,10,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,17,11,30,13,0,0,0,0,0,0,100
2008,10,17,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,10,17,13,30,14.700000000000001,38,97,434,434,38,97,90.25
2008,10,17,14,30,17.2,63,325,740,5,163,164,76.17
2008,10,17,15,30,19.8,75,544,863,1,187,188,62.660000000000004
2008,10,17,16,30,21.900000000000002,82,723,926,12,319,327,53.61
2008,10,17,17,30,23.5,86,841,957,66,405,457,47.78
2008,10,17,18,30,24.6,93,885,958,17,399,414,44.08
2008,10,17,19,30,25.1,93,857,950,43,405,440,42.27
2008,10,17,20,30,25.1,90,757,924,56,370,411,41.7
2008,10,17,21,30,24.6,79,595,881,881,79,595,42.5
2008,10,17,22,30,23.5,68,382,776,776,68,382,45.28
2008,10,17,23,30,21.6,47,152,546,546,47,152,51.800000000000004
2008,10,18,0,30,19.6,0,0,0,0,0,0,61.410000000000004
2008,10,18,1,30,18.3,0,0,0,0,0,0,67.23
2008,10,18,2,30,17.3,0,0,0,0,0,0,71.26
2008,10,18,3,30,16.1,0,0,0,0,0,0,74.78
2008,10,18,4,30,14.9,0,0,0,0,0,0,79.67
2008,10,18,5,30,13.9,0,0,0,0,0,0,84.37
2008,10,18,6,30,13.3,0,0,0,0,0,0,87.47
2008,10,18,7,30,12.9,0,0,0,0,0,0,90.03
2008,10,18,8,30,12.700000000000001,0,0,0,0,0,0,92.36
2008,10,18,9,30,12.600000000000001,0,0,0,0,0,0,94.45
2008,10,18,10,30,12.4,0,0,0,0,0,0,97.13
2008,10,18,11,30,12.3,0,0,0,0,0,0,98.88
2008,10,18,12,30,12.5,0,0,0,0,0,0,98.31
2008,10,18,13,30,14,48,89,304,304,48,89,89.38
2008,10,18,14,30,16.6,86,312,644,644,86,312,77.65
2008,10,18,15,30,19.1,96,535,812,812,96,535,66.71000000000001
2008,10,18,16,30,21.200000000000003,98,715,897,897,98,715,56.14
2008,10,18,17,30,22.8,102,835,933,933,102,835,48.46
2008,10,18,18,30,23.900000000000002,107,881,940,940,107,881,44.13
2008,10,18,19,30,24.6,106,853,932,932,106,853,41.54
2008,10,18,20,30,24.700000000000003,101,752,907,6,320,324,40.46
2008,10,18,21,30,24.400000000000002,100,585,832,832,100,585,40.26
2008,10,18,22,30,23.6,84,374,723,723,84,374,41.03
2008,10,18,23,30,21.6,55,145,479,479,55,145,46.34
2008,10,19,0,30,19.400000000000002,0,0,0,0,0,0,59.550000000000004
2008,10,19,1,30,18.1,0,0,0,0,0,0,61.21
2008,10,19,2,30,16.7,0,0,0,0,0,0,61.03
2008,10,19,3,30,15,0,0,0,0,0,0,64
2008,10,19,4,30,13.5,0,0,0,0,0,0,70.14
2008,10,19,5,30,12.700000000000001,0,0,0,0,0,0,74.9
2008,10,19,6,30,12.4,0,0,0,0,0,0,77.29
2008,10,19,7,30,11.9,0,0,0,0,0,0,82.28
2008,10,19,8,30,11.4,0,0,0,0,0,0,88.67
2008,10,19,9,30,11,0,0,0,0,0,0,94.60000000000001
2008,10,19,10,30,10.600000000000001,0,0,0,0,0,0,99.32000000000001
2008,10,19,11,30,10.5,0,0,0,0,0,0,100
2008,10,19,12,30,10.8,0,0,0,0,0,0,97.4
2008,10,19,13,30,12.4,37,99,469,469,37,99,86.36
2008,10,19,14,30,15.4,63,333,774,774,63,333,71.72
2008,10,19,15,30,19,76,560,901,901,76,560,58.09
2008,10,19,16,30,22,80,745,969,969,80,745,44.71
2008,10,19,17,30,23.900000000000002,83,869,1005,1005,83,869,35.84
2008,10,19,18,30,25.3,89,915,1007,1007,89,915,29.48
2008,10,19,19,30,26.1,86,890,1009,1009,86,890,25.28
2008,10,19,20,30,26.400000000000002,81,787,988,988,81,787,22.63
2008,10,19,21,30,26.1,74,617,939,939,74,617,21.32
2008,10,19,22,30,24.900000000000002,62,399,847,847,62,399,21.97
2008,10,19,23,30,21.6,42,159,632,632,42,159,29.63
2008,10,20,0,30,18.1,0,0,0,0,0,0,50.5
2008,10,20,1,30,16.400000000000002,0,0,0,0,0,0,51.9
2008,10,20,2,30,15,0,0,0,0,0,0,55.38
2008,10,20,3,30,13.600000000000001,0,0,0,0,0,0,60.22
2008,10,20,4,30,12.4,0,0,0,0,0,0,64.09
2008,10,20,5,30,11.5,0,0,0,0,0,0,66.62
2008,10,20,6,30,10.700000000000001,0,0,0,0,0,0,69.44
2008,10,20,7,30,10,0,0,0,0,0,0,72.56
2008,10,20,8,30,9.4,0,0,0,0,0,0,75.37
2008,10,20,9,30,8.9,0,0,0,0,0,0,77.33
2008,10,20,10,30,8.4,0,0,0,0,0,0,77.86
2008,10,20,11,30,7.9,0,0,0,0,0,0,76.35000000000001
2008,10,20,12,30,8.1,0,0,0,0,0,0,69.09
2008,10,20,13,30,10.8,31,109,602,602,31,109,52.800000000000004
2008,10,20,14,30,15.3,52,356,876,876,52,356,34.83
2008,10,20,15,30,20.1,63,588,981,981,63,588,23.16
2008,10,20,16,30,23.700000000000003,69,774,1032,1032,69,774,13.85
2008,10,20,17,30,25.400000000000002,73,896,1056,1056,73,896,12.36
2008,10,20,18,30,26.5,80,944,1058,1058,80,944,11.69
2008,10,20,19,30,27.1,79,907,1044,1044,79,907,11.35
2008,10,20,20,30,27.200000000000003,75,802,1023,1023,75,802,11.290000000000001
2008,10,20,21,30,26.8,70,630,975,975,70,630,11.55
2008,10,20,22,30,25.5,59,408,885,885,59,408,12.66
2008,10,20,23,30,22.200000000000003,40,160,658,658,40,160,21.48
2008,10,21,0,30,18.5,0,0,0,0,0,0,41.28
2008,10,21,1,30,16.5,0,0,0,0,0,0,41.800000000000004
2008,10,21,2,30,15,0,0,0,0,0,0,45.56
2008,10,21,3,30,13.8,0,0,0,0,0,0,49.4
2008,10,21,4,30,12.600000000000001,0,0,0,0,0,0,53.71
2008,10,21,5,30,11.4,0,0,0,0,0,0,58.19
2008,10,21,6,30,10.5,0,0,0,0,0,0,61.1
2008,10,21,7,30,9.700000000000001,0,0,0,0,0,0,63.6
2008,10,21,8,30,9.200000000000001,0,0,0,0,0,0,65.07000000000001
2008,10,21,9,30,8.6,0,0,0,0,0,0,67.29
2008,10,21,10,30,8.200000000000001,0,0,0,0,0,0,68.87
2008,10,21,11,30,7.800000000000001,0,0,0,0,0,0,70.60000000000001
2008,10,21,12,30,8,0,0,0,0,0,0,69.76
2008,10,21,13,30,10.5,33,101,536,536,33,101,60.77
2008,10,21,14,30,14.700000000000001,56,339,825,825,56,339,46
2008,10,21,15,30,19.6,68,567,937,937,68,567,34.24
2008,10,21,16,30,23.8,75,749,991,991,75,749,20.19
2008,10,21,17,30,25.700000000000003,80,869,1017,1017,80,869,16.51
2008,10,21,18,30,26.6,90,910,1009,1009,90,910,15.91
2008,10,21,19,30,27,89,881,1004,1004,89,881,15.82
2008,10,21,20,30,26.900000000000002,85,774,975,975,85,774,16.15
2008,10,21,21,30,26.400000000000002,81,601,912,912,81,601,16.91
2008,10,21,22,30,24.900000000000002,68,384,811,811,68,384,19.14
2008,10,21,23,30,21.400000000000002,45,146,567,567,45,146,28.34
2008,10,22,0,30,17.8,0,0,0,0,0,0,45.67
2008,10,22,1,30,16.1,0,0,0,0,0,0,48.34
2008,10,22,2,30,15,0,0,0,0,0,0,52.92
2008,10,22,3,30,14,0,0,0,0,0,0,59.32
2008,10,22,4,30,13.200000000000001,0,0,0,0,0,0,65.93
2008,10,22,5,30,12.700000000000001,0,0,0,0,0,0,69.71000000000001
2008,10,22,6,30,12.4,0,0,0,0,0,0,70.54
2008,10,22,7,30,12.200000000000001,0,0,0,0,0,0,69.56
2008,10,22,8,30,12,0,0,0,0,0,0,68.41
2008,10,22,9,30,12,0,0,0,0,0,0,67.16
2008,10,22,10,30,12,0,0,0,0,0,0,66.82000000000001
2008,10,22,11,30,11.9,0,0,0,0,0,0,66.82000000000001
2008,10,22,12,30,11.9,0,0,0,0,0,0,66.76
2008,10,22,13,30,13.4,37,90,428,428,37,90,63.050000000000004
2008,10,22,14,30,16.6,67,318,736,144,193,242,49.82
2008,10,22,15,30,20.1,83,539,862,862,83,539,36.94
2008,10,22,16,30,22.900000000000002,91,718,926,926,91,718,28.21
2008,10,22,17,30,24.3,97,836,957,957,97,836,26.21
2008,10,22,18,30,25.200000000000003,104,881,960,960,104,881,25.330000000000002
2008,10,22,19,30,25.5,103,852,953,953,103,852,25.21
2008,10,22,20,30,25.400000000000002,98,747,923,923,98,747,25.62
2008,10,22,21,30,24.900000000000002,89,582,869,869,89,582,26.69
2008,10,22,22,30,23.6,75,368,758,758,75,368,29.52
2008,10,22,23,30,20.700000000000003,49,137,501,501,49,137,36.84
2008,10,23,0,30,17.7,0,0,0,0,0,0,53.81
2008,10,23,1,30,16.3,0,0,0,0,0,0,57.86
2008,10,23,2,30,15.5,0,0,0,0,0,0,60.31
2008,10,23,3,30,14.8,0,0,0,0,0,0,62.52
2008,10,23,4,30,14.100000000000001,0,0,0,0,0,0,64.46000000000001
2008,10,23,5,30,13.100000000000001,0,0,0,0,0,0,68.15
2008,10,23,6,30,12.100000000000001,0,0,0,0,0,0,72.24
2008,10,23,7,30,10.9,0,0,0,0,0,0,77.7
2008,10,23,8,30,9.8,0,0,0,0,0,0,82.92
2008,10,23,9,30,9.1,0,0,0,0,0,0,85.14
2008,10,23,10,30,8.4,0,0,0,0,0,0,86.58
2008,10,23,11,30,7.9,0,0,0,0,0,0,85.64
2008,10,23,12,30,7.800000000000001,0,0,0,0,0,0,82.46000000000001
2008,10,23,13,30,8.8,49,80,253,1,51,51,74.32000000000001
2008,10,23,14,30,11,98,298,590,18,183,189,65.12
2008,10,23,15,30,14.200000000000001,120,517,753,753,120,517,57.18
2008,10,23,16,30,17.900000000000002,125,699,852,852,125,699,49.26
2008,10,23,17,30,21.200000000000003,122,823,911,911,122,823,40.51
2008,10,23,18,30,23.5,116,872,938,938,116,872,33.49
2008,10,23,19,30,24.8,111,844,937,937,111,844,28.82
2008,10,23,20,30,25.400000000000002,104,743,914,914,104,743,26.3
2008,10,23,21,30,25.3,95,577,855,855,95,577,25.55
2008,10,23,22,30,24.200000000000003,81,361,730,730,81,361,27.57
2008,10,23,23,30,21.3,52,131,458,458,52,131,35.5
2008,10,24,0,30,18,0,0,0,0,0,0,51
2008,10,24,1,30,16.1,0,0,0,0,0,0,55.33
2008,10,24,2,30,14.8,0,0,0,0,0,0,60.19
2008,10,24,3,30,13.9,0,0,0,0,0,0,64.98
2008,10,24,4,30,13.200000000000001,0,0,0,0,0,0,68.5
2008,10,24,5,30,12.600000000000001,0,0,0,0,0,0,70.67
2008,10,24,6,30,12.100000000000001,0,0,0,0,0,0,72.7
2008,10,24,7,30,11.700000000000001,0,0,0,0,0,0,75.34
2008,10,24,8,30,11.4,0,0,0,0,0,0,78.29
2008,10,24,9,30,11.100000000000001,0,0,0,0,0,0,81.57000000000001
2008,10,24,10,30,10.8,0,0,0,0,0,0,85.26
2008,10,24,11,30,10.600000000000001,0,0,0,0,0,0,87.96000000000001
2008,10,24,12,30,10.600000000000001,0,0,0,0,0,0,89.04
2008,10,24,13,30,12.600000000000001,39,85,376,376,39,85,79.44
2008,10,24,14,30,16.2,75,309,699,436,134,281,65.03
2008,10,24,15,30,19.700000000000003,91,529,836,263,261,399,48.84
2008,10,24,16,30,22,101,705,902,510,250,592,38.42
2008,10,24,17,30,23.400000000000002,106,823,936,936,106,823,32.45
2008,10,24,18,30,24.1,118,864,930,489,303,695,29.36
2008,10,24,19,30,24.400000000000002,120,832,914,661,237,752,28.05
2008,10,24,20,30,24.3,118,728,877,308,327,541,28.02
2008,10,24,21,30,23.8,111,560,803,227,284,411,28.900000000000002
2008,10,24,22,30,22.900000000000002,95,348,665,199,198,274,30.82
2008,10,24,23,30,21.5,59,122,369,7,77,79,38.84
2008,10,25,0,30,20.400000000000002,0,0,0,0,0,0,45.5
2008,10,25,1,30,19.5,0,0,0,0,0,0,46.38
2008,10,25,2,30,18.400000000000002,0,0,0,0,0,0,50.22
2008,10,25,3,30,17.3,0,0,0,0,0,0,55.49
2008,10,25,4,30,16.2,0,0,0,0,0,0,61.660000000000004
2008,10,25,5,30,15.5,0,0,0,0,0,0,66.97
2008,10,25,6,30,14.9,0,0,0,0,0,0,73.44
2008,10,25,7,30,14.4,0,0,0,0,0,0,79.64
2008,10,25,8,30,14.100000000000001,0,0,0,0,0,0,83.57000000000001
2008,10,25,9,30,13.8,0,0,0,0,0,0,86.76
2008,10,25,10,30,13.5,0,0,0,0,0,0,89.43
2008,10,25,11,30,13.3,0,0,0,0,0,0,91.11
2008,10,25,12,30,13.3,0,0,0,0,0,0,91.08
2008,10,25,13,30,14.700000000000001,43,78,297,1,30,30,83.29
2008,10,25,14,30,17.900000000000002,81,299,653,0,91,91,68.29
2008,10,25,15,30,21.3,95,518,811,56,293,322,48.800000000000004
2008,10,25,16,30,23.700000000000003,104,697,889,580,289,675,34.26
2008,10,25,17,30,25,108,814,926,175,453,586,29.16
2008,10,25,18,30,25.700000000000003,104,861,948,948,104,861,26.650000000000002
2008,10,25,19,30,25.900000000000002,103,834,944,944,103,834,25.32
2008,10,25,20,30,25.700000000000003,99,732,915,915,99,732,24.71
2008,10,25,21,30,24.900000000000002,100,563,831,831,100,563,25.1
2008,10,25,22,30,23.5,84,352,712,44,217,233,26.29
2008,10,25,23,30,20.8,51,125,449,0,50,50,33.54
2008,10,26,0,30,18.1,0,0,0,0,0,0,47.19
2008,10,26,1,30,16.8,0,0,0,0,0,0,48.96
2008,10,26,2,30,15.8,0,0,0,0,0,0,50.68
2008,10,26,3,30,14.9,0,0,0,0,0,0,53.26
2008,10,26,4,30,14.3,0,0,0,0,0,0,55.44
2008,10,26,5,30,13.600000000000001,0,0,0,0,0,0,58.58
2008,10,26,6,30,12.9,0,0,0,0,0,0,62.06
2008,10,26,7,30,12.200000000000001,0,0,0,0,0,0,66.45
2008,10,26,8,30,11.700000000000001,0,0,0,0,0,0,71.60000000000001
2008,10,26,9,30,11.600000000000001,0,0,0,0,0,0,74.95
2008,10,26,10,30,11.600000000000001,0,0,0,0,0,0,77.15
2008,10,26,11,30,11.700000000000001,0,0,0,0,0,0,77.74
2008,10,26,12,30,12,0,0,0,0,0,0,76.73
2008,10,26,13,30,13.9,39,79,344,1,51,51,69.78
2008,10,26,14,30,17,77,297,665,22,179,186,58.18
2008,10,26,15,30,20.200000000000003,96,512,803,73,300,338,46.93
2008,10,26,16,30,22.700000000000003,105,688,878,878,105,688,38.37
2008,10,26,17,30,24.3,110,805,916,916,110,805,34
2008,10,26,18,30,25.200000000000003,120,847,914,914,120,847,32.49
2008,10,26,19,30,25.3,121,816,902,902,121,816,32.59
2008,10,26,20,30,24.900000000000002,117,712,864,864,117,712,33.33
2008,10,26,21,30,24,95,554,830,830,95,554,34.99
2008,10,26,22,30,22.900000000000002,79,343,706,425,157,316,38.21
2008,10,26,23,30,21.200000000000003,49,120,431,142,85,108,50.01
2008,10,27,0,30,19.700000000000003,0,0,0,0,0,0,61.15
2008,10,27,1,30,18.7,0,0,0,0,0,0,62.2
2008,10,27,2,30,17.8,0,0,0,0,0,0,63.230000000000004
2008,10,27,3,30,17.1,0,0,0,0,0,0,63.77
2008,10,27,4,30,16.400000000000002,0,0,0,0,0,0,64.95
2008,10,27,5,30,16,0,0,0,0,0,0,65.83
2008,10,27,6,30,15.600000000000001,0,0,0,0,0,0,67.84
2008,10,27,7,30,15.3,0,0,0,0,0,0,70.12
2008,10,27,8,30,15,0,0,0,0,0,0,72.38
2008,10,27,9,30,14.700000000000001,0,0,0,0,0,0,75.4
2008,10,27,10,30,14.4,0,0,0,0,0,0,79.35000000000001
2008,10,27,11,30,14.100000000000001,0,0,0,0,0,0,83.37
2008,10,27,12,30,14,0,0,0,0,0,0,86.12
2008,10,27,13,30,14.700000000000001,45,70,219,1,51,51,83.8
