Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532829,-,-,-,18.77,-103.14,0,1087,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,16,9,30,20.6,0,0,0,0,0,0,100
2008,8,16,10,30,20.5,0,0,0,0,0,0,100
2008,8,16,11,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,16,12,30,20.8,0,0,0,0,0,0,98.83
2008,8,16,13,30,21.700000000000003,58,149,437,172,100,136,94
2008,8,16,14,30,22.700000000000003,88,384,672,60,199,225,86.39
2008,8,16,15,30,23.900000000000002,108,611,778,47,287,317,77.87
2008,8,16,16,30,25.1,120,801,838,9,278,285,70.34
2008,8,16,17,30,26.1,126,938,872,298,404,682,65.25
2008,8,16,18,30,26.700000000000003,139,1004,874,121,469,588,62.21
2008,8,16,19,30,26.700000000000003,144,997,865,259,527,782,61.85
2008,8,16,20,30,26.1,144,918,841,55,408,458,64.04
2008,8,16,21,30,25.200000000000003,189,756,711,277,357,578,68.38
2008,8,16,22,30,23.900000000000002,173,559,618,23,289,304,75.93
2008,8,16,23,30,22.6,139,332,466,10,179,183,84.48
2008,8,17,0,30,21.6,72,112,217,6,69,70,92.18
2008,8,17,1,30,21,0,0,0,0,0,0,97.75
2008,8,17,2,30,20.8,0,0,0,0,0,0,99.98
2008,8,17,3,30,20.700000000000003,0,0,0,0,0,0,100
2008,8,17,4,30,20.5,0,0,0,0,0,0,100
2008,8,17,5,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,17,6,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,17,7,30,20,0,0,0,0,0,0,100
2008,8,17,8,30,19.8,0,0,0,0,0,0,100
2008,8,17,9,30,19.8,0,0,0,0,0,0,98.96000000000001
2008,8,17,10,30,19.8,0,0,0,0,0,0,97.75
2008,8,17,11,30,19.8,0,0,0,0,0,0,96.58
2008,8,17,12,30,20,0,0,0,0,0,0,95.84
2008,8,17,13,30,20.900000000000002,63,146,399,399,63,146,93.72
2008,8,17,14,30,22.3,96,380,645,645,96,380,87.03
2008,8,17,15,30,24.1,113,609,769,769,113,609,77.82000000000001
2008,8,17,16,30,25.700000000000003,121,801,837,837,121,801,68.92
2008,8,17,17,30,26.6,124,939,876,876,124,939,64.61
2008,8,17,18,30,27,139,1002,873,116,499,614,62.82
2008,8,17,19,30,26.700000000000003,144,996,865,865,144,996,63.32
2008,8,17,20,30,26,144,916,840,840,144,916,65.73
2008,8,17,21,30,25.400000000000002,119,779,830,830,119,779,68.35000000000001
2008,8,17,22,30,24.8,106,583,765,28,285,302,70.84
2008,8,17,23,30,23.900000000000002,85,354,652,148,204,265,74.81
2008,8,18,0,30,22.6,50,123,406,120,91,113,83.63
2008,8,18,1,30,21.6,0,0,0,0,0,0,94.05
2008,8,18,2,30,21.1,0,0,0,0,0,0,96.35000000000001
2008,8,18,3,30,20.6,0,0,0,0,0,0,97.59
2008,8,18,4,30,20.200000000000003,0,0,0,0,0,0,98.84
2008,8,18,5,30,20.1,0,0,0,0,0,0,99.3
2008,8,18,6,30,20.1,0,0,0,0,0,0,99.38
2008,8,18,7,30,20.1,0,0,0,0,0,0,98.77
2008,8,18,8,30,20.1,0,0,0,0,0,0,97.84
2008,8,18,9,30,20,0,0,0,0,0,0,96.86
2008,8,18,10,30,19.8,0,0,0,0,0,0,95.79
2008,8,18,11,30,19.6,0,0,0,0,0,0,95.37
2008,8,18,12,30,20.200000000000003,0,0,0,0,0,0,90.99
2008,8,18,13,30,21.900000000000002,55,151,463,1,72,72,84.87
2008,8,18,14,30,24,83,387,693,30,217,230,71.63
2008,8,18,15,30,26,100,615,798,263,325,495,60.59
2008,8,18,16,30,27.400000000000002,112,805,852,852,112,805,55.29
2008,8,18,17,30,28.200000000000003,121,940,881,881,121,940,53.08
2008,8,18,18,30,28.6,134,1005,881,578,291,862,52.51
2008,8,18,19,30,28.200000000000003,137,998,874,240,428,664,54.61
2008,8,18,20,30,27.400000000000002,136,919,852,514,281,753,58.36
2008,8,18,21,30,26.5,130,774,810,463,272,640,63.06
2008,8,18,22,30,25.6,115,577,744,42,248,274,68.04
2008,8,18,23,30,24.6,91,349,628,9,128,132,73.82000000000001
2008,8,19,0,30,23.3,53,119,374,51,88,97,82.91
2008,8,19,1,30,22.3,0,0,0,0,0,0,93.31
2008,8,19,2,30,21.8,0,0,0,0,0,0,96.92
2008,8,19,3,30,21.5,0,0,0,0,0,0,98.35000000000001
2008,8,19,4,30,21.3,0,0,0,0,0,0,99.35000000000001
2008,8,19,5,30,21,0,0,0,0,0,0,100
2008,8,19,6,30,20.8,0,0,0,0,0,0,100
2008,8,19,7,30,20.6,0,0,0,0,0,0,100
2008,8,19,8,30,20.5,0,0,0,0,0,0,100
2008,8,19,9,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,19,10,30,20.3,0,0,0,0,0,0,100
2008,8,19,11,30,20.200000000000003,0,0,0,0,0,0,99.9
2008,8,19,12,30,20.6,0,0,0,0,0,0,96.65
2008,8,19,13,30,21.8,53,150,470,0,33,33,93.52
2008,8,19,14,30,23.200000000000003,81,386,697,1,89,90,86.02
2008,8,19,15,30,24.900000000000002,98,614,800,427,233,508,73.42
2008,8,19,16,30,26.5,111,805,854,214,433,607,63.31
2008,8,19,17,30,27.5,119,940,883,540,294,796,58.34
2008,8,19,18,30,27.900000000000002,132,1004,882,596,279,868,56.86
2008,8,19,19,30,27.6,137,997,875,416,357,766,58.09
2008,8,19,20,30,27.200000000000003,131,920,860,308,391,674,60.07
2008,8,19,21,30,26.700000000000003,127,774,817,238,345,533,62.64
2008,8,19,22,30,25.900000000000002,112,577,752,334,238,445,66.41
2008,8,19,23,30,24.700000000000003,89,348,634,56,184,207,73.01
2008,8,20,0,30,23.200000000000003,52,118,377,2,46,47,85.06
2008,8,20,1,30,22.1,0,0,0,0,0,0,95.36
2008,8,20,2,30,21.700000000000003,0,0,0,0,0,0,97.95
2008,8,20,3,30,21.400000000000002,0,0,0,0,0,0,99.79
2008,8,20,4,30,21.200000000000003,0,0,0,0,0,0,100
2008,8,20,5,30,21,0,0,0,0,0,0,100
2008,8,20,6,30,20.900000000000002,0,0,0,0,0,0,100
2008,8,20,7,30,20.700000000000003,0,0,0,0,0,0,100
2008,8,20,8,30,20.6,0,0,0,0,0,0,100
2008,8,20,9,30,20.5,0,0,0,0,0,0,100
2008,8,20,10,30,20.5,0,0,0,0,0,0,100
2008,8,20,11,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,20,12,30,20.900000000000002,0,0,0,0,0,0,97.03
2008,8,20,13,30,22,57,147,437,0,7,7,94.15
2008,8,20,14,30,23.3,88,383,672,2,92,92,86.17
2008,8,20,15,30,24.8,108,611,781,94,288,349,74.36
2008,8,20,16,30,26.1,120,802,840,294,338,577,64.02
2008,8,20,17,30,27.1,128,938,872,7,338,344,58.88
2008,8,20,18,30,27.6,138,1003,877,26,401,427,57.34
2008,8,20,19,30,27.400000000000002,141,997,870,11,342,353,58.410000000000004
2008,8,20,20,30,26.900000000000002,138,917,850,1,205,206,60.92
2008,8,20,21,30,26.200000000000003,132,771,808,88,379,449,64.72
2008,8,20,22,30,25.3,120,573,733,173,265,372,69.72
2008,8,20,23,30,24.3,95,342,610,221,187,277,76.02
2008,8,21,0,30,23,54,114,349,62,88,98,86.25
2008,8,21,1,30,22.1,0,0,0,0,0,0,95.21000000000001
2008,8,21,2,30,21.700000000000003,0,0,0,0,0,0,97.72
2008,8,21,3,30,21.5,0,0,0,0,0,0,98.28
2008,8,21,4,30,21.3,0,0,0,0,0,0,98.52
2008,8,21,5,30,21.1,0,0,0,0,0,0,98.52
2008,8,21,6,30,20.900000000000002,0,0,0,0,0,0,98.99000000000001
2008,8,21,7,30,20.900000000000002,0,0,0,0,0,0,98.26
2008,8,21,8,30,20.900000000000002,0,0,0,0,0,0,97.42
2008,8,21,9,30,20.8,0,0,0,0,0,0,97.08
2008,8,21,10,30,20.5,0,0,0,0,0,0,97.85000000000001
2008,8,21,11,30,20.3,0,0,0,0,0,0,97.99000000000001
2008,8,21,12,30,20.6,0,0,0,0,0,0,96.15
2008,8,21,13,30,21.400000000000002,52,151,481,199,96,136,94.86
2008,8,21,14,30,22.5,79,387,703,194,221,306,88.73
2008,8,21,15,30,23.5,97,615,804,220,336,477,81.63
2008,8,21,16,30,24.3,108,807,860,323,400,662,76.46000000000001
2008,8,21,17,30,24.700000000000003,114,942,891,891,114,942,73.99
2008,8,21,18,30,25,125,1007,894,201,524,722,72.4
2008,8,21,19,30,25.1,122,1003,897,180,511,688,71.43
2008,8,21,20,30,25,116,924,883,17,419,434,71.84
2008,8,21,21,30,24.6,122,774,825,36,372,401,73.60000000000001
2008,8,21,22,30,24,111,574,753,2,127,128,76.81
2008,8,21,23,30,23,90,342,623,0,29,29,82.86
2008,8,22,0,30,21.900000000000002,53,111,347,1,44,44,91.52
2008,8,22,1,30,21.200000000000003,0,0,0,0,0,0,98.07000000000001
2008,8,22,2,30,20.900000000000002,0,0,0,0,0,0,99.43
2008,8,22,3,30,20.8,0,0,0,0,0,0,99.02
2008,8,22,4,30,20.700000000000003,0,0,0,0,0,0,98.01
2008,8,22,5,30,20.6,0,0,0,0,0,0,97.28
2008,8,22,6,30,20.5,0,0,0,0,0,0,96.51
2008,8,22,7,30,20.400000000000002,0,0,0,0,0,0,95.81
2008,8,22,8,30,20.3,0,0,0,0,0,0,95.52
2008,8,22,9,30,20.200000000000003,0,0,0,0,0,0,95.39
2008,8,22,10,30,20,0,0,0,0,0,0,95.73
2008,8,22,11,30,19.8,0,0,0,0,0,0,95.58
2008,8,22,12,30,20.400000000000002,0,0,0,0,0,0,91.41
2008,8,22,13,30,21.8,48,151,502,0,31,31,89.21000000000001
2008,8,22,14,30,23.5,71,390,729,45,224,243,80.63
2008,8,22,15,30,25.6,83,621,835,322,262,469,66.6
2008,8,22,16,30,27.200000000000003,90,814,892,111,362,451,56.82
2008,8,22,17,30,27.6,95,949,921,130,430,551,55.46
2008,8,22,18,30,27.400000000000002,98,1017,931,1,290,291,57.27
2008,8,22,19,30,26.900000000000002,100,1009,927,2,218,220,59.72
2008,8,22,20,30,26.5,99,931,910,0,101,101,61.58
2008,8,22,21,30,26.1,129,770,814,1,158,159,63.36
2008,8,22,22,30,25.400000000000002,123,568,726,2,133,134,66.79
2008,8,22,23,30,24.3,102,334,580,1,72,72,73.57000000000001
2008,8,23,0,30,23.1,59,104,270,43,64,71,84.17
2008,8,23,1,30,22.200000000000003,0,0,0,0,0,0,94.3
2008,8,23,2,30,21.700000000000003,0,0,0,0,0,0,96.29
2008,8,23,3,30,21.3,0,0,0,0,0,0,99.05
2008,8,23,4,30,21.200000000000003,0,0,0,0,0,0,100
2008,8,23,5,30,21.200000000000003,0,0,0,0,0,0,100
2008,8,23,6,30,21.1,0,0,0,0,0,0,100
2008,8,23,7,30,20.900000000000002,0,0,0,0,0,0,100
2008,8,23,8,30,20.700000000000003,0,0,0,0,0,0,100
2008,8,23,9,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,23,10,30,20.1,0,0,0,0,0,0,100
2008,8,23,11,30,19.900000000000002,0,0,0,0,0,0,100
2008,8,23,12,30,20.200000000000003,0,0,0,0,0,0,99.14
2008,8,23,13,30,21,45,152,523,4,86,86,97.25
2008,8,23,14,30,21.8,68,390,738,162,223,294,93.19
2008,8,23,15,30,22.900000000000002,81,620,836,173,341,452,86.4
2008,8,23,16,30,23.900000000000002,89,812,890,890,89,812,79
2008,8,23,17,30,24.700000000000003,94,947,919,305,466,750,73.3
2008,8,23,18,30,25.1,126,1005,891,25,464,490,70.38
2008,8,23,19,30,25,124,999,893,0,246,246,70.03
2008,8,23,20,30,24.6,118,921,880,0,243,243,71.46000000000001
2008,8,23,21,30,24.1,105,777,854,4,232,235,73.55
2008,8,23,22,30,23.5,91,578,797,1,104,104,76.32000000000001
2008,8,23,23,30,22.700000000000003,72,346,687,11,127,132,80.33
2008,8,24,0,30,21.6,43,112,426,11,77,79,88.18
2008,8,24,1,30,20.8,0,0,0,0,0,0,96.56
2008,8,24,2,30,20.5,0,0,0,0,0,0,97.88
2008,8,24,3,30,20.3,0,0,0,0,0,0,98.51
2008,8,24,4,30,20.1,0,0,0,0,0,0,99.17
2008,8,24,5,30,19.900000000000002,0,0,0,0,0,0,99.88
2008,8,24,6,30,19.8,0,0,0,0,0,0,99.77
2008,8,24,7,30,19.8,0,0,0,0,0,0,99.45
2008,8,24,8,30,19.6,0,0,0,0,0,0,100
2008,8,24,9,30,19.400000000000002,0,0,0,0,0,0,100
2008,8,24,10,30,19.3,0,0,0,0,0,0,100
2008,8,24,11,30,19.200000000000003,0,0,0,0,0,0,99.88
2008,8,24,12,30,19.8,0,0,0,0,0,0,95.49
2008,8,24,13,30,21.200000000000003,44,153,535,3,84,85,91.72
2008,8,24,14,30,23.3,64,394,755,114,230,280,81.68
2008,8,24,15,30,25.400000000000002,75,625,853,853,75,625,68.73
2008,8,24,16,30,26.8,84,817,904,904,84,817,61.02
2008,8,24,17,30,27.5,90,952,930,930,90,952,59.35
2008,8,24,18,30,27.6,108,1014,919,919,108,1014,59.9
2008,8,24,19,30,27.5,112,1006,914,619,254,861,61.44
2008,8,24,20,30,27,112,924,891,1,268,268,64.26
2008,8,24,21,30,26.200000000000003,112,774,844,90,381,452,67.97
2008,8,24,22,30,25.1,102,573,773,4,157,159,73.3
2008,8,24,23,30,23.8,82,339,648,40,206,222,80.82000000000001
2008,8,25,0,30,22.400000000000002,48,107,367,0,12,12,90.4
2008,8,25,1,30,21.5,0,0,0,0,0,0,97.87
2008,8,25,2,30,21.200000000000003,0,0,0,0,0,0,99.75
2008,8,25,3,30,20.900000000000002,0,0,0,0,0,0,100
2008,8,25,4,30,20.700000000000003,0,0,0,0,0,0,100
2008,8,25,5,30,20.5,0,0,0,0,0,0,100
2008,8,25,6,30,20.3,0,0,0,0,0,0,100
2008,8,25,7,30,20,0,0,0,0,0,0,100
2008,8,25,8,30,19.8,0,0,0,0,0,0,100
2008,8,25,9,30,19.700000000000003,0,0,0,0,0,0,100
2008,8,25,10,30,19.6,0,0,0,0,0,0,100
2008,8,25,11,30,19.5,0,0,0,0,0,0,100
2008,8,25,12,30,19.900000000000002,0,0,0,0,0,0,97.08
2008,8,25,13,30,20.900000000000002,53,147,462,1,61,61,94.75
2008,8,25,14,30,22.3,81,384,694,1,147,147,87.96000000000001
2008,8,25,15,30,24,97,614,804,804,97,614,78.59
2008,8,25,16,30,25.400000000000002,107,805,861,861,107,805,69.74
2008,8,25,17,30,26.200000000000003,114,940,891,891,114,940,65.76
2008,8,25,18,30,26.5,108,1009,915,634,260,884,64.82000000000001
2008,8,25,19,30,26.3,112,1000,907,375,367,734,65.77
2008,8,25,20,30,25.5,109,918,890,19,372,389,69.37
2008,8,25,21,30,24.400000000000002,117,766,829,6,330,335,75.46000000000001
2008,8,25,22,30,23.5,104,566,762,304,251,435,80.8
2008,8,25,23,30,22.400000000000002,82,334,642,13,128,133,87.38
2008,8,26,0,30,21.5,47,104,360,0,13,13,94.12
2008,8,26,1,30,21,0,0,0,0,0,0,98.72
2008,8,26,2,30,20.700000000000003,0,0,0,0,0,0,98.89
2008,8,26,3,30,20.3,0,0,0,0,0,0,99.31
2008,8,26,4,30,19.900000000000002,0,0,0,0,0,0,99.19
2008,8,26,5,30,19.6,0,0,0,0,0,0,98.4
2008,8,26,6,30,19.3,0,0,0,0,0,0,98.44
2008,8,26,7,30,19.200000000000003,0,0,0,0,0,0,98.06
2008,8,26,8,30,19.1,0,0,0,0,0,0,97.95
2008,8,26,9,30,19.1,0,0,0,0,0,0,97.85000000000001
2008,8,26,10,30,19,0,0,0,0,0,0,98.32000000000001
2008,8,26,11,30,19,0,0,0,0,0,0,97.62
2008,8,26,12,30,19.5,0,0,0,0,0,0,93.88
2008,8,26,13,30,20.700000000000003,45,151,527,2,75,76,89.28
2008,8,26,14,30,22.3,67,391,743,0,68,68,79.65
2008,8,26,15,30,24,84,619,833,1,198,198,69.52
2008,8,26,16,30,25.3,94,810,884,1,259,259,62.5
2008,8,26,17,30,26,100,944,911,3,364,366,59.94
2008,8,26,18,30,26.200000000000003,103,1011,923,114,434,546,59.92
2008,8,26,19,30,26,105,1002,918,148,451,595,61.75
2008,8,26,20,30,25.6,102,921,902,198,403,583,64.54
2008,8,26,21,30,25,102,772,857,9,337,344,67.99
2008,8,26,22,30,24.200000000000003,91,570,792,0,156,156,72.39
2008,8,26,23,30,23.1,73,336,674,359,145,285,78.62
2008,8,27,0,30,21.900000000000002,42,104,397,9,59,61,86.63
2008,8,27,1,30,21.1,0,0,0,0,0,0,94.38
2008,8,27,2,30,20.8,0,0,0,0,0,0,97.14
2008,8,27,3,30,20.700000000000003,0,0,0,0,0,0,98.28
2008,8,27,4,30,20.6,0,0,0,0,0,0,99.04
2008,8,27,5,30,20.5,0,0,0,0,0,0,99.61
2008,8,27,6,30,20.3,0,0,0,0,0,0,100
2008,8,27,7,30,20.3,0,0,0,0,0,0,100
2008,8,27,8,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,27,9,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,27,10,30,20.1,0,0,0,0,0,0,100
2008,8,27,11,30,20.1,0,0,0,0,0,0,100
2008,8,27,12,30,20.5,0,0,0,0,0,0,100
2008,8,27,13,30,21.6,45,150,516,10,74,76,95.83
2008,8,27,14,30,22.900000000000002,68,388,736,155,197,264,89.19
2008,8,27,15,30,24.3,84,618,831,135,287,373,80.62
2008,8,27,16,30,25.400000000000002,94,809,882,0,219,219,73.96000000000001
2008,8,27,17,30,26.1,102,943,908,269,402,651,70.41
2008,8,27,18,30,26.200000000000003,114,1005,907,1,304,305,69.79
2008,8,27,19,30,25.700000000000003,119,996,899,193,438,626,72.85000000000001
2008,8,27,20,30,25.200000000000003,118,914,878,89,447,528,76.33
2008,8,27,21,30,24.5,199,733,685,183,360,502,80.61
2008,8,27,22,30,23.700000000000003,171,536,606,0,56,56,85.39
2008,8,27,23,30,22.8,127,309,469,25,171,181,90.95
2008,8,28,0,30,21.900000000000002,59,90,200,3,55,55,97.33
2008,8,28,1,30,21.400000000000002,0,0,0,0,0,0,100
2008,8,28,2,30,21.200000000000003,0,0,0,0,0,0,100
2008,8,28,3,30,21,0,0,0,0,0,0,100
2008,8,28,4,30,20.8,0,0,0,0,0,0,100
2008,8,28,5,30,20.6,0,0,0,0,0,0,100
2008,8,28,6,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,28,7,30,20.3,0,0,0,0,0,0,100
2008,8,28,8,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,28,9,30,20.1,0,0,0,0,0,0,100
2008,8,28,10,30,20.200000000000003,0,0,0,0,0,0,99.21000000000001
2008,8,28,11,30,20.200000000000003,0,0,0,0,0,0,98.25
2008,8,28,12,30,20.8,0,0,0,0,0,0,93.94
2008,8,28,13,30,21.8,55,144,439,1,72,73,92.15
2008,8,28,14,30,23.200000000000003,86,381,680,680,86,381,85.18
2008,8,28,15,30,24.6,103,612,792,792,103,612,77.18
2008,8,28,16,30,25.700000000000003,114,804,853,853,114,804,69.69
2008,8,28,17,30,26.400000000000002,121,938,884,884,121,938,66.15
2008,8,28,18,30,26.700000000000003,120,1006,903,903,120,1006,65.06
2008,8,28,19,30,26.700000000000003,120,998,900,900,120,998,65.16
2008,8,28,20,30,26.400000000000002,117,915,882,12,407,418,66.29
2008,8,28,21,30,25.900000000000002,104,768,855,17,292,305,68.2
2008,8,28,22,30,25.1,92,566,790,0,46,46,71.95
2008,8,28,23,30,24,74,331,665,24,152,161,78.51
2008,8,29,0,30,22.8,42,98,379,115,73,90,87.76
2008,8,29,1,30,21.900000000000002,0,0,0,0,0,0,96.61
2008,8,29,2,30,21.5,0,0,0,0,0,0,99.31
2008,8,29,3,30,21.200000000000003,0,0,0,0,0,0,100
2008,8,29,4,30,21,0,0,0,0,0,0,100
2008,8,29,5,30,20.8,0,0,0,0,0,0,100
2008,8,29,6,30,20.6,0,0,0,0,0,0,100
2008,8,29,7,30,20.5,0,0,0,0,0,0,100
2008,8,29,8,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,29,9,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,29,10,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,29,11,30,20.1,0,0,0,0,0,0,100
2008,8,29,12,30,20.700000000000003,0,0,0,0,0,0,97.21000000000001
2008,8,29,13,30,22.1,52,145,460,2,81,82,91.52
2008,8,29,14,30,23.8,81,382,695,54,228,252,81.67
2008,8,29,15,30,25.6,98,612,801,426,236,509,71.17
2008,8,29,16,30,26.900000000000002,110,804,858,549,245,689,64.79
2008,8,29,17,30,27.5,117,937,887,553,280,792,62.660000000000004
2008,8,29,18,30,27.6,122,1002,898,352,405,751,62.63
2008,8,29,19,30,27.400000000000002,125,992,891,0,259,259,63.79
2008,8,29,20,30,26.900000000000002,120,910,874,345,358,670,66.22
2008,8,29,21,30,26.200000000000003,183,735,712,131,361,463,69.56
2008,8,29,22,30,25.200000000000003,157,536,633,0,31,31,74.48
2008,8,29,23,30,23.900000000000002,115,308,503,5,109,111,81.77
2008,8,30,0,30,22.6,55,86,215,0,7,7,90.49
2008,8,30,1,30,21.900000000000002,0,0,0,0,0,0,96.60000000000001
2008,8,30,2,30,21.6,0,0,0,0,0,0,98.85000000000001
2008,8,30,3,30,21.6,0,0,0,0,0,0,98.95
2008,8,30,4,30,21.5,0,0,0,0,0,0,99.33
2008,8,30,5,30,21.400000000000002,0,0,0,0,0,0,99.48
2008,8,30,6,30,21.3,0,0,0,0,0,0,99.78
2008,8,30,7,30,21.200000000000003,0,0,0,0,0,0,100
2008,8,30,8,30,21.1,0,0,0,0,0,0,100
2008,8,30,9,30,21,0,0,0,0,0,0,100
2008,8,30,10,30,20.900000000000002,0,0,0,0,0,0,100
2008,8,30,11,30,20.900000000000002,0,0,0,0,0,0,100
2008,8,30,12,30,21.1,0,0,0,0,0,0,100
2008,8,30,13,30,21.6,63,137,368,7,79,80,99.35000000000001
2008,8,30,14,30,22.1,99,370,625,45,228,248,97.83
2008,8,30,15,30,22.5,119,599,750,208,294,427,96.12
2008,8,30,16,30,22.700000000000003,129,791,819,428,306,652,94.4
2008,8,30,17,30,23,135,926,856,856,135,926,92.48
2008,8,30,18,30,23.200000000000003,135,993,875,530,313,833,90.4
2008,8,30,19,30,23.400000000000002,129,987,883,266,513,772,87.94
2008,8,30,20,30,23.5,119,907,874,51,435,481,86.19
2008,8,30,21,30,23.700000000000003,103,761,851,0,205,205,84.32000000000001
2008,8,30,22,30,23.6,86,562,800,55,294,327,83.97
2008,8,30,23,30,22.900000000000002,67,328,686,0,76,76,88.10000000000001
2008,8,31,0,30,22,38,94,391,24,71,75,96.04
2008,8,31,1,30,21.400000000000002,0,0,0,0,0,0,98.98
2008,8,31,2,30,21.3,0,0,0,0,0,0,99.49000000000001
2008,8,31,3,30,21.1,0,0,0,0,0,0,100
2008,8,31,4,30,21,0,0,0,0,0,0,99.71000000000001
2008,8,31,5,30,20.900000000000002,0,0,0,0,0,0,99.15
2008,8,31,6,30,20.6,0,0,0,0,0,0,100
2008,8,31,7,30,20.400000000000002,0,0,0,0,0,0,100
2008,8,31,8,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,31,9,30,20.1,0,0,0,0,0,0,100
2008,8,31,10,30,20.1,0,0,0,0,0,0,100
2008,8,31,11,30,20.200000000000003,0,0,0,0,0,0,100
2008,8,31,12,30,20.6,0,0,0,0,0,0,98.88
2008,8,31,13,30,21.5,44,148,523,0,42,42,96.81
2008,8,31,14,30,22.8,66,388,745,7,168,171,91.91
2008,8,31,15,30,24.5,80,619,840,82,330,382,82.45
2008,8,31,16,30,26.1,90,810,891,0,118,118,71.88
2008,8,31,17,30,27.1,97,943,916,2,234,236,66.16
2008,8,31,18,30,27.400000000000002,102,1008,926,173,419,588,64.72
2008,8,31,19,30,27.400000000000002,104,997,919,31,409,440,64.77
2008,8,31,20,30,26.900000000000002,104,912,898,463,320,737,66.9
2008,8,31,21,30,26.200000000000003,99,762,860,860,99,762,69.77
2008,8,31,22,30,25.200000000000003,89,559,793,332,224,421,74.22
2008,8,31,23,30,23.900000000000002,71,323,668,493,118,304,81.31
2008,9,1,0,30,22.6,40,91,363,21,62,65,90.8
2008,9,1,1,30,21.700000000000003,0,0,0,0,0,0,98.10000000000001
2008,9,1,2,30,21.400000000000002,0,0,0,0,0,0,99.33
2008,9,1,3,30,21.200000000000003,0,0,0,0,0,0,100
2008,9,1,4,30,20.900000000000002,0,0,0,0,0,0,100
2008,9,1,5,30,20.700000000000003,0,0,0,0,0,0,100
2008,9,1,6,30,20.5,0,0,0,0,0,0,100
2008,9,1,7,30,20.400000000000002,0,0,0,0,0,0,100
2008,9,1,8,30,20.3,0,0,0,0,0,0,100
2008,9,1,9,30,20.3,0,0,0,0,0,0,100
2008,9,1,10,30,20.3,0,0,0,0,0,0,100
2008,9,1,11,30,20.200000000000003,0,0,0,0,0,0,100
2008,9,1,12,30,20.6,0,0,0,0,0,0,100
2008,9,1,13,30,21.700000000000003,46,146,499,499,46,146,97.42
2008,9,1,14,30,22.8,69,386,731,731,69,386,94.14
2008,9,1,15,30,24,83,616,833,221,329,471,87.85000000000001
2008,9,1,16,30,24.8,94,807,884,1,297,298,81.59
2008,9,1,17,30,25.1,104,940,906,176,484,646,79.08
2008,9,1,18,30,24.8,159,986,846,17,453,469,79.95
2008,9,1,19,30,24.3,161,975,839,272,523,787,82.24
2008,9,1,20,30,23.900000000000002,153,893,824,80,449,521,83.89
2008,9,1,21,30,23.700000000000003,105,758,850,97,388,462,84.60000000000001
2008,9,1,22,30,23.5,89,557,793,793,89,557,85.33
2008,9,1,23,30,22.900000000000002,67,323,683,683,67,323,88.76
2008,9,2,0,30,21.900000000000002,36,91,398,398,36,91,96.61
2008,9,2,1,30,21.1,0,0,0,0,0,0,100
2008,9,2,2,30,20.8,0,0,0,0,0,0,100
2008,9,2,3,30,20.5,0,0,0,0,0,0,100
2008,9,2,4,30,20.400000000000002,0,0,0,0,0,0,100
2008,9,2,5,30,20.200000000000003,0,0,0,0,0,0,100
2008,9,2,6,30,20.1,0,0,0,0,0,0,100
2008,9,2,7,30,20.1,0,0,0,0,0,0,100
2008,9,2,8,30,20.1,0,0,0,0,0,0,100
2008,9,2,9,30,20.200000000000003,0,0,0,0,0,0,99.84
2008,9,2,10,30,20.3,0,0,0,0,0,0,98.89
2008,9,2,11,30,20.3,0,0,0,0,0,0,98.54
