Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463884,-,-,-,22.45,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,29,14,30,27.3,640,380,91,109,233,282,83.99
2004,6,29,15,30,27.8,753,591,104,43,247,274,80.11
2004,6,29,16,30,28.5,821,773,109,321,361,621,74.23
2004,6,29,17,30,29.3,863,908,109,863,109,908,68.04
2004,6,29,18,30,30,881,982,111,491,366,852,62.08
2004,6,29,19,30,30.5,889,992,107,265,469,732,58.27
2004,6,29,20,30,30.700000000000003,881,935,103,332,422,735,58.03
2004,6,29,21,30,30.400000000000002,839,812,107,839,107,812,61.17
2004,6,29,22,30,29.900000000000002,788,641,99,788,99,641,65.22
2004,6,29,23,30,29.3,699,436,87,699,87,436,69.8
2004,6,30,0,30,28.700000000000003,529,218,66,529,66,218,74.51
2004,6,30,1,30,28.1,155,34,24,155,24,34,79.38
2004,6,30,2,30,27.8,0,0,0,0,0,0,81.97
2004,6,30,3,30,27.6,0,0,0,0,0,0,83.18
2004,6,30,4,30,27.5,0,0,0,0,0,0,83.52
2004,6,30,5,30,27.400000000000002,0,0,0,0,0,0,83.7
2004,6,30,6,30,27.200000000000003,0,0,0,0,0,0,84.38
2004,6,30,7,30,27.1,0,0,0,0,0,0,84.47
2004,6,30,8,30,27.1,0,0,0,0,0,0,83.82000000000001
2004,6,30,9,30,27,0,0,0,0,0,0,83.81
2004,6,30,10,30,27,0,0,0,0,0,0,83.33
2004,6,30,11,30,27,0,0,0,0,0,0,82.92
2004,6,30,12,30,27.1,27,10,9,0,3,3,82.01
2004,6,30,13,30,27.400000000000002,433,166,63,100,114,138,80.49
2004,6,30,14,30,28,637,379,91,637,91,379,78.3
2004,6,30,15,30,28.6,746,588,106,746,106,588,75.13
2004,6,30,16,30,29.3,811,769,113,811,113,769,70.47
2004,6,30,17,30,29.8,851,903,116,851,116,903,68.04
2004,6,30,18,30,30.3,855,973,128,855,128,973,66.07000000000001
2004,6,30,19,30,30.6,861,982,125,861,125,982,65.45
2004,6,30,20,30,30.700000000000003,854,926,119,854,119,926,65.66
2004,6,30,21,30,30.8,844,812,103,844,103,812,65.66
2004,6,30,22,30,30.700000000000003,798,643,94,798,94,643,65.99
2004,6,30,23,30,30.400000000000002,716,439,81,716,81,439,67.1
2004,7,1,0,30,29.8,553,221,62,291,109,193,69.62
2004,7,1,1,30,29,179,35,23,3,27,28,74.62
2004,7,1,2,30,28.5,0,0,0,0,0,0,78.43
2004,7,1,3,30,28.200000000000003,0,0,0,0,0,0,79.93
2004,7,1,4,30,28.1,0,0,0,0,0,0,79.99
2004,7,1,5,30,28,0,0,0,0,0,0,79.33
2004,7,1,6,30,27.8,0,0,0,0,0,0,78.73
2004,7,1,7,30,27.700000000000003,0,0,0,0,0,0,78.62
2004,7,1,8,30,27.5,0,0,0,0,0,0,78.45
2004,7,1,9,30,27.5,0,0,0,0,0,0,78.15
2004,7,1,10,30,27.400000000000002,0,0,0,0,0,0,78.72
2004,7,1,11,30,27.400000000000002,0,0,0,0,0,0,78.7
2004,7,1,12,30,27.8,38,10,9,38,9,10,77.13
2004,7,1,13,30,28.6,459,167,59,459,59,167,74.41
2004,7,1,14,30,29.5,656,381,85,656,85,381,71.13
2004,7,1,15,30,30.200000000000003,756,589,101,756,101,589,68.05
2004,7,1,16,30,30.8,815,769,110,310,364,614,66.16
2004,7,1,17,30,31,849,901,116,418,377,763,66.43
2004,7,1,18,30,31,870,975,115,870,115,975,67.79
2004,7,1,19,30,30.700000000000003,870,982,116,870,116,982,70.37
2004,7,1,20,30,30.5,856,924,115,856,115,924,72.5
2004,7,1,21,30,30.200000000000003,791,796,131,791,131,796,74.41
2004,7,1,22,30,29.900000000000002,728,626,125,728,125,626,75.8
2004,7,1,23,30,29.5,619,421,111,434,184,400,77.36
2004,7,2,0,30,29,430,207,83,0,13,13,79.8
2004,7,2,1,30,28.6,81,31,25,0,12,12,82.45
2004,7,2,2,30,28.3,0,0,0,0,0,0,84.63
2004,7,2,3,30,28,0,0,0,0,0,0,86.24
2004,7,2,4,30,27.8,0,0,0,0,0,0,87.13
2004,7,2,5,30,27.6,0,0,0,0,0,0,87.93
2004,7,2,6,30,27.400000000000002,0,0,0,0,0,0,88.62
2004,7,2,7,30,27.3,0,0,0,0,0,0,88.62
2004,7,2,8,30,27.200000000000003,0,0,0,0,0,0,88.75
2004,7,2,9,30,27.1,0,0,0,0,0,0,88.88
2004,7,2,10,30,27,0,0,0,0,0,0,88.81
2004,7,2,11,30,27.1,0,0,0,0,0,0,87.29
2004,7,2,12,30,27.400000000000002,0,0,0,0,0,0,84.71000000000001
2004,7,2,13,30,28.200000000000003,388,160,69,13,89,92,80.85000000000001
2004,7,2,14,30,29.1,607,373,100,607,100,373,76.64
2004,7,2,15,30,29.900000000000002,720,582,117,720,117,582,71.93
2004,7,2,16,30,30.400000000000002,784,761,128,784,128,761,70.71000000000001
2004,7,2,17,30,30.700000000000003,821,894,135,821,135,894,70.35000000000001
2004,7,2,18,30,30.900000000000002,856,973,127,856,127,973,70.26
2004,7,2,19,30,30.8,854,981,130,854,130,981,71.25
2004,7,2,20,30,30.6,836,921,132,836,132,921,72.27
2004,7,2,21,30,30.3,810,804,124,810,124,804,73.56
2004,7,2,22,30,29.900000000000002,753,634,116,753,116,634,75.07000000000001
2004,7,2,23,30,29.200000000000003,657,429,101,657,101,429,77.78
2004,7,3,0,30,28.6,479,213,75,479,75,213,80.2
2004,7,3,1,30,28.1,116,33,25,1,24,24,82.65
2004,7,3,2,30,27.8,0,0,0,0,0,0,84.28
2004,7,3,3,30,27.700000000000003,0,0,0,0,0,0,84.77
2004,7,3,4,30,27.6,0,0,0,0,0,0,85.13
2004,7,3,5,30,27.5,0,0,0,0,0,0,85.41
2004,7,3,6,30,27.400000000000002,0,0,0,0,0,0,85.51
2004,7,3,7,30,27.3,0,0,0,0,0,0,85.52
2004,7,3,8,30,27.200000000000003,0,0,0,0,0,0,85.44
2004,7,3,9,30,27.1,0,0,0,0,0,0,85.47
2004,7,3,10,30,27,0,0,0,0,0,0,85.57000000000001
2004,7,3,11,30,27,0,0,0,0,0,0,85.17
2004,7,3,12,30,27.200000000000003,0,0,0,0,0,0,84.17
2004,7,3,13,30,27.8,437,164,62,184,103,146,80.72
2004,7,3,14,30,28.200000000000003,649,378,87,471,149,360,78.49
2004,7,3,15,30,28.8,758,589,101,352,275,502,75.2
2004,7,3,16,30,29.400000000000002,820,771,109,426,324,667,72.61
2004,7,3,17,30,29.8,856,905,114,856,114,905,71.37
2004,7,3,18,30,30,853,973,130,853,130,973,70.76
2004,7,3,19,30,30.1,851,981,133,851,133,981,70.60000000000001
2004,7,3,20,30,30.1,835,923,133,835,133,923,70.8
2004,7,3,21,30,29.900000000000002,807,804,125,807,125,804,71.46000000000001
2004,7,3,22,30,29.6,749,633,117,749,117,633,72.39
2004,7,3,23,30,29.200000000000003,649,428,103,649,103,428,73.76
2004,7,4,0,30,28.700000000000003,463,212,78,463,78,212,75.82000000000001
2004,7,4,1,30,28.3,94,32,25,1,26,26,78.7
2004,7,4,2,30,28,0,0,0,0,0,0,81.31
2004,7,4,3,30,27.900000000000002,0,0,0,0,0,0,82.43
2004,7,4,4,30,27.8,0,0,0,0,0,0,83.33
2004,7,4,5,30,27.8,0,0,0,0,0,0,83.74
2004,7,4,6,30,27.700000000000003,0,0,0,0,0,0,84.64
2004,7,4,7,30,27.6,0,0,0,0,0,0,85.46000000000001
2004,7,4,8,30,27.5,0,0,0,0,0,0,86.18
2004,7,4,9,30,27.5,0,0,0,0,0,0,85.73
2004,7,4,10,30,27.5,0,0,0,0,0,0,84.26
2004,7,4,11,30,27.5,0,0,0,0,0,0,82.27
2004,7,4,12,30,27.700000000000003,0,0,0,0,0,0,81.53
2004,7,4,13,30,28.200000000000003,459,164,58,130,106,136,80.49
2004,7,4,14,30,29.1,675,381,79,482,125,341,74.9
2004,7,4,15,30,30,784,594,90,660,150,575,67.44
2004,7,4,16,30,30.8,842,775,96,568,201,659,62.730000000000004
2004,7,4,17,30,31.400000000000002,875,909,100,875,100,909,59.53
2004,7,4,18,30,31.8,853,973,130,487,371,852,58.01
2004,7,4,19,30,31.8,855,981,130,855,130,981,58.69
2004,7,4,20,30,31.6,844,924,126,602,217,787,60.22
2004,7,4,21,30,31.3,818,807,118,652,153,701,61.85
2004,7,4,22,30,30.8,767,637,108,446,271,579,63.940000000000005
2004,7,4,23,30,30.3,679,433,93,327,216,380,66.54
2004,7,5,0,30,29.700000000000003,511,217,69,100,141,170,70.01
2004,7,5,1,30,29,142,34,24,2,25,25,75.13
2004,7,5,2,30,28.5,0,0,0,0,0,0,78.63
2004,7,5,3,30,28.3,0,0,0,0,0,0,80.02
2004,7,5,4,30,28.1,0,0,0,0,0,0,81.2
2004,7,5,5,30,28,0,0,0,0,0,0,81.73
2004,7,5,6,30,27.900000000000002,0,0,0,0,0,0,82.10000000000001
2004,7,5,7,30,27.8,0,0,0,0,0,0,82.36
2004,7,5,8,30,27.6,0,0,0,0,0,0,83.19
2004,7,5,9,30,27.3,0,0,0,0,0,0,84.71000000000001
2004,7,5,10,30,27,0,0,0,0,0,0,86.14
2004,7,5,11,30,26.700000000000003,0,0,0,0,0,0,86.73
2004,7,5,12,30,26.700000000000003,0,0,0,0,0,0,84.95
2004,7,5,13,30,26.900000000000002,431,161,61,2,82,83,81.78
2004,7,5,14,30,27.6,643,375,88,0,107,107,75.83
2004,7,5,15,30,28.6,752,585,102,49,272,303,69.57000000000001
2004,7,5,16,30,29.400000000000002,814,766,111,315,361,615,66.48
2004,7,5,17,30,30,849,899,116,350,405,728,64.85
2004,7,5,18,30,30.400000000000002,832,964,141,832,141,964,64.22
2004,7,5,19,30,30.5,834,973,142,834,142,973,65.3
2004,7,5,20,30,30.3,818,915,141,818,141,915,67.61
2004,7,5,21,30,30,810,802,120,642,156,697,70.10000000000001
2004,7,5,22,30,29.6,748,631,115,147,287,388,72.46000000000001
2004,7,5,23,30,28.900000000000002,636,424,105,42,204,225,76.11
2004,7,6,0,30,28.3,427,207,84,3,67,68,80.09
2004,7,6,1,30,27.700000000000003,65,29,25,0,15,15,84.67
2004,7,6,2,30,27.3,0,0,0,0,0,0,88.14
2004,7,6,3,30,27.1,0,0,0,0,0,0,90.31
2004,7,6,4,30,26.900000000000002,0,0,0,0,0,0,92.18
2004,7,6,5,30,26.700000000000003,0,0,0,0,0,0,92.8
2004,7,6,6,30,26.5,0,0,0,0,0,0,92.78
2004,7,6,7,30,26.200000000000003,0,0,0,0,0,0,93
2004,7,6,8,30,26,0,0,0,0,0,0,92.38
2004,7,6,9,30,25.900000000000002,0,0,0,0,0,0,91.23
2004,7,6,10,30,25.900000000000002,0,0,0,0,0,0,89.7
2004,7,6,11,30,25.900000000000002,0,0,0,0,0,0,88.43
2004,7,6,12,30,26.1,0,0,0,0,0,0,86.51
2004,7,6,13,30,26.700000000000003,380,156,69,4,93,94,83.15
2004,7,6,14,30,27.400000000000002,603,369,100,121,195,249,79.64
2004,7,6,15,30,28.200000000000003,723,580,115,179,270,385,75.89
2004,7,6,16,30,28.8,794,762,123,5,217,222,74.33
2004,7,6,17,30,29.200000000000003,833,896,127,833,127,896,73.84
2004,7,6,18,30,29.3,850,971,131,850,131,971,74.53
2004,7,6,19,30,29.3,850,979,133,850,133,979,75.12
2004,7,6,20,30,29.200000000000003,833,920,132,833,132,920,76.08
2004,7,6,21,30,28.900000000000002,719,781,176,407,282,624,77.62
2004,7,6,22,30,28.5,650,612,163,650,163,612,79.51
2004,7,6,23,30,28,541,411,139,216,222,331,81.92
2004,7,7,0,30,27.6,352,201,99,0,31,31,84.07000000000001
2004,7,7,1,30,27.3,48,28,25,0,14,14,86.05
2004,7,7,2,30,27.200000000000003,0,0,0,0,0,0,86.94
2004,7,7,3,30,27.200000000000003,0,0,0,0,0,0,86.98
2004,7,7,4,30,27.1,0,0,0,0,0,0,87.60000000000001
2004,7,7,5,30,27.1,0,0,0,0,0,0,87.57000000000001
2004,7,7,6,30,27,0,0,0,0,0,0,87.79
2004,7,7,7,30,26.900000000000002,0,0,0,0,0,0,88.05
2004,7,7,8,30,26.8,0,0,0,0,0,0,88.38
2004,7,7,9,30,26.700000000000003,0,0,0,0,0,0,88.8
2004,7,7,10,30,26.6,0,0,0,0,0,0,89.38
2004,7,7,11,30,26.5,0,0,0,0,0,0,89.68
2004,7,7,12,30,26.6,0,0,0,0,0,0,88.94
2004,7,7,13,30,27,340,151,74,37,113,121,85.89
2004,7,7,14,30,27.5,568,362,110,568,110,362,81.93
2004,7,7,15,30,28.1,694,573,128,694,128,573,76.95
2004,7,7,16,30,28.5,771,755,135,358,355,642,73.89
2004,7,7,17,30,28.8,818,891,137,694,191,832,72.43
2004,7,7,18,30,28.900000000000002,848,970,131,848,131,970,71.88
2004,7,7,19,30,29,853,980,130,853,130,980,71.66
2004,7,7,20,30,28.900000000000002,842,924,127,842,127,924,72.28
2004,7,7,21,30,28.900000000000002,807,805,125,449,332,711,72.72
2004,7,7,22,30,28.8,756,636,114,411,283,567,73.49
2004,7,7,23,30,28.5,666,432,97,666,97,432,74.93
2004,7,8,0,30,28.200000000000003,497,216,72,497,72,216,76.65
2004,7,8,1,30,27.8,136,33,24,136,24,33,79.85000000000001
2004,7,8,2,30,27.5,0,0,0,0,0,0,82.19
2004,7,8,3,30,27.400000000000002,0,0,0,0,0,0,82.56
2004,7,8,4,30,27.3,0,0,0,0,0,0,82.76
2004,7,8,5,30,27.1,0,0,0,0,0,0,83.25
2004,7,8,6,30,27,0,0,0,0,0,0,83.26
2004,7,8,7,30,26.900000000000002,0,0,0,0,0,0,83.15
2004,7,8,8,30,26.8,0,0,0,0,0,0,82.95
2004,7,8,9,30,26.700000000000003,0,0,0,0,0,0,82.4
2004,7,8,10,30,26.700000000000003,0,0,0,0,0,0,81.64
2004,7,8,11,30,26.6,0,0,0,0,0,0,81.71000000000001
2004,7,8,12,30,26.900000000000002,0,0,0,0,0,0,80.67
2004,7,8,13,30,27.5,437,159,60,437,60,159,78.07000000000001
2004,7,8,14,30,28.1,642,373,88,642,88,373,75
2004,7,8,15,30,28.700000000000003,750,583,103,750,103,583,72.13
2004,7,8,16,30,29.200000000000003,814,766,112,814,112,766,70.28
2004,7,8,17,30,29.6,848,900,117,848,117,900,69.06
2004,7,8,18,30,29.900000000000002,874,977,113,874,113,977,68.15
2004,7,8,19,30,30,876,986,114,876,114,986,68.11
2004,7,8,20,30,30,864,929,112,864,112,929,68.74
2004,7,8,21,30,29.900000000000002,745,789,161,745,161,789,69.37
2004,7,8,22,30,29.700000000000003,686,621,147,686,147,621,70.13
2004,7,8,23,30,29.3,587,419,125,587,125,419,71.86
2004,7,9,0,30,28.8,410,207,88,78,146,169,74.39
2004,7,9,1,30,28.3,83,30,25,1,24,24,77.97
2004,7,9,2,30,28,0,0,0,0,0,0,80.28
2004,7,9,3,30,27.8,0,0,0,0,0,0,81.56
2004,7,9,4,30,27.700000000000003,0,0,0,0,0,0,82.28
2004,7,9,5,30,27.6,0,0,0,0,0,0,82.91
2004,7,9,6,30,27.5,0,0,0,0,0,0,83.45
2004,7,9,7,30,27.400000000000002,0,0,0,0,0,0,83.88
2004,7,9,8,30,27.3,0,0,0,0,0,0,84.21000000000001
2004,7,9,9,30,27.3,0,0,0,0,0,0,83.77
2004,7,9,10,30,27.3,0,0,0,0,0,0,83.26
2004,7,9,11,30,27.3,0,0,0,0,0,0,82.37
2004,7,9,12,30,27.5,0,0,0,0,0,0,81.47
2004,7,9,13,30,27.900000000000002,351,150,71,31,100,107,80.9
2004,7,9,14,30,28.400000000000002,572,361,107,572,107,361,78.93
2004,7,9,15,30,28.8,689,569,128,689,128,569,75.9
2004,7,9,16,30,29,758,750,141,758,141,750,75.06
2004,7,9,17,30,29.1,798,883,148,798,148,883,74.9
2004,7,9,18,30,29.1,808,956,158,808,158,956,75.34
2004,7,9,19,30,29,811,966,158,811,158,966,76.3
2004,7,9,20,30,28.900000000000002,802,911,152,802,152,911,77.16
2004,7,9,21,30,28.8,792,799,132,792,132,799,78.22
2004,7,9,22,30,28.6,745,632,118,745,118,632,79.67
2004,7,9,23,30,28.5,657,430,100,657,100,430,80.89
2004,7,10,0,30,28.200000000000003,490,214,73,490,73,214,83.09
2004,7,10,1,30,27.900000000000002,137,33,24,1,24,24,86.26
2004,7,10,2,30,27.700000000000003,0,0,0,0,0,0,87.36
2004,7,10,3,30,27.6,0,0,0,0,0,0,87.77
2004,7,10,4,30,27.5,0,0,0,0,0,0,88.01
2004,7,10,5,30,27.6,0,0,0,0,0,0,87.12
2004,7,10,6,30,27.5,0,0,0,0,0,0,86.97
2004,7,10,7,30,27.400000000000002,0,0,0,0,0,0,86.7
2004,7,10,8,30,27.3,0,0,0,0,0,0,86.35000000000001
2004,7,10,9,30,27.3,0,0,0,0,0,0,85.41
2004,7,10,10,30,27.200000000000003,0,0,0,0,0,0,85.18
2004,7,10,11,30,27.3,0,0,0,0,0,0,84.06
2004,7,10,12,30,27.5,0,0,0,0,0,0,82.61
2004,7,10,13,30,28.200000000000003,397,153,64,95,102,124,80.12
2004,7,10,14,30,29.1,610,366,96,215,175,270,75.8
2004,7,10,15,30,29.900000000000002,719,575,115,442,201,484,70.76
2004,7,10,16,30,30.3,783,756,127,113,384,474,68.3
2004,7,10,17,30,30.6,821,891,134,596,241,790,67.75
2004,7,10,18,30,30.6,818,961,153,818,153,961,68.68
2004,7,10,19,30,30.5,825,973,150,825,150,973,69.95
2004,7,10,20,30,30.200000000000003,815,916,145,815,145,916,72.09
2004,7,10,21,30,29.900000000000002,754,791,156,754,156,791,73.97
2004,7,10,22,30,29.5,699,624,141,699,141,624,76.16
2004,7,10,23,30,29.1,604,421,118,309,230,385,78.34
2004,7,11,0,30,28.6,428,208,84,0,4,4,81.2
2004,7,11,1,30,28.200000000000003,91,31,24,0,22,22,84.43
2004,7,11,2,30,28,0,0,0,0,0,0,86.16
2004,7,11,3,30,27.8,0,0,0,0,0,0,87.31
2004,7,11,4,30,27.700000000000003,0,0,0,0,0,0,87.84
2004,7,11,5,30,27.6,0,0,0,0,0,0,88.19
2004,7,11,6,30,27.5,0,0,0,0,0,0,88.4
2004,7,11,7,30,27.400000000000002,0,0,0,0,0,0,88.60000000000001
2004,7,11,8,30,27.400000000000002,0,0,0,0,0,0,88.06
2004,7,11,9,30,27.3,0,0,0,0,0,0,88.17
2004,7,11,10,30,27.200000000000003,0,0,0,0,0,0,88.41
2004,7,11,11,30,27.1,0,0,0,0,0,0,88.62
2004,7,11,12,30,27.3,0,0,0,0,0,0,87.62
2004,7,11,13,30,28,379,151,67,60,102,115,85.08
2004,7,11,14,30,28.900000000000002,610,366,97,328,164,308,79.21000000000001
2004,7,11,15,30,29.700000000000003,731,580,113,269,259,430,72.43
2004,7,11,16,30,30.400000000000002,803,766,121,608,208,696,68.05
2004,7,11,17,30,31,846,904,124,688,197,832,64.97
2004,7,11,18,30,31.3,826,971,154,826,154,971,63.980000000000004
2004,7,11,19,30,31.400000000000002,835,981,149,835,149,981,64.46000000000001
2004,7,11,20,30,31.3,826,925,143,826,143,925,65.77
2004,7,11,21,30,31,778,801,146,778,146,801,67.49
2004,7,11,22,30,30.6,724,632,132,724,132,632,69.69
2004,7,11,23,30,30.1,628,427,112,628,112,427,72.58
2004,7,12,0,30,29.3,452,211,81,452,81,211,77.4
2004,7,12,1,30,28.700000000000003,98,31,25,0,22,22,82.52
2004,7,12,2,30,28.3,0,0,0,0,0,0,85.83
2004,7,12,3,30,28.1,0,0,0,0,0,0,87.38
2004,7,12,4,30,28,0,0,0,0,0,0,88.12
2004,7,12,5,30,27.900000000000002,0,0,0,0,0,0,88.44
2004,7,12,6,30,27.700000000000003,0,0,0,0,0,0,88.99
2004,7,12,7,30,27.700000000000003,0,0,0,0,0,0,88.24
2004,7,12,8,30,27.6,0,0,0,0,0,0,88.09
2004,7,12,9,30,27.5,0,0,0,0,0,0,87.21000000000001
2004,7,12,10,30,27.3,0,0,0,0,0,0,87.05
2004,7,12,11,30,27.1,0,0,0,0,0,0,87.23
2004,7,12,12,30,27.200000000000003,0,0,0,0,0,0,84.75
2004,7,12,13,30,27.3,401,152,63,0,36,36,82.57000000000001
2004,7,12,14,30,27.5,629,368,91,61,188,215,81.88
2004,7,12,15,30,28,760,584,100,3,222,224,76.2
2004,7,12,16,30,28.700000000000003,834,771,102,1,266,267,68.64
2004,7,12,17,30,29.400000000000002,874,908,102,100,416,508,63.67
2004,7,12,18,30,30,892,984,103,117,445,561,60.620000000000005
2004,7,12,19,30,30.5,895,994,102,178,383,560,57.94
2004,7,12,20,30,30.900000000000002,884,937,100,263,317,567,55.5
2004,7,12,21,30,31,856,818,96,0,149,149,55.21
2004,7,12,22,30,30.700000000000003,807,647,90,125,279,365,57.4
2004,7,12,23,30,30,723,441,78,73,209,246,62.620000000000005
2004,7,13,0,30,29.200000000000003,569,222,58,45,122,135,68.91
2004,7,13,1,30,28.6,211,35,21,0,18,18,74.71000000000001
2004,7,13,2,30,28.1,0,0,0,0,0,0,79.21000000000001
2004,7,13,3,30,27.8,0,0,0,0,0,0,81.41
2004,7,13,4,30,27.6,0,0,0,0,0,0,82.68
2004,7,13,5,30,27.400000000000002,0,0,0,0,0,0,82.86
2004,7,13,6,30,27,0,0,0,0,0,0,83.5
2004,7,13,7,30,26.400000000000002,0,0,0,0,0,0,87.46000000000001
2004,7,13,8,30,26.1,0,0,0,0,0,0,88.7
2004,7,13,9,30,26,0,0,0,0,0,0,89.2
2004,7,13,10,30,26.1,0,0,0,0,0,0,88.43
2004,7,13,11,30,26.200000000000003,0,0,0,0,0,0,88
2004,7,13,12,30,26.700000000000003,0,0,0,0,0,0,84.87
2004,7,13,13,30,27.5,496,159,49,0,46,46,80.88
2004,7,13,14,30,28.5,693,376,72,33,199,214,75.11
2004,7,13,15,30,29.900000000000002,790,589,85,76,299,348,68.06
2004,7,13,16,30,31,842,770,95,628,179,682,60.64
2004,7,13,17,30,31.400000000000002,871,905,102,555,208,719,58.35
2004,7,13,18,30,31.400000000000002,870,975,116,287,350,633,58.72
2004,7,13,19,30,31.1,867,983,119,275,468,743,60.59
2004,7,13,20,30,30.6,850,925,121,715,169,846,63.300000000000004
2004,7,13,21,30,30,809,804,122,300,389,642,67.1
2004,7,13,22,30,29.400000000000002,742,631,119,529,184,549,71.53
2004,7,13,23,30,28.8,626,423,110,475,168,406,75.93
2004,7,14,0,30,28.200000000000003,416,205,86,129,133,170,80.18
2004,7,14,1,30,27.700000000000003,55,28,25,0,19,19,84.78
2004,7,14,2,30,27.5,0,0,0,0,0,0,86.64
2004,7,14,3,30,27.400000000000002,0,0,0,0,0,0,87.34
2004,7,14,4,30,27.3,0,0,0,0,0,0,87.97
2004,7,14,5,30,27.200000000000003,0,0,0,0,0,0,88.5
2004,7,14,6,30,27.1,0,0,0,0,0,0,88.95
2004,7,14,7,30,27,0,0,0,0,0,0,89.34
2004,7,14,8,30,26.900000000000002,0,0,0,0,0,0,89.83
2004,7,14,9,30,26.8,0,0,0,0,0,0,90.32000000000001
2004,7,14,10,30,26.8,0,0,0,0,0,0,90.37
2004,7,14,11,30,26.8,0,0,0,0,0,0,90.45
2004,7,14,12,30,27,0,0,0,0,0,0,89.56
2004,7,14,13,30,27.3,349,145,68,67,110,125,88.81
2004,7,14,14,30,27.6,575,356,104,279,173,295,87.59
2004,7,14,15,30,27.900000000000002,690,565,126,129,323,405,86.03
2004,7,14,16,30,28.1,755,746,141,332,286,552,84.89
2004,7,14,17,30,28.400000000000002,793,880,150,386,326,682,82.79
2004,7,14,18,30,28.5,793,950,167,344,373,713,81.91
2004,7,14,19,30,28.6,801,963,165,309,387,695,81.07000000000001
2004,7,14,20,30,28.700000000000003,796,910,155,404,317,699,80.27
2004,7,14,21,30,28.6,765,793,148,426,275,634,80.42
2004,7,14,22,30,28.5,710,626,135,305,274,484,80.46000000000001
2004,7,14,23,30,28.3,613,423,115,79,225,265,81.14
2004,7,15,0,30,27.900000000000002,436,208,83,43,131,144,83.07000000000001
2004,7,15,1,30,27.6,81,30,25,0,21,21,84.76
2004,7,15,2,30,27.400000000000002,0,0,0,0,0,0,85.73
2004,7,15,3,30,27.200000000000003,0,0,0,0,0,0,86.81
2004,7,15,4,30,27.1,0,0,0,0,0,0,87.53
2004,7,15,5,30,27,0,0,0,0,0,0,88.24
2004,7,15,6,30,26.900000000000002,0,0,0,0,0,0,88.76
2004,7,15,7,30,26.8,0,0,0,0,0,0,89.18
2004,7,15,8,30,26.700000000000003,0,0,0,0,0,0,89.19
2004,7,15,9,30,26.6,0,0,0,0,0,0,88.94
2004,7,15,10,30,26.6,0,0,0,0,0,0,88.03
2004,7,15,11,30,26.6,0,0,0,0,0,0,87.09
2004,7,15,12,30,26.8,0,0,0,0,0,0,85.49
2004,7,15,13,30,27.400000000000002,370,146,66,0,3,3,83.92
2004,7,15,14,30,28.1,596,359,99,0,63,63,80.14
2004,7,15,15,30,28.6,714,571,118,0,22,22,77.47
2004,7,15,16,30,28.900000000000002,783,755,128,0,37,38,75.65
2004,7,15,17,30,29.1,825,892,133,0,44,44,74.52
2004,7,15,18,30,29.400000000000002,859,974,126,0,107,107,72.89
2004,7,15,19,30,29.6,867,987,123,39,401,440,71.92
2004,7,15,20,30,29.700000000000003,858,931,119,209,391,589,71.5
2004,7,15,21,30,29.8,790,803,137,225,357,546,71.17
2004,7,15,22,30,29.8,737,633,125,246,295,465,71.44
2004,7,15,23,30,29.5,642,428,107,173,214,301,73.39
2004,7,16,0,30,29,462,211,78,217,123,185,77.2
2004,7,16,1,30,28.400000000000002,95,30,24,0,21,21,83.22
2004,7,16,2,30,28.1,0,0,0,0,0,0,85.5
2004,7,16,3,30,28,0,0,0,0,0,0,86.49
2004,7,16,4,30,27.8,0,0,0,0,0,0,87.9
2004,7,16,5,30,27.6,0,0,0,0,0,0,89.56
2004,7,16,6,30,27.400000000000002,0,0,0,0,0,0,91.19
2004,7,16,7,30,27.3,0,0,0,0,0,0,92.26
2004,7,16,8,30,27.3,0,0,0,0,0,0,92.59
2004,7,16,9,30,27.200000000000003,0,0,0,0,0,0,93.21000000000001
2004,7,16,10,30,27.200000000000003,0,0,0,0,0,0,92.95
2004,7,16,11,30,27.200000000000003,0,0,0,0,0,0,92.38
2004,7,16,12,30,27.3,0,0,0,0,0,0,91.24
2004,7,16,13,30,27.8,291,139,76,0,8,8,89.15
2004,7,16,14,30,28.200000000000003,543,351,114,0,16,16,86.2
