Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463839,-,-,-,24.25,-105.82,0,1916,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,9,7,30,14.9,0,0,0,0,0,0,43.38
2004,11,9,8,30,14.4,0,0,0,0,0,0,44.36
2004,11,9,9,30,13.9,0,0,0,0,0,0,45.54
2004,11,9,10,30,13.4,0,0,0,0,0,0,47.480000000000004
2004,11,9,11,30,12.9,0,0,0,0,0,0,49.800000000000004
2004,11,9,12,30,12.4,0,0,0,0,0,0,51.730000000000004
2004,11,9,13,30,12.600000000000001,377,33,16,4,21,21,51.160000000000004
2004,11,9,14,30,14.700000000000001,808,249,40,808,40,249,52.1
2004,11,9,15,30,18.6,946,474,50,581,149,409,44.49
2004,11,9,16,30,21.6,1003,658,56,281,336,505,26.27
2004,11,9,17,30,23.1,1034,786,60,1034,60,786,21.35
2004,11,9,18,30,24,1042,841,61,1042,61,841,20.77
2004,11,9,19,30,24.200000000000003,1037,825,62,1037,62,825,21.57
2004,11,9,20,30,23.900000000000002,1012,732,60,1012,60,732,23.19
2004,11,9,21,30,23,970,579,55,970,55,579,25.810000000000002
2004,11,9,22,30,21.400000000000002,876,373,48,876,48,373,29.93
2004,11,9,23,30,18.400000000000002,662,144,33,662,33,144,41.84
2004,11,10,0,30,15.3,0,0,0,0,0,0,60.49
2004,11,10,1,30,14,0,0,0,0,0,0,70.27
2004,11,10,2,30,13.3,0,0,0,0,0,0,68.51
2004,11,10,3,30,12.600000000000001,0,0,0,0,0,0,69.16
2004,11,10,4,30,12.200000000000001,0,0,0,0,0,0,68.09
2004,11,10,5,30,12,0,0,0,0,0,0,65.98
2004,11,10,6,30,11.700000000000001,0,0,0,0,0,0,64.49
2004,11,10,7,30,11.4,0,0,0,0,0,0,63.11
2004,11,10,8,30,11,0,0,0,0,0,0,62.01
2004,11,10,9,30,10.700000000000001,0,0,0,0,0,0,60.63
2004,11,10,10,30,10.4,0,0,0,0,0,0,59.660000000000004
2004,11,10,11,30,10.200000000000001,0,0,0,0,0,0,58.980000000000004
2004,11,10,12,30,10,0,0,0,0,0,0,58.65
2004,11,10,13,30,10.700000000000001,401,32,14,401,14,32,55.6
2004,11,10,14,30,13.4,825,247,37,825,37,247,54.99
2004,11,10,15,30,17.400000000000002,959,473,46,959,46,473,44.67
2004,11,10,16,30,20.400000000000002,1021,660,51,1021,51,660,28.77
2004,11,10,17,30,22.200000000000003,1052,788,54,1052,54,788,24.330000000000002
2004,11,10,18,30,23.200000000000003,1055,844,58,1055,58,844,22.72
2004,11,10,19,30,23.6,1052,828,57,1052,57,828,22.48
2004,11,10,20,30,23.400000000000002,1026,735,56,1026,56,735,23.51
2004,11,10,21,30,22.5,981,581,54,981,54,581,26.1
2004,11,10,22,30,20.8,888,374,47,888,47,374,30.63
2004,11,10,23,30,17.6,675,144,32,675,32,144,42.5
2004,11,11,0,30,14.4,0,0,0,0,0,0,61.26
2004,11,11,1,30,13,0,0,0,0,0,0,72.72
2004,11,11,2,30,12.200000000000001,0,0,0,0,0,0,72.39
2004,11,11,3,30,11.100000000000001,0,0,0,0,0,0,76.26
2004,11,11,4,30,10.100000000000001,0,0,0,0,0,0,79.17
2004,11,11,5,30,9.3,0,0,0,0,0,0,80.36
2004,11,11,6,30,8.8,0,0,0,0,0,0,79.79
2004,11,11,7,30,8.4,0,0,0,0,0,0,78.4
2004,11,11,8,30,8,0,0,0,0,0,0,77.18
2004,11,11,9,30,7.6000000000000005,0,0,0,0,0,0,76.09
2004,11,11,10,30,7.2,0,0,0,0,0,0,75.39
2004,11,11,11,30,6.800000000000001,0,0,0,0,0,0,75.32000000000001
2004,11,11,12,30,6.5,0,0,0,0,0,0,75.61
2004,11,11,13,30,7.9,368,29,14,368,14,29,67.95
2004,11,11,14,30,11.8,803,241,38,803,38,241,56.59
2004,11,11,15,30,16.400000000000002,940,465,49,940,49,465,40.87
2004,11,11,16,30,20.3,997,648,56,997,56,648,31.76
2004,11,11,17,30,22.8,1029,775,60,1029,60,775,25.86
2004,11,11,18,30,24.1,1043,833,59,1043,59,833,23.39
2004,11,11,19,30,24.700000000000003,1035,814,60,1035,60,814,22.41
2004,11,11,20,30,24.5,1013,726,60,1013,60,726,23.01
2004,11,11,21,30,23.8,966,571,55,966,55,571,24.76
2004,11,11,22,30,22.200000000000003,876,368,47,876,47,368,28.89
2004,11,11,23,30,19.3,655,140,33,655,33,140,40.800000000000004
2004,11,12,0,30,16.5,0,0,0,0,0,0,55.550000000000004
2004,11,12,1,30,14.4,0,0,0,0,0,0,66.77
2004,11,12,2,30,12.9,0,0,0,0,0,0,74.74
2004,11,12,3,30,12,0,0,0,0,0,0,73.63
2004,11,12,4,30,11.3,0,0,0,0,0,0,72.69
2004,11,12,5,30,10.600000000000001,0,0,0,0,0,0,73.16
2004,11,12,6,30,9.8,0,0,0,0,0,0,75.16
2004,11,12,7,30,9.3,0,0,0,0,0,0,76.31
2004,11,12,8,30,9,0,0,0,0,0,0,76.9
2004,11,12,9,30,8.700000000000001,0,0,0,0,0,0,77.32000000000001
2004,11,12,10,30,8.200000000000001,0,0,0,0,0,0,78.41
2004,11,12,11,30,8.1,0,0,0,0,0,0,77.05
2004,11,12,12,30,8.3,0,0,0,0,0,0,75.99
2004,11,12,13,30,9.5,336,27,15,336,15,27,67.98
2004,11,12,14,30,12.100000000000001,790,238,41,790,41,238,63.24
2004,11,12,15,30,15.3,934,462,52,652,137,423,55.77
2004,11,12,16,30,17.7,1000,647,57,1000,57,647,43.27
2004,11,12,17,30,19,1033,775,60,523,271,633,35.94
2004,11,12,18,30,19.8,1043,834,64,804,136,730,31.400000000000002
2004,11,12,19,30,20.400000000000002,1040,818,63,833,156,761,28.64
2004,11,12,20,30,20.3,1022,730,60,1022,60,730,28.22
2004,11,12,21,30,19.5,976,576,56,669,157,513,30.490000000000002
2004,11,12,22,30,18,886,371,49,886,49,371,35.6
2004,11,12,23,30,15.4,660,140,33,236,79,117,46.64
2004,11,13,0,30,12.600000000000001,0,0,0,0,0,0,65.1
2004,11,13,1,30,10.9,0,0,0,0,0,0,82.04
2004,11,13,2,30,9.8,0,0,0,0,0,0,88.61
2004,11,13,3,30,9,0,0,0,0,0,0,93.98
2004,11,13,4,30,8.4,0,0,0,0,0,0,100
2004,11,13,5,30,8,0,0,0,0,0,0,100
2004,11,13,6,30,8.200000000000001,0,0,0,0,0,0,100
2004,11,13,7,30,8.6,0,0,0,0,0,0,100
2004,11,13,8,30,8.8,0,0,0,0,0,0,100
2004,11,13,9,30,8.8,0,0,0,0,0,0,100
2004,11,13,10,30,8.9,0,0,0,0,0,0,100
2004,11,13,11,30,9,0,0,0,0,0,0,100
2004,11,13,12,30,9.1,0,0,0,0,0,0,100
2004,11,13,13,30,9.600000000000001,298,25,15,298,15,25,97.32000000000001
2004,11,13,14,30,11.3,785,234,40,0,23,23,87.01
2004,11,13,15,30,13.600000000000001,935,457,50,35,237,253,75
2004,11,13,16,30,15.600000000000001,998,639,54,12,275,282,61.24
2004,11,13,17,30,17,1024,764,58,82,367,423,52.480000000000004
2004,11,13,18,30,17.900000000000002,1030,819,62,27,372,392,48.83
2004,11,13,19,30,18.2,1019,802,65,27,364,383,49.22
2004,11,13,20,30,18.1,992,712,64,0,190,191,51.04
2004,11,13,21,30,17.5,923,557,68,0,161,161,54.85
2004,11,13,22,30,16.5,813,353,59,0,98,99,59.730000000000004
2004,11,13,23,30,14.700000000000001,557,130,40,46,88,95,68.67
2004,11,14,0,30,12.8,0,0,0,0,0,0,82.5
2004,11,14,1,30,11.600000000000001,0,0,0,0,0,0,93.66
2004,11,14,2,30,11.100000000000001,0,0,0,0,0,0,99.49000000000001
2004,11,14,3,30,10.9,0,0,0,0,0,0,100
2004,11,14,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,14,5,30,10.5,0,0,0,0,0,0,100
2004,11,14,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,11,14,7,30,10,0,0,0,0,0,0,100
2004,11,14,8,30,9.9,0,0,0,0,0,0,100
2004,11,14,9,30,9.9,0,0,0,0,0,0,100
2004,11,14,10,30,9.9,0,0,0,0,0,0,100
2004,11,14,11,30,9.9,0,0,0,0,0,0,100
2004,11,14,12,30,9.9,0,0,0,0,0,0,100
2004,11,14,13,30,10.4,242,22,14,0,8,8,99.14
2004,11,14,14,30,11.5,715,220,45,0,41,41,97.47
2004,11,14,15,30,12.700000000000001,864,434,60,27,178,190,96.13
2004,11,14,16,30,13.700000000000001,932,613,69,53,244,275,93.25
2004,11,14,17,30,14.5,959,735,77,50,310,344,88.09
2004,11,14,18,30,15,977,791,76,0,38,38,84.39
2004,11,14,19,30,15.3,970,774,76,5,201,204,83.87
2004,11,14,20,30,15.200000000000001,942,687,74,0,76,76,85.35000000000001
2004,11,14,21,30,14.8,870,534,76,0,44,44,88.35000000000001
2004,11,14,22,30,14.100000000000001,774,339,61,6,99,101,93.19
2004,11,14,23,30,13.3,547,125,38,0,10,10,98.84
2004,11,15,0,30,12.700000000000001,0,0,0,0,0,0,100
2004,11,15,1,30,12.100000000000001,0,0,0,0,0,0,100
2004,11,15,2,30,11.700000000000001,0,0,0,0,0,0,100
2004,11,15,3,30,11.4,0,0,0,0,0,0,100
2004,11,15,4,30,11.100000000000001,0,0,0,0,0,0,100
2004,11,15,5,30,10.8,0,0,0,0,0,0,100
2004,11,15,6,30,10.700000000000001,0,0,0,0,0,0,100
2004,11,15,7,30,10.5,0,0,0,0,0,0,100
2004,11,15,8,30,10.3,0,0,0,0,0,0,100
2004,11,15,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,11,15,10,30,10,0,0,0,0,0,0,100
2004,11,15,11,30,9.9,0,0,0,0,0,0,100
2004,11,15,12,30,9.700000000000001,0,0,0,0,0,0,100
2004,11,15,13,30,10,243,21,13,0,7,7,98.25
2004,11,15,14,30,11,722,218,43,2,88,89,95.08
2004,11,15,15,30,12.4,873,432,57,0,33,33,93.74
2004,11,15,16,30,13.8,943,613,65,0,15,15,87.49
2004,11,15,17,30,14.9,978,736,69,0,94,94,80.45
2004,11,15,18,30,15.5,983,791,73,1,150,151,75.23
2004,11,15,19,30,15.4,971,773,76,1,131,132,75.34
2004,11,15,20,30,15,949,688,73,0,30,30,78.25
2004,11,15,21,30,14.3,879,535,73,5,155,158,84.18
2004,11,15,22,30,13.600000000000001,782,340,60,0,20,20,90.52
2004,11,15,23,30,12.8,551,124,37,0,27,27,97.7
2004,11,16,0,30,12.3,0,0,0,0,0,0,100
2004,11,16,1,30,11.8,0,0,0,0,0,0,100
2004,11,16,2,30,11.4,0,0,0,0,0,0,100
2004,11,16,3,30,11.100000000000001,0,0,0,0,0,0,100
2004,11,16,4,30,10.8,0,0,0,0,0,0,99.54
2004,11,16,5,30,10.5,0,0,0,0,0,0,98.71000000000001
2004,11,16,6,30,10.3,0,0,0,0,0,0,97.99000000000001
2004,11,16,7,30,10.100000000000001,0,0,0,0,0,0,98.01
2004,11,16,8,30,9.9,0,0,0,0,0,0,98.49000000000001
2004,11,16,9,30,9.600000000000001,0,0,0,0,0,0,99.8
2004,11,16,10,30,9.5,0,0,0,0,0,0,99.68
2004,11,16,11,30,9.5,0,0,0,0,0,0,99.65
2004,11,16,12,30,9.600000000000001,0,0,0,0,0,0,99.7
2004,11,16,13,30,10.200000000000001,266,19,12,0,5,5,97.34
2004,11,16,14,30,11.200000000000001,745,215,37,0,9,9,96.54
2004,11,16,15,30,12.3,893,430,48,0,16,16,95.33
2004,11,16,16,30,13.100000000000001,962,612,56,13,265,272,93.95
2004,11,16,17,30,14,996,737,60,0,158,158,86.95
2004,11,16,18,30,14.8,979,792,81,0,152,152,78.16
2004,11,16,19,30,15.100000000000001,991,782,74,0,205,206,73.4
2004,11,16,20,30,15.100000000000001,978,697,66,0,98,98,71.7
2004,11,16,21,30,14.700000000000001,934,549,61,0,122,122,72.99
2004,11,16,22,30,13.8,850,352,50,0,55,55,76.24
2004,11,16,23,30,12.4,638,131,32,0,16,16,84.03
2004,11,17,0,30,11,0,0,0,0,0,0,95.18
2004,11,17,1,30,10.100000000000001,0,0,0,0,0,0,98.21000000000001
2004,11,17,2,30,9.5,0,0,0,0,0,0,100
2004,11,17,3,30,8.700000000000001,0,0,0,0,0,0,100
2004,11,17,4,30,7.9,0,0,0,0,0,0,100
2004,11,17,5,30,7.2,0,0,0,0,0,0,100
2004,11,17,6,30,6.7,0,0,0,0,0,0,99.52
2004,11,17,7,30,6.2,0,0,0,0,0,0,97.54
2004,11,17,8,30,5.800000000000001,0,0,0,0,0,0,95.36
2004,11,17,9,30,5.6000000000000005,0,0,0,0,0,0,93.63
2004,11,17,10,30,5.5,0,0,0,0,0,0,92.76
2004,11,17,11,30,5.2,0,0,0,0,0,0,93.3
2004,11,17,12,30,4.9,0,0,0,0,0,0,93.60000000000001
2004,11,17,13,30,5.6000000000000005,352,20,11,352,11,20,87.47
2004,11,17,14,30,8.1,821,227,34,821,34,227,79.01
2004,11,17,15,30,11.5,963,451,43,963,43,451,70.15
2004,11,17,16,30,14.100000000000001,1027,638,48,1027,48,638,54.75
2004,11,17,17,30,15.8,1058,767,51,1058,51,767,45.27
2004,11,17,18,30,16.8,1067,829,57,1067,57,829,41.660000000000004
2004,11,17,19,30,17.5,1064,814,57,1064,57,814,40.08
2004,11,17,20,30,17.6,1047,726,53,1047,53,726,40.38
2004,11,17,21,30,17.1,1002,573,52,1002,52,573,42.56
2004,11,17,22,30,15.9,915,368,44,915,44,368,48.35
2004,11,17,23,30,14,699,139,30,699,30,139,68.01
2004,11,18,0,30,12.100000000000001,0,0,0,0,0,0,68.51
2004,11,18,1,30,10.700000000000001,0,0,0,0,0,0,66.74
2004,11,18,2,30,9.3,0,0,0,0,0,0,70.83
2004,11,18,3,30,8.3,0,0,0,0,0,0,72.01
2004,11,18,4,30,7.7,0,0,0,0,0,0,70.68
2004,11,18,5,30,7.5,0,0,0,0,0,0,66.16
2004,11,18,6,30,7.5,0,0,0,0,0,0,60.18
2004,11,18,7,30,7.4,0,0,0,0,0,0,56.77
2004,11,18,8,30,7.2,0,0,0,0,0,0,58.11
2004,11,18,9,30,6.800000000000001,0,0,0,0,0,0,62.940000000000005
2004,11,18,10,30,6.1000000000000005,0,0,0,0,0,0,68.09
2004,11,18,11,30,5.6000000000000005,0,0,0,0,0,0,70.39
2004,11,18,12,30,5.5,0,0,0,0,0,0,70.34
2004,11,18,13,30,6.300000000000001,340,19,11,0,9,9,65.68
2004,11,18,14,30,8.700000000000001,819,224,34,196,113,159,64.38
2004,11,18,15,30,12.4,954,445,43,26,177,188,62.85
2004,11,18,16,30,15.5,1019,630,48,599,193,535,48.93
2004,11,18,17,30,17.5,1044,755,51,430,298,588,41.43
2004,11,18,18,30,18.7,1051,817,60,628,227,679,40.45
2004,11,18,19,30,19,1043,799,59,763,151,693,42.01
2004,11,18,20,30,18.7,1023,712,57,681,194,631,45.37
2004,11,18,21,30,18,977,561,54,977,54,561,50.14
2004,11,18,22,30,16.8,887,359,46,887,46,359,58.89
2004,11,18,23,30,14.9,668,133,31,668,31,133,78.61
2004,11,19,0,30,13.3,0,0,0,0,0,0,77.69
2004,11,19,1,30,12.200000000000001,0,0,0,0,0,0,76.8
2004,11,19,2,30,11.200000000000001,0,0,0,0,0,0,79.28
2004,11,19,3,30,10.4,0,0,0,0,0,0,80.48
2004,11,19,4,30,10,0,0,0,0,0,0,80.22
2004,11,19,5,30,9.8,0,0,0,0,0,0,79.93
2004,11,19,6,30,9.8,0,0,0,0,0,0,79.18
2004,11,19,7,30,9.700000000000001,0,0,0,0,0,0,79.25
2004,11,19,8,30,9.5,0,0,0,0,0,0,79.68
2004,11,19,9,30,9.200000000000001,0,0,0,0,0,0,80.77
2004,11,19,10,30,8.9,0,0,0,0,0,0,81.25
2004,11,19,11,30,8.4,0,0,0,0,0,0,82.47
2004,11,19,12,30,8.1,0,0,0,0,0,0,82.10000000000001
2004,11,19,13,30,8.8,285,17,11,285,11,17,76.7
2004,11,19,14,30,10.8,775,213,35,775,35,213,70.91
2004,11,19,15,30,13.700000000000001,927,432,45,927,45,432,66.47
2004,11,19,16,30,15.9,991,612,49,991,49,612,49.31
2004,11,19,17,30,17.2,1025,737,50,1025,50,737,42.910000000000004
2004,11,19,18,30,17.8,1037,797,53,1037,53,797,41.18
2004,11,19,19,30,17.900000000000002,1029,781,54,1029,54,781,41.83
2004,11,19,20,30,17.7,1008,697,54,1008,54,697,43.77
2004,11,19,21,30,17,959,546,51,959,51,546,47.11
2004,11,19,22,30,15.700000000000001,870,349,43,870,43,349,53.27
2004,11,19,23,30,13.3,655,129,29,655,29,129,68.77
2004,11,20,0,30,11.100000000000001,0,0,0,0,0,0,88.05
2004,11,20,1,30,10.100000000000001,0,0,0,0,0,0,90.33
2004,11,20,2,30,9.600000000000001,0,0,0,0,0,0,92.9
2004,11,20,3,30,9.1,0,0,0,0,0,0,96.57000000000001
2004,11,20,4,30,8.8,0,0,0,0,0,0,97.8
2004,11,20,5,30,8.6,0,0,0,0,0,0,97.79
2004,11,20,6,30,8.3,0,0,0,0,0,0,98.05
2004,11,20,7,30,7.9,0,0,0,0,0,0,99.48
2004,11,20,8,30,7.6000000000000005,0,0,0,0,0,0,100
2004,11,20,9,30,7.5,0,0,0,0,0,0,100
2004,11,20,10,30,7.6000000000000005,0,0,0,0,0,0,100
2004,11,20,11,30,7.6000000000000005,0,0,0,0,0,0,100
2004,11,20,12,30,7.4,0,0,0,0,0,0,100
2004,11,20,13,30,7.800000000000001,268,15,10,0,5,5,100
2004,11,20,14,30,9.4,765,210,36,137,123,154,93.12
2004,11,20,15,30,12,913,426,47,913,47,426,82.53
2004,11,20,16,30,14.200000000000001,983,607,52,983,52,607,69.66
2004,11,20,17,30,15.8,1014,731,54,1014,54,731,59.51
2004,11,20,18,30,16.6,1031,787,50,1031,50,787,54.24
2004,11,20,19,30,16.7,1025,771,50,1025,50,771,53.32
2004,11,20,20,30,16.3,1005,687,48,463,230,524,55.45
2004,11,20,21,30,15.700000000000001,949,543,54,159,264,346,58.47
2004,11,20,22,30,14.9,856,346,47,181,173,237,62.480000000000004
2004,11,20,23,30,13,628,126,31,20,76,79,73.67
2004,11,21,0,30,10.9,0,0,0,0,0,0,90.19
2004,11,21,1,30,9.600000000000001,0,0,0,0,0,0,94.05
2004,11,21,2,30,8.8,0,0,0,0,0,0,96.38
2004,11,21,3,30,8.3,0,0,0,0,0,0,96.21000000000001
2004,11,21,4,30,8.1,0,0,0,0,0,0,93.12
2004,11,21,5,30,7.800000000000001,0,0,0,0,0,0,91.42
2004,11,21,6,30,7.6000000000000005,0,0,0,0,0,0,89.85000000000001
2004,11,21,7,30,8.1,0,0,0,0,0,0,84.89
2004,11,21,8,30,8.6,0,0,0,0,0,0,82.64
2004,11,21,9,30,8.6,0,0,0,0,0,0,84.85000000000001
2004,11,21,10,30,8.4,0,0,0,0,0,0,88.19
2004,11,21,11,30,8.3,0,0,0,0,0,0,90.24
2004,11,21,12,30,8.3,0,0,0,0,0,0,90.29
2004,11,21,13,30,8.9,0,0,0,0,0,0,85.60000000000001
2004,11,21,14,30,10.8,702,201,44,0,4,4,77.71000000000001
2004,11,21,15,30,13.5,867,417,60,241,206,305,71.3
2004,11,21,16,30,15.200000000000001,935,596,70,667,157,532,59.95
2004,11,21,17,30,15.700000000000001,969,721,77,353,326,560,58.620000000000005
2004,11,21,18,30,15.9,973,778,85,765,177,721,58.67
2004,11,21,19,30,16,965,763,86,76,356,409,58.85
2004,11,21,20,30,15.700000000000001,939,678,83,336,293,506,60.33
2004,11,21,21,30,15,886,530,76,451,208,439,64.23
2004,11,21,22,30,13.9,782,336,64,24,148,156,71.81
2004,11,21,23,30,12.4,530,120,40,91,78,92,85.82000000000001
2004,11,22,0,30,11.100000000000001,0,0,0,0,0,0,92.13
2004,11,22,1,30,10.3,0,0,0,0,0,0,94.15
2004,11,22,2,30,9.8,0,0,0,0,0,0,94.9
2004,11,22,3,30,9.4,0,0,0,0,0,0,93.51
2004,11,22,4,30,9.1,0,0,0,0,0,0,90.99
2004,11,22,5,30,9.1,0,0,0,0,0,0,85.96000000000001
2004,11,22,6,30,9.1,0,0,0,0,0,0,81.01
2004,11,22,7,30,9,0,0,0,0,0,0,77.37
2004,11,22,8,30,9,0,0,0,0,0,0,74.05
2004,11,22,9,30,8.8,0,0,0,0,0,0,72.76
2004,11,22,10,30,8.200000000000001,0,0,0,0,0,0,73.13
2004,11,22,11,30,7.6000000000000005,0,0,0,0,0,0,73.5
2004,11,22,12,30,7.1000000000000005,0,0,0,0,0,0,73.89
2004,11,22,13,30,7.7,0,0,0,0,0,0,68.92
2004,11,22,14,30,9.600000000000001,735,203,40,735,40,203,66
2004,11,22,15,30,12.3,898,421,54,898,54,421,63.76
2004,11,22,16,30,14.5,967,601,61,967,61,601,48.64
2004,11,22,17,30,15.700000000000001,998,726,66,998,66,726,44.19
2004,11,22,18,30,16.400000000000002,1010,786,69,1010,69,786,43.07
2004,11,22,19,30,16.5,1004,771,69,1004,69,771,44.13
2004,11,22,20,30,16.1,982,687,66,238,362,513,47.1
2004,11,22,21,30,15.200000000000001,934,539,61,342,259,434,52.14
2004,11,22,22,30,14,841,343,51,362,149,274,59.19
2004,11,22,23,30,12.200000000000001,612,124,33,14,71,73,72.37
2004,11,23,0,30,10.4,0,0,0,0,0,0,87.59
2004,11,23,1,30,9.4,0,0,0,0,0,0,92.46000000000001
2004,11,23,2,30,8.6,0,0,0,0,0,0,97.34
2004,11,23,3,30,7.9,0,0,0,0,0,0,100
2004,11,23,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,23,5,30,7,0,0,0,0,0,0,100
2004,11,23,6,30,6.9,0,0,0,0,0,0,97.32000000000001
2004,11,23,7,30,6.7,0,0,0,0,0,0,95.37
2004,11,23,8,30,6.4,0,0,0,0,0,0,95.48
2004,11,23,9,30,6.1000000000000005,0,0,0,0,0,0,96.19
2004,11,23,10,30,5.9,0,0,0,0,0,0,97.77
2004,11,23,11,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,23,12,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,23,13,30,6.5,0,0,0,0,0,0,98.82000000000001
2004,11,23,14,30,8.6,755,203,38,0,40,40,88.54
2004,11,23,15,30,11.4,925,423,48,67,241,268,77.74
2004,11,23,16,30,13.600000000000001,998,607,52,178,334,433,64.92
2004,11,23,17,30,14.9,1040,738,53,202,399,532,55.53
2004,11,23,18,30,15.5,1050,801,59,3,313,315,51.370000000000005
2004,11,23,19,30,15.8,1049,788,57,39,366,393,49.38
2004,11,23,20,30,15.600000000000001,1030,703,54,1,242,243,49.050000000000004
2004,11,23,21,30,14.9,994,557,50,3,211,212,50.44
2004,11,23,22,30,13.600000000000001,905,356,43,905,43,356,54.56
2004,11,23,23,30,11.3,693,132,29,693,29,132,65.57000000000001
2004,11,24,0,30,8.9,0,0,0,0,0,0,85.07000000000001
2004,11,24,1,30,7.6000000000000005,0,0,0,0,0,0,92.56
2004,11,24,2,30,7,0,0,0,0,0,0,95.01
2004,11,24,3,30,6.300000000000001,0,0,0,0,0,0,95.79
2004,11,24,4,30,5.300000000000001,0,0,0,0,0,0,97.66
2004,11,24,5,30,4.2,0,0,0,0,0,0,100
2004,11,24,6,30,3.3000000000000003,0,0,0,0,0,0,98.07000000000001
2004,11,24,7,30,2.7,0,0,0,0,0,0,86.92
2004,11,24,8,30,2.2,0,0,0,0,0,0,73.71000000000001
2004,11,24,9,30,2,0,0,0,0,0,0,61.47
2004,11,24,10,30,2.1,0,0,0,0,0,0,51.300000000000004
2004,11,24,11,30,2.4000000000000004,0,0,0,0,0,0,43.75
2004,11,24,12,30,2.9000000000000004,0,0,0,0,0,0,37.86
2004,11,24,13,30,4,0,0,0,0,0,0,32.67
2004,11,24,14,30,6.800000000000001,845,214,31,845,31,214,38.12
2004,11,24,15,30,10.700000000000001,994,441,41,994,41,441,43.32
2004,11,24,16,30,13.9,1060,632,46,1060,46,632,28.57
2004,11,24,17,30,15.9,1077,755,49,1077,49,755,25.060000000000002
2004,11,24,18,30,16.900000000000002,1089,817,50,1089,50,817,25.650000000000002
2004,11,24,19,30,17.3,1076,797,50,1076,50,797,27.23
2004,11,24,20,30,17.1,1056,713,50,1056,50,713,30.11
2004,11,24,21,30,16.400000000000002,1002,558,49,1002,49,558,34.39
2004,11,24,22,30,15,914,357,42,914,42,357,41.27
2004,11,24,23,30,12.5,693,131,28,344,63,114,58.980000000000004
2004,11,25,0,30,10.4,0,0,0,0,0,0,71.9
2004,11,25,1,30,9.3,0,0,0,0,0,0,70.24
2004,11,25,2,30,8.1,0,0,0,0,0,0,73.78
2004,11,25,3,30,7.1000000000000005,0,0,0,0,0,0,75.74
2004,11,25,4,30,6.4,0,0,0,0,0,0,76.06
2004,11,25,5,30,6.1000000000000005,0,0,0,0,0,0,74.04
2004,11,25,6,30,6.1000000000000005,0,0,0,0,0,0,70.48
2004,11,25,7,30,6.300000000000001,0,0,0,0,0,0,66.52
2004,11,25,8,30,6.4,0,0,0,0,0,0,63.690000000000005
2004,11,25,9,30,6.300000000000001,0,0,0,0,0,0,62.25
2004,11,25,10,30,6,0,0,0,0,0,0,62.03
2004,11,25,11,30,5.7,0,0,0,0,0,0,62.15
2004,11,25,12,30,5.6000000000000005,0,0,0,0,0,0,61.68
2004,11,25,13,30,5.9,0,0,0,0,0,0,59.120000000000005
2004,11,25,14,30,7.7,822,208,32,98,110,131,58.800000000000004
2004,11,25,15,30,11.100000000000001,975,433,43,199,210,289,57.26
2004,11,25,16,30,14.4,1043,622,48,1043,48,622,41.42
2004,11,25,17,30,16.3,1075,754,51,559,249,614,29.12
2004,11,25,18,30,17.1,1075,810,56,1075,56,810,27.3
2004,11,25,19,30,17.3,1074,798,54,1074,54,798,27.62
2004,11,25,20,30,17,1047,706,50,766,171,650,29.55
2004,11,25,21,30,16.1,1001,558,50,1001,50,558,33.7
2004,11,25,22,30,14.4,912,357,43,912,43,357,43.49
2004,11,25,23,30,12.4,691,131,29,691,29,131,68.07000000000001
2004,11,26,0,30,11.100000000000001,0,0,0,0,0,0,64.74
2004,11,26,1,30,10.4,0,0,0,0,0,0,63.59
2004,11,26,2,30,9.9,0,0,0,0,0,0,64.71000000000001
2004,11,26,3,30,9.4,0,0,0,0,0,0,64.21000000000001
2004,11,26,4,30,8.8,0,0,0,0,0,0,64.42
2004,11,26,5,30,8.4,0,0,0,0,0,0,64.02
2004,11,26,6,30,8.1,0,0,0,0,0,0,62.29
