Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532827,-,-,-,18.85,-103.14,0,1379,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,1,23,30,21.8,50,137,483,483,50,137,71.09
2008,11,2,0,30,19.5,0,0,0,0,0,0,93.87
2008,11,2,1,30,18.5,0,0,0,0,0,0,100
2008,11,2,2,30,18,0,0,0,0,0,0,100
2008,11,2,3,30,17.5,0,0,0,0,0,0,100
2008,11,2,4,30,17.1,0,0,0,0,0,0,100
2008,11,2,5,30,16.7,0,0,0,0,0,0,100
2008,11,2,6,30,16.2,0,0,0,0,0,0,100
2008,11,2,7,30,15.8,0,0,0,0,0,0,100
2008,11,2,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,2,9,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,2,10,30,14,0,0,0,0,0,0,100
2008,11,2,11,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,2,12,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,2,13,30,14.8,46,89,327,327,46,89,90.58
2008,11,2,14,30,17.7,88,314,639,639,88,314,73.31
2008,11,2,15,30,20.8,110,536,781,781,110,536,65.69
2008,11,2,16,30,23,118,717,862,862,118,717,61.53
2008,11,2,17,30,24.5,120,838,905,905,120,838,56.45
2008,11,2,18,30,25.400000000000002,107,888,941,941,107,888,52.480000000000004
2008,11,2,19,30,25.700000000000003,109,856,929,1,311,312,50.370000000000005
2008,11,2,20,30,25.400000000000002,107,748,891,137,346,444,50.43
2008,11,2,21,30,24.5,117,570,783,334,265,459,53.31
2008,11,2,22,30,23.3,96,356,659,284,183,295,59.410000000000004
2008,11,2,23,30,21.200000000000003,57,128,405,354,53,115,74.18
2008,11,3,0,30,19,0,0,0,0,0,0,96.4
2008,11,3,1,30,18,0,0,0,0,0,0,100
2008,11,3,2,30,17.6,0,0,0,0,0,0,100
2008,11,3,3,30,17.3,0,0,0,0,0,0,100
2008,11,3,4,30,17,0,0,0,0,0,0,100
2008,11,3,5,30,16.7,0,0,0,0,0,0,100
2008,11,3,6,30,16.5,0,0,0,0,0,0,100
2008,11,3,7,30,16.3,0,0,0,0,0,0,100
2008,11,3,8,30,16,0,0,0,0,0,0,100
2008,11,3,9,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,3,10,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,3,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,3,12,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,3,13,30,15.8,43,87,344,344,43,87,95.31
2008,11,3,14,30,18.5,80,313,666,666,80,313,77.88
2008,11,3,15,30,21.400000000000002,97,535,807,807,97,535,65.22
2008,11,3,16,30,23.6,107,716,880,880,107,716,55.72
2008,11,3,17,30,24.8,116,833,908,908,116,833,50.36
2008,11,3,18,30,25.400000000000002,143,869,879,879,143,869,48.11
2008,11,3,19,30,25.5,145,838,863,863,145,838,47.99
2008,11,3,20,30,25.200000000000003,144,731,819,142,356,458,49.6
2008,11,3,21,30,24.400000000000002,146,555,710,710,146,555,53.02
2008,11,3,22,30,23.200000000000003,115,345,587,587,115,345,58.84
2008,11,3,23,30,21.1,64,122,332,332,64,122,72.9
2008,11,4,0,30,19,0,0,0,0,0,0,94.41
2008,11,4,1,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,4,2,30,17.3,0,0,0,0,0,0,100
2008,11,4,3,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,4,4,30,16.7,0,0,0,0,0,0,100
2008,11,4,5,30,16.5,0,0,0,0,0,0,100
2008,11,4,6,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,4,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,4,8,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,4,9,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,4,10,30,16.3,0,0,0,0,0,0,100
2008,11,4,11,30,16.1,0,0,0,0,0,0,100
2008,11,4,12,30,16.1,0,0,0,0,0,0,100
2008,11,4,13,30,17.2,50,80,237,237,50,80,100
2008,11,4,14,30,19.5,102,300,569,569,102,300,86.34
2008,11,4,15,30,22,124,521,737,737,124,521,69.11
2008,11,4,16,30,23.8,140,700,811,811,140,700,58.15
2008,11,4,17,30,24.900000000000002,153,816,843,843,153,816,53.4
2008,11,4,18,30,25.400000000000002,143,866,878,325,453,721,52.03
2008,11,4,19,30,25.400000000000002,145,832,861,182,470,616,52.63
2008,11,4,20,30,25,141,727,821,821,141,727,54.69
2008,11,4,21,30,24.200000000000003,138,554,726,213,331,453,58.050000000000004
2008,11,4,22,30,22.900000000000002,113,342,588,588,113,342,63.68
2008,11,4,23,30,20.900000000000002,64,119,316,0,20,20,75.64
2008,11,5,0,30,19,0,0,0,0,0,0,95.13
2008,11,5,1,30,18,0,0,0,0,0,0,100
2008,11,5,2,30,17.5,0,0,0,0,0,0,100
2008,11,5,3,30,17.2,0,0,0,0,0,0,100
2008,11,5,4,30,17,0,0,0,0,0,0,100
2008,11,5,5,30,16.8,0,0,0,0,0,0,100
2008,11,5,6,30,16.6,0,0,0,0,0,0,100
2008,11,5,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,5,8,30,16.2,0,0,0,0,0,0,100
2008,11,5,9,30,16.1,0,0,0,0,0,0,100
2008,11,5,10,30,16,0,0,0,0,0,0,100
2008,11,5,11,30,15.8,0,0,0,0,0,0,100
2008,11,5,12,30,15.9,0,0,0,0,0,0,100
2008,11,5,13,30,17.1,46,81,281,281,46,81,100
2008,11,5,14,30,19.6,89,305,624,624,89,305,86.10000000000001
2008,11,5,15,30,22.1,106,530,787,787,106,530,70.14
2008,11,5,16,30,24.200000000000003,115,711,867,867,115,711,58.26
2008,11,5,17,30,25.700000000000003,118,832,911,911,118,832,50.81
2008,11,5,18,30,26.3,138,871,893,893,138,871,48.4
2008,11,5,19,30,26.3,138,840,882,882,138,840,49.050000000000004
2008,11,5,20,30,25.700000000000003,135,735,844,844,135,735,51.730000000000004
2008,11,5,21,30,24.8,143,556,722,722,143,556,55.79
2008,11,5,22,30,23.3,118,342,580,580,118,342,62.480000000000004
2008,11,5,23,30,21,65,119,315,315,65,119,75.52
2008,11,6,0,30,18.900000000000002,0,0,0,0,0,0,95.23
2008,11,6,1,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,6,2,30,17.5,0,0,0,0,0,0,100
2008,11,6,3,30,17.2,0,0,0,0,0,0,100
2008,11,6,4,30,17.1,0,0,0,0,0,0,100
2008,11,6,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,6,6,30,16.7,0,0,0,0,0,0,100
2008,11,6,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,6,8,30,16.2,0,0,0,0,0,0,100
2008,11,6,9,30,16,0,0,0,0,0,0,100
2008,11,6,10,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,6,11,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,6,12,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,6,13,30,17.1,45,82,297,297,45,82,99.78
2008,11,6,14,30,19.700000000000003,86,307,645,47,196,212,84.09
2008,11,6,15,30,22.3,102,532,804,804,102,532,68.57000000000001
2008,11,6,16,30,24.400000000000002,112,714,880,880,112,714,56.9
2008,11,6,17,30,25.900000000000002,117,833,918,918,117,833,50.06
2008,11,6,18,30,26.8,109,884,947,947,109,884,46.4
2008,11,6,19,30,27,109,851,935,935,109,851,45.78
2008,11,6,20,30,26.6,106,745,902,902,106,745,47.59
2008,11,6,21,30,25.700000000000003,101,573,828,828,101,573,51
2008,11,6,22,30,24.1,87,356,697,697,87,356,57.63
2008,11,6,23,30,21.6,52,126,432,432,52,126,73.39
2008,11,7,0,30,19.3,0,0,0,0,0,0,93.67
2008,11,7,1,30,18.2,0,0,0,0,0,0,100
2008,11,7,2,30,17.7,0,0,0,0,0,0,100
2008,11,7,3,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,7,4,30,17.2,0,0,0,0,0,0,100
2008,11,7,5,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,7,6,30,16.7,0,0,0,0,0,0,100
2008,11,7,7,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,7,8,30,16.2,0,0,0,0,0,0,100
2008,11,7,9,30,16,0,0,0,0,0,0,100
2008,11,7,10,30,15.8,0,0,0,0,0,0,100
2008,11,7,11,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,7,12,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,7,13,30,16.7,42,83,339,339,42,83,100
2008,11,7,14,30,19.3,79,312,683,44,194,209,85.93
2008,11,7,15,30,22.1,91,538,841,841,91,538,69.72
2008,11,7,16,30,24.3,96,722,919,919,96,722,55.71
2008,11,7,17,30,25.6,100,841,953,953,100,841,48.56
2008,11,7,18,30,26.3,115,881,939,939,115,881,45.57
2008,11,7,19,30,26.3,115,847,926,926,115,847,45.230000000000004
2008,11,7,20,30,25.6,112,742,893,893,112,742,47.24
2008,11,7,21,30,24.5,113,567,801,801,113,567,51.53
2008,11,7,22,30,23,94,350,668,668,94,350,59.96
2008,11,7,23,30,20.8,57,122,387,387,57,122,76.07000000000001
2008,11,8,0,30,18.7,0,0,0,0,0,0,95.66
2008,11,8,1,30,17.5,0,0,0,0,0,0,100
2008,11,8,2,30,17,0,0,0,0,0,0,100
2008,11,8,3,30,16.7,0,0,0,0,0,0,100
2008,11,8,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,11,8,5,30,16,0,0,0,0,0,0,100
2008,11,8,6,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,8,7,30,15.3,0,0,0,0,0,0,100
2008,11,8,8,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,8,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,8,10,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,8,11,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,8,12,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,8,13,30,16.400000000000002,45,77,275,275,45,77,95.59
2008,11,8,14,30,18.900000000000002,91,300,618,618,91,300,81.21000000000001
2008,11,8,15,30,21.8,109,524,783,783,109,524,64.11
2008,11,8,16,30,23.900000000000002,118,704,864,864,118,704,52.19
2008,11,8,17,30,25.1,124,823,902,902,124,823,47.95
2008,11,8,18,30,25.900000000000002,113,876,940,940,113,876,45.88
2008,11,8,19,30,26.1,113,845,929,929,113,845,45.96
2008,11,8,20,30,25.8,109,739,896,896,109,739,47.51
2008,11,8,21,30,24.900000000000002,103,568,824,824,103,568,51.25
2008,11,8,22,30,23.5,87,351,692,692,87,351,57.21
2008,11,8,23,30,21,53,123,421,421,53,123,71.28
2008,11,9,0,30,18.6,0,0,0,0,0,0,94.62
2008,11,9,1,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,9,2,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,9,3,30,16.6,0,0,0,0,0,0,100
2008,11,9,4,30,16.3,0,0,0,0,0,0,100
2008,11,9,5,30,16.1,0,0,0,0,0,0,100
2008,11,9,6,30,15.8,0,0,0,0,0,0,100
2008,11,9,7,30,15.5,0,0,0,0,0,0,100
2008,11,9,8,30,15.3,0,0,0,0,0,0,100
2008,11,9,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,9,10,30,14.9,0,0,0,0,0,0,100
2008,11,9,11,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,9,13,30,15.8,41,80,333,333,41,80,99.85000000000001
2008,11,9,14,30,18.2,78,304,674,10,163,167,86.05
2008,11,9,15,30,20.900000000000002,91,530,834,834,91,530,68.24
2008,11,9,16,30,23,98,711,907,907,98,711,54.77
2008,11,9,17,30,24.200000000000003,102,829,942,942,102,829,50.17
2008,11,9,18,30,24.900000000000002,98,878,964,964,98,878,48.11
2008,11,9,19,30,25.1,96,849,959,959,96,849,47.69
2008,11,9,20,30,24.8,91,746,935,935,91,746,48.64
2008,11,9,21,30,24.1,88,575,867,867,88,575,51.04
2008,11,9,22,30,22.8,70,360,765,765,70,360,56.03
2008,11,9,23,30,20.3,43,129,519,519,43,129,69.02
2008,11,10,0,30,17.7,0,0,0,0,0,0,93.74
2008,11,10,1,30,16.5,0,0,0,0,0,0,100
2008,11,10,2,30,16,0,0,0,0,0,0,100
2008,11,10,3,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,10,4,30,15.3,0,0,0,0,0,0,100
2008,11,10,5,30,14.9,0,0,0,0,0,0,100
2008,11,10,6,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,10,7,30,14.4,0,0,0,0,0,0,100
2008,11,10,8,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,10,9,30,14,0,0,0,0,0,0,100
2008,11,10,10,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,10,11,30,13.4,0,0,0,0,0,0,100
2008,11,10,12,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,10,13,30,14.3,33,84,452,452,33,84,100
2008,11,10,14,30,17,58,317,778,778,58,317,84.7
2008,11,10,15,30,20.1,67,544,910,910,67,544,65.36
2008,11,10,16,30,22.5,72,728,975,975,72,728,48.65
2008,11,10,17,30,23.8,75,845,1002,1002,75,845,43.14
2008,11,10,18,30,24.6,74,892,1015,1015,74,892,41.13
2008,11,10,19,30,24.900000000000002,72,862,1010,1010,72,862,40.83
2008,11,10,20,30,24.700000000000003,68,758,989,989,68,758,41.97
2008,11,10,21,30,24,67,588,931,931,67,588,44.52
2008,11,10,22,30,22.6,56,371,834,834,56,371,49.54
2008,11,10,23,30,19.8,36,134,600,600,36,134,64.8
2008,11,11,0,30,17.1,0,0,0,0,0,0,91.92
2008,11,11,1,30,15.8,0,0,0,0,0,0,99.46000000000001
2008,11,11,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,11,3,30,14.8,0,0,0,0,0,0,100
2008,11,11,4,30,14.5,0,0,0,0,0,0,100
2008,11,11,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,11,6,30,13.9,0,0,0,0,0,0,100
2008,11,11,7,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,11,8,30,13.3,0,0,0,0,0,0,100
2008,11,11,9,30,13,0,0,0,0,0,0,100
2008,11,11,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,12.5,0,0,0,0,0,0,100
2008,11,11,12,30,12.5,0,0,0,0,0,0,100
2008,11,11,13,30,14.200000000000001,31,84,469,469,31,84,94.54
2008,11,11,14,30,17.3,56,318,793,793,56,318,78.07000000000001
2008,11,11,15,30,20.5,65,545,920,920,65,545,63.65
2008,11,11,16,30,23.1,71,727,980,980,71,727,49.88
2008,11,11,17,30,24.8,74,847,1009,1009,74,847,41.71
2008,11,11,18,30,25.6,73,894,1021,1021,73,894,39.84
2008,11,11,19,30,25.900000000000002,73,861,1011,1011,73,861,40.01
2008,11,11,20,30,25.6,71,757,987,987,71,757,41.75
2008,11,11,21,30,24.8,65,588,938,938,65,588,45.02
2008,11,11,22,30,23.200000000000003,55,370,840,840,55,370,51.47
2008,11,11,23,30,20.1,36,133,600,600,36,133,68.52
2008,11,12,0,30,17.3,0,0,0,0,0,0,93.84
2008,11,12,1,30,16.2,0,0,0,0,0,0,100
2008,11,12,2,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,12,3,30,15.4,0,0,0,0,0,0,100
2008,11,12,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,11,12,5,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,12,6,30,14.5,0,0,0,0,0,0,100
2008,11,12,7,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,12,8,30,14,0,0,0,0,0,0,100
2008,11,12,9,30,13.9,0,0,0,0,0,0,100
2008,11,12,10,30,13.8,0,0,0,0,0,0,100
2008,11,12,11,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,12,12,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,12,13,30,15.200000000000001,31,82,465,465,31,82,94.99
2008,11,12,14,30,18.3,55,315,793,793,55,315,80.4
2008,11,12,15,30,21.3,64,542,922,922,64,542,66.27
2008,11,12,16,30,23.5,69,724,982,982,69,724,53.5
2008,11,12,17,30,24.900000000000002,73,842,1007,1007,73,842,46.79
2008,11,12,18,30,25.6,80,888,1010,1010,80,888,44.67
2008,11,12,19,30,25.700000000000003,79,858,1004,1004,79,858,44.47
2008,11,12,20,30,25.200000000000003,75,752,977,977,75,752,46.26
2008,11,12,21,30,24.200000000000003,71,585,925,925,71,585,49.64
2008,11,12,22,30,22.5,59,368,826,826,59,368,56.1
2008,11,12,23,30,19.6,38,131,583,583,38,131,71.27
2008,11,13,0,30,16.8,0,0,0,0,0,0,95.18
2008,11,13,1,30,15.700000000000001,0,0,0,0,0,0,100
2008,11,13,2,30,15.200000000000001,0,0,0,0,0,0,100
2008,11,13,3,30,14.8,0,0,0,0,0,0,100
2008,11,13,4,30,14.5,0,0,0,0,0,0,100
2008,11,13,5,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,13,6,30,13.8,0,0,0,0,0,0,100
2008,11,13,7,30,13.3,0,0,0,0,0,0,100
2008,11,13,8,30,12.9,0,0,0,0,0,0,100
2008,11,13,9,30,12.5,0,0,0,0,0,0,100
2008,11,13,10,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,13,11,30,11.8,0,0,0,0,0,0,100
2008,11,13,12,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,13,13,30,13.3,31,82,476,476,31,82,100
2008,11,13,14,30,16.400000000000002,55,318,808,808,55,318,84.84
2008,11,13,15,30,20,65,548,936,936,65,548,61.940000000000005
2008,11,13,16,30,22.700000000000003,70,735,1001,1001,70,735,41.7
2008,11,13,17,30,24.1,73,853,1025,1025,73,853,37.79
2008,11,13,18,30,24.8,74,900,1035,1035,74,900,36.92
2008,11,13,19,30,24.900000000000002,73,867,1025,1025,73,867,37.83
2008,11,13,20,30,24.5,70,762,1002,1002,70,762,40.18
2008,11,13,21,30,23.5,65,590,948,948,65,590,44.13
2008,11,13,22,30,21.8,54,371,852,852,54,371,50.74
2008,11,13,23,30,18.7,35,133,614,614,35,133,67.37
2008,11,14,0,30,15.8,0,0,0,0,0,0,93.83
2008,11,14,1,30,14.5,0,0,0,0,0,0,100
2008,11,14,2,30,13.9,0,0,0,0,0,0,100
2008,11,14,3,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,14,4,30,13.3,0,0,0,0,0,0,100
2008,11,14,5,30,12.9,0,0,0,0,0,0,100
2008,11,14,6,30,12.5,0,0,0,0,0,0,100
2008,11,14,7,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,14,8,30,11.8,0,0,0,0,0,0,100
2008,11,14,9,30,11.4,0,0,0,0,0,0,100
2008,11,14,10,30,10.8,0,0,0,0,0,0,100
2008,11,14,11,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,14,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,14,13,30,11.9,29,83,510,510,29,83,97.93
2008,11,14,14,30,15.200000000000001,51,321,836,836,51,321,80.44
2008,11,14,15,30,19.3,59,551,958,958,59,551,59.17
2008,11,14,16,30,22.5,63,735,1016,1016,63,735,36.42
2008,11,14,17,30,24,66,852,1038,1038,66,852,31.21
2008,11,14,18,30,24.700000000000003,69,900,1045,1045,69,900,30.7
2008,11,14,19,30,24.900000000000002,68,871,1040,1040,68,871,31.36
2008,11,14,20,30,24.5,66,763,1013,1013,66,763,33.14
2008,11,14,21,30,23.6,63,593,960,960,63,593,36.03
2008,11,14,22,30,21.8,53,373,864,864,53,373,42.02
2008,11,14,23,30,18.400000000000002,35,134,626,626,35,134,60.46
2008,11,15,0,30,15.4,0,0,0,0,0,0,88.31
2008,11,15,1,30,14.200000000000001,0,0,0,0,0,0,93.4
2008,11,15,2,30,13.600000000000001,0,0,0,0,0,0,95.03
2008,11,15,3,30,13.100000000000001,0,0,0,0,0,0,96.56
2008,11,15,4,30,12.700000000000001,0,0,0,0,0,0,98.47
2008,11,15,5,30,12.4,0,0,0,0,0,0,99.13
2008,11,15,6,30,12.100000000000001,0,0,0,0,0,0,99.26
2008,11,15,7,30,11.700000000000001,0,0,0,0,0,0,99.81
2008,11,15,8,30,11.5,0,0,0,0,0,0,98.93
2008,11,15,9,30,11.200000000000001,0,0,0,0,0,0,98.66
2008,11,15,10,30,10.9,0,0,0,0,0,0,98.37
2008,11,15,11,30,10.700000000000001,0,0,0,0,0,0,97.57000000000001
2008,11,15,12,30,10.8,0,0,0,0,0,0,95.07000000000001
2008,11,15,13,30,12.8,28,77,478,478,28,77,83.46000000000001
2008,11,15,14,30,16.400000000000002,53,309,797,797,53,309,67.89
2008,11,15,15,30,20.200000000000003,67,532,913,913,67,532,52.910000000000004
2008,11,15,16,30,23.400000000000002,76,714,969,969,76,714,42.26
2008,11,15,17,30,25,82,833,996,996,82,833,38.06
2008,11,15,18,30,25.900000000000002,84,878,1002,1002,84,878,36.52
2008,11,15,19,30,26.3,84,848,994,994,84,848,36.32
2008,11,15,20,30,26.200000000000003,81,742,963,963,81,742,37.160000000000004
2008,11,15,21,30,25.400000000000002,76,573,904,904,76,573,39.85
2008,11,15,22,30,23.700000000000003,63,357,794,794,63,357,46.12
2008,11,15,23,30,20.5,40,122,528,528,40,122,67
2008,11,16,0,30,17.8,0,0,0,0,0,0,88.46000000000001
2008,11,16,1,30,17,0,0,0,0,0,0,90.24
2008,11,16,2,30,16.900000000000002,0,0,0,0,0,0,88.83
2008,11,16,3,30,16.5,0,0,0,0,0,0,88.64
2008,11,16,4,30,15.600000000000001,0,0,0,0,0,0,92.96000000000001
2008,11,16,5,30,14.700000000000001,0,0,0,0,0,0,96.16
2008,11,16,6,30,13.700000000000001,0,0,0,0,0,0,98.93
2008,11,16,7,30,12.8,0,0,0,0,0,0,100
2008,11,16,8,30,12,0,0,0,0,0,0,100
2008,11,16,9,30,11.4,0,0,0,0,0,0,100
2008,11,16,10,30,10.8,0,0,0,0,0,0,99.82000000000001
2008,11,16,11,30,10.4,0,0,0,0,0,0,98.10000000000001
2008,11,16,12,30,10.3,0,0,0,0,0,0,95.45
2008,11,16,13,30,11.8,32,70,382,382,32,70,85.34
2008,11,16,14,30,15,63,296,732,732,63,296,68.17
2008,11,16,15,30,19.3,78,519,869,869,78,519,54.56
2008,11,16,16,30,23,86,700,936,936,86,700,45.64
2008,11,16,17,30,25.1,91,822,972,972,91,822,40.08
2008,11,16,18,30,26.3,93,869,983,983,93,869,36.35
2008,11,16,19,30,26.8,92,838,973,973,92,838,34.77
2008,11,16,20,30,26.8,88,735,945,945,88,735,34.800000000000004
2008,11,16,21,30,26.200000000000003,83,567,883,883,83,567,36.42
2008,11,16,22,30,24.6,70,350,762,762,70,350,41.58
2008,11,16,23,30,21.400000000000002,44,119,487,487,44,119,61.09
2008,11,17,0,30,18.5,0,0,0,0,0,0,85.55
2008,11,17,1,30,17.1,0,0,0,0,0,0,91.10000000000001
2008,11,17,2,30,16.400000000000002,0,0,0,0,0,0,93.16
2008,11,17,3,30,15.9,0,0,0,0,0,0,92.95
2008,11,17,4,30,15.5,0,0,0,0,0,0,91.54
2008,11,17,5,30,14.700000000000001,0,0,0,0,0,0,93.11
2008,11,17,6,30,13.8,0,0,0,0,0,0,94.28
2008,11,17,7,30,13,0,0,0,0,0,0,94.26
2008,11,17,8,30,12.200000000000001,0,0,0,0,0,0,94.36
2008,11,17,9,30,11.600000000000001,0,0,0,0,0,0,93.57000000000001
2008,11,17,10,30,11,0,0,0,0,0,0,93.3
2008,11,17,11,30,10.600000000000001,0,0,0,0,0,0,92.5
2008,11,17,12,30,10.5,0,0,0,0,0,0,89.93
2008,11,17,13,30,12.200000000000001,31,69,390,390,31,69,79.49
2008,11,17,14,30,15.5,61,298,751,751,61,298,61.660000000000004
2008,11,17,15,30,19.200000000000003,74,523,890,890,74,523,50.74
2008,11,17,16,30,22.400000000000002,80,709,963,963,80,709,43.15
2008,11,17,17,30,24.400000000000002,83,830,997,997,83,830,37.37
2008,11,17,18,30,25.6,82,882,1017,1017,82,882,33.3
2008,11,17,19,30,26.200000000000003,80,851,1008,1008,80,851,31.03
2008,11,17,20,30,26.3,78,748,983,983,78,748,30.34
2008,11,17,21,30,25.6,72,579,928,928,72,579,31.84
2008,11,17,22,30,23.900000000000002,61,360,816,816,61,360,37.43
2008,11,17,23,30,20.3,39,125,553,553,39,125,58.93
2008,11,18,0,30,17.2,0,0,0,0,0,0,84.9
2008,11,18,1,30,16,0,0,0,0,0,0,90.48
2008,11,18,2,30,15.5,0,0,0,0,0,0,93.02
2008,11,18,3,30,15.100000000000001,0,0,0,0,0,0,94.87
2008,11,18,4,30,14.600000000000001,0,0,0,0,0,0,97.61
2008,11,18,5,30,13.8,0,0,0,0,0,0,99.99000000000001
2008,11,18,6,30,12.9,0,0,0,0,0,0,100
2008,11,18,7,30,12.200000000000001,0,0,0,0,0,0,97.66
2008,11,18,8,30,11.5,0,0,0,0,0,0,95.36
2008,11,18,9,30,10.9,0,0,0,0,0,0,94.51
2008,11,18,10,30,10.5,0,0,0,0,0,0,93.94
2008,11,18,11,30,10.100000000000001,0,0,0,0,0,0,94.37
2008,11,18,12,30,10.100000000000001,0,0,0,0,0,0,92.45
2008,11,18,13,30,11.4,32,66,360,1,43,43,83.88
2008,11,18,14,30,14.5,67,289,710,203,159,222,68.2
2008,11,18,15,30,18.3,84,512,851,491,194,441,55.730000000000004
2008,11,18,16,30,21.900000000000002,95,692,919,407,278,543,46.2
2008,11,18,17,30,24.5,101,813,954,593,233,675,40.08
2008,11,18,18,30,26.1,109,858,955,308,446,688,35.75
2008,11,18,19,30,26.8,108,830,947,662,241,745,33.730000000000004
2008,11,18,20,30,26.8,104,728,917,518,262,615,33.11
2008,11,18,21,30,26.1,94,561,857,351,247,439,34.4
2008,11,18,22,30,24.3,78,347,737,80,215,245,39.76
2008,11,18,23,30,20.8,47,118,460,14,82,84,63.01
2008,11,19,0,30,17.8,0,0,0,0,0,0,85.04
2008,11,19,1,30,16.6,0,0,0,0,0,0,89.69
2008,11,19,2,30,16,0,0,0,0,0,0,91.3
2008,11,19,3,30,15.5,0,0,0,0,0,0,92.3
2008,11,19,4,30,15,0,0,0,0,0,0,93.75
2008,11,19,5,30,14.3,0,0,0,0,0,0,95.12
2008,11,19,6,30,13.200000000000001,0,0,0,0,0,0,98
2008,11,19,7,30,12.200000000000001,0,0,0,0,0,0,99.08
2008,11,19,8,30,11.5,0,0,0,0,0,0,97.98
