Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532848,-,-,-,18.01,-103.14,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,10,12,17,30,30.1,110,857,870,119,395,498,69.68
2008,10,12,18,30,30.3,158,886,808,401,400,761,69.13
2008,10,12,19,30,30.3,154,860,805,420,382,750,69.46000000000001
2008,10,12,20,30,30.200000000000003,144,764,783,373,358,653,70.03
2008,10,12,21,30,29.8,154,592,674,674,154,592,71.75
2008,10,12,22,30,29.400000000000002,129,386,558,179,238,321,73.22
2008,10,12,23,30,28.900000000000002,84,163,334,334,84,163,75.23
2008,10,13,0,30,28.5,0,0,0,0,0,0,77.63
2008,10,13,1,30,28.3,0,0,0,0,0,0,79.22
2008,10,13,2,30,28.200000000000003,0,0,0,0,0,0,79.76
2008,10,13,3,30,28.200000000000003,0,0,0,0,0,0,79.45
2008,10,13,4,30,28.200000000000003,0,0,0,0,0,0,78.94
2008,10,13,5,30,28.200000000000003,0,0,0,0,0,0,78.49
2008,10,13,6,30,28.200000000000003,0,0,0,0,0,0,77.53
2008,10,13,7,30,28.200000000000003,0,0,0,0,0,0,77.26
2008,10,13,8,30,28.1,0,0,0,0,0,0,77.39
2008,10,13,9,30,28,0,0,0,0,0,0,77.78
2008,10,13,10,30,27.8,0,0,0,0,0,0,80.4
2008,10,13,11,30,27.700000000000003,0,0,0,0,0,0,81.61
2008,10,13,12,30,27.8,0,0,0,0,0,0,80.49
2008,10,13,13,30,28.200000000000003,65,100,207,14,74,76,77.93
2008,10,13,14,30,28.900000000000002,121,320,502,299,173,292,75.76
2008,10,13,15,30,29.6,144,537,658,435,204,464,73.49
2008,10,13,16,30,30.200000000000003,156,716,743,743,156,716,72.11
2008,10,13,17,30,30.5,158,836,792,792,158,836,71.51
2008,10,13,18,30,30.6,158,886,811,811,158,886,71.3
2008,10,13,19,30,30.6,154,860,808,808,154,860,71.29
2008,10,13,20,30,30.400000000000002,144,762,784,784,144,762,72.10000000000001
2008,10,13,21,30,30.1,139,598,710,710,139,598,73.4
2008,10,13,22,30,29.6,117,389,595,595,117,389,75.53
2008,10,13,23,30,29.1,78,164,367,367,78,164,78.10000000000001
2008,10,14,0,30,28.6,0,0,0,0,0,0,81.33
2008,10,14,1,30,28.400000000000002,0,0,0,0,0,0,82.62
2008,10,14,2,30,28.3,0,0,0,0,0,0,82.26
2008,10,14,3,30,28.200000000000003,0,0,0,0,0,0,81.37
2008,10,14,4,30,28.1,0,0,0,0,0,0,81.23
2008,10,14,5,30,27.900000000000002,0,0,0,0,0,0,81.37
2008,10,14,6,30,27.700000000000003,0,0,0,0,0,0,81.65
2008,10,14,7,30,27.5,0,0,0,0,0,0,81.82000000000001
2008,10,14,8,30,27.400000000000002,0,0,0,0,0,0,81.86
2008,10,14,9,30,27.3,0,0,0,0,0,0,81.76
2008,10,14,10,30,27.3,0,0,0,0,0,0,81.29
2008,10,14,11,30,27.3,0,0,0,0,0,0,80.79
2008,10,14,12,30,27.5,0,0,0,0,0,0,79.72
2008,10,14,13,30,28,50,110,361,361,50,110,79.64
2008,10,14,14,30,28.700000000000003,85,336,634,634,85,336,78.42
2008,10,14,15,30,29.200000000000003,104,555,758,758,104,555,75.81
2008,10,14,16,30,29.700000000000003,115,734,823,823,115,734,73.47
2008,10,14,17,30,30,123,851,853,853,123,851,71.79
2008,10,14,18,30,30.200000000000003,142,892,838,1,290,291,70.75
2008,10,14,19,30,30.1,145,862,823,175,446,599,71.21000000000001
2008,10,14,20,30,29.900000000000002,145,760,784,0,107,107,72.3
2008,10,14,21,30,29.5,141,594,703,0,143,143,74.55
2008,10,14,22,30,29.1,120,385,583,0,15,15,77.19
2008,10,14,23,30,28.6,79,160,349,0,52,52,80.09
2008,10,15,0,30,28.200000000000003,0,0,0,0,0,0,82.65
2008,10,15,1,30,28.1,0,0,0,0,0,0,83.59
2008,10,15,2,30,28,0,0,0,0,0,0,83.78
2008,10,15,3,30,27.900000000000002,0,0,0,0,0,0,83.43
2008,10,15,4,30,27.8,0,0,0,0,0,0,82.93
2008,10,15,5,30,27.700000000000003,0,0,0,0,0,0,82.78
2008,10,15,6,30,27.6,0,0,0,0,0,0,82.06
2008,10,15,7,30,27.5,0,0,0,0,0,0,81.51
2008,10,15,8,30,27.400000000000002,0,0,0,0,0,0,81.04
2008,10,15,9,30,27.3,0,0,0,0,0,0,81.19
2008,10,15,10,30,27.200000000000003,0,0,0,0,0,0,80.98
2008,10,15,11,30,27.200000000000003,0,0,0,0,0,0,80.73
2008,10,15,12,30,27.400000000000002,0,0,0,0,0,0,79.19
2008,10,15,13,30,28,51,109,347,347,51,109,77.86
2008,10,15,14,30,28.8,88,334,626,626,88,334,75.53
2008,10,15,15,30,29.6,107,554,752,752,107,554,70.52
2008,10,15,16,30,30.5,119,732,818,818,119,732,65
2008,10,15,17,30,31,126,850,851,851,126,850,62.300000000000004
2008,10,15,18,30,31.1,128,898,864,864,128,898,62.27
2008,10,15,19,30,31,129,869,853,853,129,869,63.35
2008,10,15,20,30,30.8,126,768,821,821,126,768,64.68
2008,10,15,21,30,30.6,119,603,756,756,119,603,65.72
2008,10,15,22,30,30.200000000000003,100,393,649,649,100,393,67.05
2008,10,15,23,30,29.6,67,165,433,433,67,165,69.4
2008,10,16,0,30,29,0,0,0,0,0,0,74.32000000000001
2008,10,16,1,30,28.700000000000003,0,0,0,0,0,0,77.12
2008,10,16,2,30,28.6,0,0,0,0,0,0,77.54
2008,10,16,3,30,28.5,0,0,0,0,0,0,78.23
2008,10,16,4,30,28.3,0,0,0,0,0,0,79.35000000000001
2008,10,16,5,30,28.200000000000003,0,0,0,0,0,0,79.98
2008,10,16,6,30,28.1,0,0,0,0,0,0,80.54
2008,10,16,7,30,28,0,0,0,0,0,0,81.22
2008,10,16,8,30,28,0,0,0,0,0,0,81.18
2008,10,16,9,30,28,0,0,0,0,0,0,81.07000000000001
2008,10,16,10,30,28,0,0,0,0,0,0,80.76
2008,10,16,11,30,28,0,0,0,0,0,0,80.21000000000001
2008,10,16,12,30,28.200000000000003,0,0,0,0,0,0,78.64
2008,10,16,13,30,29,57,104,287,5,73,74,75.97
2008,10,16,14,30,30,102,325,568,568,102,325,70.78
2008,10,16,15,30,31,126,542,704,704,126,542,65.31
2008,10,16,16,30,31.900000000000002,140,719,774,774,140,719,59.88
2008,10,16,17,30,32.4,149,836,810,810,149,836,57.550000000000004
2008,10,16,18,30,32.4,159,880,811,811,159,880,58.89
2008,10,16,19,30,32.2,160,850,798,798,160,850,61.050000000000004
2008,10,16,20,30,31.8,155,750,764,764,155,750,63.550000000000004
2008,10,16,21,30,31.5,145,586,692,692,145,586,65.54
2008,10,16,22,30,31,120,378,577,577,120,378,68.41
2008,10,16,23,30,30.3,76,155,350,350,76,155,72.57000000000001
2008,10,17,0,30,29.700000000000003,0,0,0,0,0,0,77.4
2008,10,17,1,30,29.5,0,0,0,0,0,0,79.58
2008,10,17,2,30,29.400000000000002,0,0,0,0,0,0,80.44
2008,10,17,3,30,29.200000000000003,0,0,0,0,0,0,81.63
2008,10,17,4,30,29.1,0,0,0,0,0,0,82.33
2008,10,17,5,30,29.1,0,0,0,0,0,0,82.34
2008,10,17,6,30,29,0,0,0,0,0,0,82.71000000000001
2008,10,17,7,30,29,0,0,0,0,0,0,82.49
2008,10,17,8,30,29,0,0,0,0,0,0,82.21000000000001
2008,10,17,9,30,29.1,0,0,0,0,0,0,81.38
2008,10,17,10,30,29.200000000000003,0,0,0,0,0,0,80.33
2008,10,17,11,30,29.3,0,0,0,0,0,0,79.04
2008,10,17,12,30,29.200000000000003,0,0,0,0,0,0,78.86
2008,10,17,13,30,29.200000000000003,68,82,84,84,68,82,79.7
2008,10,17,14,30,29.3,173,289,297,123,230,278,80.64
2008,10,17,15,30,29.400000000000002,221,499,472,472,221,499,79.63
2008,10,17,16,30,29.5,236,676,591,264,400,597,78.09
2008,10,17,17,30,29.8,238,795,658,131,457,569,75.37
2008,10,17,18,30,30.1,211,852,724,0,193,193,73.24
2008,10,17,19,30,30.200000000000003,203,827,724,205,459,636,73.55
2008,10,17,20,30,30.200000000000003,189,730,697,697,189,730,75.43
2008,10,17,21,30,30,169,570,633,633,169,570,78.07000000000001
2008,10,17,22,30,29.8,136,366,518,518,136,366,80.75
2008,10,17,23,30,29.5,82,148,296,296,82,148,83.91
2008,10,18,0,30,29.3,0,0,0,0,0,0,86.29
2008,10,18,1,30,29.3,0,0,0,0,0,0,86.64
2008,10,18,2,30,29.3,0,0,0,0,0,0,86.86
2008,10,18,3,30,29.400000000000002,0,0,0,0,0,0,86.62
2008,10,18,4,30,29.3,0,0,0,0,0,0,86.9
2008,10,18,5,30,29.200000000000003,0,0,0,0,0,0,86.78
2008,10,18,6,30,29.1,0,0,0,0,0,0,85.38
2008,10,18,7,30,28.900000000000002,0,0,0,0,0,0,84.59
2008,10,18,8,30,28.700000000000003,0,0,0,0,0,0,84.62
2008,10,18,9,30,28.6,0,0,0,0,0,0,84.8
2008,10,18,10,30,28.5,0,0,0,0,0,0,85.46000000000001
2008,10,18,11,30,28.400000000000002,0,0,0,0,0,0,85.99
2008,10,18,12,30,28.3,0,0,0,0,0,0,86.3
2008,10,18,13,30,28.5,67,89,137,0,10,10,84.97
2008,10,18,14,30,28.700000000000003,146,300,398,0,13,13,84.47
2008,10,18,15,30,28.900000000000002,184,511,557,26,211,226,82.72
2008,10,18,16,30,29.3,191,690,672,182,336,472,78.31
2008,10,18,17,30,29.8,184,813,746,199,379,547,73.7
2008,10,18,18,30,30.200000000000003,177,864,778,232,401,606,69.99
2008,10,18,19,30,30.5,165,841,786,343,352,647,67.41
2008,10,18,20,30,30.700000000000003,151,744,767,414,281,601,66.31
2008,10,18,21,30,30.700000000000003,138,582,704,181,287,401,66.6
2008,10,18,22,30,30.5,113,375,595,136,207,267,67.81
2008,10,18,23,30,30,71,152,369,54,108,119,70.68
2008,10,19,0,30,29.400000000000002,0,0,0,0,0,0,76.42
2008,10,19,1,30,29.1,0,0,0,0,0,0,78.48
2008,10,19,2,30,29,0,0,0,0,0,0,79
2008,10,19,3,30,29,0,0,0,0,0,0,79.03
2008,10,19,4,30,28.900000000000002,0,0,0,0,0,0,79.23
2008,10,19,5,30,29,0,0,0,0,0,0,78.19
2008,10,19,6,30,29.1,0,0,0,0,0,0,76.92
2008,10,19,7,30,29.3,0,0,0,0,0,0,75.04
2008,10,19,8,30,29.400000000000002,0,0,0,0,0,0,73.9
2008,10,19,9,30,29.5,0,0,0,0,0,0,72.93
2008,10,19,10,30,29.400000000000002,0,0,0,0,0,0,73.16
2008,10,19,11,30,29.3,0,0,0,0,0,0,73.56
2008,10,19,12,30,29.3,0,0,0,0,0,0,73.97
2008,10,19,13,30,29.700000000000003,63,93,188,188,63,93,73.49
2008,10,19,14,30,30.200000000000003,132,305,447,447,132,305,71.09
2008,10,19,15,30,30.5,170,515,589,589,170,515,68.41
2008,10,19,16,30,30.8,191,688,672,672,191,688,66.96000000000001
2008,10,19,17,30,31.1,202,804,715,715,202,804,65.51
2008,10,19,18,30,31.200000000000003,156,869,810,114,418,518,64.5
2008,10,19,19,30,31.3,148,844,813,813,148,844,63.440000000000005
2008,10,19,20,30,31.200000000000003,137,747,794,794,137,747,63.36
2008,10,19,21,30,31,135,580,709,709,135,580,63.940000000000005
2008,10,19,22,30,30.700000000000003,111,373,598,598,111,373,65.46000000000001
2008,10,19,23,30,30.200000000000003,72,150,358,44,112,121,69.58
2008,10,20,0,30,29.700000000000003,0,0,0,0,0,0,75.78
2008,10,20,1,30,29.5,0,0,0,0,0,0,78.45
2008,10,20,2,30,29.400000000000002,0,0,0,0,0,0,79.8
2008,10,20,3,30,29.3,0,0,0,0,0,0,80.91
2008,10,20,4,30,29.3,0,0,0,0,0,0,81.4
2008,10,20,5,30,29.200000000000003,0,0,0,0,0,0,82.19
2008,10,20,6,30,29.1,0,0,0,0,0,0,83.06
2008,10,20,7,30,29,0,0,0,0,0,0,83.61
2008,10,20,8,30,29,0,0,0,0,0,0,83.16
2008,10,20,9,30,29,0,0,0,0,0,0,82.57000000000001
2008,10,20,10,30,29,0,0,0,0,0,0,81.89
2008,10,20,11,30,29,0,0,0,0,0,0,81.18
2008,10,20,12,30,29.1,0,0,0,0,0,0,79.5
2008,10,20,13,30,29.3,59,95,229,229,59,95,78.11
2008,10,20,14,30,29.700000000000003,113,311,514,514,113,311,76.88
2008,10,20,15,30,30.1,139,525,662,662,139,525,71.84
2008,10,20,16,30,30.6,154,700,740,740,154,700,67.61
2008,10,20,17,30,31,164,817,779,779,164,817,64.51
2008,10,20,18,30,31.3,188,855,762,762,188,855,62.38
2008,10,20,19,30,31.5,182,829,760,760,182,829,60.83
2008,10,20,20,30,31.400000000000002,169,731,734,734,169,731,60.52
2008,10,20,21,30,31.3,187,557,593,593,187,557,60.660000000000004
2008,10,20,22,30,31,146,356,481,99,239,283,62.050000000000004
2008,10,20,23,30,30.5,82,140,269,33,112,119,66.33
2008,10,21,0,30,30,0,0,0,0,0,0,71.77
2008,10,21,1,30,29.700000000000003,0,0,0,0,0,0,74.82000000000001
2008,10,21,2,30,29.5,0,0,0,0,0,0,76.57000000000001
2008,10,21,3,30,29.3,0,0,0,0,0,0,77.82000000000001
2008,10,21,4,30,29.200000000000003,0,0,0,0,0,0,78.24
2008,10,21,5,30,29.200000000000003,0,0,0,0,0,0,77.87
2008,10,21,6,30,29.200000000000003,0,0,0,0,0,0,77.65
2008,10,21,7,30,29.1,0,0,0,0,0,0,78.03
2008,10,21,8,30,29.1,0,0,0,0,0,0,77.97
2008,10,21,9,30,29.200000000000003,0,0,0,0,0,0,77.52
2008,10,21,10,30,29.200000000000003,0,0,0,0,0,0,77.71000000000001
2008,10,21,11,30,29.3,0,0,0,0,0,0,77.47
2008,10,21,12,30,29.400000000000002,0,0,0,0,0,0,76.99
2008,10,21,13,30,29.8,54,98,285,285,54,98,75.57000000000001
2008,10,21,14,30,30.3,101,316,560,560,101,316,75.08
2008,10,21,15,30,30.6,127,530,692,692,127,530,71.57000000000001
2008,10,21,16,30,30.700000000000003,145,703,760,760,145,703,69.36
2008,10,21,17,30,30.6,156,817,792,792,156,817,69.58
2008,10,21,18,30,30.400000000000002,177,856,777,424,390,760,71.03
2008,10,21,19,30,30.200000000000003,177,827,766,452,370,754,72.29
2008,10,21,20,30,30,169,727,732,448,255,597,73.52
2008,10,21,21,30,29.900000000000002,170,560,628,628,170,560,74
2008,10,21,22,30,29.8,134,357,516,516,134,357,74.74
2008,10,21,23,30,29.6,77,140,298,298,77,140,76.52
2008,10,22,0,30,29.400000000000002,0,0,0,0,0,0,78.43
2008,10,22,1,30,29.400000000000002,0,0,0,0,0,0,77.9
2008,10,22,2,30,29.3,0,0,0,0,0,0,78.83
2008,10,22,3,30,29.1,0,0,0,0,0,0,80.26
2008,10,22,4,30,28.900000000000002,0,0,0,0,0,0,81.69
2008,10,22,5,30,28.8,0,0,0,0,0,0,82.27
2008,10,22,6,30,28.700000000000003,0,0,0,0,0,0,82.71000000000001
2008,10,22,7,30,28.6,0,0,0,0,0,0,83
2008,10,22,8,30,28.5,0,0,0,0,0,0,83.09
2008,10,22,9,30,28.400000000000002,0,0,0,0,0,0,83.07000000000001
2008,10,22,10,30,28.400000000000002,0,0,0,0,0,0,82.42
2008,10,22,11,30,28.400000000000002,0,0,0,0,0,0,81.61
2008,10,22,12,30,28.5,0,0,0,0,0,0,80.09
2008,10,22,13,30,28.900000000000002,52,98,296,23,69,73,77.88
2008,10,22,14,30,29.400000000000002,95,317,583,222,186,271,76.47
2008,10,22,15,30,29.8,118,532,716,596,150,495,74.11
2008,10,22,16,30,30.200000000000003,132,706,785,785,132,706,70.02
2008,10,22,17,30,30.6,141,822,819,304,325,578,67.62
2008,10,22,18,30,30.8,173,856,784,632,239,790,66.26
2008,10,22,19,30,31.1,170,828,777,777,170,828,64.62
2008,10,22,20,30,31.3,158,730,753,753,158,730,63.370000000000005
2008,10,22,21,30,31.400000000000002,134,572,709,709,134,572,62.32
2008,10,22,22,30,31.1,110,364,593,593,110,364,63.480000000000004
2008,10,22,23,30,30.3,70,142,349,33,106,113,68.92
2008,10,23,0,30,29.400000000000002,0,0,0,0,0,0,77.27
2008,10,23,1,30,29,0,0,0,0,0,0,80.13
2008,10,23,2,30,28.8,0,0,0,0,0,0,80.9
2008,10,23,3,30,28.700000000000003,0,0,0,0,0,0,81.55
2008,10,23,4,30,28.5,0,0,0,0,0,0,82.43
2008,10,23,5,30,28.400000000000002,0,0,0,0,0,0,82.49
2008,10,23,6,30,28.3,0,0,0,0,0,0,82.77
2008,10,23,7,30,28.200000000000003,0,0,0,0,0,0,82.77
2008,10,23,8,30,28.1,0,0,0,0,0,0,82.42
2008,10,23,9,30,28.1,0,0,0,0,0,0,81.56
2008,10,23,10,30,28.200000000000003,0,0,0,0,0,0,80.33
2008,10,23,11,30,28.3,0,0,0,0,0,0,79.08
2008,10,23,12,30,28.400000000000002,0,0,0,0,0,0,78.49
2008,10,23,13,30,28.6,54,95,265,265,54,95,79
2008,10,23,14,30,28.8,105,311,543,543,105,311,81.34
2008,10,23,15,30,28.8,133,522,676,676,133,522,81.79
2008,10,23,16,30,28.900000000000002,149,695,748,748,149,695,80.59
2008,10,23,17,30,28.900000000000002,159,809,784,378,382,695,79.59
2008,10,23,18,30,28.900000000000002,207,837,726,219,393,583,78.73
2008,10,23,19,30,29,204,809,718,1,297,298,77.41
2008,10,23,20,30,29.1,192,710,685,79,373,432,75.99
2008,10,23,21,30,29.1,213,535,524,7,180,184,75.46000000000001
2008,10,23,22,30,29.1,169,335,389,181,225,303,76.25
2008,10,23,23,30,28.8,90,123,162,2,67,68,79.5
2008,10,24,0,30,28.400000000000002,0,0,0,0,0,0,82.12
2008,10,24,1,30,28.200000000000003,0,0,0,0,0,0,83.02
2008,10,24,2,30,28.1,0,0,0,0,0,0,83.54
2008,10,24,3,30,28,0,0,0,0,0,0,83.38
2008,10,24,4,30,27.900000000000002,0,0,0,0,0,0,81.87
2008,10,24,5,30,27.700000000000003,0,0,0,0,0,0,80.29
2008,10,24,6,30,27.6,0,0,0,0,0,0,78.33
2008,10,24,7,30,27.5,0,0,0,0,0,0,77.19
2008,10,24,8,30,27.5,0,0,0,0,0,0,76.3
2008,10,24,9,30,27.5,0,0,0,0,0,0,75.05
2008,10,24,10,30,27.6,0,0,0,0,0,0,73.27
2008,10,24,11,30,27.6,0,0,0,0,0,0,72.59
2008,10,24,12,30,27.8,0,0,0,0,0,0,71.71000000000001
2008,10,24,13,30,28.200000000000003,47,100,352,0,22,22,70.92
2008,10,24,14,30,28.8,80,323,643,0,5,5,69.53
2008,10,24,15,30,29.3,97,540,770,0,15,15,66.01
2008,10,24,16,30,29.700000000000003,109,715,833,0,188,188,63.410000000000004
2008,10,24,17,30,29.900000000000002,116,830,864,1,268,269,61.730000000000004
2008,10,24,18,30,29.900000000000002,123,872,867,0,186,186,61.56
2008,10,24,19,30,29.8,121,843,858,4,224,227,61.99
2008,10,24,20,30,29.700000000000003,115,742,832,14,254,265,62.02
2008,10,24,21,30,29.6,107,577,769,2,126,127,62.09
2008,10,24,22,30,29.6,89,369,661,37,167,183,62.31
2008,10,24,23,30,29.400000000000002,57,145,433,2,75,76,64.15
2008,10,25,0,30,29.200000000000003,0,0,0,0,0,0,65.87
2008,10,25,1,30,29.3,0,0,0,0,0,0,64.95
2008,10,25,2,30,29.400000000000002,0,0,0,0,0,0,64.86
2008,10,25,3,30,29.400000000000002,0,0,0,0,0,0,65.63
2008,10,25,4,30,29.200000000000003,0,0,0,0,0,0,67.07000000000001
2008,10,25,5,30,29.1,0,0,0,0,0,0,67.98
2008,10,25,6,30,29,0,0,0,0,0,0,68.8
2008,10,25,7,30,28.900000000000002,0,0,0,0,0,0,69.62
2008,10,25,8,30,28.8,0,0,0,0,0,0,69.99
2008,10,25,9,30,28.8,0,0,0,0,0,0,70.03
2008,10,25,10,30,28.8,0,0,0,0,0,0,70.16
2008,10,25,11,30,28.8,0,0,0,0,0,0,70.16
2008,10,25,12,30,28.900000000000002,0,0,0,0,0,0,69.75
2008,10,25,13,30,29.3,48,96,323,23,66,70,69.10000000000001
2008,10,25,14,30,29.900000000000002,90,314,596,160,189,249,70.61
2008,10,25,15,30,30.6,114,526,721,335,263,454,65.52
2008,10,25,16,30,31.200000000000003,131,699,785,785,131,699,62.17
2008,10,25,17,30,31.3,141,813,817,817,141,813,61.07
2008,10,25,18,30,31.200000000000003,125,867,861,861,125,867,62.57
2008,10,25,19,30,30.900000000000002,126,837,849,849,126,837,65.13
2008,10,25,20,30,30.6,123,735,815,815,123,735,67.71000000000001
2008,10,25,21,30,30.200000000000003,131,564,711,316,290,483,70.7
2008,10,25,22,30,29.700000000000003,107,357,594,594,107,357,74.63
2008,10,25,23,30,29.200000000000003,66,137,358,358,66,137,78.7
2008,10,26,0,30,28.900000000000002,0,0,0,0,0,0,80.4
2008,10,26,1,30,28.8,0,0,0,0,0,0,80.7
2008,10,26,2,30,28.8,0,0,0,0,0,0,80.38
2008,10,26,3,30,28.700000000000003,0,0,0,0,0,0,80.18
2008,10,26,4,30,28.700000000000003,0,0,0,0,0,0,79.72
2008,10,26,5,30,28.6,0,0,0,0,0,0,80.05
2008,10,26,6,30,28.5,0,0,0,0,0,0,80.44
2008,10,26,7,30,28.400000000000002,0,0,0,0,0,0,80.7
2008,10,26,8,30,28.3,0,0,0,0,0,0,80.83
2008,10,26,9,30,28.3,0,0,0,0,0,0,80.28
2008,10,26,10,30,28.200000000000003,0,0,0,0,0,0,80.13
2008,10,26,11,30,28.200000000000003,0,0,0,0,0,0,79.27
2008,10,26,12,30,28.200000000000003,0,0,0,0,0,0,77.84
2008,10,26,13,30,28.900000000000002,53,92,258,23,69,72,73.99
2008,10,26,14,30,29.8,103,307,548,548,103,307,68.86
2008,10,26,15,30,30.6,129,521,687,687,129,521,62.870000000000005
2008,10,26,16,30,31.400000000000002,145,694,761,761,145,694,58
2008,10,26,17,30,32.1,156,808,795,795,156,808,53.800000000000004
2008,10,26,18,30,32.4,137,862,845,845,137,862,52.300000000000004
2008,10,26,19,30,32.4,139,830,828,828,139,830,53.6
2008,10,26,20,30,32.2,137,727,789,789,137,727,56.410000000000004
2008,10,26,21,30,31.900000000000002,151,553,663,663,151,553,59.660000000000004
2008,10,26,22,30,31.3,128,345,519,519,128,345,64.07000000000001
2008,10,26,23,30,30.5,76,128,264,264,76,128,70.71000000000001
2008,10,27,0,30,29.8,0,0,0,0,0,0,77.29
2008,10,27,1,30,29.5,0,0,0,0,0,0,79.60000000000001
2008,10,27,2,30,29.3,0,0,0,0,0,0,80.73
2008,10,27,3,30,29.200000000000003,0,0,0,0,0,0,81
2008,10,27,4,30,29.1,0,0,0,0,0,0,80.88
2008,10,27,5,30,29.1,0,0,0,0,0,0,79.9
2008,10,27,6,30,29.1,0,0,0,0,0,0,78.7
2008,10,27,7,30,29.3,0,0,0,0,0,0,76.41
2008,10,27,8,30,29.5,0,0,0,0,0,0,74.17
2008,10,27,9,30,29.6,0,0,0,0,0,0,72.7
2008,10,27,10,30,29.8,0,0,0,0,0,0,71.4
2008,10,27,11,30,30,0,0,0,0,0,0,70.4
2008,10,27,12,30,30.1,0,0,0,0,0,0,70.19
2008,10,27,13,30,30,58,83,169,1,58,58,71.18
2008,10,27,14,30,30,127,292,443,203,198,274,74.16
2008,10,27,15,30,30.1,161,501,599,32,260,278,73.68
2008,10,27,16,30,30.1,182,672,682,175,388,514,71.7
2008,10,27,17,30,30.1,199,783,715,471,297,682,70.52
2008,10,27,18,30,30.1,223,820,697,252,456,672,70.58
2008,10,27,19,30,30,228,787,673,141,453,571,72.22
2008,10,27,20,30,29.900000000000002,224,686,620,266,398,596,73.5
2008,10,27,21,30,29.8,194,530,557,557,194,530,74.05
2008,10,27,22,30,29.700000000000003,145,334,456,85,229,264,74.09
2008,10,27,23,30,29.6,75,126,262,2,89,89,73.45
2008,10,28,0,30,29.6,0,0,0,0,0,0,69.78
2008,10,28,1,30,29.8,0,0,0,0,0,0,65.71000000000001
2008,10,28,2,30,29.8,0,0,0,0,0,0,63.58
2008,10,28,3,30,29.700000000000003,0,0,0,0,0,0,62.81
2008,10,28,4,30,29.5,0,0,0,0,0,0,63.2
2008,10,28,5,30,29.3,0,0,0,0,0,0,63.440000000000005
2008,10,28,6,30,29.1,0,0,0,0,0,0,63.9
2008,10,28,7,30,28.8,0,0,0,0,0,0,65.46000000000001
2008,10,28,8,30,28.400000000000002,0,0,0,0,0,0,67.09
2008,10,28,9,30,28.200000000000003,0,0,0,0,0,0,66.39
2008,10,28,10,30,28,0,0,0,0,0,0,63.07
2008,10,28,11,30,27.900000000000002,0,0,0,0,0,0,60.95
2008,10,28,12,30,27.900000000000002,0,0,0,0,0,0,59.53
2008,10,28,13,30,28.1,51,92,283,1,58,58,58.94
2008,10,28,14,30,28.6,96,313,587,226,184,268,57.76
2008,10,28,15,30,29,116,533,737,231,242,373,55.980000000000004
2008,10,28,16,30,29.6,126,715,822,377,300,570,53.38
2008,10,28,17,30,30.3,128,836,869,593,219,702,50.63
2008,10,28,18,30,31,130,884,884,620,231,759,47.24
2008,10,28,19,30,31.400000000000002,127,852,876,694,156,730,46.07
2008,10,28,20,30,31.700000000000003,120,748,848,683,152,659,45.75
2008,10,28,21,30,31.900000000000002,118,576,764,593,168,524,45.68
2008,10,28,22,30,31.700000000000003,97,364,647,224,208,300,46.56
2008,10,28,23,30,31.3,62,137,392,165,96,128,50.7
2008,10,29,0,30,31.200000000000003,0,0,0,0,0,0,49.76
2008,10,29,1,30,31.200000000000003,0,0,0,0,0,0,48.39
2008,10,29,2,30,30.8,0,0,0,0,0,0,50.63
2008,10,29,3,30,30.1,0,0,0,0,0,0,57.29
2008,10,29,4,30,29.700000000000003,0,0,0,0,0,0,61.95
2008,10,29,5,30,29.400000000000002,0,0,0,0,0,0,65.15
2008,10,29,6,30,29.3,0,0,0,0,0,0,66.39
2008,10,29,7,30,29.3,0,0,0,0,0,0,66.3
2008,10,29,8,30,29.3,0,0,0,0,0,0,65.92
2008,10,29,9,30,29.200000000000003,0,0,0,0,0,0,65.95
2008,10,29,10,30,29.200000000000003,0,0,0,0,0,0,65.47
2008,10,29,11,30,29.1,0,0,0,0,0,0,65.1
2008,10,29,12,30,29.1,0,0,0,0,0,0,64.43
2008,10,29,13,30,29.400000000000002,57,83,180,2,62,62,63.660000000000004
2008,10,29,14,30,29.900000000000002,115,295,490,223,178,260,61.75
