Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532698,-,-,-,24.01,-103.14,0,2035,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,14,20,30,30.200000000000003,83,1006,990,990,83,1006,18.580000000000002
2008,7,14,21,30,30.1,85,867,954,954,85,867,18.85
2008,7,14,22,30,29.5,78,679,907,907,78,679,19.67
2008,7,14,23,30,28.200000000000003,68,453,819,819,68,453,21.240000000000002
2008,7,15,0,30,25.5,52,215,638,638,52,215,25.240000000000002
2008,7,15,1,30,22.700000000000003,15,21,165,165,15,21,36.27
2008,7,15,2,30,21.200000000000003,0,0,0,0,0,0,40.980000000000004
2008,7,15,3,30,20.200000000000003,0,0,0,0,0,0,44.43
2008,7,15,4,30,19.3,0,0,0,0,0,0,48.9
2008,7,15,5,30,18.5,0,0,0,0,0,0,55.050000000000004
2008,7,15,6,30,17.7,0,0,0,0,0,0,63.32
2008,7,15,7,30,16.900000000000002,0,0,0,0,0,0,70.85000000000001
2008,7,15,8,30,16,0,0,0,0,0,0,77.76
2008,7,15,9,30,15.200000000000001,0,0,0,0,0,0,83.61
2008,7,15,10,30,14.600000000000001,0,0,0,0,0,0,87.63
2008,7,15,11,30,14.3,0,0,0,0,0,0,89.5
2008,7,15,12,30,15.700000000000001,18,27,208,208,18,27,81.52
2008,7,15,13,30,19.200000000000003,53,226,654,654,53,226,61.33
2008,7,15,14,30,23.1,70,463,822,822,70,463,40.21
2008,7,15,15,30,25.900000000000002,80,688,906,906,80,688,31.59
2008,7,15,16,30,27.8,86,873,952,952,86,873,28.43
2008,7,15,17,30,29.1,90,1005,977,977,90,1005,25.55
2008,7,15,18,30,30.1,100,1071,979,979,100,1071,22.77
2008,7,15,19,30,30.8,100,1069,978,978,100,1069,20.51
2008,7,15,20,30,31,97,998,966,966,97,998,18.86
2008,7,15,21,30,30.700000000000003,93,863,938,938,93,863,18
2008,7,15,22,30,30.1,85,675,890,83,366,421,17.89
2008,7,15,23,30,28.8,73,451,804,804,73,451,18.44
2008,7,16,0,30,25.6,54,214,628,628,54,214,22.23
2008,7,16,1,30,22.200000000000003,15,21,146,146,15,21,34.62
2008,7,16,2,30,20.400000000000002,0,0,0,0,0,0,39.38
2008,7,16,3,30,19.200000000000003,0,0,0,0,0,0,43.2
2008,7,16,4,30,18.1,0,0,0,0,0,0,48.86
2008,7,16,5,30,17.2,0,0,0,0,0,0,54.92
2008,7,16,6,30,16.3,0,0,0,0,0,0,60.44
2008,7,16,7,30,15.600000000000001,0,0,0,0,0,0,64.73
2008,7,16,8,30,14.9,0,0,0,0,0,0,68.8
2008,7,16,9,30,14.3,0,0,0,0,0,0,72.81
2008,7,16,10,30,13.8,0,0,0,0,0,0,76.77
2008,7,16,11,30,13.9,0,0,0,0,0,0,77.73
2008,7,16,12,30,15.9,17,26,206,206,17,26,69.73
2008,7,16,13,30,20,50,229,675,675,50,229,54.6
2008,7,16,14,30,24,66,468,840,840,66,468,36.03
2008,7,16,15,30,26.6,77,694,921,921,77,694,27.990000000000002
2008,7,16,16,30,28.3,84,878,961,961,84,878,23.32
2008,7,16,17,30,29.700000000000003,88,1011,986,986,88,1011,19.86
2008,7,16,18,30,30.8,95,1079,992,992,95,1079,17.330000000000002
2008,7,16,19,30,31.400000000000002,94,1077,992,992,94,1077,15.780000000000001
2008,7,16,20,30,31.6,91,1006,982,982,91,1006,14.870000000000001
2008,7,16,21,30,31.3,88,870,954,954,88,870,14.73
2008,7,16,22,30,30.6,80,679,904,904,80,679,15.15
2008,7,16,23,30,29.200000000000003,69,454,820,820,69,454,16.27
2008,7,17,0,30,25.900000000000002,52,215,643,643,52,215,20.47
2008,7,17,1,30,22.400000000000002,15,20,157,157,15,20,32.79
2008,7,17,2,30,20.700000000000003,0,0,0,0,0,0,37.980000000000004
2008,7,17,3,30,19.6,0,0,0,0,0,0,42.54
2008,7,17,4,30,18.6,0,0,0,0,0,0,47.28
2008,7,17,5,30,17.7,0,0,0,0,0,0,51.480000000000004
2008,7,17,6,30,16.8,0,0,0,0,0,0,56.42
2008,7,17,7,30,16,0,0,0,0,0,0,61.27
2008,7,17,8,30,15.200000000000001,0,0,0,0,0,0,65.72
2008,7,17,9,30,14.4,0,0,0,0,0,0,69.56
2008,7,17,10,30,13.9,0,0,0,0,0,0,71.78
2008,7,17,11,30,14.100000000000001,0,0,0,0,0,0,70.67
2008,7,17,12,30,15.8,18,23,127,0,13,13,63.45
2008,7,17,13,30,19.400000000000002,62,214,576,55,144,158,50.730000000000004
2008,7,17,14,30,23.200000000000003,84,446,758,758,84,446,36.99
2008,7,17,15,30,25.8,98,665,846,846,98,665,29.990000000000002
2008,7,17,16,30,27.400000000000002,110,847,894,665,286,835,27.43
2008,7,17,17,30,28.400000000000002,116,979,922,689,298,942,26.16
2008,7,17,18,30,29.1,116,1045,937,937,116,1045,25.42
2008,7,17,19,30,29.6,116,1044,936,936,116,1044,24.990000000000002
2008,7,17,20,30,29.400000000000002,116,970,916,916,116,970,25.43
2008,7,17,21,30,28.6,111,836,885,885,111,836,26.75
2008,7,17,22,30,27.700000000000003,103,649,826,826,103,649,28.52
2008,7,17,23,30,26.5,87,430,731,731,87,430,31
2008,7,18,0,30,24.900000000000002,62,200,546,546,62,200,35.04
2008,7,18,1,30,23.3,15,18,89,89,15,18,43.54
2008,7,18,2,30,22.400000000000002,0,0,0,0,0,0,49.42
2008,7,18,3,30,21.6,0,0,0,0,0,0,53.86
2008,7,18,4,30,20.900000000000002,0,0,0,0,0,0,58.230000000000004
2008,7,18,5,30,20.400000000000002,0,0,0,0,0,0,62.1
2008,7,18,6,30,19.8,0,0,0,0,0,0,65.28
2008,7,18,7,30,18.900000000000002,0,0,0,0,0,0,69.3
2008,7,18,8,30,17.8,0,0,0,0,0,0,73.5
2008,7,18,9,30,16.900000000000002,0,0,0,0,0,0,78.65
2008,7,18,10,30,16,0,0,0,0,0,0,84.10000000000001
2008,7,18,11,30,15.700000000000001,0,0,0,0,0,0,86.28
2008,7,18,12,30,17,16,23,149,149,16,23,80.41
2008,7,18,13,30,19.3,56,212,594,20,137,142,70.08
2008,7,18,14,30,21.6,77,442,766,28,231,244,59.31
2008,7,18,15,30,23.200000000000003,95,656,839,154,374,478,51.19
2008,7,18,16,30,23.900000000000002,110,836,880,880,110,836,47.52
2008,7,18,17,30,24.3,118,965,905,220,523,729,45.18
2008,7,18,18,30,24.700000000000003,117,1033,924,924,117,1033,43.06
2008,7,18,19,30,25,114,1033,927,1,208,209,41.56
2008,7,18,20,30,25.1,109,964,917,55,465,516,40.7
2008,7,18,21,30,25.1,101,835,895,1,165,165,40.01
2008,7,18,22,30,24.900000000000002,90,651,849,127,345,429,40.06
2008,7,18,23,30,24.200000000000003,77,431,758,57,216,243,41.660000000000004
2008,7,19,0,30,23,57,201,572,158,87,126,46.28
2008,7,19,1,30,21.700000000000003,14,18,106,0,9,9,60.230000000000004
2008,7,19,2,30,21,0,0,0,0,0,0,64.26
2008,7,19,3,30,20.3,0,0,0,0,0,0,66.76
2008,7,19,4,30,19.6,0,0,0,0,0,0,69.48
2008,7,19,5,30,18.900000000000002,0,0,0,0,0,0,71.69
2008,7,19,6,30,18.3,0,0,0,0,0,0,73.89
2008,7,19,7,30,17.7,0,0,0,0,0,0,77.2
2008,7,19,8,30,17.2,0,0,0,0,0,0,81
2008,7,19,9,30,16.8,0,0,0,0,0,0,84.35000000000001
2008,7,19,10,30,16.5,0,0,0,0,0,0,86.61
2008,7,19,11,30,16.3,0,0,0,0,0,0,87.47
2008,7,19,12,30,16.5,17,21,112,0,8,8,84.92
2008,7,19,13,30,17.1,64,206,546,50,124,137,78.18
2008,7,19,14,30,18.1,90,433,722,26,173,186,69.29
2008,7,19,15,30,19.200000000000003,110,648,806,113,374,449,61.980000000000004
2008,7,19,16,30,20.6,125,829,855,855,125,829,55.550000000000004
2008,7,19,17,30,22.1,128,963,893,500,343,810,50.19
2008,7,19,18,30,23.3,123,1033,918,918,123,1033,46.45
2008,7,19,19,30,23.900000000000002,116,1034,926,1,327,328,44.79
2008,7,19,20,30,23.900000000000002,110,967,920,0,246,247,44.84
2008,7,19,21,30,23.5,103,833,892,0,76,76,46.12
2008,7,19,22,30,22.6,95,648,837,0,90,90,48.94
2008,7,19,23,30,21.3,83,428,739,0,71,72,53.54
2008,7,20,0,30,19.8,60,199,551,0,7,7,59.5
2008,7,20,1,30,18.5,14,17,97,0,8,8,65.78
2008,7,20,2,30,17.6,0,0,0,0,0,0,70.84
2008,7,20,3,30,16.900000000000002,0,0,0,0,0,0,74.46000000000001
2008,7,20,4,30,16.3,0,0,0,0,0,0,77.27
2008,7,20,5,30,15.700000000000001,0,0,0,0,0,0,79.91
2008,7,20,6,30,15,0,0,0,0,0,0,83.06
2008,7,20,7,30,14.3,0,0,0,0,0,0,86.41
2008,7,20,8,30,13.600000000000001,0,0,0,0,0,0,90.15
2008,7,20,9,30,13.100000000000001,0,0,0,0,0,0,92.86
2008,7,20,10,30,12.600000000000001,0,0,0,0,0,0,95.42
2008,7,20,11,30,12.3,0,0,0,0,0,0,96.49000000000001
2008,7,20,12,30,13.100000000000001,16,22,143,0,4,4,89.81
2008,7,20,13,30,15.600000000000001,56,214,609,9,123,125,71.41
2008,7,20,14,30,19.200000000000003,74,450,793,188,256,345,48.870000000000005
2008,7,20,15,30,22.3,85,671,879,879,85,671,34.58
2008,7,20,16,30,24.700000000000003,91,855,928,928,91,855,29.95
2008,7,20,17,30,26.5,94,985,954,954,94,985,28.240000000000002
2008,7,20,18,30,27.900000000000002,103,1051,956,956,103,1051,27.23
2008,7,20,19,30,28.6,106,1046,949,949,106,1046,27.14
2008,7,20,20,30,28.6,108,970,926,926,108,970,27.86
2008,7,20,21,30,27.700000000000003,108,833,885,885,108,833,29.830000000000002
2008,7,20,22,30,26.400000000000002,103,645,821,821,103,645,33.01
2008,7,20,23,30,25.1,91,422,710,445,170,377,36.64
2008,7,21,0,30,23.6,67,193,505,505,67,193,41.38
2008,7,21,1,30,22.1,14,16,55,0,11,11,47.1
2008,7,21,2,30,20.900000000000002,0,0,0,0,0,0,51.96
2008,7,21,3,30,19.5,0,0,0,0,0,0,57.29
2008,7,21,4,30,17.900000000000002,0,0,0,0,0,0,64.52
2008,7,21,5,30,16.3,0,0,0,0,0,0,74.04
2008,7,21,6,30,15.200000000000001,0,0,0,0,0,0,82.48
2008,7,21,7,30,14.4,0,0,0,0,0,0,88.57000000000001
2008,7,21,8,30,13.9,0,0,0,0,0,0,92.42
2008,7,21,9,30,13.600000000000001,0,0,0,0,0,0,94.56
2008,7,21,10,30,13.5,0,0,0,0,0,0,94.75
2008,7,21,11,30,13.4,0,0,0,0,0,0,94.15
2008,7,21,12,30,14,15,22,190,1,14,14,88.39
2008,7,21,13,30,16,49,217,651,16,100,104,71.99
2008,7,21,14,30,19,65,453,820,473,160,384,52.78
2008,7,21,15,30,22,76,676,901,901,76,676,37.82
2008,7,21,16,30,24.200000000000003,84,864,948,767,178,810,30.310000000000002
2008,7,21,17,30,25.700000000000003,89,996,971,771,204,924,26.51
2008,7,21,18,30,26.700000000000003,90,1068,987,679,235,907,23.95
2008,7,21,19,30,27.3,90,1067,986,691,214,898,22.26
2008,7,21,20,30,27.5,88,996,975,793,193,931,21.48
2008,7,21,21,30,27.3,93,858,934,686,218,780,21.52
2008,7,21,22,30,26.6,85,670,886,714,180,651,22.38
2008,7,21,23,30,25.200000000000003,73,444,797,319,205,353,24.94
2008,7,22,0,30,22.900000000000002,54,207,615,116,130,159,33.160000000000004
2008,7,22,1,30,21.1,14,17,125,1,12,12,42.96
2008,7,22,2,30,20.200000000000003,0,0,0,0,0,0,45.43
2008,7,22,3,30,19.400000000000002,0,0,0,0,0,0,46.7
2008,7,22,4,30,18.3,0,0,0,0,0,0,48.42
2008,7,22,5,30,17.1,0,0,0,0,0,0,50.79
2008,7,22,6,30,16.1,0,0,0,0,0,0,53.86
2008,7,22,7,30,15.100000000000001,0,0,0,0,0,0,58.59
2008,7,22,8,30,14.5,0,0,0,0,0,0,62.86
2008,7,22,9,30,14.100000000000001,0,0,0,0,0,0,66.47
2008,7,22,10,30,13.8,0,0,0,0,0,0,69.13
2008,7,22,11,30,13.700000000000001,0,0,0,0,0,0,69.74
2008,7,22,12,30,15,15,22,187,187,15,22,62.81
2008,7,22,13,30,18,50,219,657,657,50,219,49.38
2008,7,22,14,30,21.6,68,455,821,821,68,455,36.6
2008,7,22,15,30,24.5,78,679,903,903,78,679,31.12
2008,7,22,16,30,26.6,84,866,950,950,84,866,28.27
2008,7,22,17,30,28.200000000000003,89,999,975,975,89,999,25.95
2008,7,22,18,30,29.400000000000002,97,1066,978,978,97,1066,24.05
2008,7,22,19,30,30,98,1062,974,974,98,1062,22.900000000000002
2008,7,22,20,30,30.1,97,991,960,960,97,991,22.37
2008,7,22,21,30,29.6,92,856,934,934,92,856,22.56
2008,7,22,22,30,28.700000000000003,85,667,884,884,85,667,23.29
2008,7,22,23,30,27.200000000000003,72,443,798,798,72,443,24.91
2008,7,23,0,30,24.5,51,208,630,630,51,208,29.080000000000002
2008,7,23,1,30,21.8,13,17,151,151,13,17,37.14
2008,7,23,2,30,20.3,0,0,0,0,0,0,41.4
2008,7,23,3,30,19.200000000000003,0,0,0,0,0,0,45.15
2008,7,23,4,30,17.8,0,0,0,0,0,0,51.09
2008,7,23,5,30,16.5,0,0,0,0,0,0,57.58
2008,7,23,6,30,15.5,0,0,0,0,0,0,62.77
2008,7,23,7,30,14.8,0,0,0,0,0,0,66.98
2008,7,23,8,30,14.5,0,0,0,0,0,0,70.62
2008,7,23,9,30,14.4,0,0,0,0,0,0,74.28
2008,7,23,10,30,14.100000000000001,0,0,0,0,0,0,78.31
2008,7,23,11,30,14,0,0,0,0,0,0,79.35000000000001
2008,7,23,12,30,15.8,14,21,190,190,14,21,69.49
2008,7,23,13,30,19.6,49,218,664,664,49,218,53.78
2008,7,23,14,30,22.900000000000002,65,456,831,831,65,456,40.54
2008,7,23,15,30,25.200000000000003,75,679,908,908,75,679,32.25
2008,7,23,16,30,26.900000000000002,84,863,948,948,84,863,27.830000000000002
2008,7,23,17,30,28.200000000000003,90,992,966,966,90,992,26.11
2008,7,23,18,30,29.1,97,1058,970,970,97,1058,25.88
2008,7,23,19,30,29.400000000000002,101,1055,965,965,101,1055,26.57
2008,7,23,20,30,29.1,102,981,945,44,472,514,27.78
2008,7,23,21,30,28.5,98,846,915,442,383,744,28.82
2008,7,23,22,30,27.400000000000002,90,659,863,251,356,522,30.43
2008,7,23,23,30,25.900000000000002,78,435,770,108,262,312,32.89
2008,7,24,0,30,23.700000000000003,57,201,579,579,57,201,37.410000000000004
2008,7,24,1,30,21.400000000000002,13,15,88,88,13,15,45.35
2008,7,24,2,30,19.900000000000002,0,0,0,0,0,0,53.51
2008,7,24,3,30,18.8,0,0,0,0,0,0,62.43
2008,7,24,4,30,17.900000000000002,0,0,0,0,0,0,70.45
2008,7,24,5,30,17.2,0,0,0,0,0,0,75.62
2008,7,24,6,30,16.6,0,0,0,0,0,0,79.26
2008,7,24,7,30,16,0,0,0,0,0,0,82.67
2008,7,24,8,30,15.600000000000001,0,0,0,0,0,0,84.98
2008,7,24,9,30,15.200000000000001,0,0,0,0,0,0,87.21000000000001
2008,7,24,10,30,14.9,0,0,0,0,0,0,88.87
2008,7,24,11,30,14.9,0,0,0,0,0,0,88.87
2008,7,24,12,30,16.2,14,19,157,157,14,19,82.03
2008,7,24,13,30,18.8,47,213,652,67,138,155,66.13
2008,7,24,14,30,21.200000000000003,61,451,830,456,197,411,51.04
2008,7,24,15,30,23.200000000000003,69,671,908,908,69,671,42.58
2008,7,24,16,30,25.1,75,856,951,464,366,747,37.31
2008,7,24,17,30,26.700000000000003,79,986,972,0,78,78,33.74
2008,7,24,18,30,27.900000000000002,91,1050,968,20,482,502,31.32
2008,7,24,19,30,28.6,92,1049,967,244,462,704,29.78
2008,7,24,20,30,28.700000000000003,92,976,950,55,470,521,29.330000000000002
2008,7,24,21,30,28.200000000000003,90,839,917,5,354,358,30.060000000000002
2008,7,24,22,30,27.1,85,652,863,44,299,328,32.14
2008,7,24,23,30,25.6,74,429,768,451,145,354,35.78
2008,7,25,0,30,23.700000000000003,54,197,579,75,134,153,41.35
2008,7,25,1,30,21.700000000000003,12,15,88,0,5,5,50.01
2008,7,25,2,30,20.400000000000002,0,0,0,0,0,0,56.78
2008,7,25,3,30,19.3,0,0,0,0,0,0,62.49
2008,7,25,4,30,18.5,0,0,0,0,0,0,66.74
2008,7,25,5,30,17.8,0,0,0,0,0,0,70.60000000000001
2008,7,25,6,30,17.5,0,0,0,0,0,0,73.17
2008,7,25,7,30,17.2,0,0,0,0,0,0,76.26
2008,7,25,8,30,17,0,0,0,0,0,0,79.31
2008,7,25,9,30,16.8,0,0,0,0,0,0,82.67
2008,7,25,10,30,16.7,0,0,0,0,0,0,86.24
2008,7,25,11,30,16.7,0,0,0,0,0,0,89.16
2008,7,25,12,30,17.2,14,17,93,0,8,8,88.4
2008,7,25,13,30,18.3,53,201,588,588,53,201,82.64
2008,7,25,14,30,20.400000000000002,68,434,782,782,68,434,68.71000000000001
2008,7,25,15,30,22.700000000000003,76,656,874,874,76,656,54.82
2008,7,25,16,30,24.400000000000002,84,839,919,329,413,683,47.04
2008,7,25,17,30,25.5,90,967,940,10,424,433,42.81
2008,7,25,18,30,25.8,108,1030,932,8,444,452,41.300000000000004
2008,7,25,19,30,25.6,107,1029,933,520,318,833,41.410000000000004
2008,7,25,20,30,25.200000000000003,102,962,925,483,334,783,42.74
2008,7,25,21,30,24.900000000000002,96,829,897,897,96,829,43.75
2008,7,25,22,30,24.5,86,646,853,853,86,646,44.62
2008,7,25,23,30,23.8,72,427,768,768,72,427,46.01
2008,7,26,0,30,22.200000000000003,52,197,593,593,52,197,51.56
2008,7,26,1,30,20.6,12,14,103,103,12,14,61.690000000000005
2008,7,26,2,30,19.900000000000002,0,0,0,0,0,0,61.26
2008,7,26,3,30,18.8,0,0,0,0,0,0,61.24
2008,7,26,4,30,17.3,0,0,0,0,0,0,66.25
2008,7,26,5,30,16,0,0,0,0,0,0,74.54
2008,7,26,6,30,15.100000000000001,0,0,0,0,0,0,82.91
2008,7,26,7,30,14.4,0,0,0,0,0,0,89.69
2008,7,26,8,30,13.9,0,0,0,0,0,0,94.45
2008,7,26,9,30,13.5,0,0,0,0,0,0,97.97
2008,7,26,10,30,13.4,0,0,0,0,0,0,99.04
2008,7,26,11,30,13.4,0,0,0,0,0,0,98.74000000000001
2008,7,26,12,30,14.4,13,19,201,201,13,19,92.12
2008,7,26,13,30,16.900000000000002,47,217,679,33,137,145,77.32000000000001
2008,7,26,14,30,20,63,459,847,847,63,459,55.52
2008,7,26,15,30,23.1,74,686,924,924,74,686,34.44
2008,7,26,16,30,25.6,81,875,968,968,81,875,24.830000000000002
2008,7,26,17,30,27.5,84,1010,993,993,84,1010,20.54
2008,7,26,18,30,28.700000000000003,108,1070,973,973,108,1070,18.28
2008,7,26,19,30,29.400000000000002,105,1070,976,976,105,1070,17.13
2008,7,26,20,30,29.6,100,999,967,967,100,999,16.75
2008,7,26,21,30,29.3,86,862,951,951,86,862,16.990000000000002
2008,7,26,22,30,28.400000000000002,77,673,909,909,77,673,18.150000000000002
2008,7,26,23,30,26.8,65,445,825,825,65,445,20.43
2008,7,27,0,30,24,47,206,656,656,47,206,25.67
2008,7,27,1,30,21.1,11,15,149,149,11,15,35.75
2008,7,27,2,30,19.6,0,0,0,0,0,0,42.06
2008,7,27,3,30,18.400000000000002,0,0,0,0,0,0,48.75
2008,7,27,4,30,17.2,0,0,0,0,0,0,56.1
2008,7,27,5,30,16.1,0,0,0,0,0,0,62.97
2008,7,27,6,30,15,0,0,0,0,0,0,69.91
2008,7,27,7,30,13.9,0,0,0,0,0,0,76.95
2008,7,27,8,30,13,0,0,0,0,0,0,82.99
2008,7,27,9,30,12.3,0,0,0,0,0,0,87.83
2008,7,27,10,30,11.600000000000001,0,0,0,0,0,0,92.7
2008,7,27,11,30,11.3,0,0,0,0,0,0,95.12
2008,7,27,12,30,12.9,13,18,192,192,13,18,85.7
2008,7,27,13,30,16.7,45,217,689,689,45,217,63.86
2008,7,27,14,30,20.900000000000002,60,459,855,855,60,459,38.910000000000004
2008,7,27,15,30,23.900000000000002,69,686,933,933,69,686,27.73
2008,7,27,16,30,26.1,76,875,975,975,76,875,23.73
2008,7,27,17,30,27.700000000000003,80,1010,998,998,80,1010,21.18
2008,7,27,18,30,28.8,91,1078,998,998,91,1078,19.39
2008,7,27,19,30,29.5,91,1074,994,994,91,1074,18.04
2008,7,27,20,30,29.700000000000003,89,1002,982,982,89,1002,17.17
2008,7,27,21,30,29.5,83,865,960,960,83,865,16.73
2008,7,27,22,30,28.8,76,675,914,914,76,675,16.79
2008,7,27,23,30,27.400000000000002,65,447,831,529,191,435,17.76
2008,7,28,0,30,24.200000000000003,47,206,655,10,119,122,21.75
2008,7,28,1,30,20.900000000000002,11,14,136,0,6,6,36.550000000000004
2008,7,28,2,30,19.5,0,0,0,0,0,0,39.72
2008,7,28,3,30,18.6,0,0,0,0,0,0,42.160000000000004
2008,7,28,4,30,18.2,0,0,0,0,0,0,43.37
2008,7,28,5,30,17.7,0,0,0,0,0,0,44.58
2008,7,28,6,30,16.5,0,0,0,0,0,0,48.99
2008,7,28,7,30,15.100000000000001,0,0,0,0,0,0,57.51
2008,7,28,8,30,14.3,0,0,0,0,0,0,65.27
2008,7,28,9,30,14,0,0,0,0,0,0,74.68
2008,7,28,10,30,13.9,0,0,0,0,0,0,83.8
2008,7,28,11,30,14,0,0,0,0,0,0,90.01
2008,7,28,12,30,15.9,12,17,168,168,12,17,83.54
2008,7,28,13,30,19.5,47,210,659,659,47,210,66.57000000000001
2008,7,28,14,30,23.200000000000003,64,448,826,826,64,448,47.27
2008,7,28,15,30,26.3,75,673,905,905,75,673,32.730000000000004
2008,7,28,16,30,28.200000000000003,83,861,949,949,83,861,26.7
2008,7,28,17,30,29.5,88,997,977,977,88,997,24.01
2008,7,28,18,30,30.5,92,1063,983,983,92,1063,21.97
2008,7,28,19,30,31.200000000000003,93,1062,981,981,93,1062,20.53
2008,7,28,20,30,31.400000000000002,93,990,967,967,93,990,19.830000000000002
2008,7,28,21,30,31.1,95,851,928,928,95,851,19.77
2008,7,28,22,30,30.200000000000003,91,658,867,92,367,427,20.54
2008,7,28,23,30,28.8,79,431,768,768,79,431,22.19
2008,7,29,0,30,26,58,194,567,567,58,194,26.61
2008,7,29,1,30,23.200000000000003,11,12,60,0,6,6,38.32
2008,7,29,2,30,22,0,0,0,0,0,0,42.04
2008,7,29,3,30,21.3,0,0,0,0,0,0,44.050000000000004
2008,7,29,4,30,20.5,0,0,0,0,0,0,47.300000000000004
2008,7,29,5,30,19.6,0,0,0,0,0,0,51.36
2008,7,29,6,30,18.8,0,0,0,0,0,0,55.11
2008,7,29,7,30,18.1,0,0,0,0,0,0,56.660000000000004
2008,7,29,8,30,17.1,0,0,0,0,0,0,59.57
2008,7,29,9,30,16.2,0,0,0,0,0,0,63.690000000000005
2008,7,29,10,30,15.700000000000001,0,0,0,0,0,0,67.58
2008,7,29,11,30,15.700000000000001,0,0,0,0,0,0,70.87
2008,7,29,12,30,17.400000000000002,12,16,135,135,12,16,67.59
2008,7,29,13,30,20.8,51,206,629,629,51,206,57.9
2008,7,29,14,30,24.400000000000002,71,444,804,804,71,444,40.54
2008,7,29,15,30,26.900000000000002,83,668,886,886,83,668,31.2
2008,7,29,16,30,28.5,92,853,929,929,92,853,28.01
2008,7,29,17,30,29.700000000000003,99,986,953,953,99,986,26.32
2008,7,29,18,30,30.3,109,1051,953,953,109,1051,25.48
2008,7,29,19,30,30.6,115,1045,941,252,557,806,24.89
2008,7,29,20,30,30.700000000000003,119,971,918,918,119,971,24.6
2008,7,29,21,30,30.200000000000003,101,840,907,664,284,824,25.2
2008,7,29,22,30,29.200000000000003,96,650,848,848,96,650,26.400000000000002
2008,7,29,23,30,28,82,425,749,749,82,425,27.78
2008,7,30,0,30,25.700000000000003,58,191,556,71,130,147,31.94
2008,7,30,1,30,23.400000000000002,0,0,0,0,0,0,41.51
2008,7,30,2,30,22.1,0,0,0,0,0,0,45.62
2008,7,30,3,30,21.1,0,0,0,0,0,0,48.410000000000004
2008,7,30,4,30,20.400000000000002,0,0,0,0,0,0,50.550000000000004
2008,7,30,5,30,19.400000000000002,0,0,0,0,0,0,54.21
2008,7,30,6,30,18.3,0,0,0,0,0,0,59.08
2008,7,30,7,30,17.6,0,0,0,0,0,0,62.75
2008,7,30,8,30,17.3,0,0,0,0,0,0,65.14
2008,7,30,9,30,17,0,0,0,0,0,0,68.09
2008,7,30,10,30,16.5,0,0,0,0,0,0,70.27
2008,7,30,11,30,16.5,0,0,0,0,0,0,69.79
2008,7,30,12,30,17.7,12,14,104,104,12,14,65.69
2008,7,30,13,30,20.900000000000002,54,202,604,604,54,202,54.96
2008,7,30,14,30,24.400000000000002,74,439,789,789,74,439,41.49
2008,7,30,15,30,26.8,86,666,880,880,86,666,35.5
2008,7,30,16,30,28.5,94,857,933,933,94,857,31.59
2008,7,30,17,30,29.900000000000002,98,992,961,961,98,992,28.04
2008,7,30,18,30,30.900000000000002,97,1063,977,553,419,965,25.32
2008,7,30,19,30,31.400000000000002,98,1058,973,405,503,903,23.64
2008,7,30,20,30,31.3,96,986,960,960,96,986,22.96
2008,7,30,21,30,30.700000000000003,109,841,900,900,109,841,23.17
2008,7,30,22,30,29.6,102,650,840,840,102,650,24.38
2008,7,30,23,30,27.700000000000003,85,423,741,741,85,423,27.78
2008,7,31,0,30,24.6,59,188,543,543,59,188,37.07
2008,7,31,1,30,21.400000000000002,0,0,0,0,0,0,55.59
2008,7,31,2,30,19.3,0,0,0,0,0,0,75.34
2008,7,31,3,30,18.2,0,0,0,0,0,0,87.16
2008,7,31,4,30,17.7,0,0,0,0,0,0,91.59
2008,7,31,5,30,17.3,0,0,0,0,0,0,94.41
2008,7,31,6,30,17.1,0,0,0,0,0,0,95.43
2008,7,31,7,30,16.8,0,0,0,0,0,0,96.46000000000001
2008,7,31,8,30,16.5,0,0,0,0,0,0,97.58
2008,7,31,9,30,16.400000000000002,0,0,0,0,0,0,97.53
2008,7,31,10,30,16.2,0,0,0,0,0,0,98.34
2008,7,31,11,30,16.1,0,0,0,0,0,0,98.58
2008,7,31,12,30,16.5,11,12,48,48,11,12,95.93
2008,7,31,13,30,17.3,66,189,502,502,66,189,91.48
2008,7,31,14,30,18.7,93,420,708,708,93,420,83.14
