Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462909,-,-,-,23.13,-105.86,0,95,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,12,13,30,24.6,366,72,32,366,32,72,62.26
2004,10,12,14,30,26.900000000000002,692,295,64,692,64,295,59.410000000000004
2004,10,12,15,30,28.900000000000002,821,519,80,821,80,519,51.93
2004,10,12,16,30,30,886,705,90,886,90,705,48.72
2004,10,12,17,30,30.8,920,834,95,920,95,834,47.75
2004,10,12,18,30,31.200000000000003,935,896,96,935,96,896,47.92
2004,10,12,19,30,31.400000000000002,933,883,96,933,96,883,48.57
2004,10,12,20,30,31.400000000000002,911,796,93,911,93,796,49.61
2004,10,12,21,30,31.1,853,642,92,853,92,642,51.15
2004,10,12,22,30,30.5,772,441,79,772,79,441,53.24
2004,10,12,23,30,29.400000000000002,600,212,57,600,57,212,57.17
2004,10,13,0,30,27.8,125,17,14,125,14,17,66.9
2004,10,13,1,30,26.8,0,0,0,0,0,0,70.04
2004,10,13,2,30,26.1,0,0,0,0,0,0,71.87
2004,10,13,3,30,25.400000000000002,0,0,0,0,0,0,74.46000000000001
2004,10,13,4,30,25.1,0,0,0,0,0,0,75.10000000000001
2004,10,13,5,30,24.900000000000002,0,0,0,0,0,0,75.24
2004,10,13,6,30,24.700000000000003,0,0,0,0,0,0,74.8
2004,10,13,7,30,24.5,0,0,0,0,0,0,74.2
2004,10,13,8,30,24.3,0,0,0,0,0,0,73.48
2004,10,13,9,30,24.1,0,0,0,0,0,0,73
2004,10,13,10,30,23.900000000000002,0,0,0,0,0,0,72.95
2004,10,13,11,30,23.8,0,0,0,0,0,0,72.43
2004,10,13,12,30,23.700000000000003,0,0,0,0,0,0,71.92
2004,10,13,13,30,24.6,344,70,33,344,33,70,68.5
2004,10,13,14,30,26.8,680,292,66,680,66,292,65.14
2004,10,13,15,30,28.700000000000003,821,518,81,821,81,518,57.44
2004,10,13,16,30,29.6,891,706,89,891,89,706,55.02
2004,10,13,17,30,30.3,928,837,94,928,94,837,54.04
2004,10,13,18,30,30.700000000000003,944,899,95,944,95,899,53.660000000000004
2004,10,13,19,30,30.8,941,886,95,941,95,886,54.14
2004,10,13,20,30,30.700000000000003,920,799,92,920,92,799,55.02
2004,10,13,21,30,30.400000000000002,876,646,85,876,85,646,56.15
2004,10,13,22,30,29.8,798,444,73,798,73,444,57.72
2004,10,13,23,30,28.700000000000003,629,213,53,629,53,213,61.85
2004,10,14,0,30,27,138,17,13,138,13,17,71.51
2004,10,14,1,30,25.700000000000003,0,0,0,0,0,0,76.71000000000001
2004,10,14,2,30,25,0,0,0,0,0,0,78.22
2004,10,14,3,30,24.5,0,0,0,0,0,0,79.3
2004,10,14,4,30,24.1,0,0,0,0,0,0,80.04
2004,10,14,5,30,23.900000000000002,0,0,0,0,0,0,79.19
2004,10,14,6,30,23.900000000000002,0,0,0,0,0,0,77.42
2004,10,14,7,30,23.8,0,0,0,0,0,0,76.18
2004,10,14,8,30,23.6,0,0,0,0,0,0,75.43
2004,10,14,9,30,23.3,0,0,0,0,0,0,74.82000000000001
2004,10,14,10,30,23.1,0,0,0,0,0,0,73.34
2004,10,14,11,30,22.700000000000003,0,0,0,0,0,0,72.47
2004,10,14,12,30,22.6,0,0,0,0,0,0,70.14
2004,10,14,13,30,23.400000000000002,384,72,31,384,31,72,65.45
2004,10,14,14,30,25.5,722,298,60,722,60,298,60.97
2004,10,14,15,30,27.6,853,525,73,853,73,525,52.46
2004,10,14,16,30,29,920,714,80,920,80,714,48.59
2004,10,14,17,30,30,953,845,85,953,85,845,45.71
2004,10,14,18,30,30.5,967,907,87,967,87,907,44.75
2004,10,14,19,30,30.6,964,893,86,964,86,893,45.300000000000004
2004,10,14,20,30,30.5,944,806,84,944,84,806,46.4
2004,10,14,21,30,30.200000000000003,887,649,84,887,84,649,47.96
2004,10,14,22,30,29.6,803,444,73,803,73,444,50.31
2004,10,14,23,30,28.200000000000003,631,212,54,631,54,212,55.93
2004,10,15,0,30,26.5,127,15,12,127,12,15,66.61
2004,10,15,1,30,25.400000000000002,0,0,0,0,0,0,70.19
2004,10,15,2,30,24.700000000000003,0,0,0,0,0,0,71.38
2004,10,15,3,30,24.3,0,0,0,0,0,0,71.92
2004,10,15,4,30,24,0,0,0,0,0,0,72.56
2004,10,15,5,30,23.6,0,0,0,0,0,0,73.67
2004,10,15,6,30,23.3,0,0,0,0,0,0,73.93
2004,10,15,7,30,23,0,0,0,0,0,0,74
2004,10,15,8,30,23.1,0,0,0,0,0,0,71.93
2004,10,15,9,30,23.1,0,0,0,0,0,0,69.86
2004,10,15,10,30,22.900000000000002,0,0,0,0,0,0,68.43
2004,10,15,11,30,22.6,0,0,0,0,0,0,67.96000000000001
2004,10,15,12,30,22.400000000000002,0,0,0,0,0,0,67.39
2004,10,15,13,30,23.200000000000003,360,69,32,360,32,69,64.24
2004,10,15,14,30,25.400000000000002,693,291,64,693,64,291,56.97
2004,10,15,15,30,27.8,828,517,80,828,80,517,50.01
2004,10,15,16,30,29.6,896,705,90,896,90,705,46.81
2004,10,15,17,30,30.6,928,833,96,928,96,833,44.78
2004,10,15,18,30,31.1,942,894,98,942,98,894,44.5
2004,10,15,19,30,31.400000000000002,939,880,98,939,98,880,45
2004,10,15,20,30,31.3,919,793,93,919,93,793,46.480000000000004
2004,10,15,21,30,31.1,875,641,87,875,87,641,47.92
2004,10,15,22,30,30.5,792,437,75,792,75,437,50.370000000000005
2004,10,15,23,30,29.200000000000003,616,206,54,616,54,206,55.96
2004,10,16,0,30,27.400000000000002,118,14,11,118,11,14,68.32000000000001
2004,10,16,1,30,26.200000000000003,0,0,0,0,0,0,70.51
2004,10,16,2,30,25.5,0,0,0,0,0,0,71.59
2004,10,16,3,30,25.1,0,0,0,0,0,0,71.53
2004,10,16,4,30,24.900000000000002,0,0,0,0,0,0,70.3
2004,10,16,5,30,24.700000000000003,0,0,0,0,0,0,68.8
2004,10,16,6,30,24.6,0,0,0,0,0,0,66.55
2004,10,16,7,30,24.3,0,0,0,0,0,0,65.37
2004,10,16,8,30,24,0,0,0,0,0,0,64.51
2004,10,16,9,30,23.700000000000003,0,0,0,0,0,0,63.76
2004,10,16,10,30,23.400000000000002,0,0,0,0,0,0,63.07
2004,10,16,11,30,23.200000000000003,0,0,0,0,0,0,62.01
2004,10,16,12,30,23.1,0,0,0,0,0,0,60.730000000000004
2004,10,16,13,30,24,365,68,30,365,30,68,57.45
2004,10,16,14,30,26.200000000000003,697,288,61,697,61,288,55.54
2004,10,16,15,30,28.400000000000002,829,512,77,829,77,512,48.93
2004,10,16,16,30,30,893,697,86,893,86,697,46.36
2004,10,16,17,30,30.900000000000002,927,826,92,927,92,826,46.83
2004,10,16,18,30,31.400000000000002,932,884,99,932,99,884,48.050000000000004
2004,10,16,19,30,31.6,925,867,99,925,99,867,49.95
2004,10,16,20,30,31.5,903,781,96,903,96,781,52.300000000000004
2004,10,16,21,30,31.1,846,626,94,846,94,626,55.120000000000005
2004,10,16,22,30,30.5,759,424,80,168,244,320,57.88
2004,10,16,23,30,29.3,578,198,57,90,128,150,63.1
2004,10,17,0,30,27.700000000000003,0,0,0,0,0,0,72.76
2004,10,17,1,30,26.5,0,0,0,0,0,0,78.07000000000001
2004,10,17,2,30,25.700000000000003,0,0,0,0,0,0,80.29
2004,10,17,3,30,25.1,0,0,0,0,0,0,81.67
2004,10,17,4,30,24.8,0,0,0,0,0,0,81.23
2004,10,17,5,30,24.6,0,0,0,0,0,0,79.9
2004,10,17,6,30,24.5,0,0,0,0,0,0,77.84
2004,10,17,7,30,24.400000000000002,0,0,0,0,0,0,76.16
2004,10,17,8,30,24.3,0,0,0,0,0,0,74.74
2004,10,17,9,30,24.200000000000003,0,0,0,0,0,0,73.45
2004,10,17,10,30,24,0,0,0,0,0,0,72.49
2004,10,17,11,30,23.700000000000003,0,0,0,0,0,0,71.8
2004,10,17,12,30,23.5,0,0,0,0,0,0,70.63
2004,10,17,13,30,24.400000000000002,367,67,30,2,43,43,66.32000000000001
2004,10,17,14,30,26.6,710,290,60,710,60,290,62.440000000000005
2004,10,17,15,30,29,844,515,74,844,74,515,54.39
2004,10,17,16,30,30.6,910,702,82,910,82,702,49.1
2004,10,17,17,30,31.6,944,832,87,944,87,832,46.89
2004,10,17,18,30,32.1,956,892,90,956,90,892,46.08
2004,10,17,19,30,32.4,954,877,89,954,89,877,46.04
2004,10,17,20,30,32.4,931,788,86,931,86,788,46.82
2004,10,17,21,30,32.1,887,635,80,887,80,635,48.29
2004,10,17,22,30,31.5,801,431,70,801,70,431,50.85
2004,10,17,23,30,30,617,200,51,617,51,200,57.22
2004,10,18,0,30,28.1,0,0,0,0,0,0,68.35000000000001
2004,10,18,1,30,26.900000000000002,0,0,0,0,0,0,73.82000000000001
2004,10,18,2,30,26.200000000000003,0,0,0,0,0,0,76.43
2004,10,18,3,30,25.5,0,0,0,0,0,0,78.74
2004,10,18,4,30,24.8,0,0,0,0,0,0,80.29
2004,10,18,5,30,24.3,0,0,0,0,0,0,79.97
2004,10,18,6,30,23.900000000000002,0,0,0,0,0,0,78.39
2004,10,18,7,30,23.6,0,0,0,0,0,0,75.77
2004,10,18,8,30,23.6,0,0,0,0,0,0,71.68
2004,10,18,9,30,23.900000000000002,0,0,0,0,0,0,66.69
2004,10,18,10,30,24.200000000000003,0,0,0,0,0,0,62.46
2004,10,18,11,30,24.400000000000002,0,0,0,0,0,0,59.22
2004,10,18,12,30,24.6,0,0,0,0,0,0,56.78
2004,10,18,13,30,25.3,340,64,31,1,40,40,54.300000000000004
2004,10,18,14,30,27,688,286,64,61,181,201,54.84
2004,10,18,15,30,29.1,831,512,80,831,80,512,51.65
2004,10,18,16,30,30.3,901,700,89,901,89,700,45.36
2004,10,18,17,30,30.900000000000002,934,828,95,934,95,828,44.68
2004,10,18,18,30,31.5,938,886,103,450,386,762,43.97
2004,10,18,19,30,31.700000000000003,933,870,102,670,229,780,44.06
2004,10,18,20,30,31.700000000000003,911,782,98,572,242,671,44.550000000000004
2004,10,18,21,30,31.400000000000002,853,626,96,249,286,441,45.9
2004,10,18,22,30,30.6,762,422,82,311,184,323,48.65
2004,10,18,23,30,29.1,568,193,59,81,127,147,54.45
2004,10,19,0,30,27.3,0,0,0,0,0,0,66.14
2004,10,19,1,30,26.1,0,0,0,0,0,0,71.4
2004,10,19,2,30,25.3,0,0,0,0,0,0,73.72
2004,10,19,3,30,24.6,0,0,0,0,0,0,75.69
2004,10,19,4,30,24.1,0,0,0,0,0,0,76
2004,10,19,5,30,23.900000000000002,0,0,0,0,0,0,74.39
2004,10,19,6,30,24,0,0,0,0,0,0,71.13
2004,10,19,7,30,24.1,0,0,0,0,0,0,68.1
2004,10,19,8,30,24.200000000000003,0,0,0,0,0,0,65.47
2004,10,19,9,30,24.200000000000003,0,0,0,0,0,0,63.38
2004,10,19,10,30,24.200000000000003,0,0,0,0,0,0,61.480000000000004
2004,10,19,11,30,24.1,0,0,0,0,0,0,60.32
2004,10,19,12,30,24.200000000000003,0,0,0,0,0,0,58.68
2004,10,19,13,30,24.700000000000003,316,63,32,316,32,63,57.01
2004,10,19,14,30,26.3,673,284,69,673,69,284,57.63
2004,10,19,15,30,28.3,816,509,87,816,87,509,53.93
2004,10,19,16,30,29.8,886,695,97,886,97,695,48.56
2004,10,19,17,30,30.8,923,825,103,923,103,825,46.71
2004,10,19,18,30,31.5,947,888,100,947,100,888,45.9
2004,10,19,19,30,31.8,942,871,99,942,99,871,46.22
2004,10,19,20,30,31.8,917,780,95,917,95,780,47.45
2004,10,19,21,30,31.400000000000002,864,625,91,864,91,625,49.47
2004,10,19,22,30,30.6,768,419,79,768,79,419,52.72
2004,10,19,23,30,29.200000000000003,571,190,57,571,57,190,58.69
2004,10,20,0,30,27.400000000000002,0,0,0,0,0,0,68.98
2004,10,20,1,30,26.400000000000002,0,0,0,0,0,0,74.18
2004,10,20,2,30,25.900000000000002,0,0,0,0,0,0,75.13
2004,10,20,3,30,25.3,0,0,0,0,0,0,76.34
2004,10,20,4,30,24.900000000000002,0,0,0,0,0,0,76.44
2004,10,20,5,30,24.6,0,0,0,0,0,0,75.93
2004,10,20,6,30,24.400000000000002,0,0,0,0,0,0,74.93
2004,10,20,7,30,24.1,0,0,0,0,0,0,74.41
2004,10,20,8,30,24,0,0,0,0,0,0,72.89
2004,10,20,9,30,23.900000000000002,0,0,0,0,0,0,71.33
2004,10,20,10,30,23.900000000000002,0,0,0,0,0,0,69.34
2004,10,20,11,30,23.8,0,0,0,0,0,0,67.75
2004,10,20,12,30,23.900000000000002,0,0,0,0,0,0,65.48
2004,10,20,13,30,24.6,289,59,32,1,39,39,62.38
2004,10,20,14,30,26.5,644,274,69,644,69,274,61.88
2004,10,20,15,30,28.700000000000003,791,495,88,791,88,495,55.46
2004,10,20,16,30,30.200000000000003,864,679,99,864,99,679,49.9
2004,10,20,17,30,31.1,902,808,105,902,105,808,47.1
2004,10,20,18,30,31.700000000000003,903,863,114,903,114,863,45.09
2004,10,20,19,30,31.900000000000002,899,848,114,899,114,848,44.54
2004,10,20,20,30,31.8,874,760,110,874,110,760,45.13
2004,10,20,21,30,31.5,826,608,100,826,100,608,46.69
2004,10,20,22,30,30.900000000000002,728,405,85,728,85,405,49.35
2004,10,20,23,30,29.6,526,180,59,526,59,180,54.81
2004,10,21,0,30,27.8,0,0,0,0,0,0,65.46000000000001
2004,10,21,1,30,26.700000000000003,0,0,0,0,0,0,70.86
2004,10,21,2,30,26.1,0,0,0,0,0,0,73.94
2004,10,21,3,30,25.6,0,0,0,0,0,0,76.21000000000001
2004,10,21,4,30,25.5,0,0,0,0,0,0,75.99
2004,10,21,5,30,25.5,0,0,0,0,0,0,74.88
2004,10,21,6,30,25.5,0,0,0,0,0,0,73.53
2004,10,21,7,30,25.5,0,0,0,0,0,0,72.03
2004,10,21,8,30,25.400000000000002,0,0,0,0,0,0,72.04
2004,10,21,9,30,25.200000000000003,0,0,0,0,0,0,73.16
2004,10,21,10,30,25.1,0,0,0,0,0,0,73.51
2004,10,21,11,30,25.200000000000003,0,0,0,0,0,0,72.35000000000001
2004,10,21,12,30,25.3,0,0,0,0,0,0,71.13
2004,10,21,13,30,25.6,184,52,35,1,37,37,69.8
2004,10,21,14,30,26.5,535,255,86,44,171,185,70.07000000000001
2004,10,21,15,30,27.900000000000002,698,470,112,66,279,313,68.06
2004,10,21,16,30,29.200000000000003,785,652,126,359,265,506,61.82
2004,10,21,17,30,30.1,830,778,134,234,423,605,58.54
2004,10,21,18,30,30.700000000000003,848,836,137,409,390,728,56.58
2004,10,21,19,30,31,842,822,138,842,138,822,55.46
2004,10,21,20,30,31,807,733,136,807,136,733,55.64
2004,10,21,21,30,30.6,620,561,182,620,182,561,57.49
2004,10,21,22,30,29.8,464,362,160,464,160,362,61.620000000000005
2004,10,21,23,30,28.8,230,150,98,230,98,150,67.03
2004,10,22,0,30,27.700000000000003,0,0,0,0,0,0,74.49
2004,10,22,1,30,27.1,0,0,0,0,0,0,78.83
2004,10,22,2,30,26.8,0,0,0,0,0,0,80.62
2004,10,22,3,30,26.6,0,0,0,0,0,0,80.68
2004,10,22,4,30,26.400000000000002,0,0,0,0,0,0,80.53
2004,10,22,5,30,26.200000000000003,0,0,0,0,0,0,80.63
2004,10,22,6,30,26,0,0,0,0,0,0,80.9
2004,10,22,7,30,25.8,0,0,0,0,0,0,81.04
2004,10,22,8,30,25.6,0,0,0,0,0,0,80.88
2004,10,22,9,30,25.5,0,0,0,0,0,0,79.91
2004,10,22,10,30,25.5,0,0,0,0,0,0,78.14
2004,10,22,11,30,25.400000000000002,0,0,0,0,0,0,76.60000000000001
2004,10,22,12,30,25.400000000000002,0,0,0,0,0,0,74.61
2004,10,22,13,30,25.8,163,49,35,5,40,40,71.65
2004,10,22,14,30,27.3,521,251,88,23,161,168,69.27
2004,10,22,15,30,29,687,465,115,687,115,465,61.61
2004,10,22,16,30,30.1,771,644,130,771,130,644,57.120000000000005
2004,10,22,17,30,30.5,813,768,140,813,140,768,55.25
2004,10,22,18,30,30.6,826,824,145,826,145,824,55.15
2004,10,22,19,30,30.5,822,809,144,822,144,809,56.22
2004,10,22,20,30,30.200000000000003,791,722,139,438,270,592,58.24
2004,10,22,21,30,29.8,720,570,133,282,267,438,60.67
2004,10,22,22,30,29.200000000000003,598,373,114,232,207,308,63.97
2004,10,22,23,30,28.400000000000002,367,158,76,12,87,89,68.16
2004,10,23,0,30,27.5,0,0,0,0,0,0,74.71000000000001
2004,10,23,1,30,27,0,0,0,0,0,0,78.72
2004,10,23,2,30,26.700000000000003,0,0,0,0,0,0,79.63
2004,10,23,3,30,26.6,0,0,0,0,0,0,78.95
2004,10,23,4,30,26.6,0,0,0,0,0,0,77.57000000000001
2004,10,23,5,30,26.6,0,0,0,0,0,0,76.2
2004,10,23,6,30,26.6,0,0,0,0,0,0,74.84
2004,10,23,7,30,26.400000000000002,0,0,0,0,0,0,74.49
2004,10,23,8,30,26.1,0,0,0,0,0,0,74.89
2004,10,23,9,30,25.8,0,0,0,0,0,0,75.35000000000001
2004,10,23,10,30,25.6,0,0,0,0,0,0,75.04
2004,10,23,11,30,25.6,0,0,0,0,0,0,73.52
2004,10,23,12,30,25.8,0,0,0,0,0,0,71.15
2004,10,23,13,30,26.5,191,49,32,0,21,21,67.51
2004,10,23,14,30,27.700000000000003,544,250,82,13,98,102,66.23
2004,10,23,15,30,29.3,705,463,106,208,220,325,61.14
2004,10,23,16,30,30.700000000000003,788,642,119,136,302,392,53.06
2004,10,23,17,30,31.5,835,767,124,594,217,674,49.79
2004,10,23,18,30,31.900000000000002,858,826,124,259,362,574,48.43
2004,10,23,19,30,32.1,860,812,120,229,338,523,48.550000000000004
2004,10,23,20,30,32,842,728,112,167,333,455,49.68
2004,10,23,21,30,31.700000000000003,761,574,115,263,270,429,51.11
2004,10,23,22,30,31.200000000000003,664,379,95,259,194,305,53.74
2004,10,23,23,30,30.400000000000002,452,163,63,175,109,147,58.6
2004,10,24,0,30,29.5,0,0,0,0,0,0,65.43
2004,10,24,1,30,28.700000000000003,0,0,0,0,0,0,65.36
2004,10,24,2,30,28.1,0,0,0,0,0,0,68.08
2004,10,24,3,30,27.700000000000003,0,0,0,0,0,0,69.66
2004,10,24,4,30,27.5,0,0,0,0,0,0,70.33
2004,10,24,5,30,27.200000000000003,0,0,0,0,0,0,71.60000000000001
2004,10,24,6,30,26.900000000000002,0,0,0,0,0,0,73.11
2004,10,24,7,30,26.5,0,0,0,0,0,0,74.10000000000001
2004,10,24,8,30,26,0,0,0,0,0,0,74.95
2004,10,24,9,30,25.6,0,0,0,0,0,0,75.92
2004,10,24,10,30,25.5,0,0,0,0,0,0,75.66
2004,10,24,11,30,25.5,0,0,0,0,0,0,75.02
2004,10,24,12,30,25.5,0,0,0,0,0,0,74.53
2004,10,24,13,30,25.8,160,47,33,160,33,47,74.01
2004,10,24,14,30,26.8,522,246,85,49,165,180,74.53
2004,10,24,15,30,28.1,685,457,111,326,222,387,69.24
2004,10,24,16,30,29,767,634,127,121,340,420,64.75
2004,10,24,17,30,29.400000000000002,810,757,136,67,359,410,63.440000000000005
2004,10,24,18,30,29.400000000000002,825,813,141,219,376,554,63.61
2004,10,24,19,30,29.400000000000002,822,798,139,322,344,602,63.980000000000004
2004,10,24,20,30,29.3,799,713,131,799,131,713,64.89
2004,10,24,21,30,29,603,542,180,257,290,445,66.29
2004,10,24,22,30,28.6,482,351,145,234,208,308,68.52
2004,10,24,23,30,27.8,254,143,88,74,119,135,72.64
2004,10,25,0,30,27.1,0,0,0,0,0,0,78.17
2004,10,25,1,30,26.8,0,0,0,0,0,0,80.01
2004,10,25,2,30,26.700000000000003,0,0,0,0,0,0,80.10000000000001
2004,10,25,3,30,26.700000000000003,0,0,0,0,0,0,79.81
2004,10,25,4,30,26.700000000000003,0,0,0,0,0,0,79.95
2004,10,25,5,30,26.5,0,0,0,0,0,0,79.49
2004,10,25,6,30,26.3,0,0,0,0,0,0,80.49
2004,10,25,7,30,26.1,0,0,0,0,0,0,81.84
2004,10,25,8,30,25.8,0,0,0,0,0,0,83.2
2004,10,25,9,30,25.400000000000002,0,0,0,0,0,0,84.27
2004,10,25,10,30,25,0,0,0,0,0,0,84.64
2004,10,25,11,30,24.8,0,0,0,0,0,0,83.76
2004,10,25,12,30,24.700000000000003,0,0,0,0,0,0,82.10000000000001
2004,10,25,13,30,24.900000000000002,293,51,26,1,32,33,79.38
2004,10,25,14,30,25.5,625,254,63,314,122,218,78.46000000000001
2004,10,25,15,30,26.3,741,462,90,181,240,331,75.86
2004,10,25,16,30,27,794,635,112,320,286,496,75.43
2004,10,25,17,30,27.400000000000002,823,755,127,609,183,648,76.05
2004,10,25,18,30,27.700000000000003,839,811,130,457,280,651,77.05
2004,10,25,19,30,27.900000000000002,836,796,129,271,349,566,78.51
2004,10,25,20,30,27.8,808,710,125,434,252,566,80.36
2004,10,25,21,30,27.6,754,563,113,32,235,254,81.82000000000001
2004,10,25,22,30,27.3,653,369,93,4,110,112,83.32000000000001
2004,10,25,23,30,26.6,434,154,62,0,29,29,86.01
2004,10,26,0,30,26,0,0,0,0,0,0,87.15
2004,10,26,1,30,25.6,0,0,0,0,0,0,86.64
2004,10,26,2,30,25.200000000000003,0,0,0,0,0,0,86.38
2004,10,26,3,30,24.8,0,0,0,0,0,0,86.37
2004,10,26,4,30,24.5,0,0,0,0,0,0,86.07000000000001
2004,10,26,5,30,24.400000000000002,0,0,0,0,0,0,85.11
2004,10,26,6,30,24.3,0,0,0,0,0,0,84.65
2004,10,26,7,30,24.3,0,0,0,0,0,0,84.47
2004,10,26,8,30,24.3,0,0,0,0,0,0,84.77
2004,10,26,9,30,24.200000000000003,0,0,0,0,0,0,85.26
2004,10,26,10,30,24.1,0,0,0,0,0,0,85.61
2004,10,26,11,30,24,0,0,0,0,0,0,85.59
2004,10,26,12,30,23.900000000000002,0,0,0,0,0,0,85.71000000000001
2004,10,26,13,30,24.400000000000002,227,48,29,0,29,29,83.15
2004,10,26,14,30,25.3,628,255,64,628,64,255,81.75
2004,10,26,15,30,26.1,801,475,76,801,76,475,78.97
2004,10,26,16,30,27.1,881,658,81,15,289,299,73.75
2004,10,26,17,30,27.900000000000002,921,783,83,921,83,783,68.46000000000001
2004,10,26,18,30,28.3,925,839,92,925,92,839,66.29
2004,10,26,19,30,28.400000000000002,928,824,87,928,87,824,65.98
2004,10,26,20,30,28.3,912,739,81,147,391,497,66.14
2004,10,26,21,30,28,840,584,86,143,326,411,67.19
2004,10,26,22,30,27.5,752,386,71,173,219,291,68.9
2004,10,26,23,30,26.5,550,165,49,550,49,165,73.03
2004,10,27,0,30,25.400000000000002,0,0,0,0,0,0,80.02
2004,10,27,1,30,24.8,0,0,0,0,0,0,82.92
2004,10,27,2,30,24.700000000000003,0,0,0,0,0,0,82.98
2004,10,27,3,30,24.6,0,0,0,0,0,0,82.66
2004,10,27,4,30,24.400000000000002,0,0,0,0,0,0,82.37
2004,10,27,5,30,24,0,0,0,0,0,0,82.56
2004,10,27,6,30,23.6,0,0,0,0,0,0,82.93
2004,10,27,7,30,23.200000000000003,0,0,0,0,0,0,82.84
2004,10,27,8,30,22.900000000000002,0,0,0,0,0,0,82.29
2004,10,27,9,30,22.700000000000003,0,0,0,0,0,0,80.7
2004,10,27,10,30,22.5,0,0,0,0,0,0,79.07000000000001
2004,10,27,11,30,22.5,0,0,0,0,0,0,76.53
2004,10,27,12,30,22.6,0,0,0,0,0,0,73.62
2004,10,27,13,30,23.400000000000002,364,53,23,364,23,53,68.76
2004,10,27,14,30,25.1,716,265,50,716,50,265,67.28
2004,10,27,15,30,26.700000000000003,849,483,63,849,63,483,63
2004,10,27,16,30,27.900000000000002,911,663,70,911,70,663,57.78
2004,10,27,17,30,28.700000000000003,944,788,74,944,74,788,55.81
2004,10,27,18,30,29.200000000000003,943,845,87,943,87,845,55.25
2004,10,27,19,30,29.5,942,831,86,942,86,831,55.29
2004,10,27,20,30,29.5,922,744,82,922,82,744,56.17
2004,10,27,21,30,29.200000000000003,878,592,74,878,74,592,57.78
2004,10,27,22,30,28.6,795,393,62,795,62,393,60.17
2004,10,27,23,30,27.400000000000002,605,169,43,605,43,169,66.05
2004,10,28,0,30,25.900000000000002,0,0,0,0,0,0,75.74
2004,10,28,1,30,24.900000000000002,0,0,0,0,0,0,78.31
2004,10,28,2,30,24.3,0,0,0,0,0,0,79.59
2004,10,28,3,30,23.900000000000002,0,0,0,0,0,0,80.04
2004,10,28,4,30,23.8,0,0,0,0,0,0,78.67
2004,10,28,5,30,23.6,0,0,0,0,0,0,77.55
2004,10,28,6,30,23.400000000000002,0,0,0,0,0,0,76.28
2004,10,28,7,30,23.200000000000003,0,0,0,0,0,0,74.96000000000001
2004,10,28,8,30,22.900000000000002,0,0,0,0,0,0,74.22
2004,10,28,9,30,22.700000000000003,0,0,0,0,0,0,73.08
2004,10,28,10,30,22.6,0,0,0,0,0,0,71.52
2004,10,28,11,30,22.6,0,0,0,0,0,0,69.10000000000001
2004,10,28,12,30,22.700000000000003,0,0,0,0,0,0,66.13
2004,10,28,13,30,23.6,370,52,23,370,23,52,61.08
2004,10,28,14,30,25.5,719,265,50,719,50,265,59.77
2004,10,28,15,30,27.8,847,482,64,847,64,482,56.11
2004,10,28,16,30,29.3,909,662,73,909,73,662,50.39
2004,10,28,17,30,29.8,939,786,78,939,78,786,50.31
2004,10,28,18,30,30.3,948,841,82,948,82,841,50.84
2004,10,28,19,30,30.5,941,824,82,941,82,824,52.230000000000004
2004,10,28,20,30,30.400000000000002,916,735,80,916,80,735,54.2
2004,10,28,21,30,30.1,853,581,80,853,80,581,56.44
2004,10,28,22,30,29.400000000000002,756,381,69,756,69,381,59.910000000000004
2004,10,28,23,30,28.1,547,160,48,547,48,160,66.84
2004,10,29,0,30,26.6,0,0,0,0,0,0,76.27
2004,10,29,1,30,25.6,0,0,0,0,0,0,79.08
2004,10,29,2,30,25,0,0,0,0,0,0,80.03
2004,10,29,3,30,24.5,0,0,0,0,0,0,80.29
2004,10,29,4,30,24.200000000000003,0,0,0,0,0,0,79.11
2004,10,29,5,30,24,0,0,0,0,0,0,77.36
2004,10,29,6,30,24,0,0,0,0,0,0,74.7
2004,10,29,7,30,24,0,0,0,0,0,0,72.11
2004,10,29,8,30,24,0,0,0,0,0,0,69.89
2004,10,29,9,30,24,0,0,0,0,0,0,68.2
2004,10,29,10,30,23.900000000000002,0,0,0,0,0,0,67.22
2004,10,29,11,30,23.900000000000002,0,0,0,0,0,0,65.78
