Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462921,-,-,-,22.65,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,7,4,30,27.3,0,0,0,0,0,0,86.83
2004,7,7,5,30,27.200000000000003,0,0,0,0,0,0,87.26
2004,7,7,6,30,27.1,0,0,0,0,0,0,87.56
2004,7,7,7,30,27.1,0,0,0,0,0,0,87.24
2004,7,7,8,30,26.900000000000002,0,0,0,0,0,0,88.07000000000001
2004,7,7,9,30,26.8,0,0,0,0,0,0,88.52
2004,7,7,10,30,26.6,0,0,0,0,0,0,89.44
2004,7,7,11,30,26.5,0,0,0,0,0,0,89.47
2004,7,7,12,30,26.6,0,0,0,0,0,0,88.43
2004,7,7,13,30,27,344,152,73,64,114,129,85.61
2004,7,7,14,30,27.5,571,363,109,571,109,363,81.89
2004,7,7,15,30,28.200000000000003,694,572,127,694,127,572,76.04
2004,7,7,16,30,28.700000000000003,770,754,135,770,135,754,72.11
2004,7,7,17,30,29.1,815,890,138,815,138,890,70.01
2004,7,7,18,30,29.200000000000003,845,968,133,769,140,900,69.68
2004,7,7,19,30,29.3,849,979,132,397,423,819,69.51
2004,7,7,20,30,29.200000000000003,838,923,129,618,278,863,70.2
2004,7,7,21,30,29.1,809,805,123,574,214,698,70.96000000000001
2004,7,7,22,30,29,760,637,112,492,206,546,71.74
2004,7,7,23,30,28.700000000000003,671,434,96,255,229,358,73.27
2004,7,8,0,30,28.3,504,218,71,504,71,218,75.42
2004,7,8,1,30,27.900000000000002,145,35,25,0,23,23,78.54
2004,7,8,2,30,27.6,0,0,0,0,0,0,80.77
2004,7,8,3,30,27.5,0,0,0,0,0,0,81.05
2004,7,8,4,30,27.3,0,0,0,0,0,0,81.68
2004,7,8,5,30,27.200000000000003,0,0,0,0,0,0,81.67
2004,7,8,6,30,27.1,0,0,0,0,0,0,81.69
2004,7,8,7,30,26.900000000000002,0,0,0,0,0,0,81.95
2004,7,8,8,30,26.900000000000002,0,0,0,0,0,0,81.44
2004,7,8,9,30,26.8,0,0,0,0,0,0,81.18
2004,7,8,10,30,26.8,0,0,0,0,0,0,80.4
2004,7,8,11,30,26.700000000000003,0,0,0,0,0,0,80.38
2004,7,8,12,30,27,0,0,0,0,0,0,79.12
2004,7,8,13,30,27.700000000000003,440,159,59,440,59,159,76.31
2004,7,8,14,30,28.400000000000002,644,373,87,644,87,373,72.78
2004,7,8,15,30,29,751,584,102,751,102,584,69.8
2004,7,8,16,30,29.5,814,765,111,814,111,765,68.09
2004,7,8,17,30,29.900000000000002,849,899,117,849,117,899,66.81
2004,7,8,18,30,30.200000000000003,874,976,113,874,113,976,65.94
2004,7,8,19,30,30.3,875,985,114,875,114,985,66.01
2004,7,8,20,30,30.3,863,929,112,863,112,929,66.63
2004,7,8,21,30,30.200000000000003,738,787,165,738,165,787,67.39
2004,7,8,22,30,29.900000000000002,679,620,151,440,294,598,68.75
2004,7,8,23,30,29.5,579,419,128,579,128,419,70.66
2004,7,9,0,30,29,404,207,90,46,146,160,73.27
2004,7,9,1,30,28.5,81,31,25,1,25,25,76.74
2004,7,9,2,30,28.1,0,0,0,0,0,0,79.47
2004,7,9,3,30,28,0,0,0,0,0,0,80.44
2004,7,9,4,30,27.8,0,0,0,0,0,0,81.65
2004,7,9,5,30,27.700000000000003,0,0,0,0,0,0,82.35000000000001
2004,7,9,6,30,27.6,0,0,0,0,0,0,82.96000000000001
2004,7,9,7,30,27.5,0,0,0,0,0,0,83.44
2004,7,9,8,30,27.400000000000002,0,0,0,0,0,0,83.75
2004,7,9,9,30,27.400000000000002,0,0,0,0,0,0,83.36
2004,7,9,10,30,27.400000000000002,0,0,0,0,0,0,82.76
2004,7,9,11,30,27.400000000000002,0,0,0,0,0,0,81.97
2004,7,9,12,30,27.6,0,0,0,0,0,0,80.78
2004,7,9,13,30,28,354,151,71,135,109,140,80.21000000000001
2004,7,9,14,30,28.5,573,361,107,573,107,361,78.44
2004,7,9,15,30,28.900000000000002,688,569,129,688,129,569,75.11
2004,7,9,16,30,29.200000000000003,756,749,142,756,142,749,73.83
2004,7,9,17,30,29.3,795,883,149,795,149,883,73.68
2004,7,9,18,30,29.400000000000002,808,956,157,808,157,956,73.55
2004,7,9,19,30,29.3,813,966,157,813,157,966,74.31
2004,7,9,20,30,29.200000000000003,804,912,150,701,200,863,75.02
2004,7,9,21,30,29,791,799,133,675,213,782,76.42
2004,7,9,22,30,28.900000000000002,743,633,119,506,262,612,77.44
2004,7,9,23,30,28.700000000000003,655,430,101,655,101,430,79.07000000000001
2004,7,10,0,30,28.400000000000002,489,216,74,287,122,206,81.25
2004,7,10,1,30,28.1,138,34,24,1,24,24,84.12
2004,7,10,2,30,27.900000000000002,0,0,0,0,0,0,85.01
2004,7,10,3,30,27.8,0,0,0,0,0,0,85.41
2004,7,10,4,30,27.700000000000003,0,0,0,0,0,0,85.76
2004,7,10,5,30,27.700000000000003,0,0,0,0,0,0,85.46000000000001
2004,7,10,6,30,27.700000000000003,0,0,0,0,0,0,84.85000000000001
2004,7,10,7,30,27.6,0,0,0,0,0,0,84.71000000000001
2004,7,10,8,30,27.400000000000002,0,0,0,0,0,0,84.95
2004,7,10,9,30,27.400000000000002,0,0,0,0,0,0,83.97
2004,7,10,10,30,27.3,0,0,0,0,0,0,83.69
2004,7,10,11,30,27.400000000000002,0,0,0,0,0,0,82.5
2004,7,10,12,30,27.6,0,0,0,0,0,0,81.03
2004,7,10,13,30,28.3,396,154,64,12,83,86,78.94
2004,7,10,14,30,29.3,609,366,97,170,215,290,74.29
2004,7,10,15,30,30.1,719,575,116,182,316,432,69.15
2004,7,10,16,30,30.6,784,756,127,86,352,421,66.41
2004,7,10,17,30,30.900000000000002,820,890,134,311,426,713,65.7
2004,7,10,18,30,30.900000000000002,816,960,154,786,130,906,66.51
2004,7,10,19,30,30.8,821,970,152,385,435,819,67.71000000000001
2004,7,10,20,30,30.5,811,915,147,716,187,865,69.88
2004,7,10,21,30,30.200000000000003,756,791,154,756,154,791,71.95
2004,7,10,22,30,29.8,699,624,141,467,282,605,74.19
2004,7,10,23,30,29.3,604,422,118,30,236,251,76.86
2004,7,11,0,30,28.8,430,209,85,1,56,56,79.75
2004,7,11,1,30,28.400000000000002,93,32,25,0,14,14,82.98
2004,7,11,2,30,28.1,0,0,0,0,0,0,85.2
2004,7,11,3,30,27.900000000000002,0,0,0,0,0,0,86.25
2004,7,11,4,30,27.8,0,0,0,0,0,0,86.81
2004,7,11,5,30,27.700000000000003,0,0,0,0,0,0,87.23
2004,7,11,6,30,27.6,0,0,0,0,0,0,87.53
2004,7,11,7,30,27.5,0,0,0,0,0,0,87.60000000000001
2004,7,11,8,30,27.400000000000002,0,0,0,0,0,0,87.45
2004,7,11,9,30,27.3,0,0,0,0,0,0,87.43
2004,7,11,10,30,27.200000000000003,0,0,0,0,0,0,87.69
2004,7,11,11,30,27.1,0,0,0,0,0,0,88.01
2004,7,11,12,30,27.3,0,0,0,0,0,0,87.04
2004,7,11,13,30,27.900000000000002,362,150,69,78,104,121,85.11
2004,7,11,14,30,28.900000000000002,596,364,101,382,166,334,79.32000000000001
2004,7,11,15,30,29.900000000000002,721,577,117,482,207,515,71.65
2004,7,11,16,30,30.6,794,762,126,322,366,624,67.17
2004,7,11,17,30,31.1,838,901,128,838,128,901,64.59
2004,7,11,18,30,31.400000000000002,817,966,160,641,273,906,63.660000000000004
2004,7,11,19,30,31.400000000000002,826,978,155,826,155,978,64.39
2004,7,11,20,30,31.3,816,922,149,816,149,922,65.61
2004,7,11,21,30,31,769,799,150,769,150,799,67.3
2004,7,11,22,30,30.6,717,630,134,717,134,630,69.33
2004,7,11,23,30,30.1,624,427,113,624,113,427,72.18
2004,7,12,0,30,29.400000000000002,452,212,81,452,81,212,76.60000000000001
2004,7,12,1,30,28.700000000000003,103,32,25,1,26,26,81.9
2004,7,12,2,30,28.3,0,0,0,0,0,0,84.85000000000001
2004,7,12,3,30,28.1,0,0,0,0,0,0,86.25
2004,7,12,4,30,28,0,0,0,0,0,0,86.94
2004,7,12,5,30,27.900000000000002,0,0,0,0,0,0,87.26
2004,7,12,6,30,27.8,0,0,0,0,0,0,87.28
2004,7,12,7,30,27.700000000000003,0,0,0,0,0,0,87.11
2004,7,12,8,30,27.6,0,0,0,0,0,0,87.06
2004,7,12,9,30,27.5,0,0,0,0,0,0,86.5
2004,7,12,10,30,27.3,0,0,0,0,0,0,86.2
2004,7,12,11,30,27.1,0,0,0,0,0,0,86.23
2004,7,12,12,30,27.1,0,0,0,0,0,0,84.51
2004,7,12,13,30,27.400000000000002,410,153,62,0,32,32,81.60000000000001
2004,7,12,14,30,27.700000000000003,624,367,92,70,186,217,80.42
2004,7,12,15,30,28.3,749,581,104,287,230,413,75.12
2004,7,12,16,30,29,826,768,106,36,342,372,67.77
2004,7,12,17,30,29.6,868,906,106,4,344,348,62.84
2004,7,12,18,30,30.1,887,983,107,387,335,717,59.95
2004,7,12,19,30,30.5,892,994,105,392,327,717,57.71
2004,7,12,20,30,30.700000000000003,882,937,102,0,136,137,56.26
2004,7,12,21,30,30.8,853,818,98,0,105,105,56.120000000000005
2004,7,12,22,30,30.6,804,647,91,51,246,282,57.82
2004,7,12,23,30,30,719,441,80,59,200,230,62.28
2004,7,13,0,30,29.200000000000003,564,223,60,102,132,161,68.32000000000001
2004,7,13,1,30,28.6,208,36,22,1,22,22,73.91
2004,7,13,2,30,28.200000000000003,0,0,0,0,0,0,77.32000000000001
2004,7,13,3,30,27.8,0,0,0,0,0,0,79.7
2004,7,13,4,30,27.6,0,0,0,0,0,0,81.07000000000001
2004,7,13,5,30,27.5,0,0,0,0,0,0,80.69
2004,7,13,6,30,27.1,0,0,0,0,0,0,81.10000000000001
2004,7,13,7,30,26.6,0,0,0,0,0,0,84.78
2004,7,13,8,30,26.200000000000003,0,0,0,0,0,0,86.88
2004,7,13,9,30,26.1,0,0,0,0,0,0,87.39
2004,7,13,10,30,26.1,0,0,0,0,0,0,87.37
2004,7,13,11,30,26.200000000000003,0,0,0,0,0,0,87.37
2004,7,13,12,30,26.6,0,0,0,0,0,0,85.15
2004,7,13,13,30,27.3,497,160,49,0,34,34,81.91
2004,7,13,14,30,28.3,695,376,71,4,149,151,76.4
2004,7,13,15,30,29.6,791,588,85,195,239,363,69.61
2004,7,13,16,30,30.8,845,771,94,121,376,474,61.82
2004,7,13,17,30,31.3,872,904,101,575,223,752,58.94
2004,7,13,18,30,31.5,872,976,114,362,338,695,58.34
2004,7,13,19,30,31.200000000000003,870,984,117,427,290,715,60.09
2004,7,13,20,30,30.8,853,926,118,559,222,751,62.34
2004,7,13,21,30,30.200000000000003,812,805,120,329,377,654,65.96000000000001
2004,7,13,22,30,29.6,749,633,115,306,311,522,70.15
2004,7,13,23,30,29,639,427,105,318,189,348,74.36
2004,7,14,0,30,28.400000000000002,438,209,82,217,124,187,78.57000000000001
2004,7,14,1,30,27.900000000000002,71,30,25,0,23,23,83.06
2004,7,14,2,30,27.700000000000003,0,0,0,0,0,0,84.92
2004,7,14,3,30,27.6,0,0,0,0,0,0,85.60000000000001
2004,7,14,4,30,27.5,0,0,0,0,0,0,86.13
2004,7,14,5,30,27.3,0,0,0,0,0,0,87.09
2004,7,14,6,30,27.200000000000003,0,0,0,0,0,0,87.51
2004,7,14,7,30,27.1,0,0,0,0,0,0,87.84
2004,7,14,8,30,27,0,0,0,0,0,0,88.29
2004,7,14,9,30,26.900000000000002,0,0,0,0,0,0,88.68
2004,7,14,10,30,26.900000000000002,0,0,0,0,0,0,88.73
2004,7,14,11,30,26.900000000000002,0,0,0,0,0,0,88.85000000000001
2004,7,14,12,30,27,0,0,0,0,0,0,88.67
2004,7,14,13,30,27.400000000000002,357,146,67,8,76,78,87.56
2004,7,14,14,30,27.700000000000003,582,357,102,177,191,269,86.5
2004,7,14,15,30,28.1,697,567,123,415,208,472,84.49
2004,7,14,16,30,28.400000000000002,763,747,136,315,285,537,82.47
2004,7,14,17,30,28.700000000000003,802,882,143,436,290,691,80.25
2004,7,14,18,30,29,806,954,158,358,357,710,78.28
2004,7,14,19,30,29.1,813,966,156,392,334,724,77.52
2004,7,14,20,30,29.1,807,913,148,298,363,645,77.37
2004,7,14,21,30,29,770,795,145,240,344,546,77.51
2004,7,14,22,30,28.8,715,627,133,113,303,381,78.09
2004,7,14,23,30,28.5,618,424,114,181,228,319,79.29
2004,7,15,0,30,28.200000000000003,442,210,83,13,99,103,80.82000000000001
2004,7,15,1,30,27.8,86,31,25,0,17,17,83.17
2004,7,15,2,30,27.5,0,0,0,0,0,0,84.67
2004,7,15,3,30,27.400000000000002,0,0,0,0,0,0,85.34
2004,7,15,4,30,27.200000000000003,0,0,0,0,0,0,86.57000000000001
2004,7,15,5,30,27.1,0,0,0,0,0,0,87.23
2004,7,15,6,30,27,0,0,0,0,0,0,87.59
2004,7,15,7,30,26.8,0,0,0,0,0,0,88.31
2004,7,15,8,30,26.700000000000003,0,0,0,0,0,0,88.15
2004,7,15,9,30,26.6,0,0,0,0,0,0,87.5
2004,7,15,10,30,26.5,0,0,0,0,0,0,86.92
2004,7,15,11,30,26.5,0,0,0,0,0,0,85.52
2004,7,15,12,30,26.8,0,0,0,0,0,0,83.26
2004,7,15,13,30,27.5,378,148,65,1,37,37,80.99
2004,7,15,14,30,28.3,600,360,98,0,37,37,76.9
2004,7,15,15,30,28.900000000000002,716,572,117,0,18,18,73.92
2004,7,15,16,30,29.400000000000002,783,755,128,0,33,33,71.24
2004,7,15,17,30,29.8,823,892,134,0,66,66,69.47
2004,7,15,18,30,30.1,859,974,126,129,419,546,68.13
2004,7,15,19,30,30.3,865,986,124,356,350,704,67.34
2004,7,15,20,30,30.400000000000002,855,930,120,375,316,672,67.15
2004,7,15,21,30,30.5,793,803,135,393,289,620,67.07000000000001
2004,7,15,22,30,30.3,739,634,123,472,223,549,68.35000000000001
2004,7,15,23,30,30,642,429,107,292,203,349,70.53
2004,7,16,0,30,29.400000000000002,463,212,79,127,141,178,75.03
2004,7,16,1,30,28.700000000000003,96,31,25,96,25,31,81.51
2004,7,16,2,30,28.400000000000002,0,0,0,0,0,0,83.94
2004,7,16,3,30,28.200000000000003,0,0,0,0,0,0,85.51
2004,7,16,4,30,28.1,0,0,0,0,0,0,86.29
2004,7,16,5,30,27.900000000000002,0,0,0,0,0,0,87.7
2004,7,16,6,30,27.700000000000003,0,0,0,0,0,0,89.18
2004,7,16,7,30,27.5,0,0,0,0,0,0,90.7
2004,7,16,8,30,27.5,0,0,0,0,0,0,90.99
2004,7,16,9,30,27.400000000000002,0,0,0,0,0,0,91.5
2004,7,16,10,30,27.3,0,0,0,0,0,0,91.53
2004,7,16,11,30,27.3,0,0,0,0,0,0,90.8
2004,7,16,12,30,27.5,0,0,0,0,0,0,89.07000000000001
2004,7,16,13,30,28,306,141,74,0,3,3,87
2004,7,16,14,30,28.5,553,353,111,0,11,11,83.42
2004,7,16,15,30,29,689,566,129,0,38,38,79.23
2004,7,16,16,30,29.400000000000002,765,750,139,8,245,251,75.45
2004,7,16,17,30,29.700000000000003,808,887,144,46,389,431,73.01
2004,7,16,18,30,29.900000000000002,751,943,202,69,428,496,71.25
2004,7,16,19,30,29.900000000000002,756,954,201,68,426,494,70.87
2004,7,16,20,30,29.8,742,899,196,142,397,532,71.3
2004,7,16,21,30,29.5,716,784,181,479,280,684,72.76
2004,7,16,22,30,29.200000000000003,647,614,167,333,280,510,74.38
2004,7,16,23,30,28.8,533,411,144,533,144,411,76.54
2004,7,17,0,30,28.3,342,199,101,342,101,199,79.63
2004,7,17,1,30,27.8,41,26,24,0,21,21,83.76
2004,7,17,2,30,27.6,0,0,0,0,0,0,85.14
2004,7,17,3,30,27.400000000000002,0,0,0,0,0,0,86.04
2004,7,17,4,30,27.3,0,0,0,0,0,0,86.11
2004,7,17,5,30,27.200000000000003,0,0,0,0,0,0,85.81
2004,7,17,6,30,27.1,0,0,0,0,0,0,85.41
2004,7,17,7,30,26.900000000000002,0,0,0,0,0,0,85.88
2004,7,17,8,30,26.8,0,0,0,0,0,0,86.03
2004,7,17,9,30,26.6,0,0,0,0,0,0,87.06
2004,7,17,10,30,26.400000000000002,0,0,0,0,0,0,88.43
2004,7,17,11,30,26.400000000000002,0,0,0,0,0,0,88.75
2004,7,17,12,30,26.700000000000003,0,0,0,0,0,0,87.61
2004,7,17,13,30,27.200000000000003,315,141,72,0,3,3,86.49
2004,7,17,14,30,27.5,561,353,109,0,17,17,84.88
2004,7,17,15,30,27.8,687,564,129,22,222,236,82.89
2004,7,17,16,30,28.200000000000003,756,746,142,197,336,493,80.33
2004,7,17,17,30,28.400000000000002,795,882,151,359,346,676,78.98
2004,7,17,18,30,28.5,814,958,154,549,242,784,78.51
2004,7,17,19,30,28.5,819,969,153,616,186,800,78.46000000000001
2004,7,17,20,30,28.400000000000002,807,913,149,659,211,835,78.95
2004,7,17,21,30,28.3,743,788,161,554,254,721,79.26
2004,7,17,22,30,28.1,685,620,147,373,262,519,80.03
2004,7,17,23,30,27.8,584,417,124,49,202,227,81.75
2004,7,18,0,30,27.400000000000002,402,204,88,69,132,152,84.24
2004,7,18,1,30,27.1,68,28,24,0,21,21,87.05
2004,7,18,2,30,26.900000000000002,0,0,0,0,0,0,88.34
2004,7,18,3,30,26.8,0,0,0,0,0,0,88.89
2004,7,18,4,30,26.8,0,0,0,0,0,0,88.98
2004,7,18,5,30,26.700000000000003,0,0,0,0,0,0,89.51
2004,7,18,6,30,26.6,0,0,0,0,0,0,89.96000000000001
2004,7,18,7,30,26.5,0,0,0,0,0,0,90.37
2004,7,18,8,30,26.400000000000002,0,0,0,0,0,0,90.61
2004,7,18,9,30,26.3,0,0,0,0,0,0,90.61
2004,7,18,10,30,26.200000000000003,0,0,0,0,0,0,90.27
2004,7,18,11,30,26.200000000000003,0,0,0,0,0,0,89.37
2004,7,18,12,30,26.400000000000002,0,0,0,0,0,0,87.72
2004,7,18,13,30,26.900000000000002,350,142,67,350,67,142,86.38
2004,7,18,14,30,27.5,586,355,101,586,101,355,82.78
2004,7,18,15,30,28.3,711,568,118,711,118,568,77.55
2004,7,18,16,30,28.900000000000002,786,753,125,786,125,753,74.81
2004,7,18,17,30,29.400000000000002,831,891,128,831,128,891,73.08
2004,7,18,18,30,29.6,824,961,148,172,474,644,72.68
2004,7,18,19,30,29.700000000000003,826,972,149,17,414,431,72.75
2004,7,18,20,30,29.5,813,916,146,19,396,413,74.09
2004,7,18,21,30,29.200000000000003,788,800,136,95,371,451,75.65
2004,7,18,22,30,28.8,725,629,128,120,348,431,77.29
2004,7,18,23,30,28.400000000000002,622,423,112,243,236,357,79.04
2004,7,19,0,30,27.900000000000002,438,207,82,173,127,176,81.56
2004,7,19,1,30,27.5,85,29,23,0,17,17,84.2
2004,7,19,2,30,27.200000000000003,0,0,0,0,0,0,86.05
2004,7,19,3,30,27.1,0,0,0,0,0,0,86.55
2004,7,19,4,30,27.1,0,0,0,0,0,0,86.62
2004,7,19,5,30,27,0,0,0,0,0,0,86.99
2004,7,19,6,30,26.900000000000002,0,0,0,0,0,0,87.12
2004,7,19,7,30,26.8,0,0,0,0,0,0,87.28
2004,7,19,8,30,26.700000000000003,0,0,0,0,0,0,87.42
2004,7,19,9,30,26.6,0,0,0,0,0,0,87.52
2004,7,19,10,30,26.5,0,0,0,0,0,0,87.34
2004,7,19,11,30,26.6,0,0,0,0,0,0,86.14
2004,7,19,12,30,26.900000000000002,0,0,0,0,0,0,84.54
2004,7,19,13,30,27.5,364,142,65,1,38,38,82.86
2004,7,19,14,30,28.200000000000003,596,356,98,171,200,274,79.26
2004,7,19,15,30,28.900000000000002,716,569,116,716,116,569,74.88
2004,7,19,16,30,29.6,787,754,126,787,126,754,71.92
2004,7,19,17,30,30,827,892,132,827,132,892,71.12
2004,7,19,18,30,30.200000000000003,846,969,134,846,134,969,71.36
2004,7,19,19,30,30.3,847,980,137,847,137,980,71.58
2004,7,19,20,30,30.3,830,923,136,830,136,923,71.98
2004,7,19,21,30,30,803,805,128,803,128,805,73.02
2004,7,19,22,30,29.6,740,632,122,740,122,632,74.23
2004,7,19,23,30,29,638,426,107,638,107,426,76.42
2004,7,20,0,30,28.3,456,209,78,93,131,157,79.60000000000001
2004,7,20,1,30,27.8,94,29,23,0,16,16,82.66
2004,7,20,2,30,27.5,0,0,0,0,0,0,84.65
2004,7,20,3,30,27.3,0,0,0,0,0,0,85.78
2004,7,20,4,30,27.200000000000003,0,0,0,0,0,0,86.32000000000001
2004,7,20,5,30,27.1,0,0,0,0,0,0,86.84
2004,7,20,6,30,27,0,0,0,0,0,0,87.22
2004,7,20,7,30,26.900000000000002,0,0,0,0,0,0,87.48
2004,7,20,8,30,26.8,0,0,0,0,0,0,87.52
2004,7,20,9,30,26.700000000000003,0,0,0,0,0,0,87.24
2004,7,20,10,30,26.6,0,0,0,0,0,0,86.65
2004,7,20,11,30,26.6,0,0,0,0,0,0,85.53
2004,7,20,12,30,26.8,0,0,0,0,0,0,83.84
2004,7,20,13,30,27.3,355,141,66,14,99,102,82.07000000000001
2004,7,20,14,30,28.1,586,355,102,289,179,303,77.71000000000001
2004,7,20,15,30,28.900000000000002,704,567,123,518,203,530,72.46000000000001
2004,7,20,16,30,29.5,774,751,134,586,221,688,69.68
2004,7,20,17,30,29.900000000000002,815,888,140,2,316,318,68.61
2004,7,20,18,30,30,830,965,146,249,481,727,68.78
2004,7,20,19,30,29.900000000000002,834,976,145,446,401,846,69.83
2004,7,20,20,30,29.700000000000003,821,919,142,367,418,766,71.2
2004,7,20,21,30,29.5,774,797,145,562,293,766,72.71000000000001
2004,7,20,22,30,29.200000000000003,708,625,136,78,334,388,74.61
2004,7,20,23,30,28.700000000000003,597,418,120,76,213,251,77.38
2004,7,21,0,30,28.200000000000003,403,202,88,2,61,62,80.15
2004,7,21,1,30,27.8,68,26,22,0,12,12,83.21000000000001
2004,7,21,2,30,27.6,0,0,0,0,0,0,84.19
2004,7,21,3,30,27.5,0,0,0,0,0,0,83.65
2004,7,21,4,30,27.400000000000002,0,0,0,0,0,0,82.89
2004,7,21,5,30,27.200000000000003,0,0,0,0,0,0,82.98
2004,7,21,6,30,27,0,0,0,0,0,0,84.27
2004,7,21,7,30,26.8,0,0,0,0,0,0,85.89
2004,7,21,8,30,26.6,0,0,0,0,0,0,86.54
2004,7,21,9,30,26.6,0,0,0,0,0,0,85.35000000000001
2004,7,21,10,30,26.5,0,0,0,0,0,0,84.25
2004,7,21,11,30,26.5,0,0,0,0,0,0,83.31
2004,7,21,12,30,26.700000000000003,0,0,0,0,0,0,81.85000000000001
2004,7,21,13,30,27.400000000000002,347,139,66,164,99,133,78.47
2004,7,21,14,30,28.1,581,352,102,581,102,352,73.72
2004,7,21,15,30,28.900000000000002,707,566,120,707,120,566,68.83
2004,7,21,16,30,29.5,779,751,130,779,130,751,66.31
2004,7,21,17,30,30,821,890,136,821,136,890,64.94
2004,7,21,18,30,30.200000000000003,859,973,125,859,125,973,65.75
2004,7,21,19,30,30.200000000000003,861,984,126,861,126,984,67.65
2004,7,21,20,30,30.1,849,927,123,849,123,927,69.44
2004,7,21,21,30,29.900000000000002,811,806,123,811,123,806,70.86
2004,7,21,22,30,29.700000000000003,757,635,113,500,213,558,71.49
2004,7,21,23,30,29.400000000000002,659,428,99,186,216,309,72
2004,7,22,0,30,28.900000000000002,479,209,73,89,128,153,74.12
2004,7,22,1,30,28.3,107,28,22,0,13,13,79.06
2004,7,22,2,30,27.900000000000002,0,0,0,0,0,0,82.58
2004,7,22,3,30,27.6,0,0,0,0,0,0,84.75
2004,7,22,4,30,27.3,0,0,0,0,0,0,86.89
2004,7,22,5,30,27.1,0,0,0,0,0,0,88.51
2004,7,22,6,30,27,0,0,0,0,0,0,89.14
2004,7,22,7,30,26.8,0,0,0,0,0,0,89.54
2004,7,22,8,30,26.6,0,0,0,0,0,0,89.9
2004,7,22,9,30,26.5,0,0,0,0,0,0,89.73
2004,7,22,10,30,26.3,0,0,0,0,0,0,89.79
2004,7,22,11,30,26.200000000000003,0,0,0,0,0,0,88.94
2004,7,22,12,30,26.400000000000002,0,0,0,0,0,0,86.85000000000001
2004,7,22,13,30,26.900000000000002,408,143,57,0,9,9,83.23
2004,7,22,14,30,27.5,631,358,87,1,76,77,78.84
2004,7,22,15,30,28,741,571,104,0,25,25,74.68
2004,7,22,16,30,28.400000000000002,805,755,114,0,51,51,72.84
2004,7,22,17,30,28.6,841,892,119,0,67,67,72.93
2004,7,22,18,30,28.700000000000003,854,968,126,14,348,361,73.18
2004,7,22,19,30,28.700000000000003,856,979,126,148,392,539,73.58
2004,7,22,20,30,28.5,845,924,124,350,338,669,74.62
2004,7,22,21,30,28.400000000000002,802,802,127,397,294,628,74.94
2004,7,22,22,30,28.200000000000003,753,633,114,197,285,421,75.67
2004,7,22,23,30,27.900000000000002,664,428,97,89,209,253,76.8
2004,7,23,0,30,27.6,495,210,70,318,115,205,78.17
2004,7,23,1,30,27.3,123,28,21,1,22,22,79.85000000000001
2004,7,23,2,30,27.200000000000003,0,0,0,0,0,0,80.64
2004,7,23,3,30,27.200000000000003,0,0,0,0,0,0,79.44
2004,7,23,4,30,27.1,0,0,0,0,0,0,78.99
2004,7,23,5,30,27,0,0,0,0,0,0,80.12
2004,7,23,6,30,26.900000000000002,0,0,0,0,0,0,81.44
2004,7,23,7,30,26.8,0,0,0,0,0,0,81.73
2004,7,23,8,30,26.5,0,0,0,0,0,0,83.9
2004,7,23,9,30,26.3,0,0,0,0,0,0,85.88
2004,7,23,10,30,26.1,0,0,0,0,0,0,86.82000000000001
2004,7,23,11,30,26,0,0,0,0,0,0,86.88
2004,7,23,12,30,26,0,0,0,0,0,0,86.45
2004,7,23,13,30,26.200000000000003,392,140,59,4,53,54,85.82000000000001
2004,7,23,14,30,26.6,622,355,88,177,182,258,83.45
2004,7,23,15,30,27,740,569,104,526,177,508,82.07000000000001
2004,7,23,16,30,27.400000000000002,807,755,112,90,350,421,78.84
2004,7,23,17,30,27.8,847,893,116,18,381,398,75.71000000000001
2004,7,23,18,30,28.200000000000003,830,962,143,1,278,278,73.26
2004,7,23,19,30,28.400000000000002,841,975,138,4,366,370,71.9
2004,7,23,20,30,28.400000000000002,835,921,131,402,319,700,71.81
2004,7,23,21,30,28.200000000000003,822,808,116,242,333,537,72.58
2004,7,23,22,30,28,777,639,104,75,284,335,73.15
2004,7,23,23,30,27.700000000000003,695,433,87,18,167,175,74.59
2004,7,24,0,30,27.400000000000002,534,214,63,2,56,57,76.08
