Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461987,-,-,-,22.25,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,4,0,30,25.3,0,0,0,0,0,0,77.06
2004,12,4,1,30,25,0,0,0,0,0,0,78.39
2004,12,4,2,30,24.8,0,0,0,0,0,0,79.10000000000001
2004,12,4,3,30,24.700000000000003,0,0,0,0,0,0,79.07000000000001
2004,12,4,4,30,24.5,0,0,0,0,0,0,79.3
2004,12,4,5,30,24.400000000000002,0,0,0,0,0,0,79.24
2004,12,4,6,30,24.200000000000003,0,0,0,0,0,0,79.45
2004,12,4,7,30,24,0,0,0,0,0,0,79.41
2004,12,4,8,30,23.900000000000002,0,0,0,0,0,0,79.07000000000001
2004,12,4,9,30,23.900000000000002,0,0,0,0,0,0,78.48
2004,12,4,10,30,23.900000000000002,0,0,0,0,0,0,78.13
2004,12,4,11,30,23.900000000000002,0,0,0,0,0,0,78.15
2004,12,4,12,30,23.900000000000002,0,0,0,0,0,0,78.06
2004,12,4,13,30,24,0,0,0,0,0,0,77.17
2004,12,4,14,30,24.5,446,154,62,9,97,99,76.29
2004,12,4,15,30,25.200000000000003,662,353,91,214,183,267,73.57000000000001
2004,12,4,16,30,25.8,763,526,108,249,248,385,71.5
2004,12,4,17,30,26.3,814,651,118,387,270,524,69.66
2004,12,4,18,30,26.6,843,715,119,630,179,625,68.8
2004,12,4,19,30,26.5,836,708,121,269,365,554,69.94
2004,12,4,20,30,26.3,797,629,121,326,279,487,71.46000000000001
2004,12,4,21,30,26,711,489,119,222,256,372,73.05
2004,12,4,22,30,25.6,582,308,98,78,184,212,75.47
2004,12,4,23,30,25.200000000000003,321,111,58,12,73,75,78.09
2004,12,5,0,30,24.8,0,0,0,0,0,0,81.12
2004,12,5,1,30,24.6,0,0,0,0,0,0,81.71000000000001
2004,12,5,2,30,24.5,0,0,0,0,0,0,81.96000000000001
2004,12,5,3,30,24.400000000000002,0,0,0,0,0,0,82.13
2004,12,5,4,30,24.400000000000002,0,0,0,0,0,0,81.43
2004,12,5,5,30,24.3,0,0,0,0,0,0,81.60000000000001
2004,12,5,6,30,24.3,0,0,0,0,0,0,81.58
2004,12,5,7,30,24.200000000000003,0,0,0,0,0,0,82.03
2004,12,5,8,30,24.1,0,0,0,0,0,0,82.08
2004,12,5,9,30,23.900000000000002,0,0,0,0,0,0,82.53
2004,12,5,10,30,23.8,0,0,0,0,0,0,82.63
2004,12,5,11,30,23.700000000000003,0,0,0,0,0,0,82.73
2004,12,5,12,30,23.6,0,0,0,0,0,0,82.86
2004,12,5,13,30,23.8,0,0,0,0,0,0,81.87
2004,12,5,14,30,24.400000000000002,382,147,69,74,108,123,80.27
2004,12,5,15,30,25.1,624,346,101,136,189,242,77.12
2004,12,5,16,30,25.700000000000003,751,524,114,212,254,370,74.86
2004,12,5,17,30,26.3,820,654,118,406,255,520,71.82000000000001
2004,12,5,18,30,26.8,814,710,136,425,329,630,68.64
2004,12,5,19,30,27,822,707,132,822,132,707,66.94
2004,12,5,20,30,26.900000000000002,802,634,123,617,173,566,67.43
2004,12,5,21,30,26.700000000000003,762,501,104,101,248,301,68.86
2004,12,5,22,30,26.200000000000003,649,318,85,195,169,239,72.16
2004,12,5,23,30,25.5,398,118,52,125,87,108,76.88
2004,12,6,0,30,24.8,0,0,0,0,0,0,82.34
2004,12,6,1,30,24.400000000000002,0,0,0,0,0,0,84.7
2004,12,6,2,30,24.1,0,0,0,0,0,0,86.03
2004,12,6,3,30,23.900000000000002,0,0,0,0,0,0,86.36
2004,12,6,4,30,23.8,0,0,0,0,0,0,85.84
2004,12,6,5,30,23.6,0,0,0,0,0,0,85.06
2004,12,6,6,30,23.400000000000002,0,0,0,0,0,0,84.01
2004,12,6,7,30,23.200000000000003,0,0,0,0,0,0,83.78
2004,12,6,8,30,23.1,0,0,0,0,0,0,83.95
2004,12,6,9,30,23,0,0,0,0,0,0,84.11
2004,12,6,10,30,23,0,0,0,0,0,0,83.21000000000001
2004,12,6,11,30,23.1,0,0,0,0,0,0,81.24
2004,12,6,12,30,23,0,0,0,0,0,0,80.39
2004,12,6,13,30,23.3,0,0,0,0,0,0,78.12
2004,12,6,14,30,23.8,459,152,60,182,70,106,76.53
2004,12,6,15,30,24.400000000000002,685,353,86,146,210,267,74.51
2004,12,6,16,30,24.900000000000002,785,529,101,532,165,454,73.16
2004,12,6,17,30,25.200000000000003,834,653,110,350,257,485,71.92
2004,12,6,18,30,25.3,855,716,114,592,210,627,70.86
2004,12,6,19,30,25.3,856,710,112,698,150,638,70.15
2004,12,6,20,30,25.1,832,636,107,94,285,344,70.32000000000001
2004,12,6,21,30,25,728,493,113,43,218,241,70.11
2004,12,6,22,30,24.700000000000003,621,314,90,17,139,145,71.17
2004,12,6,23,30,24.200000000000003,384,117,53,1,40,40,74.52
2004,12,7,0,30,23.8,0,0,0,0,0,0,77.27
2004,12,7,1,30,23.5,0,0,0,0,0,0,78.64
2004,12,7,2,30,23.3,0,0,0,0,0,0,79.73
2004,12,7,3,30,23.200000000000003,0,0,0,0,0,0,80.32000000000001
2004,12,7,4,30,23.1,0,0,0,0,0,0,80.36
2004,12,7,5,30,23,0,0,0,0,0,0,79.65
2004,12,7,6,30,23,0,0,0,0,0,0,77.91
2004,12,7,7,30,22.900000000000002,0,0,0,0,0,0,76.97
2004,12,7,8,30,22.8,0,0,0,0,0,0,76.69
2004,12,7,9,30,22.6,0,0,0,0,0,0,77.29
2004,12,7,10,30,22.6,0,0,0,0,0,0,77.27
2004,12,7,11,30,22.5,0,0,0,0,0,0,77.48
2004,12,7,12,30,22.400000000000002,0,0,0,0,0,0,77.32000000000001
2004,12,7,13,30,22.6,0,0,0,0,0,0,76.22
2004,12,7,14,30,23.3,538,156,49,12,98,101,74.13
2004,12,7,15,30,24.1,751,361,69,751,69,361,69.01
2004,12,7,16,30,24.700000000000003,849,539,79,849,79,539,65.96000000000001
2004,12,7,17,30,25.200000000000003,898,667,84,898,84,667,64.42
2004,12,7,18,30,25.5,914,731,88,914,88,731,64.49
2004,12,7,19,30,25.5,912,725,89,912,89,725,65.79
2004,12,7,20,30,25.400000000000002,884,649,86,884,86,649,67.24
2004,12,7,21,30,25.1,851,516,73,851,73,516,69.3
2004,12,7,22,30,24.8,748,332,62,748,62,332,71.56
2004,12,7,23,30,24.1,514,127,41,514,41,127,75.97
2004,12,8,0,30,23.400000000000002,0,0,0,0,0,0,80.9
2004,12,8,1,30,23,0,0,0,0,0,0,83.36
2004,12,8,2,30,22.8,0,0,0,0,0,0,84.4
2004,12,8,3,30,22.6,0,0,0,0,0,0,84.97
2004,12,8,4,30,22.400000000000002,0,0,0,0,0,0,85.17
2004,12,8,5,30,22.3,0,0,0,0,0,0,84.77
2004,12,8,6,30,22.3,0,0,0,0,0,0,83.82000000000001
2004,12,8,7,30,22.200000000000003,0,0,0,0,0,0,83.41
2004,12,8,8,30,22.1,0,0,0,0,0,0,82.99
2004,12,8,9,30,22,0,0,0,0,0,0,83.19
2004,12,8,10,30,21.900000000000002,0,0,0,0,0,0,83.88
2004,12,8,11,30,21.900000000000002,0,0,0,0,0,0,83.9
2004,12,8,12,30,22,0,0,0,0,0,0,83.33
2004,12,8,13,30,22.200000000000003,0,0,0,0,0,0,82.27
2004,12,8,14,30,22.5,486,150,55,486,55,150,81.68
2004,12,8,15,30,22.900000000000002,699,351,82,2,134,134,79.85000000000001
2004,12,8,16,30,23.200000000000003,803,529,95,803,95,529,77.54
2004,12,8,17,30,23.5,858,656,101,858,101,656,75.72
2004,12,8,18,30,23.8,895,724,97,895,97,724,74.75
2004,12,8,19,30,24,894,720,96,470,299,626,74.94
2004,12,8,20,30,24,868,645,94,355,257,483,75.83
2004,12,8,21,30,23.8,811,509,87,274,229,371,77.01
2004,12,8,22,30,23.5,702,326,73,16,168,174,78.36
2004,12,8,23,30,23.200000000000003,457,123,47,3,47,48,79.82000000000001
2004,12,9,0,30,23,0,0,0,0,0,0,81.12
2004,12,9,1,30,22.8,0,0,0,0,0,0,81.99
2004,12,9,2,30,22.700000000000003,0,0,0,0,0,0,82.43
2004,12,9,3,30,22.6,0,0,0,0,0,0,82.86
2004,12,9,4,30,22.6,0,0,0,0,0,0,83.05
2004,12,9,5,30,22.5,0,0,0,0,0,0,83.76
2004,12,9,6,30,22.5,0,0,0,0,0,0,83.63
2004,12,9,7,30,22.400000000000002,0,0,0,0,0,0,83.93
2004,12,9,8,30,22.3,0,0,0,0,0,0,84.10000000000001
2004,12,9,9,30,22.200000000000003,0,0,0,0,0,0,84.4
2004,12,9,10,30,22.200000000000003,0,0,0,0,0,0,84.24
2004,12,9,11,30,22.1,0,0,0,0,0,0,84.43
2004,12,9,12,30,22.1,0,0,0,0,0,0,84.01
2004,12,9,13,30,22.3,0,0,0,0,0,0,82.10000000000001
2004,12,9,14,30,22.900000000000002,537,153,49,0,17,17,79.3
2004,12,9,15,30,23.5,755,360,70,136,207,260,75.85000000000001
2004,12,9,16,30,24.200000000000003,858,542,80,188,290,391,73.03
2004,12,9,17,30,24.700000000000003,910,672,85,910,85,672,71.49
2004,12,9,18,30,25.200000000000003,918,736,93,918,93,736,70.35000000000001
2004,12,9,19,30,25.400000000000002,920,732,92,920,92,732,70.26
2004,12,9,20,30,25.5,900,658,86,900,86,658,69.87
2004,12,9,21,30,25.5,869,525,72,869,72,525,69.12
2004,12,9,22,30,25.200000000000003,776,341,60,776,60,341,69.44
2004,12,9,23,30,24.5,553,133,40,553,40,133,72.43
2004,12,10,0,30,23.900000000000002,0,0,0,0,0,0,75.97
2004,12,10,1,30,23.5,0,0,0,0,0,0,77.63
2004,12,10,2,30,23.3,0,0,0,0,0,0,78.38
2004,12,10,3,30,23.200000000000003,0,0,0,0,0,0,78.60000000000001
2004,12,10,4,30,23.200000000000003,0,0,0,0,0,0,78.07000000000001
2004,12,10,5,30,23.200000000000003,0,0,0,0,0,0,77.17
2004,12,10,6,30,23.1,0,0,0,0,0,0,76.77
2004,12,10,7,30,23.1,0,0,0,0,0,0,75.94
2004,12,10,8,30,23,0,0,0,0,0,0,75.44
2004,12,10,9,30,22.900000000000002,0,0,0,0,0,0,74.97
2004,12,10,10,30,22.700000000000003,0,0,0,0,0,0,74.75
2004,12,10,11,30,22.5,0,0,0,0,0,0,74.48
2004,12,10,12,30,22.1,0,0,0,0,0,0,75.42
2004,12,10,13,30,22.200000000000003,0,0,0,0,0,0,73.77
2004,12,10,14,30,22.700000000000003,599,156,41,599,41,156,71.01
2004,12,10,15,30,23.5,798,363,58,798,58,363,65.55
2004,12,10,16,30,24.5,887,543,67,887,67,543,61.65
2004,12,10,17,30,25.8,933,673,72,933,72,673,56.9
2004,12,10,18,30,26.8,952,739,73,952,73,739,52.410000000000004
2004,12,10,19,30,27.200000000000003,951,735,74,951,74,735,51.86
2004,12,10,20,30,27.3,931,662,71,931,71,662,53.33
2004,12,10,21,30,27.1,878,525,68,878,68,525,55.6
2004,12,10,22,30,26.6,782,341,58,782,58,341,59.06
2004,12,10,23,30,25.5,558,133,39,558,39,133,66.28
2004,12,11,0,30,24.700000000000003,0,0,0,0,0,0,71.79
2004,12,11,1,30,24.400000000000002,0,0,0,0,0,0,73.61
2004,12,11,2,30,24.400000000000002,0,0,0,0,0,0,73.41
2004,12,11,3,30,24.3,0,0,0,0,0,0,73.01
2004,12,11,4,30,24.1,0,0,0,0,0,0,73.10000000000001
2004,12,11,5,30,23.8,0,0,0,0,0,0,73.96000000000001
2004,12,11,6,30,23.400000000000002,0,0,0,0,0,0,75.76
2004,12,11,7,30,23.200000000000003,0,0,0,0,0,0,76.76
2004,12,11,8,30,23,0,0,0,0,0,0,76.98
2004,12,11,9,30,22.8,0,0,0,0,0,0,76.49
2004,12,11,10,30,22.8,0,0,0,0,0,0,74.64
2004,12,11,11,30,22.700000000000003,0,0,0,0,0,0,73.21000000000001
2004,12,11,12,30,22.700000000000003,0,0,0,0,0,0,71.54
2004,12,11,13,30,23,0,0,0,0,0,0,69.23
2004,12,11,14,30,23.8,492,145,52,492,52,145,66.78
2004,12,11,15,30,24.8,709,347,79,54,204,225,62.56
2004,12,11,16,30,26.200000000000003,808,526,94,68,284,320,57.660000000000004
2004,12,11,17,30,27.400000000000002,858,654,103,858,103,654,54.44
2004,12,11,18,30,28.200000000000003,851,714,121,851,121,714,53.93
2004,12,11,19,30,28.5,847,710,122,847,122,710,54.410000000000004
2004,12,11,20,30,28.3,818,637,118,818,118,637,54.660000000000004
2004,12,11,21,30,27.900000000000002,739,499,114,739,114,499,56.480000000000004
2004,12,11,22,30,27.1,618,318,95,618,95,318,60.18
2004,12,11,23,30,25.900000000000002,369,120,57,369,57,120,67.95
2004,12,12,0,30,25,0,0,0,0,0,0,75.62
2004,12,12,1,30,24.5,0,0,0,0,0,0,79.53
2004,12,12,2,30,24.3,0,0,0,0,0,0,81.56
2004,12,12,3,30,24.1,0,0,0,0,0,0,82.8
2004,12,12,4,30,23.900000000000002,0,0,0,0,0,0,83.9
2004,12,12,5,30,23.700000000000003,0,0,0,0,0,0,85.19
2004,12,12,6,30,23.400000000000002,0,0,0,0,0,0,87.18
2004,12,12,7,30,23.200000000000003,0,0,0,0,0,0,87.53
2004,12,12,8,30,23.1,0,0,0,0,0,0,87.43
2004,12,12,9,30,23.1,0,0,0,0,0,0,86.29
2004,12,12,10,30,23.1,0,0,0,0,0,0,83.93
2004,12,12,11,30,23.1,0,0,0,0,0,0,81.45
2004,12,12,12,30,23,0,0,0,0,0,0,79.31
2004,12,12,13,30,23.3,0,0,0,0,0,0,75
2004,12,12,14,30,23.900000000000002,491,143,51,491,51,143,71.29
2004,12,12,15,30,24.700000000000003,722,346,74,92,206,240,66.2
2004,12,12,16,30,25.6,832,528,85,147,291,369,63.43
2004,12,12,17,30,26.200000000000003,887,659,91,887,91,659,62.56
2004,12,12,18,30,26.5,901,726,99,901,99,726,63.15
2004,12,12,19,30,26.5,903,724,97,903,97,724,64.92
2004,12,12,20,30,26.400000000000002,882,652,93,882,93,652,66.69
2004,12,12,21,30,26.1,815,516,91,815,91,516,68.72
2004,12,12,22,30,25.700000000000003,706,332,76,706,76,332,71
2004,12,12,23,30,24.900000000000002,465,128,49,465,49,128,75.99
2004,12,13,0,30,24.200000000000003,0,0,0,0,0,0,81.32000000000001
2004,12,13,1,30,23.900000000000002,0,0,0,0,0,0,83.05
2004,12,13,2,30,23.6,0,0,0,0,0,0,84.4
2004,12,13,3,30,23.5,0,0,0,0,0,0,84.57000000000001
2004,12,13,4,30,23.400000000000002,0,0,0,0,0,0,84.71000000000001
2004,12,13,5,30,23.200000000000003,0,0,0,0,0,0,85.42
2004,12,13,6,30,23.1,0,0,0,0,0,0,85.57000000000001
2004,12,13,7,30,22.900000000000002,0,0,0,0,0,0,85.88
2004,12,13,8,30,22.8,0,0,0,0,0,0,85.31
2004,12,13,9,30,22.700000000000003,0,0,0,0,0,0,84.47
2004,12,13,10,30,22.6,0,0,0,0,0,0,83.33
2004,12,13,11,30,22.5,0,0,0,0,0,0,82.13
2004,12,13,12,30,22.400000000000002,0,0,0,0,0,0,80.97
2004,12,13,13,30,22.6,0,0,0,0,0,0,78.38
2004,12,13,14,30,23.3,528,144,47,0,31,31,74.92
2004,12,13,15,30,24.200000000000003,750,349,68,65,203,227,69.28
2004,12,13,16,30,25.1,852,530,78,68,280,316,66.71000000000001
2004,12,13,17,30,25.900000000000002,903,661,83,903,83,661,64.11
2004,12,13,18,30,26.3,917,727,89,316,350,570,62.99
2004,12,13,19,30,26.5,918,725,88,918,88,725,63.980000000000004
2004,12,13,20,30,26.5,898,654,84,898,84,654,65.87
2004,12,13,21,30,26.200000000000003,829,517,85,829,85,517,68.13
2004,12,13,22,30,25.700000000000003,724,335,71,724,71,335,71.46000000000001
2004,12,13,23,30,24.900000000000002,490,131,47,490,47,131,76.72
2004,12,14,0,30,24.200000000000003,0,0,0,0,0,0,82.25
2004,12,14,1,30,23.8,0,0,0,0,0,0,84.67
2004,12,14,2,30,23.700000000000003,0,0,0,0,0,0,84.79
2004,12,14,3,30,23.5,0,0,0,0,0,0,84.42
2004,12,14,4,30,23.200000000000003,0,0,0,0,0,0,84.10000000000001
2004,12,14,5,30,23.1,0,0,0,0,0,0,83.74
2004,12,14,6,30,23,0,0,0,0,0,0,84.18
2004,12,14,7,30,23,0,0,0,0,0,0,83.82000000000001
2004,12,14,8,30,23.1,0,0,0,0,0,0,82.26
2004,12,14,9,30,23.1,0,0,0,0,0,0,80.44
2004,12,14,10,30,23.200000000000003,0,0,0,0,0,0,77.62
2004,12,14,11,30,23.200000000000003,0,0,0,0,0,0,75.22
2004,12,14,12,30,23.200000000000003,0,0,0,0,0,0,73.04
2004,12,14,13,30,23.5,0,0,0,0,0,0,70.13
2004,12,14,14,30,24.3,416,134,58,416,58,134,66.45
2004,12,14,15,30,25.3,645,333,93,157,202,260,61.35
2004,12,14,16,30,26.5,753,511,112,67,286,322,56
2004,12,14,17,30,27.5,807,640,125,807,125,640,53
2004,12,14,18,30,28.3,853,711,118,853,118,711,53.06
2004,12,14,19,30,28.700000000000003,850,709,119,850,119,709,54.11
2004,12,14,20,30,28.8,821,636,116,821,116,636,55.72
2004,12,14,21,30,28.700000000000003,735,499,115,298,264,420,56.5
2004,12,14,22,30,28.1,613,319,96,149,198,252,59.18
2004,12,14,23,30,27,367,122,59,26,90,95,65.33
2004,12,15,0,30,26,0,0,0,0,0,0,70.54
2004,12,15,1,30,25.5,0,0,0,0,0,0,73.48
2004,12,15,2,30,25.1,0,0,0,0,0,0,77.05
2004,12,15,3,30,24.8,0,0,0,0,0,0,79.62
2004,12,15,4,30,24.700000000000003,0,0,0,0,0,0,79.81
2004,12,15,5,30,24.6,0,0,0,0,0,0,79.60000000000001
2004,12,15,6,30,24.6,0,0,0,0,0,0,78.71000000000001
2004,12,15,7,30,24.5,0,0,0,0,0,0,78.19
2004,12,15,8,30,24.3,0,0,0,0,0,0,77.74
2004,12,15,9,30,24.1,0,0,0,0,0,0,77.08
2004,12,15,10,30,23.8,0,0,0,0,0,0,75.04
2004,12,15,11,30,23.5,0,0,0,0,0,0,71.89
2004,12,15,12,30,23.200000000000003,0,0,0,0,0,0,68.88
2004,12,15,13,30,23.3,0,0,0,0,0,0,65.22
2004,12,15,14,30,23.900000000000002,400,131,59,400,59,131,63.300000000000004
2004,12,15,15,30,24.900000000000002,635,329,93,635,93,329,59.5
2004,12,15,16,30,26,750,506,111,750,111,506,56.44
2004,12,15,17,30,26.900000000000002,810,636,120,810,120,636,55.1
2004,12,15,18,30,27.3,824,701,129,824,129,701,56.39
2004,12,15,19,30,27.400000000000002,829,700,126,829,126,700,59.160000000000004
2004,12,15,20,30,27.200000000000003,808,632,119,808,119,632,62.33
2004,12,15,21,30,26.900000000000002,696,492,128,696,128,492,65.47
2004,12,15,22,30,26.5,579,316,104,579,104,316,68.77
2004,12,15,23,30,25.700000000000003,342,121,62,342,62,121,73.83
2004,12,16,0,30,25,0,0,0,0,0,0,79.64
2004,12,16,1,30,24.5,0,0,0,0,0,0,83.53
2004,12,16,2,30,24.3,0,0,0,0,0,0,85.35000000000001
2004,12,16,3,30,24,0,0,0,0,0,0,87.32000000000001
2004,12,16,4,30,23.8,0,0,0,0,0,0,88.21000000000001
2004,12,16,5,30,23.5,0,0,0,0,0,0,89.52
2004,12,16,6,30,23.3,0,0,0,0,0,0,90.16
2004,12,16,7,30,23.200000000000003,0,0,0,0,0,0,90.06
2004,12,16,8,30,23,0,0,0,0,0,0,90.63
2004,12,16,9,30,22.8,0,0,0,0,0,0,91.18
2004,12,16,10,30,22.700000000000003,0,0,0,0,0,0,91.32000000000001
2004,12,16,11,30,22.6,0,0,0,0,0,0,91.5
2004,12,16,12,30,22.6,0,0,0,0,0,0,91.02
2004,12,16,13,30,22.900000000000002,0,0,0,0,0,0,88.74
2004,12,16,14,30,23.700000000000003,557,141,42,557,42,141,84.79
2004,12,16,15,30,24.400000000000002,777,347,60,777,60,347,80.96000000000001
2004,12,16,16,30,24.900000000000002,873,528,70,873,70,528,77.41
2004,12,16,17,30,25.3,921,661,75,921,75,661,73.54
2004,12,16,18,30,25.5,894,722,103,894,103,722,70.58
2004,12,16,19,30,25.6,900,724,101,900,101,724,68.86
2004,12,16,20,30,25.5,878,654,97,878,97,654,69.15
2004,12,16,21,30,25.400000000000002,826,522,89,826,89,522,69.85000000000001
2004,12,16,22,30,25,728,341,74,728,74,341,71.83
2004,12,16,23,30,24.3,505,137,48,505,48,137,75.60000000000001
2004,12,17,0,30,23.6,0,0,0,0,0,0,81.27
2004,12,17,1,30,23.3,0,0,0,0,0,0,83.85000000000001
2004,12,17,2,30,23,0,0,0,0,0,0,86.32000000000001
2004,12,17,3,30,22.8,0,0,0,0,0,0,88.02
2004,12,17,4,30,22.700000000000003,0,0,0,0,0,0,88.57000000000001
2004,12,17,5,30,22.6,0,0,0,0,0,0,88.38
2004,12,17,6,30,22.5,0,0,0,0,0,0,87.67
2004,12,17,7,30,22.400000000000002,0,0,0,0,0,0,87.11
2004,12,17,8,30,22.3,0,0,0,0,0,0,86.71000000000001
2004,12,17,9,30,22.200000000000003,0,0,0,0,0,0,86.38
2004,12,17,10,30,22.200000000000003,0,0,0,0,0,0,85.34
2004,12,17,11,30,22.1,0,0,0,0,0,0,84.23
2004,12,17,12,30,22.1,0,0,0,0,0,0,82.24
2004,12,17,13,30,22.5,0,0,0,0,0,0,78.05
2004,12,17,14,30,23.3,504,137,48,41,84,92,73.98
2004,12,17,15,30,24.200000000000003,737,343,72,187,166,235,68.22
2004,12,17,16,30,24.900000000000002,842,526,84,638,137,471,66.3
2004,12,17,17,30,25.400000000000002,893,658,91,893,91,658,63.96
2004,12,17,18,30,25.700000000000003,883,721,110,699,184,667,62.78
2004,12,17,19,30,25.700000000000003,883,720,108,883,108,720,64.14
2004,12,17,20,30,25.700000000000003,863,651,103,863,103,651,65.69
2004,12,17,21,30,25.5,769,513,110,769,110,513,67.76
2004,12,17,22,30,25.200000000000003,659,333,90,659,90,333,69.76
2004,12,17,23,30,24.5,429,132,57,429,57,132,73.79
2004,12,18,0,30,23.900000000000002,0,0,0,0,0,0,78.54
2004,12,18,1,30,23.5,0,0,0,0,0,0,80.75
2004,12,18,2,30,23.3,0,0,0,0,0,0,81.49
2004,12,18,3,30,23.200000000000003,0,0,0,0,0,0,81.44
2004,12,18,4,30,23.1,0,0,0,0,0,0,81.29
2004,12,18,5,30,23.1,0,0,0,0,0,0,80.89
2004,12,18,6,30,23,0,0,0,0,0,0,81.04
2004,12,18,7,30,22.900000000000002,0,0,0,0,0,0,81.27
2004,12,18,8,30,22.8,0,0,0,0,0,0,81.58
2004,12,18,9,30,22.6,0,0,0,0,0,0,82.48
2004,12,18,10,30,22.5,0,0,0,0,0,0,82.58
2004,12,18,11,30,22.5,0,0,0,0,0,0,81.99
2004,12,18,12,30,22.5,0,0,0,0,0,0,81.74
2004,12,18,13,30,22.6,0,0,0,0,0,0,80.86
2004,12,18,14,30,23.1,394,126,57,13,74,77,79.18
2004,12,18,15,30,23.700000000000003,640,325,91,322,166,284,75.57000000000001
2004,12,18,16,30,24.200000000000003,758,504,107,560,165,458,73.24
2004,12,18,17,30,24.700000000000003,822,636,115,253,336,496,70.43
2004,12,18,18,30,25.1,784,692,150,433,264,564,68.07000000000001
2004,12,18,19,30,25.200000000000003,800,696,143,356,285,531,67.71000000000001
2004,12,18,20,30,25.1,785,631,132,518,219,549,68.60000000000001
2004,12,18,21,30,24.900000000000002,764,508,107,565,175,471,70.2
2004,12,18,22,30,24.700000000000003,661,331,87,36,165,179,72.41
2004,12,18,23,30,24.200000000000003,433,132,55,10,73,75,76.78
2004,12,19,0,30,23.700000000000003,0,0,0,0,0,0,81.09
2004,12,19,1,30,23.400000000000002,0,0,0,0,0,0,82.76
2004,12,19,2,30,23.3,0,0,0,0,0,0,83.54
2004,12,19,3,30,23.200000000000003,0,0,0,0,0,0,83.95
2004,12,19,4,30,23.1,0,0,0,0,0,0,84.21000000000001
2004,12,19,5,30,23,0,0,0,0,0,0,84.52
2004,12,19,6,30,22.900000000000002,0,0,0,0,0,0,84.53
2004,12,19,7,30,22.700000000000003,0,0,0,0,0,0,84.78
2004,12,19,8,30,22.6,0,0,0,0,0,0,84.04
2004,12,19,9,30,22.6,0,0,0,0,0,0,82.23
2004,12,19,10,30,22.6,0,0,0,0,0,0,78.95
2004,12,19,11,30,22.700000000000003,0,0,0,0,0,0,74.09
2004,12,19,12,30,22.8,0,0,0,0,0,0,69.55
2004,12,19,13,30,23,0,0,0,0,0,0,65.17
2004,12,19,14,30,23.400000000000002,479,131,48,0,3,3,61.15
2004,12,19,15,30,24.1,716,334,74,1,74,74,56.550000000000004
2004,12,19,16,30,24.900000000000002,820,516,88,136,246,317,52.96
2004,12,19,17,30,25.5,868,646,97,412,230,491,50.67
2004,12,19,18,30,26,890,717,102,1,243,244,49.07
2004,12,19,19,30,26.3,890,717,101,26,254,272,48.67
2004,12,19,20,30,26.5,868,649,97,37,233,257,49.39
2004,12,19,21,30,26.3,814,517,89,0,83,83,51.99
2004,12,19,22,30,25.8,711,338,75,1,60,61,57.800000000000004
2004,12,19,23,30,25.1,487,136,49,14,75,78,65.5
2004,12,20,0,30,24.6,0,0,0,0,0,0,68.31
2004,12,20,1,30,24.200000000000003,0,0,0,0,0,0,71.74
2004,12,20,2,30,24,0,0,0,0,0,0,73.91
2004,12,20,3,30,23.8,0,0,0,0,0,0,75.67
2004,12,20,4,30,23.6,0,0,0,0,0,0,76.94
2004,12,20,5,30,23.3,0,0,0,0,0,0,78.37
2004,12,20,6,30,23.1,0,0,0,0,0,0,78.32000000000001
2004,12,20,7,30,23,0,0,0,0,0,0,77.21000000000001
2004,12,20,8,30,22.900000000000002,0,0,0,0,0,0,74.77
2004,12,20,9,30,22.900000000000002,0,0,0,0,0,0,71.23
2004,12,20,10,30,22.900000000000002,0,0,0,0,0,0,68.3
2004,12,20,11,30,22.700000000000003,0,0,0,0,0,0,67.26
2004,12,20,12,30,22.5,0,0,0,0,0,0,66.66
2004,12,20,13,30,22.6,0,0,0,0,0,0,65.73
2004,12,20,14,30,23.200000000000003,500,131,46,0,4,4,64.28
2004,12,20,15,30,24.200000000000003,719,333,72,19,173,180,59.63
2004,12,20,16,30,25.200000000000003,812,511,89,553,151,438,55.81
2004,12,20,17,30,25.900000000000002,858,641,99,223,279,420,52.76
2004,12,20,18,30,26.200000000000003,866,708,109,473,243,569,52.6
2004,12,20,19,30,26.1,862,709,112,368,275,530,55.57
