Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462931,-,-,-,22.25,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,29,7,30,23.900000000000002,0,0,0,0,0,0,75.88
2004,11,29,8,30,23.700000000000003,0,0,0,0,0,0,76.84
2004,11,29,9,30,23.700000000000003,0,0,0,0,0,0,76.06
2004,11,29,10,30,23.6,0,0,0,0,0,0,75.08
2004,11,29,11,30,23.6,0,0,0,0,0,0,73.44
2004,11,29,12,30,23.5,0,0,0,0,0,0,72.22
2004,11,29,13,30,23.8,0,0,0,0,0,0,69.34
2004,11,29,14,30,24.6,634,183,45,634,45,183,67.34
2004,11,29,15,30,25.6,812,392,60,812,60,392,62.370000000000005
2004,11,29,16,30,26.3,892,569,68,892,68,569,60.11
2004,11,29,17,30,26.8,933,695,73,933,73,695,59.32
2004,11,29,18,30,27.200000000000003,950,756,74,950,74,756,58.39
2004,11,29,19,30,27.3,948,746,74,948,74,746,58.53
2004,11,29,20,30,27.3,925,667,72,925,72,667,59.04
2004,11,29,21,30,27.200000000000003,865,525,71,865,71,525,59.870000000000005
2004,11,29,22,30,26.8,763,336,60,763,60,336,61.79
2004,11,29,23,30,25.900000000000002,528,126,40,528,40,126,67.5
2004,11,30,0,30,25,0,0,0,0,0,0,74.76
2004,11,30,1,30,24.6,0,0,0,0,0,0,77.31
2004,11,30,2,30,24.3,0,0,0,0,0,0,79.49
2004,11,30,3,30,24.1,0,0,0,0,0,0,80.64
2004,11,30,4,30,23.900000000000002,0,0,0,0,0,0,81.21000000000001
2004,11,30,5,30,23.700000000000003,0,0,0,0,0,0,81.3
2004,11,30,6,30,23.5,0,0,0,0,0,0,81
2004,11,30,7,30,23.400000000000002,0,0,0,0,0,0,79.88
2004,11,30,8,30,23.200000000000003,0,0,0,0,0,0,79.03
2004,11,30,9,30,23.200000000000003,0,0,0,0,0,0,77.35000000000001
2004,11,30,10,30,23.1,0,0,0,0,0,0,76.12
2004,11,30,11,30,23.1,0,0,0,0,0,0,74.43
2004,11,30,12,30,23,0,0,0,0,0,0,73.64
2004,11,30,13,30,23.200000000000003,0,0,0,0,0,0,72.44
2004,11,30,14,30,24,611,178,46,611,46,178,70.94
2004,11,30,15,30,24.8,796,386,63,796,63,386,65.72
2004,11,30,16,30,25.400000000000002,878,563,72,878,72,563,64.14
2004,11,30,17,30,25.900000000000002,920,688,77,920,77,688,63.32
2004,11,30,18,30,26.200000000000003,930,747,82,930,82,747,63.24
2004,11,30,19,30,26.400000000000002,928,738,82,928,82,738,63.53
2004,11,30,20,30,26.400000000000002,901,658,80,901,80,658,64.63
2004,11,30,21,30,26.400000000000002,853,518,72,853,72,518,65.55
2004,11,30,22,30,26.1,750,331,61,237,176,262,67.76
2004,11,30,23,30,25.3,514,124,40,514,40,124,72.85000000000001
2004,12,1,0,30,24.6,0,0,0,0,0,0,78.16
2004,12,1,1,30,24.3,0,0,0,0,0,0,80.06
2004,12,1,2,30,24.1,0,0,0,0,0,0,81.47
2004,12,1,3,30,24,0,0,0,0,0,0,81.99
2004,12,1,4,30,23.900000000000002,0,0,0,0,0,0,81.82000000000001
2004,12,1,5,30,23.700000000000003,0,0,0,0,0,0,81.69
2004,12,1,6,30,23.6,0,0,0,0,0,0,80.78
2004,12,1,7,30,23.6,0,0,0,0,0,0,79.35000000000001
2004,12,1,8,30,23.5,0,0,0,0,0,0,78.4
2004,12,1,9,30,23.400000000000002,0,0,0,0,0,0,77.21000000000001
2004,12,1,10,30,23.200000000000003,0,0,0,0,0,0,76.75
2004,12,1,11,30,23,0,0,0,0,0,0,76.71000000000001
2004,12,1,12,30,23,0,0,0,0,0,0,75.76
2004,12,1,13,30,23.1,0,0,0,0,0,0,73.99
2004,12,1,14,30,23.6,551,170,52,0,24,24,72.72
2004,12,1,15,30,24.3,747,374,73,40,206,222,68.11
2004,12,1,16,30,24.900000000000002,837,550,84,303,270,438,66.17
2004,12,1,17,30,25.400000000000002,879,673,92,666,147,588,65.43
2004,12,1,18,30,25.700000000000003,899,734,93,619,183,624,65.85
2004,12,1,19,30,25.8,896,725,93,281,318,516,66.81
2004,12,1,20,30,25.700000000000003,868,646,90,165,301,407,67.97
2004,12,1,21,30,25.6,781,502,94,391,196,401,68.78
2004,12,1,22,30,25.400000000000002,665,318,78,369,142,275,69.91
2004,12,1,23,30,25.1,407,116,49,16,81,84,72.4
2004,12,2,0,30,24.8,0,0,0,0,0,0,75.77
2004,12,2,1,30,24.5,0,0,0,0,0,0,77.42
2004,12,2,2,30,24.3,0,0,0,0,0,0,78.7
2004,12,2,3,30,24.1,0,0,0,0,0,0,79.37
2004,12,2,4,30,24,0,0,0,0,0,0,79.12
2004,12,2,5,30,23.900000000000002,0,0,0,0,0,0,78.4
2004,12,2,6,30,23.8,0,0,0,0,0,0,77.52
2004,12,2,7,30,23.8,0,0,0,0,0,0,75.99
2004,12,2,8,30,23.700000000000003,0,0,0,0,0,0,75.24
2004,12,2,9,30,23.700000000000003,0,0,0,0,0,0,75.17
2004,12,2,10,30,23.6,0,0,0,0,0,0,75.95
2004,12,2,11,30,23.6,0,0,0,0,0,0,75.97
2004,12,2,12,30,23.5,0,0,0,0,0,0,76.31
2004,12,2,13,30,23.700000000000003,0,0,0,0,0,0,75.06
2004,12,2,14,30,24.3,527,165,53,328,88,157,74.16
2004,12,2,15,30,25,729,367,75,729,75,367,69.81
2004,12,2,16,30,25.700000000000003,825,543,86,825,86,543,66.18
2004,12,2,17,30,26.3,875,670,92,31,248,268,63.7
2004,12,2,18,30,26.6,899,732,92,899,92,732,62.550000000000004
2004,12,2,19,30,26.8,900,725,92,900,92,725,62.36
2004,12,2,20,30,26.8,878,649,87,878,87,649,63.1
2004,12,2,21,30,26.700000000000003,831,511,77,103,280,334,63.96
2004,12,2,22,30,26.400000000000002,727,326,65,727,65,326,65.49
2004,12,2,23,30,25.700000000000003,493,122,41,493,41,122,69.87
2004,12,3,0,30,24.900000000000002,0,0,0,0,0,0,76.2
2004,12,3,1,30,24.6,0,0,0,0,0,0,77.82000000000001
2004,12,3,2,30,24.400000000000002,0,0,0,0,0,0,78.7
2004,12,3,3,30,24.400000000000002,0,0,0,0,0,0,78.21000000000001
2004,12,3,4,30,24.400000000000002,0,0,0,0,0,0,77.7
2004,12,3,5,30,24.3,0,0,0,0,0,0,77.57000000000001
2004,12,3,6,30,24.200000000000003,0,0,0,0,0,0,77.38
2004,12,3,7,30,24.1,0,0,0,0,0,0,77.3
2004,12,3,8,30,24,0,0,0,0,0,0,77.28
2004,12,3,9,30,24,0,0,0,0,0,0,77.27
2004,12,3,10,30,24,0,0,0,0,0,0,77.31
2004,12,3,11,30,23.900000000000002,0,0,0,0,0,0,77.76
2004,12,3,12,30,23.8,0,0,0,0,0,0,77.95
2004,12,3,13,30,24,0,0,0,0,0,0,76.13
2004,12,3,14,30,24.700000000000003,546,163,49,546,49,163,73.84
2004,12,3,15,30,25.3,735,363,70,168,204,271,70.37
2004,12,3,16,30,25.900000000000002,821,537,84,291,265,426,68.37
2004,12,3,17,30,26.3,871,663,90,181,348,467,66.88
2004,12,3,18,30,26.700000000000003,858,717,108,858,108,717,65.76
2004,12,3,19,30,26.700000000000003,850,708,111,441,308,618,66.76
2004,12,3,20,30,26.700000000000003,820,632,108,651,175,591,67.4
2004,12,3,21,30,26.6,733,491,108,323,252,421,68.04
2004,12,3,22,30,26.5,609,309,90,299,156,263,68.24
2004,12,3,23,30,25.900000000000002,350,112,55,12,71,73,71.74
2004,12,4,0,30,25.3,0,0,0,0,0,0,77.04
2004,12,4,1,30,25,0,0,0,0,0,0,78.29
2004,12,4,2,30,24.8,0,0,0,0,0,0,78.99
2004,12,4,3,30,24.700000000000003,0,0,0,0,0,0,78.96000000000001
2004,12,4,4,30,24.5,0,0,0,0,0,0,79.18
2004,12,4,5,30,24.3,0,0,0,0,0,0,79.61
2004,12,4,6,30,24.1,0,0,0,0,0,0,79.84
2004,12,4,7,30,24,0,0,0,0,0,0,79.34
2004,12,4,8,30,23.8,0,0,0,0,0,0,79.58
2004,12,4,9,30,23.8,0,0,0,0,0,0,78.97
2004,12,4,10,30,23.8,0,0,0,0,0,0,78.55
2004,12,4,11,30,23.8,0,0,0,0,0,0,78.4
2004,12,4,12,30,23.8,0,0,0,0,0,0,78.2
2004,12,4,13,30,23.900000000000002,0,0,0,0,0,0,77.29
2004,12,4,14,30,24.5,445,154,62,12,101,103,76.06
2004,12,4,15,30,25.3,661,353,91,254,183,283,72.99
2004,12,4,16,30,25.900000000000002,761,527,109,311,234,405,71.08
2004,12,4,17,30,26.5,812,651,119,302,298,496,68.84
2004,12,4,18,30,26.700000000000003,842,715,119,639,168,620,68.39
2004,12,4,19,30,26.700000000000003,833,706,122,513,219,578,69.13
2004,12,4,20,30,26.5,797,629,121,313,279,479,70.49
2004,12,4,21,30,26.1,708,489,119,222,253,369,72.47
2004,12,4,22,30,25.700000000000003,578,307,99,66,181,205,74.78
2004,12,4,23,30,25.200000000000003,318,111,58,15,76,78,77.95
2004,12,5,0,30,24.8,0,0,0,0,0,0,81.22
2004,12,5,1,30,24.6,0,0,0,0,0,0,81.71000000000001
2004,12,5,2,30,24.5,0,0,0,0,0,0,82.05
2004,12,5,3,30,24.400000000000002,0,0,0,0,0,0,82.16
2004,12,5,4,30,24.400000000000002,0,0,0,0,0,0,81.51
2004,12,5,5,30,24.3,0,0,0,0,0,0,81.63
2004,12,5,6,30,24.200000000000003,0,0,0,0,0,0,82.05
2004,12,5,7,30,24.1,0,0,0,0,0,0,82.49
2004,12,5,8,30,24,0,0,0,0,0,0,82.44
2004,12,5,9,30,23.900000000000002,0,0,0,0,0,0,82.38
2004,12,5,10,30,23.700000000000003,0,0,0,0,0,0,82.96000000000001
2004,12,5,11,30,23.6,0,0,0,0,0,0,83.06
2004,12,5,12,30,23.5,0,0,0,0,0,0,83.19
2004,12,5,13,30,23.8,0,0,0,0,0,0,81.77
2004,12,5,14,30,24.400000000000002,376,147,70,67,102,115,80.22
2004,12,5,15,30,25.1,619,346,102,128,191,241,76.91
2004,12,5,16,30,25.8,748,524,115,217,252,371,74.25
2004,12,5,17,30,26.400000000000002,817,653,119,316,289,495,71.06
2004,12,5,18,30,26.900000000000002,812,710,137,379,343,610,67.84
2004,12,5,19,30,27.200000000000003,821,707,132,821,132,707,65.77
2004,12,5,20,30,27.1,800,633,123,608,170,558,66.2
2004,12,5,21,30,26.8,759,500,105,100,251,303,68.02
2004,12,5,22,30,26.400000000000002,646,318,85,197,174,244,70.88
2004,12,5,23,30,25.6,394,117,52,206,80,114,76.07000000000001
2004,12,6,0,30,24.8,0,0,0,0,0,0,82.25
2004,12,6,1,30,24.3,0,0,0,0,0,0,85.08
2004,12,6,2,30,24.1,0,0,0,0,0,0,85.96000000000001
2004,12,6,3,30,23.900000000000002,0,0,0,0,0,0,86.4
2004,12,6,4,30,23.8,0,0,0,0,0,0,85.77
2004,12,6,5,30,23.6,0,0,0,0,0,0,85.01
2004,12,6,6,30,23.400000000000002,0,0,0,0,0,0,83.97
2004,12,6,7,30,23.200000000000003,0,0,0,0,0,0,83.79
2004,12,6,8,30,23,0,0,0,0,0,0,84.37
2004,12,6,9,30,22.900000000000002,0,0,0,0,0,0,84.46000000000001
2004,12,6,10,30,22.900000000000002,0,0,0,0,0,0,83.49
2004,12,6,11,30,22.900000000000002,0,0,0,0,0,0,82
2004,12,6,12,30,22.900000000000002,0,0,0,0,0,0,80.49
2004,12,6,13,30,23.200000000000003,0,0,0,0,0,0,78.13
2004,12,6,14,30,23.8,457,152,60,54,104,115,76.17
2004,12,6,15,30,24.400000000000002,683,354,86,148,210,268,74.12
2004,12,6,16,30,24.900000000000002,783,529,102,575,160,474,72.73
2004,12,6,17,30,25.3,833,654,111,368,257,497,70.9
2004,12,6,18,30,25.400000000000002,856,717,114,682,184,664,69.74
2004,12,6,19,30,25.400000000000002,855,710,112,677,156,629,68.96000000000001
2004,12,6,20,30,25.200000000000003,831,636,107,13,211,220,69.15
2004,12,6,21,30,25,727,493,114,109,256,313,69.26
2004,12,6,22,30,24.700000000000003,619,313,91,59,178,199,70.33
2004,12,6,23,30,24.3,381,116,54,21,51,55,73.39
2004,12,7,0,30,23.8,0,0,0,0,0,0,76.81
2004,12,7,1,30,23.5,0,0,0,0,0,0,78.09
2004,12,7,2,30,23.200000000000003,0,0,0,0,0,0,79.69
2004,12,7,3,30,23.1,0,0,0,0,0,0,80.16
2004,12,7,4,30,23,0,0,0,0,0,0,80.24
2004,12,7,5,30,23,0,0,0,0,0,0,78.95
2004,12,7,6,30,22.900000000000002,0,0,0,0,0,0,77.74
2004,12,7,7,30,22.8,0,0,0,0,0,0,76.71000000000001
2004,12,7,8,30,22.700000000000003,0,0,0,0,0,0,76.44
2004,12,7,9,30,22.5,0,0,0,0,0,0,77.10000000000001
2004,12,7,10,30,22.400000000000002,0,0,0,0,0,0,77.44
2004,12,7,11,30,22.400000000000002,0,0,0,0,0,0,77.13
2004,12,7,12,30,22.3,0,0,0,0,0,0,76.98
2004,12,7,13,30,22.5,0,0,0,0,0,0,75.72
2004,12,7,14,30,23.200000000000003,539,156,49,66,104,117,73.8
2004,12,7,15,30,24.1,750,361,69,750,69,361,68.15
2004,12,7,16,30,24.8,848,539,79,848,79,539,64.74
2004,12,7,17,30,25.400000000000002,898,668,84,898,84,668,62.82
2004,12,7,18,30,25.700000000000003,915,731,88,915,88,731,62.95
2004,12,7,19,30,25.700000000000003,912,725,89,912,89,725,64.37
2004,12,7,20,30,25.5,886,650,86,886,86,650,66.18
2004,12,7,21,30,25.3,849,515,73,849,73,515,67.94
2004,12,7,22,30,24.900000000000002,747,331,62,747,62,331,70.63
2004,12,7,23,30,24.200000000000003,514,126,41,514,41,126,75.03
2004,12,8,0,30,23.400000000000002,0,0,0,0,0,0,80.60000000000001
2004,12,8,1,30,23,0,0,0,0,0,0,83.15
2004,12,8,2,30,22.700000000000003,0,0,0,0,0,0,84.76
2004,12,8,3,30,22.5,0,0,0,0,0,0,85.45
2004,12,8,4,30,22.400000000000002,0,0,0,0,0,0,85.13
2004,12,8,5,30,22.3,0,0,0,0,0,0,84.69
2004,12,8,6,30,22.200000000000003,0,0,0,0,0,0,84.14
2004,12,8,7,30,22.200000000000003,0,0,0,0,0,0,83.2
2004,12,8,8,30,22,0,0,0,0,0,0,83.25
2004,12,8,9,30,21.900000000000002,0,0,0,0,0,0,83.42
2004,12,8,10,30,21.8,0,0,0,0,0,0,84.08
2004,12,8,11,30,21.8,0,0,0,0,0,0,84.07000000000001
2004,12,8,12,30,21.900000000000002,0,0,0,0,0,0,83.56
2004,12,8,13,30,22.1,0,0,0,0,0,0,82.38
2004,12,8,14,30,22.5,486,150,55,1,72,72,81.34
2004,12,8,15,30,22.900000000000002,697,351,82,0,48,48,79.69
2004,12,8,16,30,23.200000000000003,800,528,96,205,286,397,77.45
2004,12,8,17,30,23.5,856,656,102,856,102,656,75.63
2004,12,8,18,30,23.900000000000002,895,725,97,895,97,725,74.34
2004,12,8,19,30,24.1,893,719,97,893,97,719,74.56
2004,12,8,20,30,24.1,866,644,94,278,274,451,75.42
2004,12,8,21,30,23.900000000000002,807,507,87,413,185,400,76.66
2004,12,8,22,30,23.6,698,324,73,54,193,212,78.03
2004,12,8,23,30,23.3,454,122,47,1,38,39,79.60000000000001
2004,12,9,0,30,23,0,0,0,0,0,0,81.33
2004,12,9,1,30,22.8,0,0,0,0,0,0,82.26
2004,12,9,2,30,22.700000000000003,0,0,0,0,0,0,82.60000000000001
2004,12,9,3,30,22.6,0,0,0,0,0,0,82.97
2004,12,9,4,30,22.5,0,0,0,0,0,0,83.60000000000001
2004,12,9,5,30,22.5,0,0,0,0,0,0,83.74
2004,12,9,6,30,22.400000000000002,0,0,0,0,0,0,84.15
2004,12,9,7,30,22.3,0,0,0,0,0,0,84.3
2004,12,9,8,30,22.200000000000003,0,0,0,0,0,0,84.39
2004,12,9,9,30,22.1,0,0,0,0,0,0,84.61
2004,12,9,10,30,22.1,0,0,0,0,0,0,84.39
2004,12,9,11,30,22.1,0,0,0,0,0,0,84.04
2004,12,9,12,30,22,0,0,0,0,0,0,84.13
2004,12,9,13,30,22.200000000000003,0,0,0,0,0,0,82.29
2004,12,9,14,30,22.8,536,154,50,536,50,154,79.56
2004,12,9,15,30,23.6,754,360,70,754,70,360,75.15
2004,12,9,16,30,24.3,858,542,80,858,80,542,72.56
2004,12,9,17,30,24.900000000000002,909,673,85,909,85,673,70.68
2004,12,9,18,30,25.3,917,736,94,917,94,736,70.01
2004,12,9,19,30,25.6,919,732,92,919,92,732,69.46000000000001
2004,12,9,20,30,25.700000000000003,899,658,87,899,87,658,69.04
2004,12,9,21,30,25.6,868,524,72,868,72,524,68.64
2004,12,9,22,30,25.3,774,340,61,774,61,340,68.95
2004,12,9,23,30,24.6,552,132,40,552,40,132,71.89
2004,12,10,0,30,23.900000000000002,0,0,0,0,0,0,75.83
2004,12,10,1,30,23.5,0,0,0,0,0,0,77.51
2004,12,10,2,30,23.200000000000003,0,0,0,0,0,0,78.68
2004,12,10,3,30,23.1,0,0,0,0,0,0,78.76
2004,12,10,4,30,23.1,0,0,0,0,0,0,78.13
2004,12,10,5,30,23.1,0,0,0,0,0,0,77.19
2004,12,10,6,30,23,0,0,0,0,0,0,76.67
2004,12,10,7,30,23,0,0,0,0,0,0,75.65
2004,12,10,8,30,22.900000000000002,0,0,0,0,0,0,75.11
2004,12,10,9,30,22.8,0,0,0,0,0,0,74.55
2004,12,10,10,30,22.6,0,0,0,0,0,0,74.17
2004,12,10,11,30,22.3,0,0,0,0,0,0,74.31
2004,12,10,12,30,22,0,0,0,0,0,0,74.64
2004,12,10,13,30,22,0,0,0,0,0,0,73.46000000000001
2004,12,10,14,30,22.6,600,156,41,600,41,156,70.2
2004,12,10,15,30,23.400000000000002,798,363,59,798,59,363,64.72
2004,12,10,16,30,24.6,887,543,67,887,67,543,60.300000000000004
2004,12,10,17,30,26,932,673,72,932,72,673,55.47
2004,12,10,18,30,27.1,952,739,73,952,73,739,50.730000000000004
2004,12,10,19,30,27.5,951,735,74,951,74,735,50.160000000000004
2004,12,10,20,30,27.6,931,661,71,931,71,661,51.6
2004,12,10,21,30,27.400000000000002,878,525,68,878,68,525,53.86
2004,12,10,22,30,26.8,780,340,58,780,58,340,57.660000000000004
2004,12,10,23,30,25.700000000000003,557,133,39,557,39,133,65.02
2004,12,11,0,30,24.700000000000003,0,0,0,0,0,0,71.44
2004,12,11,1,30,24.400000000000002,0,0,0,0,0,0,73.3
2004,12,11,2,30,24.400000000000002,0,0,0,0,0,0,72.94
2004,12,11,3,30,24.3,0,0,0,0,0,0,72.4
2004,12,11,4,30,24,0,0,0,0,0,0,72.87
2004,12,11,5,30,23.700000000000003,0,0,0,0,0,0,73.71000000000001
2004,12,11,6,30,23.400000000000002,0,0,0,0,0,0,75.09
2004,12,11,7,30,23.1,0,0,0,0,0,0,76.5
2004,12,11,8,30,22.900000000000002,0,0,0,0,0,0,76.59
2004,12,11,9,30,22.700000000000003,0,0,0,0,0,0,75.81
2004,12,11,10,30,22.6,0,0,0,0,0,0,74.11
2004,12,11,11,30,22.6,0,0,0,0,0,0,71.96000000000001
2004,12,11,12,30,22.6,0,0,0,0,0,0,70.29
2004,12,11,13,30,22.900000000000002,0,0,0,0,0,0,67.94
2004,12,11,14,30,23.700000000000003,492,146,53,0,47,47,65.79
2004,12,11,15,30,24.8,708,348,79,10,160,164,61.31
2004,12,11,16,30,26.200000000000003,808,526,94,61,281,313,56.77
2004,12,11,17,30,27.6,857,654,104,857,104,654,53.08
2004,12,11,18,30,28.400000000000002,852,715,120,852,120,715,52.78
2004,12,11,19,30,28.700000000000003,848,710,121,848,121,710,53.32
2004,12,11,20,30,28.6,819,637,118,184,350,467,53.35
2004,12,11,21,30,28.200000000000003,741,499,113,741,113,499,55.15
2004,12,11,22,30,27.3,621,318,94,621,94,318,58.980000000000004
2004,12,11,23,30,26,370,119,57,370,57,119,66.93
2004,12,12,0,30,25,0,0,0,0,0,0,75.08
2004,12,12,1,30,24.5,0,0,0,0,0,0,78.83
2004,12,12,2,30,24.3,0,0,0,0,0,0,80.78
2004,12,12,3,30,24.1,0,0,0,0,0,0,81.92
2004,12,12,4,30,23.900000000000002,0,0,0,0,0,0,82.95
2004,12,12,5,30,23.6,0,0,0,0,0,0,84.73
2004,12,12,6,30,23.400000000000002,0,0,0,0,0,0,86.28
2004,12,12,7,30,23.200000000000003,0,0,0,0,0,0,86.88
2004,12,12,8,30,23,0,0,0,0,0,0,87.34
2004,12,12,9,30,23,0,0,0,0,0,0,86.01
2004,12,12,10,30,23,0,0,0,0,0,0,83.43
2004,12,12,11,30,23,0,0,0,0,0,0,80.83
2004,12,12,12,30,22.900000000000002,0,0,0,0,0,0,78.38
2004,12,12,13,30,23.200000000000003,0,0,0,0,0,0,73.92
2004,12,12,14,30,23.900000000000002,493,144,51,493,51,144,69.64
2004,12,12,15,30,24.8,725,348,74,77,206,235,64.18
2004,12,12,16,30,25.700000000000003,833,529,85,833,85,529,61.65
2004,12,12,17,30,26.400000000000002,887,660,91,887,91,660,60.56
2004,12,12,18,30,26.700000000000003,902,726,98,902,98,726,61.300000000000004
2004,12,12,19,30,26.8,904,724,97,904,97,724,62.81
2004,12,12,20,30,26.6,883,652,92,883,92,652,65.1
2004,12,12,21,30,26.3,816,515,90,816,90,515,67.17
2004,12,12,22,30,25.900000000000002,707,332,76,707,76,332,69.39
2004,12,12,23,30,25,467,128,49,467,49,128,74.87
2004,12,13,0,30,24.200000000000003,0,0,0,0,0,0,80.73
2004,12,13,1,30,23.8,0,0,0,0,0,0,83
2004,12,13,2,30,23.6,0,0,0,0,0,0,83.95
2004,12,13,3,30,23.5,0,0,0,0,0,0,84.09
2004,12,13,4,30,23.3,0,0,0,0,0,0,84.68
2004,12,13,5,30,23.200000000000003,0,0,0,0,0,0,84.75
2004,12,13,6,30,23,0,0,0,0,0,0,85.36
2004,12,13,7,30,22.8,0,0,0,0,0,0,85.68
2004,12,13,8,30,22.700000000000003,0,0,0,0,0,0,84.92
2004,12,13,9,30,22.6,0,0,0,0,0,0,83.97
2004,12,13,10,30,22.5,0,0,0,0,0,0,82.72
2004,12,13,11,30,22.400000000000002,0,0,0,0,0,0,81.39
2004,12,13,12,30,22.3,0,0,0,0,0,0,80.11
2004,12,13,13,30,22.5,0,0,0,0,0,0,77.5
2004,12,13,14,30,23.3,530,145,47,1,66,66,73.51
2004,12,13,15,30,24.200000000000003,750,350,68,100,204,242,67.84
2004,12,13,16,30,25.200000000000003,851,530,78,68,280,316,65.15
2004,12,13,17,30,26.1,903,661,83,903,83,661,62.45
2004,12,13,18,30,26.6,917,727,89,244,368,538,61.04
2004,12,13,19,30,26.8,918,725,88,918,88,725,62.01
2004,12,13,20,30,26.700000000000003,898,654,84,898,84,654,64.26
2004,12,13,21,30,26.400000000000002,829,517,85,829,85,517,66.55
2004,12,13,22,30,25.900000000000002,724,334,71,724,71,334,69.81
2004,12,13,23,30,25,487,130,47,487,47,130,75.55
2004,12,14,0,30,24.200000000000003,0,0,0,0,0,0,81.7
2004,12,14,1,30,23.8,0,0,0,0,0,0,84.27
2004,12,14,2,30,23.6,0,0,0,0,0,0,84.85000000000001
2004,12,14,3,30,23.5,0,0,0,0,0,0,84.03
2004,12,14,4,30,23.200000000000003,0,0,0,0,0,0,83.68
2004,12,14,5,30,23,0,0,0,0,0,0,83.77
2004,12,14,6,30,22.900000000000002,0,0,0,0,0,0,84.18
2004,12,14,7,30,22.900000000000002,0,0,0,0,0,0,83.65
2004,12,14,8,30,23,0,0,0,0,0,0,81.86
2004,12,14,9,30,23,0,0,0,0,0,0,79.9
2004,12,14,10,30,23.1,0,0,0,0,0,0,76.81
2004,12,14,11,30,23.1,0,0,0,0,0,0,74.10000000000001
2004,12,14,12,30,23.1,0,0,0,0,0,0,71.9
2004,12,14,13,30,23.400000000000002,0,0,0,0,0,0,68.95
2004,12,14,14,30,24.200000000000003,412,135,59,8,88,90,65.55
2004,12,14,15,30,25.3,641,333,94,7,148,151,60.27
2004,12,14,16,30,26.5,750,511,114,168,293,382,55.14
2004,12,14,17,30,27.700000000000003,802,638,126,802,126,638,51.69
2004,12,14,18,30,28.5,853,711,119,853,119,711,52.04
2004,12,14,19,30,28.900000000000002,849,708,120,849,120,708,53.04
2004,12,14,20,30,29.1,819,636,116,819,116,636,54.04
2004,12,14,21,30,28.900000000000002,731,498,117,282,267,414,55.18
2004,12,14,22,30,28.3,607,318,97,409,159,308,57.88
2004,12,14,23,30,27.1,361,121,59,46,92,100,64.73
2004,12,15,0,30,26.1,0,0,0,0,0,0,70.14
2004,12,15,1,30,25.5,0,0,0,0,0,0,73.21000000000001
2004,12,15,2,30,25.1,0,0,0,0,0,0,76.75
2004,12,15,3,30,24.8,0,0,0,0,0,0,79.19
2004,12,15,4,30,24.700000000000003,0,0,0,0,0,0,79.33
2004,12,15,5,30,24.6,0,0,0,0,0,0,79.10000000000001
2004,12,15,6,30,24.6,0,0,0,0,0,0,78.15
2004,12,15,7,30,24.400000000000002,0,0,0,0,0,0,77.89
2004,12,15,8,30,24.200000000000003,0,0,0,0,0,0,77.23
2004,12,15,9,30,24,0,0,0,0,0,0,76.27
2004,12,15,10,30,23.700000000000003,0,0,0,0,0,0,73.86
2004,12,15,11,30,23.3,0,0,0,0,0,0,70.88
2004,12,15,12,30,23,0,0,0,0,0,0,68.13
2004,12,15,13,30,23.1,0,0,0,0,0,0,64.85
2004,12,15,14,30,23.8,398,131,59,398,59,131,62.78
2004,12,15,15,30,24.8,632,329,94,632,94,329,58.92
2004,12,15,16,30,26,747,506,112,747,112,506,55.61
2004,12,15,17,30,27,808,636,121,808,121,636,54.06
2004,12,15,18,30,27.400000000000002,825,701,128,825,128,701,55.44
2004,12,15,19,30,27.5,830,701,126,830,126,701,58.26
2004,12,15,20,30,27.400000000000002,808,632,119,808,119,632,61.07
2004,12,15,21,30,27,696,492,128,696,128,492,64.45
2004,12,15,22,30,26.6,578,315,104,578,104,315,67.72
2004,12,15,23,30,25.8,340,121,62,340,62,121,72.79
2004,12,16,0,30,25,0,0,0,0,0,0,79.29
2004,12,16,1,30,24.5,0,0,0,0,0,0,83.22
2004,12,16,2,30,24.200000000000003,0,0,0,0,0,0,85.69
2004,12,16,3,30,24,0,0,0,0,0,0,87.09
2004,12,16,4,30,23.700000000000003,0,0,0,0,0,0,88.58
2004,12,16,5,30,23.5,0,0,0,0,0,0,89.41
