Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532686,-,-,-,24.49,-103.14,0,1909,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,21,8,30,4.2,0,0,0,0,0,0,84.5
2008,11,21,9,30,4.5,0,0,0,0,0,0,87.46000000000001
2008,11,21,10,30,4.9,0,0,0,0,0,0,90.41
2008,11,21,11,30,5.2,0,0,0,0,0,0,94.22
2008,11,21,12,30,5.5,0,0,0,0,0,0,97.24000000000001
2008,11,21,13,30,6.5,21,34,246,246,21,34,94.57000000000001
2008,11,21,14,30,8.4,56,238,706,706,56,238,86.4
2008,11,21,15,30,10.8,71,452,868,868,71,452,75.02
2008,11,21,16,30,13.5,79,628,944,944,79,628,61.28
2008,11,21,17,30,15.9,81,746,986,986,81,746,50.13
2008,11,21,18,30,17.6,86,791,992,992,86,791,42.37
2008,11,21,19,30,18.5,83,766,988,988,83,766,37.58
2008,11,21,20,30,18.8,77,669,965,965,77,669,35.01
2008,11,21,21,30,18.5,69,507,907,907,69,507,34.64
2008,11,21,22,30,17.2,56,302,789,18,167,173,37.550000000000004
2008,11,21,23,30,14.600000000000001,32,85,477,221,55,80,50.54
2008,11,22,0,30,12.600000000000001,0,0,0,0,0,0,60.09
2008,11,22,1,30,11.700000000000001,0,0,0,0,0,0,63.68
2008,11,22,2,30,11,0,0,0,0,0,0,67.45
2008,11,22,3,30,10.100000000000001,0,0,0,0,0,0,74.29
2008,11,22,4,30,9.1,0,0,0,0,0,0,81.13
2008,11,22,5,30,8.200000000000001,0,0,0,0,0,0,86.29
2008,11,22,6,30,7.4,0,0,0,0,0,0,90.8
2008,11,22,7,30,6.9,0,0,0,0,0,0,92.89
2008,11,22,8,30,6.5,0,0,0,0,0,0,93.65
2008,11,22,9,30,6.1000000000000005,0,0,0,0,0,0,94.2
2008,11,22,10,30,5.800000000000001,0,0,0,0,0,0,94.43
2008,11,22,11,30,5.5,0,0,0,0,0,0,94.85000000000001
2008,11,22,12,30,5,0,0,0,0,0,0,96.64
2008,11,22,13,30,5.800000000000001,19,33,301,2,20,21,89.95
2008,11,22,14,30,8.4,49,239,744,37,147,157,74.46000000000001
2008,11,22,15,30,11.700000000000001,62,455,901,78,264,299,59.88
2008,11,22,16,30,15.200000000000001,69,630,969,413,243,482,48.27
2008,11,22,17,30,18,74,744,999,460,279,587,40.26
2008,11,22,18,30,19.5,80,790,1002,621,222,662,36.33
2008,11,22,19,30,20.3,78,764,996,996,78,764,33.64
2008,11,22,20,30,20.5,73,668,973,749,173,631,32.34
2008,11,22,21,30,20.200000000000003,73,503,891,246,273,392,32.2
2008,11,22,22,30,18.8,59,299,770,149,178,225,34.7
2008,11,22,23,30,15.600000000000001,33,83,455,59,60,67,47.27
2008,11,23,0,30,12.8,0,0,0,0,0,0,58.24
2008,11,23,1,30,11.700000000000001,0,0,0,0,0,0,60.24
2008,11,23,2,30,10.600000000000001,0,0,0,0,0,0,63.230000000000004
2008,11,23,3,30,9.5,0,0,0,0,0,0,66.42
2008,11,23,4,30,8.5,0,0,0,0,0,0,69.61
2008,11,23,5,30,7.5,0,0,0,0,0,0,73.52
2008,11,23,6,30,6.6000000000000005,0,0,0,0,0,0,77.77
2008,11,23,7,30,6.2,0,0,0,0,0,0,80.73
2008,11,23,8,30,6.300000000000001,0,0,0,0,0,0,82.93
2008,11,23,9,30,6.1000000000000005,0,0,0,0,0,0,89.07000000000001
2008,11,23,10,30,5.800000000000001,0,0,0,0,0,0,95.13
2008,11,23,11,30,5.6000000000000005,0,0,0,0,0,0,97.98
2008,11,23,12,30,5.6000000000000005,0,0,0,0,0,0,97.60000000000001
2008,11,23,13,30,6.7,18,30,258,0,12,12,89.86
2008,11,23,14,30,9.4,51,231,713,713,51,231,75.29
2008,11,23,15,30,13.5,65,443,871,871,65,443,57.550000000000004
2008,11,23,16,30,17.3,73,616,944,247,272,414,42.69
2008,11,23,17,30,19.5,77,732,979,707,254,727,34.32
2008,11,23,18,30,20.8,83,778,985,985,83,778,28.78
2008,11,23,19,30,21.5,81,751,977,565,229,617,25.330000000000002
2008,11,23,20,30,21.8,77,655,949,62,332,370,23.54
2008,11,23,21,30,21.400000000000002,70,498,891,891,70,498,23.51
2008,11,23,22,30,19.900000000000002,56,296,771,452,123,263,25.72
2008,11,23,23,30,16.900000000000002,31,82,465,32,53,56,35.4
2008,11,24,0,30,14.4,0,0,0,0,0,0,45.59
2008,11,24,1,30,13.3,0,0,0,0,0,0,47.12
2008,11,24,2,30,12.5,0,0,0,0,0,0,50.08
2008,11,24,3,30,11.700000000000001,0,0,0,0,0,0,54.34
2008,11,24,4,30,11.200000000000001,0,0,0,0,0,0,57.71
2008,11,24,5,30,10.700000000000001,0,0,0,0,0,0,59.95
2008,11,24,6,30,10.200000000000001,0,0,0,0,0,0,61.61
2008,11,24,7,30,9.8,0,0,0,0,0,0,63.31
2008,11,24,8,30,9,0,0,0,0,0,0,66.27
2008,11,24,9,30,8.3,0,0,0,0,0,0,68.47
2008,11,24,10,30,8,0,0,0,0,0,0,70.2
2008,11,24,11,30,8.1,0,0,0,0,0,0,70.15
2008,11,24,12,30,8.3,0,0,0,0,0,0,68.99
2008,11,24,13,30,9.5,18,29,263,0,15,15,62.690000000000005
2008,11,24,14,30,12.4,51,230,718,718,51,230,53.35
2008,11,24,15,30,15.3,67,446,880,880,67,446,40.77
2008,11,24,16,30,17.5,76,621,951,951,76,621,33.72
2008,11,24,17,30,19,81,741,991,991,81,741,29.19
2008,11,24,18,30,19.8,85,788,998,998,85,788,27.29
2008,11,24,19,30,20.1,84,763,993,993,84,763,26.23
2008,11,24,20,30,20,78,667,969,969,78,667,25.68
2008,11,24,21,30,19.400000000000002,71,507,911,911,71,507,26.22
2008,11,24,22,30,18,57,302,791,791,57,302,28.75
2008,11,24,23,30,14.700000000000001,32,84,481,481,32,84,38.13
2008,11,25,0,30,11.8,0,0,0,0,0,0,51.980000000000004
2008,11,25,1,30,10.8,0,0,0,0,0,0,56.24
2008,11,25,2,30,9.8,0,0,0,0,0,0,62.800000000000004
2008,11,25,3,30,8.8,0,0,0,0,0,0,71.79
2008,11,25,4,30,7.800000000000001,0,0,0,0,0,0,81.77
2008,11,25,5,30,6.9,0,0,0,0,0,0,90.54
2008,11,25,6,30,6.4,0,0,0,0,0,0,95.60000000000001
2008,11,25,7,30,6,0,0,0,0,0,0,99.94
2008,11,25,8,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,25,9,30,5.9,0,0,0,0,0,0,100
2008,11,25,10,30,6.2,0,0,0,0,0,0,100
2008,11,25,11,30,6.7,0,0,0,0,0,0,100
2008,11,25,12,30,7,0,0,0,0,0,0,100
2008,11,25,13,30,7.9,18,27,219,0,11,11,97.54
2008,11,25,14,30,10,54,226,698,698,54,226,84.12
2008,11,25,15,30,12.4,67,440,872,872,67,440,69.58
2008,11,25,16,30,15,73,614,949,949,73,614,57.06
2008,11,25,17,30,17.5,76,731,988,988,76,731,46.24
2008,11,25,18,30,19.200000000000003,82,778,992,992,82,778,39.69
2008,11,25,19,30,20.5,79,754,990,990,79,754,35.160000000000004
2008,11,25,20,30,21.200000000000003,73,659,968,968,73,659,32.47
2008,11,25,21,30,21.200000000000003,65,502,915,915,65,502,31.240000000000002
2008,11,25,22,30,20,52,300,803,803,52,300,32.53
2008,11,25,23,30,16.7,29,84,508,508,29,84,48.550000000000004
2008,11,26,0,30,13.600000000000001,0,0,0,0,0,0,55.82
2008,11,26,1,30,12.3,0,0,0,0,0,0,57.71
2008,11,26,2,30,11.5,0,0,0,0,0,0,59.28
2008,11,26,3,30,10.700000000000001,0,0,0,0,0,0,61.56
2008,11,26,4,30,9.9,0,0,0,0,0,0,64.78
2008,11,26,5,30,9.1,0,0,0,0,0,0,71.42
2008,11,26,6,30,8.5,0,0,0,0,0,0,79.61
2008,11,26,7,30,8,0,0,0,0,0,0,86.04
2008,11,26,8,30,7.7,0,0,0,0,0,0,89.32000000000001
2008,11,26,9,30,7.5,0,0,0,0,0,0,90.72
2008,11,26,10,30,7.2,0,0,0,0,0,0,91.74
2008,11,26,11,30,7,0,0,0,0,0,0,91.97
2008,11,26,12,30,6.9,0,0,0,0,0,0,91.57000000000001
2008,11,26,13,30,8.3,16,26,275,275,16,26,82.53
2008,11,26,14,30,11.600000000000001,47,222,721,721,47,222,66.1
2008,11,26,15,30,16.1,61,433,874,874,61,433,49.32
2008,11,26,16,30,19.700000000000003,70,605,945,945,70,605,35.85
2008,11,26,17,30,21.700000000000003,75,721,977,977,75,721,30.41
2008,11,26,18,30,22.8,77,769,991,991,77,769,27.96
2008,11,26,19,30,23.400000000000002,76,745,985,985,76,745,26.560000000000002
2008,11,26,20,30,23.5,72,651,958,958,72,651,25.96
2008,11,26,21,30,23.1,66,495,900,900,66,495,26.12
2008,11,26,22,30,21.5,54,294,782,782,54,294,28.63
2008,11,26,23,30,17.8,30,82,480,480,30,82,41.13
2008,11,27,0,30,14.700000000000001,0,0,0,0,0,0,51.910000000000004
2008,11,27,1,30,13.600000000000001,0,0,0,0,0,0,53.88
2008,11,27,2,30,12.700000000000001,0,0,0,0,0,0,56.58
2008,11,27,3,30,12,0,0,0,0,0,0,58.300000000000004
2008,11,27,4,30,11.9,0,0,0,0,0,0,56.45
2008,11,27,5,30,11.4,0,0,0,0,0,0,56.49
2008,11,27,6,30,10.4,0,0,0,0,0,0,60.29
2008,11,27,7,30,9.8,0,0,0,0,0,0,64.4
2008,11,27,8,30,9.600000000000001,0,0,0,0,0,0,66.28
2008,11,27,9,30,9.1,0,0,0,0,0,0,70.37
2008,11,27,10,30,8.6,0,0,0,0,0,0,76.15
2008,11,27,11,30,8.3,0,0,0,0,0,0,82.52
2008,11,27,12,30,8.200000000000001,0,0,0,0,0,0,87.36
2008,11,27,13,30,9.8,15,24,254,254,15,24,80.17
2008,11,27,14,30,13.3,47,220,718,718,47,220,64.12
2008,11,27,15,30,17.5,61,430,875,875,61,430,48.32
2008,11,27,16,30,21.1,69,603,946,946,69,603,33.62
2008,11,27,17,30,22.900000000000002,73,719,981,981,73,719,28.17
2008,11,27,18,30,24,83,764,978,715,262,760,25.150000000000002
2008,11,27,19,30,24.200000000000003,82,741,972,972,82,741,24.37
2008,11,27,20,30,23.900000000000002,77,645,943,943,77,645,24.98
2008,11,27,21,30,23.5,65,492,898,898,65,492,25.85
2008,11,27,22,30,21.900000000000002,52,294,790,790,52,294,29.05
2008,11,27,23,30,18.400000000000002,28,82,501,501,28,82,42.36
2008,11,28,0,30,15.600000000000001,0,0,0,0,0,0,53.24
2008,11,28,1,30,14.600000000000001,0,0,0,0,0,0,56.49
2008,11,28,2,30,13.8,0,0,0,0,0,0,59.78
2008,11,28,3,30,13,0,0,0,0,0,0,63.870000000000005
2008,11,28,4,30,12.200000000000001,0,0,0,0,0,0,68.88
2008,11,28,5,30,11.600000000000001,0,0,0,0,0,0,72.97
2008,11,28,6,30,10.9,0,0,0,0,0,0,76.7
2008,11,28,7,30,10.3,0,0,0,0,0,0,79.56
2008,11,28,8,30,9.700000000000001,0,0,0,0,0,0,81.93
2008,11,28,9,30,9.3,0,0,0,0,0,0,82.5
2008,11,28,10,30,9,0,0,0,0,0,0,81.76
2008,11,28,11,30,8.700000000000001,0,0,0,0,0,0,80.77
2008,11,28,12,30,8.700000000000001,0,0,0,0,0,0,78.42
2008,11,28,13,30,10.200000000000001,14,23,277,0,9,9,69.34
2008,11,28,14,30,13.3,43,216,728,14,124,127,56.76
2008,11,28,15,30,16.900000000000002,57,424,877,690,126,415,46.42
2008,11,28,16,30,19.900000000000002,64,596,946,392,241,461,38.99
2008,11,28,17,30,21.8,69,711,980,467,262,569,33.65
2008,11,28,18,30,22.900000000000002,69,759,994,137,343,438,30.43
2008,11,28,19,30,22.900000000000002,70,736,987,599,220,624,29.57
2008,11,28,20,30,22.200000000000003,66,646,965,597,192,551,30.04
2008,11,28,21,30,21.400000000000002,63,491,902,250,230,349,30.900000000000002
2008,11,28,22,30,20,51,294,794,83,155,181,33.4
2008,11,28,23,30,17.5,28,82,500,3,43,44,41.96
2008,11,29,0,30,15.700000000000001,0,0,0,0,0,0,50.22
2008,11,29,1,30,15,0,0,0,0,0,0,52.34
2008,11,29,2,30,14.4,0,0,0,0,0,0,54.120000000000005
2008,11,29,3,30,13.700000000000001,0,0,0,0,0,0,56.83
2008,11,29,4,30,13,0,0,0,0,0,0,60.75
2008,11,29,5,30,12.200000000000001,0,0,0,0,0,0,65.99
2008,11,29,6,30,11.5,0,0,0,0,0,0,72.03
2008,11,29,7,30,10.8,0,0,0,0,0,0,77.32000000000001
2008,11,29,8,30,10.100000000000001,0,0,0,0,0,0,80.89
2008,11,29,9,30,9.5,0,0,0,0,0,0,83.02
2008,11,29,10,30,9.1,0,0,0,0,0,0,83.61
2008,11,29,11,30,8.4,0,0,0,0,0,0,85.75
2008,11,29,12,30,7.300000000000001,0,0,0,0,0,0,89.37
2008,11,29,13,30,7.800000000000001,14,24,329,1,12,12,83.73
2008,11,29,14,30,10.600000000000001,41,230,801,123,128,157,67.72
2008,11,29,15,30,13.200000000000001,52,452,961,644,134,402,44.68
2008,11,29,16,30,15.3,58,632,1027,1027,58,632,27.13
2008,11,29,17,30,17,62,753,1058,555,255,618,19.39
2008,11,29,18,30,18.400000000000002,72,803,1056,552,264,646,15.42
2008,11,29,19,30,19,70,773,1043,601,251,655,13.9
2008,11,29,20,30,18.7,66,678,1022,333,284,484,13.85
2008,11,29,21,30,17.6,61,519,967,496,182,417,14.74
2008,11,29,22,30,15.600000000000001,49,312,859,859,49,312,17.86
2008,11,29,23,30,12.9,28,89,571,255,53,80,27.6
2008,11,30,0,30,10.700000000000001,0,0,0,0,0,0,36.83
2008,11,30,1,30,9.200000000000001,0,0,0,0,0,0,41.49
2008,11,30,2,30,7.6000000000000005,0,0,0,0,0,0,47.74
2008,11,30,3,30,6.1000000000000005,0,0,0,0,0,0,53.1
2008,11,30,4,30,4.9,0,0,0,0,0,0,55.9
2008,11,30,5,30,4.1000000000000005,0,0,0,0,0,0,56.61
2008,11,30,6,30,3.5,0,0,0,0,0,0,56.25
2008,11,30,7,30,3,0,0,0,0,0,0,56.26
2008,11,30,8,30,2.5,0,0,0,0,0,0,57.28
2008,11,30,9,30,2.1,0,0,0,0,0,0,58.56
2008,11,30,10,30,1.7000000000000002,0,0,0,0,0,0,60.77
2008,11,30,11,30,1.4000000000000001,0,0,0,0,0,0,63.32
2008,11,30,12,30,1.3,0,0,0,0,0,0,65.93
2008,11,30,13,30,3.3000000000000003,13,22,334,334,13,22,60.13
2008,11,30,14,30,7.300000000000001,39,226,805,805,39,226,49.45
2008,11,30,15,30,10.700000000000001,50,444,953,953,50,444,39.5
2008,11,30,16,30,13,56,622,1018,1018,56,622,31.900000000000002
2008,11,30,17,30,14.600000000000001,59,743,1051,1051,59,743,27.72
2008,11,30,18,30,15.700000000000001,65,794,1056,1056,65,794,25.25
2008,11,30,19,30,16.3,65,771,1050,1050,65,771,23.740000000000002
2008,11,30,20,30,16.400000000000002,63,676,1025,1025,63,676,22.93
2008,11,30,21,30,15.9,58,518,971,971,58,518,22.97
2008,11,30,22,30,14.4,48,311,861,861,48,311,24.87
2008,11,30,23,30,10.8,28,90,581,581,28,90,34.15
2008,12,1,0,30,7.7,0,0,0,0,0,0,48.79
2008,12,1,1,30,6.5,0,0,0,0,0,0,51.39
2008,12,1,2,30,5.7,0,0,0,0,0,0,52.68
2008,12,1,3,30,5.300000000000001,0,0,0,0,0,0,52.620000000000005
2008,12,1,4,30,5.1000000000000005,0,0,0,0,0,0,51.82
2008,12,1,5,30,4.9,0,0,0,0,0,0,51.18
2008,12,1,6,30,4.4,0,0,0,0,0,0,51.99
2008,12,1,7,30,3.7,0,0,0,0,0,0,53.800000000000004
2008,12,1,8,30,3.1,0,0,0,0,0,0,55.910000000000004
2008,12,1,9,30,2.6,0,0,0,0,0,0,57.89
2008,12,1,10,30,2.3000000000000003,0,0,0,0,0,0,59.02
2008,12,1,11,30,2.2,0,0,0,0,0,0,59.45
2008,12,1,12,30,2.3000000000000003,0,0,0,0,0,0,58.89
2008,12,1,13,30,3.8000000000000003,13,22,335,335,13,22,52.82
2008,12,1,14,30,7.4,39,229,825,825,39,229,45.47
2008,12,1,15,30,11.100000000000001,51,450,971,971,51,450,31.61
2008,12,1,16,30,13.700000000000001,57,631,1037,1037,57,631,23.59
2008,12,1,17,30,15.600000000000001,61,753,1068,1068,61,753,19.91
2008,12,1,18,30,17,66,805,1074,1074,66,805,17.35
2008,12,1,19,30,17.900000000000002,66,782,1069,1069,66,782,15.73
2008,12,1,20,30,18.1,63,687,1046,1046,63,687,15.23
2008,12,1,21,30,17.6,58,521,981,981,58,521,15.56
2008,12,1,22,30,15.8,48,314,871,871,48,314,17.81
2008,12,1,23,30,11.600000000000001,28,90,578,578,28,90,31.11
2008,12,2,0,30,8.200000000000001,0,0,0,0,0,0,42.68
2008,12,2,1,30,6.9,0,0,0,0,0,0,45.12
2008,12,2,2,30,6.2,0,0,0,0,0,0,46.79
2008,12,2,3,30,6,0,0,0,0,0,0,45.87
2008,12,2,4,30,5.9,0,0,0,0,0,0,43.980000000000004
2008,12,2,5,30,5.2,0,0,0,0,0,0,44.51
2008,12,2,6,30,4,0,0,0,0,0,0,47.800000000000004
2008,12,2,7,30,2.7,0,0,0,0,0,0,52
2008,12,2,8,30,1.7000000000000002,0,0,0,0,0,0,55.09
2008,12,2,9,30,1.2000000000000002,0,0,0,0,0,0,56.02
2008,12,2,10,30,0.9,0,0,0,0,0,0,56.29
2008,12,2,11,30,0.8,0,0,0,0,0,0,55.68
2008,12,2,12,30,0.9,0,0,0,0,0,0,54.22
2008,12,2,13,30,3.5,12,20,334,334,12,20,44.28
2008,12,2,14,30,8.3,38,226,826,826,38,226,32.9
2008,12,2,15,30,13.3,48,446,974,974,48,446,23.46
2008,12,2,16,30,17.8,55,627,1039,1039,55,627,16.830000000000002
2008,12,2,17,30,20.6,57,749,1071,1071,57,749,11.84
2008,12,2,18,30,22.200000000000003,64,803,1077,1077,64,803,9.77
2008,12,2,19,30,23,64,781,1071,1071,64,781,9.13
2008,12,2,20,30,23.200000000000003,61,686,1048,1048,61,686,9.15
2008,12,2,21,30,22.700000000000003,56,527,999,999,56,527,9.790000000000001
2008,12,2,22,30,20.5,46,314,882,882,46,314,11.66
2008,12,2,23,30,17.7,26,91,602,602,26,91,29.04
2008,12,3,0,30,16.2,0,0,0,0,0,0,21.62
2008,12,3,1,30,15,0,0,0,0,0,0,21.34
2008,12,3,2,30,12.3,0,0,0,0,0,0,26.12
2008,12,3,3,30,9.4,0,0,0,0,0,0,34.93
2008,12,3,4,30,7.9,0,0,0,0,0,0,40.19
2008,12,3,5,30,7.5,0,0,0,0,0,0,44.12
2008,12,3,6,30,7.1000000000000005,0,0,0,0,0,0,53.53
2008,12,3,7,30,6.5,0,0,0,0,0,0,64.09
2008,12,3,8,30,6.300000000000001,0,0,0,0,0,0,65.74
2008,12,3,9,30,6.5,0,0,0,0,0,0,60.54
2008,12,3,10,30,6.800000000000001,0,0,0,0,0,0,54.97
2008,12,3,11,30,7,0,0,0,0,0,0,51.82
2008,12,3,12,30,7.2,0,0,0,0,0,0,50.51
2008,12,3,13,30,8.1,12,18,287,1,8,8,47.18
2008,12,3,14,30,10.3,40,217,791,68,118,134,40.58
2008,12,3,15,30,14.200000000000001,52,435,943,271,197,308,31.7
2008,12,3,16,30,18.5,58,614,1013,497,215,488,20.97
2008,12,3,17,30,20.700000000000003,62,735,1045,430,281,558,15.81
2008,12,3,18,30,21.700000000000003,68,787,1050,187,368,496,14.27
2008,12,3,19,30,22,68,760,1037,85,394,451,13.65
2008,12,3,20,30,21.8,66,668,1011,181,330,438,13.65
2008,12,3,21,30,21,65,509,942,109,253,304,14.32
2008,12,3,22,30,18.7,54,302,814,193,118,177,17.07
2008,12,3,23,30,14.4,30,85,510,17,53,55,32.8
2008,12,4,0,30,11.4,0,0,0,0,0,0,41.17
2008,12,4,1,30,10.8,0,0,0,0,0,0,42.800000000000004
2008,12,4,2,30,9.9,0,0,0,0,0,0,47.06
2008,12,4,3,30,8.6,0,0,0,0,0,0,48.550000000000004
2008,12,4,4,30,8.3,0,0,0,0,0,0,47.26
2008,12,4,5,30,8.9,0,0,0,0,0,0,42.94
2008,12,4,6,30,9.4,0,0,0,0,0,0,38.980000000000004
2008,12,4,7,30,9.1,0,0,0,0,0,0,40.230000000000004
2008,12,4,8,30,8.5,0,0,0,0,0,0,41.61
2008,12,4,9,30,8.3,0,0,0,0,0,0,42.5
2008,12,4,10,30,7.9,0,0,0,0,0,0,43.2
2008,12,4,11,30,6.800000000000001,0,0,0,0,0,0,46.12
2008,12,4,12,30,5.4,0,0,0,0,0,0,49.84
2008,12,4,13,30,5.9,12,15,180,180,12,15,48.04
2008,12,4,14,30,8.6,46,206,719,719,46,206,44.15
2008,12,4,15,30,11.9,62,421,889,889,62,421,32.99
2008,12,4,16,30,15.200000000000001,72,596,958,958,72,596,26.76
2008,12,4,17,30,17.6,77,716,996,996,77,716,22.63
2008,12,4,18,30,19.1,80,769,1010,1010,80,769,21.44
2008,12,4,19,30,19.900000000000002,79,744,998,998,79,744,21.51
2008,12,4,20,30,20.3,76,653,971,971,76,653,21.77
2008,12,4,21,30,20.1,67,497,913,913,67,497,22.5
2008,12,4,22,30,18.6,55,297,795,795,55,297,25.05
2008,12,4,23,30,15.4,31,83,487,24,55,58,41.730000000000004
2008,12,5,0,30,12.700000000000001,0,0,0,0,0,0,43.83
2008,12,5,1,30,11.4,0,0,0,0,0,0,45.96
2008,12,5,2,30,10.8,0,0,0,0,0,0,46.29
2008,12,5,3,30,10.200000000000001,0,0,0,0,0,0,47.33
2008,12,5,4,30,9.200000000000001,0,0,0,0,0,0,51.71
2008,12,5,5,30,8.3,0,0,0,0,0,0,57.08
2008,12,5,6,30,7.7,0,0,0,0,0,0,63.03
2008,12,5,7,30,6.7,0,0,0,0,0,0,69.66
2008,12,5,8,30,5.6000000000000005,0,0,0,0,0,0,77.46000000000001
2008,12,5,9,30,4.7,0,0,0,0,0,0,85.59
2008,12,5,10,30,4,0,0,0,0,0,0,93.24
2008,12,5,11,30,3.6,0,0,0,0,0,0,98.5
2008,12,5,12,30,3.6,0,0,0,0,0,0,99.92
2008,12,5,13,30,5.5,0,0,0,0,0,0,87.9
2008,12,5,14,30,9.3,38,200,737,737,38,200,67.97
2008,12,5,15,30,13.4,50,410,898,898,50,410,51.03
2008,12,5,16,30,16.7,56,583,968,968,56,583,42.28
2008,12,5,17,30,18.8,62,702,1000,1000,62,702,38.57
2008,12,5,18,30,20.400000000000002,68,754,1008,1008,68,754,35.46
2008,12,5,19,30,21.200000000000003,67,734,1003,482,316,637,33.17
2008,12,5,20,30,21.400000000000002,65,643,974,535,203,521,31.810000000000002
2008,12,5,21,30,20.900000000000002,64,490,906,212,233,332,32.02
2008,12,5,22,30,19.200000000000003,53,293,789,260,156,235,34.92
2008,12,5,23,30,16.1,30,83,486,9,49,50,44.76
2008,12,6,0,30,13.100000000000001,0,0,0,0,0,0,53.67
2008,12,6,1,30,11.4,0,0,0,0,0,0,57.13
2008,12,6,2,30,10.4,0,0,0,0,0,0,58.94
2008,12,6,3,30,9.9,0,0,0,0,0,0,59.99
2008,12,6,4,30,9.5,0,0,0,0,0,0,64.02
2008,12,6,5,30,9.1,0,0,0,0,0,0,65.43
2008,12,6,6,30,8.8,0,0,0,0,0,0,65.53
2008,12,6,7,30,8.6,0,0,0,0,0,0,66.41
2008,12,6,8,30,8.6,0,0,0,0,0,0,65.79
2008,12,6,9,30,8.200000000000001,0,0,0,0,0,0,67.06
2008,12,6,10,30,7.4,0,0,0,0,0,0,71.10000000000001
2008,12,6,11,30,6.800000000000001,0,0,0,0,0,0,75.44
2008,12,6,12,30,6.300000000000001,0,0,0,0,0,0,79.97
2008,12,6,13,30,7.6000000000000005,0,0,0,0,0,0,75.04
2008,12,6,14,30,11.100000000000001,44,196,702,702,44,196,61.300000000000004
2008,12,6,15,30,14.700000000000001,58,407,875,875,58,407,45.6
2008,12,6,16,30,17.2,67,584,954,954,67,584,38.730000000000004
2008,12,6,17,30,18.900000000000002,71,703,992,992,71,703,34.67
2008,12,6,18,30,19.900000000000002,77,754,998,998,77,754,31.53
2008,12,6,19,30,20.400000000000002,75,735,994,994,75,735,28.88
2008,12,6,20,30,20.3,72,645,967,967,72,645,27.37
2008,12,6,21,30,19.6,65,494,913,913,65,494,27.43
2008,12,6,22,30,17.900000000000002,53,297,800,800,53,297,29.94
2008,12,6,23,30,14.4,30,84,497,9,56,57,38.79
2008,12,7,0,30,11.4,0,0,0,0,0,0,50.09
2008,12,7,1,30,10.100000000000001,0,0,0,0,0,0,52.52
2008,12,7,2,30,9.5,0,0,0,0,0,0,52.67
2008,12,7,3,30,9.5,0,0,0,0,0,0,50.4
2008,12,7,4,30,9.600000000000001,0,0,0,0,0,0,47.86
2008,12,7,5,30,9.3,0,0,0,0,0,0,47.31
2008,12,7,6,30,8.6,0,0,0,0,0,0,48.92
2008,12,7,7,30,7.6000000000000005,0,0,0,0,0,0,51.77
2008,12,7,8,30,6.7,0,0,0,0,0,0,54.4
2008,12,7,9,30,6.2,0,0,0,0,0,0,56.01
2008,12,7,10,30,5.7,0,0,0,0,0,0,57.95
2008,12,7,11,30,5,0,0,0,0,0,0,60.92
2008,12,7,12,30,4.4,0,0,0,0,0,0,63.64
2008,12,7,13,30,6.1000000000000005,0,0,0,0,0,0,56.4
2008,12,7,14,30,10.100000000000001,41,200,742,742,41,200,46.39
2008,12,7,15,30,14.3,54,414,909,909,54,414,34.72
2008,12,7,16,30,17.5,62,592,982,982,62,592,29.400000000000002
2008,12,7,17,30,19.6,66,710,1012,1012,66,710,24.86
2008,12,7,18,30,21.1,70,763,1022,357,375,617,22.05
2008,12,7,19,30,21.900000000000002,69,744,1019,725,254,735,20.79
2008,12,7,20,30,22.200000000000003,66,655,995,995,66,655,20.45
2008,12,7,21,30,21.700000000000003,61,502,938,938,61,502,21.11
2008,12,7,22,30,19.8,50,301,822,264,152,232,23.92
2008,12,7,23,30,16.1,29,87,527,14,53,54,40.85
2008,12,8,0,30,13.3,0,0,0,0,0,0,46.45
2008,12,8,1,30,12.600000000000001,0,0,0,0,0,0,46.87
2008,12,8,2,30,12.100000000000001,0,0,0,0,0,0,47.800000000000004
2008,12,8,3,30,11.5,0,0,0,0,0,0,49.17
2008,12,8,4,30,10.5,0,0,0,0,0,0,51.65
2008,12,8,5,30,9.700000000000001,0,0,0,0,0,0,52.65
