Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532808,-,-,-,19.61,-103.14,0,1422,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,14,1,30,19.200000000000003,0,0,0,0,0,0,98.92
2008,7,14,2,30,18.7,0,0,0,0,0,0,100
2008,7,14,3,30,18.3,0,0,0,0,0,0,100
2008,7,14,4,30,18,0,0,0,0,0,0,100
2008,7,14,5,30,17.8,0,0,0,0,0,0,100
2008,7,14,6,30,17.6,0,0,0,0,0,0,100
2008,7,14,7,30,17.5,0,0,0,0,0,0,100
2008,7,14,8,30,17.5,0,0,0,0,0,0,100
2008,7,14,9,30,17.6,0,0,0,0,0,0,100
2008,7,14,10,30,17.5,0,0,0,0,0,0,100
2008,7,14,11,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,14,12,30,17.7,10,10,34,0,3,3,100
2008,7,14,13,30,18.3,70,179,448,24,108,114,98.34
2008,7,14,14,30,18.900000000000002,105,403,640,0,119,119,94.29
2008,7,14,15,30,19.900000000000002,136,616,727,131,313,400,87.12
2008,7,14,16,30,21.200000000000003,154,798,784,354,352,643,78.47
2008,7,14,17,30,22.400000000000002,160,932,825,288,426,695,71.18
2008,7,14,18,30,23.200000000000003,151,1004,860,354,426,777,66.8
2008,7,14,19,30,23.6,145,1004,867,867,145,1004,64.34
2008,7,14,20,30,23.700000000000003,138,934,855,855,138,934,63.38
2008,7,14,21,30,23.3,106,809,863,618,214,717,65.13
2008,7,14,22,30,22.700000000000003,97,623,807,52,281,314,68.54
2008,7,14,23,30,21.8,81,403,709,389,163,340,74.13
2008,7,15,0,30,20.400000000000002,56,175,508,20,104,109,85.36
2008,7,15,1,30,19.200000000000003,0,0,0,0,0,0,97.18
2008,7,15,2,30,18.7,0,0,0,0,0,0,99.72
2008,7,15,3,30,18.2,0,0,0,0,0,0,100
2008,7,15,4,30,17.8,0,0,0,0,0,0,100
2008,7,15,5,30,17.5,0,0,0,0,0,0,100
2008,7,15,6,30,17.2,0,0,0,0,0,0,100
2008,7,15,7,30,17.1,0,0,0,0,0,0,100
2008,7,15,8,30,17,0,0,0,0,0,0,100
2008,7,15,9,30,16.7,0,0,0,0,0,0,100
2008,7,15,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,15,11,30,16.3,0,0,0,0,0,0,100
2008,7,15,12,30,17.1,10,11,57,0,5,5,98.45
2008,7,15,13,30,18.6,60,187,522,522,60,187,93.31
2008,7,15,14,30,20.700000000000003,84,416,717,717,84,416,81.26
2008,7,15,15,30,23.6,98,637,817,817,98,637,64.47
2008,7,15,16,30,25.700000000000003,106,821,870,198,445,608,54.09
2008,7,15,17,30,26.6,113,953,898,1,320,321,50.5
2008,7,15,18,30,26.6,112,1020,915,915,112,1020,50.09
2008,7,15,19,30,26.200000000000003,115,1018,911,911,115,1018,50.9
2008,7,15,20,30,25.5,111,947,898,898,111,947,53.6
2008,7,15,21,30,24.8,115,807,849,849,115,807,57.11
2008,7,15,22,30,23.900000000000002,108,619,783,529,215,560,61.89
2008,7,15,23,30,22.700000000000003,93,398,672,15,162,168,68.63
2008,7,16,0,30,21.200000000000003,64,170,459,1,51,52,78.79
2008,7,16,1,30,20,0,0,0,0,0,0,90.97
2008,7,16,2,30,19.3,0,0,0,0,0,0,96.22
2008,7,16,3,30,18.8,0,0,0,0,0,0,99.68
2008,7,16,4,30,18.5,0,0,0,0,0,0,100
2008,7,16,5,30,18.1,0,0,0,0,0,0,100
2008,7,16,6,30,17.7,0,0,0,0,0,0,100
2008,7,16,7,30,17.2,0,0,0,0,0,0,100
2008,7,16,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,16,9,30,16.8,0,0,0,0,0,0,100
2008,7,16,10,30,16.6,0,0,0,0,0,0,100
2008,7,16,11,30,16.6,0,0,0,0,0,0,100
2008,7,16,12,30,17.5,9,10,40,0,3,3,98.78
2008,7,16,13,30,19.700000000000003,65,183,489,489,65,183,87.24
2008,7,16,14,30,22.3,92,416,699,699,92,416,72.62
2008,7,16,15,30,24.700000000000003,108,640,805,805,108,640,59.89
2008,7,16,16,30,26.6,119,826,862,862,119,826,51.410000000000004
2008,7,16,17,30,27.900000000000002,126,960,892,291,502,774,46.07
2008,7,16,18,30,28.6,137,1024,894,301,534,833,43.35
2008,7,16,19,30,28.8,140,1020,887,161,517,676,42.85
2008,7,16,20,30,28.200000000000003,142,942,860,149,496,636,44.800000000000004
2008,7,16,21,30,27,141,803,811,603,214,706,49.49
2008,7,16,22,30,25.400000000000002,132,612,736,44,264,293,57.35
2008,7,16,23,30,23.5,110,391,620,68,221,252,68.35000000000001
2008,7,17,0,30,21.6,73,165,399,25,111,117,83.07000000000001
2008,7,17,1,30,20.200000000000003,0,0,0,0,0,0,95.65
2008,7,17,2,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,17,3,30,19.5,0,0,0,0,0,0,100
2008,7,17,4,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,17,5,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,17,6,30,19,0,0,0,0,0,0,100
2008,7,17,7,30,18.7,0,0,0,0,0,0,100
2008,7,17,8,30,18.5,0,0,0,0,0,0,100
2008,7,17,9,30,18.3,0,0,0,0,0,0,100
2008,7,17,10,30,18.1,0,0,0,0,0,0,100
2008,7,17,11,30,18,0,0,0,0,0,0,100
2008,7,17,12,30,18.5,0,0,0,0,0,0,100
2008,7,17,13,30,19.8,60,183,514,514,60,183,95.63
2008,7,17,14,30,21.200000000000003,82,416,724,724,82,416,87.45
2008,7,17,15,30,22.700000000000003,93,640,829,829,93,640,75.4
2008,7,17,16,30,24.200000000000003,101,826,883,883,101,826,64.84
2008,7,17,17,30,25.3,107,959,912,179,500,667,58.36
2008,7,17,18,30,25.8,145,1016,877,41,489,530,55.15
2008,7,17,19,30,25.6,150,1011,869,869,150,1011,55.31
2008,7,17,20,30,25.1,148,936,846,846,148,936,57.26
2008,7,17,21,30,24.200000000000003,126,804,832,832,126,804,60.71
2008,7,17,22,30,22.900000000000002,118,615,761,0,82,82,66.81
2008,7,17,23,30,21.400000000000002,100,394,649,1,93,93,75.9
2008,7,18,0,30,20,68,167,426,1,51,51,86.54
2008,7,18,1,30,19.200000000000003,0,0,0,0,0,0,95.17
2008,7,18,2,30,18.900000000000002,0,0,0,0,0,0,95.08
2008,7,18,3,30,18.6,0,0,0,0,0,0,94.11
2008,7,18,4,30,18.1,0,0,0,0,0,0,96.55
2008,7,18,5,30,17.5,0,0,0,0,0,0,99.57000000000001
2008,7,18,6,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,18,7,30,16.3,0,0,0,0,0,0,100
2008,7,18,8,30,16,0,0,0,0,0,0,100
2008,7,18,9,30,15.8,0,0,0,0,0,0,100
2008,7,18,10,30,15.5,0,0,0,0,0,0,100
2008,7,18,11,30,15.4,0,0,0,0,0,0,100
2008,7,18,12,30,16.3,0,0,0,0,0,0,96.29
2008,7,18,13,30,18.6,62,183,504,200,117,166,85.10000000000001
2008,7,18,14,30,21.400000000000002,87,415,713,293,208,343,68.54
2008,7,18,15,30,23.900000000000002,102,637,812,182,334,454,54.79
2008,7,18,16,30,25.3,114,822,863,267,336,555,50.01
2008,7,18,17,30,26.1,121,955,892,365,412,753,48.53
2008,7,18,18,30,26.400000000000002,129,1020,898,355,396,748,48.28
2008,7,18,19,30,26.400000000000002,132,1018,894,357,403,756,48.410000000000004
2008,7,18,20,30,26.1,130,944,875,330,429,736,49.410000000000004
2008,7,18,21,30,25.5,119,810,847,671,175,722,51.5
2008,7,18,22,30,24.5,110,621,784,333,279,496,55.59
2008,7,18,23,30,23.1,93,399,677,512,154,385,62.97
2008,7,19,0,30,21.400000000000002,63,170,464,62,119,133,76.14
2008,7,19,1,30,20,0,0,0,0,0,0,90
2008,7,19,2,30,19.3,0,0,0,0,0,0,95.12
2008,7,19,3,30,18.7,0,0,0,0,0,0,98.63
2008,7,19,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,19,5,30,18.1,0,0,0,0,0,0,100
2008,7,19,6,30,17.8,0,0,0,0,0,0,100
2008,7,19,7,30,17.5,0,0,0,0,0,0,100
2008,7,19,8,30,17.2,0,0,0,0,0,0,100
2008,7,19,9,30,17,0,0,0,0,0,0,100
2008,7,19,10,30,16.8,0,0,0,0,0,0,100
2008,7,19,11,30,16.6,0,0,0,0,0,0,100
2008,7,19,12,30,17.2,0,0,0,0,0,0,98.71000000000001
2008,7,19,13,30,19,56,184,533,533,56,184,90.14
2008,7,19,14,30,21.400000000000002,79,416,732,732,79,416,75.08
2008,7,19,15,30,23.8,93,639,830,830,93,639,59.19
2008,7,19,16,30,25.5,102,826,882,303,419,668,50.68
2008,7,19,17,30,26.700000000000003,108,959,910,910,108,959,45.89
2008,7,19,18,30,27.3,114,1025,918,26,475,501,43.78
2008,7,19,19,30,27.400000000000002,118,1023,912,912,118,1023,43.65
2008,7,19,20,30,27,119,950,892,892,119,950,45.01
2008,7,19,21,30,26.200000000000003,120,810,847,620,197,702,47.93
2008,7,19,22,30,24.8,112,621,780,220,279,423,53.59
2008,7,19,23,30,23.1,96,398,668,66,218,248,62.51
2008,7,20,0,30,21.200000000000003,66,168,443,4,73,74,75.68
2008,7,20,1,30,19.6,0,0,0,0,0,0,88.9
2008,7,20,2,30,18.900000000000002,0,0,0,0,0,0,95.38
2008,7,20,3,30,18.6,0,0,0,0,0,0,98.43
2008,7,20,4,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,20,5,30,18.2,0,0,0,0,0,0,100
2008,7,20,6,30,18.1,0,0,0,0,0,0,100
2008,7,20,7,30,18,0,0,0,0,0,0,100
2008,7,20,8,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,20,9,30,17.8,0,0,0,0,0,0,100
2008,7,20,10,30,17.6,0,0,0,0,0,0,100
2008,7,20,11,30,17.5,0,0,0,0,0,0,99.77
2008,7,20,12,30,18,0,0,0,0,0,0,96.15
2008,7,20,13,30,19.400000000000002,89,164,317,317,89,164,86.64
2008,7,20,14,30,21.400000000000002,138,388,543,543,138,388,74
2008,7,20,15,30,23.700000000000003,164,607,674,674,164,607,61.84
2008,7,20,16,30,25.400000000000002,180,793,747,747,180,793,55.08
2008,7,20,17,30,26.400000000000002,193,925,784,784,193,925,51.95
2008,7,20,18,30,26.6,164,1004,846,846,164,1004,51.93
2008,7,20,19,30,26.3,173,998,832,213,553,764,54.1
2008,7,20,20,30,25.5,170,925,811,236,445,664,58.27
2008,7,20,21,30,24.400000000000002,166,787,761,615,220,721,64.32000000000001
2008,7,20,22,30,23.200000000000003,152,599,685,498,248,572,71.5
2008,7,20,23,30,21.8,124,380,568,568,124,380,80.7
2008,7,21,0,30,20.6,82,156,322,35,119,127,90.19
2008,7,21,1,30,19.900000000000002,0,0,0,0,0,0,97.06
2008,7,21,2,30,19.5,0,0,0,0,0,0,100
2008,7,21,3,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,21,4,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,21,5,30,18.6,0,0,0,0,0,0,100
2008,7,21,6,30,18.2,0,0,0,0,0,0,100
2008,7,21,7,30,17.8,0,0,0,0,0,0,100
2008,7,21,8,30,17.5,0,0,0,0,0,0,100
2008,7,21,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,21,10,30,17.5,0,0,0,0,0,0,100
2008,7,21,11,30,17.5,0,0,0,0,0,0,100
2008,7,21,12,30,17.8,0,0,0,0,0,0,100
2008,7,21,13,30,18.6,67,173,447,8,111,113,95.96000000000001
2008,7,21,14,30,20.1,94,402,672,192,237,325,86.19
2008,7,21,15,30,21.900000000000002,108,623,784,366,305,546,74.95
2008,7,21,16,30,23.5,117,810,845,845,117,810,64.58
2008,7,21,17,30,25,124,946,881,3,376,379,57.2
2008,7,21,18,30,26.5,113,1023,916,440,451,887,51.480000000000004
2008,7,21,19,30,27.400000000000002,112,1026,922,44,483,526,48.25
2008,7,21,20,30,27.400000000000002,110,956,909,103,471,567,47.56
2008,7,21,21,30,26.900000000000002,121,813,849,199,450,612,48.38
2008,7,21,22,30,26,112,625,787,787,112,625,51.02
2008,7,21,23,30,24.5,95,399,674,674,95,399,57.43
2008,7,22,0,30,22.3,68,167,436,272,72,134,73.03
2008,7,22,1,30,20.400000000000002,0,0,0,0,0,0,88.95
2008,7,22,2,30,19.5,0,0,0,0,0,0,95.41
2008,7,22,3,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,22,4,30,18.5,0,0,0,0,0,0,100
2008,7,22,5,30,18.3,0,0,0,0,0,0,100
2008,7,22,6,30,18.2,0,0,0,0,0,0,100
2008,7,22,7,30,18,0,0,0,0,0,0,100
2008,7,22,8,30,17.8,0,0,0,0,0,0,100
2008,7,22,9,30,17.6,0,0,0,0,0,0,100
2008,7,22,10,30,17.5,0,0,0,0,0,0,100
2008,7,22,11,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,22,12,30,18.1,0,0,0,0,0,0,96.96000000000001
2008,7,22,13,30,19.900000000000002,63,177,483,483,63,177,88.33
2008,7,22,14,30,22.3,83,413,719,466,146,360,73.85000000000001
2008,7,22,15,30,24.400000000000002,95,637,825,825,95,637,60.63
2008,7,22,16,30,26,106,821,873,873,106,821,53.22
2008,7,22,17,30,27,117,952,894,894,117,952,49.58
2008,7,22,18,30,27.200000000000003,146,1011,871,871,146,1011,48.67
2008,7,22,19,30,26.700000000000003,160,1001,848,848,160,1001,50
2008,7,22,20,30,25.700000000000003,167,925,814,0,250,250,53.94
2008,7,22,21,30,24.5,180,781,737,169,465,603,59.88
2008,7,22,22,30,23.3,170,590,645,0,93,93,66.57000000000001
2008,7,22,23,30,22.1,139,373,517,0,40,40,73.96000000000001
2008,7,23,0,30,20.8,89,151,274,0,45,45,83.01
2008,7,23,1,30,19.900000000000002,0,0,0,0,0,0,91.16
2008,7,23,2,30,19.400000000000002,0,0,0,0,0,0,96.42
2008,7,23,3,30,19.1,0,0,0,0,0,0,99.4
2008,7,23,4,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,23,5,30,18.7,0,0,0,0,0,0,100
2008,7,23,6,30,18.5,0,0,0,0,0,0,100
2008,7,23,7,30,18.3,0,0,0,0,0,0,100
2008,7,23,8,30,18,0,0,0,0,0,0,100
2008,7,23,9,30,17.7,0,0,0,0,0,0,100
2008,7,23,10,30,17.5,0,0,0,0,0,0,100
2008,7,23,11,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,23,12,30,18,0,0,0,0,0,0,98.76
2008,7,23,13,30,19.6,56,180,528,20,117,122,86.89
2008,7,23,14,30,21.700000000000003,77,413,735,446,156,360,71.39
2008,7,23,15,30,23.700000000000003,92,638,832,337,314,535,60.61
2008,7,23,16,30,25.5,101,825,884,585,231,710,53.88
2008,7,23,17,30,26.700000000000003,106,960,915,452,352,774,50.120000000000005
2008,7,23,18,30,27.400000000000002,139,1019,886,586,313,895,47.93
2008,7,23,19,30,27.5,143,1016,880,620,295,911,47.57
2008,7,23,20,30,27.200000000000003,143,942,858,858,143,942,48.45
2008,7,23,21,30,26.400000000000002,136,804,820,820,136,804,51.27
2008,7,23,22,30,25.400000000000002,126,614,749,37,314,338,55.11
2008,7,23,23,30,24,106,390,631,15,160,167,61.160000000000004
2008,7,24,0,30,22.1,71,162,398,0,4,4,71.28
2008,7,24,1,30,20.3,0,0,0,0,0,0,85.02
2008,7,24,2,30,19.200000000000003,0,0,0,0,0,0,93.06
2008,7,24,3,30,18.6,0,0,0,0,0,0,98.63
2008,7,24,4,30,18.3,0,0,0,0,0,0,100
2008,7,24,5,30,18.2,0,0,0,0,0,0,100
2008,7,24,6,30,18,0,0,0,0,0,0,100
2008,7,24,7,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,24,8,30,17.7,0,0,0,0,0,0,100
2008,7,24,9,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,24,10,30,17.2,0,0,0,0,0,0,100
2008,7,24,11,30,17.2,0,0,0,0,0,0,100
2008,7,24,12,30,18.3,0,0,0,0,0,0,99.69
2008,7,24,13,30,20.3,61,174,484,484,61,174,88.36
2008,7,24,14,30,22.6,85,406,705,705,85,406,74.71000000000001
2008,7,24,15,30,24.8,97,630,812,812,97,630,62.800000000000004
2008,7,24,16,30,26.5,108,816,866,866,108,816,55.02
2008,7,24,17,30,27.700000000000003,116,949,892,892,116,949,50.11
2008,7,24,18,30,28.1,138,1011,880,880,138,1011,48.72
2008,7,24,19,30,27.700000000000003,146,1005,866,205,462,666,49.94
2008,7,24,20,30,26.6,147,931,842,220,438,643,54.480000000000004
2008,7,24,21,30,25.200000000000003,144,793,796,38,347,378,61.800000000000004
2008,7,24,22,30,23.8,133,603,723,16,247,258,70.76
2008,7,24,23,30,22.400000000000002,111,382,605,64,217,246,80.67
2008,7,25,0,30,21.1,72,158,382,10,94,97,91.12
2008,7,25,1,30,20.3,0,0,0,0,0,0,98.38
2008,7,25,2,30,20,0,0,0,0,0,0,100
2008,7,25,3,30,19.8,0,0,0,0,0,0,100
2008,7,25,4,30,19.700000000000003,0,0,0,0,0,0,100
2008,7,25,5,30,19.5,0,0,0,0,0,0,100
2008,7,25,6,30,19.400000000000002,0,0,0,0,0,0,100
2008,7,25,7,30,19.200000000000003,0,0,0,0,0,0,100
2008,7,25,8,30,18.900000000000002,0,0,0,0,0,0,100
2008,7,25,9,30,18.6,0,0,0,0,0,0,100
2008,7,25,10,30,18.3,0,0,0,0,0,0,100
2008,7,25,11,30,18,0,0,0,0,0,0,100
2008,7,25,12,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,25,13,30,18.1,54,175,520,22,94,99,100
2008,7,25,14,30,18.6,79,406,717,88,190,230,97.89
2008,7,25,15,30,19.5,100,626,803,342,262,486,91.35000000000001
2008,7,25,16,30,21.200000000000003,113,813,855,157,371,500,79.96000000000001
2008,7,25,17,30,23.200000000000003,122,946,883,140,471,602,68.45
2008,7,25,18,30,24.5,129,1014,892,554,314,864,61.660000000000004
2008,7,25,19,30,24.8,130,1013,889,63,430,493,60.02
2008,7,25,20,30,24.5,126,941,876,0,61,61,60.74
2008,7,25,21,30,24,120,805,841,207,339,508,62.35
2008,7,25,22,30,23.3,110,616,779,146,317,411,65.4
2008,7,25,23,30,22.3,92,394,675,43,198,217,71.06
2008,7,26,0,30,20.8,61,165,462,167,111,149,82.74
2008,7,26,1,30,19.6,0,0,0,0,0,0,95.57000000000001
2008,7,26,2,30,19,0,0,0,0,0,0,98.46000000000001
2008,7,26,3,30,18.6,0,0,0,0,0,0,99.42
2008,7,26,4,30,18.3,0,0,0,0,0,0,99.18
2008,7,26,5,30,18.1,0,0,0,0,0,0,99.18
2008,7,26,6,30,17.8,0,0,0,0,0,0,100
2008,7,26,7,30,17.6,0,0,0,0,0,0,100
2008,7,26,8,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,26,9,30,17.2,0,0,0,0,0,0,100
2008,7,26,10,30,17.2,0,0,0,0,0,0,100
2008,7,26,11,30,17.1,0,0,0,0,0,0,100
2008,7,26,12,30,17.900000000000002,0,0,0,0,0,0,96.02
2008,7,26,13,30,19.400000000000002,56,175,514,0,6,6,91.31
2008,7,26,14,30,21.400000000000002,79,409,725,111,246,296,78.97
2008,7,26,15,30,23.200000000000003,92,633,827,827,92,633,65.94
2008,7,26,16,30,24.6,98,822,884,884,98,822,58.14
2008,7,26,17,30,25.200000000000003,102,957,916,916,102,957,55.27
2008,7,26,18,30,25.5,100,1028,935,935,100,1028,54.050000000000004
2008,7,26,19,30,25.400000000000002,101,1027,933,933,101,1027,54.61
2008,7,26,20,30,24.900000000000002,100,953,916,3,275,278,56.22
2008,7,26,21,30,24,113,808,854,2,196,197,60.34
2008,7,26,22,30,22.8,110,615,778,0,85,86,66.85
2008,7,26,23,30,21.5,98,389,650,431,103,296,74.88
2008,7,27,0,30,20.1,70,158,389,0,32,32,85.44
2008,7,27,1,30,19.200000000000003,0,0,0,0,0,0,94.5
2008,7,27,2,30,18.8,0,0,0,0,0,0,98.05
2008,7,27,3,30,18.5,0,0,0,0,0,0,100
2008,7,27,4,30,18.2,0,0,0,0,0,0,100
2008,7,27,5,30,18,0,0,0,0,0,0,100
2008,7,27,6,30,17.7,0,0,0,0,0,0,100
2008,7,27,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,7,27,8,30,17.2,0,0,0,0,0,0,100
2008,7,27,9,30,16.900000000000002,0,0,0,0,0,0,100
2008,7,27,10,30,16.6,0,0,0,0,0,0,100
2008,7,27,11,30,16.5,0,0,0,0,0,0,100
2008,7,27,12,30,17.1,0,0,0,0,0,0,99.33
2008,7,27,13,30,18.400000000000002,61,173,484,484,61,173,91.9
2008,7,27,14,30,20.3,89,406,696,41,237,255,74.63
2008,7,27,15,30,22,108,628,795,278,335,516,59.93
2008,7,27,16,30,23.200000000000003,122,816,848,848,122,816,54.21
2008,7,27,17,30,23.900000000000002,132,949,875,875,132,949,52.08
2008,7,27,18,30,24,119,1024,912,912,119,1024,52.1
2008,7,27,19,30,23.700000000000003,121,1022,909,909,121,1022,53.56
2008,7,27,20,30,23.200000000000003,117,951,896,896,117,951,55.89
2008,7,27,21,30,22.6,110,814,866,866,110,814,58.89
2008,7,27,22,30,22,98,624,810,291,323,511,62.14
2008,7,27,23,30,21.1,80,400,715,111,242,291,66.78
2008,7,28,0,30,19.8,54,168,511,0,58,58,76.55
2008,7,28,1,30,18.5,0,0,0,0,0,0,91.54
2008,7,28,2,30,17.6,0,0,0,0,0,0,96.05
2008,7,28,3,30,16.900000000000002,0,0,0,0,0,0,98.76
2008,7,28,4,30,16.3,0,0,0,0,0,0,100
2008,7,28,5,30,15.9,0,0,0,0,0,0,100
2008,7,28,6,30,15.5,0,0,0,0,0,0,100
2008,7,28,7,30,15.200000000000001,0,0,0,0,0,0,100
2008,7,28,8,30,14.8,0,0,0,0,0,0,100
2008,7,28,9,30,14.5,0,0,0,0,0,0,100
2008,7,28,10,30,14.3,0,0,0,0,0,0,100
2008,7,28,11,30,14.3,0,0,0,0,0,0,100
2008,7,28,12,30,15.700000000000001,0,0,0,0,0,0,95.33
2008,7,28,13,30,18.7,51,179,557,62,119,134,81.5
2008,7,28,14,30,22.200000000000003,73,416,757,757,73,416,64.16
2008,7,28,15,30,25.3,85,642,851,851,85,642,49.72
2008,7,28,16,30,27.400000000000002,94,834,904,904,94,834,41.94
2008,7,28,17,30,28.900000000000002,99,969,932,932,99,969,37.6
2008,7,28,18,30,29.700000000000003,97,1041,951,951,97,1041,36.13
2008,7,28,19,30,30,98,1038,948,948,98,1038,36.02
2008,7,28,20,30,29.700000000000003,96,963,933,356,393,724,37.21
2008,7,28,21,30,28.900000000000002,92,824,900,62,359,410,39.82
2008,7,28,22,30,27.5,86,632,844,3,168,170,44.62
2008,7,28,23,30,25.6,73,405,744,8,135,138,52.51
2008,7,29,0,30,23.1,51,169,537,6,73,75,66.84
2008,7,29,1,30,21,0,0,0,0,0,0,83.52
2008,7,29,2,30,19.900000000000002,0,0,0,0,0,0,91.43
2008,7,29,3,30,19.200000000000003,0,0,0,0,0,0,96.48
2008,7,29,4,30,18.6,0,0,0,0,0,0,99.96000000000001
2008,7,29,5,30,18.1,0,0,0,0,0,0,100
2008,7,29,6,30,17.8,0,0,0,0,0,0,100
2008,7,29,7,30,17.5,0,0,0,0,0,0,100
2008,7,29,8,30,17.2,0,0,0,0,0,0,100
2008,7,29,9,30,16.8,0,0,0,0,0,0,100
2008,7,29,10,30,16.400000000000002,0,0,0,0,0,0,100
2008,7,29,11,30,16.2,0,0,0,0,0,0,100
2008,7,29,12,30,17.400000000000002,0,0,0,0,0,0,95.60000000000001
2008,7,29,13,30,20.200000000000003,51,178,553,170,107,146,80.11
2008,7,29,14,30,23.400000000000002,74,413,751,402,162,344,61.57
2008,7,29,15,30,26.200000000000003,88,639,843,213,349,488,48.56
2008,7,29,16,30,27.8,99,826,889,623,180,689,43.54
2008,7,29,17,30,28.700000000000003,108,959,912,507,312,786,41.78
2008,7,29,18,30,29,123,1023,906,529,311,836,41.56
2008,7,29,19,30,28.5,130,1018,895,895,130,1018,43.38
2008,7,29,20,30,27.400000000000002,133,941,868,361,399,734,47.14
2008,7,29,21,30,26.200000000000003,118,806,847,0,73,73,52.89
2008,7,29,22,30,24.900000000000002,106,615,787,0,64,64,60.58
2008,7,29,23,30,23.400000000000002,85,392,689,3,109,110,70.86
2008,7,30,0,30,21.700000000000003,56,162,484,0,5,5,85.79
2008,7,30,1,30,20.400000000000002,0,0,0,0,0,0,97.24000000000001
2008,7,30,2,30,19.900000000000002,0,0,0,0,0,0,100
2008,7,30,3,30,19.5,0,0,0,0,0,0,100
2008,7,30,4,30,19.3,0,0,0,0,0,0,100
2008,7,30,5,30,19,0,0,0,0,0,0,100
2008,7,30,6,30,18.8,0,0,0,0,0,0,100
2008,7,30,7,30,18.6,0,0,0,0,0,0,100
2008,7,30,8,30,18.400000000000002,0,0,0,0,0,0,100
2008,7,30,9,30,18.2,0,0,0,0,0,0,100
2008,7,30,10,30,18.1,0,0,0,0,0,0,100
2008,7,30,11,30,17.900000000000002,0,0,0,0,0,0,100
2008,7,30,12,30,18.3,0,0,0,0,0,0,100
2008,7,30,13,30,19.400000000000002,50,174,542,7,102,104,98.11
2008,7,30,14,30,20.6,72,408,745,745,72,408,90.5
2008,7,30,15,30,22.200000000000003,85,632,839,86,341,397,77.46000000000001
2008,7,30,16,30,23.5,95,820,887,153,436,561,67.53
2008,7,30,17,30,24.3,104,953,910,910,104,953,62.4
2008,7,30,18,30,24.6,95,1027,939,6,425,432,59.96
2008,7,30,19,30,24.400000000000002,100,1024,932,46,479,525,60.5
2008,7,30,20,30,23.700000000000003,99,950,916,916,99,950,63.910000000000004
2008,7,30,21,30,23,104,808,866,172,367,507,67.63
2008,7,30,22,30,22.3,97,616,803,491,224,542,71.48
2008,7,30,23,30,21.3,82,392,697,80,204,240,76.74
2008,7,31,0,30,20.1,57,160,468,12,84,86,85.06
2008,7,31,1,30,19.200000000000003,0,0,0,0,0,0,94.66
2008,7,31,2,30,18.900000000000002,0,0,0,0,0,0,96.61
2008,7,31,3,30,18.6,0,0,0,0,0,0,95.89
2008,7,31,4,30,18.1,0,0,0,0,0,0,97.41
2008,7,31,5,30,17.5,0,0,0,0,0,0,99.95
2008,7,31,6,30,16.8,0,0,0,0,0,0,100
2008,7,31,7,30,16.3,0,0,0,0,0,0,100
2008,7,31,8,30,15.9,0,0,0,0,0,0,100
2008,7,31,9,30,15.4,0,0,0,0,0,0,100
2008,7,31,10,30,14.9,0,0,0,0,0,0,100
