Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532810,-,-,-,19.53,-103.14,0,1640,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,20,1,30,15.4,0,0,0,0,0,0,83.39
2008,11,20,2,30,14.4,0,0,0,0,0,0,87.55
2008,11,20,3,30,13.4,0,0,0,0,0,0,91.59
2008,11,20,4,30,12.600000000000001,0,0,0,0,0,0,93.56
2008,11,20,5,30,11.8,0,0,0,0,0,0,93.91
2008,11,20,6,30,10.9,0,0,0,0,0,0,95.3
2008,11,20,7,30,10.200000000000001,0,0,0,0,0,0,96.42
2008,11,20,8,30,9.600000000000001,0,0,0,0,0,0,96.64
2008,11,20,9,30,9.200000000000001,0,0,0,0,0,0,95.62
2008,11,20,10,30,8.8,0,0,0,0,0,0,95.23
2008,11,20,11,30,8.4,0,0,0,0,0,0,95.73
2008,11,20,12,30,8.3,0,0,0,0,0,0,95.04
2008,11,20,13,30,9.200000000000001,31,59,327,327,31,59,88.91
2008,11,20,14,30,11.700000000000001,66,281,711,711,66,281,73.56
2008,11,20,15,30,15.700000000000001,82,507,867,867,82,507,59.08
2008,11,20,16,30,19.6,89,690,942,942,89,690,48.14
2008,11,20,17,30,22.1,93,812,980,980,93,812,38.82
2008,11,20,18,30,23.6,89,866,1008,1008,89,866,32.79
2008,11,20,19,30,24.5,88,839,1001,1001,88,839,29.2
2008,11,20,20,30,24.700000000000003,82,737,978,978,82,737,27.54
2008,11,20,21,30,24.200000000000003,75,570,923,923,75,570,27.72
2008,11,20,22,30,22.6,62,354,816,816,62,354,31.28
2008,11,20,23,30,19.200000000000003,38,119,546,546,38,119,51.67
2008,11,21,0,30,16.2,0,0,0,0,0,0,70.58
2008,11,21,1,30,14.700000000000001,0,0,0,0,0,0,78.42
2008,11,21,2,30,13.700000000000001,0,0,0,0,0,0,86.27
2008,11,21,3,30,12.8,0,0,0,0,0,0,93.44
2008,11,21,4,30,11.9,0,0,0,0,0,0,100
2008,11,21,5,30,11,0,0,0,0,0,0,100
2008,11,21,6,30,9.9,0,0,0,0,0,0,100
2008,11,21,7,30,9.1,0,0,0,0,0,0,100
2008,11,21,8,30,8.5,0,0,0,0,0,0,100
2008,11,21,9,30,8,0,0,0,0,0,0,100
2008,11,21,10,30,7.5,0,0,0,0,0,0,100
2008,11,21,11,30,7.2,0,0,0,0,0,0,100
2008,11,21,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,21,13,30,8.6,31,56,302,302,31,56,93.75
2008,11,21,14,30,11.4,69,275,686,686,69,275,77.76
2008,11,21,15,30,15.200000000000001,86,498,845,284,266,405,63.5
2008,11,21,16,30,18.6,94,680,923,337,344,558,53.14
2008,11,21,17,30,20.900000000000002,97,801,962,962,97,801,46.24
2008,11,21,18,30,22.400000000000002,97,848,976,976,97,848,41.160000000000004
2008,11,21,19,30,23.400000000000002,96,821,970,668,217,716,37.56
2008,11,21,20,30,23.700000000000003,92,718,937,937,92,718,36.07
2008,11,21,21,30,23.3,86,551,871,871,86,551,36.57
2008,11,21,22,30,22,72,337,745,293,163,267,39.72
2008,11,21,23,30,19.200000000000003,44,111,458,122,79,97,56.67
2008,11,22,0,30,16.8,0,0,0,0,0,0,72.79
2008,11,22,1,30,15.4,0,0,0,0,0,0,80.49
2008,11,22,2,30,14.200000000000001,0,0,0,0,0,0,90.93
2008,11,22,3,30,13.3,0,0,0,0,0,0,99.18
2008,11,22,4,30,12.8,0,0,0,0,0,0,100
2008,11,22,5,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,22,6,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,22,7,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,22,8,30,9.4,0,0,0,0,0,0,100
2008,11,22,9,30,8.8,0,0,0,0,0,0,100
2008,11,22,10,30,8.3,0,0,0,0,0,0,100
2008,11,22,11,30,7.9,0,0,0,0,0,0,100
2008,11,22,12,30,7.7,0,0,0,0,0,0,98.77
2008,11,22,13,30,9,31,51,244,244,31,51,88.69
2008,11,22,14,30,12,75,262,630,630,75,262,71.54
2008,11,22,15,30,15.700000000000001,96,479,789,789,96,479,57.730000000000004
2008,11,22,16,30,18.7,109,657,866,866,109,657,50.31
2008,11,22,17,30,20.6,115,776,907,907,115,776,46.63
2008,11,22,18,30,21.700000000000003,96,836,965,369,345,628,43.76
2008,11,22,19,30,22.1,95,810,958,706,202,728,42.38
2008,11,22,20,30,22,91,710,931,153,371,473,42.07
2008,11,22,21,30,21.400000000000002,84,547,869,309,257,422,43.18
2008,11,22,22,30,19.900000000000002,69,337,752,467,140,306,49.76
2008,11,22,23,30,17.400000000000002,42,112,476,476,42,112,76.86
2008,11,23,0,30,15.4,0,0,0,0,0,0,83.92
2008,11,23,1,30,14.3,0,0,0,0,0,0,85.42
2008,11,23,2,30,13.3,0,0,0,0,0,0,87.23
2008,11,23,3,30,12.4,0,0,0,0,0,0,88.21000000000001
2008,11,23,4,30,11.5,0,0,0,0,0,0,90.36
2008,11,23,5,30,10.8,0,0,0,0,0,0,92.09
2008,11,23,6,30,10.4,0,0,0,0,0,0,92.85000000000001
2008,11,23,7,30,10.200000000000001,0,0,0,0,0,0,93.11
2008,11,23,8,30,9.9,0,0,0,0,0,0,93.88
2008,11,23,9,30,9.4,0,0,0,0,0,0,96.22
2008,11,23,10,30,8.8,0,0,0,0,0,0,99.02
2008,11,23,11,30,8.3,0,0,0,0,0,0,100
2008,11,23,12,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,23,13,30,9.600000000000001,29,51,278,278,29,51,92.42
2008,11,23,14,30,12.4,68,265,669,669,68,265,76.84
2008,11,23,15,30,16,85,485,829,829,85,485,62.7
2008,11,23,16,30,19.3,94,665,908,908,94,665,52.29
2008,11,23,17,30,21.5,98,786,947,947,98,786,44.43
2008,11,23,18,30,23,91,841,980,980,91,841,39.19
2008,11,23,19,30,23.900000000000002,91,815,974,974,91,815,36.03
2008,11,23,20,30,24.200000000000003,86,716,948,948,86,716,34.730000000000004
2008,11,23,21,30,23.8,78,553,893,893,78,553,35.19
2008,11,23,22,30,22.200000000000003,65,342,781,781,65,342,39.51
2008,11,23,23,30,18.8,40,115,511,511,40,115,62.730000000000004
2008,11,24,0,30,15.700000000000001,0,0,0,0,0,0,83.74
2008,11,24,1,30,14.4,0,0,0,0,0,0,88.99
2008,11,24,2,30,13.5,0,0,0,0,0,0,93.14
2008,11,24,3,30,12.700000000000001,0,0,0,0,0,0,94.95
2008,11,24,4,30,12.100000000000001,0,0,0,0,0,0,94.27
2008,11,24,5,30,11.5,0,0,0,0,0,0,93.61
2008,11,24,6,30,10.9,0,0,0,0,0,0,93.36
2008,11,24,7,30,10.3,0,0,0,0,0,0,93.94
2008,11,24,8,30,9.9,0,0,0,0,0,0,94.42
2008,11,24,9,30,9.5,0,0,0,0,0,0,95.55
2008,11,24,10,30,9.200000000000001,0,0,0,0,0,0,96.18
2008,11,24,11,30,8.9,0,0,0,0,0,0,96.45
2008,11,24,12,30,8.9,0,0,0,0,0,0,95.77
2008,11,24,13,30,10.5,26,52,336,336,26,52,87.12
2008,11,24,14,30,13.4,59,270,721,721,59,270,72.73
2008,11,24,15,30,17.2,74,491,868,379,199,381,58.92
2008,11,24,16,30,21,82,671,941,457,245,531,48.32
2008,11,24,17,30,23.400000000000002,87,789,972,972,87,789,39.82
2008,11,24,18,30,24.8,87,839,986,737,166,728,35.230000000000004
2008,11,24,19,30,25.6,87,814,980,980,87,814,32.9
2008,11,24,20,30,25.8,83,713,951,951,83,713,32.34
2008,11,24,21,30,25.400000000000002,76,551,895,614,166,491,33.11
2008,11,24,22,30,24,63,340,781,781,63,340,36.79
2008,11,24,23,30,20.8,39,114,512,512,39,114,57.01
2008,11,25,0,30,18.1,0,0,0,0,0,0,73.46000000000001
2008,11,25,1,30,16.8,0,0,0,0,0,0,78.60000000000001
2008,11,25,2,30,15.700000000000001,0,0,0,0,0,0,85.79
2008,11,25,3,30,14.700000000000001,0,0,0,0,0,0,93
2008,11,25,4,30,13.9,0,0,0,0,0,0,94.58
2008,11,25,5,30,13.100000000000001,0,0,0,0,0,0,93.35000000000001
2008,11,25,6,30,12.200000000000001,0,0,0,0,0,0,92.55
2008,11,25,7,30,11.200000000000001,0,0,0,0,0,0,93.21000000000001
2008,11,25,8,30,10.3,0,0,0,0,0,0,94.43
2008,11,25,9,30,9.5,0,0,0,0,0,0,96.06
2008,11,25,10,30,8.9,0,0,0,0,0,0,99.02
2008,11,25,11,30,8.6,0,0,0,0,0,0,100
2008,11,25,12,30,8.6,0,0,0,0,0,0,100
2008,11,25,13,30,10.200000000000001,26,50,316,316,26,50,91.27
2008,11,25,14,30,13.3,60,264,705,705,60,264,74.59
2008,11,25,15,30,17,77,484,853,853,77,484,60.54
2008,11,25,16,30,20.200000000000003,85,663,926,926,85,663,50.94
2008,11,25,17,30,22.5,90,783,962,962,90,783,43.36
2008,11,25,18,30,24,86,835,985,985,86,835,38.480000000000004
2008,11,25,19,30,24.900000000000002,84,810,980,980,84,810,34.99
2008,11,25,20,30,25.200000000000003,80,712,956,956,80,712,33.19
2008,11,25,21,30,24.700000000000003,72,551,904,904,72,551,33.44
2008,11,25,22,30,23.3,60,343,802,802,60,343,36.6
2008,11,25,23,30,20,37,116,544,544,37,116,56.69
2008,11,26,0,30,17,0,0,0,0,0,0,77.75
2008,11,26,1,30,15.5,0,0,0,0,0,0,82.77
2008,11,26,2,30,14.5,0,0,0,0,0,0,87.9
2008,11,26,3,30,13.9,0,0,0,0,0,0,89.45
2008,11,26,4,30,13.3,0,0,0,0,0,0,89.7
2008,11,26,5,30,12.700000000000001,0,0,0,0,0,0,90.2
2008,11,26,6,30,11.9,0,0,0,0,0,0,91.92
2008,11,26,7,30,11.100000000000001,0,0,0,0,0,0,94.73
2008,11,26,8,30,10.3,0,0,0,0,0,0,98.85000000000001
2008,11,26,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,26,10,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,26,11,30,8.8,0,0,0,0,0,0,100
2008,11,26,12,30,8.8,0,0,0,0,0,0,100
2008,11,26,13,30,10.600000000000001,27,46,254,254,27,46,94.32000000000001
2008,11,26,14,30,14.4,68,254,652,652,68,254,73.82000000000001
2008,11,26,15,30,18.3,87,471,810,810,87,471,63.01
2008,11,26,16,30,21.200000000000003,97,650,891,891,97,650,55.67
2008,11,26,17,30,22.900000000000002,103,772,933,933,103,772,49.53
2008,11,26,18,30,24,90,829,975,975,90,829,45.83
2008,11,26,19,30,24.6,89,802,966,966,89,802,43.78
2008,11,26,20,30,24.700000000000003,86,704,938,938,86,704,43.15
2008,11,26,21,30,24.200000000000003,83,541,868,868,83,541,44.02
2008,11,26,22,30,22.8,69,334,750,750,69,334,47.84
2008,11,26,23,30,19.5,42,111,476,476,42,111,66.84
2008,11,27,0,30,16.5,0,0,0,0,0,0,90.56
2008,11,27,1,30,15.200000000000001,0,0,0,0,0,0,97.81
2008,11,27,2,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,27,3,30,13.4,0,0,0,0,0,0,100
2008,11,27,4,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,27,5,30,12.9,0,0,0,0,0,0,100
2008,11,27,6,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,27,7,30,12.3,0,0,0,0,0,0,100
2008,11,27,8,30,11.8,0,0,0,0,0,0,100
2008,11,27,9,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,27,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,27,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,27,12,30,9.8,0,0,0,0,0,0,100
2008,11,27,13,30,11.600000000000001,25,45,282,282,25,45,100
2008,11,27,14,30,15.4,61,258,693,693,61,258,82.69
2008,11,27,15,30,19.6,76,478,852,852,76,478,62.49
2008,11,27,16,30,22.900000000000002,85,658,927,927,85,658,44.87
2008,11,27,17,30,24.6,91,779,961,961,91,779,37.83
2008,11,27,18,30,25.400000000000002,87,832,985,985,87,832,36.24
2008,11,27,19,30,25.700000000000003,87,804,975,975,87,804,36.410000000000004
2008,11,27,20,30,25.5,85,707,945,945,85,707,37.57
2008,11,27,21,30,24.900000000000002,82,542,872,872,82,542,39.65
2008,11,27,22,30,23.3,69,334,753,753,69,334,45.09
2008,11,27,23,30,20,42,111,476,476,42,111,65.7
2008,11,28,0,30,17,0,0,0,0,0,0,89.24
2008,11,28,1,30,15.600000000000001,0,0,0,0,0,0,96.85000000000001
2008,11,28,2,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,28,3,30,14,0,0,0,0,0,0,100
2008,11,28,4,30,13.4,0,0,0,0,0,0,100
2008,11,28,5,30,12.9,0,0,0,0,0,0,100
2008,11,28,6,30,12.3,0,0,0,0,0,0,100
2008,11,28,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,28,8,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,28,9,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,28,10,30,10.200000000000001,0,0,0,0,0,0,100
2008,11,28,11,30,9.9,0,0,0,0,0,0,100
2008,11,28,12,30,9.8,0,0,0,0,0,0,100
2008,11,28,13,30,11.700000000000001,23,46,343,343,23,46,98.5
2008,11,28,14,30,15.4,53,263,746,746,53,263,79.17
2008,11,28,15,30,19.5,66,484,891,891,66,484,59.63
2008,11,28,16,30,23,73,665,960,960,73,665,41.65
2008,11,28,17,30,24.8,78,789,997,997,78,789,34.85
2008,11,28,18,30,25.6,82,837,1001,1001,82,837,32.72
2008,11,28,19,30,25.8,81,812,995,995,81,812,32.45
2008,11,28,20,30,25.5,79,715,967,967,79,715,33.480000000000004
2008,11,28,21,30,24.6,76,550,901,901,76,550,36.12
2008,11,28,22,30,22.700000000000003,64,341,787,787,64,341,42.83
2008,11,28,23,30,19.200000000000003,39,114,514,514,39,114,65.57000000000001
2008,11,29,0,30,16.3,0,0,0,0,0,0,88.45
2008,11,29,1,30,15,0,0,0,0,0,0,97.25
2008,11,29,2,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,29,3,30,13.4,0,0,0,0,0,0,100
2008,11,29,4,30,12.9,0,0,0,0,0,0,100
2008,11,29,5,30,12.4,0,0,0,0,0,0,100
2008,11,29,6,30,11.8,0,0,0,0,0,0,100
2008,11,29,7,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,10.5,0,0,0,0,0,0,100
2008,11,29,9,30,9.9,0,0,0,0,0,0,100
2008,11,29,10,30,9.5,0,0,0,0,0,0,100
2008,11,29,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,29,12,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,29,13,30,11,21,46,379,379,21,46,100
2008,11,29,14,30,14.3,49,264,771,0,65,65,83.46000000000001
2008,11,29,15,30,18.1,61,484,907,63,267,297,63.02
2008,11,29,16,30,20.900000000000002,68,662,968,968,68,662,49.21
2008,11,29,17,30,22.1,74,783,997,366,318,578,46.99
2008,11,29,18,30,22.700000000000003,78,831,1001,152,439,553,46.63
2008,11,29,19,30,22.8,80,806,991,169,360,484,47.57
2008,11,29,20,30,22.400000000000002,80,709,960,433,272,556,49.46
2008,11,29,21,30,21.5,73,549,907,412,211,428,52.4
2008,11,29,22,30,20.1,62,342,794,794,62,342,57.14
2008,11,29,23,30,17.2,38,116,533,171,74,99,72.32000000000001
2008,11,30,0,30,14.5,0,0,0,0,0,0,94.05
2008,11,30,1,30,13.4,0,0,0,0,0,0,99.82000000000001
2008,11,30,2,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,30,3,30,12,0,0,0,0,0,0,100
2008,11,30,4,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,30,5,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,30,6,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,30,7,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,30,8,30,11.4,0,0,0,0,0,0,100
2008,11,30,9,30,11.100000000000001,0,0,0,0,0,0,100
2008,11,30,10,30,10.9,0,0,0,0,0,0,100
2008,11,30,11,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,10.4,0,0,0,0,0,0,100
2008,11,30,13,30,11.5,24,43,301,301,24,43,100
2008,11,30,14,30,14.3,55,261,749,749,55,261,88.89
2008,11,30,15,30,17.7,63,490,922,922,63,490,66.83
2008,11,30,16,30,20.5,66,675,996,996,66,675,42.09
2008,11,30,17,30,22.1,68,798,1030,1030,68,798,33.2
2008,11,30,18,30,22.900000000000002,68,851,1043,1043,68,851,30.46
2008,11,30,19,30,23.3,68,827,1037,1037,68,827,29.32
2008,11,30,20,30,23.1,65,730,1015,1015,65,730,29.650000000000002
2008,11,30,21,30,22.3,62,567,963,963,62,567,31.470000000000002
2008,11,30,22,30,20.6,52,356,864,864,52,356,35.77
2008,11,30,23,30,16.900000000000002,34,123,612,612,34,123,56.38
2008,12,1,0,30,13.600000000000001,0,0,0,0,0,0,84.03
2008,12,1,1,30,12.200000000000001,0,0,0,0,0,0,91.43
2008,12,1,2,30,11.3,0,0,0,0,0,0,96.75
2008,12,1,3,30,10.700000000000001,0,0,0,0,0,0,99.93
2008,12,1,4,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,1,5,30,9.8,0,0,0,0,0,0,100
2008,12,1,6,30,9.3,0,0,0,0,0,0,100
2008,12,1,7,30,8.8,0,0,0,0,0,0,100
2008,12,1,8,30,8.3,0,0,0,0,0,0,100
2008,12,1,9,30,8,0,0,0,0,0,0,100
2008,12,1,10,30,7.6000000000000005,0,0,0,0,0,0,100
2008,12,1,11,30,7.300000000000001,0,0,0,0,0,0,100
2008,12,1,12,30,7.2,0,0,0,0,0,0,100
2008,12,1,13,30,9.4,21,42,353,353,21,42,100
2008,12,1,14,30,13.5,50,260,766,766,50,260,81.92
2008,12,1,15,30,16.900000000000002,64,484,910,910,64,484,63.940000000000005
2008,12,1,16,30,19.400000000000002,72,667,977,977,72,667,52
2008,12,1,17,30,21.1,76,790,1011,1011,76,790,44.410000000000004
2008,12,1,18,30,22.3,76,843,1026,1026,76,843,39.62
2008,12,1,19,30,22.900000000000002,74,821,1022,1022,74,821,36.800000000000004
2008,12,1,20,30,23,71,724,999,999,71,724,35.230000000000004
2008,12,1,21,30,22.5,67,560,940,940,67,560,35.36
2008,12,1,22,30,21,56,349,835,835,56,349,38.46
2008,12,1,23,30,17.6,35,120,578,578,35,120,60
2008,12,2,0,30,14.5,0,0,0,0,0,0,80.97
2008,12,2,1,30,13.4,0,0,0,0,0,0,83.67
2008,12,2,2,30,12.8,0,0,0,0,0,0,85.87
2008,12,2,3,30,12.5,0,0,0,0,0,0,86.33
2008,12,2,4,30,12,0,0,0,0,0,0,88
2008,12,2,5,30,11.4,0,0,0,0,0,0,90.75
2008,12,2,6,30,10.8,0,0,0,0,0,0,92.77
2008,12,2,7,30,9.9,0,0,0,0,0,0,96.14
2008,12,2,8,30,8.9,0,0,0,0,0,0,99.59
2008,12,2,9,30,8.1,0,0,0,0,0,0,100
2008,12,2,10,30,7.5,0,0,0,0,0,0,99.46000000000001
2008,12,2,11,30,6.9,0,0,0,0,0,0,99.42
2008,12,2,12,30,6.6000000000000005,0,0,0,0,0,0,99.12
2008,12,2,13,30,8.5,21,40,326,326,21,40,87.28
2008,12,2,14,30,12.3,54,257,746,746,54,257,69.94
2008,12,2,15,30,16.400000000000002,70,479,892,892,70,479,53.69
2008,12,2,16,30,19.900000000000002,77,663,966,966,77,663,39.550000000000004
2008,12,2,17,30,21.900000000000002,82,787,1001,1001,82,787,32.67
2008,12,2,18,30,23.1,81,842,1019,1019,81,842,30.6
2008,12,2,19,30,23.700000000000003,80,816,1011,1011,80,816,29.72
2008,12,2,20,30,23.700000000000003,76,720,987,987,76,720,29.94
2008,12,2,21,30,23.1,71,556,926,926,71,556,31.23
2008,12,2,22,30,21.1,59,347,818,818,59,347,36.21
2008,12,2,23,30,17.400000000000002,37,118,553,553,37,118,61.15
2008,12,3,0,30,14.4,0,0,0,0,0,0,81.03
2008,12,3,1,30,13,0,0,0,0,0,0,86.56
2008,12,3,2,30,12,0,0,0,0,0,0,91.41
2008,12,3,3,30,11.3,0,0,0,0,0,0,93.28
2008,12,3,4,30,11.100000000000001,0,0,0,0,0,0,90.76
2008,12,3,5,30,11,0,0,0,0,0,0,88.08
2008,12,3,6,30,10.700000000000001,0,0,0,0,0,0,88.24
2008,12,3,7,30,10.5,0,0,0,0,0,0,89.51
2008,12,3,8,30,10.3,0,0,0,0,0,0,90.82000000000001
2008,12,3,9,30,10.100000000000001,0,0,0,0,0,0,91.48
2008,12,3,10,30,9.8,0,0,0,0,0,0,91.56
2008,12,3,11,30,9.4,0,0,0,0,0,0,91.27
2008,12,3,12,30,9.1,0,0,0,0,0,0,89.76
2008,12,3,13,30,10.600000000000001,20,37,301,301,20,37,81.12
2008,12,3,14,30,13.600000000000001,53,249,729,729,53,249,73.09
2008,12,3,15,30,17,69,471,882,882,69,471,53.47
2008,12,3,16,30,19.700000000000003,77,655,955,501,281,584,39.36
2008,12,3,17,30,21.3,83,778,990,990,83,778,34.97
2008,12,3,18,30,22.200000000000003,82,830,1003,1003,82,830,33.82
2008,12,3,19,30,22.6,81,808,1000,1000,81,808,33.4
2008,12,3,20,30,22.3,78,714,975,975,78,714,34.03
2008,12,3,21,30,21.6,72,556,924,924,72,556,35.36
2008,12,3,22,30,19.900000000000002,59,347,819,819,59,347,40.14
2008,12,3,23,30,16.8,37,119,560,560,37,119,63.1
2008,12,4,0,30,14.3,0,0,0,0,0,0,78.51
2008,12,4,1,30,13.8,0,0,0,0,0,0,75.13
2008,12,4,2,30,13.4,0,0,0,0,0,0,72.52
2008,12,4,3,30,12.9,0,0,0,0,0,0,71.60000000000001
2008,12,4,4,30,12.4,0,0,0,0,0,0,72.26
2008,12,4,5,30,11.8,0,0,0,0,0,0,73.34
2008,12,4,6,30,11.200000000000001,0,0,0,0,0,0,74.89
2008,12,4,7,30,10.700000000000001,0,0,0,0,0,0,75.85000000000001
2008,12,4,8,30,9.9,0,0,0,0,0,0,78.59
2008,12,4,9,30,9.1,0,0,0,0,0,0,82.09
2008,12,4,10,30,8.5,0,0,0,0,0,0,84.75
2008,12,4,11,30,7.9,0,0,0,0,0,0,87.69
2008,12,4,12,30,7.6000000000000005,0,0,0,0,0,0,89.2
2008,12,4,13,30,9.600000000000001,19,37,342,342,19,37,79.38
2008,12,4,14,30,13.700000000000001,48,252,767,767,48,252,66.77
2008,12,4,15,30,17.7,62,475,911,911,62,475,49.75
2008,12,4,16,30,20.700000000000003,70,659,978,978,70,659,39.18
2008,12,4,17,30,22.3,74,783,1011,1011,74,783,34.37
2008,12,4,18,30,23.3,77,837,1024,1024,77,837,31.11
2008,12,4,19,30,23.6,76,816,1019,1019,76,816,29.810000000000002
2008,12,4,20,30,23.5,72,718,993,993,72,718,29.560000000000002
2008,12,4,21,30,22.8,66,559,941,941,66,559,30.41
2008,12,4,22,30,21.1,55,350,840,840,55,350,33.92
2008,12,4,23,30,17.5,35,122,592,592,35,122,55.68
2008,12,5,0,30,14.5,0,0,0,0,0,0,75.5
2008,12,5,1,30,13.700000000000001,0,0,0,0,0,0,73.61
2008,12,5,2,30,13.3,0,0,0,0,0,0,71.44
2008,12,5,3,30,12.9,0,0,0,0,0,0,69.89
2008,12,5,4,30,12.5,0,0,0,0,0,0,68.86
2008,12,5,5,30,12,0,0,0,0,0,0,68.62
2008,12,5,6,30,11.100000000000001,0,0,0,0,0,0,71.89
2008,12,5,7,30,10.100000000000001,0,0,0,0,0,0,75.42
2008,12,5,8,30,9.3,0,0,0,0,0,0,78.35000000000001
2008,12,5,9,30,8.700000000000001,0,0,0,0,0,0,80.34
2008,12,5,10,30,8,0,0,0,0,0,0,83.72
2008,12,5,11,30,7.4,0,0,0,0,0,0,85.9
2008,12,5,12,30,7.1000000000000005,0,0,0,0,0,0,87.51
2008,12,5,13,30,9.3,18,37,361,361,18,37,77.14
2008,12,5,14,30,13.5,46,253,783,783,46,253,64.29
2008,12,5,15,30,17.8,59,476,925,925,59,476,47.45
2008,12,5,16,30,21.200000000000003,66,661,991,991,66,661,33.02
2008,12,5,17,30,22.8,70,786,1024,1024,70,786,28.34
2008,12,5,18,30,23.700000000000003,70,840,1039,1039,70,840,26.54
2008,12,5,19,30,24.1,69,820,1035,1035,69,820,25.64
2008,12,5,20,30,24.1,67,722,1007,1007,67,722,25.52
2008,12,5,21,30,23.5,62,563,958,958,62,563,26.46
2008,12,5,22,30,21.700000000000003,52,354,859,859,52,354,30.42
2008,12,5,23,30,18.2,34,124,605,605,34,124,53.38
2008,12,6,0,30,15.4,0,0,0,0,0,0,73.21000000000001
2008,12,6,1,30,14.3,0,0,0,0,0,0,75.64
2008,12,6,2,30,13.4,0,0,0,0,0,0,78.38
2008,12,6,3,30,12.4,0,0,0,0,0,0,81.34
2008,12,6,4,30,11.600000000000001,0,0,0,0,0,0,81.08
2008,12,6,5,30,11.100000000000001,0,0,0,0,0,0,80.18
2008,12,6,6,30,10.600000000000001,0,0,0,0,0,0,80.04
2008,12,6,7,30,10,0,0,0,0,0,0,81.55
2008,12,6,8,30,9.200000000000001,0,0,0,0,0,0,84.72
2008,12,6,9,30,8.6,0,0,0,0,0,0,87.93
2008,12,6,10,30,8.200000000000001,0,0,0,0,0,0,90.15
2008,12,6,11,30,8.1,0,0,0,0,0,0,91.42
2008,12,6,12,30,8.1,0,0,0,0,0,0,91.66
2008,12,6,13,30,10,18,33,316,0,20,20,80.7
2008,12,6,14,30,13.9,48,245,753,753,48,245,65.15
2008,12,6,15,30,18.1,63,467,901,901,63,467,50.36
2008,12,6,16,30,21.6,70,651,972,972,70,651,38.09
2008,12,6,17,30,23.700000000000003,75,773,1001,1001,75,773,31.28
2008,12,6,18,30,24.8,77,827,1013,1013,77,827,28.75
2008,12,6,19,30,25.400000000000002,76,807,1009,1009,76,807,27.43
2008,12,6,20,30,25.5,74,710,980,980,74,710,26.990000000000002
2008,12,6,21,30,24.900000000000002,68,553,927,927,68,553,27.76
2008,12,6,22,30,23.200000000000003,57,346,820,820,57,346,31.27
2008,12,6,23,30,19.8,36,120,564,309,67,113,51.800000000000004
2008,12,7,0,30,16.8,0,0,0,0,0,0,67.3
2008,12,7,1,30,15.3,0,0,0,0,0,0,70.51
2008,12,7,2,30,14.100000000000001,0,0,0,0,0,0,74.43
2008,12,7,3,30,13.4,0,0,0,0,0,0,75.58
2008,12,7,4,30,12.9,0,0,0,0,0,0,75.84
