Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461984,-,-,-,22.37,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,15,20,30,29.6,890,783,99,890,99,783,63.24
2004,10,15,21,30,29.6,844,631,92,844,92,631,64.75
2004,10,15,22,30,29.5,759,430,79,759,79,430,66.4
2004,10,15,23,30,29,577,202,57,577,57,202,69.67
2004,10,16,0,30,28.400000000000002,91,14,12,91,12,14,75.17
2004,10,16,1,30,28,0,0,0,0,0,0,77.82000000000001
2004,10,16,2,30,27.8,0,0,0,0,0,0,78.58
2004,10,16,3,30,27.700000000000003,0,0,0,0,0,0,78.52
2004,10,16,4,30,27.6,0,0,0,0,0,0,78.10000000000001
2004,10,16,5,30,27.5,0,0,0,0,0,0,77.36
2004,10,16,6,30,27.3,0,0,0,0,0,0,77.04
2004,10,16,7,30,27.1,0,0,0,0,0,0,76.72
2004,10,16,8,30,26.900000000000002,0,0,0,0,0,0,76.51
2004,10,16,9,30,26.8,0,0,0,0,0,0,76.13
2004,10,16,10,30,26.700000000000003,0,0,0,0,0,0,75.82000000000001
2004,10,16,11,30,26.6,0,0,0,0,0,0,75.36
2004,10,16,12,30,26.6,0,0,0,0,0,0,74.18
2004,10,16,13,30,27,300,64,33,300,33,64,71.5
2004,10,16,14,30,27.700000000000003,646,280,67,646,67,280,67.38
2004,10,16,15,30,28.3,788,501,83,788,83,501,64.61
2004,10,16,16,30,28.8,861,686,92,861,92,686,64.59
2004,10,16,17,30,29.200000000000003,898,814,97,898,97,814,65.1
2004,10,16,18,30,29.400000000000002,898,870,108,898,108,870,66.73
2004,10,16,19,30,29.5,895,856,106,895,106,856,68.78
2004,10,16,20,30,29.5,877,772,101,877,101,772,70.8
2004,10,16,21,30,29.5,812,617,101,263,322,490,72.10000000000001
2004,10,16,22,30,29.3,729,419,85,729,85,419,73.55
2004,10,16,23,30,28.900000000000002,548,196,60,548,60,196,75.78
2004,10,17,0,30,28.3,67,12,11,67,11,12,80.13
2004,10,17,1,30,28,0,0,0,0,0,0,82.24
2004,10,17,2,30,27.8,0,0,0,0,0,0,83.01
2004,10,17,3,30,27.6,0,0,0,0,0,0,83.55
2004,10,17,4,30,27.5,0,0,0,0,0,0,83.55
2004,10,17,5,30,27.400000000000002,0,0,0,0,0,0,83.51
2004,10,17,6,30,27.3,0,0,0,0,0,0,83.46000000000001
2004,10,17,7,30,27.1,0,0,0,0,0,0,83.92
2004,10,17,8,30,27,0,0,0,0,0,0,84.12
2004,10,17,9,30,26.8,0,0,0,0,0,0,84.83
2004,10,17,10,30,26.700000000000003,0,0,0,0,0,0,84.71000000000001
2004,10,17,11,30,26.700000000000003,0,0,0,0,0,0,83.88
2004,10,17,12,30,26.6,0,0,0,0,0,0,83
2004,10,17,13,30,27,299,64,33,2,43,43,80.15
2004,10,17,14,30,27.6,655,281,67,152,166,216,76.28
2004,10,17,15,30,28.400000000000002,800,503,81,295,248,403,72.58
2004,10,17,16,30,29.1,875,690,89,875,89,690,70.71000000000001
2004,10,17,17,30,29.6,913,819,93,913,93,819,68.96000000000001
2004,10,17,18,30,29.8,918,877,101,918,101,877,68.60000000000001
2004,10,17,19,30,29.900000000000002,923,866,96,923,96,866,68.75
2004,10,17,20,30,29.900000000000002,908,781,90,908,90,781,69.28
2004,10,17,21,30,29.900000000000002,868,631,82,868,82,631,69.47
2004,10,17,22,30,29.8,789,430,70,789,70,430,70.06
2004,10,17,23,30,29.3,613,201,51,613,51,201,72.43
2004,10,18,0,30,28.700000000000003,0,0,0,0,0,0,77.78
2004,10,18,1,30,28.200000000000003,0,0,0,0,0,0,80.67
2004,10,18,2,30,28,0,0,0,0,0,0,81.66
2004,10,18,3,30,27.900000000000002,0,0,0,0,0,0,82.17
2004,10,18,4,30,27.700000000000003,0,0,0,0,0,0,82.79
2004,10,18,5,30,27.5,0,0,0,0,0,0,83.05
2004,10,18,6,30,27.3,0,0,0,0,0,0,82.83
2004,10,18,7,30,27.1,0,0,0,0,0,0,82.55
2004,10,18,8,30,26.900000000000002,0,0,0,0,0,0,82.17
2004,10,18,9,30,26.700000000000003,0,0,0,0,0,0,81.79
2004,10,18,10,30,26.6,0,0,0,0,0,0,81.35000000000001
2004,10,18,11,30,26.5,0,0,0,0,0,0,80.98
2004,10,18,12,30,26.5,0,0,0,0,0,0,80.29
2004,10,18,13,30,26.8,240,60,36,2,43,43,78.7
2004,10,18,14,30,27.5,602,274,78,108,172,207,75.81
2004,10,18,15,30,28.200000000000003,759,495,97,153,280,360,73.78
2004,10,18,16,30,28.700000000000003,841,681,106,301,335,541,70.95
2004,10,18,17,30,29,887,812,110,410,357,682,69.79
2004,10,18,18,30,29.200000000000003,877,866,127,569,321,800,69.33
2004,10,18,19,30,29.400000000000002,880,854,124,880,124,854,68.75
2004,10,18,20,30,29.400000000000002,860,768,117,860,117,768,68.79
2004,10,18,21,30,29.3,824,619,101,824,101,619,69.12
2004,10,18,22,30,29.200000000000003,733,418,87,733,87,418,69.26
2004,10,18,23,30,28.700000000000003,537,191,62,537,62,191,71.07000000000001
2004,10,19,0,30,28.1,0,0,0,0,0,0,75.68
2004,10,19,1,30,27.700000000000003,0,0,0,0,0,0,77.84
2004,10,19,2,30,27.5,0,0,0,0,0,0,78.18
2004,10,19,3,30,27.3,0,0,0,0,0,0,78.57000000000001
2004,10,19,4,30,27.1,0,0,0,0,0,0,79
2004,10,19,5,30,27,0,0,0,0,0,0,78.92
2004,10,19,6,30,26.8,0,0,0,0,0,0,79.2
2004,10,19,7,30,26.700000000000003,0,0,0,0,0,0,78.88
2004,10,19,8,30,26.5,0,0,0,0,0,0,78.94
2004,10,19,9,30,26.400000000000002,0,0,0,0,0,0,78.45
2004,10,19,10,30,26.3,0,0,0,0,0,0,77.8
2004,10,19,11,30,26.200000000000003,0,0,0,0,0,0,76.93
2004,10,19,12,30,26.1,0,0,0,0,0,0,76.27
2004,10,19,13,30,26.400000000000002,258,60,35,258,35,60,74.54
2004,10,19,14,30,27,619,276,76,619,76,276,72.65
2004,10,19,15,30,27.6,772,498,95,772,95,498,70.66
2004,10,19,16,30,28.1,850,684,105,850,105,684,69.33
2004,10,19,17,30,28.5,895,816,110,895,110,816,68.65
2004,10,19,18,30,28.8,930,881,101,930,101,881,68.26
2004,10,19,19,30,29.1,929,867,98,929,98,867,68.07000000000001
2004,10,19,20,30,29.200000000000003,909,780,94,909,94,780,68.72
2004,10,19,21,30,29.200000000000003,850,624,93,850,93,624,69.38
2004,10,19,22,30,29,760,421,80,760,80,421,70.36
2004,10,19,23,30,28.6,566,192,58,566,58,192,72.15
2004,10,20,0,30,28.1,0,0,0,0,0,0,76.19
2004,10,20,1,30,27.8,0,0,0,0,0,0,77.60000000000001
2004,10,20,2,30,27.6,0,0,0,0,0,0,77.39
2004,10,20,3,30,27.400000000000002,0,0,0,0,0,0,76.91
2004,10,20,4,30,27.200000000000003,0,0,0,0,0,0,76.64
2004,10,20,5,30,26.900000000000002,0,0,0,0,0,0,77.23
2004,10,20,6,30,26.700000000000003,0,0,0,0,0,0,77.62
2004,10,20,7,30,26.400000000000002,0,0,0,0,0,0,78.67
2004,10,20,8,30,26.3,0,0,0,0,0,0,79.02
2004,10,20,9,30,26.200000000000003,0,0,0,0,0,0,79.23
2004,10,20,10,30,26.1,0,0,0,0,0,0,79.07000000000001
2004,10,20,11,30,26.1,0,0,0,0,0,0,78.17
2004,10,20,12,30,26.1,0,0,0,0,0,0,77.17
2004,10,20,13,30,26.5,271,59,33,271,33,59,74.96000000000001
2004,10,20,14,30,27.200000000000003,630,273,71,630,71,273,72.52
2004,10,20,15,30,27.900000000000002,780,493,88,780,88,493,69.08
2004,10,20,16,30,28.5,856,679,98,856,98,679,65.39
2004,10,20,17,30,29,898,809,104,898,104,809,62.14
2004,10,20,18,30,29.3,899,867,116,899,116,867,59.63
2004,10,20,19,30,29.5,897,852,114,897,114,852,58.85
2004,10,20,20,30,29.6,876,765,108,876,108,765,59.83
2004,10,20,21,30,29.5,827,615,101,827,101,615,61.79
2004,10,20,22,30,29.3,734,412,85,734,85,412,63.95
2004,10,20,23,30,28.8,534,185,60,534,60,185,67.68
2004,10,21,0,30,28.1,0,0,0,0,0,0,74.29
2004,10,21,1,30,27.8,0,0,0,0,0,0,76.21000000000001
2004,10,21,2,30,27.6,0,0,0,0,0,0,77.16
2004,10,21,3,30,27.5,0,0,0,0,0,0,77.67
2004,10,21,4,30,27.400000000000002,0,0,0,0,0,0,78.18
2004,10,21,5,30,27.200000000000003,0,0,0,0,0,0,79.05
2004,10,21,6,30,27,0,0,0,0,0,0,79.48
2004,10,21,7,30,26.900000000000002,0,0,0,0,0,0,79.12
2004,10,21,8,30,26.8,0,0,0,0,0,0,79.24
2004,10,21,9,30,26.700000000000003,0,0,0,0,0,0,80.39
2004,10,21,10,30,26.700000000000003,0,0,0,0,0,0,81.11
2004,10,21,11,30,26.8,0,0,0,0,0,0,80.73
2004,10,21,12,30,26.8,0,0,0,0,0,0,80.64
2004,10,21,13,30,27,206,54,34,1,38,38,79.82000000000001
2004,10,21,14,30,27.5,561,260,81,28,160,169,79.26
2004,10,21,15,30,28.1,720,477,104,151,274,352,75.68
2004,10,21,16,30,28.6,804,659,116,299,331,532,72.81
2004,10,21,17,30,29.1,845,785,124,318,382,631,70.79
2004,10,21,18,30,29.400000000000002,855,842,130,410,377,718,70.16
2004,10,21,19,30,29.5,839,825,137,839,137,825,70.26
2004,10,21,20,30,29.5,798,735,139,798,139,735,70.69
2004,10,21,21,30,29.400000000000002,587,558,195,587,195,558,71.68
2004,10,21,22,30,29.200000000000003,464,365,160,464,160,365,73.78
2004,10,21,23,30,28.900000000000002,256,155,96,256,96,155,76.88
2004,10,22,0,30,28.6,0,0,0,0,0,0,80.72
2004,10,22,1,30,28.400000000000002,0,0,0,0,0,0,82.60000000000001
2004,10,22,2,30,28.3,0,0,0,0,0,0,83.21000000000001
2004,10,22,3,30,28.3,0,0,0,0,0,0,83.06
2004,10,22,4,30,28.1,0,0,0,0,0,0,83.79
2004,10,22,5,30,28,0,0,0,0,0,0,84.04
2004,10,22,6,30,27.900000000000002,0,0,0,0,0,0,84.18
2004,10,22,7,30,27.900000000000002,0,0,0,0,0,0,83.75
2004,10,22,8,30,27.8,0,0,0,0,0,0,83.57000000000001
2004,10,22,9,30,27.8,0,0,0,0,0,0,82.74
2004,10,22,10,30,27.8,0,0,0,0,0,0,81.41
2004,10,22,11,30,27.8,0,0,0,0,0,0,79.68
2004,10,22,12,30,27.700000000000003,0,0,0,0,0,0,78.47
2004,10,22,13,30,27.900000000000002,156,50,36,156,36,50,76.28
2004,10,22,14,30,28.3,513,251,89,513,89,251,75.03
2004,10,22,15,30,28.700000000000003,681,465,114,681,114,465,71.79
2004,10,22,16,30,29.200000000000003,766,644,129,766,129,644,69.76
2004,10,22,17,30,29.400000000000002,808,768,138,808,138,768,69.19
2004,10,22,18,30,29.400000000000002,824,825,143,824,143,825,69.58
2004,10,22,19,30,29.400000000000002,818,810,142,425,362,708,69.96000000000001
2004,10,22,20,30,29.3,787,723,138,617,213,672,71.47
2004,10,22,21,30,29.200000000000003,716,572,133,544,198,532,73.31
2004,10,22,22,30,29,600,376,114,370,174,336,75.74
2004,10,22,23,30,28.700000000000003,371,161,76,371,76,161,78.57000000000001
2004,10,23,0,30,28.400000000000002,0,0,0,0,0,0,81.87
2004,10,23,1,30,28.200000000000003,0,0,0,0,0,0,83.10000000000001
2004,10,23,2,30,28.1,0,0,0,0,0,0,83.18
2004,10,23,3,30,28.1,0,0,0,0,0,0,82.14
2004,10,23,4,30,28,0,0,0,0,0,0,81.27
2004,10,23,5,30,27.900000000000002,0,0,0,0,0,0,80.31
2004,10,23,6,30,27.8,0,0,0,0,0,0,79.51
2004,10,23,7,30,27.700000000000003,0,0,0,0,0,0,78.93
2004,10,23,8,30,27.6,0,0,0,0,0,0,78.68
2004,10,23,9,30,27.5,0,0,0,0,0,0,78.98
2004,10,23,10,30,27.400000000000002,0,0,0,0,0,0,79.3
2004,10,23,11,30,27.400000000000002,0,0,0,0,0,0,78.68
2004,10,23,12,30,27.5,0,0,0,0,0,0,77.2
2004,10,23,13,30,27.900000000000002,224,52,32,0,17,17,74.7
2004,10,23,14,30,28.5,580,256,74,4,110,111,72.59
2004,10,23,15,30,29.1,734,470,94,484,165,413,68.92
2004,10,23,16,30,29.700000000000003,814,650,105,198,265,398,65.39
2004,10,23,17,30,30.1,856,775,110,342,282,548,63.09
2004,10,23,18,30,30.3,875,833,111,694,148,720,61.85
2004,10,23,19,30,30.5,876,820,108,406,356,686,60.96
2004,10,23,20,30,30.5,855,735,103,426,314,629,60.83
2004,10,23,21,30,30.400000000000002,767,579,111,470,213,500,61.19
2004,10,23,22,30,30.3,665,383,94,416,151,332,62.160000000000004
2004,10,23,23,30,29.900000000000002,452,166,64,44,109,119,65.76
2004,10,24,0,30,29.5,0,0,0,0,0,0,70.15
2004,10,24,1,30,29.3,0,0,0,0,0,0,71.83
2004,10,24,2,30,29.1,0,0,0,0,0,0,73.64
2004,10,24,3,30,28.900000000000002,0,0,0,0,0,0,75.75
2004,10,24,4,30,28.700000000000003,0,0,0,0,0,0,78.03
2004,10,24,5,30,28.5,0,0,0,0,0,0,80.13
2004,10,24,6,30,28.400000000000002,0,0,0,0,0,0,80.47
2004,10,24,7,30,28.400000000000002,0,0,0,0,0,0,78.89
2004,10,24,8,30,28.200000000000003,0,0,0,0,0,0,78.22
2004,10,24,9,30,28,0,0,0,0,0,0,79.41
2004,10,24,10,30,27.900000000000002,0,0,0,0,0,0,80.77
2004,10,24,11,30,27.8,0,0,0,0,0,0,81.82000000000001
2004,10,24,12,30,27.700000000000003,0,0,0,0,0,0,82.63
2004,10,24,13,30,27.900000000000002,162,48,34,4,37,37,82.57000000000001
2004,10,24,14,30,28.3,533,248,82,2,65,65,82.44
2004,10,24,15,30,28.700000000000003,701,461,104,93,229,276,79.81
2004,10,24,16,30,29,787,640,115,383,273,528,78.34
2004,10,24,17,30,29.1,831,764,121,238,337,521,77.25
2004,10,24,18,30,29.1,849,822,123,350,315,603,76.68
2004,10,24,19,30,29,848,808,121,666,192,731,77.33
2004,10,24,20,30,28.8,828,723,114,479,234,586,78.28
2004,10,24,21,30,28.700000000000003,646,551,159,232,320,460,78.7
2004,10,24,22,30,28.5,538,360,128,257,203,314,79.76
2004,10,24,23,30,28.200000000000003,324,152,80,324,80,152,81.49
2004,10,25,0,30,27.8,0,0,0,0,0,0,85.21000000000001
2004,10,25,1,30,27.700000000000003,0,0,0,0,0,0,86.01
2004,10,25,2,30,27.6,0,0,0,0,0,0,86.35000000000001
2004,10,25,3,30,27.6,0,0,0,0,0,0,86.22
2004,10,25,4,30,27.6,0,0,0,0,0,0,86.48
2004,10,25,5,30,27.6,0,0,0,0,0,0,87.13
2004,10,25,6,30,27.5,0,0,0,0,0,0,88.4
2004,10,25,7,30,27.5,0,0,0,0,0,0,88.9
2004,10,25,8,30,27.400000000000002,0,0,0,0,0,0,89.76
2004,10,25,9,30,27.400000000000002,0,0,0,0,0,0,89.7
2004,10,25,10,30,27.5,0,0,0,0,0,0,88.61
2004,10,25,11,30,27.6,0,0,0,0,0,0,87.51
2004,10,25,12,30,27.700000000000003,0,0,0,0,0,0,86.54
2004,10,25,13,30,28,132,45,34,2,34,35,84.94
2004,10,25,14,30,28.3,475,239,92,23,123,130,84.59
2004,10,25,15,30,28.700000000000003,637,447,124,294,228,377,83.07000000000001
2004,10,25,16,30,29,738,626,136,534,212,567,82.60000000000001
2004,10,25,17,30,29.1,791,750,141,134,355,459,82.48
2004,10,25,18,30,29.200000000000003,816,809,140,225,360,544,81.83
2004,10,25,19,30,29.1,813,794,139,523,240,661,82.18
2004,10,25,20,30,28.900000000000002,780,707,136,0,90,90,82.76
2004,10,25,21,30,28.700000000000003,711,558,128,1,120,121,83.61
2004,10,25,22,30,28.5,586,363,112,0,25,25,84.61
2004,10,25,23,30,28.200000000000003,342,150,75,0,33,34,86.21000000000001
2004,10,26,0,30,27.900000000000002,0,0,0,0,0,0,87.02
2004,10,26,1,30,27.8,0,0,0,0,0,0,86.24
2004,10,26,2,30,27.700000000000003,0,0,0,0,0,0,85.72
2004,10,26,3,30,27.6,0,0,0,0,0,0,85.49
2004,10,26,4,30,27.400000000000002,0,0,0,0,0,0,86.02
2004,10,26,5,30,27.3,0,0,0,0,0,0,85.98
2004,10,26,6,30,27.200000000000003,0,0,0,0,0,0,85.88
2004,10,26,7,30,27.1,0,0,0,0,0,0,85.65
2004,10,26,8,30,26.900000000000002,0,0,0,0,0,0,86
2004,10,26,9,30,26.700000000000003,0,0,0,0,0,0,86.19
2004,10,26,10,30,26.5,0,0,0,0,0,0,86.43
2004,10,26,11,30,26.3,0,0,0,0,0,0,86.57000000000001
2004,10,26,12,30,26.200000000000003,0,0,0,0,0,0,86.32000000000001
2004,10,26,13,30,26.5,194,48,31,0,31,31,84.66
2004,10,26,14,30,26.900000000000002,602,254,69,602,69,254,83.31
2004,10,26,15,30,27.200000000000003,779,474,81,64,258,290,81.17
2004,10,26,16,30,27.5,863,658,87,863,87,658,79.63
2004,10,26,17,30,27.700000000000003,906,785,90,906,90,785,78.36
2004,10,26,18,30,27.700000000000003,923,844,91,176,421,565,77.94
2004,10,26,19,30,27.700000000000003,922,829,89,922,89,829,77.53
2004,10,26,20,30,27.700000000000003,902,742,84,361,332,595,77.08
2004,10,26,21,30,27.6,839,589,85,839,85,589,77.3
2004,10,26,22,30,27.5,746,390,73,746,73,390,77.49
2004,10,26,23,30,27.200000000000003,545,168,51,545,51,168,78.38
2004,10,27,0,30,26.8,0,0,0,0,0,0,81.02
2004,10,27,1,30,26.6,0,0,0,0,0,0,82.19
2004,10,27,2,30,26.5,0,0,0,0,0,0,81.87
2004,10,27,3,30,26.400000000000002,0,0,0,0,0,0,81.2
2004,10,27,4,30,26.3,0,0,0,0,0,0,80.18
2004,10,27,5,30,26.200000000000003,0,0,0,0,0,0,79.17
2004,10,27,6,30,26,0,0,0,0,0,0,78.89
2004,10,27,7,30,25.8,0,0,0,0,0,0,78.79
2004,10,27,8,30,25.700000000000003,0,0,0,0,0,0,78.42
2004,10,27,9,30,25.6,0,0,0,0,0,0,78.29
2004,10,27,10,30,25.6,0,0,0,0,0,0,77.64
2004,10,27,11,30,25.6,0,0,0,0,0,0,77.07000000000001
2004,10,27,12,30,25.6,0,0,0,0,0,0,76.3
2004,10,27,13,30,26,336,53,25,0,24,24,74.32000000000001
2004,10,27,14,30,26.6,692,264,53,4,115,116,72.15
2004,10,27,15,30,27.200000000000003,827,481,67,14,203,210,69.86
2004,10,27,16,30,27.700000000000003,892,662,75,892,75,662,68.87
2004,10,27,17,30,28,928,788,79,928,79,788,68.96000000000001
2004,10,27,18,30,28.3,922,842,93,922,93,842,68.94
2004,10,27,19,30,28.400000000000002,921,827,91,921,91,827,69.66
2004,10,27,20,30,28.5,904,742,86,904,86,742,70.26
2004,10,27,21,30,28.400000000000002,868,593,74,868,74,593,71.28
2004,10,27,22,30,28.200000000000003,786,395,63,786,63,395,72.56
2004,10,27,23,30,27.8,596,171,44,596,44,171,74.75
2004,10,28,0,30,27.200000000000003,0,0,0,0,0,0,79.02
2004,10,28,1,30,26.900000000000002,0,0,0,0,0,0,80.55
2004,10,28,2,30,26.700000000000003,0,0,0,0,0,0,80.88
2004,10,28,3,30,26.5,0,0,0,0,0,0,81.35000000000001
2004,10,28,4,30,26.400000000000002,0,0,0,0,0,0,81.67
2004,10,28,5,30,26.200000000000003,0,0,0,0,0,0,82.43
2004,10,28,6,30,26,0,0,0,0,0,0,83.10000000000001
2004,10,28,7,30,25.900000000000002,0,0,0,0,0,0,83.09
2004,10,28,8,30,25.8,0,0,0,0,0,0,83.04
2004,10,28,9,30,25.700000000000003,0,0,0,0,0,0,82.89
2004,10,28,10,30,25.700000000000003,0,0,0,0,0,0,82.23
2004,10,28,11,30,25.700000000000003,0,0,0,0,0,0,81.23
2004,10,28,12,30,25.700000000000003,0,0,0,0,0,0,80.13
2004,10,28,13,30,26.200000000000003,303,50,25,303,25,50,76.83
2004,10,28,14,30,26.900000000000002,667,258,56,667,56,258,74
2004,10,28,15,30,27.5,807,473,71,807,71,473,71.19
2004,10,28,16,30,28,877,653,78,877,78,653,70.04
2004,10,28,17,30,28.400000000000002,913,777,83,913,83,777,69.60000000000001
2004,10,28,18,30,28.700000000000003,924,833,86,924,86,833,70.24
2004,10,28,19,30,28.900000000000002,919,817,86,919,86,817,71.36
2004,10,28,20,30,29,895,730,83,895,83,730,72.63
2004,10,28,21,30,28.900000000000002,822,575,87,822,87,575,74.15
2004,10,28,22,30,28.700000000000003,721,377,75,721,75,377,75.64
2004,10,28,23,30,28.3,507,159,52,507,52,159,78.2
2004,10,29,0,30,27.700000000000003,0,0,0,0,0,0,82.76
2004,10,29,1,30,27.5,0,0,0,0,0,0,84.01
2004,10,29,2,30,27.3,0,0,0,0,0,0,84.49
2004,10,29,3,30,27.200000000000003,0,0,0,0,0,0,84.3
2004,10,29,4,30,27.200000000000003,0,0,0,0,0,0,83.55
2004,10,29,5,30,27.1,0,0,0,0,0,0,83.27
2004,10,29,6,30,27,0,0,0,0,0,0,82.86
2004,10,29,7,30,27,0,0,0,0,0,0,82.05
2004,10,29,8,30,26.900000000000002,0,0,0,0,0,0,81.77
2004,10,29,9,30,26.8,0,0,0,0,0,0,81.79
2004,10,29,10,30,26.8,0,0,0,0,0,0,81.43
2004,10,29,11,30,26.8,0,0,0,0,0,0,80.89
2004,10,29,12,30,26.8,0,0,0,0,0,0,80.10000000000001
2004,10,29,13,30,27,222,45,27,222,27,45,78.11
2004,10,29,14,30,27.5,594,245,67,594,67,245,76.37
2004,10,29,15,30,28,751,457,85,751,85,457,72.93
2004,10,29,16,30,28.400000000000002,830,636,95,830,95,636,70.71000000000001
2004,10,29,17,30,28.6,870,760,100,870,100,760,68.91
2004,10,29,18,30,28.6,885,816,103,885,103,816,68.89
2004,10,29,19,30,28.700000000000003,883,801,102,883,102,801,69.63
2004,10,29,20,30,28.700000000000003,859,715,98,859,98,715,71.06
2004,10,29,21,30,28.6,817,569,86,817,86,569,72.75
2004,10,29,22,30,28.5,719,372,73,719,73,372,74.32000000000001
2004,10,29,23,30,28.1,505,155,50,505,50,155,77.72
2004,10,30,0,30,27.700000000000003,0,0,0,0,0,0,81.62
2004,10,30,1,30,27.6,0,0,0,0,0,0,82.03
2004,10,30,2,30,27.6,0,0,0,0,0,0,81.56
2004,10,30,3,30,27.6,0,0,0,0,0,0,80.77
2004,10,30,4,30,27.5,0,0,0,0,0,0,80.04
2004,10,30,5,30,27.5,0,0,0,0,0,0,78.88
2004,10,30,6,30,27.3,0,0,0,0,0,0,78.88
2004,10,30,7,30,27.200000000000003,0,0,0,0,0,0,78.4
2004,10,30,8,30,27.1,0,0,0,0,0,0,77.71000000000001
2004,10,30,9,30,26.900000000000002,0,0,0,0,0,0,77.81
2004,10,30,10,30,26.8,0,0,0,0,0,0,77.51
2004,10,30,11,30,26.700000000000003,0,0,0,0,0,0,77.02
2004,10,30,12,30,26.700000000000003,0,0,0,0,0,0,76.15
2004,10,30,13,30,27.1,249,45,26,249,26,45,73.83
2004,10,30,14,30,27.700000000000003,624,247,62,16,139,144,72.23
2004,10,30,15,30,28.3,772,460,79,772,79,460,70.46000000000001
2004,10,30,16,30,28.700000000000003,844,638,90,126,337,419,69.66
2004,10,30,17,30,28.900000000000002,881,761,96,881,96,761,69.98
2004,10,30,18,30,29,896,817,99,896,99,817,70.99
2004,10,30,19,30,29,892,802,98,442,332,680,71.84
2004,10,30,20,30,29,868,715,94,868,94,715,72.24
2004,10,30,21,30,28.900000000000002,802,564,93,802,93,564,72.58
2004,10,30,22,30,28.6,698,368,80,698,80,368,73.35000000000001
2004,10,30,23,30,28.200000000000003,474,151,54,474,54,151,74.61
2004,10,31,0,30,27.700000000000003,0,0,0,0,0,0,77.78
2004,10,31,1,30,27.400000000000002,0,0,0,0,0,0,78.91
2004,10,31,2,30,27.3,0,0,0,0,0,0,78.55
2004,10,31,3,30,27.200000000000003,0,0,0,0,0,0,78.34
2004,10,31,4,30,27.1,0,0,0,0,0,0,78.16
2004,10,31,5,30,27,0,0,0,0,0,0,77.99
2004,10,31,6,30,26.900000000000002,0,0,0,0,0,0,77.79
2004,10,31,7,30,26.8,0,0,0,0,0,0,77.75
2004,10,31,8,30,26.6,0,0,0,0,0,0,78.59
2004,10,31,9,30,26.5,0,0,0,0,0,0,78.89
2004,10,31,10,30,26.400000000000002,0,0,0,0,0,0,78.93
2004,10,31,11,30,26.3,0,0,0,0,0,0,78.69
2004,10,31,12,30,26.200000000000003,0,0,0,0,0,0,78.08
2004,10,31,13,30,26.400000000000002,162,41,28,0,15,15,76.22
2004,10,31,14,30,26.900000000000002,548,237,75,14,140,144,73.62
2004,10,31,15,30,27.3,714,447,97,33,184,200,70.74
2004,10,31,16,30,27.6,800,625,108,800,108,625,69.68
2004,10,31,17,30,27.8,844,748,113,375,341,623,69.37
2004,10,31,18,30,28,865,804,113,865,113,804,69.34
2004,10,31,19,30,28,867,790,109,867,109,790,70.52
2004,10,31,20,30,27.900000000000002,845,704,102,558,204,601,71.93
2004,10,31,21,30,27.700000000000003,791,556,94,791,94,556,73.79
2004,10,31,22,30,27.3,692,362,78,24,147,156,76.21000000000001
2004,10,31,23,30,26.8,473,148,52,183,69,106,79.28
2004,11,1,0,30,26.3,0,0,0,0,0,0,82.71000000000001
2004,11,1,1,30,26.1,0,0,0,0,0,0,83.67
2004,11,1,2,30,25.900000000000002,0,0,0,0,0,0,83.97
2004,11,1,3,30,25.8,0,0,0,0,0,0,83.18
2004,11,1,4,30,25.6,0,0,0,0,0,0,82.79
2004,11,1,5,30,25.5,0,0,0,0,0,0,82.3
2004,11,1,6,30,25.3,0,0,0,0,0,0,82.61
2004,11,1,7,30,25.200000000000003,0,0,0,0,0,0,82.72
2004,11,1,8,30,25.1,0,0,0,0,0,0,82.73
2004,11,1,9,30,25.1,0,0,0,0,0,0,82.75
2004,11,1,10,30,25,0,0,0,0,0,0,83.29
2004,11,1,11,30,25,0,0,0,0,0,0,82.9
2004,11,1,12,30,25.1,0,0,0,0,0,0,81.94
2004,11,1,13,30,25.5,274,44,24,5,31,31,80.01
2004,11,1,14,30,26.3,665,251,56,77,153,176,77.39
2004,11,1,15,30,26.900000000000002,821,471,70,318,225,380,74.06
2004,11,1,16,30,27.400000000000002,902,657,78,902,78,657,70.82000000000001
