Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533755,-,-,-,23.77,-103.1,0,1923,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,21,6,30,15.600000000000001,0,0,0,0,0,0,82.5
2008,7,21,7,30,15,0,0,0,0,0,0,87.06
2008,7,21,8,30,14.700000000000001,0,0,0,0,0,0,89.07000000000001
2008,7,21,9,30,14.4,0,0,0,0,0,0,90.48
2008,7,21,10,30,14.200000000000001,0,0,0,0,0,0,90.54
2008,7,21,11,30,14,0,0,0,0,0,0,89.77
2008,7,21,12,30,14.600000000000001,15,22,193,0,12,12,84
2008,7,21,13,30,16.7,48,217,654,7,118,120,68.37
2008,7,21,14,30,19.8,66,453,819,154,261,334,49.75
2008,7,21,15,30,22.900000000000002,77,677,901,901,77,677,34.97
2008,7,21,16,30,25.1,84,862,945,679,209,768,27.97
2008,7,21,17,30,26.6,90,997,971,661,324,941,24.53
2008,7,21,18,30,27.6,90,1066,984,693,265,952,22.34
2008,7,21,19,30,28.200000000000003,91,1065,983,983,91,1065,21.01
2008,7,21,20,30,28.3,89,993,971,617,293,868,20.64
2008,7,21,21,30,28,94,855,930,651,229,762,21.04
2008,7,21,22,30,27.3,86,667,882,572,211,588,22.06
2008,7,21,23,30,26,74,441,791,232,219,327,24.46
2008,7,22,0,30,23.8,54,204,606,202,113,163,31.6
2008,7,22,1,30,21.8,13,16,117,1,11,11,40.49
2008,7,22,2,30,20.8,0,0,0,0,0,0,42.5
2008,7,22,3,30,19.700000000000003,0,0,0,0,0,0,44.42
2008,7,22,4,30,18.5,0,0,0,0,0,0,46.980000000000004
2008,7,22,5,30,17.400000000000002,0,0,0,0,0,0,50.26
2008,7,22,6,30,16.400000000000002,0,0,0,0,0,0,54.660000000000004
2008,7,22,7,30,15.600000000000001,0,0,0,0,0,0,59.75
2008,7,22,8,30,14.9,0,0,0,0,0,0,64.97
2008,7,22,9,30,14.4,0,0,0,0,0,0,69.29
2008,7,22,10,30,14,0,0,0,0,0,0,72.13
2008,7,22,11,30,13.9,0,0,0,0,0,0,71.98
2008,7,22,12,30,15.200000000000001,15,21,189,189,15,21,64.3
2008,7,22,13,30,18.5,50,218,659,659,50,218,49.4
2008,7,22,14,30,22.400000000000002,67,456,824,824,67,456,35.02
2008,7,22,15,30,25.3,78,680,905,905,78,680,29.27
2008,7,22,16,30,27.5,84,867,950,950,84,867,26.39
2008,7,22,17,30,29.1,89,998,973,973,89,998,24.23
2008,7,22,18,30,30.200000000000003,98,1064,975,975,98,1064,22.580000000000002
2008,7,22,19,30,30.8,100,1062,972,972,100,1062,21.54
2008,7,22,20,30,31,98,988,957,676,263,893,20.89
2008,7,22,21,30,30.6,94,853,928,928,94,853,20.97
2008,7,22,22,30,29.700000000000003,87,664,877,877,87,664,21.66
2008,7,22,23,30,28.200000000000003,74,440,788,788,74,440,23.240000000000002
2008,7,23,0,30,25.5,53,204,613,613,53,204,27.27
2008,7,23,1,30,22.8,12,16,129,0,8,8,35.550000000000004
2008,7,23,2,30,21.3,0,0,0,0,0,0,39.43
2008,7,23,3,30,20.1,0,0,0,0,0,0,43.2
2008,7,23,4,30,18.8,0,0,0,0,0,0,48.410000000000004
2008,7,23,5,30,17.5,0,0,0,0,0,0,54.67
2008,7,23,6,30,16.5,0,0,0,0,0,0,60.33
2008,7,23,7,30,15.8,0,0,0,0,0,0,65.28
2008,7,23,8,30,15.5,0,0,0,0,0,0,69.51
2008,7,23,9,30,15.4,0,0,0,0,0,0,73.06
2008,7,23,10,30,15.200000000000001,0,0,0,0,0,0,76.02
2008,7,23,11,30,15,0,0,0,0,0,0,77.05
2008,7,23,12,30,16.7,14,20,174,174,14,20,67.84
2008,7,23,13,30,20.3,50,215,649,649,50,215,53.29
2008,7,23,14,30,23.6,67,452,819,819,67,452,40.74
2008,7,23,15,30,25.900000000000002,77,677,902,902,77,677,32.56
2008,7,23,16,30,27.700000000000003,85,863,946,946,85,863,27.560000000000002
2008,7,23,17,30,29.1,90,994,967,967,90,994,24.900000000000002
2008,7,23,18,30,30,96,1059,972,972,96,1059,23.990000000000002
2008,7,23,19,30,30.400000000000002,99,1057,969,969,99,1057,24.060000000000002
2008,7,23,20,30,30.200000000000003,100,983,949,949,100,983,25.03
2008,7,23,21,30,29.5,98,845,914,914,98,845,26.51
2008,7,23,22,30,28.400000000000002,92,654,856,856,92,654,28.44
2008,7,23,23,30,26.700000000000003,79,431,760,760,79,431,31.580000000000002
2008,7,24,0,30,24.5,58,197,568,568,58,197,36.28
2008,7,24,1,30,22.3,12,14,80,80,12,14,43.86
2008,7,24,2,30,20.8,0,0,0,0,0,0,51.44
2008,7,24,3,30,19.700000000000003,0,0,0,0,0,0,59.03
2008,7,24,4,30,18.7,0,0,0,0,0,0,66.74
2008,7,24,5,30,18,0,0,0,0,0,0,72.22
2008,7,24,6,30,17.400000000000002,0,0,0,0,0,0,76.17
2008,7,24,7,30,16.8,0,0,0,0,0,0,79.57000000000001
2008,7,24,8,30,16.400000000000002,0,0,0,0,0,0,81.81
2008,7,24,9,30,16,0,0,0,0,0,0,83.98
2008,7,24,10,30,15.700000000000001,0,0,0,0,0,0,85.62
2008,7,24,11,30,15.600000000000001,0,0,0,0,0,0,86.21000000000001
2008,7,24,12,30,17,14,19,142,142,14,19,79.04
2008,7,24,13,30,19.6,49,211,637,637,49,211,64.44
2008,7,24,14,30,22,63,447,818,485,194,421,49.81
2008,7,24,15,30,24,71,670,903,616,244,653,41.4
2008,7,24,16,30,25.8,77,855,946,946,77,855,36.4
2008,7,24,17,30,27.400000000000002,82,985,968,137,477,605,32.97
2008,7,24,18,30,28.6,92,1049,967,159,501,658,30.62
2008,7,24,19,30,29.3,92,1048,966,6,442,448,29.09
2008,7,24,20,30,29.5,91,975,950,23,402,423,28.44
2008,7,24,21,30,29,88,839,919,634,233,751,29.14
2008,7,24,22,30,27.900000000000002,82,652,866,0,174,174,31.13
2008,7,24,23,30,26.400000000000002,72,428,771,28,166,179,34.71
2008,7,25,0,30,24.400000000000002,53,195,578,8,114,116,40.67
2008,7,25,1,30,22.6,12,14,85,0,4,4,50
2008,7,25,2,30,21.3,0,0,0,0,0,0,56.89
2008,7,25,3,30,20.3,0,0,0,0,0,0,62.14
2008,7,25,4,30,19.5,0,0,0,0,0,0,66.66
2008,7,25,5,30,18.900000000000002,0,0,0,0,0,0,70.41
2008,7,25,6,30,18.5,0,0,0,0,0,0,73.76
2008,7,25,7,30,18.2,0,0,0,0,0,0,76.97
2008,7,25,8,30,18.1,0,0,0,0,0,0,79.57000000000001
2008,7,25,9,30,17.900000000000002,0,0,0,0,0,0,82.77
2008,7,25,10,30,17.8,0,0,0,0,0,0,85.43
2008,7,25,11,30,17.7,0,0,0,0,0,0,87.32000000000001
2008,7,25,12,30,17.900000000000002,13,16,99,0,4,4,86.53
2008,7,25,13,30,19,52,201,589,589,52,201,79.76
2008,7,25,14,30,20.900000000000002,69,433,779,779,69,433,67.07000000000001
2008,7,25,15,30,23.3,78,653,867,18,301,313,53.480000000000004
2008,7,25,16,30,25.1,85,837,915,10,373,382,45.64
2008,7,25,17,30,26.200000000000003,91,967,939,4,396,399,41.480000000000004
2008,7,25,18,30,26.6,106,1031,934,934,106,1031,39.74
2008,7,25,19,30,26.5,106,1030,934,547,322,863,39.65
2008,7,25,20,30,26.1,101,962,925,153,492,635,40.81
2008,7,25,21,30,25.700000000000003,96,828,897,897,96,828,41.93
2008,7,25,22,30,25.200000000000003,86,645,851,117,365,442,42.94
2008,7,25,23,30,24.6,73,425,765,24,221,232,43.92
2008,7,26,0,30,23,52,195,589,3,103,104,48.79
2008,7,26,1,30,21.200000000000003,11,14,100,0,6,6,58.25
2008,7,26,2,30,20.200000000000003,0,0,0,0,0,0,59.5
2008,7,26,3,30,19,0,0,0,0,0,0,61.5
2008,7,26,4,30,17.6,0,0,0,0,0,0,67.73
2008,7,26,5,30,16.5,0,0,0,0,0,0,75.36
2008,7,26,6,30,15.600000000000001,0,0,0,0,0,0,83.07000000000001
2008,7,26,7,30,15,0,0,0,0,0,0,88.60000000000001
2008,7,26,8,30,14.600000000000001,0,0,0,0,0,0,92.21000000000001
2008,7,26,9,30,14.4,0,0,0,0,0,0,93.98
2008,7,26,10,30,14.200000000000001,0,0,0,0,0,0,95.28
2008,7,26,11,30,14.3,0,0,0,0,0,0,94.25
2008,7,26,12,30,15.3,13,19,197,197,13,19,87.89
2008,7,26,13,30,17.7,47,216,675,675,47,216,74.10000000000001
2008,7,26,14,30,20.8,64,458,843,843,64,458,52.82
2008,7,26,15,30,23.8,75,684,920,920,75,684,32.7
2008,7,26,16,30,26.3,82,873,963,963,82,873,23.66
2008,7,26,17,30,28.200000000000003,86,1008,989,989,86,1008,19.67
2008,7,26,18,30,29.400000000000002,106,1070,974,974,106,1070,17.69
2008,7,26,19,30,30.1,104,1069,976,976,104,1069,16.72
2008,7,26,20,30,30.200000000000003,99,998,967,967,99,998,16.56
2008,7,26,21,30,29.8,86,860,949,949,86,860,17.07
2008,7,26,22,30,28.900000000000002,77,671,905,905,77,671,18.32
2008,7,26,23,30,27.200000000000003,65,443,821,821,65,443,20.86
2008,7,27,0,30,24.400000000000002,47,203,646,646,47,203,26.22
2008,7,27,1,30,21.6,11,14,138,138,11,14,35.68
2008,7,27,2,30,20,0,0,0,0,0,0,42.45
2008,7,27,3,30,18.7,0,0,0,0,0,0,49.45
2008,7,27,4,30,17.5,0,0,0,0,0,0,56.68
2008,7,27,5,30,16.3,0,0,0,0,0,0,64.06
2008,7,27,6,30,15.200000000000001,0,0,0,0,0,0,70.94
2008,7,27,7,30,14.200000000000001,0,0,0,0,0,0,77.45
2008,7,27,8,30,13.4,0,0,0,0,0,0,82.87
2008,7,27,9,30,12.600000000000001,0,0,0,0,0,0,88.18
2008,7,27,10,30,12.100000000000001,0,0,0,0,0,0,91.78
2008,7,27,11,30,12,0,0,0,0,0,0,92.67
2008,7,27,12,30,13.5,13,17,181,181,13,17,83.37
2008,7,27,13,30,17.1,46,215,679,679,46,215,62.96
2008,7,27,14,30,21.3,62,457,847,847,62,457,39.87
2008,7,27,15,30,24.5,71,684,927,927,71,684,28.240000000000002
2008,7,27,16,30,26.6,78,871,966,966,78,871,24.59
2008,7,27,17,30,28.3,83,1005,990,990,83,1005,21.94
2008,7,27,18,30,29.400000000000002,94,1073,989,989,94,1073,20.1
2008,7,27,19,30,30.1,95,1068,985,985,95,1068,18.73
2008,7,27,20,30,30.400000000000002,93,996,972,972,93,996,17.75
2008,7,27,21,30,30.200000000000003,86,860,949,949,86,860,17.29
2008,7,27,22,30,29.5,79,667,898,898,79,667,17.34
2008,7,27,23,30,28.1,67,440,813,292,227,361,18.36
2008,7,28,0,30,25.200000000000003,48,201,635,635,48,201,22.56
2008,7,28,1,30,22.3,11,13,117,0,5,5,36.84
2008,7,28,2,30,20.900000000000002,0,0,0,0,0,0,38.72
2008,7,28,3,30,19.700000000000003,0,0,0,0,0,0,42.92
2008,7,28,4,30,18.8,0,0,0,0,0,0,47.050000000000004
2008,7,28,5,30,18,0,0,0,0,0,0,51.11
2008,7,28,6,30,17,0,0,0,0,0,0,58.24
2008,7,28,7,30,16,0,0,0,0,0,0,66.87
2008,7,28,8,30,15.4,0,0,0,0,0,0,73.29
2008,7,28,9,30,15.100000000000001,0,0,0,0,0,0,79.47
2008,7,28,10,30,14.9,0,0,0,0,0,0,85.22
2008,7,28,11,30,14.9,0,0,0,0,0,0,88.61
2008,7,28,12,30,16.6,12,16,167,167,12,16,81.32000000000001
2008,7,28,13,30,20.1,47,208,652,652,47,208,65.11
2008,7,28,14,30,23.700000000000003,63,446,821,821,63,446,47.99
2008,7,28,15,30,26.700000000000003,75,672,903,903,75,672,34.09
2008,7,28,16,30,28.8,83,859,947,947,83,859,26.95
2008,7,28,17,30,30.200000000000003,88,993,971,971,88,993,23.78
2008,7,28,18,30,31.200000000000003,93,1061,979,979,93,1061,21.73
2008,7,28,19,30,31.900000000000002,94,1059,977,977,94,1059,20.32
2008,7,28,20,30,32.1,94,985,960,960,94,985,19.62
2008,7,28,21,30,31.900000000000002,98,846,919,919,98,846,19.45
2008,7,28,22,30,31,93,655,859,859,93,655,20.22
2008,7,28,23,30,29.5,81,426,754,754,81,426,22.12
2008,7,29,0,30,27,59,190,548,548,59,190,26.63
2008,7,29,1,30,24.700000000000003,0,0,0,0,0,0,37.22
2008,7,29,2,30,23.5,0,0,0,0,0,0,41.18
2008,7,29,3,30,22.5,0,0,0,0,0,0,45.15
2008,7,29,4,30,21.6,0,0,0,0,0,0,48.94
2008,7,29,5,30,20.700000000000003,0,0,0,0,0,0,53.13
2008,7,29,6,30,19.900000000000002,0,0,0,0,0,0,57.11
2008,7,29,7,30,19.1,0,0,0,0,0,0,60.19
2008,7,29,8,30,18.2,0,0,0,0,0,0,63.72
2008,7,29,9,30,17.3,0,0,0,0,0,0,68.06
2008,7,29,10,30,16.7,0,0,0,0,0,0,71.96000000000001
2008,7,29,11,30,16.7,0,0,0,0,0,0,73.83
2008,7,29,12,30,18.1,12,15,125,125,12,15,69.91
2008,7,29,13,30,21.3,52,205,620,620,52,205,59.02
2008,7,29,14,30,24.8,71,441,796,796,71,441,41.53
2008,7,29,15,30,27.400000000000002,84,666,882,882,84,666,31.310000000000002
2008,7,29,16,30,29.1,93,854,928,928,93,854,27.5
2008,7,29,17,30,30.3,100,985,950,950,100,985,25.54
2008,7,29,18,30,31.1,108,1050,952,952,108,1050,24.32
2008,7,29,19,30,31.400000000000002,115,1044,941,941,115,1044,23.67
2008,7,29,20,30,31.5,118,970,918,601,359,917,23.39
2008,7,29,21,30,30.900000000000002,103,835,899,665,228,770,24.25
2008,7,29,22,30,29.900000000000002,97,645,839,2,158,159,25.63
2008,7,29,23,30,28.6,84,420,736,5,186,188,27.400000000000002
2008,7,30,0,30,26.400000000000002,60,186,532,13,90,93,31.62
2008,7,30,1,30,24.3,0,0,0,0,0,0,41.28
2008,7,30,2,30,23.1,0,0,0,0,0,0,46
2008,7,30,3,30,22.1,0,0,0,0,0,0,48.79
2008,7,30,4,30,21.3,0,0,0,0,0,0,50.89
2008,7,30,5,30,20.400000000000002,0,0,0,0,0,0,53.89
2008,7,30,6,30,19.400000000000002,0,0,0,0,0,0,58.18
2008,7,30,7,30,18.7,0,0,0,0,0,0,62.02
2008,7,30,8,30,18.400000000000002,0,0,0,0,0,0,64.42
2008,7,30,9,30,18,0,0,0,0,0,0,67.5
2008,7,30,10,30,17.400000000000002,0,0,0,0,0,0,70.54
2008,7,30,11,30,17.2,0,0,0,0,0,0,71.16
2008,7,30,12,30,18.3,12,14,100,0,6,6,67.31
2008,7,30,13,30,21.400000000000002,54,199,593,593,54,199,56.39
2008,7,30,14,30,24.8,74,436,781,781,74,436,43.12
2008,7,30,15,30,27.200000000000003,87,662,873,873,87,662,36.28
2008,7,30,16,30,28.900000000000002,94,852,926,926,94,852,32.2
2008,7,30,17,30,30.3,98,987,955,955,98,987,28.6
2008,7,30,18,30,31.400000000000002,97,1057,971,971,97,1057,25.75
2008,7,30,19,30,31.900000000000002,98,1053,968,562,404,959,23.94
2008,7,30,20,30,32,96,981,954,325,419,721,22.79
2008,7,30,21,30,31.5,117,835,883,147,466,586,22.61
2008,7,30,22,30,30.400000000000002,112,641,812,469,299,604,23.63
2008,7,30,23,30,28.6,95,414,703,703,95,414,26.41
2008,7,31,0,30,25.8,65,181,490,172,121,162,34.14
2008,7,31,1,30,23,0,0,0,0,0,0,51.1
2008,7,31,2,30,21.3,0,0,0,0,0,0,65.16
2008,7,31,3,30,20.1,0,0,0,0,0,0,75.15
2008,7,31,4,30,19.3,0,0,0,0,0,0,81.31
2008,7,31,5,30,18.7,0,0,0,0,0,0,85.58
2008,7,31,6,30,18.1,0,0,0,0,0,0,89.24
2008,7,31,7,30,17.6,0,0,0,0,0,0,91.81
2008,7,31,8,30,17.3,0,0,0,0,0,0,92.94
2008,7,31,9,30,17.2,0,0,0,0,0,0,93.11
2008,7,31,10,30,17,0,0,0,0,0,0,93.81
2008,7,31,11,30,16.900000000000002,0,0,0,0,0,0,93.88
2008,7,31,12,30,17.3,11,12,46,0,3,3,91.37
2008,7,31,13,30,18.3,66,187,497,0,58,58,85.97
2008,7,31,14,30,19.700000000000003,93,419,704,704,93,419,77.75
2008,7,31,15,30,21.400000000000002,107,642,813,154,375,476,67.64
2008,7,31,16,30,22.8,114,829,874,874,114,829,58.72
2008,7,31,17,30,23.8,119,965,908,908,119,965,52.75
2008,7,31,18,30,24.400000000000002,122,1033,922,922,122,1033,48.82
2008,7,31,19,30,24.6,120,1032,924,924,120,1032,46.47
2008,7,31,20,30,24.5,115,961,913,0,172,172,45.32
2008,7,31,21,30,24.200000000000003,101,828,896,535,253,687,44.95
2008,7,31,22,30,23.700000000000003,91,641,845,845,91,641,45.58
2008,7,31,23,30,23,76,417,753,753,76,417,47.65
2008,8,1,0,30,21.6,55,183,549,265,110,172,56.75
2008,8,1,1,30,20.400000000000002,0,0,0,0,0,0,64.94
2008,8,1,2,30,19.8,0,0,0,0,0,0,67.06
2008,8,1,3,30,19.400000000000002,0,0,0,0,0,0,69.15
2008,8,1,4,30,19,0,0,0,0,0,0,70.10000000000001
2008,8,1,5,30,18.6,0,0,0,0,0,0,71.68
2008,8,1,6,30,18.2,0,0,0,0,0,0,73.67
2008,8,1,7,30,17.8,0,0,0,0,0,0,76.17
2008,8,1,8,30,17.5,0,0,0,0,0,0,78.68
2008,8,1,9,30,17.2,0,0,0,0,0,0,81.45
2008,8,1,10,30,16.900000000000002,0,0,0,0,0,0,83.83
2008,8,1,11,30,16.8,0,0,0,0,0,0,84.75
2008,8,1,12,30,17.400000000000002,10,11,45,0,5,5,81.8
2008,8,1,13,30,19.1,65,186,500,500,65,186,71.76
2008,8,1,14,30,21.400000000000002,89,419,716,716,89,419,58.06
2008,8,1,15,30,23.700000000000003,99,644,829,829,99,644,48.1
2008,8,1,16,30,25.400000000000002,106,830,885,557,254,710,42.5
2008,8,1,17,30,26.5,111,963,916,916,111,963,39.28
2008,8,1,18,30,27,125,1028,914,914,125,1028,37.56
2008,8,1,19,30,27.1,127,1026,911,503,357,853,36.34
2008,8,1,20,30,26.900000000000002,126,953,893,893,126,953,35.72
2008,8,1,21,30,26.400000000000002,114,820,870,129,446,551,36.06
2008,8,1,22,30,25.700000000000003,102,634,818,117,367,443,37.17
2008,8,1,23,30,24.6,87,410,715,317,219,362,39.79
2008,8,2,0,30,22.700000000000003,61,178,505,0,15,15,49.84
2008,8,2,1,30,21,0,0,0,0,0,0,66.24
2008,8,2,2,30,19.700000000000003,0,0,0,0,0,0,70.47
2008,8,2,3,30,18.5,0,0,0,0,0,0,72.41
2008,8,2,4,30,17.3,0,0,0,0,0,0,73.96000000000001
2008,8,2,5,30,16.400000000000002,0,0,0,0,0,0,76.12
2008,8,2,6,30,15.700000000000001,0,0,0,0,0,0,79.01
2008,8,2,7,30,15.100000000000001,0,0,0,0,0,0,82.99
2008,8,2,8,30,14.4,0,0,0,0,0,0,88.29
2008,8,2,9,30,13.9,0,0,0,0,0,0,92.45
2008,8,2,10,30,13.5,0,0,0,0,0,0,95.75
2008,8,2,11,30,13.4,0,0,0,0,0,0,96.27
2008,8,2,12,30,14.4,11,13,110,0,4,4,90.17
2008,8,2,13,30,16.7,51,201,623,17,100,104,78.02
2008,8,2,14,30,20.1,68,442,811,246,213,326,58.85
2008,8,2,15,30,23.3,78,669,900,126,376,458,41.49
2008,8,2,16,30,25.5,84,857,946,946,84,857,33.6
2008,8,2,17,30,27.1,87,992,973,973,87,992,29.150000000000002
2008,8,2,18,30,28.200000000000003,95,1057,975,196,545,738,26.86
2008,8,2,19,30,28.900000000000002,95,1055,975,975,95,1055,25.900000000000002
2008,8,2,20,30,29.200000000000003,91,981,961,961,91,981,25.67
2008,8,2,21,30,29,85,846,940,940,85,846,25.810000000000002
2008,8,2,22,30,28.400000000000002,75,656,896,380,268,515,26.16
2008,8,2,23,30,27.200000000000003,63,429,814,313,194,335,27.34
2008,8,3,0,30,24.6,45,191,636,0,8,8,33.39
2008,8,3,1,30,22.3,0,0,0,0,0,0,47.730000000000004
2008,8,3,2,30,21.200000000000003,0,0,0,0,0,0,50.42
2008,8,3,3,30,20.3,0,0,0,0,0,0,52.77
2008,8,3,4,30,19.3,0,0,0,0,0,0,57.02
2008,8,3,5,30,18.400000000000002,0,0,0,0,0,0,62.74
2008,8,3,6,30,17.5,0,0,0,0,0,0,68.8
2008,8,3,7,30,16.6,0,0,0,0,0,0,74.54
2008,8,3,8,30,15.700000000000001,0,0,0,0,0,0,80.12
2008,8,3,9,30,14.9,0,0,0,0,0,0,84.58
2008,8,3,10,30,14.100000000000001,0,0,0,0,0,0,87.84
2008,8,3,11,30,13.600000000000001,0,0,0,0,0,0,87.86
2008,8,3,12,30,14.8,0,0,0,0,0,0,77.66
2008,8,3,13,30,18.2,44,205,672,672,44,205,57.96
2008,8,3,14,30,21.900000000000002,59,446,843,843,59,446,36.27
2008,8,3,15,30,24.6,68,674,923,923,68,674,27.580000000000002
2008,8,3,16,30,26.6,75,863,966,966,75,863,24.8
2008,8,3,17,30,28.200000000000003,78,998,990,990,78,998,23.02
2008,8,3,18,30,29.3,90,1063,986,986,90,1063,21.66
2008,8,3,19,30,30,90,1061,986,986,90,1061,20.66
2008,8,3,20,30,30.200000000000003,87,986,972,972,87,986,20.240000000000002
2008,8,3,21,30,30,82,849,946,946,82,849,20.22
2008,8,3,22,30,29.200000000000003,76,655,895,895,76,655,20.92
2008,8,3,23,30,27.8,65,427,807,101,253,298,22.39
2008,8,4,0,30,24.900000000000002,46,188,623,623,46,188,26.8
2008,8,4,1,30,22,0,0,0,0,0,0,37.59
2008,8,4,2,30,20.5,0,0,0,0,0,0,40.86
2008,8,4,3,30,19.3,0,0,0,0,0,0,42.45
2008,8,4,4,30,18.2,0,0,0,0,0,0,44.300000000000004
2008,8,4,5,30,17.2,0,0,0,0,0,0,47
2008,8,4,6,30,16.3,0,0,0,0,0,0,50.74
2008,8,4,7,30,15.3,0,0,0,0,0,0,56.61
2008,8,4,8,30,14.600000000000001,0,0,0,0,0,0,62.52
2008,8,4,9,30,13.9,0,0,0,0,0,0,68.5
2008,8,4,10,30,13.200000000000001,0,0,0,0,0,0,73.74
2008,8,4,11,30,13,0,0,0,0,0,0,75.18
2008,8,4,12,30,14.4,0,0,0,0,0,0,67.35
2008,8,4,13,30,18.2,45,203,657,657,45,203,51.02
2008,8,4,14,30,22.3,63,443,829,829,63,443,30.35
2008,8,4,15,30,25.200000000000003,74,671,911,911,74,671,22.42
2008,8,4,16,30,27.200000000000003,82,860,954,954,82,860,21.21
2008,8,4,17,30,28.6,87,996,979,979,87,996,20.89
2008,8,4,18,30,29.6,91,1062,984,984,91,1062,20.48
2008,8,4,19,30,30.200000000000003,92,1060,984,984,92,1060,20.01
2008,8,4,20,30,30.400000000000002,90,987,971,971,90,987,19.67
2008,8,4,21,30,30.200000000000003,84,849,947,947,84,849,19.580000000000002
2008,8,4,22,30,29.400000000000002,77,657,898,295,336,527,20.09
2008,8,4,23,30,28,66,427,808,0,91,91,21.400000000000002
2008,8,5,0,30,24.900000000000002,47,187,618,126,117,145,26.19
2008,8,5,1,30,22,0,0,0,0,0,0,38.85
2008,8,5,2,30,20.700000000000003,0,0,0,0,0,0,41.72
2008,8,5,3,30,19.700000000000003,0,0,0,0,0,0,44.54
2008,8,5,4,30,18.6,0,0,0,0,0,0,49.1
2008,8,5,5,30,17.6,0,0,0,0,0,0,54.21
2008,8,5,6,30,16.8,0,0,0,0,0,0,59.230000000000004
2008,8,5,7,30,16.3,0,0,0,0,0,0,63.56
2008,8,5,8,30,15.8,0,0,0,0,0,0,68.77
2008,8,5,9,30,15.200000000000001,0,0,0,0,0,0,74.46000000000001
2008,8,5,10,30,14.5,0,0,0,0,0,0,79.75
2008,8,5,11,30,14.100000000000001,0,0,0,0,0,0,82.67
2008,8,5,12,30,15.3,0,0,0,0,0,0,76.3
2008,8,5,13,30,18.6,52,195,603,603,52,195,58.85
2008,8,5,14,30,22,72,433,789,789,72,433,42.26
2008,8,5,15,30,24.6,87,660,875,875,87,660,35.76
2008,8,5,16,30,26.5,98,848,920,920,98,848,32.35
2008,8,5,17,30,27.700000000000003,104,980,944,719,277,945,30.38
2008,8,5,18,30,28.3,117,1046,943,943,117,1046,29.080000000000002
2008,8,5,19,30,28.5,123,1043,935,935,123,1043,28.22
2008,8,5,20,30,28.5,122,968,916,916,122,968,27.68
2008,8,5,21,30,28.1,112,831,891,891,112,831,27.900000000000002
2008,8,5,22,30,27.5,99,640,839,839,99,640,28.36
2008,8,5,23,30,26.400000000000002,82,413,744,744,82,413,29.54
2008,8,6,0,30,24.200000000000003,56,177,540,540,56,177,33.78
2008,8,6,1,30,22,0,0,0,0,0,0,45.26
2008,8,6,2,30,21,0,0,0,0,0,0,48.230000000000004
2008,8,6,3,30,20.1,0,0,0,0,0,0,50.6
2008,8,6,4,30,19,0,0,0,0,0,0,54.97
2008,8,6,5,30,17.8,0,0,0,0,0,0,60.61
2008,8,6,6,30,16.6,0,0,0,0,0,0,67.26
2008,8,6,7,30,15.5,0,0,0,0,0,0,75.21000000000001
2008,8,6,8,30,14.600000000000001,0,0,0,0,0,0,83.12
2008,8,6,9,30,14.100000000000001,0,0,0,0,0,0,88.43
2008,8,6,10,30,13.700000000000001,0,0,0,0,0,0,92.09
2008,8,6,11,30,13.600000000000001,0,0,0,0,0,0,93.01
2008,8,6,12,30,14.600000000000001,0,0,0,0,0,0,86.91
2008,8,6,13,30,17.3,53,192,584,9,120,123,72.83
2008,8,6,14,30,20.900000000000002,75,430,776,4,179,181,52.18
2008,8,6,15,30,23.900000000000002,88,656,869,52,280,314,38.800000000000004
2008,8,6,16,30,25.900000000000002,95,846,922,922,95,846,34.14
2008,8,6,17,30,27.200000000000003,98,982,952,952,98,982,31.43
2008,8,6,18,30,27.900000000000002,98,1052,968,696,306,992,29.61
2008,8,6,19,30,28.400000000000002,97,1047,966,966,97,1047,28.05
2008,8,6,20,30,28.5,93,975,956,956,93,975,27.38
2008,8,6,21,30,28.1,92,835,922,286,368,599,27.68
2008,8,6,22,30,27.400000000000002,82,644,874,874,82,644,28.66
2008,8,6,23,30,26.400000000000002,69,415,780,279,197,321,30.310000000000002
2008,8,7,0,30,24.5,48,178,585,20,113,118,34.76
2008,8,7,1,30,22.700000000000003,0,0,0,0,0,0,44.83
2008,8,7,2,30,21.8,0,0,0,0,0,0,48.14
