Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462867,-,-,-,24.81,-105.86,0,2474,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,16,15,30,23.700000000000003,894,674,83,894,83,674,34.49
2004,6,16,16,30,25.6,937,857,90,937,90,857,29.35
2004,6,16,17,30,27,959,991,98,959,98,991,26.43
2004,6,16,18,30,27.900000000000002,960,1058,107,960,107,1058,24.810000000000002
2004,6,16,19,30,27.900000000000002,949,1056,112,357,402,757,25.02
2004,6,16,20,30,27.200000000000003,924,987,117,7,325,332,26.810000000000002
2004,6,16,21,30,25.900000000000002,880,857,120,0,54,54,30.25
2004,6,16,22,30,24.3,814,675,116,0,35,35,35
2004,6,16,23,30,22.3,708,459,105,0,21,21,41.52
2004,6,17,0,30,20.1,525,233,80,0,10,10,49.97
2004,6,17,1,30,17.900000000000002,149,41,30,0,18,18,64.58
2004,6,17,2,30,16.400000000000002,0,0,0,0,0,0,79.29
2004,6,17,3,30,15.600000000000001,0,0,0,0,0,0,82.87
2004,6,17,4,30,14.8,0,0,0,0,0,0,84.8
2004,6,17,5,30,14,0,0,0,0,0,0,89.3
2004,6,17,6,30,13.3,0,0,0,0,0,0,93.65
2004,6,17,7,30,12.8,0,0,0,0,0,0,95.71000000000001
2004,6,17,8,30,12.3,0,0,0,0,0,0,97.75
2004,6,17,9,30,12,0,0,0,0,0,0,98.83
2004,6,17,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,17,11,30,11.4,0,0,0,0,0,0,100
2004,6,17,12,30,12.600000000000001,179,26,18,0,15,15,92.5
2004,6,17,13,30,15.3,625,216,54,132,126,161,80.85000000000001
2004,6,17,14,30,18.5,790,445,73,270,240,367,63.18
2004,6,17,15,30,20.900000000000002,868,660,86,868,86,660,52.58
2004,6,17,16,30,22.200000000000003,906,840,99,559,259,716,48.08
2004,6,17,17,30,22.700000000000003,921,968,112,921,112,968,46.08
2004,6,17,18,30,22.700000000000003,954,1045,101,954,101,1045,45.74
2004,6,17,19,30,22.400000000000002,947,1047,104,497,311,805,46.97
2004,6,17,20,30,21.900000000000002,934,984,104,934,104,984,49.08
2004,6,17,21,30,21.5,928,866,88,391,316,643,50.61
2004,6,17,22,30,20.900000000000002,895,693,78,18,246,259,52.18
2004,6,17,23,30,20,827,481,66,0,10,10,55.49
2004,6,18,0,30,18.3,689,253,51,5,82,83,67.68
2004,6,18,1,30,16.400000000000002,315,48,23,0,14,14,82.75
2004,6,18,2,30,15.100000000000001,0,0,0,0,0,0,91.43
2004,6,18,3,30,14.5,0,0,0,0,0,0,95.81
2004,6,18,4,30,14.100000000000001,0,0,0,0,0,0,96.11
2004,6,18,5,30,13.700000000000001,0,0,0,0,0,0,96.68
2004,6,18,6,30,13.3,0,0,0,0,0,0,97.13
2004,6,18,7,30,13,0,0,0,0,0,0,96.68
2004,6,18,8,30,12.700000000000001,0,0,0,0,0,0,95.65
2004,6,18,9,30,12.4,0,0,0,0,0,0,95.82000000000001
2004,6,18,10,30,12.200000000000001,0,0,0,0,0,0,96.33
2004,6,18,11,30,12.100000000000001,0,0,0,0,0,0,96.89
2004,6,18,12,30,12.9,208,26,17,0,10,10,93.66
2004,6,18,13,30,14.9,643,217,50,18,101,105,91.57000000000001
2004,6,18,14,30,17.6,809,446,65,280,203,334,77.02
2004,6,18,15,30,20.1,890,663,75,336,276,498,54.550000000000004
2004,6,18,16,30,21.700000000000003,934,846,83,934,83,846,46.1
2004,6,18,17,30,22.700000000000003,956,978,89,956,89,978,41.46
2004,6,18,18,30,23.3,971,1051,90,188,519,705,38.75
2004,6,18,19,30,23.400000000000002,967,1053,92,300,525,823,38.12
2004,6,18,20,30,23.1,953,991,92,452,343,769,39.04
2004,6,18,21,30,22.400000000000002,928,868,90,1,160,160,41.2
2004,6,18,22,30,21.5,886,692,83,179,327,450,44.26
2004,6,18,23,30,20.200000000000003,815,480,71,88,241,285,49.56
2004,6,19,0,30,18.3,674,252,54,0,47,47,61.480000000000004
2004,6,19,1,30,16.400000000000002,304,48,24,0,17,17,76.97
2004,6,19,2,30,15.5,0,0,0,0,0,0,81.27
2004,6,19,3,30,15.100000000000001,0,0,0,0,0,0,82.63
2004,6,19,4,30,14.600000000000001,0,0,0,0,0,0,84.13
2004,6,19,5,30,14.200000000000001,0,0,0,0,0,0,85.36
2004,6,19,6,30,14,0,0,0,0,0,0,85.41
2004,6,19,7,30,13.700000000000001,0,0,0,0,0,0,86.59
2004,6,19,8,30,13.3,0,0,0,0,0,0,89.76
2004,6,19,9,30,12.9,0,0,0,0,0,0,93.51
2004,6,19,10,30,12.600000000000001,0,0,0,0,0,0,95.85000000000001
2004,6,19,11,30,12.5,0,0,0,0,0,0,96.5
2004,6,19,12,30,13.3,214,26,16,0,15,15,92.83
2004,6,19,13,30,15.5,664,218,47,664,47,218,88.52
2004,6,19,14,30,17.900000000000002,827,449,61,827,61,449,72.65
2004,6,19,15,30,20.1,905,667,70,905,70,667,56.28
2004,6,19,16,30,21.900000000000002,948,851,77,948,77,851,46.56
2004,6,19,17,30,23.200000000000003,969,982,82,969,82,982,41.07
2004,6,19,18,30,23.900000000000002,975,1053,88,975,88,1053,38.730000000000004
2004,6,19,19,30,24,969,1056,91,31,482,513,38.63
2004,6,19,20,30,23.5,954,993,93,657,238,858,40.25
2004,6,19,21,30,22.700000000000003,940,869,81,4,236,239,42.93
2004,6,19,22,30,21.6,896,693,77,1,114,114,47.13
2004,6,19,23,30,20.200000000000003,818,480,69,0,73,73,53.31
2004,6,20,0,30,18.3,668,251,54,12,100,104,63.46
2004,6,20,1,30,16.5,289,47,25,0,19,19,79.07000000000001
2004,6,20,2,30,15.3,0,0,0,0,0,0,88.75
2004,6,20,3,30,14.5,0,0,0,0,0,0,94.69
2004,6,20,4,30,13.8,0,0,0,0,0,0,97.27
2004,6,20,5,30,13.200000000000001,0,0,0,0,0,0,96.69
2004,6,20,6,30,12.8,0,0,0,0,0,0,93.87
2004,6,20,7,30,12.4,0,0,0,0,0,0,92.23
2004,6,20,8,30,12,0,0,0,0,0,0,93.02
2004,6,20,9,30,11.5,0,0,0,0,0,0,95.93
2004,6,20,10,30,11,0,0,0,0,0,0,99.98
2004,6,20,11,30,10.8,0,0,0,0,0,0,100
2004,6,20,12,30,11.5,161,25,18,161,18,25,99.42
2004,6,20,13,30,13.5,615,214,55,615,55,214,93.29
2004,6,20,14,30,16.2,794,444,72,794,72,444,79.17
2004,6,20,15,30,19.200000000000003,886,664,80,886,80,664,60.550000000000004
2004,6,20,16,30,21.5,936,849,85,936,85,849,47.89
2004,6,20,17,30,22.8,960,981,89,150,475,615,42.17
2004,6,20,18,30,23.5,975,1055,90,450,461,906,39.72
2004,6,20,19,30,23.3,967,1055,93,639,242,877,40.37
2004,6,20,20,30,22.3,948,989,96,1,217,218,44.32
2004,6,20,21,30,20.700000000000003,880,854,116,0,72,72,51.76
2004,6,20,22,30,18.900000000000002,817,674,112,0,76,76,61.58
2004,6,20,23,30,17.400000000000002,720,461,99,0,42,42,71.44
2004,6,21,0,30,16.1,541,236,77,0,43,43,82
2004,6,21,1,30,15.100000000000001,161,43,30,0,11,11,93.33
2004,6,21,2,30,14.600000000000001,0,0,0,0,0,0,99
2004,6,21,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,6,21,4,30,13.9,0,0,0,0,0,0,100
2004,6,21,5,30,13.600000000000001,0,0,0,0,0,0,100
2004,6,21,6,30,13.200000000000001,0,0,0,0,0,0,100
2004,6,21,7,30,12.8,0,0,0,0,0,0,100
2004,6,21,8,30,12.4,0,0,0,0,0,0,100
2004,6,21,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,6,21,10,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,21,11,30,11.3,0,0,0,0,0,0,100
2004,6,21,12,30,11.600000000000001,150,24,17,0,9,9,100
2004,6,21,13,30,12.8,615,211,53,332,107,193,93.79
2004,6,21,14,30,15.100000000000001,794,441,70,794,70,441,76.16
2004,6,21,15,30,17.8,882,660,79,882,79,660,55.95
2004,6,21,16,30,20,933,847,85,933,85,847,46.84
2004,6,21,17,30,21.400000000000002,961,981,89,961,89,981,43.03
2004,6,21,18,30,21.900000000000002,976,1055,89,976,89,1055,42.35
2004,6,21,19,30,21.6,970,1058,92,970,92,1058,44.58
2004,6,21,20,30,20.8,952,993,94,361,476,817,49.03
2004,6,21,21,30,19.5,920,866,93,167,385,525,55.38
2004,6,21,22,30,18.2,870,689,89,196,327,462,62.83
2004,6,21,23,30,16.900000000000002,784,475,79,35,211,229,71.47
2004,6,22,0,30,15.700000000000001,636,248,60,0,19,19,81.09
2004,6,22,1,30,14.600000000000001,275,48,26,2,28,28,91.06
2004,6,22,2,30,13.9,0,0,0,0,0,0,98.10000000000001
2004,6,22,3,30,13.5,0,0,0,0,0,0,100
2004,6,22,4,30,13.3,0,0,0,0,0,0,100
2004,6,22,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,6,22,6,30,12.8,0,0,0,0,0,0,100
2004,6,22,7,30,12.4,0,0,0,0,0,0,100
2004,6,22,8,30,12,0,0,0,0,0,0,100
2004,6,22,9,30,11.600000000000001,0,0,0,0,0,0,100
2004,6,22,10,30,11.3,0,0,0,0,0,0,100
2004,6,22,11,30,11,0,0,0,0,0,0,100
2004,6,22,12,30,11.600000000000001,285,26,14,285,14,26,100
2004,6,22,13,30,13.9,715,223,40,715,40,223,86.56
2004,6,22,14,30,17,864,455,51,864,51,455,66.23
2004,6,22,15,30,19.6,936,674,58,936,58,674,52.04
2004,6,22,16,30,21.400000000000002,975,859,64,975,64,859,44.02
2004,6,22,17,30,22.6,997,994,68,337,482,795,39.39
2004,6,22,18,30,23.400000000000002,990,1062,83,990,83,1062,36.85
2004,6,22,19,30,23.5,987,1068,86,987,86,1068,36.86
2004,6,22,20,30,23,969,1003,88,969,88,1003,38.81
2004,6,22,21,30,22,939,875,87,939,87,875,42.480000000000004
2004,6,22,22,30,20.700000000000003,886,695,84,0,130,130,47.7
2004,6,22,23,30,19.200000000000003,798,479,77,325,241,405,54.74
2004,6,23,0,30,17.5,635,250,62,0,27,27,63.78
2004,6,23,1,30,15.9,242,47,28,242,28,47,76.66
2004,6,23,2,30,14.700000000000001,0,0,0,0,0,0,88.86
2004,6,23,3,30,14,0,0,0,0,0,0,95.60000000000001
2004,6,23,4,30,13.5,0,0,0,0,0,0,98.52
2004,6,23,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,6,23,6,30,12.9,0,0,0,0,0,0,100
2004,6,23,7,30,12.700000000000001,0,0,0,0,0,0,100
2004,6,23,8,30,12.5,0,0,0,0,0,0,100
2004,6,23,9,30,12.200000000000001,0,0,0,0,0,0,100
2004,6,23,10,30,11.9,0,0,0,0,0,0,100
2004,6,23,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,23,12,30,12.700000000000001,140,23,17,140,17,23,98.88
2004,6,23,13,30,15.3,616,210,53,616,53,210,87.82000000000001
2004,6,23,14,30,18.3,801,442,68,801,68,442,65.57000000000001
2004,6,23,15,30,20.700000000000003,888,661,77,888,77,661,51.32
2004,6,23,16,30,22.5,937,848,84,937,84,848,44.42
2004,6,23,17,30,23.6,962,982,90,962,90,982,40.58
2004,6,23,18,30,24.5,975,1054,89,975,89,1054,37.92
2004,6,23,19,30,24.700000000000003,973,1060,92,973,92,1060,37.56
2004,6,23,20,30,24.1,955,995,94,955,94,995,39.6
2004,6,23,21,30,22.8,922,867,92,922,92,867,44.46
2004,6,23,22,30,21.5,870,690,89,583,216,618,50.22
2004,6,23,23,30,20.1,776,474,82,776,82,474,56.620000000000005
2004,6,24,0,30,18.5,598,245,67,10,138,141,64.66
2004,6,24,1,30,16.8,195,46,30,195,30,46,76.72
2004,6,24,2,30,15.700000000000001,0,0,0,0,0,0,88.95
2004,6,24,3,30,15.100000000000001,0,0,0,0,0,0,92.34
2004,6,24,4,30,14.600000000000001,0,0,0,0,0,0,93.92
2004,6,24,5,30,14.200000000000001,0,0,0,0,0,0,95.68
2004,6,24,6,30,13.8,0,0,0,0,0,0,97.57000000000001
2004,6,24,7,30,13.4,0,0,0,0,0,0,99.43
2004,6,24,8,30,12.9,0,0,0,0,0,0,100
2004,6,24,9,30,12.4,0,0,0,0,0,0,100
2004,6,24,10,30,11.8,0,0,0,0,0,0,100
2004,6,24,11,30,11.5,0,0,0,0,0,0,100
2004,6,24,12,30,12.4,169,23,17,0,10,10,100
2004,6,24,13,30,14.700000000000001,644,215,51,644,51,215,86.61
2004,6,24,14,30,17.900000000000002,820,448,66,820,66,448,65.69
2004,6,24,15,30,20.8,908,671,75,908,75,671,50.83
2004,6,24,16,30,23.1,952,856,80,952,80,856,41.550000000000004
2004,6,24,17,30,24.700000000000003,979,992,83,979,83,992,35.74
2004,6,24,18,30,25.700000000000003,979,1061,92,79,501,579,32.59
2004,6,24,19,30,26,972,1064,96,728,207,932,31.88
2004,6,24,20,30,25.6,952,998,100,952,100,998,33.19
2004,6,24,21,30,24.400000000000002,915,870,101,359,357,659,36.730000000000004
2004,6,24,22,30,22.700000000000003,857,690,98,3,164,167,42.65
2004,6,24,23,30,20.900000000000002,760,474,89,760,89,474,49.79
2004,6,25,0,30,19.1,587,246,71,216,118,182,58.120000000000005
2004,6,25,1,30,17.1,203,47,30,0,18,18,70.38
2004,6,25,2,30,15.600000000000001,0,0,0,0,0,0,83.35000000000001
2004,6,25,3,30,14.600000000000001,0,0,0,0,0,0,90.42
2004,6,25,4,30,13.8,0,0,0,0,0,0,94.17
2004,6,25,5,30,13,0,0,0,0,0,0,97.75
2004,6,25,6,30,12.4,0,0,0,0,0,0,99.87
2004,6,25,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,25,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,6,25,9,30,10.9,0,0,0,0,0,0,100
2004,6,25,10,30,10.700000000000001,0,0,0,0,0,0,99.98
2004,6,25,11,30,10.700000000000001,0,0,0,0,0,0,96.64
2004,6,25,12,30,12.200000000000001,170,23,16,170,16,23,87.38
2004,6,25,13,30,15.3,625,211,53,625,53,211,79.19
2004,6,25,14,30,18.7,795,441,72,795,72,441,56.94
2004,6,25,15,30,21.3,882,661,83,882,83,661,44.45
2004,6,25,16,30,23.200000000000003,930,847,91,930,91,847,38.88
2004,6,25,17,30,24.5,951,980,97,951,97,980,35.84
2004,6,25,18,30,25,958,1052,105,412,399,807,34.65
2004,6,25,19,30,24.6,951,1055,109,798,132,926,35.78
2004,6,25,20,30,23.8,931,991,111,0,72,72,38.67
2004,6,25,21,30,22.700000000000003,896,864,110,0,112,112,42.9
2004,6,25,22,30,21.6,847,688,102,344,275,512,47.5
2004,6,25,23,30,20.400000000000002,759,474,89,3,131,133,52.71
2004,6,26,0,30,18.8,602,247,68,0,13,13,60.72
2004,6,26,1,30,17,227,48,29,0,20,20,75.96000000000001
2004,6,26,2,30,15.700000000000001,0,0,0,0,0,0,88.2
2004,6,26,3,30,14.8,0,0,0,0,0,0,93.60000000000001
2004,6,26,4,30,14,0,0,0,0,0,0,97.56
2004,6,26,5,30,13.3,0,0,0,0,0,0,100
2004,6,26,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,6,26,7,30,12,0,0,0,0,0,0,100
2004,6,26,8,30,11.5,0,0,0,0,0,0,100
2004,6,26,9,30,11.100000000000001,0,0,0,0,0,0,100
2004,6,26,10,30,10.8,0,0,0,0,0,0,100
2004,6,26,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,6,26,12,30,12.4,194,23,15,194,15,23,89.36
2004,6,26,13,30,16,657,214,47,657,47,214,74.74
2004,6,26,14,30,19.8,828,447,62,828,62,447,52.39
2004,6,26,15,30,22.6,909,667,71,909,71,667,39.67
2004,6,26,16,30,24.5,956,855,78,956,78,855,33.05
2004,6,26,17,30,26,980,992,83,980,83,992,28.82
2004,6,26,18,30,26.8,986,1063,87,986,87,1063,26.64
2004,6,26,19,30,27,982,1069,91,372,512,881,26.02
2004,6,26,20,30,26.6,964,1004,94,752,192,903,26.88
2004,6,26,21,30,25.700000000000003,938,878,89,91,393,469,29.29
2004,6,26,22,30,24.400000000000002,885,699,86,142,319,418,33.06
2004,6,26,23,30,22.700000000000003,804,485,77,4,134,136,38.11
2004,6,27,0,30,20.6,647,254,60,0,21,21,45.22
2004,6,27,1,30,18.3,271,50,28,1,23,23,59.92
2004,6,27,2,30,16.8,0,0,0,0,0,0,70.41
2004,6,27,3,30,15.9,0,0,0,0,0,0,78.33
2004,6,27,4,30,15.3,0,0,0,0,0,0,79.86
2004,6,27,5,30,14.700000000000001,0,0,0,0,0,0,80.55
2004,6,27,6,30,14,0,0,0,0,0,0,81.96000000000001
2004,6,27,7,30,12.9,0,0,0,0,0,0,85.67
2004,6,27,8,30,11.8,0,0,0,0,0,0,89.82000000000001
2004,6,27,9,30,10.9,0,0,0,0,0,0,92.60000000000001
2004,6,27,10,30,10.3,0,0,0,0,0,0,93.8
2004,6,27,11,30,10.200000000000001,0,0,0,0,0,0,92.49
2004,6,27,12,30,12.100000000000001,174,22,16,174,16,22,81.67
2004,6,27,13,30,15.9,641,213,51,641,51,213,66.67
2004,6,27,14,30,19.400000000000002,814,445,68,814,68,445,50.44
2004,6,27,15,30,21.900000000000002,903,669,78,903,78,669,41.01
2004,6,27,16,30,23.8,947,855,85,947,85,855,34.95
2004,6,27,17,30,25.3,973,991,90,973,90,991,31.1
2004,6,27,18,30,26.200000000000003,988,1065,88,988,88,1065,29.13
2004,6,27,19,30,26.5,982,1069,91,167,496,663,28.810000000000002
2004,6,27,20,30,26.1,962,1002,93,163,491,644,30.41
2004,6,27,21,30,24.8,922,872,96,922,96,872,34.67
2004,6,27,22,30,23,863,692,94,6,214,218,41.480000000000004
2004,6,27,23,30,20.8,766,475,86,5,142,144,50.96
2004,6,28,0,30,18.6,592,246,69,15,118,123,63.22
2004,6,28,1,30,16.7,205,47,30,1,29,29,80.21000000000001
2004,6,28,2,30,15.5,0,0,0,0,0,0,91.60000000000001
2004,6,28,3,30,14.8,0,0,0,0,0,0,98.64
2004,6,28,4,30,14.3,0,0,0,0,0,0,100
2004,6,28,5,30,13.8,0,0,0,0,0,0,100
2004,6,28,6,30,13.4,0,0,0,0,0,0,100
2004,6,28,7,30,13,0,0,0,0,0,0,100
2004,6,28,8,30,12.700000000000001,0,0,0,0,0,0,100
2004,6,28,9,30,12.3,0,0,0,0,0,0,100
2004,6,28,10,30,12,0,0,0,0,0,0,100
2004,6,28,11,30,11.9,0,0,0,0,0,0,100
2004,6,28,12,30,12.100000000000001,142,20,15,0,8,8,100
2004,6,28,13,30,13.100000000000001,633,208,49,19,100,104,99.44
2004,6,28,14,30,14.600000000000001,815,440,63,33,185,200,91.72
2004,6,28,15,30,16.3,900,659,71,9,222,227,82.41
2004,6,28,16,30,18.2,951,848,76,546,248,692,68.02
2004,6,28,17,30,20,977,984,79,2,357,358,54.33
2004,6,28,18,30,21.1,991,1059,79,171,501,669,46.82
2004,6,28,19,30,21.6,990,1064,79,169,459,627,43.75
2004,6,28,20,30,21.400000000000002,979,1004,79,97,435,527,44.01
2004,6,28,21,30,20.6,939,876,86,385,336,661,47.410000000000004
2004,6,28,22,30,19.3,886,697,83,466,234,557,53.76
2004,6,28,23,30,17.8,806,484,74,158,238,318,62.660000000000004
2004,6,29,0,30,16.2,658,255,58,0,5,5,76.04
2004,6,29,1,30,14.700000000000001,305,52,26,0,29,30,89.62
2004,6,29,2,30,13.8,0,0,0,0,0,0,94.9
2004,6,29,3,30,13.200000000000001,0,0,0,0,0,0,98.85000000000001
2004,6,29,4,30,12.8,0,0,0,0,0,0,100
2004,6,29,5,30,12.5,0,0,0,0,0,0,100
2004,6,29,6,30,12.3,0,0,0,0,0,0,100
2004,6,29,7,30,12.100000000000001,0,0,0,0,0,0,100
2004,6,29,8,30,11.9,0,0,0,0,0,0,100
2004,6,29,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,6,29,10,30,11.4,0,0,0,0,0,0,100
2004,6,29,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,6,29,12,30,11.5,143,20,15,1,13,13,100
2004,6,29,13,30,12.600000000000001,615,204,50,615,50,204,100
2004,6,29,14,30,14,790,432,68,790,68,432,97.3
2004,6,29,15,30,15.600000000000001,877,650,78,877,78,650,86.05
2004,6,29,16,30,17.1,929,838,84,929,84,838,72.25
2004,6,29,17,30,18.2,957,973,87,957,87,973,64.07000000000001
2004,6,29,18,30,18.900000000000002,977,1050,84,977,84,1050,60.09
2004,6,29,19,30,19.3,978,1058,84,978,84,1058,58.11
2004,6,29,20,30,19.3,969,999,82,969,82,999,57.230000000000004
2004,6,29,21,30,19.3,949,879,79,949,79,879,57.120000000000005
2004,6,29,22,30,18.900000000000002,913,705,71,126,379,466,59.050000000000004
2004,6,29,23,30,18.1,846,492,62,73,275,312,63.980000000000004
2004,6,30,0,30,16.8,713,263,49,3,108,109,78.13
2004,6,30,1,30,15.4,351,54,24,351,24,54,88.32000000000001
2004,6,30,2,30,14.5,0,0,0,0,0,0,89.07000000000001
2004,6,30,3,30,13.9,0,0,0,0,0,0,92.89
2004,6,30,4,30,13.3,0,0,0,0,0,0,97.05
2004,6,30,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,6,30,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,6,30,7,30,11.9,0,0,0,0,0,0,100
2004,6,30,8,30,11.5,0,0,0,0,0,0,100
2004,6,30,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,6,30,10,30,10.700000000000001,0,0,0,0,0,0,100
2004,6,30,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,6,30,12,30,11.600000000000001,184,20,14,184,14,20,98.18
2004,6,30,13,30,14.100000000000001,651,207,45,651,45,207,84.78
2004,6,30,14,30,17,815,436,61,815,61,436,69.33
2004,6,30,15,30,19.400000000000002,893,654,71,893,71,654,56.86
2004,6,30,16,30,21.1,938,839,78,938,78,839,50.050000000000004
2004,6,30,17,30,22.3,965,975,82,5,400,405,45.800000000000004
2004,6,30,18,30,23.1,965,1047,93,73,445,518,43
2004,6,30,19,30,23.5,965,1055,94,349,404,752,41.72
2004,6,30,20,30,23.400000000000002,952,993,93,251,405,642,42.27
2004,6,30,21,30,22.900000000000002,934,873,85,0,50,50,44.22
2004,6,30,22,30,22,890,698,80,37,262,288,47.5
2004,6,30,23,30,20.8,816,485,71,50,221,246,52.410000000000004
2004,7,1,0,30,19.1,664,256,57,1,52,52,61.25
2004,7,1,1,30,17.3,299,52,26,0,19,19,76.66
2004,7,1,2,30,16.1,0,0,0,0,0,0,84.19
2004,7,1,3,30,15.4,0,0,0,0,0,0,86.85000000000001
2004,7,1,4,30,14.8,0,0,0,0,0,0,87.39
2004,7,1,5,30,14.100000000000001,0,0,0,0,0,0,89.29
2004,7,1,6,30,13.3,0,0,0,0,0,0,92.02
2004,7,1,7,30,12.4,0,0,0,0,0,0,95.82000000000001
2004,7,1,8,30,11.8,0,0,0,0,0,0,97.72
2004,7,1,9,30,11.200000000000001,0,0,0,0,0,0,99.47
2004,7,1,10,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,1,11,30,10.5,0,0,0,0,0,0,100
2004,7,1,12,30,12.100000000000001,216,20,13,216,13,20,89.96000000000001
2004,7,1,13,30,15.8,687,213,42,687,42,213,74.87
2004,7,1,14,30,19.5,850,447,56,850,56,447,54.230000000000004
2004,7,1,15,30,22.3,926,669,65,926,65,669,41.43
2004,7,1,16,30,24.200000000000003,966,854,72,966,72,854,34.980000000000004
2004,7,1,17,30,25.700000000000003,989,991,76,989,76,991,31.080000000000002
2004,7,1,18,30,26.6,998,1064,78,171,500,669,29.46
2004,7,1,19,30,26.8,991,1067,81,420,480,898,29.38
2004,7,1,20,30,26.3,977,1004,81,204,418,611,31.07
2004,7,1,21,30,25.200000000000003,946,879,81,1,271,272,34.57
2004,7,1,22,30,23.6,897,701,78,37,264,289,39.9
2004,7,1,23,30,21.5,817,486,70,817,70,486,48.07
2004,7,2,0,30,19.200000000000003,665,256,57,58,161,179,61.72
2004,7,2,1,30,17.1,291,51,27,291,27,51,83.22
2004,7,2,2,30,15.700000000000001,0,0,0,0,0,0,96.78
2004,7,2,3,30,14.9,0,0,0,0,0,0,99.87
2004,7,2,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,2,5,30,13.5,0,0,0,0,0,0,100
2004,7,2,6,30,13,0,0,0,0,0,0,99.15
2004,7,2,7,30,12.600000000000001,0,0,0,0,0,0,97.97
2004,7,2,8,30,12,0,0,0,0,0,0,99.32000000000001
2004,7,2,9,30,11.4,0,0,0,0,0,0,100
2004,7,2,10,30,10.9,0,0,0,0,0,0,100
2004,7,2,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,2,12,30,12.200000000000001,142,19,14,0,10,10,94.55
2004,7,2,13,30,15.4,619,202,50,72,120,137,85.24
2004,7,2,14,30,19.1,792,430,67,792,67,430,65.46000000000001
2004,7,2,15,30,21.8,875,649,80,585,201,582,50.04
2004,7,2,16,30,23.3,915,831,90,764,136,754,43.97
2004,7,2,17,30,23.900000000000002,934,963,100,701,227,876,42.51
2004,7,2,18,30,23.8,949,1038,100,0,167,167,43.56
2004,7,2,19,30,23.3,941,1042,105,21,407,427,46.230000000000004
2004,7,2,20,30,22.6,921,979,108,0,146,146,49.870000000000005
2004,7,2,21,30,21.8,901,860,100,0,95,95,53.84
2004,7,2,22,30,20.900000000000002,858,687,91,15,250,261,58.02
2004,7,2,23,30,19.900000000000002,784,477,78,76,239,278,63.27
2004,7,3,0,30,18.3,642,253,60,11,102,106,74.09
2004,7,3,1,30,16.7,283,51,27,0,21,21,87.68
2004,7,3,2,30,15.4,0,0,0,0,0,0,95.53
2004,7,3,3,30,14.600000000000001,0,0,0,0,0,0,99.48
2004,7,3,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,3,5,30,14,0,0,0,0,0,0,100
2004,7,3,6,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,3,7,30,13.5,0,0,0,0,0,0,100
2004,7,3,8,30,13.3,0,0,0,0,0,0,100
2004,7,3,9,30,12.9,0,0,0,0,0,0,100
2004,7,3,10,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,3,11,30,12.5,0,0,0,0,0,0,100
2004,7,3,12,30,13.4,125,18,14,0,7,7,97.17
2004,7,3,13,30,15.9,614,201,50,322,99,178,87.81
2004,7,3,14,30,19,793,430,67,354,209,371,68.11
2004,7,3,15,30,21.5,880,649,77,370,306,547,52.46
2004,7,3,16,30,23.1,926,835,85,745,183,785,45.92
