Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463900,-,-,-,21.81,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,16,23,30,26.6,508,130,41,1,59,59,75.46000000000001
2004,11,17,0,30,26.3,0,0,0,0,0,0,77.66
2004,11,17,1,30,26.1,0,0,0,0,0,0,78.29
2004,11,17,2,30,26.1,0,0,0,0,0,0,77.68
2004,11,17,3,30,26,0,0,0,0,0,0,77.85000000000001
2004,11,17,4,30,25.900000000000002,0,0,0,0,0,0,78.31
2004,11,17,5,30,25.8,0,0,0,0,0,0,78.72
2004,11,17,6,30,25.700000000000003,0,0,0,0,0,0,79.16
2004,11,17,7,30,25.6,0,0,0,0,0,0,79.45
2004,11,17,8,30,25.400000000000002,0,0,0,0,0,0,80.31
2004,11,17,9,30,25.3,0,0,0,0,0,0,80.61
2004,11,17,10,30,25.200000000000003,0,0,0,0,0,0,80.72
2004,11,17,11,30,25.1,0,0,0,0,0,0,80.75
2004,11,17,12,30,25,0,0,0,0,0,0,80.78
2004,11,17,13,30,25.200000000000003,211,25,16,211,16,25,79.18
2004,11,17,14,30,25.8,651,215,49,33,130,138,75.87
2004,11,17,15,30,26.200000000000003,806,424,64,806,64,424,73.65
2004,11,17,16,30,26.6,882,601,72,882,72,601,72.21000000000001
2004,11,17,17,30,26.900000000000002,922,725,76,922,76,725,70.66
2004,11,17,18,30,27.1,939,783,77,939,77,783,69.36
2004,11,17,19,30,27.200000000000003,938,771,76,938,76,771,68.48
2004,11,17,20,30,27.3,917,687,72,917,72,687,67.73
2004,11,17,21,30,27.400000000000002,868,542,68,868,68,542,66.97
2004,11,17,22,30,27.3,774,349,58,774,58,349,66.97
2004,11,17,23,30,26.8,558,135,38,110,86,105,69.16
2004,11,18,0,30,26.3,0,0,0,0,0,0,73.22
2004,11,18,1,30,26,0,0,0,0,0,0,74.76
2004,11,18,2,30,25.8,0,0,0,0,0,0,75.39
2004,11,18,3,30,25.700000000000003,0,0,0,0,0,0,75.81
2004,11,18,4,30,25.6,0,0,0,0,0,0,76.2
2004,11,18,5,30,25.5,0,0,0,0,0,0,76.48
2004,11,18,6,30,25.400000000000002,0,0,0,0,0,0,76.82000000000001
2004,11,18,7,30,25.3,0,0,0,0,0,0,77.15
2004,11,18,8,30,25.200000000000003,0,0,0,0,0,0,77.36
2004,11,18,9,30,25.1,0,0,0,0,0,0,77.36
2004,11,18,10,30,25,0,0,0,0,0,0,77.22
2004,11,18,11,30,24.900000000000002,0,0,0,0,0,0,76.82000000000001
2004,11,18,12,30,24.8,0,0,0,0,0,0,76.18
2004,11,18,13,30,25,213,24,16,0,13,13,74.41
2004,11,18,14,30,25.5,666,217,49,666,49,217,72.33
2004,11,18,15,30,25.900000000000002,826,430,63,826,63,430,69.97
2004,11,18,16,30,26.400000000000002,902,609,70,413,260,506,68.9
2004,11,18,17,30,26.8,939,733,75,323,341,567,68.87
2004,11,18,18,30,27.1,952,791,78,952,78,791,69.51
2004,11,18,19,30,27.1,945,776,79,443,322,649,70.95
2004,11,18,20,30,27.1,921,691,76,626,180,598,71.81
2004,11,18,21,30,27,854,541,77,349,254,444,72.42
2004,11,18,22,30,26.8,747,346,66,747,66,346,72.86
2004,11,18,23,30,26.400000000000002,512,132,43,27,87,92,74.19
2004,11,19,0,30,26,0,0,0,0,0,0,76.93
2004,11,19,1,30,25.8,0,0,0,0,0,0,77.46000000000001
2004,11,19,2,30,25.700000000000003,0,0,0,0,0,0,77.09
2004,11,19,3,30,25.6,0,0,0,0,0,0,76.79
2004,11,19,4,30,25.400000000000002,0,0,0,0,0,0,76.78
2004,11,19,5,30,25.3,0,0,0,0,0,0,76.5
2004,11,19,6,30,25.200000000000003,0,0,0,0,0,0,76.39
2004,11,19,7,30,25.1,0,0,0,0,0,0,76.4
2004,11,19,8,30,25,0,0,0,0,0,0,76.68
2004,11,19,9,30,24.900000000000002,0,0,0,0,0,0,77.05
2004,11,19,10,30,24.8,0,0,0,0,0,0,77.29
2004,11,19,11,30,24.8,0,0,0,0,0,0,76.59
2004,11,19,12,30,24.8,0,0,0,0,0,0,76.09
2004,11,19,13,30,25,136,21,16,0,9,9,75.07000000000001
2004,11,19,14,30,25.400000000000002,594,204,56,0,37,37,74.05
2004,11,19,15,30,25.8,767,413,74,4,160,161,71.53
2004,11,19,16,30,26.200000000000003,854,591,83,152,316,406,69.73
2004,11,19,17,30,26.5,898,714,88,269,350,538,68.71000000000001
2004,11,19,18,30,26.8,924,775,85,924,85,775,67.44
2004,11,19,19,30,27,922,762,84,403,328,623,66.63
2004,11,19,20,30,27.1,899,679,81,437,283,574,66.68
2004,11,19,21,30,27.1,859,535,70,20,231,242,67.14
2004,11,19,22,30,26.900000000000002,760,343,59,760,59,343,68.27
2004,11,19,23,30,26.5,530,130,40,530,40,130,70.29
2004,11,20,0,30,26.1,0,0,0,0,0,0,74.24
2004,11,20,1,30,25.8,0,0,0,0,0,0,76.06
2004,11,20,2,30,25.6,0,0,0,0,0,0,76.46000000000001
2004,11,20,3,30,25.5,0,0,0,0,0,0,76.13
2004,11,20,4,30,25.400000000000002,0,0,0,0,0,0,75.58
2004,11,20,5,30,25.200000000000003,0,0,0,0,0,0,75.33
2004,11,20,6,30,25.1,0,0,0,0,0,0,74.39
2004,11,20,7,30,24.900000000000002,0,0,0,0,0,0,74.03
2004,11,20,8,30,24.700000000000003,0,0,0,0,0,0,74.48
2004,11,20,9,30,24.6,0,0,0,0,0,0,74.96000000000001
2004,11,20,10,30,24.5,0,0,0,0,0,0,75.38
2004,11,20,11,30,24.400000000000002,0,0,0,0,0,0,75.87
2004,11,20,12,30,24.400000000000002,0,0,0,0,0,0,75.92
2004,11,20,13,30,24.6,120,19,15,0,10,10,75.11
2004,11,20,14,30,25,578,200,57,0,34,34,73.35000000000001
2004,11,20,15,30,25.400000000000002,753,407,77,363,161,320,71.96000000000001
2004,11,20,16,30,25.900000000000002,836,583,88,0,142,142,70.35000000000001
2004,11,20,17,30,26.200000000000003,876,705,96,98,354,422,69.83
2004,11,20,18,30,26.5,888,762,101,162,394,515,70.01
2004,11,20,19,30,26.5,882,748,102,882,102,748,70.9
2004,11,20,20,30,26.5,857,666,97,857,97,666,71.13
2004,11,20,21,30,26.5,764,516,103,764,103,516,70.81
2004,11,20,22,30,26.3,645,326,86,645,86,326,71.11
2004,11,20,23,30,26,388,120,53,388,53,120,72.2
2004,11,21,0,30,25.6,0,0,0,0,0,0,75.56
2004,11,21,1,30,25.400000000000002,0,0,0,0,0,0,76.51
2004,11,21,2,30,25.3,0,0,0,0,0,0,76.81
2004,11,21,3,30,25.3,0,0,0,0,0,0,76.57000000000001
2004,11,21,4,30,25.200000000000003,0,0,0,0,0,0,76.5
2004,11,21,5,30,25.200000000000003,0,0,0,0,0,0,75.26
2004,11,21,6,30,25.1,0,0,0,0,0,0,73.43
2004,11,21,7,30,24.900000000000002,0,0,0,0,0,0,73.55
2004,11,21,8,30,24.8,0,0,0,0,0,0,74.62
2004,11,21,9,30,24.8,0,0,0,0,0,0,76.37
2004,11,21,10,30,24.900000000000002,0,0,0,0,0,0,78.07000000000001
2004,11,21,11,30,24.8,0,0,0,0,0,0,79.35000000000001
2004,11,21,12,30,24.8,0,0,0,0,0,0,79.32000000000001
2004,11,21,13,30,25,74,17,15,0,11,11,77.93
2004,11,21,14,30,25.5,518,193,67,10,78,80,75.57000000000001
2004,11,21,15,30,26,712,401,91,127,216,272,72.51
2004,11,21,16,30,26.400000000000002,811,579,101,367,231,447,70.75
2004,11,21,17,30,26.6,865,705,106,524,221,583,69.71000000000001
2004,11,21,18,30,26.8,898,768,103,524,223,612,68.78
2004,11,21,19,30,26.900000000000002,902,758,99,470,250,594,68.39
2004,11,21,20,30,27,881,676,93,487,236,558,68.43
2004,11,21,21,30,26.900000000000002,828,531,85,188,289,390,69.74
2004,11,21,22,30,26.700000000000003,719,338,72,125,199,246,71.3
2004,11,21,23,30,26.200000000000003,476,127,46,55,90,99,74.06
2004,11,22,0,30,25.8,0,0,0,0,0,0,77.21000000000001
2004,11,22,1,30,25.6,0,0,0,0,0,0,78.57000000000001
2004,11,22,2,30,25.400000000000002,0,0,0,0,0,0,79.38
2004,11,22,3,30,25.200000000000003,0,0,0,0,0,0,79.88
2004,11,22,4,30,25.1,0,0,0,0,0,0,80.08
2004,11,22,5,30,25,0,0,0,0,0,0,80.58
2004,11,22,6,30,24.900000000000002,0,0,0,0,0,0,81.44
2004,11,22,7,30,24.700000000000003,0,0,0,0,0,0,82.60000000000001
2004,11,22,8,30,24.6,0,0,0,0,0,0,83.01
2004,11,22,9,30,24.5,0,0,0,0,0,0,83.26
2004,11,22,10,30,24.5,0,0,0,0,0,0,83.25
2004,11,22,11,30,24.400000000000002,0,0,0,0,0,0,83.38
2004,11,22,12,30,24.3,0,0,0,0,0,0,83.14
2004,11,22,13,30,24.5,109,17,14,0,8,8,81.55
2004,11,22,14,30,25,580,197,57,2,90,90,79.33
2004,11,22,15,30,25.3,758,405,77,25,202,213,77.9
2004,11,22,16,30,25.6,845,582,88,132,317,394,76.86
2004,11,22,17,30,25.8,889,707,94,357,279,525,75.58
2004,11,22,18,30,26,907,765,96,640,193,665,75.16
2004,11,22,19,30,26.200000000000003,904,752,94,573,201,618,75.3
2004,11,22,20,30,26.200000000000003,881,670,89,601,194,590,75.85000000000001
2004,11,22,21,30,26.200000000000003,829,527,82,190,240,342,75.74
2004,11,22,22,30,26,728,337,68,247,178,269,75.86
2004,11,22,23,30,25.700000000000003,499,127,43,193,79,112,76.69
2004,11,23,0,30,25.3,0,0,0,0,0,0,80.16
2004,11,23,1,30,25.1,0,0,0,0,0,0,81.24
2004,11,23,2,30,25,0,0,0,0,0,0,81.68
2004,11,23,3,30,24.8,0,0,0,0,0,0,82.82000000000001
2004,11,23,4,30,24.700000000000003,0,0,0,0,0,0,83.61
2004,11,23,5,30,24.6,0,0,0,0,0,0,84.06
2004,11,23,6,30,24.5,0,0,0,0,0,0,84.49
2004,11,23,7,30,24.400000000000002,0,0,0,0,0,0,84.74
2004,11,23,8,30,24.3,0,0,0,0,0,0,84.54
2004,11,23,9,30,24.1,0,0,0,0,0,0,84.86
2004,11,23,10,30,24,0,0,0,0,0,0,84.85000000000001
2004,11,23,11,30,23.900000000000002,0,0,0,0,0,0,84.94
2004,11,23,12,30,23.900000000000002,0,0,0,0,0,0,85.08
2004,11,23,13,30,24.1,101,16,13,0,6,6,84.14
2004,11,23,14,30,24.400000000000002,569,191,55,0,44,44,82.82000000000001
2004,11,23,15,30,24.700000000000003,746,395,75,9,171,174,80.75
2004,11,23,16,30,24.8,832,570,86,0,161,162,80.68
2004,11,23,17,30,25,873,692,93,49,321,355,80.28
2004,11,23,18,30,25.200000000000003,884,749,98,545,227,628,79.68
2004,11,23,19,30,25.3,883,738,97,550,215,615,79.42
2004,11,23,20,30,25.400000000000002,859,658,93,68,313,357,78.88
2004,11,23,21,30,25.3,827,521,78,121,222,287,78.93
2004,11,23,22,30,25.200000000000003,724,332,65,0,90,90,78.64
2004,11,23,23,30,25,491,125,43,43,85,92,78.66
2004,11,24,0,30,24.700000000000003,0,0,0,0,0,0,80.5
2004,11,24,1,30,24.5,0,0,0,0,0,0,81.15
2004,11,24,2,30,24.400000000000002,0,0,0,0,0,0,80.66
2004,11,24,3,30,24.200000000000003,0,0,0,0,0,0,80.83
2004,11,24,4,30,24.1,0,0,0,0,0,0,80.56
2004,11,24,5,30,24,0,0,0,0,0,0,80.3
2004,11,24,6,30,23.900000000000002,0,0,0,0,0,0,80.03
2004,11,24,7,30,23.8,0,0,0,0,0,0,79.61
2004,11,24,8,30,23.700000000000003,0,0,0,0,0,0,79.05
2004,11,24,9,30,23.6,0,0,0,0,0,0,78.49
2004,11,24,10,30,23.6,0,0,0,0,0,0,77.57000000000001
2004,11,24,11,30,23.5,0,0,0,0,0,0,77.14
2004,11,24,12,30,23.5,0,0,0,0,0,0,76.48
2004,11,24,13,30,23.700000000000003,142,16,13,142,13,16,74.75
2004,11,24,14,30,24.200000000000003,647,203,50,647,50,203,71.82000000000001
2004,11,24,15,30,24.700000000000003,822,417,66,822,66,417,69.12
2004,11,24,16,30,25.1,908,600,74,908,74,600,68.13
2004,11,24,17,30,25.400000000000002,951,728,77,951,77,728,67.31
2004,11,24,18,30,25.700000000000003,967,790,80,967,80,790,66.14
2004,11,24,19,30,25.900000000000002,966,778,79,966,79,778,65.84
2004,11,24,20,30,25.900000000000002,949,697,75,949,75,697,66.59
2004,11,24,21,30,25.900000000000002,893,549,72,893,72,549,66.91
2004,11,24,22,30,25.6,795,353,61,795,61,353,68.11
2004,11,24,23,30,25.1,566,135,41,41,89,96,70.47
2004,11,25,0,30,24.6,0,0,0,0,0,0,74.55
2004,11,25,1,30,24.200000000000003,0,0,0,0,0,0,76.29
2004,11,25,2,30,24,0,0,0,0,0,0,76.32000000000001
2004,11,25,3,30,23.900000000000002,0,0,0,0,0,0,75.85000000000001
2004,11,25,4,30,23.8,0,0,0,0,0,0,75.42
2004,11,25,5,30,23.6,0,0,0,0,0,0,75.52
2004,11,25,6,30,23.400000000000002,0,0,0,0,0,0,75.78
2004,11,25,7,30,23.200000000000003,0,0,0,0,0,0,76.3
2004,11,25,8,30,23,0,0,0,0,0,0,77.11
2004,11,25,9,30,22.8,0,0,0,0,0,0,77.73
2004,11,25,10,30,22.700000000000003,0,0,0,0,0,0,77.43
2004,11,25,11,30,22.6,0,0,0,0,0,0,76.82000000000001
2004,11,25,12,30,22.6,0,0,0,0,0,0,75.64
2004,11,25,13,30,22.8,159,16,12,0,7,7,73.84
2004,11,25,14,30,23.200000000000003,665,203,48,1,76,77,71.96000000000001
2004,11,25,15,30,23.700000000000003,835,416,62,260,183,293,68.99
2004,11,25,16,30,24.200000000000003,917,598,69,917,69,598,66.47
2004,11,25,17,30,24.8,959,725,72,348,276,514,63.18
2004,11,25,18,30,25.3,961,785,82,635,177,641,59.63
2004,11,25,19,30,25.6,961,773,80,761,154,703,57.56
2004,11,25,20,30,25.700000000000003,937,689,76,516,219,557,57.53
2004,11,25,21,30,25.700000000000003,878,541,73,559,166,464,58.7
2004,11,25,22,30,25.5,779,347,61,163,186,245,61.08
2004,11,25,23,30,25,547,132,40,141,84,107,65.44
2004,11,26,0,30,24.5,0,0,0,0,0,0,71.33
2004,11,26,1,30,24.3,0,0,0,0,0,0,72.77
2004,11,26,2,30,24.200000000000003,0,0,0,0,0,0,73.41
2004,11,26,3,30,24.200000000000003,0,0,0,0,0,0,73.03
2004,11,26,4,30,24.1,0,0,0,0,0,0,72.82000000000001
2004,11,26,5,30,24,0,0,0,0,0,0,72.59
2004,11,26,6,30,23.900000000000002,0,0,0,0,0,0,72.14
2004,11,26,7,30,23.8,0,0,0,0,0,0,71.48
2004,11,26,8,30,23.700000000000003,0,0,0,0,0,0,70.65
2004,11,26,9,30,23.5,0,0,0,0,0,0,70.61
2004,11,26,10,30,23.400000000000002,0,0,0,0,0,0,70.3
2004,11,26,11,30,23.3,0,0,0,0,0,0,69.86
2004,11,26,12,30,23.200000000000003,0,0,0,0,0,0,69.59
2004,11,26,13,30,23.5,135,14,11,135,11,14,67.75
2004,11,26,14,30,24.200000000000003,625,192,48,625,48,192,65.53
2004,11,26,15,30,24.900000000000002,795,400,65,138,223,281,61.03
2004,11,26,16,30,25.400000000000002,872,576,75,872,75,576,58.7
2004,11,26,17,30,25.900000000000002,912,700,81,311,330,541,57.34
2004,11,26,18,30,26.200000000000003,934,761,80,934,80,761,56.54
2004,11,26,19,30,26.3,933,750,78,933,78,750,57.04
2004,11,26,20,30,26.400000000000002,913,670,74,913,74,670,57.620000000000005
2004,11,26,21,30,26.400000000000002,858,527,71,858,71,527,58.28
2004,11,26,22,30,26.3,755,337,61,755,61,337,59.31
2004,11,26,23,30,25.900000000000002,522,128,40,522,40,128,62.300000000000004
2004,11,27,0,30,25.5,0,0,0,0,0,0,66.57000000000001
2004,11,27,1,30,25.400000000000002,0,0,0,0,0,0,66.36
2004,11,27,2,30,25.400000000000002,0,0,0,0,0,0,65.73
2004,11,27,3,30,25.3,0,0,0,0,0,0,67.05
2004,11,27,4,30,25.1,0,0,0,0,0,0,70.02
2004,11,27,5,30,24.900000000000002,0,0,0,0,0,0,72.48
2004,11,27,6,30,24.8,0,0,0,0,0,0,73.88
2004,11,27,7,30,24.6,0,0,0,0,0,0,75.38
2004,11,27,8,30,24.5,0,0,0,0,0,0,76.56
2004,11,27,9,30,24.400000000000002,0,0,0,0,0,0,77.29
2004,11,27,10,30,24.3,0,0,0,0,0,0,77.25
2004,11,27,11,30,24.3,0,0,0,0,0,0,75.96000000000001
2004,11,27,12,30,24.3,0,0,0,0,0,0,74.59
2004,11,27,13,30,24.6,125,13,11,125,11,13,72.28
2004,11,27,14,30,25.3,621,189,47,621,47,189,69.59
2004,11,27,15,30,25.900000000000002,796,396,63,796,63,396,64.83
2004,11,27,16,30,26.5,881,574,70,881,70,574,62.050000000000004
2004,11,27,17,30,27,921,699,75,455,284,592,60.54
2004,11,27,18,30,27.400000000000002,938,759,77,938,77,759,59.92
2004,11,27,19,30,27.6,935,748,77,935,77,748,60.160000000000004
2004,11,27,20,30,27.6,915,668,73,915,73,668,60.81
2004,11,27,21,30,27.5,867,528,67,867,67,528,61.51
2004,11,27,22,30,27.200000000000003,773,339,56,773,56,339,62.68
2004,11,27,23,30,26.6,551,129,37,551,37,129,66.24
2004,11,28,0,30,26,0,0,0,0,0,0,71.55
2004,11,28,1,30,25.700000000000003,0,0,0,0,0,0,72.61
2004,11,28,2,30,25.5,0,0,0,0,0,0,73.27
2004,11,28,3,30,25.400000000000002,0,0,0,0,0,0,72.98
2004,11,28,4,30,25.3,0,0,0,0,0,0,72.69
2004,11,28,5,30,25.1,0,0,0,0,0,0,73.09
2004,11,28,6,30,24.8,0,0,0,0,0,0,73.8
2004,11,28,7,30,24.6,0,0,0,0,0,0,73.9
2004,11,28,8,30,24.5,0,0,0,0,0,0,73.26
2004,11,28,9,30,24.5,0,0,0,0,0,0,72.02
2004,11,28,10,30,24.5,0,0,0,0,0,0,70.86
2004,11,28,11,30,24.5,0,0,0,0,0,0,69.83
2004,11,28,12,30,24.5,0,0,0,0,0,0,68.75
2004,11,28,13,30,24.8,0,0,0,0,0,0,66.42
2004,11,28,14,30,25.5,646,191,45,646,45,191,63.83
2004,11,28,15,30,26.1,816,400,61,816,61,400,60.07
2004,11,28,16,30,26.5,894,579,70,894,70,579,59.64
2004,11,28,17,30,26.8,929,703,76,929,76,703,60.51
2004,11,28,18,30,26.900000000000002,943,763,80,943,80,763,62.34
2004,11,28,19,30,27,937,751,81,937,81,751,64.09
2004,11,28,20,30,26.900000000000002,912,671,79,912,79,671,66.06
2004,11,28,21,30,26.8,865,529,71,865,71,529,67.48
2004,11,28,22,30,26.5,763,339,61,763,61,339,69.01
2004,11,28,23,30,26,527,128,40,527,40,128,71.77
2004,11,29,0,30,25.6,0,0,0,0,0,0,75.62
2004,11,29,1,30,25.3,0,0,0,0,0,0,76.99
2004,11,29,2,30,25.200000000000003,0,0,0,0,0,0,76.5
2004,11,29,3,30,25.1,0,0,0,0,0,0,75.56
2004,11,29,4,30,24.900000000000002,0,0,0,0,0,0,75.52
2004,11,29,5,30,24.8,0,0,0,0,0,0,75.86
2004,11,29,6,30,24.700000000000003,0,0,0,0,0,0,76.58
2004,11,29,7,30,24.6,0,0,0,0,0,0,77.64
2004,11,29,8,30,24.400000000000002,0,0,0,0,0,0,79.37
2004,11,29,9,30,24.3,0,0,0,0,0,0,79.68
2004,11,29,10,30,24.3,0,0,0,0,0,0,78.81
2004,11,29,11,30,24.200000000000003,0,0,0,0,0,0,78.12
2004,11,29,12,30,24.200000000000003,0,0,0,0,0,0,76.81
2004,11,29,13,30,24.5,0,0,0,0,0,0,74.08
2004,11,29,14,30,25.200000000000003,626,186,46,626,46,186,70.72
2004,11,29,15,30,25.700000000000003,805,395,62,805,62,395,67.51
2004,11,29,16,30,26.200000000000003,887,573,71,887,71,573,66.23
2004,11,29,17,30,26.6,927,699,76,927,76,699,65.46000000000001
2004,11,29,18,30,26.900000000000002,946,760,77,946,77,760,64.61
2004,11,29,19,30,27.1,943,751,77,943,77,751,64.16
2004,11,29,20,30,27.200000000000003,921,671,74,921,74,671,64.01
2004,11,29,21,30,27.1,863,528,72,863,72,528,64.55
2004,11,29,22,30,26.8,761,338,61,761,61,338,65.97
2004,11,29,23,30,26.1,526,128,41,526,41,128,70.10000000000001
2004,11,30,0,30,25.5,0,0,0,0,0,0,75.94
2004,11,30,1,30,25.200000000000003,0,0,0,0,0,0,78.67
2004,11,30,2,30,25,0,0,0,0,0,0,80.4
2004,11,30,3,30,24.900000000000002,0,0,0,0,0,0,81.42
2004,11,30,4,30,24.700000000000003,0,0,0,0,0,0,82.45
2004,11,30,5,30,24.6,0,0,0,0,0,0,82.55
2004,11,30,6,30,24.400000000000002,0,0,0,0,0,0,82.88
2004,11,30,7,30,24.3,0,0,0,0,0,0,82.27
2004,11,30,8,30,24.200000000000003,0,0,0,0,0,0,81.53
2004,11,30,9,30,24,0,0,0,0,0,0,81.2
2004,11,30,10,30,24,0,0,0,0,0,0,79.93
2004,11,30,11,30,23.900000000000002,0,0,0,0,0,0,78.9
2004,11,30,12,30,23.900000000000002,0,0,0,0,0,0,77.54
2004,11,30,13,30,24.200000000000003,0,0,0,0,0,0,75.66
2004,11,30,14,30,24.700000000000003,609,182,48,609,48,182,74.13
2004,11,30,15,30,25.200000000000003,791,390,65,791,65,390,70.7
2004,11,30,16,30,25.6,876,568,74,876,74,568,69.4
2004,11,30,17,30,26,916,693,79,916,79,693,68.06
2004,11,30,18,30,26.200000000000003,930,753,84,930,84,753,67.64
2004,11,30,19,30,26.3,926,744,84,436,311,622,67.57000000000001
2004,11,30,20,30,26.400000000000002,899,663,82,899,82,663,67.72
2004,11,30,21,30,26.3,850,523,74,850,74,523,68.58
2004,11,30,22,30,26.1,744,334,63,744,63,334,70.02
2004,11,30,23,30,25.700000000000003,509,126,41,31,85,90,73.10000000000001
2004,12,1,0,30,25.200000000000003,0,0,0,0,0,0,77.83
2004,12,1,1,30,25,0,0,0,0,0,0,79.75
2004,12,1,2,30,24.8,0,0,0,0,0,0,81.55
2004,12,1,3,30,24.8,0,0,0,0,0,0,82.07000000000001
2004,12,1,4,30,24.700000000000003,0,0,0,0,0,0,82.52
2004,12,1,5,30,24.6,0,0,0,0,0,0,82.54
2004,12,1,6,30,24.5,0,0,0,0,0,0,82.2
2004,12,1,7,30,24.400000000000002,0,0,0,0,0,0,81.60000000000001
2004,12,1,8,30,24.3,0,0,0,0,0,0,80.71000000000001
2004,12,1,9,30,24.200000000000003,0,0,0,0,0,0,79.79
2004,12,1,10,30,24.1,0,0,0,0,0,0,79.42
2004,12,1,11,30,24,0,0,0,0,0,0,79.37
2004,12,1,12,30,23.900000000000002,0,0,0,0,0,0,79.17
2004,12,1,13,30,24,0,0,0,0,0,0,77.81
2004,12,1,14,30,24.400000000000002,543,172,53,10,102,104,76.08
2004,12,1,15,30,24.8,740,376,74,112,219,265,72.65
2004,12,1,16,30,25.400000000000002,831,551,85,603,141,480,69.65
2004,12,1,17,30,25.8,872,675,92,618,191,604,68.38
2004,12,1,18,30,26,893,736,94,893,94,736,68.77
2004,12,1,19,30,26,890,727,94,659,156,625,69.95
2004,12,1,20,30,26,865,649,91,56,290,327,70.56
2004,12,1,21,30,25.900000000000002,785,506,92,231,244,366,71.10000000000001
2004,12,1,22,30,25.700000000000003,668,321,78,100,169,205,72.03
2004,12,1,23,30,25.5,409,118,50,19,76,79,73.57000000000001
2004,12,2,0,30,25.3,0,0,0,0,0,0,76.59
2004,12,2,1,30,25.1,0,0,0,0,0,0,78.23
2004,12,2,2,30,25,0,0,0,0,0,0,78.97
2004,12,2,3,30,24.8,0,0,0,0,0,0,79.41
2004,12,2,4,30,24.700000000000003,0,0,0,0,0,0,79.11
2004,12,2,5,30,24.6,0,0,0,0,0,0,78.95
2004,12,2,6,30,24.5,0,0,0,0,0,0,78.68
2004,12,2,7,30,24.400000000000002,0,0,0,0,0,0,78.43
2004,12,2,8,30,24.3,0,0,0,0,0,0,78.14
2004,12,2,9,30,24.200000000000003,0,0,0,0,0,0,78.65
2004,12,2,10,30,24.200000000000003,0,0,0,0,0,0,79.07000000000001
2004,12,2,11,30,24.200000000000003,0,0,0,0,0,0,79.49
2004,12,2,12,30,24.200000000000003,0,0,0,0,0,0,79.74
2004,12,2,13,30,24.400000000000002,0,0,0,0,0,0,79.02
2004,12,2,14,30,24.900000000000002,522,167,54,43,111,120,77.68
2004,12,2,15,30,25.400000000000002,722,369,76,722,76,369,74.35000000000001
2004,12,2,16,30,25.8,818,545,88,647,155,517,71.85000000000001
2004,12,2,17,30,26.1,867,671,94,381,251,504,70.08
2004,12,2,18,30,26.3,898,735,92,898,92,735,69.12
2004,12,2,19,30,26.400000000000002,899,728,90,899,90,728,69.26
2004,12,2,20,30,26.400000000000002,878,653,86,878,86,653,70.02
2004,12,2,21,30,26.400000000000002,831,515,77,362,236,427,70.60000000000001
2004,12,2,22,30,26.200000000000003,729,329,65,729,65,329,71.71000000000001
2004,12,2,23,30,25.8,495,124,42,495,42,124,74.09
2004,12,3,0,30,25.3,0,0,0,0,0,0,78.52
2004,12,3,1,30,25,0,0,0,0,0,0,80.04
2004,12,3,2,30,25,0,0,0,0,0,0,79.71000000000001
2004,12,3,3,30,24.900000000000002,0,0,0,0,0,0,79.52
2004,12,3,4,30,24.900000000000002,0,0,0,0,0,0,79.08
2004,12,3,5,30,24.8,0,0,0,0,0,0,79.56
2004,12,3,6,30,24.700000000000003,0,0,0,0,0,0,79.93
2004,12,3,7,30,24.6,0,0,0,0,0,0,79.9
2004,12,3,8,30,24.6,0,0,0,0,0,0,79.47
2004,12,3,9,30,24.5,0,0,0,0,0,0,79.89
2004,12,3,10,30,24.6,0,0,0,0,0,0,79.27
2004,12,3,11,30,24.6,0,0,0,0,0,0,79.11
2004,12,3,12,30,24.5,0,0,0,0,0,0,79.4
2004,12,3,13,30,24.700000000000003,0,0,0,0,0,0,78.02
2004,12,3,14,30,25.3,541,166,51,21,94,99,75.76
2004,12,3,15,30,25.8,729,367,73,169,206,275,73
2004,12,3,16,30,26.1,814,541,88,272,274,426,72.21000000000001
2004,12,3,17,30,26.400000000000002,863,666,94,863,94,666,70.43
2004,12,3,18,30,26.8,867,725,106,867,106,725,68.63
2004,12,3,19,30,26.900000000000002,857,715,109,857,109,715,68.86
