Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463888,-,-,-,22.29,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,9,22,30,25.5,774,339,60,774,60,339,67.39
2004,12,9,23,30,24.700000000000003,549,131,40,549,40,131,70.82000000000001
2004,12,10,0,30,23.8,0,0,0,0,0,0,75.73
2004,12,10,1,30,23.3,0,0,0,0,0,0,77.67
2004,12,10,2,30,23,0,0,0,0,0,0,78.75
2004,12,10,3,30,22.900000000000002,0,0,0,0,0,0,78.77
2004,12,10,4,30,22.900000000000002,0,0,0,0,0,0,77.94
2004,12,10,5,30,22.900000000000002,0,0,0,0,0,0,76.72
2004,12,10,6,30,22.900000000000002,0,0,0,0,0,0,75.55
2004,12,10,7,30,22.8,0,0,0,0,0,0,74.86
2004,12,10,8,30,22.700000000000003,0,0,0,0,0,0,74.06
2004,12,10,9,30,22.6,0,0,0,0,0,0,73.32000000000001
2004,12,10,10,30,22.400000000000002,0,0,0,0,0,0,72.83
2004,12,10,11,30,22,0,0,0,0,0,0,73.15
2004,12,10,12,30,21.6,0,0,0,0,0,0,73.92
2004,12,10,13,30,21.700000000000003,0,0,0,0,0,0,72.16
2004,12,10,14,30,22.3,599,156,42,599,42,156,69.15
2004,12,10,15,30,23.200000000000003,798,363,59,798,59,363,63.28
2004,12,10,16,30,24.6,888,543,67,888,67,543,58.61
2004,12,10,17,30,26.1,934,674,72,934,72,674,53.96
2004,12,10,18,30,27.3,954,740,74,954,74,740,49.02
2004,12,10,19,30,27.900000000000002,953,736,74,953,74,736,47.9
2004,12,10,20,30,27.900000000000002,932,662,71,932,71,662,49.620000000000005
2004,12,10,21,30,27.700000000000003,877,524,68,877,68,524,51.85
2004,12,10,22,30,27,778,339,58,778,58,339,55.92
2004,12,10,23,30,25.8,552,131,39,552,39,131,63.89
2004,12,11,0,30,24.700000000000003,0,0,0,0,0,0,70.64
2004,12,11,1,30,24.3,0,0,0,0,0,0,72.60000000000001
2004,12,11,2,30,24.3,0,0,0,0,0,0,72
2004,12,11,3,30,24.200000000000003,0,0,0,0,0,0,71.15
2004,12,11,4,30,23.900000000000002,0,0,0,0,0,0,71.32000000000001
2004,12,11,5,30,23.5,0,0,0,0,0,0,72.52
2004,12,11,6,30,23.200000000000003,0,0,0,0,0,0,73.93
2004,12,11,7,30,22.8,0,0,0,0,0,0,75.8
2004,12,11,8,30,22.6,0,0,0,0,0,0,75.78
2004,12,11,9,30,22.400000000000002,0,0,0,0,0,0,74.74
2004,12,11,10,30,22.3,0,0,0,0,0,0,72.68
2004,12,11,11,30,22.3,0,0,0,0,0,0,70.39
2004,12,11,12,30,22.3,0,0,0,0,0,0,68.59
2004,12,11,13,30,22.5,0,0,0,0,0,0,66.78
2004,12,11,14,30,23.400000000000002,488,146,53,0,37,37,64.63
2004,12,11,15,30,24.700000000000003,704,348,80,2,134,135,59.74
2004,12,11,16,30,26.200000000000003,809,527,95,51,274,301,55.28
2004,12,11,17,30,27.700000000000003,858,656,104,858,104,656,51.77
2004,12,11,18,30,28.700000000000003,856,716,119,856,119,716,51.07
2004,12,11,19,30,29,850,710,120,850,120,710,51.53
2004,12,11,20,30,28.900000000000002,822,637,117,256,335,497,51.6
2004,12,11,21,30,28.400000000000002,745,499,112,745,112,499,53.660000000000004
2004,12,11,22,30,27.5,623,318,93,623,93,318,57.15
2004,12,11,23,30,26.1,374,119,56,374,56,119,65.38
2004,12,12,0,30,24.900000000000002,0,0,0,0,0,0,74.24
2004,12,12,1,30,24.400000000000002,0,0,0,0,0,0,77.81
2004,12,12,2,30,24.200000000000003,0,0,0,0,0,0,79.65
2004,12,12,3,30,24,0,0,0,0,0,0,80.71000000000001
2004,12,12,4,30,23.8,0,0,0,0,0,0,81.67
2004,12,12,5,30,23.5,0,0,0,0,0,0,83.44
2004,12,12,6,30,23.200000000000003,0,0,0,0,0,0,85.62
2004,12,12,7,30,23,0,0,0,0,0,0,86.33
2004,12,12,8,30,22.8,0,0,0,0,0,0,86.81
2004,12,12,9,30,22.8,0,0,0,0,0,0,85.42
2004,12,12,10,30,22.900000000000002,0,0,0,0,0,0,82.04
2004,12,12,11,30,22.8,0,0,0,0,0,0,79.57000000000001
2004,12,12,12,30,22.700000000000003,0,0,0,0,0,0,76.9
2004,12,12,13,30,23,0,0,0,0,0,0,72.10000000000001
2004,12,12,14,30,23.900000000000002,496,144,51,496,51,144,67.29
2004,12,12,15,30,24.900000000000002,728,348,74,5,145,146,61.49
2004,12,12,16,30,25.900000000000002,836,529,84,109,292,350,59.01
2004,12,12,17,30,26.700000000000003,892,662,90,892,90,662,57.96
2004,12,12,18,30,27,904,726,97,904,97,726,58.85
2004,12,12,19,30,27,905,723,96,905,96,723,60.78
2004,12,12,20,30,26.900000000000002,886,653,92,886,92,653,62.65
2004,12,12,21,30,26.6,818,515,89,818,89,515,64.74
2004,12,12,22,30,26,709,331,75,709,75,331,67.82000000000001
2004,12,12,23,30,25.1,467,127,48,467,48,127,73.3
2004,12,13,0,30,24.200000000000003,0,0,0,0,0,0,79.69
2004,12,13,1,30,23.8,0,0,0,0,0,0,81.86
2004,12,13,2,30,23.5,0,0,0,0,0,0,83.18
2004,12,13,3,30,23.3,0,0,0,0,0,0,83.73
2004,12,13,4,30,23.200000000000003,0,0,0,0,0,0,83.68
2004,12,13,5,30,23,0,0,0,0,0,0,84.22
2004,12,13,6,30,22.8,0,0,0,0,0,0,84.71000000000001
2004,12,13,7,30,22.700000000000003,0,0,0,0,0,0,84.32000000000001
2004,12,13,8,30,22.5,0,0,0,0,0,0,84.07000000000001
2004,12,13,9,30,22.400000000000002,0,0,0,0,0,0,82.99
2004,12,13,10,30,22.3,0,0,0,0,0,0,81.56
2004,12,13,11,30,22.200000000000003,0,0,0,0,0,0,80.03
2004,12,13,12,30,22.1,0,0,0,0,0,0,78.54
2004,12,13,13,30,22.3,0,0,0,0,0,0,75.7
2004,12,13,14,30,23.1,529,145,47,1,53,53,71.98
2004,12,13,15,30,24.200000000000003,749,349,68,15,174,179,65.39
2004,12,13,16,30,25.3,850,530,79,53,270,298,62.89
2004,12,13,17,30,26.3,902,661,84,902,84,661,60.15
2004,12,13,18,30,26.8,917,726,89,306,353,565,58.89
2004,12,13,19,30,27.1,918,724,88,918,88,724,59.660000000000004
2004,12,13,20,30,27,898,653,84,898,84,653,61.83
2004,12,13,21,30,26.700000000000003,825,515,85,825,85,515,64.04
2004,12,13,22,30,26,720,332,71,720,71,332,68.16
2004,12,13,23,30,25.1,482,129,47,482,47,129,74.03
2004,12,14,0,30,24.200000000000003,0,0,0,0,0,0,80.74
2004,12,14,1,30,23.700000000000003,0,0,0,0,0,0,83.71000000000001
2004,12,14,2,30,23.5,0,0,0,0,0,0,84.35000000000001
2004,12,14,3,30,23.400000000000002,0,0,0,0,0,0,83.36
2004,12,14,4,30,23.1,0,0,0,0,0,0,83.01
2004,12,14,5,30,22.8,0,0,0,0,0,0,83.58
2004,12,14,6,30,22.8,0,0,0,0,0,0,83.34
2004,12,14,7,30,22.8,0,0,0,0,0,0,82.51
2004,12,14,8,30,22.8,0,0,0,0,0,0,80.89
2004,12,14,9,30,22.8,0,0,0,0,0,0,78.57000000000001
2004,12,14,10,30,22.8,0,0,0,0,0,0,75.73
2004,12,14,11,30,22.8,0,0,0,0,0,0,72.91
2004,12,14,12,30,22.8,0,0,0,0,0,0,70.63
2004,12,14,13,30,23.1,0,0,0,0,0,0,67.88
2004,12,14,14,30,24,404,134,60,11,91,93,64.38
2004,12,14,15,30,25.200000000000003,633,332,96,31,195,207,58.910000000000004
2004,12,14,16,30,26.6,743,509,116,207,288,397,53.39
2004,12,14,17,30,27.8,795,636,129,795,129,636,50.300000000000004
2004,12,14,18,30,28.6,850,710,120,850,120,710,50.81
2004,12,14,19,30,29.1,846,707,121,846,121,707,51.370000000000005
2004,12,14,20,30,29.3,815,634,118,283,328,507,52.22
2004,12,14,21,30,29.200000000000003,725,496,119,262,272,408,52.96
2004,12,14,22,30,28.5,598,316,99,273,185,284,56.01
2004,12,14,23,30,27.200000000000003,351,120,60,41,92,99,63.79
2004,12,15,0,30,26.1,0,0,0,0,0,0,69.45
2004,12,15,1,30,25.5,0,0,0,0,0,0,72.19
2004,12,15,2,30,25,0,0,0,0,0,0,76.05
2004,12,15,3,30,24.8,0,0,0,0,0,0,78.03
2004,12,15,4,30,24.6,0,0,0,0,0,0,78.64
2004,12,15,5,30,24.5,0,0,0,0,0,0,78.45
2004,12,15,6,30,24.400000000000002,0,0,0,0,0,0,78.02
2004,12,15,7,30,24.3,0,0,0,0,0,0,77.13
2004,12,15,8,30,24,0,0,0,0,0,0,76.5
2004,12,15,9,30,23.700000000000003,0,0,0,0,0,0,75.67
2004,12,15,10,30,23.400000000000002,0,0,0,0,0,0,73
2004,12,15,11,30,23,0,0,0,0,0,0,70.05
2004,12,15,12,30,22.6,0,0,0,0,0,0,67.78
2004,12,15,13,30,22.8,0,0,0,0,0,0,64.49
2004,12,15,14,30,23.6,392,131,60,392,60,131,62.17
2004,12,15,15,30,24.700000000000003,625,328,96,625,96,328,57.92
2004,12,15,16,30,26.1,741,505,114,741,114,505,54.04
2004,12,15,17,30,27.1,801,634,124,801,124,634,52.56
2004,12,15,18,30,27.6,827,702,128,827,128,702,53.78
2004,12,15,19,30,27.6,831,701,126,831,126,701,57
2004,12,15,20,30,27.5,807,631,119,807,119,631,59.660000000000004
2004,12,15,21,30,27.1,690,490,130,690,130,490,62.96
2004,12,15,22,30,26.6,570,313,105,570,105,313,66.55
2004,12,15,23,30,25.700000000000003,329,119,63,329,63,119,72.06
2004,12,16,0,30,24.900000000000002,0,0,0,0,0,0,78.63
2004,12,16,1,30,24.400000000000002,0,0,0,0,0,0,82.72
2004,12,16,2,30,24.1,0,0,0,0,0,0,85.18
2004,12,16,3,30,23.900000000000002,0,0,0,0,0,0,86.71000000000001
2004,12,16,4,30,23.6,0,0,0,0,0,0,88.28
2004,12,16,5,30,23.3,0,0,0,0,0,0,89.77
2004,12,16,6,30,23.1,0,0,0,0,0,0,90.56
2004,12,16,7,30,22.900000000000002,0,0,0,0,0,0,91.19
2004,12,16,8,30,22.700000000000003,0,0,0,0,0,0,91.71000000000001
2004,12,16,9,30,22.6,0,0,0,0,0,0,91.74
2004,12,16,10,30,22.400000000000002,0,0,0,0,0,0,92.34
2004,12,16,11,30,22.3,0,0,0,0,0,0,92.28
2004,12,16,12,30,22.200000000000003,0,0,0,0,0,0,91.97
2004,12,16,13,30,22.6,0,0,0,0,0,0,88.74
2004,12,16,14,30,23.6,559,142,42,559,42,142,83.75
2004,12,16,15,30,24.5,778,348,60,778,60,348,78.88
2004,12,16,16,30,25.1,873,529,70,873,70,529,74.73
2004,12,16,17,30,25.5,924,663,75,924,75,663,70.7
2004,12,16,18,30,25.8,899,723,101,899,101,723,67.21000000000001
2004,12,16,19,30,26,904,724,99,904,99,724,65.03
2004,12,16,20,30,25.900000000000002,886,656,94,886,94,656,65.24
2004,12,16,21,30,25.700000000000003,831,521,87,831,87,521,66.29
2004,12,16,22,30,25.3,732,340,73,732,73,340,68.2
2004,12,16,23,30,24.5,508,136,47,508,47,136,72.47
2004,12,17,0,30,23.6,0,0,0,0,0,0,79.41
2004,12,17,1,30,23.1,0,0,0,0,0,0,83.06
2004,12,17,2,30,22.8,0,0,0,0,0,0,85.59
2004,12,17,3,30,22.6,0,0,0,0,0,0,87.34
2004,12,17,4,30,22.400000000000002,0,0,0,0,0,0,88.36
2004,12,17,5,30,22.3,0,0,0,0,0,0,88
2004,12,17,6,30,22.3,0,0,0,0,0,0,86.51
2004,12,17,7,30,22.1,0,0,0,0,0,0,86.17
2004,12,17,8,30,22,0,0,0,0,0,0,85.47
2004,12,17,9,30,21.900000000000002,0,0,0,0,0,0,84.86
2004,12,17,10,30,21.8,0,0,0,0,0,0,84.06
2004,12,17,11,30,21.8,0,0,0,0,0,0,82.15
2004,12,17,12,30,21.700000000000003,0,0,0,0,0,0,80.45
2004,12,17,13,30,22.1,0,0,0,0,0,0,76.13
2004,12,17,14,30,23.1,509,138,48,39,83,89,71.64
2004,12,17,15,30,24.200000000000003,742,345,72,367,146,281,65.18
2004,12,17,16,30,25.1,844,526,84,348,211,394,63.06
2004,12,17,17,30,25.8,896,660,91,896,91,660,60.4
2004,12,17,18,30,26.1,885,721,109,430,321,618,59.36
2004,12,17,19,30,26.200000000000003,885,719,107,325,356,581,60.36
2004,12,17,20,30,26.1,863,650,103,282,337,515,62.29
2004,12,17,21,30,25.8,767,510,109,767,109,510,64.71000000000001
2004,12,17,22,30,25.400000000000002,657,331,90,657,90,331,67.08
2004,12,17,23,30,24.6,422,131,57,422,57,131,71.59
2004,12,18,0,30,23.8,0,0,0,0,0,0,77.51
2004,12,18,1,30,23.400000000000002,0,0,0,0,0,0,79.71000000000001
2004,12,18,2,30,23.1,0,0,0,0,0,0,80.88
2004,12,18,3,30,23,0,0,0,0,0,0,80.68
2004,12,18,4,30,22.900000000000002,0,0,0,0,0,0,80.34
2004,12,18,5,30,22.8,0,0,0,0,0,0,80.23
2004,12,18,6,30,22.8,0,0,0,0,0,0,79.79
2004,12,18,7,30,22.700000000000003,0,0,0,0,0,0,79.94
2004,12,18,8,30,22.5,0,0,0,0,0,0,80.62
2004,12,18,9,30,22.3,0,0,0,0,0,0,81.4
2004,12,18,10,30,22.200000000000003,0,0,0,0,0,0,81.41
2004,12,18,11,30,22.200000000000003,0,0,0,0,0,0,80.78
2004,12,18,12,30,22.1,0,0,0,0,0,0,80.99
2004,12,18,13,30,22.3,0,0,0,0,0,0,79.59
2004,12,18,14,30,22.900000000000002,397,127,58,4,60,61,77.78
2004,12,18,15,30,23.6,640,326,91,293,172,280,73.86
2004,12,18,16,30,24.3,761,505,107,516,171,442,70.88
2004,12,18,17,30,25,824,637,115,616,169,560,67.47
2004,12,18,18,30,25.400000000000002,786,693,149,100,379,448,65.1
2004,12,18,19,30,25.5,802,696,141,453,248,562,64.73
2004,12,18,20,30,25.400000000000002,791,632,130,585,192,563,65.5
2004,12,18,21,30,25.200000000000003,763,507,107,255,275,409,67.15
2004,12,18,22,30,24.8,660,330,88,304,175,287,70.33
2004,12,18,23,30,24.200000000000003,428,131,55,2,45,45,75.43
2004,12,19,0,30,23.6,0,0,0,0,0,0,80.38
2004,12,19,1,30,23.200000000000003,0,0,0,0,0,0,82.45
2004,12,19,2,30,23,0,0,0,0,0,0,83.77
2004,12,19,3,30,23,0,0,0,0,0,0,83.62
2004,12,19,4,30,22.900000000000002,0,0,0,0,0,0,83.74
2004,12,19,5,30,22.700000000000003,0,0,0,0,0,0,84.36
2004,12,19,6,30,22.6,0,0,0,0,0,0,84.18
2004,12,19,7,30,22.400000000000002,0,0,0,0,0,0,84.22
2004,12,19,8,30,22.3,0,0,0,0,0,0,83.18
2004,12,19,9,30,22.3,0,0,0,0,0,0,80.98
2004,12,19,10,30,22.3,0,0,0,0,0,0,77.18
2004,12,19,11,30,22.3,0,0,0,0,0,0,72.33
2004,12,19,12,30,22.400000000000002,0,0,0,0,0,0,67.52
2004,12,19,13,30,22.6,0,0,0,0,0,0,63.190000000000005
2004,12,19,14,30,23.1,480,132,49,0,3,3,59.370000000000005
2004,12,19,15,30,24,717,336,74,1,64,64,54.59
2004,12,19,16,30,24.900000000000002,818,516,89,36,205,224,51.04
2004,12,19,17,30,25.700000000000003,866,646,98,91,336,394,48.370000000000005
2004,12,19,18,30,26.200000000000003,887,716,103,0,187,187,46.88
2004,12,19,19,30,26.5,886,715,102,39,271,298,46.64
2004,12,19,20,30,26.8,864,647,98,0,176,176,47.160000000000004
2004,12,19,21,30,26.6,808,515,91,1,167,168,49.6
2004,12,19,22,30,26,704,336,76,4,88,90,55.79
2004,12,19,23,30,25.200000000000003,476,135,50,77,89,103,64.12
2004,12,20,0,30,24.5,0,0,0,0,0,0,67
2004,12,20,1,30,24.1,0,0,0,0,0,0,70.05
2004,12,20,2,30,23.8,0,0,0,0,0,0,72.43
2004,12,20,3,30,23.6,0,0,0,0,0,0,74
2004,12,20,4,30,23.400000000000002,0,0,0,0,0,0,75.15
2004,12,20,5,30,23,0,0,0,0,0,0,76.99
2004,12,20,6,30,22.8,0,0,0,0,0,0,76.91
2004,12,20,7,30,22.6,0,0,0,0,0,0,76.11
2004,12,20,8,30,22.5,0,0,0,0,0,0,73.37
2004,12,20,9,30,22.5,0,0,0,0,0,0,69.64
2004,12,20,10,30,22.400000000000002,0,0,0,0,0,0,67.23
2004,12,20,11,30,22.200000000000003,0,0,0,0,0,0,66.51
2004,12,20,12,30,21.900000000000002,0,0,0,0,0,0,66.6
2004,12,20,13,30,22,0,0,0,0,0,0,65.78
2004,12,20,14,30,22.8,504,132,46,1,54,54,63.65
2004,12,20,15,30,23.900000000000002,720,334,72,2,121,122,58.24
2004,12,20,16,30,25.200000000000003,813,512,89,321,216,383,53.35
2004,12,20,17,30,26.1,859,643,100,264,289,456,49.58
2004,12,20,18,30,26.5,869,709,109,467,238,560,49.2
2004,12,20,19,30,26.400000000000002,861,708,112,505,226,575,52.24
2004,12,20,20,30,26.200000000000003,832,639,110,395,253,503,55.29
2004,12,20,21,30,26,780,510,100,195,243,345,57.6
2004,12,20,22,30,25.6,683,335,81,421,149,305,60.08
2004,12,20,23,30,24.8,465,136,52,28,93,98,64.9
2004,12,21,0,30,24,0,0,0,0,0,0,71.59
2004,12,21,1,30,23.700000000000003,0,0,0,0,0,0,73.44
2004,12,21,2,30,23.400000000000002,0,0,0,0,0,0,74.55
2004,12,21,3,30,23.200000000000003,0,0,0,0,0,0,74.77
2004,12,21,4,30,22.900000000000002,0,0,0,0,0,0,75.26
2004,12,21,5,30,22.700000000000003,0,0,0,0,0,0,75.14
2004,12,21,6,30,22.6,0,0,0,0,0,0,74.58
2004,12,21,7,30,22.400000000000002,0,0,0,0,0,0,74.35000000000001
2004,12,21,8,30,22.200000000000003,0,0,0,0,0,0,74.24
2004,12,21,9,30,22,0,0,0,0,0,0,74.41
2004,12,21,10,30,21.900000000000002,0,0,0,0,0,0,74.19
2004,12,21,11,30,21.8,0,0,0,0,0,0,73.81
2004,12,21,12,30,21.700000000000003,0,0,0,0,0,0,73.39
2004,12,21,13,30,22,0,0,0,0,0,0,71.48
2004,12,21,14,30,22.900000000000002,465,126,47,465,47,126,69.33
2004,12,21,15,30,23.900000000000002,697,326,74,697,74,326,65.49
2004,12,21,16,30,24.400000000000002,804,505,88,253,263,394,64.42
2004,12,21,17,30,24.8,856,636,96,692,137,574,63.09
2004,12,21,18,30,24.900000000000002,878,706,101,878,101,706,62.77
2004,12,21,19,30,24.8,884,710,98,884,98,710,63.370000000000005
2004,12,21,20,30,24.700000000000003,866,644,93,336,304,518,64.04
2004,12,21,21,30,24.6,832,519,80,337,245,423,64.73
2004,12,21,22,30,24.3,739,341,67,95,200,235,66.19
2004,12,21,23,30,23.900000000000002,528,140,44,13,88,90,68.31
2004,12,22,0,30,23.5,0,0,0,0,0,0,71.98
2004,12,22,1,30,23.3,0,0,0,0,0,0,73.04
2004,12,22,2,30,23.1,0,0,0,0,0,0,74.17
2004,12,22,3,30,22.900000000000002,0,0,0,0,0,0,75.28
2004,12,22,4,30,22.8,0,0,0,0,0,0,75.85000000000001
2004,12,22,5,30,22.6,0,0,0,0,0,0,76.53
2004,12,22,6,30,22.400000000000002,0,0,0,0,0,0,77.16
2004,12,22,7,30,22.200000000000003,0,0,0,0,0,0,77.69
2004,12,22,8,30,22.1,0,0,0,0,0,0,77.27
2004,12,22,9,30,22,0,0,0,0,0,0,77
2004,12,22,10,30,21.900000000000002,0,0,0,0,0,0,76.78
2004,12,22,11,30,21.8,0,0,0,0,0,0,76.91
2004,12,22,12,30,21.6,0,0,0,0,0,0,77.44
2004,12,22,13,30,21.700000000000003,0,0,0,0,0,0,76.65
2004,12,22,14,30,22.3,530,132,43,0,5,5,74.88
2004,12,22,15,30,23.1,765,341,65,172,191,253,70.5
2004,12,22,16,30,23.8,872,528,76,872,76,528,66.04
2004,12,22,17,30,24.3,926,664,80,527,201,534,62.65
2004,12,22,18,30,24.6,955,740,81,256,324,501,60.26
2004,12,22,19,30,24.8,960,745,81,191,331,463,58.34
2004,12,22,20,30,24.700000000000003,945,680,78,273,277,450,57.76
2004,12,22,21,30,24.6,870,542,82,60,237,269,58.18
2004,12,22,22,30,24.200000000000003,775,359,69,24,161,170,60.24
2004,12,22,23,30,23.5,565,150,47,115,93,114,64.41
2004,12,23,0,30,22.8,0,0,0,0,0,0,69.19
2004,12,23,1,30,22.5,0,0,0,0,0,0,70.81
2004,12,23,2,30,22.3,0,0,0,0,0,0,71.52
2004,12,23,3,30,22,0,0,0,0,0,0,72.31
2004,12,23,4,30,21.900000000000002,0,0,0,0,0,0,71.87
2004,12,23,5,30,21.700000000000003,0,0,0,0,0,0,71.65
2004,12,23,6,30,21.6,0,0,0,0,0,0,70.92
2004,12,23,7,30,21.400000000000002,0,0,0,0,0,0,70.24
2004,12,23,8,30,21.3,0,0,0,0,0,0,69.04
2004,12,23,9,30,21.200000000000003,0,0,0,0,0,0,68.77
2004,12,23,10,30,21,0,0,0,0,0,0,69.76
2004,12,23,11,30,20.900000000000002,0,0,0,0,0,0,70.43
2004,12,23,12,30,20.8,0,0,0,0,0,0,71.2
2004,12,23,13,30,21,0,0,0,0,0,0,70.75
2004,12,23,14,30,21.700000000000003,543,133,42,92,88,104,69.2
2004,12,23,15,30,22.400000000000002,771,341,64,18,172,178,65.07000000000001
2004,12,23,16,30,23,874,527,75,401,206,414,62.82
2004,12,23,17,30,23.400000000000002,920,662,82,364,247,476,61.870000000000005
2004,12,23,18,30,23.5,926,730,92,432,261,559,61.38
2004,12,23,19,30,23.5,925,733,93,566,201,593,61.33
2004,12,23,20,30,23.400000000000002,903,666,90,477,224,529,61.910000000000004
2004,12,23,21,30,23.3,865,536,78,250,230,362,62.39
2004,12,23,22,30,23,765,354,68,0,48,48,63.75
2004,12,23,23,30,22.5,544,148,47,12,60,63,67.07000000000001
2004,12,24,0,30,22,0,0,0,0,0,0,71.93
2004,12,24,1,30,21.700000000000003,0,0,0,0,0,0,73.75
2004,12,24,2,30,21.6,0,0,0,0,0,0,73.85000000000001
2004,12,24,3,30,21.400000000000002,0,0,0,0,0,0,73.8
2004,12,24,4,30,21.3,0,0,0,0,0,0,73.67
2004,12,24,5,30,21.1,0,0,0,0,0,0,74.72
2004,12,24,6,30,21,0,0,0,0,0,0,75.61
2004,12,24,7,30,20.8,0,0,0,0,0,0,76.76
2004,12,24,8,30,20.700000000000003,0,0,0,0,0,0,77.37
2004,12,24,9,30,20.5,0,0,0,0,0,0,78.45
2004,12,24,10,30,20.400000000000002,0,0,0,0,0,0,78.99
2004,12,24,11,30,20.3,0,0,0,0,0,0,79.05
2004,12,24,12,30,20.3,0,0,0,0,0,0,78.26
2004,12,24,13,30,20.400000000000002,0,0,0,0,0,0,77.5
2004,12,24,14,30,20.6,462,123,47,73,87,99,76.93
2004,12,24,15,30,21,709,327,74,43,190,206,74.33
2004,12,24,16,30,21.3,823,513,88,236,271,393,72.21000000000001
2004,12,24,17,30,21.8,879,650,97,390,298,544,69.72
2004,12,24,18,30,22.1,905,726,101,905,101,726,67.94
2004,12,24,19,30,22.200000000000003,908,731,102,908,102,731,66.72
2004,12,24,20,30,22.1,890,667,99,890,99,667,65.93
2004,12,24,21,30,21.8,849,540,89,365,257,451,65.6
2004,12,24,22,30,21.400000000000002,761,360,73,761,73,360,65.65
2004,12,24,23,30,20.700000000000003,548,152,50,548,50,152,67.15
2004,12,25,0,30,20.1,0,0,0,0,0,0,69.32000000000001
2004,12,25,1,30,19.8,0,0,0,0,0,0,69.55
2004,12,25,2,30,19.400000000000002,0,0,0,0,0,0,69.31
2004,12,25,3,30,19.200000000000003,0,0,0,0,0,0,67.89
2004,12,25,4,30,19,0,0,0,0,0,0,66.49
2004,12,25,5,30,18.900000000000002,0,0,0,0,0,0,64.72
2004,12,25,6,30,18.7,0,0,0,0,0,0,63.54
2004,12,25,7,30,18.5,0,0,0,0,0,0,62.800000000000004
2004,12,25,8,30,18.3,0,0,0,0,0,0,62.160000000000004
2004,12,25,9,30,18.1,0,0,0,0,0,0,62.15
2004,12,25,10,30,17.8,0,0,0,0,0,0,63
2004,12,25,11,30,17.5,0,0,0,0,0,0,64.02
2004,12,25,12,30,17.3,0,0,0,0,0,0,64.55
2004,12,25,13,30,17.5,0,0,0,0,0,0,63.49
2004,12,25,14,30,18.400000000000002,587,135,39,587,39,135,61.03
2004,12,25,15,30,19.8,823,352,58,823,58,352,54.02
2004,12,25,16,30,21.1,924,543,67,924,67,543,48.74
2004,12,25,17,30,22,974,684,71,974,71,684,44.63
2004,12,25,18,30,22.5,995,760,74,995,74,760,42.25
2004,12,25,19,30,22.900000000000002,1002,768,73,1002,73,768,42.01
2004,12,25,20,30,23.1,985,701,70,985,70,701,43.38
2004,12,25,21,30,23.1,936,564,66,936,66,564,45.4
2004,12,25,22,30,22.700000000000003,849,378,57,849,57,378,48.61
2004,12,25,23,30,21.8,650,163,41,650,41,163,54.620000000000005
2004,12,26,0,30,20.900000000000002,0,0,0,0,0,0,61.65
2004,12,26,1,30,20.5,0,0,0,0,0,0,63.940000000000005
2004,12,26,2,30,20.3,0,0,0,0,0,0,64.88
2004,12,26,3,30,20.200000000000003,0,0,0,0,0,0,64.77
2004,12,26,4,30,20.200000000000003,0,0,0,0,0,0,63.370000000000005
2004,12,26,5,30,20,0,0,0,0,0,0,62.89
2004,12,26,6,30,19.8,0,0,0,0,0,0,62.86
2004,12,26,7,30,19.5,0,0,0,0,0,0,63.54
2004,12,26,8,30,19.1,0,0,0,0,0,0,65.29
2004,12,26,9,30,18.900000000000002,0,0,0,0,0,0,66.16
2004,12,26,10,30,18.6,0,0,0,0,0,0,66.55
2004,12,26,11,30,18.400000000000002,0,0,0,0,0,0,65.61
2004,12,26,12,30,18.2,0,0,0,0,0,0,64.52
2004,12,26,13,30,18.400000000000002,0,0,0,0,0,0,62.33
2004,12,26,14,30,19.400000000000002,585,133,38,585,38,133,58.78
2004,12,26,15,30,20.8,816,346,56,816,56,346,52.25
2004,12,26,16,30,22.5,914,536,66,914,66,536,47.31
2004,12,26,17,30,23.900000000000002,963,676,71,963,71,676,43.230000000000004
2004,12,26,18,30,24.6,986,755,74,986,74,755,42.93
2004,12,26,19,30,24.900000000000002,988,760,75,988,75,760,44.69
2004,12,26,20,30,25,970,694,72,970,72,694,46.61
2004,12,26,21,30,24.900000000000002,921,559,68,921,68,559,48.82
