Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462873,-,-,-,24.57,-105.86,0,1343,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,17,22,30,25.8,890,450,57,890,57,450,31.02
2004,10,17,23,30,23.200000000000003,723,211,42,723,42,211,40.95
2004,10,18,0,30,20.5,0,0,0,0,0,0,57.120000000000005
2004,10,18,1,30,19.400000000000002,0,0,0,0,0,0,54
2004,10,18,2,30,18.7,0,0,0,0,0,0,52.800000000000004
2004,10,18,3,30,17.900000000000002,0,0,0,0,0,0,53.08
2004,10,18,4,30,17,0,0,0,0,0,0,53.71
2004,10,18,5,30,16.3,0,0,0,0,0,0,52.52
2004,10,18,6,30,15.700000000000001,0,0,0,0,0,0,50.28
2004,10,18,7,30,15.100000000000001,0,0,0,0,0,0,48.08
2004,10,18,8,30,14.600000000000001,0,0,0,0,0,0,45.95
2004,10,18,9,30,14.200000000000001,0,0,0,0,0,0,44.01
2004,10,18,10,30,14.100000000000001,0,0,0,0,0,0,41.54
2004,10,18,11,30,14.200000000000001,0,0,0,0,0,0,38.7
2004,10,18,12,30,14.5,0,0,0,0,0,0,35.6
2004,10,18,13,30,16,535,73,24,5,45,45,31.54
2004,10,18,14,30,19.5,856,312,44,856,44,312,38.230000000000004
2004,10,18,15,30,23.3,961,543,54,961,54,543,32
2004,10,18,16,30,25.8,1018,736,58,1018,58,736,23.73
2004,10,18,17,30,27.3,1039,865,62,1039,62,865,19.02
2004,10,18,18,30,28.3,1038,923,71,1038,71,923,18.34
2004,10,18,19,30,28.700000000000003,1030,905,71,1030,71,905,18.92
2004,10,18,20,30,28.400000000000002,1007,812,69,1007,69,812,20.28
2004,10,18,21,30,27.6,956,654,70,288,333,509,22.51
2004,10,18,22,30,26,875,444,62,558,153,396,27.04
2004,10,18,23,30,23.1,696,205,46,255,107,165,38.660000000000004
2004,10,19,0,30,20.3,0,0,0,0,0,0,53.67
2004,10,19,1,30,19,0,0,0,0,0,0,51.11
2004,10,19,2,30,18.2,0,0,0,0,0,0,49.27
2004,10,19,3,30,17.400000000000002,0,0,0,0,0,0,50.13
2004,10,19,4,30,16.8,0,0,0,0,0,0,49.870000000000005
2004,10,19,5,30,16.6,0,0,0,0,0,0,47.660000000000004
2004,10,19,6,30,16.7,0,0,0,0,0,0,44.53
2004,10,19,7,30,16.7,0,0,0,0,0,0,42.02
2004,10,19,8,30,16.6,0,0,0,0,0,0,40.36
2004,10,19,9,30,16.400000000000002,0,0,0,0,0,0,39.34
2004,10,19,10,30,16.2,0,0,0,0,0,0,38.4
2004,10,19,11,30,15.9,0,0,0,0,0,0,37.67
2004,10,19,12,30,15.8,0,0,0,0,0,0,36.58
2004,10,19,13,30,16.900000000000002,480,68,25,480,25,68,34
2004,10,19,14,30,20,816,303,50,160,177,227,39.35
2004,10,19,15,30,24.200000000000003,939,537,61,939,61,537,30.89
2004,10,19,16,30,27.400000000000002,998,729,67,998,67,729,22.32
2004,10,19,17,30,28.8,1023,858,71,1023,71,858,19.68
2004,10,19,18,30,29.6,1032,915,71,1032,71,915,19.26
2004,10,19,19,30,29.8,1024,896,72,1024,72,896,19.95
2004,10,19,20,30,29.5,1000,804,70,1000,70,804,21.5
2004,10,19,21,30,28.6,956,647,67,956,67,647,24.02
2004,10,19,22,30,27,871,437,59,871,59,437,28.240000000000002
2004,10,19,23,30,24,691,200,44,691,44,200,39.99
2004,10,20,0,30,20.900000000000002,0,0,0,0,0,0,56.97
2004,10,20,1,30,19.6,0,0,0,0,0,0,57.59
2004,10,20,2,30,19.1,0,0,0,0,0,0,55.6
2004,10,20,3,30,18.3,0,0,0,0,0,0,56.660000000000004
2004,10,20,4,30,17.5,0,0,0,0,0,0,58.160000000000004
2004,10,20,5,30,17,0,0,0,0,0,0,57.910000000000004
2004,10,20,6,30,16.6,0,0,0,0,0,0,56.78
2004,10,20,7,30,16.2,0,0,0,0,0,0,55.31
2004,10,20,8,30,16,0,0,0,0,0,0,52.86
2004,10,20,9,30,15.9,0,0,0,0,0,0,50.15
2004,10,20,10,30,16.1,0,0,0,0,0,0,47.13
2004,10,20,11,30,16.3,0,0,0,0,0,0,44.85
2004,10,20,12,30,16.400000000000002,0,0,0,0,0,0,43.62
2004,10,20,13,30,17.6,445,64,25,445,25,64,40.83
2004,10,20,14,30,20.8,781,291,50,781,50,291,46.54
2004,10,20,15,30,24.900000000000002,899,517,64,899,64,517,37.09
2004,10,20,16,30,27.8,954,702,73,954,73,702,28
2004,10,20,17,30,29,981,830,79,981,79,830,24.830000000000002
2004,10,20,18,30,29.700000000000003,988,884,80,988,80,884,23.990000000000002
2004,10,20,19,30,29.700000000000003,979,867,81,979,81,867,24.41
2004,10,20,20,30,29.200000000000003,954,776,80,954,80,776,25.93
2004,10,20,21,30,28.200000000000003,913,623,73,913,73,623,28.77
2004,10,20,22,30,26.6,823,417,64,823,64,417,33.6
2004,10,20,23,30,24,633,187,47,633,47,187,44.62
2004,10,21,0,30,21.400000000000002,0,0,0,0,0,0,59.82
2004,10,21,1,30,20.1,0,0,0,0,0,0,62.21
2004,10,21,2,30,19.5,0,0,0,0,0,0,62.4
2004,10,21,3,30,18.8,0,0,0,0,0,0,63.45
2004,10,21,4,30,18.5,0,0,0,0,0,0,62.06
2004,10,21,5,30,18.3,0,0,0,0,0,0,59.93
2004,10,21,6,30,18.3,0,0,0,0,0,0,56.84
2004,10,21,7,30,18.3,0,0,0,0,0,0,53.74
2004,10,21,8,30,18.3,0,0,0,0,0,0,50.93
2004,10,21,9,30,18.3,0,0,0,0,0,0,48.620000000000005
2004,10,21,10,30,18.400000000000002,0,0,0,0,0,0,46.44
2004,10,21,11,30,18.400000000000002,0,0,0,0,0,0,44.83
2004,10,21,12,30,18.6,0,0,0,0,0,0,43.2
2004,10,21,13,30,19.400000000000002,324,56,28,324,28,56,41.300000000000004
2004,10,21,14,30,21.200000000000003,674,269,63,674,63,269,44.82
2004,10,21,15,30,23.900000000000002,811,489,82,203,278,380,41.88
2004,10,21,16,30,26.3,877,670,94,667,178,617,33.5
2004,10,21,17,30,27.6,913,797,101,693,183,712,30.46
2004,10,21,18,30,28.1,930,856,102,318,428,686,30.42
2004,10,21,19,30,28.200000000000003,927,841,101,276,434,654,31.2
2004,10,21,20,30,28,903,754,98,903,98,754,32.6
2004,10,21,21,30,27.3,844,599,94,337,260,462,35.29
2004,10,21,22,30,25.900000000000002,725,394,86,228,200,298,40.01
2004,10,21,23,30,23.6,480,168,63,480,63,168,48.95
2004,10,22,0,30,21.1,0,0,0,0,0,0,61.18
2004,10,22,1,30,19.700000000000003,0,0,0,0,0,0,67.76
2004,10,22,2,30,19.1,0,0,0,0,0,0,70.58
2004,10,22,3,30,18.7,0,0,0,0,0,0,72.08
2004,10,22,4,30,18.2,0,0,0,0,0,0,73.85000000000001
2004,10,22,5,30,18,0,0,0,0,0,0,75.17
2004,10,22,6,30,17.900000000000002,0,0,0,0,0,0,75.44
2004,10,22,7,30,17.5,0,0,0,0,0,0,75.8
2004,10,22,8,30,17.2,0,0,0,0,0,0,75.33
2004,10,22,9,30,16.900000000000002,0,0,0,0,0,0,74.96000000000001
2004,10,22,10,30,16.7,0,0,0,0,0,0,74.22
2004,10,22,11,30,16.400000000000002,0,0,0,0,0,0,73.54
2004,10,22,12,30,16.3,0,0,0,0,0,0,71.14
2004,10,22,13,30,17.400000000000002,287,53,29,6,37,38,64.49
2004,10,22,14,30,19.900000000000002,668,266,63,668,63,266,57.78
2004,10,22,15,30,22.8,818,485,78,818,78,485,47.63
2004,10,22,16,30,24.900000000000002,890,669,87,181,367,485,40.02
2004,10,22,17,30,25.900000000000002,926,795,93,926,93,795,39.92
2004,10,22,18,30,26.200000000000003,934,851,97,934,97,851,41.12
2004,10,22,19,30,26,927,835,99,927,99,835,42.83
2004,10,22,20,30,25.5,898,746,97,484,264,614,45.01
2004,10,22,21,30,24.900000000000002,830,591,97,440,215,476,47.550000000000004
2004,10,22,22,30,23.900000000000002,719,389,85,307,188,317,51.42
2004,10,22,23,30,22.400000000000002,497,166,59,7,78,80,57.81
2004,10,23,0,30,20.700000000000003,0,0,0,0,0,0,67.2
2004,10,23,1,30,19.6,0,0,0,0,0,0,73.89
2004,10,23,2,30,19.1,0,0,0,0,0,0,74.78
2004,10,23,3,30,18.7,0,0,0,0,0,0,75.52
2004,10,23,4,30,18.400000000000002,0,0,0,0,0,0,76.42
2004,10,23,5,30,18.2,0,0,0,0,0,0,76.36
2004,10,23,6,30,18,0,0,0,0,0,0,75.87
2004,10,23,7,30,17.900000000000002,0,0,0,0,0,0,75.01
2004,10,23,8,30,17.8,0,0,0,0,0,0,74.65
2004,10,23,9,30,17.7,0,0,0,0,0,0,74.68
2004,10,23,10,30,17.7,0,0,0,0,0,0,74.38
2004,10,23,11,30,17.7,0,0,0,0,0,0,74.31
2004,10,23,12,30,17.8,0,0,0,0,0,0,73.72
2004,10,23,13,30,18.6,256,49,28,0,22,22,70.19
2004,10,23,14,30,20.700000000000003,624,255,67,10,94,97,65.46000000000001
2004,10,23,15,30,23.400000000000002,776,470,86,105,214,266,56.800000000000004
2004,10,23,16,30,25.200000000000003,848,649,97,460,252,552,50.160000000000004
2004,10,23,17,30,26,881,772,106,300,299,526,46.95
2004,10,23,18,30,26.1,894,828,110,252,366,568,46.12
2004,10,23,19,30,26,887,812,110,86,374,443,46.32
2004,10,23,20,30,25.6,862,726,106,392,267,548,47.56
2004,10,23,21,30,25.1,763,568,117,21,269,282,49.46
2004,10,23,22,30,24.200000000000003,669,374,94,28,213,225,53.54
2004,10,23,23,30,22.700000000000003,461,159,61,12,92,94,61.25
2004,10,24,0,30,21.1,0,0,0,0,0,0,70.42
2004,10,24,1,30,20.200000000000003,0,0,0,0,0,0,75.19
2004,10,24,2,30,19.700000000000003,0,0,0,0,0,0,76.04
2004,10,24,3,30,19.400000000000002,0,0,0,0,0,0,76.05
2004,10,24,4,30,19.1,0,0,0,0,0,0,75.91
2004,10,24,5,30,18.8,0,0,0,0,0,0,75.52
2004,10,24,6,30,18.3,0,0,0,0,0,0,75.78
2004,10,24,7,30,17.8,0,0,0,0,0,0,76.51
2004,10,24,8,30,17.5,0,0,0,0,0,0,76.88
2004,10,24,9,30,17.1,0,0,0,0,0,0,78.01
2004,10,24,10,30,16.6,0,0,0,0,0,0,79.39
2004,10,24,11,30,16.400000000000002,0,0,0,0,0,0,78.9
2004,10,24,12,30,16.3,0,0,0,0,0,0,78.26
2004,10,24,13,30,17,299,50,27,0,29,29,73.89
2004,10,24,14,30,18.8,676,261,60,132,159,198,68.57000000000001
2004,10,24,15,30,21,814,477,76,406,181,381,61.18
2004,10,24,16,30,22.900000000000002,883,657,85,494,236,556,54.660000000000004
2004,10,24,17,30,23.8,918,781,90,335,332,584,51.65
2004,10,24,18,30,24,929,836,93,329,357,620,50.81
2004,10,24,19,30,23.900000000000002,924,821,93,384,331,633,51.2
2004,10,24,20,30,23.5,900,734,90,189,343,477,52.65
2004,10,24,21,30,22.900000000000002,792,572,106,250,285,432,54.68
2004,10,24,22,30,22,676,373,93,123,215,266,59.06
2004,10,24,23,30,20.700000000000003,443,155,62,6,75,76,66.34
2004,10,25,0,30,19.3,0,0,0,0,0,0,74.49
2004,10,25,1,30,18.5,0,0,0,0,0,0,77.54
2004,10,25,2,30,18.1,0,0,0,0,0,0,78.15
2004,10,25,3,30,18,0,0,0,0,0,0,77.16
2004,10,25,4,30,17.900000000000002,0,0,0,0,0,0,76.34
2004,10,25,5,30,17.8,0,0,0,0,0,0,75.55
2004,10,25,6,30,17.6,0,0,0,0,0,0,76.06
2004,10,25,7,30,17.5,0,0,0,0,0,0,76.28
2004,10,25,8,30,17.400000000000002,0,0,0,0,0,0,77.5
2004,10,25,9,30,17.3,0,0,0,0,0,0,77.46000000000001
2004,10,25,10,30,17.1,0,0,0,0,0,0,77.32000000000001
2004,10,25,11,30,16.8,0,0,0,0,0,0,77.22
2004,10,25,12,30,16.3,0,0,0,0,0,0,77.99
2004,10,25,13,30,16.5,340,50,23,4,31,32,75.68
2004,10,25,14,30,17.3,713,261,50,6,84,86,73.05
2004,10,25,15,30,18.400000000000002,850,478,62,126,226,287,69.61
2004,10,25,16,30,19.6,915,658,69,6,195,199,65.69
2004,10,25,17,30,20.6,947,783,74,389,282,574,61.410000000000004
2004,10,25,18,30,21.1,954,836,77,342,312,584,58.1
2004,10,25,19,30,21.1,949,820,76,218,361,532,58.54
2004,10,25,20,30,20.900000000000002,928,733,73,148,334,439,60.71
2004,10,25,21,30,20.400000000000002,884,583,67,81,250,297,63.63
2004,10,25,22,30,19.6,802,386,56,3,103,104,68.46000000000001
2004,10,25,23,30,18.5,618,166,39,1,46,46,73.74
2004,10,26,0,30,17.5,0,0,0,0,0,0,76.57000000000001
2004,10,26,1,30,16.8,0,0,0,0,0,0,77.03
2004,10,26,2,30,16.3,0,0,0,0,0,0,76.92
2004,10,26,3,30,16,0,0,0,0,0,0,76.28
2004,10,26,4,30,15.700000000000001,0,0,0,0,0,0,76.07000000000001
2004,10,26,5,30,15.4,0,0,0,0,0,0,76.24
2004,10,26,6,30,15.200000000000001,0,0,0,0,0,0,75.92
2004,10,26,7,30,15.100000000000001,0,0,0,0,0,0,75.38
2004,10,26,8,30,15,0,0,0,0,0,0,75.52
2004,10,26,9,30,15.100000000000001,0,0,0,0,0,0,76.49
2004,10,26,10,30,15.100000000000001,0,0,0,0,0,0,77.95
2004,10,26,11,30,15.100000000000001,0,0,0,0,0,0,78.87
2004,10,26,12,30,15.200000000000001,0,0,0,0,0,0,78.89
2004,10,26,13,30,16.2,398,51,21,0,18,19,74.59
2004,10,26,14,30,17.900000000000002,758,266,44,218,138,202,74.48
2004,10,26,15,30,19.8,891,488,54,6,197,200,70.71000000000001
2004,10,26,16,30,22,957,671,58,426,242,515,60.02
2004,10,26,17,30,23.700000000000003,991,799,60,991,60,799,49.370000000000005
2004,10,26,18,30,24.5,1000,857,65,1000,65,857,45.52
2004,10,26,19,30,24.700000000000003,995,842,66,995,66,842,45.15
2004,10,26,20,30,24.3,975,754,64,975,64,754,46.56
2004,10,26,21,30,23.6,914,599,68,914,68,599,49.19
2004,10,26,22,30,22.400000000000002,826,396,59,826,59,396,53.96
2004,10,26,23,30,20.400000000000002,630,169,42,630,42,169,63.57
2004,10,27,0,30,18.400000000000002,0,0,0,0,0,0,76.60000000000001
2004,10,27,1,30,17.400000000000002,0,0,0,0,0,0,80.43
2004,10,27,2,30,17,0,0,0,0,0,0,81.67
2004,10,27,3,30,16.7,0,0,0,0,0,0,81.59
2004,10,27,4,30,16.1,0,0,0,0,0,0,82.42
2004,10,27,5,30,15.600000000000001,0,0,0,0,0,0,82.3
2004,10,27,6,30,15.100000000000001,0,0,0,0,0,0,81.97
2004,10,27,7,30,14.600000000000001,0,0,0,0,0,0,81.55
2004,10,27,8,30,14.100000000000001,0,0,0,0,0,0,80.88
2004,10,27,9,30,13.4,0,0,0,0,0,0,81.08
2004,10,27,10,30,12.700000000000001,0,0,0,0,0,0,80.09
2004,10,27,11,30,12.3,0,0,0,0,0,0,77.64
2004,10,27,12,30,12.200000000000001,0,0,0,0,0,0,73.46000000000001
2004,10,27,13,30,13.5,473,54,19,473,19,54,63.83
2004,10,27,14,30,16.2,815,275,38,815,38,275,63.86
2004,10,27,15,30,19.1,932,498,47,932,47,498,59.300000000000004
2004,10,27,16,30,22.200000000000003,990,684,52,990,52,684,42.75
2004,10,27,17,30,24.3,1016,809,55,1016,55,809,32.1
2004,10,27,18,30,25.400000000000002,1019,867,63,1019,63,867,29.97
2004,10,27,19,30,25.900000000000002,1013,849,62,1013,62,849,30.11
2004,10,27,20,30,25.8,990,758,61,990,61,758,31.88
2004,10,27,21,30,25.1,950,605,57,950,57,605,35.19
2004,10,27,22,30,23.900000000000002,869,401,49,869,49,401,39.78
2004,10,27,23,30,21.3,682,172,36,682,36,172,50.34
2004,10,28,0,30,18.6,0,0,0,0,0,0,66.44
2004,10,28,1,30,17.400000000000002,0,0,0,0,0,0,71.04
2004,10,28,2,30,16.8,0,0,0,0,0,0,73
2004,10,28,3,30,15.9,0,0,0,0,0,0,76.96000000000001
2004,10,28,4,30,15.200000000000001,0,0,0,0,0,0,78.5
2004,10,28,5,30,14.5,0,0,0,0,0,0,78.65
2004,10,28,6,30,14,0,0,0,0,0,0,75.81
2004,10,28,7,30,13.700000000000001,0,0,0,0,0,0,70.52
2004,10,28,8,30,13.5,0,0,0,0,0,0,65.34
2004,10,28,9,30,13.4,0,0,0,0,0,0,60.86
2004,10,28,10,30,13.200000000000001,0,0,0,0,0,0,58.51
2004,10,28,11,30,13,0,0,0,0,0,0,57.86
2004,10,28,12,30,12.9,0,0,0,0,0,0,57.32
2004,10,28,13,30,14.200000000000001,463,51,18,463,18,51,51.95
2004,10,28,14,30,17.7,813,272,38,813,38,272,48.95
2004,10,28,15,30,21.8,935,496,46,935,46,496,38.39
2004,10,28,16,30,24.700000000000003,994,682,51,994,51,682,29.6
2004,10,28,17,30,26.200000000000003,1019,807,54,1019,54,807,25.03
2004,10,28,18,30,27,1027,863,56,1027,56,863,25
2004,10,28,19,30,27.200000000000003,1016,843,58,1016,58,843,25.97
2004,10,28,20,30,26.900000000000002,993,753,57,993,57,753,27.76
2004,10,28,21,30,26,947,601,57,947,57,601,30.69
2004,10,28,22,30,24.6,859,396,51,859,51,396,34.910000000000004
2004,10,28,23,30,21.900000000000002,669,168,37,669,37,168,44.81
2004,10,29,0,30,19,0,0,0,0,0,0,61.7
2004,10,29,1,30,17.7,0,0,0,0,0,0,65.71000000000001
2004,10,29,2,30,17.1,0,0,0,0,0,0,65.7
2004,10,29,3,30,16.6,0,0,0,0,0,0,66.18
2004,10,29,4,30,16.1,0,0,0,0,0,0,66.69
2004,10,29,5,30,15.700000000000001,0,0,0,0,0,0,65.95
2004,10,29,6,30,15.4,0,0,0,0,0,0,63.7
2004,10,29,7,30,15,0,0,0,0,0,0,61.28
2004,10,29,8,30,14.700000000000001,0,0,0,0,0,0,57.95
2004,10,29,9,30,14.4,0,0,0,0,0,0,55.06
2004,10,29,10,30,14.200000000000001,0,0,0,0,0,0,53.06
2004,10,29,11,30,14,0,0,0,0,0,0,52.230000000000004
2004,10,29,12,30,13.9,0,0,0,0,0,0,51.61
2004,10,29,13,30,15.100000000000001,411,48,20,1,28,28,47.65
2004,10,29,14,30,18.3,773,265,44,38,159,170,48.050000000000004
2004,10,29,15,30,22.3,898,486,56,898,56,486,37.92
2004,10,29,16,30,25.200000000000003,953,665,63,953,63,665,31.13
2004,10,29,17,30,26.8,980,789,69,980,69,789,29.04
2004,10,29,18,30,27.5,985,844,74,985,74,844,28.47
2004,10,29,19,30,27.6,977,826,75,977,75,826,29.03
2004,10,29,20,30,27.3,952,736,73,952,73,736,30.28
2004,10,29,21,30,26.400000000000002,912,584,64,912,64,584,32.81
2004,10,29,22,30,25,823,384,56,823,56,384,36.71
2004,10,29,23,30,22.3,623,160,39,623,39,160,47.11
2004,10,30,0,30,19.6,0,0,0,0,0,0,61.93
2004,10,30,1,30,18.2,0,0,0,0,0,0,65.9
2004,10,30,2,30,17.6,0,0,0,0,0,0,65.14
2004,10,30,3,30,17,0,0,0,0,0,0,64.98
2004,10,30,4,30,16.7,0,0,0,0,0,0,63.46
2004,10,30,5,30,16.5,0,0,0,0,0,0,61.72
2004,10,30,6,30,16.3,0,0,0,0,0,0,60.46
2004,10,30,7,30,16,0,0,0,0,0,0,60.49
2004,10,30,8,30,15.600000000000001,0,0,0,0,0,0,61.660000000000004
2004,10,30,9,30,15.4,0,0,0,0,0,0,62.65
2004,10,30,10,30,15.100000000000001,0,0,0,0,0,0,63.92
2004,10,30,11,30,14.8,0,0,0,0,0,0,64.74
2004,10,30,12,30,14.700000000000001,0,0,0,0,0,0,64.17
2004,10,30,13,30,15.9,385,45,19,385,19,45,58.25
2004,10,30,14,30,18.900000000000002,752,257,44,752,44,257,54.15
2004,10,30,15,30,22.5,880,474,55,880,55,474,42.58
2004,10,30,16,30,25.200000000000003,940,653,62,189,348,466,32.72
2004,10,30,17,30,26.700000000000003,972,777,66,114,391,475,30.11
2004,10,30,18,30,27.5,979,832,70,303,408,644,29.63
2004,10,30,19,30,27.700000000000003,971,815,71,304,399,632,30.26
2004,10,30,20,30,27.400000000000002,947,728,71,122,381,466,31.94
2004,10,30,21,30,26.5,882,573,73,118,318,385,34.97
2004,10,30,22,30,25.1,784,373,63,157,214,276,39.480000000000004
2004,10,30,23,30,22.6,575,153,43,119,98,121,48.56
2004,10,31,0,30,19.8,0,0,0,0,0,0,62.75
2004,10,31,1,30,18.400000000000002,0,0,0,0,0,0,68.55
2004,10,31,2,30,17.7,0,0,0,0,0,0,68.98
2004,10,31,3,30,17.3,0,0,0,0,0,0,68.75
2004,10,31,4,30,16.8,0,0,0,0,0,0,69.67
2004,10,31,5,30,16.400000000000002,0,0,0,0,0,0,70.4
2004,10,31,6,30,16,0,0,0,0,0,0,71.47
2004,10,31,7,30,15.5,0,0,0,0,0,0,73.06
2004,10,31,8,30,15,0,0,0,0,0,0,74.5
2004,10,31,9,30,14.5,0,0,0,0,0,0,76.44
2004,10,31,10,30,14.200000000000001,0,0,0,0,0,0,77.94
2004,10,31,11,30,14.100000000000001,0,0,0,0,0,0,78.57000000000001
2004,10,31,12,30,14.100000000000001,0,0,0,0,0,0,78.45
2004,10,31,13,30,14.9,308,41,21,0,18,18,73.37
2004,10,31,14,30,17.1,695,248,53,312,114,201,66.44
2004,10,31,15,30,19.5,834,463,69,144,232,300,58.13
2004,10,31,16,30,21.1,898,640,78,368,238,468,50.77
2004,10,31,17,30,21.900000000000002,932,762,83,310,314,540,49.910000000000004
2004,10,31,18,30,22.200000000000003,916,812,102,0,123,123,49.980000000000004
2004,10,31,19,30,22.1,920,797,96,0,112,112,50.89
2004,10,31,20,30,21.700000000000003,905,712,88,0,78,78,52.44
2004,10,31,21,30,21,872,566,74,0,26,26,54.89
2004,10,31,22,30,19.900000000000002,793,371,60,5,104,106,60.410000000000004
2004,10,31,23,30,18.6,600,152,39,2,49,50,69.33
2004,11,1,0,30,17.400000000000002,0,0,0,0,0,0,77.47
2004,11,1,1,30,16.6,0,0,0,0,0,0,78.9
2004,11,1,2,30,16.1,0,0,0,0,0,0,78.72
2004,11,1,3,30,15.700000000000001,0,0,0,0,0,0,79.05
2004,11,1,4,30,15.3,0,0,0,0,0,0,79.08
2004,11,1,5,30,14.9,0,0,0,0,0,0,78.9
2004,11,1,6,30,14.3,0,0,0,0,0,0,79.11
2004,11,1,7,30,13.9,0,0,0,0,0,0,78.51
2004,11,1,8,30,13.4,0,0,0,0,0,0,78.57000000000001
2004,11,1,9,30,13,0,0,0,0,0,0,78.87
2004,11,1,10,30,12.8,0,0,0,0,0,0,78.38
2004,11,1,11,30,12.5,0,0,0,0,0,0,78.75
2004,11,1,12,30,11.9,0,0,0,0,0,0,79.66
2004,11,1,13,30,11.9,444,46,18,444,18,46,75.71000000000001
2004,11,1,14,30,13.100000000000001,832,272,41,832,41,272,71.03
2004,11,1,15,30,15.600000000000001,959,501,51,959,51,501,60.31
2004,11,1,16,30,18.5,1019,690,57,1019,57,690,40.56
2004,11,1,17,30,20.5,1050,820,59,1050,59,820,27.52
2004,11,1,18,30,21.400000000000002,1053,874,61,1053,61,874,24.37
2004,11,1,19,30,21.700000000000003,1051,857,60,1051,60,857,24.68
2004,11,1,20,30,21.5,1033,767,58,700,202,682,25.39
2004,11,1,21,30,20.700000000000003,987,611,58,987,58,611,26.84
2004,11,1,22,30,19.3,904,402,50,904,50,402,29.09
2004,11,1,23,30,16.900000000000002,720,168,35,720,35,168,34.33
2004,11,2,0,30,14,0,0,0,0,0,0,45.67
2004,11,2,1,30,12.100000000000001,0,0,0,0,0,0,56.45
2004,11,2,2,30,11.200000000000001,0,0,0,0,0,0,59.660000000000004
2004,11,2,3,30,10.5,0,0,0,0,0,0,58.59
2004,11,2,4,30,9.8,0,0,0,0,0,0,57.29
2004,11,2,5,30,9.1,0,0,0,0,0,0,55.29
2004,11,2,6,30,8.5,0,0,0,0,0,0,53.1
2004,11,2,7,30,8,0,0,0,0,0,0,50.94
2004,11,2,8,30,7.5,0,0,0,0,0,0,48.980000000000004
2004,11,2,9,30,6.6000000000000005,0,0,0,0,0,0,48.27
2004,11,2,10,30,5.300000000000001,0,0,0,0,0,0,48.26
2004,11,2,11,30,4.3,0,0,0,0,0,0,49.29
2004,11,2,12,30,4,0,0,0,0,0,0,49.57
2004,11,2,13,30,5.6000000000000005,480,48,19,480,19,48,44.480000000000004
2004,11,2,14,30,9,864,280,43,864,43,280,38.29
2004,11,2,15,30,13.4,992,516,53,992,53,516,31.3
2004,11,2,16,30,17.900000000000002,1038,700,58,1038,58,700,24.72
2004,11,2,17,30,21.200000000000003,1068,831,60,1068,60,831,18.2
2004,11,2,18,30,23.1,1079,891,61,1079,61,891,15.32
2004,11,2,19,30,23.900000000000002,1067,865,59,1067,59,865,15.030000000000001
2004,11,2,20,30,23.900000000000002,1049,774,57,1049,57,774,15.68
2004,11,2,21,30,23.200000000000003,1008,615,53,1008,53,615,17.38
2004,11,2,22,30,21.700000000000003,928,405,46,928,46,405,20.59
2004,11,2,23,30,19.200000000000003,736,167,33,736,33,167,30.080000000000002
2004,11,3,0,30,15.8,0,0,0,0,0,0,42.88
2004,11,3,1,30,12.600000000000001,0,0,0,0,0,0,49.75
2004,11,3,2,30,10.4,0,0,0,0,0,0,58.64
2004,11,3,3,30,9.4,0,0,0,0,0,0,59.07
2004,11,3,4,30,8.6,0,0,0,0,0,0,59.24
2004,11,3,5,30,7.800000000000001,0,0,0,0,0,0,59.49
2004,11,3,6,30,7,0,0,0,0,0,0,60.28
2004,11,3,7,30,6.300000000000001,0,0,0,0,0,0,61.2
2004,11,3,8,30,5.7,0,0,0,0,0,0,61.56
2004,11,3,9,30,5.2,0,0,0,0,0,0,61.160000000000004
2004,11,3,10,30,4.7,0,0,0,0,0,0,60.7
2004,11,3,11,30,4.2,0,0,0,0,0,0,60.07
2004,11,3,12,30,4,0,0,0,0,0,0,58.21
2004,11,3,13,30,5.4,464,45,18,464,18,45,50.32
2004,11,3,14,30,9.1,855,273,40,855,40,273,38.410000000000004
2004,11,3,15,30,14.200000000000001,983,504,49,983,49,504,29.43
2004,11,3,16,30,19.200000000000003,1041,695,54,1041,54,695,24.25
2004,11,3,17,30,22.700000000000003,1071,826,56,1071,56,826,18.67
2004,11,3,18,30,24.700000000000003,1071,878,59,1071,59,878,16.16
