Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533756,-,-,-,23.73,-103.1,0,1932,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,8,3,22,30,29.1,75,655,895,895,75,655,20.94
2008,8,3,23,30,27.700000000000003,64,427,807,35,232,247,22.43
2008,8,4,0,30,24.8,46,188,624,624,46,188,26.87
2008,8,4,1,30,21.900000000000002,0,0,0,0,0,0,37.43
2008,8,4,2,30,20.400000000000002,0,0,0,0,0,0,40.64
2008,8,4,3,30,19.200000000000003,0,0,0,0,0,0,42.28
2008,8,4,4,30,18.1,0,0,0,0,0,0,44.27
2008,8,4,5,30,17.1,0,0,0,0,0,0,47.28
2008,8,4,6,30,16.1,0,0,0,0,0,0,51.75
2008,8,4,7,30,15.200000000000001,0,0,0,0,0,0,57.4
2008,8,4,8,30,14.4,0,0,0,0,0,0,63.7
2008,8,4,9,30,13.700000000000001,0,0,0,0,0,0,69.63
2008,8,4,10,30,13.100000000000001,0,0,0,0,0,0,74.49
2008,8,4,11,30,12.8,0,0,0,0,0,0,76.31
2008,8,4,12,30,14.200000000000001,0,0,0,0,0,0,68.3
2008,8,4,13,30,18,45,203,662,662,45,203,51.75
2008,8,4,14,30,22.200000000000003,62,445,835,835,62,445,30.57
2008,8,4,15,30,25.1,73,673,915,915,73,673,22.19
2008,8,4,16,30,27.1,81,861,956,956,81,861,20.77
2008,8,4,17,30,28.5,86,996,980,980,86,996,20.46
2008,8,4,18,30,29.6,90,1065,989,989,90,1065,19.98
2008,8,4,19,30,30.200000000000003,90,1060,985,985,90,1060,19.57
2008,8,4,20,30,30.400000000000002,89,987,972,972,89,987,19.240000000000002
2008,8,4,21,30,30.200000000000003,82,849,949,355,414,701,19.19
2008,8,4,22,30,29.400000000000002,76,656,899,15,298,308,19.69
2008,8,4,23,30,27.900000000000002,65,427,811,0,55,55,21.14
2008,8,5,0,30,24.8,46,187,622,2,90,91,26.05
2008,8,5,1,30,21.900000000000002,0,0,0,0,0,0,38.85
2008,8,5,2,30,20.5,0,0,0,0,0,0,41.94
2008,8,5,3,30,19.6,0,0,0,0,0,0,44.44
2008,8,5,4,30,18.5,0,0,0,0,0,0,49
2008,8,5,5,30,17.5,0,0,0,0,0,0,54.11
2008,8,5,6,30,16.7,0,0,0,0,0,0,59.25
2008,8,5,7,30,16.2,0,0,0,0,0,0,63.9
2008,8,5,8,30,15.700000000000001,0,0,0,0,0,0,69.28
2008,8,5,9,30,15.100000000000001,0,0,0,0,0,0,74.93
2008,8,5,10,30,14.4,0,0,0,0,0,0,80.13
2008,8,5,11,30,14,0,0,0,0,0,0,82.86
2008,8,5,12,30,15.200000000000001,0,0,0,0,0,0,76.4
2008,8,5,13,30,18.5,51,195,606,606,51,195,58.99
2008,8,5,14,30,22,72,434,791,492,195,420,42.09
2008,8,5,15,30,24.6,85,660,878,878,85,660,35.65
2008,8,5,16,30,26.5,96,849,923,923,96,849,32.2
2008,8,5,17,30,27.6,103,983,948,948,103,983,30.38
2008,8,5,18,30,28.200000000000003,115,1047,945,282,552,830,29.12
2008,8,5,19,30,28.5,120,1043,939,939,120,1043,28.09
2008,8,5,20,30,28.5,120,969,920,920,120,969,27.61
2008,8,5,21,30,28.1,110,832,894,606,247,736,27.8
2008,8,5,22,30,27.5,97,641,844,478,242,550,28.26
2008,8,5,23,30,26.400000000000002,80,413,748,748,80,413,29.42
2008,8,6,0,30,24.1,55,177,544,544,55,177,33.97
2008,8,6,1,30,22,0,0,0,0,0,0,45.480000000000004
2008,8,6,2,30,20.900000000000002,0,0,0,0,0,0,48.96
2008,8,6,3,30,20,0,0,0,0,0,0,51.35
2008,8,6,4,30,18.900000000000002,0,0,0,0,0,0,55.620000000000005
2008,8,6,5,30,17.7,0,0,0,0,0,0,61.22
2008,8,6,6,30,16.400000000000002,0,0,0,0,0,0,68.5
2008,8,6,7,30,15.3,0,0,0,0,0,0,76.77
2008,8,6,8,30,14.5,0,0,0,0,0,0,84.13
2008,8,6,9,30,14,0,0,0,0,0,0,89.26
2008,8,6,10,30,13.600000000000001,0,0,0,0,0,0,92.85000000000001
2008,8,6,11,30,13.5,0,0,0,0,0,0,93.43
2008,8,6,12,30,14.5,0,0,0,0,0,0,87.02
2008,8,6,13,30,17.1,53,192,588,9,114,116,73.42
2008,8,6,14,30,20.8,74,430,779,212,243,340,52.31
2008,8,6,15,30,23.8,87,657,871,117,285,361,38.800000000000004
2008,8,6,16,30,25.900000000000002,94,847,923,923,94,847,33.99
2008,8,6,17,30,27.200000000000003,98,982,953,953,98,982,31.27
2008,8,6,18,30,27.900000000000002,97,1052,970,752,258,998,29.490000000000002
2008,8,6,19,30,28.3,96,1048,968,968,96,1048,28.060000000000002
2008,8,6,20,30,28.5,92,975,958,958,92,975,27.22
2008,8,6,21,30,28.1,90,836,926,590,253,729,27.490000000000002
2008,8,6,22,30,27.400000000000002,80,645,878,567,207,571,28.48
2008,8,6,23,30,26.3,67,416,785,433,166,358,30.34
2008,8,7,0,30,24.400000000000002,47,179,592,592,47,179,34.79
2008,8,7,1,30,22.700000000000003,0,0,0,0,0,0,44.4
2008,8,7,2,30,21.8,0,0,0,0,0,0,47.72
2008,8,7,3,30,20.8,0,0,0,0,0,0,51.75
2008,8,7,4,30,19.6,0,0,0,0,0,0,58.03
2008,8,7,5,30,18.3,0,0,0,0,0,0,66.24
2008,8,7,6,30,17.2,0,0,0,0,0,0,74.16
2008,8,7,7,30,16.2,0,0,0,0,0,0,81.54
2008,8,7,8,30,15.5,0,0,0,0,0,0,86.74
2008,8,7,9,30,15,0,0,0,0,0,0,89.82000000000001
2008,8,7,10,30,14.600000000000001,0,0,0,0,0,0,91.23
2008,8,7,11,30,14.3,0,0,0,0,0,0,91.43
2008,8,7,12,30,15,0,0,0,0,0,0,85.72
2008,8,7,13,30,17.2,47,193,617,617,47,193,72.86
2008,8,7,14,30,20.3,66,429,797,797,66,429,57.03
2008,8,7,15,30,23.1,78,653,881,881,78,653,45.34
2008,8,7,16,30,25.200000000000003,86,841,927,927,86,841,38.77
2008,8,7,17,30,26.3,92,973,949,949,92,973,35.62
2008,8,7,18,30,26.8,113,1036,937,737,261,986,34.29
2008,8,7,19,30,27,116,1030,931,931,116,1030,33.88
2008,8,7,20,30,26.700000000000003,114,957,915,140,481,610,34.53
2008,8,7,21,30,26.1,105,820,888,888,105,820,36.06
2008,8,7,22,30,25.3,95,628,831,1,208,209,38.32
2008,8,7,23,30,24.200000000000003,80,402,729,0,43,43,41.6
2008,8,8,0,30,22.700000000000003,55,167,509,1,65,66,47.84
2008,8,8,1,30,21.3,0,0,0,0,0,0,59.34
2008,8,8,2,30,20.400000000000002,0,0,0,0,0,0,64.05
2008,8,8,3,30,19.6,0,0,0,0,0,0,67.69
2008,8,8,4,30,18.8,0,0,0,0,0,0,71.85000000000001
2008,8,8,5,30,17.900000000000002,0,0,0,0,0,0,77.18
2008,8,8,6,30,17.1,0,0,0,0,0,0,81.82000000000001
2008,8,8,7,30,16.400000000000002,0,0,0,0,0,0,85.99
2008,8,8,8,30,15.8,0,0,0,0,0,0,89.42
2008,8,8,9,30,15.200000000000001,0,0,0,0,0,0,92.58
2008,8,8,10,30,14.8,0,0,0,0,0,0,94.41
2008,8,8,11,30,14.8,0,0,0,0,0,0,93.87
2008,8,8,12,30,15.8,0,0,0,0,0,0,88.17
2008,8,8,13,30,18.3,54,184,556,0,71,71,77
2008,8,8,14,30,21,72,421,768,5,180,183,63.550000000000004
2008,8,8,15,30,22.8,82,646,864,153,364,464,53.18
2008,8,8,16,30,23.900000000000002,92,833,911,911,92,833,47.160000000000004
2008,8,8,17,30,24.6,98,964,934,49,464,509,43.76
2008,8,8,18,30,24.900000000000002,103,1032,944,184,526,707,42.21
2008,8,8,19,30,24.700000000000003,103,1029,943,69,441,509,42.45
2008,8,8,20,30,24.200000000000003,101,955,928,0,101,101,44.17
2008,8,8,21,30,23.5,88,820,911,203,358,521,46.93
2008,8,8,22,30,22.700000000000003,81,629,857,506,225,549,50.32
2008,8,8,23,30,21.8,69,403,759,759,69,403,54.93
2008,8,9,0,30,20.5,48,169,555,0,20,20,64.05
2008,8,9,1,30,19.3,0,0,0,0,0,0,74.69
2008,8,9,2,30,18.6,0,0,0,0,0,0,77.9
2008,8,9,3,30,17.900000000000002,0,0,0,0,0,0,80.29
2008,8,9,4,30,17.2,0,0,0,0,0,0,83.16
2008,8,9,5,30,16.7,0,0,0,0,0,0,85.39
2008,8,9,6,30,16.2,0,0,0,0,0,0,87.78
2008,8,9,7,30,15.8,0,0,0,0,0,0,89.71000000000001
2008,8,9,8,30,15.3,0,0,0,0,0,0,92.47
2008,8,9,9,30,14.700000000000001,0,0,0,0,0,0,95.07000000000001
2008,8,9,10,30,14.100000000000001,0,0,0,0,0,0,97.10000000000001
2008,8,9,11,30,13.9,0,0,0,0,0,0,96.5
2008,8,9,12,30,15,0,0,0,0,0,0,89.24
2008,8,9,13,30,17.7,45,191,627,627,45,191,77.11
2008,8,9,14,30,21.400000000000002,62,432,814,814,62,432,57.160000000000004
2008,8,9,15,30,24.5,73,659,899,899,73,659,38.5
2008,8,9,16,30,26.6,80,848,945,945,80,848,30.68
2008,8,9,17,30,28.200000000000003,85,982,970,0,259,260,26.490000000000002
2008,8,9,18,30,29.3,90,1050,976,88,508,594,23.75
2008,8,9,19,30,30,91,1050,977,2,390,392,21.89
2008,8,9,20,30,30.3,90,976,964,1,346,347,20.81
2008,8,9,21,30,30.1,83,837,939,13,377,388,20.400000000000002
2008,8,9,22,30,29.3,77,643,888,0,158,158,20.89
2008,8,9,23,30,27.8,65,413,795,244,222,329,22.7
2008,8,10,0,30,25,46,173,594,0,34,34,32.39
2008,8,10,1,30,22.400000000000002,0,0,0,0,0,0,47.94
2008,8,10,2,30,21.200000000000003,0,0,0,0,0,0,51.04
2008,8,10,3,30,20.200000000000003,0,0,0,0,0,0,55.06
2008,8,10,4,30,19.3,0,0,0,0,0,0,59.47
2008,8,10,5,30,18.5,0,0,0,0,0,0,64.11
2008,8,10,6,30,17.7,0,0,0,0,0,0,69.56
2008,8,10,7,30,17,0,0,0,0,0,0,75.52
2008,8,10,8,30,16.6,0,0,0,0,0,0,80.73
2008,8,10,9,30,16.2,0,0,0,0,0,0,85.41
2008,8,10,10,30,15.700000000000001,0,0,0,0,0,0,89.37
2008,8,10,11,30,15.5,0,0,0,0,0,0,91.03
2008,8,10,12,30,16.7,0,0,0,0,0,0,84.57000000000001
2008,8,10,13,30,19.700000000000003,47,189,617,617,47,189,70.81
2008,8,10,14,30,23.1,63,429,809,809,63,429,53.870000000000005
2008,8,10,15,30,25.8,73,656,896,896,73,656,40.04
2008,8,10,16,30,27.700000000000003,82,845,940,940,82,845,32.76
2008,8,10,17,30,28.8,89,979,961,961,89,979,29.76
2008,8,10,18,30,29.3,101,1045,960,960,101,1045,28.53
2008,8,10,19,30,29.700000000000003,103,1041,957,957,103,1041,27.72
2008,8,10,20,30,29.700000000000003,101,967,943,395,459,822,27.6
2008,8,10,21,30,29.400000000000002,93,828,917,917,93,828,27.900000000000002
2008,8,10,22,30,28.6,85,633,860,89,292,348,28.78
2008,8,10,23,30,27.400000000000002,72,404,762,0,62,62,30.68
2008,8,11,0,30,25.5,49,166,551,124,76,102,37.74
2008,8,11,1,30,23.5,0,0,0,0,0,0,54.72
2008,8,11,2,30,22.3,0,0,0,0,0,0,59.84
2008,8,11,3,30,21.3,0,0,0,0,0,0,61.57
2008,8,11,4,30,20.200000000000003,0,0,0,0,0,0,65.28
2008,8,11,5,30,19.3,0,0,0,0,0,0,69.37
2008,8,11,6,30,18.5,0,0,0,0,0,0,73.8
2008,8,11,7,30,17.6,0,0,0,0,0,0,78.68
2008,8,11,8,30,16.8,0,0,0,0,0,0,82.75
2008,8,11,9,30,16.2,0,0,0,0,0,0,85.85000000000001
2008,8,11,10,30,15.9,0,0,0,0,0,0,87.47
2008,8,11,11,30,15.8,0,0,0,0,0,0,87.94
2008,8,11,12,30,17,0,0,0,0,0,0,81.38
2008,8,11,13,30,20.200000000000003,49,184,588,588,49,184,67.26
2008,8,11,14,30,23.700000000000003,68,422,783,783,68,422,50.78
2008,8,11,15,30,26.1,80,650,876,876,80,650,41.550000000000004
2008,8,11,16,30,27.8,89,838,923,923,89,838,35.88
2008,8,11,17,30,29.200000000000003,97,974,949,949,97,974,31.150000000000002
2008,8,11,18,30,30.3,100,1045,961,961,100,1045,27.98
2008,8,11,19,30,31,103,1041,958,958,103,1041,25.88
2008,8,11,20,30,31.200000000000003,103,968,943,743,186,868,24.7
2008,8,11,21,30,31.1,95,828,917,383,313,619,24.240000000000002
2008,8,11,22,30,30.400000000000002,86,634,863,863,86,634,24.84
2008,8,11,23,30,29,72,404,767,767,72,404,26.66
2008,8,12,0,30,26.5,49,166,556,18,94,98,35.82
2008,8,12,1,30,24.400000000000002,0,0,0,0,0,0,49.230000000000004
2008,8,12,2,30,23.400000000000002,0,0,0,0,0,0,51.34
2008,8,12,3,30,22.5,0,0,0,0,0,0,53.54
2008,8,12,4,30,21.700000000000003,0,0,0,0,0,0,56.28
2008,8,12,5,30,20.8,0,0,0,0,0,0,59.71
2008,8,12,6,30,19.8,0,0,0,0,0,0,63.15
2008,8,12,7,30,18.8,0,0,0,0,0,0,65.89
2008,8,12,8,30,18.1,0,0,0,0,0,0,68.04
2008,8,12,9,30,17.5,0,0,0,0,0,0,71.08
2008,8,12,10,30,16.900000000000002,0,0,0,0,0,0,74.73
2008,8,12,11,30,16.6,0,0,0,0,0,0,77.76
2008,8,12,12,30,17.400000000000002,0,0,0,0,0,0,76.02
2008,8,12,13,30,19.8,51,185,585,26,120,126,68.7
2008,8,12,14,30,23.200000000000003,71,425,785,136,252,313,53.33
2008,8,12,15,30,26.400000000000002,83,653,879,282,342,525,35.410000000000004
2008,8,12,16,30,28.5,90,846,933,691,270,830,29.54
2008,8,12,17,30,29.8,95,982,960,686,303,937,27.42
2008,8,12,18,30,30.8,105,1048,961,621,367,977,25.54
2008,8,12,19,30,31.3,109,1041,953,751,260,994,24.44
2008,8,12,20,30,31.400000000000002,109,965,935,225,523,729,23.97
2008,8,12,21,30,31.1,100,823,905,606,308,792,24.11
2008,8,12,22,30,30.1,92,628,848,45,277,306,25.51
2008,8,12,23,30,28.6,77,398,745,745,77,398,28.07
2008,8,13,0,30,26.200000000000003,51,161,526,16,84,87,36.07
2008,8,13,1,30,24.200000000000003,0,0,0,0,0,0,50.04
2008,8,13,2,30,23.3,0,0,0,0,0,0,54.35
2008,8,13,3,30,22.6,0,0,0,0,0,0,57.550000000000004
2008,8,13,4,30,21.700000000000003,0,0,0,0,0,0,62
2008,8,13,5,30,20.900000000000002,0,0,0,0,0,0,66.02
2008,8,13,6,30,20,0,0,0,0,0,0,69.87
2008,8,13,7,30,19.1,0,0,0,0,0,0,73.59
2008,8,13,8,30,18.3,0,0,0,0,0,0,77.37
2008,8,13,9,30,17.6,0,0,0,0,0,0,81.24
2008,8,13,10,30,17.1,0,0,0,0,0,0,84.74
2008,8,13,11,30,16.8,0,0,0,0,0,0,87.32000000000001
2008,8,13,12,30,17.6,0,0,0,0,0,0,83.95
2008,8,13,13,30,19.900000000000002,56,178,537,537,56,178,74.61
2008,8,13,14,30,22.8,81,414,741,741,81,414,60.480000000000004
2008,8,13,15,30,25.200000000000003,96,641,840,840,96,641,45.14
2008,8,13,16,30,26.900000000000002,106,830,894,894,106,830,37.730000000000004
2008,8,13,17,30,28,114,964,920,920,114,964,34.4
2008,8,13,18,30,28.6,110,1034,942,942,110,1034,32.45
2008,8,13,19,30,28.8,113,1030,937,937,113,1030,31.560000000000002
2008,8,13,20,30,28.6,112,954,921,714,273,926,31.69
2008,8,13,21,30,28,115,809,871,0,176,176,32.89
2008,8,13,22,30,26.8,109,613,798,673,156,580,35.86
2008,8,13,23,30,25.1,95,382,669,637,49,323,41.61
2008,8,14,0,30,23,63,148,412,0,15,15,52.25
2008,8,14,1,30,21.5,0,0,0,0,0,0,62.58
2008,8,14,2,30,20.5,0,0,0,0,0,0,69.4
2008,8,14,3,30,19.700000000000003,0,0,0,0,0,0,75.3
2008,8,14,4,30,19,0,0,0,0,0,0,79.85000000000001
2008,8,14,5,30,18.5,0,0,0,0,0,0,81.68
2008,8,14,6,30,18,0,0,0,0,0,0,84.19
2008,8,14,7,30,17.7,0,0,0,0,0,0,85.81
2008,8,14,8,30,17.400000000000002,0,0,0,0,0,0,87.63
2008,8,14,9,30,17.2,0,0,0,0,0,0,89.11
2008,8,14,10,30,17.1,0,0,0,0,0,0,89.76
2008,8,14,11,30,16.900000000000002,0,0,0,0,0,0,90.14
2008,8,14,12,30,17.2,0,0,0,0,0,0,86.94
2008,8,14,13,30,18.3,76,164,386,0,53,53,78.67
2008,8,14,14,30,20.400000000000002,114,396,628,0,79,79,60.36
2008,8,14,15,30,22.700000000000003,131,623,759,1,210,210,45.36
2008,8,14,16,30,24.8,141,815,833,288,383,617,37.1
2008,8,14,17,30,26.400000000000002,145,951,873,133,490,612,33.2
2008,8,14,18,30,27.5,145,1023,896,104,518,620,30.990000000000002
2008,8,14,19,30,28.200000000000003,143,1019,897,897,143,1019,29.63
2008,8,14,20,30,28.400000000000002,137,945,884,884,137,945,29.060000000000002
2008,8,14,21,30,28.1,117,808,869,869,117,808,29.39
2008,8,14,22,30,27.5,105,614,810,810,105,614,30.32
2008,8,14,23,30,26.200000000000003,87,385,698,285,213,334,33.04
2008,8,15,0,30,24.3,57,150,462,462,57,150,41.94
2008,8,15,1,30,22.5,0,0,0,0,0,0,55.43
2008,8,15,2,30,21.6,0,0,0,0,0,0,58.33
2008,8,15,3,30,20.700000000000003,0,0,0,0,0,0,61.97
2008,8,15,4,30,19.900000000000002,0,0,0,0,0,0,65.55
2008,8,15,5,30,19,0,0,0,0,0,0,69.82000000000001
2008,8,15,6,30,17.900000000000002,0,0,0,0,0,0,75.09
2008,8,15,7,30,17,0,0,0,0,0,0,80.09
2008,8,15,8,30,16.3,0,0,0,0,0,0,84.76
2008,8,15,9,30,15.9,0,0,0,0,0,0,88.36
2008,8,15,10,30,15.600000000000001,0,0,0,0,0,0,91.59
2008,8,15,11,30,15.4,0,0,0,0,0,0,93.84
2008,8,15,12,30,16.5,0,0,0,0,0,0,88.08
2008,8,15,13,30,19.1,54,177,548,37,123,132,77.06
2008,8,15,14,30,22.400000000000002,76,415,756,352,208,366,60.6
2008,8,15,15,30,25.1,91,642,851,851,91,642,47.21
2008,8,15,16,30,26.8,102,830,901,901,102,830,41.32
2008,8,15,17,30,27.8,111,962,923,923,111,962,38.47
2008,8,15,18,30,28.1,120,1028,928,928,120,1028,37.300000000000004
2008,8,15,19,30,27.8,124,1021,919,919,124,1021,37.87
2008,8,15,20,30,27.1,123,943,899,629,275,849,39.84
2008,8,15,21,30,26.1,109,802,875,448,287,642,43.230000000000004
2008,8,15,22,30,24.8,94,610,823,823,94,610,47.99
2008,8,15,23,30,23.5,75,384,730,6,120,123,53.22
2008,8,16,0,30,21.5,47,151,521,6,60,61,62.620000000000005
2008,8,16,1,30,19.700000000000003,0,0,0,0,0,0,74.35000000000001
2008,8,16,2,30,18.6,0,0,0,0,0,0,79.60000000000001
2008,8,16,3,30,17.8,0,0,0,0,0,0,82.65
2008,8,16,4,30,17.1,0,0,0,0,0,0,84.53
2008,8,16,5,30,16.5,0,0,0,0,0,0,85.5
2008,8,16,6,30,15.9,0,0,0,0,0,0,86.19
2008,8,16,7,30,15.4,0,0,0,0,0,0,86.38
2008,8,16,8,30,14.8,0,0,0,0,0,0,87.45
2008,8,16,9,30,14.4,0,0,0,0,0,0,87.69
2008,8,16,10,30,13.9,0,0,0,0,0,0,88.75
2008,8,16,11,30,13.600000000000001,0,0,0,0,0,0,89.12
2008,8,16,12,30,14.8,0,0,0,0,0,0,82.25
2008,8,16,13,30,17.7,54,179,555,555,54,179,72.18
2008,8,16,14,30,21.3,77,419,764,68,251,282,55.44
2008,8,16,15,30,24.6,91,648,861,244,354,512,38.9
2008,8,16,16,30,27,100,839,914,344,420,698,30.580000000000002
2008,8,16,17,30,28.700000000000003,105,974,944,252,521,752,27.26
2008,8,16,18,30,29.700000000000003,108,1040,954,225,551,772,26.14
2008,8,16,19,30,30.200000000000003,109,1033,949,48,499,546,25.86
2008,8,16,20,30,30.200000000000003,108,956,931,207,516,705,26.34
2008,8,16,21,30,29.6,102,812,897,99,412,491,27.68
2008,8,16,22,30,28.6,92,615,838,838,92,615,29.82
2008,8,16,23,30,27.1,76,384,730,272,190,305,33.54
2008,8,17,0,30,24.900000000000002,50,147,496,0,31,31,43.61
2008,8,17,1,30,23,0,0,0,0,0,0,56.99
2008,8,17,2,30,22,0,0,0,0,0,0,62.480000000000004
2008,8,17,3,30,21.1,0,0,0,0,0,0,67.83
2008,8,17,4,30,20.200000000000003,0,0,0,0,0,0,72.51
2008,8,17,5,30,19.200000000000003,0,0,0,0,0,0,76.37
2008,8,17,6,30,18.2,0,0,0,0,0,0,79.33
2008,8,17,7,30,17.3,0,0,0,0,0,0,82.67
2008,8,17,8,30,16.7,0,0,0,0,0,0,86.53
2008,8,17,9,30,16.1,0,0,0,0,0,0,90.79
2008,8,17,10,30,15.700000000000001,0,0,0,0,0,0,92.82000000000001
2008,8,17,11,30,15.3,0,0,0,0,0,0,93.94
2008,8,17,12,30,15.8,0,0,0,0,0,0,89.69
2008,8,17,13,30,17.900000000000002,52,177,563,3,95,95,78.10000000000001
2008,8,17,14,30,21,73,417,770,1,158,158,60.76
2008,8,17,15,30,24,86,646,867,12,292,299,44.21
2008,8,17,16,30,26.400000000000002,95,836,918,273,441,661,34.57
2008,8,17,17,30,28.200000000000003,100,971,946,179,513,678,29.51
2008,8,17,18,30,29.5,102,1039,958,451,465,905,26.830000000000002
2008,8,17,19,30,30.200000000000003,102,1034,958,958,102,1034,25.39
2008,8,17,20,30,30.5,99,958,944,187,510,680,24.6
2008,8,17,21,30,30.3,96,814,910,173,449,586,24.55
2008,8,17,22,30,29.5,88,616,848,478,211,508,25.51
2008,8,17,23,30,28,74,384,739,739,74,384,28.12
2008,8,18,0,30,25.6,49,146,499,124,98,122,37.62
2008,8,18,1,30,23.700000000000003,0,0,0,0,0,0,51.980000000000004
2008,8,18,2,30,22.700000000000003,0,0,0,0,0,0,57.800000000000004
2008,8,18,3,30,21.700000000000003,0,0,0,0,0,0,64.64
2008,8,18,4,30,20.700000000000003,0,0,0,0,0,0,70.88
2008,8,18,5,30,19.700000000000003,0,0,0,0,0,0,76.33
2008,8,18,6,30,18.8,0,0,0,0,0,0,81.01
2008,8,18,7,30,18.2,0,0,0,0,0,0,84.55
2008,8,18,8,30,17.7,0,0,0,0,0,0,87.26
2008,8,18,9,30,17.2,0,0,0,0,0,0,89.12
2008,8,18,10,30,16.900000000000002,0,0,0,0,0,0,89.88
2008,8,18,11,30,16.6,0,0,0,0,0,0,90.9
2008,8,18,12,30,17.2,0,0,0,0,0,0,87.46000000000001
2008,8,18,13,30,19.200000000000003,51,172,544,28,101,107,79.18
2008,8,18,14,30,21.3,75,408,747,513,145,373,70.07000000000001
2008,8,18,15,30,22.900000000000002,90,632,841,473,214,519,61.660000000000004
2008,8,18,16,30,23.8,102,817,887,593,248,727,56.38
2008,8,18,17,30,24.200000000000003,112,949,910,910,112,949,53.52
2008,8,18,18,30,24.3,109,1016,930,930,109,1016,52.050000000000004
2008,8,18,19,30,24,110,1011,927,927,110,1011,52.38
2008,8,18,20,30,23.5,107,935,913,28,444,470,54.160000000000004
2008,8,18,21,30,23.1,99,793,882,38,341,371,56.25
2008,8,18,22,30,22.5,88,600,826,23,237,251,59.32
2008,8,18,23,30,21.5,73,373,721,1,83,83,64.78
2008,8,19,0,30,20.200000000000003,47,141,492,14,81,84,74.42
2008,8,19,1,30,19.200000000000003,0,0,0,0,0,0,82.64
2008,8,19,2,30,18.5,0,0,0,0,0,0,86.87
2008,8,19,3,30,18,0,0,0,0,0,0,89.78
2008,8,19,4,30,17.5,0,0,0,0,0,0,92.5
2008,8,19,5,30,17.1,0,0,0,0,0,0,94.22
2008,8,19,6,30,17,0,0,0,0,0,0,94.31
2008,8,19,7,30,16.7,0,0,0,0,0,0,95.28
2008,8,19,8,30,16.400000000000002,0,0,0,0,0,0,95.77
2008,8,19,9,30,16.1,0,0,0,0,0,0,96.09
2008,8,19,10,30,15.8,0,0,0,0,0,0,96.39
2008,8,19,11,30,15.700000000000001,0,0,0,0,0,0,95.7
2008,8,19,12,30,16.3,0,0,0,0,0,0,91.56
2008,8,19,13,30,18,50,172,550,7,69,71,84.34
2008,8,19,14,30,19.900000000000002,73,408,754,129,244,302,74.60000000000001
2008,8,19,15,30,21.900000000000002,87,635,851,129,361,444,62.64
2008,8,19,16,30,23.700000000000003,97,825,903,131,440,545,51.96
2008,8,19,17,30,25,105,958,927,134,468,591,44.97
2008,8,19,18,30,25.900000000000002,114,1023,933,1,339,340,40.5
2008,8,19,19,30,26.3,114,1018,930,225,411,629,38.54
2008,8,19,20,30,26.3,111,941,915,71,403,467,37.92
2008,8,19,21,30,25.8,104,798,883,156,361,483,38.5
2008,8,19,22,30,24.900000000000002,92,603,827,827,92,603,40.17
2008,8,19,23,30,23.700000000000003,74,374,727,404,157,324,43.19
2008,8,20,0,30,21.700000000000003,46,141,504,76,97,111,51.65
2008,8,20,1,30,19.900000000000002,0,0,0,0,0,0,62.09
2008,8,20,2,30,18.900000000000002,0,0,0,0,0,0,66.46000000000001
2008,8,20,3,30,18.2,0,0,0,0,0,0,70.39
2008,8,20,4,30,17.5,0,0,0,0,0,0,74.82000000000001
2008,8,20,5,30,16.8,0,0,0,0,0,0,79.77
2008,8,20,6,30,16.1,0,0,0,0,0,0,85.14
2008,8,20,7,30,15.5,0,0,0,0,0,0,90.29
2008,8,20,8,30,15,0,0,0,0,0,0,94.44
2008,8,20,9,30,14.600000000000001,0,0,0,0,0,0,97.54
2008,8,20,10,30,14.4,0,0,0,0,0,0,98.85000000000001
2008,8,20,11,30,14.5,0,0,0,0,0,0,98.10000000000001
2008,8,20,12,30,15.600000000000001,0,0,0,0,0,0,91.49
2008,8,20,13,30,17.8,51,171,548,548,51,171,81.75
2008,8,20,14,30,20.200000000000003,71,410,764,764,71,410,69.13
2008,8,20,15,30,22.3,82,637,863,17,292,303,56.63
2008,8,20,16,30,23.8,91,826,912,100,402,482,48.38
2008,8,20,17,30,25.1,96,961,942,248,506,734,43.69
2008,8,20,18,30,26.3,97,1029,957,957,97,1029,40.33
2008,8,20,19,30,27,95,1024,958,0,116,116,38.300000000000004
