Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462941,-,-,-,20.33,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,27,7,30,28.400000000000002,0,0,0,0,0,0,82.62
2004,6,27,8,30,28.1,0,0,0,0,0,0,83.81
2004,6,27,9,30,27.900000000000002,0,0,0,0,0,0,83.8
2004,6,27,10,30,27.900000000000002,0,0,0,0,0,0,81.49
2004,6,27,11,30,27.900000000000002,0,0,0,0,0,0,80.02
2004,6,27,12,30,28.1,0,0,0,0,0,0,79.89
2004,6,27,13,30,28.400000000000002,377,153,68,134,105,136,79.88
2004,6,27,14,30,28.6,588,364,103,204,182,273,80.4
2004,6,27,15,30,28.700000000000003,703,574,123,412,213,477,80.99
2004,6,27,16,30,28.8,771,754,133,314,300,553,81.11
2004,6,27,17,30,28.8,811,887,138,326,354,655,81.45
2004,6,27,18,30,28.8,813,956,153,344,350,690,81.76
2004,6,27,19,30,28.8,812,962,155,441,306,744,81.9
2004,6,27,20,30,28.8,796,903,152,226,384,597,81.9
2004,6,27,21,30,28.900000000000002,755,781,150,464,252,640,81.36
2004,6,27,22,30,28.900000000000002,697,611,136,553,175,552,81.36
2004,6,27,23,30,28.900000000000002,593,407,117,593,117,407,81.56
2004,6,28,0,30,28.8,396,193,84,396,84,193,82.28
2004,6,28,1,30,28.8,43,22,20,43,20,22,82.9
2004,6,28,2,30,28.8,0,0,0,0,0,0,83.49
2004,6,28,3,30,28.700000000000003,0,0,0,0,0,0,84.25
2004,6,28,4,30,28.700000000000003,0,0,0,0,0,0,84.31
2004,6,28,5,30,28.6,0,0,0,0,0,0,84.64
2004,6,28,6,30,28.6,0,0,0,0,0,0,83.98
2004,6,28,7,30,28.5,0,0,0,0,0,0,83.4
2004,6,28,8,30,28.400000000000002,0,0,0,0,0,0,82.47
2004,6,28,9,30,28.400000000000002,0,0,0,0,0,0,80.99
2004,6,28,10,30,28.3,0,0,0,0,0,0,80.22
2004,6,28,11,30,28.400000000000002,0,0,0,0,0,0,78.97
2004,6,28,12,30,28.400000000000002,0,0,0,0,0,0,78.55
2004,6,28,13,30,28.6,351,150,71,0,5,5,77.5
2004,6,28,14,30,28.8,583,363,104,0,68,68,76.07000000000001
2004,6,28,15,30,29.1,708,574,120,0,126,126,74.37
2004,6,28,16,30,29.400000000000002,779,756,129,4,298,302,72.88
2004,6,28,17,30,29.6,823,891,132,28,391,417,72.01
2004,6,28,18,30,29.8,855,969,125,507,281,782,71.21000000000001
2004,6,28,19,30,29.900000000000002,864,980,120,420,328,745,70.65
2004,6,28,20,30,29.900000000000002,857,922,114,675,137,773,70.4
2004,6,28,21,30,29.900000000000002,815,799,117,607,160,667,69.96000000000001
2004,6,28,22,30,29.8,766,628,106,547,191,564,70.43
2004,6,28,23,30,29.700000000000003,674,422,91,674,91,422,72.14
2004,6,29,0,30,29.6,491,203,68,305,114,198,74.43
2004,6,29,1,30,29.400000000000002,96,25,20,1,19,19,77.35000000000001
2004,6,29,2,30,29.200000000000003,0,0,0,0,0,0,79.97
2004,6,29,3,30,29.1,0,0,0,0,0,0,80.91
2004,6,29,4,30,29,0,0,0,0,0,0,81.11
2004,6,29,5,30,29,0,0,0,0,0,0,80.77
2004,6,29,6,30,28.900000000000002,0,0,0,0,0,0,80.77
2004,6,29,7,30,28.8,0,0,0,0,0,0,80.46000000000001
2004,6,29,8,30,28.8,0,0,0,0,0,0,79.73
2004,6,29,9,30,28.700000000000003,0,0,0,0,0,0,80.10000000000001
2004,6,29,10,30,28.700000000000003,0,0,0,0,0,0,81.36
2004,6,29,11,30,28.700000000000003,0,0,0,0,0,0,83.03
2004,6,29,12,30,28.8,0,0,0,0,0,0,84.17
2004,6,29,13,30,29.1,415,154,61,9,98,99,83.86
2004,6,29,14,30,29.400000000000002,630,369,90,15,173,180,82.51
2004,6,29,15,30,29.700000000000003,741,580,105,56,284,319,80.25
2004,6,29,16,30,30,806,762,114,130,384,489,77.46000000000001
2004,6,29,17,30,30.3,845,897,117,162,435,585,74.32000000000001
2004,6,29,18,30,30.6,866,972,117,866,117,972,71.39
2004,6,29,19,30,30.8,873,982,114,873,114,982,69.34
2004,6,29,20,30,30.900000000000002,864,924,110,864,110,924,68.41
2004,6,29,21,30,30.8,839,805,103,641,152,688,69.38
2004,6,29,22,30,30.700000000000003,790,634,95,309,257,468,71.11
2004,6,29,23,30,30.5,701,427,82,207,199,301,73.37
2004,6,30,0,30,30.200000000000003,532,208,61,129,124,160,76.09
2004,6,30,1,30,30,143,27,19,0,16,16,78.39
2004,6,30,2,30,29.8,0,0,0,0,0,0,80.24
2004,6,30,3,30,29.700000000000003,0,0,0,0,0,0,80.93
2004,6,30,4,30,29.700000000000003,0,0,0,0,0,0,80.98
2004,6,30,5,30,29.6,0,0,0,0,0,0,81.46000000000001
2004,6,30,6,30,29.5,0,0,0,0,0,0,82.08
2004,6,30,7,30,29.400000000000002,0,0,0,0,0,0,82.82000000000001
2004,6,30,8,30,29.3,0,0,0,0,0,0,83.4
2004,6,30,9,30,29.3,0,0,0,0,0,0,83.43
2004,6,30,10,30,29.200000000000003,0,0,0,0,0,0,83.86
2004,6,30,11,30,29.1,0,0,0,0,0,0,84.38
2004,6,30,12,30,29.200000000000003,0,0,0,0,0,0,83.76
2004,6,30,13,30,29.400000000000002,442,156,57,442,57,156,82.75
2004,6,30,14,30,29.700000000000003,653,371,83,653,83,371,80.63
2004,6,30,15,30,30,762,584,96,762,96,584,78.54
2004,6,30,16,30,30.3,823,766,104,823,104,766,76.45
2004,6,30,17,30,30.5,857,900,109,857,109,900,74.78
2004,6,30,18,30,30.700000000000003,875,975,110,875,110,975,73.81
2004,6,30,19,30,30.700000000000003,878,984,110,878,110,984,74.07000000000001
2004,6,30,20,30,30.6,867,925,107,867,107,925,74.83
2004,6,30,21,30,30.6,839,806,104,839,104,806,75.12
2004,6,30,22,30,30.5,789,634,96,789,96,634,75.62
2004,6,30,23,30,30.400000000000002,699,427,83,699,83,427,76.16
2004,7,1,0,30,30.3,534,209,61,534,61,209,76.9
2004,7,1,1,30,30.200000000000003,143,27,19,143,19,27,77.76
2004,7,1,2,30,30.1,0,0,0,0,0,0,78.24
2004,7,1,3,30,30.1,0,0,0,0,0,0,77.74
2004,7,1,4,30,30.1,0,0,0,0,0,0,76.98
2004,7,1,5,30,30,0,0,0,0,0,0,76.68
2004,7,1,6,30,29.900000000000002,0,0,0,0,0,0,76.63
2004,7,1,7,30,29.900000000000002,0,0,0,0,0,0,76.39
2004,7,1,8,30,29.8,0,0,0,0,0,0,76.91
2004,7,1,9,30,29.700000000000003,0,0,0,0,0,0,77.85000000000001
2004,7,1,10,30,29.700000000000003,0,0,0,0,0,0,78.42
2004,7,1,11,30,29.700000000000003,0,0,0,0,0,0,78.72
2004,7,1,12,30,29.900000000000002,0,0,0,0,0,0,77.92
2004,7,1,13,30,30.1,483,159,51,128,102,130,77.65
2004,7,1,14,30,30.400000000000002,686,376,73,686,73,376,75.67
2004,7,1,15,30,30.700000000000003,787,589,86,787,86,589,73.60000000000001
2004,7,1,16,30,30.8,844,770,93,844,93,770,72.54
2004,7,1,17,30,30.900000000000002,876,904,97,876,97,904,71.63
2004,7,1,18,30,31,894,979,97,894,97,979,71.09
2004,7,1,19,30,30.900000000000002,895,988,97,895,97,988,71.74
2004,7,1,20,30,30.700000000000003,884,930,95,31,362,391,73.15
2004,7,1,21,30,30.5,814,799,117,397,281,614,74.69
2004,7,1,22,30,30.200000000000003,760,628,108,84,278,335,76.83
2004,7,1,23,30,30,665,421,94,3,110,112,78.22
2004,7,2,0,30,29.8,488,204,69,5,77,78,79.21000000000001
2004,7,2,1,30,29.700000000000003,103,26,20,0,16,16,79.66
2004,7,2,2,30,29.6,0,0,0,0,0,0,79.89
2004,7,2,3,30,29.6,0,0,0,0,0,0,79.07000000000001
2004,7,2,4,30,29.5,0,0,0,0,0,0,78.49
2004,7,2,5,30,29.5,0,0,0,0,0,0,77.79
2004,7,2,6,30,29.400000000000002,0,0,0,0,0,0,77.96000000000001
2004,7,2,7,30,29.3,0,0,0,0,0,0,78.18
2004,7,2,8,30,29.200000000000003,0,0,0,0,0,0,78.27
2004,7,2,9,30,29.200000000000003,0,0,0,0,0,0,77.74
2004,7,2,10,30,29.1,0,0,0,0,0,0,77.57000000000001
2004,7,2,11,30,29.1,0,0,0,0,0,0,77.08
2004,7,2,12,30,29.200000000000003,0,0,0,0,0,0,76.52
2004,7,2,13,30,29.3,420,152,59,53,107,119,76.07000000000001
2004,7,2,14,30,29.5,637,367,87,637,87,367,74.74
2004,7,2,15,30,29.6,746,578,102,746,102,578,74.5
2004,7,2,16,30,29.8,809,761,111,809,111,761,74.16
2004,7,2,17,30,30,846,895,116,846,116,895,73.97
2004,7,2,18,30,30.200000000000003,860,969,120,860,120,969,73.66
2004,7,2,19,30,30.3,860,977,122,860,122,977,73.71000000000001
2004,7,2,20,30,30.3,846,919,121,846,121,919,74.03
2004,7,2,21,30,30.200000000000003,801,796,125,801,125,796,74.8
2004,7,2,22,30,30,741,624,117,741,117,624,75.95
2004,7,2,23,30,29.8,638,417,103,481,162,399,77
2004,7,3,0,30,29.700000000000003,451,201,75,0,11,11,77.41
2004,7,3,1,30,29.5,77,25,20,0,10,10,78.41
2004,7,3,2,30,29.400000000000002,0,0,0,0,0,0,79.01
2004,7,3,3,30,29.3,0,0,0,0,0,0,79.43
2004,7,3,4,30,29.200000000000003,0,0,0,0,0,0,79.84
2004,7,3,5,30,29.1,0,0,0,0,0,0,80.45
2004,7,3,6,30,29,0,0,0,0,0,0,81.05
2004,7,3,7,30,28.900000000000002,0,0,0,0,0,0,81.45
2004,7,3,8,30,28.700000000000003,0,0,0,0,0,0,81.97
2004,7,3,9,30,28.6,0,0,0,0,0,0,82
2004,7,3,10,30,28.6,0,0,0,0,0,0,81.58
2004,7,3,11,30,28.5,0,0,0,0,0,0,81.57000000000001
2004,7,3,12,30,28.700000000000003,0,0,0,0,0,0,80.28
2004,7,3,13,30,29,392,150,63,5,92,93,78.55
2004,7,3,14,30,29.400000000000002,614,364,94,256,185,298,75.98
2004,7,3,15,30,29.8,729,576,111,351,216,440,73.37
2004,7,3,16,30,30.1,795,759,121,526,207,630,71.26
2004,7,3,17,30,30.400000000000002,830,893,128,456,283,703,69.47
2004,7,3,18,30,30.6,822,960,148,371,432,798,68.46000000000001
2004,7,3,19,30,30.6,826,969,147,655,219,871,68.82000000000001
2004,7,3,20,30,30.6,814,911,142,419,387,783,69.48
2004,7,3,21,30,30.5,764,787,147,350,372,665,70.67
2004,7,3,22,30,30.400000000000002,713,618,130,713,130,618,71.97
2004,7,3,23,30,30.3,622,414,108,34,184,201,73.29
2004,7,4,0,30,30.1,443,200,77,11,86,90,75.08
2004,7,4,1,30,29.900000000000002,72,24,21,0,13,13,77.05
2004,7,4,2,30,29.8,0,0,0,0,0,0,78.36
2004,7,4,3,30,29.700000000000003,0,0,0,0,0,0,79.37
2004,7,4,4,30,29.6,0,0,0,0,0,0,80.18
2004,7,4,5,30,29.5,0,0,0,0,0,0,80.84
2004,7,4,6,30,29.400000000000002,0,0,0,0,0,0,81.25
2004,7,4,7,30,29.3,0,0,0,0,0,0,81.41
2004,7,4,8,30,29.200000000000003,0,0,0,0,0,0,81.4
2004,7,4,9,30,29.200000000000003,0,0,0,0,0,0,80.62
2004,7,4,10,30,29.200000000000003,0,0,0,0,0,0,79.57000000000001
2004,7,4,11,30,29.200000000000003,0,0,0,0,0,0,78.42
2004,7,4,12,30,29.5,0,0,0,0,0,0,76.25
2004,7,4,13,30,30,491,157,49,123,94,121,73.37
2004,7,4,14,30,30.6,697,376,70,346,177,329,68.91
2004,7,4,15,30,31.1,795,589,83,555,171,525,65.7
2004,7,4,16,30,31.400000000000002,850,773,91,495,216,613,63.84
2004,7,4,17,30,31.700000000000003,879,907,97,582,201,737,62.45
2004,7,4,18,30,31.700000000000003,880,978,109,707,127,825,63.13
2004,7,4,19,30,31.6,880,986,111,776,76,848,64.78
2004,7,4,20,30,31.3,865,927,110,681,147,790,67.09
2004,7,4,21,30,31,828,804,110,589,184,678,69.3
2004,7,4,22,30,30.6,774,632,102,774,102,632,71.46000000000001
2004,7,4,23,30,30.400000000000002,681,425,89,364,204,384,72.28
2004,7,5,0,30,30.1,507,206,66,74,135,156,73.3
2004,7,5,1,30,29.8,119,26,20,1,20,20,74.62
2004,7,5,2,30,29.700000000000003,0,0,0,0,0,0,75.65
2004,7,5,3,30,29.6,0,0,0,0,0,0,76.18
2004,7,5,4,30,29.6,0,0,0,0,0,0,76.24
2004,7,5,5,30,29.5,0,0,0,0,0,0,76.60000000000001
2004,7,5,6,30,29.400000000000002,0,0,0,0,0,0,76.68
2004,7,5,7,30,29.3,0,0,0,0,0,0,77.06
2004,7,5,8,30,29.200000000000003,0,0,0,0,0,0,77.44
2004,7,5,9,30,29.1,0,0,0,0,0,0,78.27
2004,7,5,10,30,29,0,0,0,0,0,0,79.28
2004,7,5,11,30,29,0,0,0,0,0,0,79.42
2004,7,5,12,30,29,0,0,0,0,0,0,79.46000000000001
2004,7,5,13,30,29.200000000000003,469,153,51,179,92,131,78.8
2004,7,5,14,30,29.400000000000002,675,370,75,447,131,326,76.97
2004,7,5,15,30,29.6,778,583,88,537,146,488,75.54
2004,7,5,16,30,29.8,835,765,96,233,303,490,74.48
2004,7,5,17,30,29.900000000000002,866,899,102,420,273,660,74.31
2004,7,5,18,30,29.900000000000002,873,972,111,631,205,828,75
2004,7,5,19,30,29.900000000000002,874,981,111,317,311,626,76.02
2004,7,5,20,30,29.700000000000003,861,923,110,193,446,628,77.88
2004,7,5,21,30,29.6,811,798,118,433,272,635,79.11
2004,7,5,22,30,29.5,751,626,112,179,279,401,80.09
2004,7,5,23,30,29.3,650,419,98,172,206,291,81.17
2004,7,6,0,30,29.200000000000003,462,202,73,7,87,89,81.66
2004,7,6,1,30,29.1,82,25,20,0,17,17,82.65
2004,7,6,2,30,29,0,0,0,0,0,0,83.89
2004,7,6,3,30,28.900000000000002,0,0,0,0,0,0,84.84
2004,7,6,4,30,28.8,0,0,0,0,0,0,85.47
2004,7,6,5,30,28.6,0,0,0,0,0,0,85.64
2004,7,6,6,30,28.400000000000002,0,0,0,0,0,0,86.12
2004,7,6,7,30,28.400000000000002,0,0,0,0,0,0,86.25
2004,7,6,8,30,28.3,0,0,0,0,0,0,86.74
2004,7,6,9,30,28.400000000000002,0,0,0,0,0,0,85.52
2004,7,6,10,30,28.400000000000002,0,0,0,0,0,0,84.55
2004,7,6,11,30,28.3,0,0,0,0,0,0,84.52
2004,7,6,12,30,28.400000000000002,0,0,0,0,0,0,83.74
2004,7,6,13,30,28.5,385,146,62,385,62,146,82.85000000000001
2004,7,6,14,30,28.6,614,360,92,614,92,360,81.54
2004,7,6,15,30,28.700000000000003,729,572,109,729,109,572,79.95
2004,7,6,16,30,28.900000000000002,794,755,119,794,119,755,77.75
2004,7,6,17,30,29,828,890,127,351,403,726,76.13
2004,7,6,18,30,29.1,830,961,141,830,141,961,74.97
2004,7,6,19,30,29.200000000000003,832,970,141,500,278,775,74.16
2004,7,6,20,30,29.3,820,913,138,215,376,579,73.63
2004,7,6,21,30,29.200000000000003,749,784,155,749,155,784,74.06
2004,7,6,22,30,29.1,684,613,144,684,144,613,74.67
2004,7,6,23,30,29,577,409,124,577,124,409,75.47
2004,7,7,0,30,28.900000000000002,394,196,86,13,99,102,76.31
2004,7,7,1,30,28.8,62,23,20,0,13,13,77.15
2004,7,7,2,30,28.700000000000003,0,0,0,0,0,0,77.78
2004,7,7,3,30,28.700000000000003,0,0,0,0,0,0,77.75
2004,7,7,4,30,28.700000000000003,0,0,0,0,0,0,77.79
2004,7,7,5,30,28.700000000000003,0,0,0,0,0,0,77.87
2004,7,7,6,30,28.700000000000003,0,0,0,0,0,0,78.02
2004,7,7,7,30,28.700000000000003,0,0,0,0,0,0,78.11
2004,7,7,8,30,28.6,0,0,0,0,0,0,78.44
2004,7,7,9,30,28.5,0,0,0,0,0,0,78.77
2004,7,7,10,30,28.5,0,0,0,0,0,0,79.05
2004,7,7,11,30,28.400000000000002,0,0,0,0,0,0,80.31
2004,7,7,12,30,28.5,0,0,0,0,0,0,80.69
2004,7,7,13,30,28.6,408,147,59,408,59,147,80.92
2004,7,7,14,30,28.8,630,362,88,630,88,362,79.84
2004,7,7,15,30,29.1,746,576,102,746,102,576,78.11
2004,7,7,16,30,29.400000000000002,815,761,109,815,109,761,75.55
2004,7,7,17,30,29.700000000000003,855,898,111,855,111,898,72.83
2004,7,7,18,30,29.8,882,977,107,882,107,977,71.33
2004,7,7,19,30,29.900000000000002,884,987,107,884,107,987,70.4
2004,7,7,20,30,30,872,930,106,872,106,930,69.85000000000001
2004,7,7,21,30,30,834,807,107,834,107,807,70.16
2004,7,7,22,30,30,785,636,98,426,268,560,70.64
2004,7,7,23,30,29.900000000000002,697,429,85,697,85,429,71.35000000000001
2004,7,8,0,30,29.700000000000003,531,210,62,531,62,210,72.52
2004,7,8,1,30,29.6,150,27,19,150,19,27,73.71000000000001
2004,7,8,2,30,29.5,0,0,0,0,0,0,75.02
2004,7,8,3,30,29.400000000000002,0,0,0,0,0,0,75.74
2004,7,8,4,30,29.3,0,0,0,0,0,0,76.45
2004,7,8,5,30,29.200000000000003,0,0,0,0,0,0,77.22
2004,7,8,6,30,29.1,0,0,0,0,0,0,77.98
2004,7,8,7,30,29,0,0,0,0,0,0,78.51
2004,7,8,8,30,28.8,0,0,0,0,0,0,79.3
2004,7,8,9,30,28.8,0,0,0,0,0,0,79.32000000000001
2004,7,8,10,30,28.8,0,0,0,0,0,0,79.95
2004,7,8,11,30,28.8,0,0,0,0,0,0,80.43
2004,7,8,12,30,28.900000000000002,0,0,0,0,0,0,80
2004,7,8,13,30,29.200000000000003,439,149,54,439,54,149,78.42
2004,7,8,14,30,29.5,648,364,82,648,82,364,76.75
2004,7,8,15,30,29.8,755,576,98,755,98,576,75.68
2004,7,8,16,30,30,816,759,106,816,106,759,75.43
2004,7,8,17,30,30.200000000000003,850,895,112,850,112,895,75.14
2004,7,8,18,30,30.200000000000003,862,969,118,862,118,969,75.78
2004,7,8,19,30,30.200000000000003,867,980,117,867,117,980,76.56
2004,7,8,20,30,30.1,856,923,113,856,113,923,77.98
2004,7,8,21,30,30,806,799,122,806,122,799,78.88
2004,7,8,22,30,29.900000000000002,749,627,114,749,114,627,79.56
2004,7,8,23,30,29.700000000000003,652,421,99,419,174,381,80.61
2004,7,9,0,30,29.6,470,203,73,11,93,96,81.21000000000001
2004,7,9,1,30,29.5,96,25,20,0,15,15,81.87
2004,7,9,2,30,29.5,0,0,0,0,0,0,81.95
2004,7,9,3,30,29.400000000000002,0,0,0,0,0,0,82.18
2004,7,9,4,30,29.400000000000002,0,0,0,0,0,0,81.91
2004,7,9,5,30,29.400000000000002,0,0,0,0,0,0,81.31
2004,7,9,6,30,29.3,0,0,0,0,0,0,80.95
2004,7,9,7,30,29.200000000000003,0,0,0,0,0,0,80.61
2004,7,9,8,30,29.200000000000003,0,0,0,0,0,0,80.01
2004,7,9,9,30,29.1,0,0,0,0,0,0,79.55
2004,7,9,10,30,29.1,0,0,0,0,0,0,78.12
2004,7,9,11,30,29.1,0,0,0,0,0,0,77.43
2004,7,9,12,30,29.200000000000003,0,0,0,0,0,0,76.53
2004,7,9,13,30,29.3,394,144,60,107,100,123,75.77
2004,7,9,14,30,29.5,617,359,91,49,210,232,74.36
2004,7,9,15,30,29.8,733,572,108,84,307,361,72.78
2004,7,9,16,30,30.1,800,756,116,220,385,560,71.96000000000001
2004,7,9,17,30,30.3,839,893,121,295,423,694,72.63
2004,7,9,18,30,30.3,815,957,154,320,455,771,73.88
2004,7,9,19,30,30.3,820,968,151,545,335,878,74.79
2004,7,9,20,30,30.200000000000003,809,912,147,465,366,806,75.87
2004,7,9,21,30,30.1,805,800,123,389,351,678,76.91
2004,7,9,22,30,30,750,629,114,265,318,499,78.07000000000001
2004,7,9,23,30,29.900000000000002,654,422,99,56,196,224,79.11
2004,7,10,0,30,29.700000000000003,473,204,72,16,95,100,80.46000000000001
2004,7,10,1,30,29.6,96,25,20,0,13,13,81.45
2004,7,10,2,30,29.6,0,0,0,0,0,0,81.74
2004,7,10,3,30,29.5,0,0,0,0,0,0,82.32000000000001
2004,7,10,4,30,29.5,0,0,0,0,0,0,82.15
2004,7,10,5,30,29.400000000000002,0,0,0,0,0,0,82.33
2004,7,10,6,30,29.3,0,0,0,0,0,0,82.35000000000001
2004,7,10,7,30,29.3,0,0,0,0,0,0,81.83
2004,7,10,8,30,29.200000000000003,0,0,0,0,0,0,81.39
2004,7,10,9,30,29.1,0,0,0,0,0,0,80.94
2004,7,10,10,30,29.1,0,0,0,0,0,0,80.4
2004,7,10,11,30,29.1,0,0,0,0,0,0,80.02
2004,7,10,12,30,29.200000000000003,0,0,0,0,0,0,79.17
2004,7,10,13,30,29.400000000000002,347,139,66,0,6,6,78.22
2004,7,10,14,30,29.5,567,350,105,0,24,24,77.3
2004,7,10,15,30,29.6,681,560,129,2,137,139,76.46000000000001
2004,7,10,16,30,29.700000000000003,744,740,146,86,340,408,75.76
2004,7,10,17,30,29.8,780,874,157,355,343,669,75.74
2004,7,10,18,30,29.8,769,942,183,446,292,733,76.59
2004,7,10,19,30,29.700000000000003,772,952,183,618,185,800,77.84
2004,7,10,20,30,29.700000000000003,760,897,178,561,268,798,78.51
2004,7,10,21,30,29.700000000000003,712,776,178,274,407,638,78.68
2004,7,10,22,30,29.6,653,608,160,653,160,608,78.99
2004,7,10,23,30,29.6,549,405,134,549,134,405,78.76
2004,7,11,0,30,29.5,365,193,92,58,141,157,79.05
2004,7,11,1,30,29.400000000000002,50,22,19,0,16,16,79.65
2004,7,11,2,30,29.3,0,0,0,0,0,0,80.09
2004,7,11,3,30,29.3,0,0,0,0,0,0,80.12
2004,7,11,4,30,29.3,0,0,0,0,0,0,80.06
2004,7,11,5,30,29.200000000000003,0,0,0,0,0,0,80.45
2004,7,11,6,30,29.1,0,0,0,0,0,0,80.45
2004,7,11,7,30,29,0,0,0,0,0,0,80.34
2004,7,11,8,30,28.900000000000002,0,0,0,0,0,0,80.29
2004,7,11,9,30,28.900000000000002,0,0,0,0,0,0,79.94
2004,7,11,10,30,28.8,0,0,0,0,0,0,79.81
2004,7,11,11,30,28.8,0,0,0,0,0,0,79.05
2004,7,11,12,30,29,0,0,0,0,0,0,78.33
2004,7,11,13,30,29.200000000000003,374,141,62,0,12,12,78.87
2004,7,11,14,30,29.5,599,355,96,41,181,199,78.21000000000001
2004,7,11,15,30,29.700000000000003,716,568,115,104,263,329,77.56
2004,7,11,16,30,29.900000000000002,783,753,127,421,247,584,76.65
2004,7,11,17,30,30.1,823,890,133,585,227,765,75.72
2004,7,11,18,30,30.3,825,963,148,646,168,805,74.86
2004,7,11,19,30,30.400000000000002,827,973,149,659,152,808,74.67
2004,7,11,20,30,30.400000000000002,812,915,147,501,250,724,75.22
2004,7,11,21,30,30.3,764,791,150,578,193,679,75.83
2004,7,11,22,30,30.1,701,619,138,520,209,566,76.91
2004,7,11,23,30,29.900000000000002,588,412,121,427,182,393,77.89
2004,7,12,0,30,29.700000000000003,388,195,88,71,141,160,78.98
2004,7,12,1,30,29.6,44,22,19,0,16,16,80.04
2004,7,12,2,30,29.6,0,0,0,0,0,0,80.7
2004,7,12,3,30,29.5,0,0,0,0,0,0,81.67
2004,7,12,4,30,29.5,0,0,0,0,0,0,81.88
2004,7,12,5,30,29.400000000000002,0,0,0,0,0,0,82.38
2004,7,12,6,30,29.400000000000002,0,0,0,0,0,0,82.19
2004,7,12,7,30,29.3,0,0,0,0,0,0,82.27
2004,7,12,8,30,29.1,0,0,0,0,0,0,82.84
2004,7,12,9,30,29,0,0,0,0,0,0,83.02
2004,7,12,10,30,28.900000000000002,0,0,0,0,0,0,83.58
2004,7,12,11,30,28.700000000000003,0,0,0,0,0,0,84.3
2004,7,12,12,30,28.6,0,0,0,0,0,0,83.78
2004,7,12,13,30,28.5,311,134,69,0,34,34,84.23
2004,7,12,14,30,28.5,547,345,109,0,23,23,84.75
2004,7,12,15,30,28.5,678,557,129,86,256,311,85.4
2004,7,12,16,30,28.8,760,743,136,15,267,279,84.4
2004,7,12,17,30,29.200000000000003,813,883,135,189,381,554,82.24
2004,7,12,18,30,29.6,847,964,128,192,393,583,79.35000000000001
2004,7,12,19,30,30.1,857,976,122,0,134,134,75.65
2004,7,12,20,30,30.5,836,917,126,1,192,193,72.21000000000001
2004,7,12,21,30,30.6,794,795,128,3,202,205,70.96000000000001
2004,7,12,22,30,30.700000000000003,751,627,112,5,179,182,70.11
2004,7,12,23,30,30.6,680,425,89,4,118,120,71.08
2004,7,13,0,30,30.400000000000002,527,208,62,1,50,51,72.21000000000001
2004,7,13,1,30,30.200000000000003,137,27,19,0,9,9,72.99
2004,7,13,2,30,30,0,0,0,0,0,0,73.74
2004,7,13,3,30,29.8,0,0,0,0,0,0,74.66
2004,7,13,4,30,29.6,0,0,0,0,0,0,75.49
2004,7,13,5,30,29.400000000000002,0,0,0,0,0,0,76.59
2004,7,13,6,30,29.1,0,0,0,0,0,0,78.22
2004,7,13,7,30,29,0,0,0,0,0,0,78.93
2004,7,13,8,30,28.900000000000002,0,0,0,0,0,0,79.62
2004,7,13,9,30,28.900000000000002,0,0,0,0,0,0,80.11
2004,7,13,10,30,29,0,0,0,0,0,0,80.26
2004,7,13,11,30,29.1,0,0,0,0,0,0,80.05
2004,7,13,12,30,29.3,0,0,0,0,0,0,78.31
2004,7,13,13,30,29.6,456,146,51,6,60,62,76.07000000000001
2004,7,13,14,30,30,676,364,74,108,192,238,73.58
2004,7,13,15,30,30.400000000000002,784,580,85,143,309,399,71.44
2004,7,13,16,30,30.6,839,764,95,135,379,487,70.81
2004,7,13,17,30,30.5,865,899,103,640,207,795,72.3
2004,7,13,18,30,30.400000000000002,858,969,122,675,195,861,74.06
2004,7,13,19,30,30.200000000000003,853,977,127,644,167,809,75.85000000000001
2004,7,13,20,30,29.900000000000002,841,920,125,499,260,733,77.37
2004,7,13,21,30,29.700000000000003,793,796,130,478,253,655,78.09
2004,7,13,22,30,29.6,741,627,118,453,214,525,78.32000000000001
2004,7,13,23,30,29.400000000000002,649,421,100,227,214,326,78.97
2004,7,14,0,30,29.200000000000003,470,203,72,49,124,138,79.77
2004,7,14,1,30,29,79,24,20,0,17,17,80.99
2004,7,14,2,30,28.900000000000002,0,0,0,0,0,0,81.8
2004,7,14,3,30,28.8,0,0,0,0,0,0,82.22
