Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463856,-,-,-,23.57,-105.82,0,1668,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,12,14,30,23.5,745,431,81,96,257,302,55.13
2004,6,12,15,30,26.1,839,649,94,112,360,434,43.42
2004,6,12,16,30,28,892,832,102,67,402,457,37.2
2004,6,12,17,30,29.3,920,965,108,88,463,545,34.26
2004,6,12,18,30,30,929,1033,112,929,112,1033,32.92
2004,6,12,19,30,30.200000000000003,928,1036,114,344,425,768,32.69
2004,6,12,20,30,29.900000000000002,910,969,114,2,355,356,33.78
2004,6,12,21,30,29.200000000000003,838,832,133,0,242,242,35.9
2004,6,12,22,30,28.3,772,651,126,12,297,305,38.64
2004,6,12,23,30,27,666,437,110,218,257,364,42.42
2004,6,13,0,30,24.900000000000002,477,214,81,70,151,171,49.17
2004,6,13,1,30,22.400000000000002,86,30,25,86,25,30,61.44
2004,6,13,2,30,20.700000000000003,0,0,0,0,0,0,76.62
2004,6,13,3,30,19.900000000000002,0,0,0,0,0,0,84.81
2004,6,13,4,30,19.400000000000002,0,0,0,0,0,0,86.77
2004,6,13,5,30,19,0,0,0,0,0,0,87.87
2004,6,13,6,30,18.7,0,0,0,0,0,0,89.03
2004,6,13,7,30,18.400000000000002,0,0,0,0,0,0,90.54
2004,6,13,8,30,18.1,0,0,0,0,0,0,91.91
2004,6,13,9,30,17.8,0,0,0,0,0,0,92.63
2004,6,13,10,30,17.400000000000002,0,0,0,0,0,0,94.57000000000001
2004,6,13,11,30,17.1,0,0,0,0,0,0,94.39
2004,6,13,12,30,17.8,58,19,17,58,17,19,89.36
2004,6,13,13,30,20,477,195,72,477,72,195,79.78
2004,6,13,14,30,22.900000000000002,682,419,100,682,100,419,65
2004,6,13,15,30,25.5,794,637,112,794,112,637,48.54
2004,6,13,16,30,27.400000000000002,859,822,119,859,119,822,41.12
2004,6,13,17,30,28.900000000000002,894,955,123,894,123,955,36.85
2004,6,13,18,30,30,933,1033,108,933,108,1033,33.9
2004,6,13,19,30,30.700000000000003,934,1037,108,934,108,1037,32.1
2004,6,13,20,30,30.8,922,973,106,922,106,973,31.63
2004,6,13,21,30,30.200000000000003,888,845,105,888,105,845,32.730000000000004
2004,6,13,22,30,29.200000000000003,838,667,97,838,97,667,34.86
2004,6,13,23,30,27.6,747,452,85,747,85,452,38.35
2004,6,14,0,30,25.400000000000002,576,226,64,576,64,226,43.96
2004,6,14,1,30,22.6,170,34,24,0,19,19,54.57
2004,6,14,2,30,20.400000000000002,0,0,0,0,0,0,71
2004,6,14,3,30,19.3,0,0,0,0,0,0,84.82000000000001
2004,6,14,4,30,18.6,0,0,0,0,0,0,89.86
2004,6,14,5,30,17.900000000000002,0,0,0,0,0,0,92.86
2004,6,14,6,30,17.2,0,0,0,0,0,0,95.60000000000001
2004,6,14,7,30,16.7,0,0,0,0,0,0,96.14
2004,6,14,8,30,16.400000000000002,0,0,0,0,0,0,95.12
2004,6,14,9,30,16.3,0,0,0,0,0,0,92.85000000000001
2004,6,14,10,30,16.2,0,0,0,0,0,0,91.29
2004,6,14,11,30,16.3,0,0,0,0,0,0,89.39
2004,6,14,12,30,17.1,106,21,17,106,17,21,85.10000000000001
2004,6,14,13,30,19.6,563,205,61,0,45,45,76.96000000000001
2004,6,14,14,30,22.700000000000003,750,434,83,229,241,349,58.96
2004,6,14,15,30,25.5,850,654,93,180,364,483,45.4
2004,6,14,16,30,27.6,904,839,100,154,446,572,37.35
2004,6,14,17,30,29.1,933,974,105,184,503,675,33.39
2004,6,14,18,30,30,929,1039,119,59,492,550,31.580000000000002
2004,6,14,19,30,30.200000000000003,926,1040,120,174,518,691,31.66
2004,6,14,20,30,29.900000000000002,908,976,121,524,312,805,32.81
2004,6,14,21,30,29.200000000000003,862,843,124,353,350,644,34.77
2004,6,14,22,30,28.200000000000003,800,662,117,214,316,461,37.480000000000004
2004,6,14,23,30,26.700000000000003,706,448,100,9,204,208,41.74
2004,6,15,0,30,24.6,533,223,73,6,123,124,48.49
2004,6,15,1,30,22,141,34,25,141,25,34,59.95
2004,6,15,2,30,20,0,0,0,0,0,0,78.57000000000001
2004,6,15,3,30,19.200000000000003,0,0,0,0,0,0,87.85000000000001
2004,6,15,4,30,18.6,0,0,0,0,0,0,87.51
2004,6,15,5,30,18.2,0,0,0,0,0,0,89.79
2004,6,15,6,30,17.7,0,0,0,0,0,0,92.2
2004,6,15,7,30,17.3,0,0,0,0,0,0,92.47
2004,6,15,8,30,17,0,0,0,0,0,0,92.53
2004,6,15,9,30,16.8,0,0,0,0,0,0,93.15
2004,6,15,10,30,16.5,0,0,0,0,0,0,94.64
2004,6,15,11,30,16.2,0,0,0,0,0,0,96.63
2004,6,15,12,30,16.900000000000002,96,20,16,96,16,20,92.2
2004,6,15,13,30,19.700000000000003,551,201,61,0,40,40,80.44
2004,6,15,14,30,23.200000000000003,742,429,82,203,243,338,57.93
2004,6,15,15,30,25.8,833,645,95,31,305,325,45.800000000000004
2004,6,15,16,30,27.6,884,827,105,194,447,605,40.77
2004,6,15,17,30,28.8,909,958,112,65,457,518,38.5
2004,6,15,18,30,29.3,898,1021,132,11,447,457,37.9
2004,6,15,19,30,29.200000000000003,884,1020,141,0,219,219,38.660000000000004
2004,6,15,20,30,28.6,850,950,149,0,249,250,40.58
2004,6,15,21,30,27.6,780,815,164,1,306,307,43.68
2004,6,15,22,30,26.5,700,635,158,172,321,439,47.17
2004,6,15,23,30,25.1,569,423,142,10,152,157,51.75
2004,6,16,0,30,23.3,355,204,103,12,113,116,58.54
2004,6,16,1,30,21.400000000000002,41,27,25,0,24,24,67.79
2004,6,16,2,30,19.900000000000002,0,0,0,0,0,0,77.86
2004,6,16,3,30,19,0,0,0,0,0,0,84.22
2004,6,16,4,30,18.5,0,0,0,0,0,0,88.94
2004,6,16,5,30,18,0,0,0,0,0,0,93.04
2004,6,16,6,30,17.6,0,0,0,0,0,0,96.3
2004,6,16,7,30,17.2,0,0,0,0,0,0,98.92
2004,6,16,8,30,16.900000000000002,0,0,0,0,0,0,100
2004,6,16,9,30,16.6,0,0,0,0,0,0,100
2004,6,16,10,30,16.2,0,0,0,0,0,0,100
2004,6,16,11,30,16,0,0,0,0,0,0,100
2004,6,16,12,30,17.1,98,20,16,0,11,11,91.79
2004,6,16,13,30,20.3,562,202,59,75,138,157,79.05
2004,6,16,14,30,24,756,432,79,430,175,376,55.61
2004,6,16,15,30,26.8,851,650,90,851,90,650,43.51
2004,6,16,16,30,28.6,901,834,98,128,428,532,37.92
2004,6,16,17,30,29.900000000000002,926,966,104,477,335,778,34.230000000000004
2004,6,16,18,30,30.6,919,1031,120,238,454,690,32.63
2004,6,16,19,30,30.6,906,1029,127,117,497,614,32.83
2004,6,16,20,30,29.700000000000003,875,958,134,94,467,556,35.33
2004,6,16,21,30,28.3,797,820,154,0,85,85,39.85
2004,6,16,22,30,26.900000000000002,701,636,157,0,83,83,45
2004,6,16,23,30,25.5,560,422,145,13,177,183,50.300000000000004
2004,6,17,0,30,23.900000000000002,346,204,106,12,121,124,56.7
2004,6,17,1,30,22.1,42,28,25,0,21,21,66.17
2004,6,17,2,30,20.8,0,0,0,0,0,0,77.14
2004,6,17,3,30,19.900000000000002,0,0,0,0,0,0,86.79
2004,6,17,4,30,19.400000000000002,0,0,0,0,0,0,91.15
2004,6,17,5,30,19.200000000000003,0,0,0,0,0,0,91.44
2004,6,17,6,30,18.900000000000002,0,0,0,0,0,0,90.14
2004,6,17,7,30,18.5,0,0,0,0,0,0,92.54
2004,6,17,8,30,18,0,0,0,0,0,0,95.69
2004,6,17,9,30,17.7,0,0,0,0,0,0,96.15
2004,6,17,10,30,17.3,0,0,0,0,0,0,97.33
2004,6,17,11,30,17.1,0,0,0,0,0,0,98.12
2004,6,17,12,30,17.7,63,18,16,0,11,11,93.98
2004,6,17,13,30,19.8,493,193,67,493,67,193,85.2
2004,6,17,14,30,22.700000000000003,695,416,92,530,169,416,66.13
2004,6,17,15,30,25,797,632,107,309,327,531,53.25
2004,6,17,16,30,26.3,850,812,118,850,118,812,48.370000000000005
2004,6,17,17,30,27,876,943,128,876,128,943,46.58
2004,6,17,18,30,27.200000000000003,906,1017,119,632,273,900,46.2
2004,6,17,19,30,27.1,901,1019,123,0,178,178,46.82
2004,6,17,20,30,26.700000000000003,885,956,122,0,90,91,48.59
2004,6,17,21,30,26.1,852,830,118,0,57,57,51.21
2004,6,17,22,30,25.1,797,654,109,0,101,101,55.54
2004,6,17,23,30,23.8,706,444,95,0,21,21,61.84
2004,6,18,0,30,22.3,534,222,70,3,72,73,72.10000000000001
2004,6,18,1,30,20.8,155,35,25,0,15,15,83.26
2004,6,18,2,30,19.8,0,0,0,0,0,0,92.10000000000001
2004,6,18,3,30,19.3,0,0,0,0,0,0,96.25
2004,6,18,4,30,19,0,0,0,0,0,0,97.68
2004,6,18,5,30,18.7,0,0,0,0,0,0,98.35000000000001
2004,6,18,6,30,18.400000000000002,0,0,0,0,0,0,99.05
2004,6,18,7,30,18.1,0,0,0,0,0,0,100
2004,6,18,8,30,17.8,0,0,0,0,0,0,100
2004,6,18,9,30,17.5,0,0,0,0,0,0,100
2004,6,18,10,30,17.400000000000002,0,0,0,0,0,0,100
2004,6,18,11,30,17.3,0,0,0,0,0,0,100
2004,6,18,12,30,17.7,117,19,15,1,14,14,98.87
2004,6,18,13,30,18.8,553,197,57,1,71,71,98.37
2004,6,18,14,30,20.6,735,420,78,735,78,420,88.08
2004,6,18,15,30,22.8,828,635,90,828,90,635,68.67
2004,6,18,16,30,24.6,879,817,99,879,99,817,56.79
2004,6,18,17,30,25.6,904,948,108,904,108,948,52.03
2004,6,18,18,30,25.700000000000003,918,1018,109,918,109,1018,51.93
2004,6,18,19,30,25.400000000000002,912,1022,114,338,493,830,54.01
2004,6,18,20,30,24.6,894,957,115,316,387,685,57.9
2004,6,18,21,30,23.6,860,831,112,0,36,36,63.64
2004,6,18,22,30,22.6,807,656,103,9,221,227,69.93
2004,6,18,23,30,21.5,720,447,89,0,30,30,77.02
2004,6,19,0,30,20.200000000000003,552,225,67,0,26,26,86.66
2004,6,19,1,30,19.200000000000003,177,37,24,0,9,9,95.9
2004,6,19,2,30,18.6,0,0,0,0,0,0,100
2004,6,19,3,30,18.3,0,0,0,0,0,0,100
2004,6,19,4,30,18.1,0,0,0,0,0,0,100
2004,6,19,5,30,17.900000000000002,0,0,0,0,0,0,100
2004,6,19,6,30,17.7,0,0,0,0,0,0,100
2004,6,19,7,30,17.5,0,0,0,0,0,0,100
2004,6,19,8,30,17.400000000000002,0,0,0,0,0,0,100
2004,6,19,9,30,17.2,0,0,0,0,0,0,100
2004,6,19,10,30,17.1,0,0,0,0,0,0,100
2004,6,19,11,30,17,0,0,0,0,0,0,100
2004,6,19,12,30,17.400000000000002,142,20,15,0,12,12,100
2004,6,19,13,30,18.7,596,201,50,142,123,159,98.05
2004,6,19,14,30,20.6,771,426,67,771,67,426,86.79
2004,6,19,15,30,22.700000000000003,859,642,77,859,77,642,71.63
2004,6,19,16,30,24.3,905,823,85,905,85,823,62.120000000000005
2004,6,19,17,30,25.3,927,953,92,927,92,953,57.46
2004,6,19,18,30,25.8,928,1022,103,928,103,1022,55.24
2004,6,19,19,30,25.8,919,1024,109,919,109,1024,54.39
2004,6,19,20,30,25.3,896,958,114,586,261,813,55.870000000000005
2004,6,19,21,30,24.5,877,836,102,99,369,451,58.82
2004,6,19,22,30,23.5,821,659,97,1,122,123,63.04
2004,6,19,23,30,22.5,732,450,86,24,188,200,67.66
2004,6,20,0,30,21.3,570,228,64,6,83,84,73.78
2004,6,20,1,30,19.900000000000002,193,38,24,0,15,15,82.71000000000001
2004,6,20,2,30,18.900000000000002,0,0,0,0,0,0,92.61
2004,6,20,3,30,18.400000000000002,0,0,0,0,0,0,97.49000000000001
2004,6,20,4,30,18.1,0,0,0,0,0,0,97.88
2004,6,20,5,30,17.8,0,0,0,0,0,0,98.36
2004,6,20,6,30,17.3,0,0,0,0,0,0,100
2004,6,20,7,30,16.8,0,0,0,0,0,0,100
2004,6,20,8,30,16.5,0,0,0,0,0,0,100
2004,6,20,9,30,16.3,0,0,0,0,0,0,100
2004,6,20,10,30,16.1,0,0,0,0,0,0,100
2004,6,20,11,30,16.1,0,0,0,0,0,0,100
2004,6,20,12,30,16.900000000000002,125,19,15,125,15,19,95.13
2004,6,20,13,30,18.8,583,200,54,65,131,148,88.07000000000001
2004,6,20,14,30,21.400000000000002,765,427,72,765,72,427,74.96000000000001
2004,6,20,15,30,23.700000000000003,856,644,82,856,82,644,60.550000000000004
2004,6,20,16,30,25.3,907,828,89,907,89,828,53.1
2004,6,20,17,30,26.3,931,959,94,931,94,959,49.5
2004,6,20,18,30,26.700000000000003,935,1028,102,168,494,660,48.75
2004,6,20,19,30,26.3,925,1028,107,4,270,274,51.07
2004,6,20,20,30,25.200000000000003,899,960,112,0,62,62,56.29
2004,6,20,21,30,23.700000000000003,785,815,157,0,39,39,64.6
2004,6,20,22,30,22.400000000000002,705,636,153,0,23,23,73.12
2004,6,20,23,30,21.200000000000003,593,428,132,0,28,28,81.45
2004,6,21,0,30,20.200000000000003,408,212,94,0,46,47,88.88
2004,6,21,1,30,19.400000000000002,77,33,27,0,9,9,95.51
2004,6,21,2,30,18.900000000000002,0,0,0,0,0,0,99.99000000000001
2004,6,21,3,30,18.5,0,0,0,0,0,0,100
2004,6,21,4,30,18.2,0,0,0,0,0,0,100
2004,6,21,5,30,17.900000000000002,0,0,0,0,0,0,100
2004,6,21,6,30,17.7,0,0,0,0,0,0,100
2004,6,21,7,30,17.5,0,0,0,0,0,0,100
2004,6,21,8,30,17.2,0,0,0,0,0,0,100
2004,6,21,9,30,16.900000000000002,0,0,0,0,0,0,100
2004,6,21,10,30,16.6,0,0,0,0,0,0,100
2004,6,21,11,30,16.400000000000002,0,0,0,0,0,0,100
2004,6,21,12,30,16.900000000000002,94,18,15,94,15,18,100
2004,6,21,13,30,18.6,554,197,58,554,58,197,95.05
2004,6,21,14,30,20.900000000000002,745,423,78,745,78,423,78.88
2004,6,21,15,30,23.200000000000003,839,640,90,839,90,640,59.870000000000005
2004,6,21,16,30,24.700000000000003,888,823,100,888,100,823,52.59
2004,6,21,17,30,25.3,908,953,110,908,110,953,51.27
2004,6,21,18,30,25.1,920,1024,113,3,389,392,53.22
2004,6,21,19,30,24.6,909,1024,119,84,439,523,56.22
2004,6,21,20,30,24,886,959,123,514,303,788,59.54
2004,6,21,21,30,23,846,833,124,35,396,425,64.12
2004,6,21,22,30,22,790,657,115,14,243,252,69.65
2004,6,21,23,30,21,704,448,97,0,130,130,75.59
2004,6,22,0,30,19.900000000000002,547,227,70,350,111,212,82.75
2004,6,22,1,30,19,176,38,26,1,26,26,89.88
2004,6,22,2,30,18.3,0,0,0,0,0,0,96.99000000000001
2004,6,22,3,30,17.900000000000002,0,0,0,0,0,0,100
2004,6,22,4,30,17.6,0,0,0,0,0,0,100
2004,6,22,5,30,17.400000000000002,0,0,0,0,0,0,100
2004,6,22,6,30,17.1,0,0,0,0,0,0,100
2004,6,22,7,30,16.8,0,0,0,0,0,0,100
2004,6,22,8,30,16.5,0,0,0,0,0,0,100
2004,6,22,9,30,16.2,0,0,0,0,0,0,100
2004,6,22,10,30,15.9,0,0,0,0,0,0,100
2004,6,22,11,30,15.700000000000001,0,0,0,0,0,0,99.12
2004,6,22,12,30,16.1,131,19,14,131,14,19,91.83
2004,6,22,13,30,18,592,200,52,592,52,200,78.16
2004,6,22,14,30,20.900000000000002,771,426,69,771,69,426,59.480000000000004
2004,6,22,15,30,23.6,861,644,79,861,79,644,46.27
2004,6,22,16,30,25.6,912,828,85,912,85,828,39.47
2004,6,22,17,30,27,940,962,89,940,89,962,35.980000000000004
2004,6,22,18,30,27.6,945,1033,97,181,503,682,35.300000000000004
2004,6,22,19,30,27.6,943,1038,100,299,404,702,36.46
2004,6,22,20,30,27.200000000000003,927,974,100,680,217,859,39.03
2004,6,22,21,30,26.5,896,850,98,634,190,722,42.43
2004,6,22,22,30,25.6,844,672,92,637,154,591,46.45
2004,6,22,23,30,24.5,757,460,82,259,227,357,51.47
2004,6,23,0,30,22.700000000000003,594,235,63,0,4,4,59.57
2004,6,23,1,30,20.700000000000003,205,40,25,0,12,12,72.82000000000001
2004,6,23,2,30,19.3,0,0,0,0,0,0,87.04
2004,6,23,3,30,18.7,0,0,0,0,0,0,94.32000000000001
2004,6,23,4,30,18.3,0,0,0,0,0,0,92.34
2004,6,23,5,30,17.900000000000002,0,0,0,0,0,0,96.63
2004,6,23,6,30,17.6,0,0,0,0,0,0,96.62
2004,6,23,7,30,17.400000000000002,0,0,0,0,0,0,96.57000000000001
2004,6,23,8,30,17,0,0,0,0,0,0,96.83
2004,6,23,9,30,16.6,0,0,0,0,0,0,97.07000000000001
2004,6,23,10,30,16.1,0,0,0,0,0,0,97.98
2004,6,23,11,30,15.700000000000001,0,0,0,0,0,0,98.31
2004,6,23,12,30,16.6,157,19,14,157,14,19,91.74
2004,6,23,13,30,19.6,628,204,48,628,48,204,82.17
2004,6,23,14,30,23.200000000000003,802,435,64,126,256,314,59.35
2004,6,23,15,30,26,887,654,73,887,73,654,41.57
2004,6,23,16,30,27.8,934,839,79,934,79,839,35.31
2004,6,23,17,30,29,960,973,83,960,83,973,32.57
2004,6,23,18,30,29.700000000000003,966,1046,90,966,90,1046,31.37
2004,6,23,19,30,29.900000000000002,966,1052,91,966,91,1052,31.62
2004,6,23,20,30,29.6,949,988,92,949,92,988,33.12
2004,6,23,21,30,28.900000000000002,917,862,92,142,441,560,35.72
2004,6,23,22,30,28,868,684,87,206,370,511,39.02
2004,6,23,23,30,26.700000000000003,784,469,77,159,268,347,43.43
2004,6,24,0,30,24.8,630,241,59,21,144,150,50.39
2004,6,24,1,30,22.3,240,42,25,0,28,28,63.32
2004,6,24,2,30,20.6,0,0,0,0,0,0,81.84
2004,6,24,3,30,19.8,0,0,0,0,0,0,88.51
2004,6,24,4,30,19.3,0,0,0,0,0,0,89.76
2004,6,24,5,30,19,0,0,0,0,0,0,90.33
2004,6,24,6,30,18.900000000000002,0,0,0,0,0,0,89.28
2004,6,24,7,30,18.6,0,0,0,0,0,0,90.02
2004,6,24,8,30,18.1,0,0,0,0,0,0,92.84
2004,6,24,9,30,17.400000000000002,0,0,0,0,0,0,97.64
2004,6,24,10,30,17,0,0,0,0,0,0,98.83
2004,6,24,11,30,16.8,0,0,0,0,0,0,98.75
2004,6,24,12,30,17.5,122,18,14,0,9,9,93.92
2004,6,24,13,30,20,591,199,52,81,133,153,79.76
2004,6,24,14,30,23.200000000000003,774,428,71,339,211,368,61.71
2004,6,24,15,30,26,863,646,82,863,82,646,50.22
2004,6,24,16,30,27.8,909,828,89,909,89,828,44.1
2004,6,24,17,30,28.900000000000002,935,963,95,935,95,963,41.14
2004,6,24,18,30,29.5,913,1025,121,174,511,684,40.02
2004,6,24,19,30,29.3,895,1024,133,455,342,794,41.18
2004,6,24,20,30,28.6,858,954,144,247,419,652,44.4
2004,6,24,21,30,27.400000000000002,807,825,148,68,371,428,49.17
2004,6,24,22,30,26.1,728,646,145,166,325,439,54.67
2004,6,24,23,30,24.8,606,434,131,1,160,161,60.480000000000004
2004,6,25,0,30,23.200000000000003,394,214,99,0,4,4,67.5
2004,6,25,1,30,21.700000000000003,48,32,29,0,27,27,75.10000000000001
2004,6,25,2,30,20.5,0,0,0,0,0,0,82.62
2004,6,25,3,30,19.8,0,0,0,0,0,0,87.81
2004,6,25,4,30,19.400000000000002,0,0,0,0,0,0,91.44
2004,6,25,5,30,19.1,0,0,0,0,0,0,93.48
2004,6,25,6,30,18.7,0,0,0,0,0,0,94.39
2004,6,25,7,30,18.400000000000002,0,0,0,0,0,0,95.27
2004,6,25,8,30,18.2,0,0,0,0,0,0,94.89
2004,6,25,9,30,17.900000000000002,0,0,0,0,0,0,95.88
2004,6,25,10,30,17.6,0,0,0,0,0,0,95.62
2004,6,25,11,30,17.400000000000002,0,0,0,0,0,0,95.51
2004,6,25,12,30,18.1,68,16,14,68,14,16,90.83
2004,6,25,13,30,20.400000000000002,524,191,61,524,61,191,77.85000000000001
2004,6,25,14,30,23.400000000000002,723,416,84,723,84,416,59.27
2004,6,25,15,30,25.8,821,633,97,821,97,633,46.94
2004,6,25,16,30,27.5,872,815,107,872,107,815,40.89
2004,6,25,17,30,28.6,897,948,116,265,491,737,37.980000000000004
2004,6,25,18,30,29,900,1017,126,1,300,301,37.25
2004,6,25,19,30,28.8,892,1020,132,188,520,707,38.43
2004,6,25,20,30,28.1,870,956,134,234,416,637,41.08
2004,6,25,21,30,27.3,815,826,143,35,347,377,44.44
2004,6,25,22,30,26.6,760,652,129,65,337,381,47.69
2004,6,25,23,30,25.5,670,445,109,204,234,337,52.04
2004,6,26,0,30,23.900000000000002,496,224,80,36,126,136,58.83
2004,6,26,1,30,22.1,129,37,28,0,25,25,70.45
2004,6,26,2,30,20.900000000000002,0,0,0,0,0,0,79.76
2004,6,26,3,30,20,0,0,0,0,0,0,85.22
2004,6,26,4,30,19.400000000000002,0,0,0,0,0,0,88.48
2004,6,26,5,30,18.900000000000002,0,0,0,0,0,0,91.39
2004,6,26,6,30,18.400000000000002,0,0,0,0,0,0,94.18
2004,6,26,7,30,18,0,0,0,0,0,0,96.27
2004,6,26,8,30,17.7,0,0,0,0,0,0,97.22
2004,6,26,9,30,17.3,0,0,0,0,0,0,98.76
2004,6,26,10,30,17,0,0,0,0,0,0,100
2004,6,26,11,30,16.8,0,0,0,0,0,0,100
2004,6,26,12,30,17.6,104,17,14,104,14,17,93.52
2004,6,26,13,30,20.3,579,195,52,73,131,149,78.47
2004,6,26,14,30,23.900000000000002,767,422,70,767,70,422,56.96
2004,6,26,15,30,26.8,858,640,80,858,80,640,44.5
2004,6,26,16,30,28.700000000000003,910,826,87,910,87,826,38.59
2004,6,26,17,30,30,934,958,93,934,93,958,35.17
2004,6,26,18,30,30.6,939,1029,100,939,100,1029,33.82
2004,6,26,19,30,30.5,928,1031,107,210,519,729,34.5
2004,6,26,20,30,29.6,900,964,114,7,301,308,37.51
2004,6,26,21,30,28.5,877,841,104,211,372,549,41.71
2004,6,26,22,30,27.3,813,663,103,471,226,550,46.7
2004,6,26,23,30,26.200000000000003,715,451,93,715,93,451,51.370000000000005
2004,6,27,0,30,24.700000000000003,541,229,71,201,130,189,57.43
2004,6,27,1,30,22.900000000000002,166,39,27,0,24,24,67.66
2004,6,27,2,30,21.5,0,0,0,0,0,0,76.72
2004,6,27,3,30,20.5,0,0,0,0,0,0,84.75
2004,6,27,4,30,19.8,0,0,0,0,0,0,88.35000000000001
2004,6,27,5,30,19.1,0,0,0,0,0,0,91.53
2004,6,27,6,30,18.3,0,0,0,0,0,0,94.92
2004,6,27,7,30,17.8,0,0,0,0,0,0,96.16
2004,6,27,8,30,17.400000000000002,0,0,0,0,0,0,95.69
2004,6,27,9,30,16.900000000000002,0,0,0,0,0,0,96.54
2004,6,27,10,30,16.5,0,0,0,0,0,0,97.35000000000001
2004,6,27,11,30,16.400000000000002,0,0,0,0,0,0,97.55
2004,6,27,12,30,17.5,56,15,14,56,14,15,92.38
2004,6,27,13,30,19.900000000000002,503,187,64,503,64,187,85.16
2004,6,27,14,30,22.700000000000003,715,413,85,715,85,413,69.5
2004,6,27,15,30,25.1,824,633,96,824,96,633,56.33
2004,6,27,16,30,27,884,819,102,884,102,819,47.68
2004,6,27,17,30,28.3,911,952,108,911,108,952,42.660000000000004
2004,6,27,18,30,28.900000000000002,941,1029,98,157,475,631,40.75
2004,6,27,19,30,28.6,931,1031,104,2,344,345,41.97
2004,6,27,20,30,27.400000000000002,907,965,108,2,338,340,46.82
2004,6,27,21,30,25.900000000000002,844,832,123,2,313,314,54.26
2004,6,27,22,30,24.3,768,652,123,240,360,525,62.47
2004,6,27,23,30,22.6,654,441,112,118,274,333,71.86
2004,6,28,0,30,21.1,459,220,86,459,86,220,81.60000000000001
2004,6,28,1,30,19.900000000000002,93,36,29,93,29,36,91.28
2004,6,28,2,30,19,0,0,0,0,0,0,98.73
2004,6,28,3,30,18.6,0,0,0,0,0,0,100
2004,6,28,4,30,18.3,0,0,0,0,0,0,100
2004,6,28,5,30,18.2,0,0,0,0,0,0,100
2004,6,28,6,30,18,0,0,0,0,0,0,100
2004,6,28,7,30,17.900000000000002,0,0,0,0,0,0,100
2004,6,28,8,30,17.7,0,0,0,0,0,0,100
2004,6,28,9,30,17.6,0,0,0,0,0,0,100
2004,6,28,10,30,17.3,0,0,0,0,0,0,100
2004,6,28,11,30,17.1,0,0,0,0,0,0,100
2004,6,28,12,30,17.3,104,16,13,0,8,8,100
2004,6,28,13,30,18,581,192,50,0,8,8,98.23
2004,6,28,14,30,19.400000000000002,767,418,67,212,198,296,89.08
2004,6,28,15,30,21.3,856,635,77,617,168,569,74.37
2004,6,28,16,30,22.6,903,817,84,347,385,666,61.45
2004,6,28,17,30,23.1,931,951,89,931,89,951,58.58
2004,6,28,18,30,23.1,937,1022,95,189,439,626,59.97
2004,6,28,19,30,22.8,935,1029,98,9,429,439,62.75
2004,6,28,20,30,22.400000000000002,919,967,98,10,333,343,66.15
2004,6,28,21,30,21.900000000000002,879,842,103,0,116,116,69.99
2004,6,28,22,30,21.200000000000003,830,668,96,504,250,598,75.3
2004,6,28,23,30,20.3,748,459,83,128,222,287,82.76
2004,6,29,0,30,19.400000000000002,594,236,62,17,141,146,92.9
2004,6,29,1,30,18.6,223,42,25,0,27,27,100
2004,6,29,2,30,18.1,0,0,0,0,0,0,100
2004,6,29,3,30,17.8,0,0,0,0,0,0,100
2004,6,29,4,30,17.8,0,0,0,0,0,0,100
2004,6,29,5,30,17.7,0,0,0,0,0,0,100
2004,6,29,6,30,17.400000000000002,0,0,0,0,0,0,100
2004,6,29,7,30,17.2,0,0,0,0,0,0,100
2004,6,29,8,30,17.1,0,0,0,0,0,0,100
2004,6,29,9,30,17,0,0,0,0,0,0,100
2004,6,29,10,30,16.8,0,0,0,0,0,0,100
2004,6,29,11,30,16.6,0,0,0,0,0,0,100
2004,6,29,12,30,16.7,117,16,12,0,10,10,100
2004,6,29,13,30,17.400000000000002,592,192,48,45,110,121,100
2004,6,29,14,30,18.5,768,416,65,374,163,334,100
2004,6,29,15,30,19.400000000000002,853,631,76,231,330,481,94.79
2004,6,29,16,30,20.400000000000002,902,814,83,612,210,706,82.15
2004,6,29,17,30,21.6,931,950,87,931,87,950,70.78
2004,6,29,18,30,22.5,946,1026,90,661,245,898,64.74
