Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463862,-,-,-,23.33,-105.82,0,1090,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,3,1,30,22.700000000000003,0,0,0,0,0,0,90.31
2004,10,3,2,30,22.1,0,0,0,0,0,0,92.04
2004,10,3,3,30,21.6,0,0,0,0,0,0,93.25
2004,10,3,4,30,21.5,0,0,0,0,0,0,91.86
2004,10,3,5,30,21.400000000000002,0,0,0,0,0,0,90.31
2004,10,3,6,30,21.3,0,0,0,0,0,0,89.08
2004,10,3,7,30,21.1,0,0,0,0,0,0,88.9
2004,10,3,8,30,21,0,0,0,0,0,0,88.10000000000001
2004,10,3,9,30,20.8,0,0,0,0,0,0,86.95
2004,10,3,10,30,20.5,0,0,0,0,0,0,86.94
2004,10,3,11,30,20.1,0,0,0,0,0,0,87.84
2004,10,3,12,30,19.8,0,0,0,0,0,0,88.2
2004,10,3,13,30,20.6,404,83,34,404,34,83,85.01
2004,10,3,14,30,22.700000000000003,723,313,60,723,60,313,77.7
2004,10,3,15,30,24.8,854,543,71,854,71,543,68.05
2004,10,3,16,30,26.6,920,735,76,920,76,735,61.53
2004,10,3,17,30,27.8,954,869,79,954,79,869,57.25
2004,10,3,18,30,28.3,968,934,80,968,80,934,55.9
2004,10,3,19,30,28.6,967,924,79,967,79,924,55.02
2004,10,3,20,30,28.400000000000002,948,839,77,948,77,839,56.77
2004,10,3,21,30,27.8,901,686,76,901,76,686,60.13
2004,10,3,22,30,27.1,825,482,68,825,68,482,64.62
2004,10,3,23,30,25.8,673,249,53,673,53,249,72.33
2004,10,4,0,30,24.200000000000003,255,36,20,255,20,36,85.41
2004,10,4,1,30,23,0,0,0,0,0,0,91.8
2004,10,4,2,30,22.3,0,0,0,0,0,0,93.39
2004,10,4,3,30,21.8,0,0,0,0,0,0,93.96000000000001
2004,10,4,4,30,21.5,0,0,0,0,0,0,93.25
2004,10,4,5,30,21.1,0,0,0,0,0,0,93
2004,10,4,6,30,20.700000000000003,0,0,0,0,0,0,92.28
2004,10,4,7,30,20.3,0,0,0,0,0,0,92.08
2004,10,4,8,30,20,0,0,0,0,0,0,90.86
2004,10,4,9,30,19.8,0,0,0,0,0,0,88.58
2004,10,4,10,30,19.6,0,0,0,0,0,0,86.19
2004,10,4,11,30,19.5,0,0,0,0,0,0,82.7
2004,10,4,12,30,19.6,0,0,0,0,0,0,79.7
2004,10,4,13,30,20.400000000000002,444,85,31,444,31,85,75.95
2004,10,4,14,30,22.1,745,315,55,745,55,315,70.96000000000001
2004,10,4,15,30,24.3,865,543,67,865,67,543,67.26
2004,10,4,16,30,26.3,924,734,74,924,74,734,64.08
2004,10,4,17,30,27.5,956,867,78,956,78,867,58.85
2004,10,4,18,30,27.900000000000002,967,929,80,967,80,929,57.22
2004,10,4,19,30,27.900000000000002,965,919,79,965,79,919,57.56
2004,10,4,20,30,27.6,946,834,77,946,77,834,59.57
2004,10,4,21,30,27.200000000000003,894,680,79,894,79,680,62.51
2004,10,4,22,30,26.700000000000003,818,477,69,65,218,250,66.27
2004,10,4,23,30,25.6,664,244,53,0,31,31,73.41
2004,10,5,0,30,23.900000000000002,243,33,19,0,17,17,86.3
2004,10,5,1,30,22.5,0,0,0,0,0,0,92.72
2004,10,5,2,30,21.900000000000002,0,0,0,0,0,0,94.45
2004,10,5,3,30,21.400000000000002,0,0,0,0,0,0,95.34
2004,10,5,4,30,21.1,0,0,0,0,0,0,94.54
2004,10,5,5,30,20.900000000000002,0,0,0,0,0,0,93
2004,10,5,6,30,20.6,0,0,0,0,0,0,91.36
2004,10,5,7,30,20.3,0,0,0,0,0,0,89.87
2004,10,5,8,30,20,0,0,0,0,0,0,87.60000000000001
2004,10,5,9,30,19.700000000000003,0,0,0,0,0,0,86.76
2004,10,5,10,30,19.400000000000002,0,0,0,0,0,0,85.92
2004,10,5,11,30,19.200000000000003,0,0,0,0,0,0,84.98
2004,10,5,12,30,19.200000000000003,0,0,0,0,0,0,83.49
2004,10,5,13,30,20.200000000000003,442,83,30,2,51,52,79.53
2004,10,5,14,30,22.1,743,312,54,743,54,312,72.87
2004,10,5,15,30,24.400000000000002,866,541,66,866,66,541,67.45
2004,10,5,16,30,26.3,926,730,72,926,72,730,63.14
2004,10,5,17,30,27.400000000000002,957,863,76,957,76,863,58.7
2004,10,5,18,30,27.8,970,926,77,970,77,926,57.47
2004,10,5,19,30,27.700000000000003,966,914,76,966,76,914,58.17
2004,10,5,20,30,27.3,946,829,75,946,75,829,60.7
2004,10,5,21,30,26.700000000000003,886,674,81,145,365,462,64.02
2004,10,5,22,30,26,806,470,72,91,217,262,69.37
2004,10,5,23,30,24.8,642,238,56,0,5,5,78.21000000000001
2004,10,6,0,30,23.5,202,30,19,0,16,16,89.99
2004,10,6,1,30,22.700000000000003,0,0,0,0,0,0,92.81
2004,10,6,2,30,22.1,0,0,0,0,0,0,94.45
2004,10,6,3,30,21.8,0,0,0,0,0,0,94.32000000000001
2004,10,6,4,30,21.700000000000003,0,0,0,0,0,0,93.12
2004,10,6,5,30,21.8,0,0,0,0,0,0,90.92
2004,10,6,6,30,21.8,0,0,0,0,0,0,89.78
2004,10,6,7,30,21.5,0,0,0,0,0,0,91.26
2004,10,6,8,30,21.1,0,0,0,0,0,0,93.78
2004,10,6,9,30,20.8,0,0,0,0,0,0,95.43
2004,10,6,10,30,20.6,0,0,0,0,0,0,96.11
2004,10,6,11,30,20.400000000000002,0,0,0,0,0,0,96.60000000000001
2004,10,6,12,30,20.3,0,0,0,0,0,0,96.35000000000001
2004,10,6,13,30,20.8,377,78,33,377,33,78,93.65
2004,10,6,14,30,22.3,694,301,62,694,62,301,92.67
2004,10,6,15,30,24.1,823,527,76,823,76,527,85.8
2004,10,6,16,30,25.3,888,714,85,684,168,653,78.09
2004,10,6,17,30,25.8,921,846,90,921,90,846,74.02
2004,10,6,18,30,25.700000000000003,934,908,93,934,93,908,73.42
2004,10,6,19,30,25.5,926,895,96,926,96,895,74.56
2004,10,6,20,30,25.200000000000003,903,810,95,170,428,563,76.72
2004,10,6,21,30,24.900000000000002,851,658,92,78,338,390,79.36
2004,10,6,22,30,24.400000000000002,766,456,81,136,226,293,83.64
2004,10,6,23,30,23.6,593,227,62,0,10,10,90.3
2004,10,7,0,30,22.6,150,26,19,0,14,14,97.14
2004,10,7,1,30,22,0,0,0,0,0,0,98.43
2004,10,7,2,30,21.700000000000003,0,0,0,0,0,0,99.22
2004,10,7,3,30,21.400000000000002,0,0,0,0,0,0,100
2004,10,7,4,30,21.1,0,0,0,0,0,0,100
2004,10,7,5,30,20.8,0,0,0,0,0,0,100
2004,10,7,6,30,20.700000000000003,0,0,0,0,0,0,100
2004,10,7,7,30,20.8,0,0,0,0,0,0,100
2004,10,7,8,30,20.8,0,0,0,0,0,0,100
2004,10,7,9,30,20.700000000000003,0,0,0,0,0,0,100
2004,10,7,10,30,20.400000000000002,0,0,0,0,0,0,100
2004,10,7,11,30,20.200000000000003,0,0,0,0,0,0,100
2004,10,7,12,30,20.1,0,0,0,0,0,0,97.94
2004,10,7,13,30,20.900000000000002,427,80,30,22,53,56,92.15
2004,10,7,14,30,22.8,736,308,55,508,116,290,87.42
2004,10,7,15,30,24.8,857,534,67,857,67,534,80.24
2004,10,7,16,30,25.900000000000002,918,722,74,616,191,626,72.42
2004,10,7,17,30,26.400000000000002,949,853,78,342,308,588,69.96000000000001
2004,10,7,18,30,26.6,958,914,81,187,391,554,70.71000000000001
2004,10,7,19,30,26.6,954,903,83,57,419,468,72.23
2004,10,7,20,30,26.400000000000002,931,816,82,372,310,603,74.39
2004,10,7,21,30,25.900000000000002,850,657,95,3,189,192,77.61
2004,10,7,22,30,25,756,453,85,6,128,131,82.83
2004,10,7,23,30,23.8,578,224,65,32,120,129,91.47
2004,10,8,0,30,22.700000000000003,116,24,19,1,18,18,99.71000000000001
2004,10,8,1,30,22,0,0,0,0,0,0,100
2004,10,8,2,30,21.700000000000003,0,0,0,0,0,0,100
2004,10,8,3,30,21.5,0,0,0,0,0,0,100
2004,10,8,4,30,21.3,0,0,0,0,0,0,100
2004,10,8,5,30,21,0,0,0,0,0,0,100
2004,10,8,6,30,20.8,0,0,0,0,0,0,100
2004,10,8,7,30,20.6,0,0,0,0,0,0,100
2004,10,8,8,30,20.400000000000002,0,0,0,0,0,0,100
2004,10,8,9,30,20.3,0,0,0,0,0,0,100
2004,10,8,10,30,20.1,0,0,0,0,0,0,100
2004,10,8,11,30,19.8,0,0,0,0,0,0,100
2004,10,8,12,30,19.8,0,0,0,0,0,0,100
2004,10,8,13,30,20.400000000000002,354,75,34,9,47,48,97.81
2004,10,8,14,30,21.700000000000003,681,297,65,188,172,236,95.69
2004,10,8,15,30,23.5,814,521,80,814,80,521,88.59
2004,10,8,16,30,25,880,708,89,880,89,708,78.17
2004,10,8,17,30,25.8,916,839,93,916,93,839,71.92
2004,10,8,18,30,26.1,935,903,93,935,93,903,71.19
2004,10,8,19,30,26.200000000000003,929,890,94,929,94,890,71.88
2004,10,8,20,30,26,904,804,94,116,405,496,73.29
2004,10,8,21,30,25.6,852,652,92,74,334,382,75.65
2004,10,8,22,30,25.1,762,449,82,26,223,236,78.69
2004,10,8,23,30,24.200000000000003,579,220,63,15,132,137,84.02
2004,10,9,0,30,23,113,22,17,113,17,22,91.41
2004,10,9,1,30,22.1,0,0,0,0,0,0,94.76
2004,10,9,2,30,21.700000000000003,0,0,0,0,0,0,95.32000000000001
2004,10,9,3,30,21.400000000000002,0,0,0,0,0,0,95.60000000000001
2004,10,9,4,30,21.1,0,0,0,0,0,0,95.86
2004,10,9,5,30,20.8,0,0,0,0,0,0,96.43
2004,10,9,6,30,20.6,0,0,0,0,0,0,96.17
2004,10,9,7,30,20.400000000000002,0,0,0,0,0,0,95.54
2004,10,9,8,30,20.200000000000003,0,0,0,0,0,0,94.22
2004,10,9,9,30,20.1,0,0,0,0,0,0,91.2
2004,10,9,10,30,19.8,0,0,0,0,0,0,89.64
2004,10,9,11,30,19.5,0,0,0,0,0,0,88.07000000000001
2004,10,9,12,30,19.200000000000003,0,0,0,0,0,0,86.16
2004,10,9,13,30,19.700000000000003,415,79,32,415,32,79,82.41
2004,10,9,14,30,21.5,737,309,58,737,58,309,74.9
2004,10,9,15,30,23.8,862,537,71,862,71,537,67.42
2004,10,9,16,30,25.6,925,727,79,925,79,727,62.27
2004,10,9,17,30,26.5,955,858,83,955,83,858,60.27
2004,10,9,18,30,26.8,968,921,86,1,259,259,60.28
2004,10,9,19,30,26.700000000000003,965,908,86,0,153,153,61.84
2004,10,9,20,30,26.400000000000002,944,822,84,3,194,196,63.86
2004,10,9,21,30,25.900000000000002,883,665,88,419,254,528,66.19
2004,10,9,22,30,25.200000000000003,802,461,77,57,200,228,68.81
2004,10,9,23,30,23.900000000000002,637,228,57,109,125,155,74.77
2004,10,10,0,30,22.1,162,23,17,162,17,23,87.27
2004,10,10,1,30,20.900000000000002,0,0,0,0,0,0,93.89
2004,10,10,2,30,20.1,0,0,0,0,0,0,96.04
2004,10,10,3,30,19.400000000000002,0,0,0,0,0,0,97.88
2004,10,10,4,30,18.900000000000002,0,0,0,0,0,0,98.58
2004,10,10,5,30,18.6,0,0,0,0,0,0,97.71000000000001
2004,10,10,6,30,18.400000000000002,0,0,0,0,0,0,96.25
2004,10,10,7,30,18.2,0,0,0,0,0,0,94.55
2004,10,10,8,30,18.1,0,0,0,0,0,0,92.92
2004,10,10,9,30,17.8,0,0,0,0,0,0,92.67
2004,10,10,10,30,17.400000000000002,0,0,0,0,0,0,93.18
2004,10,10,11,30,17,0,0,0,0,0,0,93.87
2004,10,10,12,30,16.900000000000002,0,0,0,0,0,0,92.52
2004,10,10,13,30,18.1,429,79,31,429,31,79,86.21000000000001
2004,10,10,14,30,20.5,754,312,58,754,58,312,78.79
2004,10,10,15,30,22.700000000000003,880,544,70,880,70,544,69.09
2004,10,10,16,30,24.3,943,736,77,943,77,736,63.660000000000004
2004,10,10,17,30,25.3,976,870,81,976,81,870,59.15
2004,10,10,18,30,25.8,990,933,82,990,82,933,57.410000000000004
2004,10,10,19,30,25.900000000000002,984,918,82,169,468,612,57.75
2004,10,10,20,30,25.8,961,828,81,961,81,828,59.29
2004,10,10,21,30,25.400000000000002,896,670,87,896,87,670,61.980000000000004
2004,10,10,22,30,24.6,800,459,80,34,240,256,66.15
2004,10,10,23,30,23.3,612,223,61,0,8,8,73.07000000000001
2004,10,11,0,30,21.6,108,20,16,108,16,20,85.10000000000001
2004,10,11,1,30,20.700000000000003,0,0,0,0,0,0,90.44
2004,10,11,2,30,20.400000000000002,0,0,0,0,0,0,90.05
2004,10,11,3,30,20,0,0,0,0,0,0,90.55
2004,10,11,4,30,19.5,0,0,0,0,0,0,92.12
2004,10,11,5,30,19,0,0,0,0,0,0,93.72
2004,10,11,6,30,18.5,0,0,0,0,0,0,95.11
2004,10,11,7,30,18.2,0,0,0,0,0,0,95.04
2004,10,11,8,30,18.1,0,0,0,0,0,0,93.87
2004,10,11,9,30,18.2,0,0,0,0,0,0,91.59
2004,10,11,10,30,18.2,0,0,0,0,0,0,90.10000000000001
2004,10,11,11,30,18,0,0,0,0,0,0,89.81
2004,10,11,12,30,17.900000000000002,0,0,0,0,0,0,88.79
2004,10,11,13,30,18.8,375,76,35,375,35,76,83.18
2004,10,11,14,30,21.1,719,307,66,719,66,307,79.16
2004,10,11,15,30,23.200000000000003,860,540,80,860,80,540,66.82000000000001
2004,10,11,16,30,24.5,929,734,87,929,87,734,60.97
2004,10,11,17,30,25.3,967,869,90,140,445,558,57.84
2004,10,11,18,30,25.900000000000002,985,933,89,158,472,608,55.77
2004,10,11,19,30,26.1,984,920,87,33,421,448,55.28
2004,10,11,20,30,26,967,832,84,1,263,264,56.120000000000005
2004,10,11,21,30,25.6,925,675,77,0,189,189,58.39
2004,10,11,22,30,24.900000000000002,845,466,68,62,260,289,62
2004,10,11,23,30,23.5,674,227,52,674,52,227,69.59
2004,10,12,0,30,21.700000000000003,175,20,14,175,14,20,83.25
2004,10,12,1,30,20.5,0,0,0,0,0,0,89.54
2004,10,12,2,30,19.8,0,0,0,0,0,0,90.58
2004,10,12,3,30,19.1,0,0,0,0,0,0,92.71000000000001
2004,10,12,4,30,18.6,0,0,0,0,0,0,94.06
2004,10,12,5,30,18.400000000000002,0,0,0,0,0,0,93.35000000000001
2004,10,12,6,30,18.1,0,0,0,0,0,0,92.9
2004,10,12,7,30,17.8,0,0,0,0,0,0,91.94
2004,10,12,8,30,17.5,0,0,0,0,0,0,90.64
2004,10,12,9,30,17.3,0,0,0,0,0,0,88.66
2004,10,12,10,30,17.1,0,0,0,0,0,0,86.42
2004,10,12,11,30,16.900000000000002,0,0,0,0,0,0,84.16
2004,10,12,12,30,17,0,0,0,0,0,0,80.28
2004,10,12,13,30,18.2,463,79,28,463,28,79,74.07000000000001
2004,10,12,14,30,20.900000000000002,773,311,53,773,53,311,71.8
2004,10,12,15,30,23.400000000000002,889,539,65,889,65,539,61.120000000000005
2004,10,12,16,30,24.700000000000003,946,728,72,946,72,728,54.51
2004,10,12,17,30,25.5,977,860,76,977,76,860,53.53
2004,10,12,18,30,26.1,987,920,78,987,78,920,53.21
2004,10,12,19,30,26.400000000000002,982,905,77,982,77,905,53.67
2004,10,12,20,30,26.3,964,818,75,964,75,818,55.27
2004,10,12,21,30,25.900000000000002,914,662,75,914,75,662,57.63
2004,10,12,22,30,25.200000000000003,838,457,65,838,65,457,60.72
2004,10,12,23,30,23.8,673,222,49,673,49,222,67.09
2004,10,13,0,30,22,183,18,13,183,13,18,80.75
2004,10,13,1,30,20.900000000000002,0,0,0,0,0,0,84.36
2004,10,13,2,30,20.1,0,0,0,0,0,0,86.54
2004,10,13,3,30,19.3,0,0,0,0,0,0,89.98
2004,10,13,4,30,19,0,0,0,0,0,0,90.42
2004,10,13,5,30,18.8,0,0,0,0,0,0,90.17
2004,10,13,6,30,18.6,0,0,0,0,0,0,89.33
2004,10,13,7,30,18.3,0,0,0,0,0,0,88.86
2004,10,13,8,30,18,0,0,0,0,0,0,88.31
2004,10,13,9,30,17.8,0,0,0,0,0,0,87.69
2004,10,13,10,30,17.6,0,0,0,0,0,0,87.36
2004,10,13,11,30,17.400000000000002,0,0,0,0,0,0,87.18
2004,10,13,12,30,17.3,0,0,0,0,0,0,86.43
2004,10,13,13,30,18.3,439,76,29,439,29,76,81.34
2004,10,13,14,30,20.900000000000002,765,307,54,765,54,307,76.8
2004,10,13,15,30,23.3,888,537,65,888,65,537,64.98
2004,10,13,16,30,24.400000000000002,949,728,72,949,72,728,60.160000000000004
2004,10,13,17,30,25.200000000000003,982,860,75,982,75,860,58.480000000000004
2004,10,13,18,30,25.700000000000003,995,922,76,995,76,922,57.51
2004,10,13,19,30,25.8,993,908,76,993,76,908,57.870000000000005
2004,10,13,20,30,25.700000000000003,971,818,74,112,401,487,59.14
2004,10,13,21,30,25.3,930,664,70,930,70,664,61.11
2004,10,13,22,30,24.6,860,459,61,860,61,459,63.78
2004,10,13,23,30,23.200000000000003,699,222,46,699,46,222,70.18
2004,10,14,0,30,21.200000000000003,195,17,12,195,12,17,84.4
2004,10,14,1,30,19.700000000000003,0,0,0,0,0,0,92.35000000000001
2004,10,14,2,30,18.8,0,0,0,0,0,0,94.83
2004,10,14,3,30,18.2,0,0,0,0,0,0,96.11
2004,10,14,4,30,17.7,0,0,0,0,0,0,96.86
2004,10,14,5,30,17.5,0,0,0,0,0,0,95.24
2004,10,14,6,30,17.5,0,0,0,0,0,0,92.47
2004,10,14,7,30,17.5,0,0,0,0,0,0,89.87
2004,10,14,8,30,17.2,0,0,0,0,0,0,89.12
2004,10,14,9,30,16.900000000000002,0,0,0,0,0,0,87.98
2004,10,14,10,30,16.6,0,0,0,0,0,0,86.43
2004,10,14,11,30,16.1,0,0,0,0,0,0,85.84
2004,10,14,12,30,15.700000000000001,0,0,0,0,0,0,84.46000000000001
2004,10,14,13,30,16.7,478,77,27,9,51,52,77.69
2004,10,14,14,30,19.400000000000002,795,311,49,795,49,311,71.78
2004,10,14,15,30,22,913,542,60,913,60,542,59.28
2004,10,14,16,30,23.900000000000002,971,734,66,971,66,734,52.42
2004,10,14,17,30,25,1001,866,69,1001,69,866,48.47
2004,10,14,18,30,25.700000000000003,1013,928,70,1013,70,928,46.79
2004,10,14,19,30,25.900000000000002,1008,911,70,1008,70,911,47.15
2004,10,14,20,30,25.700000000000003,989,823,68,989,68,823,48.910000000000004
2004,10,14,21,30,25.3,943,667,69,105,355,421,51.21
2004,10,14,22,30,24.400000000000002,866,459,61,22,214,224,55.17
2004,10,14,23,30,22.8,701,221,46,205,123,174,63.33
2004,10,15,0,30,20.700000000000003,183,16,12,183,12,16,78.76
2004,10,15,1,30,19.400000000000002,0,0,0,0,0,0,84.88
2004,10,15,2,30,18.6,0,0,0,0,0,0,86.24
2004,10,15,3,30,18.1,0,0,0,0,0,0,87.24
2004,10,15,4,30,17.7,0,0,0,0,0,0,88.39
2004,10,15,5,30,17.2,0,0,0,0,0,0,90.24
2004,10,15,6,30,16.8,0,0,0,0,0,0,90.96000000000001
2004,10,15,7,30,16.6,0,0,0,0,0,0,90.46000000000001
2004,10,15,8,30,16.7,0,0,0,0,0,0,87.43
2004,10,15,9,30,16.900000000000002,0,0,0,0,0,0,83.76
2004,10,15,10,30,16.7,0,0,0,0,0,0,82.39
2004,10,15,11,30,16.5,0,0,0,0,0,0,81.67
2004,10,15,12,30,16.3,0,0,0,0,0,0,81.23
2004,10,15,13,30,17.2,445,74,28,445,28,74,76.46000000000001
2004,10,15,14,30,19.5,769,306,54,769,54,306,67.53
2004,10,15,15,30,22.3,894,537,66,894,66,537,58.72
2004,10,15,16,30,24.5,955,728,73,955,73,728,52.800000000000004
2004,10,15,17,30,25.700000000000003,984,857,77,984,77,857,48.88
2004,10,15,18,30,26.3,996,919,79,996,79,919,47.81
2004,10,15,19,30,26.5,993,905,78,993,78,905,48.49
2004,10,15,20,30,26.5,975,816,76,975,76,816,49.75
2004,10,15,21,30,26.1,935,661,71,22,295,309,51.93
2004,10,15,22,30,25.3,858,453,62,858,62,453,55.32
2004,10,15,23,30,23.8,695,217,46,695,46,217,62.95
2004,10,16,0,30,21.8,177,14,11,177,11,14,79.95
2004,10,16,1,30,20.400000000000002,0,0,0,0,0,0,82.33
2004,10,16,2,30,19.5,0,0,0,0,0,0,83.64
2004,10,16,3,30,18.900000000000002,0,0,0,0,0,0,83.79
2004,10,16,4,30,18.7,0,0,0,0,0,0,81.63
2004,10,16,5,30,18.6,0,0,0,0,0,0,78.79
2004,10,16,6,30,18.400000000000002,0,0,0,0,0,0,76.14
2004,10,16,7,30,18.2,0,0,0,0,0,0,73.92
2004,10,16,8,30,17.8,0,0,0,0,0,0,73.05
2004,10,16,9,30,17.3,0,0,0,0,0,0,72.82000000000001
2004,10,16,10,30,17,0,0,0,0,0,0,71.76
2004,10,16,11,30,16.7,0,0,0,0,0,0,70.81
2004,10,16,12,30,16.6,0,0,0,0,0,0,69.23
2004,10,16,13,30,17.6,457,73,27,457,27,73,65.32000000000001
2004,10,16,14,30,20.200000000000003,776,304,52,776,52,304,65.63
2004,10,16,15,30,23.1,894,531,63,894,63,531,55.08
2004,10,16,16,30,25.1,953,721,70,953,70,721,49.24
2004,10,16,17,30,26.200000000000003,981,850,75,981,75,850,48.92
2004,10,16,18,30,26.700000000000003,989,910,79,989,79,910,50.160000000000004
2004,10,16,19,30,26.900000000000002,982,893,80,982,80,893,52.25
2004,10,16,20,30,26.8,960,803,78,960,78,803,55.120000000000005
2004,10,16,21,30,26.3,911,647,76,911,76,647,59.04
2004,10,16,22,30,25.5,830,441,66,830,66,441,63.300000000000004
2004,10,16,23,30,24,661,208,48,135,126,158,71.03
2004,10,17,0,30,22.1,0,0,0,0,0,0,84.89
2004,10,17,1,30,20.700000000000003,0,0,0,0,0,0,92.99
2004,10,17,2,30,19.700000000000003,0,0,0,0,0,0,96.11
2004,10,17,3,30,18.900000000000002,0,0,0,0,0,0,98.24000000000001
2004,10,17,4,30,18.5,0,0,0,0,0,0,97.43
2004,10,17,5,30,18.3,0,0,0,0,0,0,94.93
2004,10,17,6,30,18.2,0,0,0,0,0,0,91.56
2004,10,17,7,30,18.2,0,0,0,0,0,0,88.13
2004,10,17,8,30,18.3,0,0,0,0,0,0,84.53
2004,10,17,9,30,18.3,0,0,0,0,0,0,81.89
2004,10,17,10,30,18.1,0,0,0,0,0,0,80.57000000000001
2004,10,17,11,30,17.6,0,0,0,0,0,0,81.07000000000001
2004,10,17,12,30,17.2,0,0,0,0,0,0,81.31
2004,10,17,13,30,18.1,457,72,27,457,27,72,76.39
2004,10,17,14,30,20.8,783,304,50,783,50,304,72.74
2004,10,17,15,30,23.700000000000003,904,533,62,904,62,533,61.370000000000005
2004,10,17,16,30,25.6,964,723,68,964,68,723,52.28
2004,10,17,17,30,26.700000000000003,995,854,71,995,71,854,49.04
2004,10,17,18,30,27.400000000000002,1005,915,75,1005,75,915,47.410000000000004
2004,10,17,19,30,27.700000000000003,1000,898,73,1000,73,898,47.300000000000004
2004,10,17,20,30,27.700000000000003,981,809,72,981,72,809,48.17
2004,10,17,21,30,27.3,941,654,67,941,67,654,50.230000000000004
2004,10,17,22,30,26.5,861,446,60,861,60,446,53.870000000000005
2004,10,17,23,30,24.700000000000003,689,209,45,689,45,209,63.15
2004,10,18,0,30,22.5,0,0,0,0,0,0,78.59
2004,10,18,1,30,21.200000000000003,0,0,0,0,0,0,85.88
2004,10,18,2,30,20.3,0,0,0,0,0,0,89.17
2004,10,18,3,30,19.400000000000002,0,0,0,0,0,0,92.38
2004,10,18,4,30,18.5,0,0,0,0,0,0,94.52
2004,10,18,5,30,17.8,0,0,0,0,0,0,94.18
2004,10,18,6,30,17.3,0,0,0,0,0,0,91.88
2004,10,18,7,30,17.1,0,0,0,0,0,0,87.05
2004,10,18,8,30,17.3,0,0,0,0,0,0,80.08
2004,10,18,9,30,17.7,0,0,0,0,0,0,73.03
2004,10,18,10,30,18.2,0,0,0,0,0,0,66.45
2004,10,18,11,30,18.6,0,0,0,0,0,0,61.410000000000004
2004,10,18,12,30,18.8,0,0,0,0,0,0,58.15
2004,10,18,13,30,19.5,446,71,27,4,46,46,55.300000000000004
2004,10,18,14,30,21.5,778,302,53,175,174,231,57.49
2004,10,18,15,30,23.900000000000002,904,533,64,904,64,533,54.85
2004,10,18,16,30,25.400000000000002,960,722,72,960,72,722,46.43
2004,10,18,17,30,26.3,992,853,76,182,447,590,44.69
2004,10,18,18,30,26.900000000000002,998,914,82,158,466,597,43.92
2004,10,18,19,30,27.3,993,896,81,411,335,673,43.54
2004,10,18,20,30,27.200000000000003,973,807,79,348,328,588,44.59
2004,10,18,21,30,26.700000000000003,921,649,78,36,305,327,46.92
2004,10,18,22,30,25.700000000000003,837,440,68,334,193,342,50.85
2004,10,18,23,30,23.8,653,203,50,184,116,159,59.61
2004,10,19,0,30,21.6,0,0,0,0,0,0,76.49
2004,10,19,1,30,20.200000000000003,0,0,0,0,0,0,84.2
2004,10,19,2,30,19.3,0,0,0,0,0,0,86.71000000000001
2004,10,19,3,30,18.400000000000002,0,0,0,0,0,0,89.61
2004,10,19,4,30,17.8,0,0,0,0,0,0,89.54
2004,10,19,5,30,17.7,0,0,0,0,0,0,85.84
2004,10,19,6,30,18,0,0,0,0,0,0,79.71000000000001
2004,10,19,7,30,18.3,0,0,0,0,0,0,74.23
2004,10,19,8,30,18.5,0,0,0,0,0,0,70.14
2004,10,19,9,30,18.5,0,0,0,0,0,0,67.48
2004,10,19,10,30,18.5,0,0,0,0,0,0,65.28
2004,10,19,11,30,18.5,0,0,0,0,0,0,63.54
2004,10,19,12,30,18.5,0,0,0,0,0,0,62.24
2004,10,19,13,30,19,416,68,28,416,28,68,60.36
2004,10,19,14,30,20.8,761,299,57,761,57,299,62.230000000000004
2004,10,19,15,30,23.200000000000003,891,530,70,891,70,530,58.67
2004,10,19,16,30,25.1,951,719,78,951,78,719,49.9
2004,10,19,17,30,26.3,984,851,82,984,82,851,47.29
2004,10,19,18,30,27.1,998,910,81,998,81,910,46.21
2004,10,19,19,30,27.5,995,895,81,189,466,620,46.410000000000004
2004,10,19,20,30,27.400000000000002,972,802,78,153,423,537,48.17
2004,10,19,21,30,26.900000000000002,922,643,75,60,315,352,51
2004,10,19,22,30,25.900000000000002,837,435,66,837,66,435,55.47
2004,10,19,23,30,24.1,648,198,48,648,48,198,64.34
2004,10,20,0,30,22,0,0,0,0,0,0,78.57000000000001
