Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,461978,-,-,-,22.61,-105.9,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,15,8,30,23.5,0,0,0,0,0,0,82.61
2004,11,15,9,30,23.3,0,0,0,0,0,0,82.35000000000001
2004,11,15,10,30,23.3,0,0,0,0,0,0,81.12
2004,11,15,11,30,23.200000000000003,0,0,0,0,0,0,80.79
2004,11,15,12,30,23.200000000000003,0,0,0,0,0,0,80.4
2004,11,15,13,30,23.700000000000003,137,22,16,0,10,10,77.84
2004,11,15,14,30,24.8,584,205,57,1,43,43,75.4
2004,11,15,15,30,25.8,760,412,74,0,13,13,71.05
2004,11,15,16,30,26.5,846,588,83,0,36,36,68.14
2004,11,15,17,30,27.1,887,709,88,0,105,105,65.67
2004,11,15,18,30,27.3,891,763,96,238,329,508,64.84
2004,11,15,19,30,27.3,884,749,97,334,268,514,65.23
2004,11,15,20,30,27.200000000000003,854,664,95,151,335,435,66.09
2004,11,15,21,30,27,779,516,94,274,219,368,67.31
2004,11,15,22,30,26.700000000000003,665,327,78,0,51,51,68.99
2004,11,15,23,30,26.1,418,121,49,19,76,80,72.38
2004,11,16,0,30,25.5,0,0,0,0,0,0,76.60000000000001
2004,11,16,1,30,25.200000000000003,0,0,0,0,0,0,77.66
2004,11,16,2,30,24.900000000000002,0,0,0,0,0,0,78.61
2004,11,16,3,30,24.700000000000003,0,0,0,0,0,0,79.2
2004,11,16,4,30,24.5,0,0,0,0,0,0,80.02
2004,11,16,5,30,24.400000000000002,0,0,0,0,0,0,80.28
2004,11,16,6,30,24.200000000000003,0,0,0,0,0,0,80.84
2004,11,16,7,30,24,0,0,0,0,0,0,81.86
2004,11,16,8,30,23.700000000000003,0,0,0,0,0,0,83.55
2004,11,16,9,30,23.400000000000002,0,0,0,0,0,0,84.54
2004,11,16,10,30,23.200000000000003,0,0,0,0,0,0,84.56
2004,11,16,11,30,23.1,0,0,0,0,0,0,83.83
2004,11,16,12,30,23,0,0,0,0,0,0,82.99
2004,11,16,13,30,23.3,139,21,16,0,4,4,80.27
2004,11,16,14,30,24.3,585,202,55,0,6,6,77.02
2004,11,16,15,30,25.200000000000003,758,408,73,101,233,277,71.27
2004,11,16,16,30,25.700000000000003,843,583,82,24,256,270,70.33
2004,11,16,17,30,26,889,706,86,1,232,233,70.55
2004,11,16,18,30,26.200000000000003,892,760,95,0,149,149,70.79
2004,11,16,19,30,26.3,894,747,91,1,240,241,71.12
2004,11,16,20,30,26.3,877,667,84,0,172,172,71.21000000000001
2004,11,16,21,30,26.200000000000003,825,524,78,152,284,366,71.23
2004,11,16,22,30,26,728,335,64,728,64,335,71.78
2004,11,16,23,30,25.400000000000002,502,126,41,502,41,126,74.34
2004,11,17,0,30,24.8,0,0,0,0,0,0,79.11
2004,11,17,1,30,24.3,0,0,0,0,0,0,80.69
2004,11,17,2,30,24,0,0,0,0,0,0,81.32000000000001
2004,11,17,3,30,23.700000000000003,0,0,0,0,0,0,82.14
2004,11,17,4,30,23.400000000000002,0,0,0,0,0,0,83.26
2004,11,17,5,30,23.200000000000003,0,0,0,0,0,0,83.67
2004,11,17,6,30,23,0,0,0,0,0,0,83.96000000000001
2004,11,17,7,30,22.900000000000002,0,0,0,0,0,0,83.42
2004,11,17,8,30,22.700000000000003,0,0,0,0,0,0,83.32000000000001
2004,11,17,9,30,22.6,0,0,0,0,0,0,82.52
2004,11,17,10,30,22.400000000000002,0,0,0,0,0,0,82
2004,11,17,11,30,22.3,0,0,0,0,0,0,80.98
2004,11,17,12,30,22.200000000000003,0,0,0,0,0,0,79.97
2004,11,17,13,30,22.700000000000003,218,22,14,218,14,22,76.17
2004,11,17,14,30,23.900000000000002,669,212,47,669,47,212,73.03
2004,11,17,15,30,25.200000000000003,826,423,61,826,61,423,66.84
2004,11,17,16,30,26.200000000000003,901,601,69,901,69,601,63.29
2004,11,17,17,30,26.700000000000003,938,726,74,938,74,726,61.19
2004,11,17,18,30,27.1,951,785,78,951,78,785,59.800000000000004
2004,11,17,19,30,27.3,950,771,77,950,77,771,58.96
2004,11,17,20,30,27.400000000000002,931,689,73,931,73,689,58.550000000000004
2004,11,17,21,30,27.400000000000002,879,542,69,316,259,429,58.83
2004,11,17,22,30,27.1,786,349,58,786,58,349,60.76
2004,11,17,23,30,26.200000000000003,563,133,38,53,89,98,65.28
2004,11,18,0,30,25.1,0,0,0,0,0,0,72.42
2004,11,18,1,30,24.400000000000002,0,0,0,0,0,0,74.31
2004,11,18,2,30,23.900000000000002,0,0,0,0,0,0,76.05
2004,11,18,3,30,23.6,0,0,0,0,0,0,76.56
2004,11,18,4,30,23.400000000000002,0,0,0,0,0,0,76.35000000000001
2004,11,18,5,30,23.3,0,0,0,0,0,0,75.57000000000001
2004,11,18,6,30,23.200000000000003,0,0,0,0,0,0,74.88
2004,11,18,7,30,23.1,0,0,0,0,0,0,74.11
2004,11,18,8,30,23,0,0,0,0,0,0,73.25
2004,11,18,9,30,22.900000000000002,0,0,0,0,0,0,72.26
2004,11,18,10,30,22.8,0,0,0,0,0,0,71.11
2004,11,18,11,30,22.700000000000003,0,0,0,0,0,0,69.78
2004,11,18,12,30,22.6,0,0,0,0,0,0,68.65
2004,11,18,13,30,22.900000000000002,214,21,14,1,13,13,66.84
2004,11,18,14,30,23.8,674,212,47,82,129,149,66.54
2004,11,18,15,30,25,833,424,61,324,186,328,61.800000000000004
2004,11,18,16,30,26.1,907,603,69,715,129,550,60.4
2004,11,18,17,30,26.700000000000003,942,726,74,482,288,622,61.45
2004,11,18,18,30,27.1,946,783,83,946,83,783,62.410000000000004
2004,11,18,19,30,27.200000000000003,944,770,82,944,82,770,63.53
2004,11,18,20,30,27.1,919,684,78,919,78,684,64.83
2004,11,18,21,30,26.900000000000002,854,536,77,258,242,380,65.77
2004,11,18,22,30,26.5,755,343,65,239,176,265,67.39
2004,11,18,23,30,25.6,517,129,43,5,54,55,72.26
2004,11,19,0,30,24.900000000000002,0,0,0,0,0,0,75.18
2004,11,19,1,30,24.5,0,0,0,0,0,0,75.75
2004,11,19,2,30,24.3,0,0,0,0,0,0,75.69
2004,11,19,3,30,24.1,0,0,0,0,0,0,75.26
2004,11,19,4,30,23.900000000000002,0,0,0,0,0,0,74.92
2004,11,19,5,30,23.700000000000003,0,0,0,0,0,0,74.84
2004,11,19,6,30,23.5,0,0,0,0,0,0,74.94
2004,11,19,7,30,23.400000000000002,0,0,0,0,0,0,74.77
2004,11,19,8,30,23.3,0,0,0,0,0,0,74.88
2004,11,19,9,30,23.200000000000003,0,0,0,0,0,0,74.91
2004,11,19,10,30,23.3,0,0,0,0,0,0,73.8
2004,11,19,11,30,23.3,0,0,0,0,0,0,72.93
2004,11,19,12,30,23.400000000000002,0,0,0,0,0,0,71.89
2004,11,19,13,30,23.6,140,18,14,140,14,18,70.67
2004,11,19,14,30,24.3,613,202,53,613,53,202,70.59
2004,11,19,15,30,25.200000000000003,786,410,70,786,70,410,67.4
2004,11,19,16,30,25.900000000000002,868,588,80,868,80,588,64.46000000000001
2004,11,19,17,30,26.400000000000002,912,712,84,912,84,712,63.35
2004,11,19,18,30,26.700000000000003,930,770,85,930,85,770,62.78
2004,11,19,19,30,26.8,927,757,84,927,84,757,62.81
2004,11,19,20,30,26.8,905,676,81,905,81,676,63.02
2004,11,19,21,30,26.6,864,532,71,864,71,532,63.71
2004,11,19,22,30,26.3,765,340,59,765,59,340,64.76
2004,11,19,23,30,25.5,532,128,40,532,40,128,68.60000000000001
2004,11,20,0,30,24.700000000000003,0,0,0,0,0,0,74.15
2004,11,20,1,30,24.200000000000003,0,0,0,0,0,0,75.76
2004,11,20,2,30,24,0,0,0,0,0,0,75.78
2004,11,20,3,30,23.8,0,0,0,0,0,0,75.85000000000001
2004,11,20,4,30,23.6,0,0,0,0,0,0,75.48
2004,11,20,5,30,23.400000000000002,0,0,0,0,0,0,74.91
2004,11,20,6,30,23.3,0,0,0,0,0,0,73.72
2004,11,20,7,30,23.200000000000003,0,0,0,0,0,0,73.18
2004,11,20,8,30,23.1,0,0,0,0,0,0,72.95
2004,11,20,9,30,22.900000000000002,0,0,0,0,0,0,73.43
2004,11,20,10,30,22.700000000000003,0,0,0,0,0,0,74.22
2004,11,20,11,30,22.6,0,0,0,0,0,0,74.95
2004,11,20,12,30,22.6,0,0,0,0,0,0,75.07000000000001
2004,11,20,13,30,22.8,111,17,14,0,10,10,74.11
2004,11,20,14,30,23.700000000000003,585,195,55,42,106,116,72.36
2004,11,20,15,30,24.6,764,402,74,471,146,349,69.34
2004,11,20,16,30,25.3,845,577,85,177,244,347,67.21000000000001
2004,11,20,17,30,25.6,882,698,93,882,93,698,66.36
2004,11,20,18,30,25.8,905,757,92,905,92,757,66.27
2004,11,20,19,30,25.900000000000002,898,743,93,898,93,743,66.62
2004,11,20,20,30,25.900000000000002,874,662,89,874,89,662,67
2004,11,20,21,30,25.700000000000003,769,510,100,587,149,462,67.69
2004,11,20,22,30,25.400000000000002,650,321,83,272,178,277,69.12
2004,11,20,23,30,24.8,391,116,51,391,51,116,72.28
2004,11,21,0,30,24.3,0,0,0,0,0,0,76.02
2004,11,21,1,30,24,0,0,0,0,0,0,76.41
2004,11,21,2,30,23.8,0,0,0,0,0,0,76.48
2004,11,21,3,30,23.8,0,0,0,0,0,0,75.27
2004,11,21,4,30,23.8,0,0,0,0,0,0,73.85000000000001
2004,11,21,5,30,23.700000000000003,0,0,0,0,0,0,72.68
2004,11,21,6,30,23.5,0,0,0,0,0,0,72.12
2004,11,21,7,30,23.3,0,0,0,0,0,0,72.56
2004,11,21,8,30,23.3,0,0,0,0,0,0,73.33
2004,11,21,9,30,23.3,0,0,0,0,0,0,75.33
2004,11,21,10,30,23.1,0,0,0,0,0,0,77.26
2004,11,21,11,30,23,0,0,0,0,0,0,77.57000000000001
2004,11,21,12,30,23,0,0,0,0,0,0,76.93
2004,11,21,13,30,23.3,55,14,12,0,8,8,74.74
2004,11,21,14,30,24.1,494,185,68,1,41,41,73.99
2004,11,21,15,30,25.1,694,390,93,32,171,184,68.59
2004,11,21,16,30,25.8,798,567,105,243,256,397,65.38
2004,11,21,17,30,26.200000000000003,852,693,111,244,323,489,64.52
2004,11,21,18,30,26.5,863,751,119,374,291,565,63.71
2004,11,21,19,30,26.5,868,742,115,418,281,582,64.12
2004,11,21,20,30,26.400000000000002,848,661,107,448,254,547,65.14
2004,11,21,21,30,26.200000000000003,791,517,97,209,283,394,66.97
2004,11,21,22,30,25.8,681,328,80,125,185,230,69.66
2004,11,21,23,30,25.1,430,120,49,55,87,96,74.62
2004,11,22,0,30,24.3,0,0,0,0,0,0,79.65
2004,11,22,1,30,23.900000000000002,0,0,0,0,0,0,81.10000000000001
2004,11,22,2,30,23.6,0,0,0,0,0,0,82.18
2004,11,22,3,30,23.400000000000002,0,0,0,0,0,0,82.39
2004,11,22,4,30,23.3,0,0,0,0,0,0,82.36
2004,11,22,5,30,23.200000000000003,0,0,0,0,0,0,82.2
2004,11,22,6,30,23.200000000000003,0,0,0,0,0,0,81.24
2004,11,22,7,30,23.1,0,0,0,0,0,0,80.56
2004,11,22,8,30,23,0,0,0,0,0,0,79.9
2004,11,22,9,30,22.900000000000002,0,0,0,0,0,0,79.52
2004,11,22,10,30,22.8,0,0,0,0,0,0,79.28
2004,11,22,11,30,22.8,0,0,0,0,0,0,78
2004,11,22,12,30,22.700000000000003,0,0,0,0,0,0,77.17
2004,11,22,13,30,23,81,14,12,0,9,9,74.72
2004,11,22,14,30,23.900000000000002,555,190,60,7,106,108,73.88
2004,11,22,15,30,24.8,745,397,81,149,228,292,70.85000000000001
2004,11,22,16,30,25.400000000000002,834,574,93,631,143,507,67.89
2004,11,22,17,30,25.700000000000003,878,697,100,646,170,610,67.62
2004,11,22,18,30,26,896,756,103,715,160,681,67.63
2004,11,22,19,30,26.1,892,743,101,408,257,551,68.28
2004,11,22,20,30,26.1,868,661,96,441,285,573,68.68
2004,11,22,21,30,25.900000000000002,816,519,86,816,86,519,69.2
2004,11,22,22,30,25.5,712,329,71,264,174,271,70.36
2004,11,22,23,30,24.900000000000002,473,122,44,127,81,102,74.19
2004,11,23,0,30,24.200000000000003,0,0,0,0,0,0,78.96000000000001
2004,11,23,1,30,23.8,0,0,0,0,0,0,79.74
2004,11,23,2,30,23.400000000000002,0,0,0,0,0,0,81.37
2004,11,23,3,30,23.200000000000003,0,0,0,0,0,0,82.47
2004,11,23,4,30,23,0,0,0,0,0,0,83.27
2004,11,23,5,30,22.8,0,0,0,0,0,0,83.8
2004,11,23,6,30,22.6,0,0,0,0,0,0,84.05
2004,11,23,7,30,22.400000000000002,0,0,0,0,0,0,83.63
2004,11,23,8,30,22.200000000000003,0,0,0,0,0,0,83.11
2004,11,23,9,30,22.1,0,0,0,0,0,0,82.62
2004,11,23,10,30,22,0,0,0,0,0,0,82.21000000000001
2004,11,23,11,30,21.900000000000002,0,0,0,0,0,0,82.13
2004,11,23,12,30,21.900000000000002,0,0,0,0,0,0,82.18
2004,11,23,13,30,22.200000000000003,76,13,11,76,11,13,80.32000000000001
2004,11,23,14,30,23,550,184,56,64,120,135,78.49
2004,11,23,15,30,23.900000000000002,735,387,78,22,195,205,74.54
2004,11,23,16,30,24.5,822,562,90,822,90,562,73.51
2004,11,23,17,30,24.900000000000002,869,686,97,425,297,585,72.81
2004,11,23,18,30,25.200000000000003,882,743,102,577,276,695,72.13
2004,11,23,19,30,25.400000000000002,886,734,99,886,99,734,71.45
2004,11,23,20,30,25.5,869,657,93,869,93,657,70.86
2004,11,23,21,30,25.400000000000002,837,520,78,837,78,520,70.44
2004,11,23,22,30,25.1,739,332,65,448,121,284,70.54
2004,11,23,23,30,24.3,507,124,42,37,84,90,73.36
2004,11,24,0,30,23.5,0,0,0,0,0,0,78.16
2004,11,24,1,30,23.1,0,0,0,0,0,0,79.28
2004,11,24,2,30,22.700000000000003,0,0,0,0,0,0,80.49
2004,11,24,3,30,22.400000000000002,0,0,0,0,0,0,81.24
2004,11,24,4,30,22,0,0,0,0,0,0,82.58
2004,11,24,5,30,21.700000000000003,0,0,0,0,0,0,82.87
2004,11,24,6,30,21.5,0,0,0,0,0,0,82.06
2004,11,24,7,30,21.3,0,0,0,0,0,0,80.44
2004,11,24,8,30,21,0,0,0,0,0,0,78.92
2004,11,24,9,30,20.700000000000003,0,0,0,0,0,0,77.52
2004,11,24,10,30,20.5,0,0,0,0,0,0,75.89
2004,11,24,11,30,20.3,0,0,0,0,0,0,74.57000000000001
2004,11,24,12,30,20.200000000000003,0,0,0,0,0,0,73.08
2004,11,24,13,30,20.6,146,14,11,146,11,14,69.48
2004,11,24,14,30,21.6,658,198,48,658,48,198,65.51
2004,11,24,15,30,22.900000000000002,835,413,64,835,64,413,60.32
2004,11,24,16,30,24.200000000000003,917,595,72,404,261,491,59.7
2004,11,24,17,30,25,959,723,75,467,296,611,58.97
2004,11,24,18,30,25.400000000000002,970,782,80,970,80,782,57.81
2004,11,24,19,30,25.700000000000003,969,771,78,809,114,692,57.5
2004,11,24,20,30,25.700000000000003,951,691,75,951,75,691,58.39
2004,11,24,21,30,25.5,892,543,73,385,246,449,59.61
2004,11,24,22,30,25.1,791,347,61,791,61,347,61.59
2004,11,24,23,30,24.200000000000003,560,131,40,560,40,131,66.49
2004,11,25,0,30,23.200000000000003,0,0,0,0,0,0,73.44
2004,11,25,1,30,22.700000000000003,0,0,0,0,0,0,74.37
2004,11,25,2,30,22.400000000000002,0,0,0,0,0,0,74.93
2004,11,25,3,30,22.1,0,0,0,0,0,0,75.34
2004,11,25,4,30,21.900000000000002,0,0,0,0,0,0,75.31
2004,11,25,5,30,21.8,0,0,0,0,0,0,74.63
2004,11,25,6,30,21.6,0,0,0,0,0,0,74.32000000000001
2004,11,25,7,30,21.3,0,0,0,0,0,0,74.53
2004,11,25,8,30,21.1,0,0,0,0,0,0,74.34
2004,11,25,9,30,20.8,0,0,0,0,0,0,74.49
2004,11,25,10,30,20.700000000000003,0,0,0,0,0,0,73.8
2004,11,25,11,30,20.6,0,0,0,0,0,0,73.06
2004,11,25,12,30,20.400000000000002,0,0,0,0,0,0,72.5
2004,11,25,13,30,20.6,0,0,0,0,0,0,70.17
2004,11,25,14,30,21.3,670,198,46,313,102,173,68.87
2004,11,25,15,30,22.400000000000002,849,414,61,297,188,311,62.88
2004,11,25,16,30,23.400000000000002,930,597,69,310,256,432,59.77
2004,11,25,17,30,24.400000000000002,971,725,72,379,281,535,56.910000000000004
2004,11,25,18,30,25.1,970,784,84,168,345,466,53.370000000000005
2004,11,25,19,30,25.5,971,773,81,370,313,576,50.59
2004,11,25,20,30,25.6,947,689,77,191,319,442,49.65
2004,11,25,21,30,25.6,894,542,72,104,259,313,50.4
2004,11,25,22,30,25.200000000000003,795,347,61,121,185,228,53.11
2004,11,25,23,30,24.3,560,131,40,0,17,17,59.88
2004,11,26,0,30,23.5,0,0,0,0,0,0,66.28
2004,11,26,1,30,23.200000000000003,0,0,0,0,0,0,66.4
2004,11,26,2,30,22.900000000000002,0,0,0,0,0,0,67.46000000000001
2004,11,26,3,30,22.700000000000003,0,0,0,0,0,0,67.67
2004,11,26,4,30,22.3,0,0,0,0,0,0,68.43
2004,11,26,5,30,22,0,0,0,0,0,0,68.16
2004,11,26,6,30,21.8,0,0,0,0,0,0,67.1
2004,11,26,7,30,21.700000000000003,0,0,0,0,0,0,65.53
2004,11,26,8,30,21.5,0,0,0,0,0,0,64.45
2004,11,26,9,30,21.200000000000003,0,0,0,0,0,0,64.32000000000001
2004,11,26,10,30,20.900000000000002,0,0,0,0,0,0,64.46000000000001
2004,11,26,11,30,20.700000000000003,0,0,0,0,0,0,64.46000000000001
2004,11,26,12,30,20.6,0,0,0,0,0,0,64.46000000000001
2004,11,26,13,30,21.1,0,0,0,0,0,0,62.45
2004,11,26,14,30,22.5,615,184,47,615,47,184,61.47
2004,11,26,15,30,24,784,388,65,784,65,388,54.45
2004,11,26,16,30,25,865,564,75,865,75,564,50.79
2004,11,26,17,30,25.6,905,686,80,905,80,686,49.26
2004,11,26,18,30,26,923,746,82,923,82,746,48.6
2004,11,26,19,30,26.200000000000003,922,736,81,922,81,736,49.46
2004,11,26,20,30,26.200000000000003,900,656,77,900,77,656,51.24
2004,11,26,21,30,26.1,837,514,75,375,233,430,53.04
2004,11,26,22,30,25.8,733,327,63,241,174,260,54.480000000000004
2004,11,26,23,30,25.200000000000003,494,121,41,494,41,121,58.82
2004,11,27,0,30,24.6,0,0,0,0,0,0,62.51
2004,11,27,1,30,24.200000000000003,0,0,0,0,0,0,63.18
2004,11,27,2,30,23.700000000000003,0,0,0,0,0,0,65.77
2004,11,27,3,30,23.3,0,0,0,0,0,0,69.39
2004,11,27,4,30,23,0,0,0,0,0,0,72.03
2004,11,27,5,30,22.700000000000003,0,0,0,0,0,0,73.44
2004,11,27,6,30,22.5,0,0,0,0,0,0,74.14
2004,11,27,7,30,22.200000000000003,0,0,0,0,0,0,75.03
2004,11,27,8,30,22,0,0,0,0,0,0,75
2004,11,27,9,30,21.900000000000002,0,0,0,0,0,0,73.76
2004,11,27,10,30,21.8,0,0,0,0,0,0,72.2
2004,11,27,11,30,21.8,0,0,0,0,0,0,70.31
2004,11,27,12,30,21.8,0,0,0,0,0,0,68.64
2004,11,27,13,30,22.3,0,0,0,0,0,0,65.5
2004,11,27,14,30,23.400000000000002,622,184,46,622,46,184,63.440000000000005
2004,11,27,15,30,24.6,801,392,63,801,63,392,58.160000000000004
2004,11,27,16,30,25.900000000000002,884,569,72,884,72,569,54.76
2004,11,27,17,30,27,925,694,77,925,77,694,51.660000000000004
2004,11,27,18,30,27.6,947,757,78,947,78,757,50.1
2004,11,27,19,30,27.8,945,747,77,945,77,747,50.550000000000004
2004,11,27,20,30,27.8,924,667,74,924,74,667,51.550000000000004
2004,11,27,21,30,27.700000000000003,878,527,67,878,67,527,52.59
2004,11,27,22,30,27.3,784,337,56,784,56,337,54.69
2004,11,27,23,30,26.200000000000003,563,127,36,563,36,127,60.64
2004,11,28,0,30,25,0,0,0,0,0,0,65.42
2004,11,28,1,30,24.200000000000003,0,0,0,0,0,0,67.32000000000001
2004,11,28,2,30,23.8,0,0,0,0,0,0,68.44
2004,11,28,3,30,23.5,0,0,0,0,0,0,68.63
2004,11,28,4,30,23.400000000000002,0,0,0,0,0,0,67.71000000000001
2004,11,28,5,30,23.3,0,0,0,0,0,0,66.45
2004,11,28,6,30,23.1,0,0,0,0,0,0,65.44
2004,11,28,7,30,22.8,0,0,0,0,0,0,65.13
2004,11,28,8,30,22.6,0,0,0,0,0,0,64.24
2004,11,28,9,30,22.6,0,0,0,0,0,0,62.53
2004,11,28,10,30,22.6,0,0,0,0,0,0,60.6
2004,11,28,11,30,22.6,0,0,0,0,0,0,58.74
2004,11,28,12,30,22.6,0,0,0,0,0,0,57.39
2004,11,28,13,30,23.1,0,0,0,0,0,0,54.77
2004,11,28,14,30,24.400000000000002,660,187,43,660,43,187,54.63
2004,11,28,15,30,25.900000000000002,829,396,58,829,58,396,52.09
2004,11,28,16,30,26.700000000000003,905,573,67,905,67,573,50.21
2004,11,28,17,30,27.1,940,697,73,940,73,697,50.370000000000005
2004,11,28,18,30,27.200000000000003,948,756,78,948,78,756,52.27
2004,11,28,19,30,27.3,941,744,79,941,79,744,54.07
2004,11,28,20,30,27.200000000000003,917,664,76,917,76,664,56.13
2004,11,28,21,30,26.900000000000002,871,522,68,871,68,522,58.22
2004,11,28,22,30,26.5,771,334,58,771,58,334,60.22
2004,11,28,23,30,25.700000000000003,541,125,38,541,38,125,64.44
2004,11,29,0,30,25,0,0,0,0,0,0,69.15
2004,11,29,1,30,24.400000000000002,0,0,0,0,0,0,69.91
2004,11,29,2,30,24,0,0,0,0,0,0,71
2004,11,29,3,30,23.8,0,0,0,0,0,0,71.08
2004,11,29,4,30,23.700000000000003,0,0,0,0,0,0,70.78
2004,11,29,5,30,23.5,0,0,0,0,0,0,71.02
2004,11,29,6,30,23.5,0,0,0,0,0,0,70.3
2004,11,29,7,30,23.400000000000002,0,0,0,0,0,0,69.88
2004,11,29,8,30,23.200000000000003,0,0,0,0,0,0,69.96000000000001
2004,11,29,9,30,23.1,0,0,0,0,0,0,69.10000000000001
2004,11,29,10,30,23.1,0,0,0,0,0,0,67.39
2004,11,29,11,30,23,0,0,0,0,0,0,66.03
2004,11,29,12,30,22.8,0,0,0,0,0,0,65.16
2004,11,29,13,30,23.1,0,0,0,0,0,0,62.49
2004,11,29,14,30,24.200000000000003,641,181,43,641,43,181,61.93
2004,11,29,15,30,25.700000000000003,818,389,58,818,58,389,56.36
2004,11,29,16,30,26.900000000000002,897,566,66,897,66,566,51.59
2004,11,29,17,30,27.6,938,692,70,938,70,692,50.42
2004,11,29,18,30,28,955,752,72,955,72,752,49.910000000000004
2004,11,29,19,30,28.1,952,743,72,952,72,743,50.38
2004,11,29,20,30,28,927,663,70,927,70,663,51.57
2004,11,29,21,30,27.8,867,521,70,867,70,521,53.08
2004,11,29,22,30,27.200000000000003,762,332,59,762,59,332,55.660000000000004
2004,11,29,23,30,25.900000000000002,527,124,39,527,39,124,63.64
2004,11,30,0,30,24.8,0,0,0,0,0,0,71.38
2004,11,30,1,30,24.1,0,0,0,0,0,0,74.37
2004,11,30,2,30,23.700000000000003,0,0,0,0,0,0,76.75
2004,11,30,3,30,23.3,0,0,0,0,0,0,78.57000000000001
2004,11,30,4,30,23.1,0,0,0,0,0,0,78.74
2004,11,30,5,30,22.8,0,0,0,0,0,0,78.8
2004,11,30,6,30,22.6,0,0,0,0,0,0,77.92
2004,11,30,7,30,22.400000000000002,0,0,0,0,0,0,76.83
2004,11,30,8,30,22.3,0,0,0,0,0,0,75.2
2004,11,30,9,30,22.200000000000003,0,0,0,0,0,0,73.75
2004,11,30,10,30,22.200000000000003,0,0,0,0,0,0,72
2004,11,30,11,30,22.200000000000003,0,0,0,0,0,0,70.16
2004,11,30,12,30,22.1,0,0,0,0,0,0,69.45
2004,11,30,13,30,22.400000000000002,0,0,0,0,0,0,67.82000000000001
2004,11,30,14,30,23.5,610,175,45,610,45,175,66.98
2004,11,30,15,30,24.900000000000002,795,381,61,795,61,381,59.86
2004,11,30,16,30,25.900000000000002,876,557,71,876,71,557,56.97
2004,11,30,17,30,26.6,919,682,76,919,76,682,55.96
2004,11,30,18,30,27,929,741,81,929,81,741,56.14
2004,11,30,19,30,27.200000000000003,926,732,81,926,81,732,57.230000000000004
2004,11,30,20,30,27.200000000000003,900,652,78,900,78,652,58.660000000000004
2004,11,30,21,30,27,852,514,70,852,70,514,60.45
2004,11,30,22,30,26.6,751,328,60,751,60,328,62.96
2004,11,30,23,30,25.5,516,122,39,51,84,92,69.63
2004,12,1,0,30,24.5,0,0,0,0,0,0,75.48
2004,12,1,1,30,23.900000000000002,0,0,0,0,0,0,77.83
2004,12,1,2,30,23.6,0,0,0,0,0,0,79.12
2004,12,1,3,30,23.3,0,0,0,0,0,0,80.02
2004,12,1,4,30,23.1,0,0,0,0,0,0,79.77
2004,12,1,5,30,22.900000000000002,0,0,0,0,0,0,79.17
2004,12,1,6,30,22.8,0,0,0,0,0,0,77.96000000000001
2004,12,1,7,30,22.700000000000003,0,0,0,0,0,0,76.81
2004,12,1,8,30,22.6,0,0,0,0,0,0,75.71000000000001
2004,12,1,9,30,22.6,0,0,0,0,0,0,73.71000000000001
2004,12,1,10,30,22.400000000000002,0,0,0,0,0,0,72.48
2004,12,1,11,30,22.200000000000003,0,0,0,0,0,0,72.09
2004,12,1,12,30,22.200000000000003,0,0,0,0,0,0,70.73
2004,12,1,13,30,22.3,0,0,0,0,0,0,68.95
2004,12,1,14,30,23,560,168,51,18,105,108,68.02
2004,12,1,15,30,24.1,755,373,71,50,210,230,62.28
2004,12,1,16,30,25.1,843,548,83,843,83,548,60.1
2004,12,1,17,30,25.8,884,671,90,884,90,671,59.52
2004,12,1,18,30,26.200000000000003,904,732,91,617,199,637,59.870000000000005
2004,12,1,19,30,26.3,899,722,91,351,288,534,60.71
2004,12,1,20,30,26.200000000000003,870,643,89,544,188,535,61.93
2004,12,1,21,30,26,777,499,95,560,149,440,63.2
2004,12,1,22,30,25.6,662,315,79,369,143,274,65.56
2004,12,1,23,30,25.1,406,114,49,24,83,86,69.38
2004,12,2,0,30,24.5,0,0,0,0,0,0,73.53
2004,12,2,1,30,24.1,0,0,0,0,0,0,75.03
2004,12,2,2,30,23.900000000000002,0,0,0,0,0,0,76.26
2004,12,2,3,30,23.6,0,0,0,0,0,0,77.06
