Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463881,-,-,-,22.57,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,23,22,30,29.5,702,581,129,371,233,471,79.59
2004,8,23,23,30,29,573,363,110,56,192,217,83.25
2004,8,24,0,30,28.5,331,142,71,49,104,114,87.09
2004,8,24,1,30,28.200000000000003,0,0,0,0,0,0,89.36
2004,8,24,2,30,28.1,0,0,0,0,0,0,90.10000000000001
2004,8,24,3,30,27.900000000000002,0,0,0,0,0,0,91.23
2004,8,24,4,30,27.8,0,0,0,0,0,0,91.51
2004,8,24,5,30,27.700000000000003,0,0,0,0,0,0,91.74
2004,8,24,6,30,27.700000000000003,0,0,0,0,0,0,91.48
2004,8,24,7,30,27.6,0,0,0,0,0,0,92.07000000000001
2004,8,24,8,30,27.5,0,0,0,0,0,0,92.79
2004,8,24,9,30,27.5,0,0,0,0,0,0,92.64
2004,8,24,10,30,27.400000000000002,0,0,0,0,0,0,93.14
2004,8,24,11,30,27.400000000000002,0,0,0,0,0,0,92.91
2004,8,24,12,30,27.400000000000002,0,0,0,0,0,0,92.54
2004,8,24,13,30,27.700000000000003,274,105,58,44,84,92,91.27
2004,8,24,14,30,28.1,548,321,101,212,192,277,89.71000000000001
2004,8,24,15,30,28.6,690,542,122,690,122,542,87.02
2004,8,24,16,30,29.1,772,733,132,405,330,645,83.55
2004,8,24,17,30,29.3,819,874,136,427,373,758,80.71000000000001
2004,8,24,18,30,29.3,786,936,176,465,393,843,80.64
2004,8,24,19,30,29.200000000000003,777,940,183,777,183,940,81.62
2004,8,24,20,30,29.1,752,874,184,420,399,784,82.43
2004,8,24,21,30,28.900000000000002,747,755,154,747,154,755,83.54
2004,8,24,22,30,28.8,684,575,136,684,136,575,84.14
2004,8,24,23,30,28.5,565,359,111,565,111,359,85.94
2004,8,25,0,30,28.200000000000003,333,140,69,333,69,140,88.06
2004,8,25,1,30,28,0,0,0,0,0,0,89.75
2004,8,25,2,30,27.900000000000002,0,0,0,0,0,0,90.51
2004,8,25,3,30,27.8,0,0,0,0,0,0,91.16
2004,8,25,4,30,27.700000000000003,0,0,0,0,0,0,91.84
2004,8,25,5,30,27.700000000000003,0,0,0,0,0,0,91.93
2004,8,25,6,30,27.6,0,0,0,0,0,0,92.39
2004,8,25,7,30,27.5,0,0,0,0,0,0,92.61
2004,8,25,8,30,27.5,0,0,0,0,0,0,92.38
2004,8,25,9,30,27.400000000000002,0,0,0,0,0,0,92.77
2004,8,25,10,30,27.400000000000002,0,0,0,0,0,0,92.73
2004,8,25,11,30,27.400000000000002,0,0,0,0,0,0,92.43
2004,8,25,12,30,27.700000000000003,0,0,0,0,0,0,90.45
2004,8,25,13,30,28.5,299,106,55,299,55,106,87.85000000000001
2004,8,25,14,30,29.200000000000003,578,325,94,578,94,325,84.2
2004,8,25,15,30,29.700000000000003,713,547,114,713,114,547,81.27
2004,8,25,16,30,30.1,788,738,126,788,126,738,78.69
2004,8,25,17,30,30.400000000000002,830,879,132,830,132,879,76.60000000000001
2004,8,25,18,30,30.5,847,956,137,847,137,956,75.66
2004,8,25,19,30,30.400000000000002,853,964,135,853,135,964,76.18
2004,8,25,20,30,30.200000000000003,841,901,130,841,130,901,77.19
2004,8,25,21,30,30,779,764,139,779,139,764,78.66
2004,8,25,22,30,29.8,715,582,125,715,125,582,80.4
2004,8,25,23,30,29.5,599,364,103,599,103,364,82.46000000000001
2004,8,26,0,30,29.1,363,141,65,97,102,122,85.66
2004,8,26,1,30,28.700000000000003,0,0,0,0,0,0,88.06
2004,8,26,2,30,28.6,0,0,0,0,0,0,88.38
2004,8,26,3,30,28.5,0,0,0,0,0,0,88.82000000000001
2004,8,26,4,30,28.5,0,0,0,0,0,0,88.56
2004,8,26,5,30,28.5,0,0,0,0,0,0,87.86
2004,8,26,6,30,28.5,0,0,0,0,0,0,87.12
2004,8,26,7,30,28.400000000000002,0,0,0,0,0,0,87
2004,8,26,8,30,28.3,0,0,0,0,0,0,86.9
2004,8,26,9,30,28.200000000000003,0,0,0,0,0,0,86.53
2004,8,26,10,30,28.1,0,0,0,0,0,0,86.18
2004,8,26,11,30,28.1,0,0,0,0,0,0,85.19
2004,8,26,12,30,28.1,0,0,0,0,0,0,84.15
2004,8,26,13,30,28.6,320,107,53,0,25,25,83.77
2004,8,26,14,30,29.5,591,326,91,0,33,33,79.61
2004,8,26,15,30,30.5,721,549,113,8,171,176,74.7
2004,8,26,16,30,31.1,793,741,125,174,334,469,70.60000000000001
2004,8,26,17,30,31.5,835,883,132,415,310,683,69.02
2004,8,26,18,30,31.5,795,942,174,530,255,767,69.60000000000001
2004,8,26,19,30,31.200000000000003,793,947,176,476,312,774,72.12
2004,8,26,20,30,30.8,764,878,179,516,256,728,75.36
2004,8,26,21,30,30.3,703,743,180,377,293,595,79.14
2004,8,26,22,30,29.900000000000002,594,554,176,156,340,439,82.18
2004,8,26,23,30,29.3,414,335,155,188,207,288,85.94
2004,8,27,0,30,28.8,155,120,88,21,98,103,89.46000000000001
2004,8,27,1,30,28.5,0,0,0,0,0,0,91.47
2004,8,27,2,30,28.400000000000002,0,0,0,0,0,0,91.10000000000001
2004,8,27,3,30,28.3,0,0,0,0,0,0,89.88
2004,8,27,4,30,28.1,0,0,0,0,0,0,90.11
2004,8,27,5,30,27.900000000000002,0,0,0,0,0,0,91.13
2004,8,27,6,30,27.8,0,0,0,0,0,0,91.4
2004,8,27,7,30,27.8,0,0,0,0,0,0,90.76
2004,8,27,8,30,27.8,0,0,0,0,0,0,89.97
2004,8,27,9,30,27.8,0,0,0,0,0,0,88.91
2004,8,27,10,30,27.6,0,0,0,0,0,0,88.56
2004,8,27,11,30,27.400000000000002,0,0,0,0,0,0,87.95
2004,8,27,12,30,27.200000000000003,0,0,0,0,0,0,87.71000000000001
2004,8,27,13,30,27.3,238,100,60,0,3,3,86.74
2004,8,27,14,30,27.6,506,313,112,0,12,12,84.2
2004,8,27,15,30,28,637,530,144,8,178,183,82.68
2004,8,27,16,30,28.400000000000002,727,721,157,500,229,617,82.36
2004,8,27,17,30,28.700000000000003,797,867,151,307,358,634,80.75
2004,8,27,18,30,28.900000000000002,842,952,140,665,164,806,77.9
2004,8,27,19,30,29.1,856,962,132,669,221,869,74.59
2004,8,27,20,30,29.3,851,900,123,851,123,900,71.85000000000001
2004,8,27,21,30,29.5,802,765,126,802,126,765,69.65
2004,8,27,22,30,29.400000000000002,746,583,111,746,111,583,69.51
2004,8,27,23,30,29.1,634,363,91,634,91,363,71.55
2004,8,28,0,30,28.5,396,138,58,396,58,138,75.68
2004,8,28,1,30,28.1,0,0,0,0,0,0,79.62
2004,8,28,2,30,27.900000000000002,0,0,0,0,0,0,80.93
2004,8,28,3,30,27.900000000000002,0,0,0,0,0,0,80.41
2004,8,28,4,30,27.900000000000002,0,0,0,0,0,0,79.31
2004,8,28,5,30,27.8,0,0,0,0,0,0,79.2
2004,8,28,6,30,27.6,0,0,0,0,0,0,80.92
2004,8,28,7,30,27.400000000000002,0,0,0,0,0,0,83.59
2004,8,28,8,30,27.200000000000003,0,0,0,0,0,0,86.52
2004,8,28,9,30,27.1,0,0,0,0,0,0,87.62
2004,8,28,10,30,27.1,0,0,0,0,0,0,87.46000000000001
2004,8,28,11,30,27,0,0,0,0,0,0,87.22
2004,8,28,12,30,27,0,0,0,0,0,0,86.69
2004,8,28,13,30,27.3,227,99,61,0,7,7,86.09
2004,8,28,14,30,27.8,507,312,112,0,14,14,83.93
2004,8,28,15,30,28.3,629,528,148,0,23,23,81.64
2004,8,28,16,30,28.400000000000002,685,711,179,1,160,161,80.7
2004,8,28,17,30,28.3,703,841,210,8,327,334,81.87
2004,8,28,18,30,28.3,631,892,284,220,448,660,82.64
2004,8,28,19,30,28.200000000000003,595,888,312,435,364,785,83.34
2004,8,28,20,30,28,534,816,330,229,457,666,83.85000000000001
2004,8,28,21,30,27.6,480,690,308,203,410,572,85.86
2004,8,28,22,30,27.200000000000003,401,517,264,149,338,432,88.21000000000001
2004,8,28,23,30,26.900000000000002,308,316,185,87,229,267,89.39
2004,8,29,0,30,26.700000000000003,119,112,88,2,70,70,89.82000000000001
2004,8,29,1,30,26.5,0,0,0,0,0,0,91.03
2004,8,29,2,30,26.400000000000002,0,0,0,0,0,0,91.16
2004,8,29,3,30,26.400000000000002,0,0,0,0,0,0,90.32000000000001
2004,8,29,4,30,26.400000000000002,0,0,0,0,0,0,89.32000000000001
2004,8,29,5,30,26.3,0,0,0,0,0,0,89.05
2004,8,29,6,30,26.3,0,0,0,0,0,0,88.31
2004,8,29,7,30,26.200000000000003,0,0,0,0,0,0,88.17
2004,8,29,8,30,26.200000000000003,0,0,0,0,0,0,87.34
2004,8,29,9,30,26.1,0,0,0,0,0,0,87.18
2004,8,29,10,30,26.1,0,0,0,0,0,0,86.49
2004,8,29,11,30,26.1,0,0,0,0,0,0,86.24
2004,8,29,12,30,26.200000000000003,0,0,0,0,0,0,85.62
2004,8,29,13,30,26.6,223,98,61,223,61,98,84.58
2004,8,29,14,30,27.200000000000003,508,313,112,508,112,313,81.56
2004,8,29,15,30,27.6,659,534,136,222,301,434,80.26
2004,8,29,16,30,28.1,747,726,147,449,259,607,78.52
2004,8,29,17,30,28.5,801,867,149,801,149,867,77.37
2004,8,29,18,30,28.8,818,942,155,417,411,812,76.78
2004,8,29,19,30,28.900000000000002,824,948,152,365,339,691,77.35000000000001
2004,8,29,20,30,28.900000000000002,809,882,147,570,259,777,78.44
2004,8,29,21,30,28.700000000000003,789,755,129,568,228,679,80.36
2004,8,29,22,30,28.5,722,570,117,722,117,570,81.85000000000001
2004,8,29,23,30,28.200000000000003,603,351,96,603,96,351,83.88
2004,8,30,0,30,27.8,361,129,59,6,85,86,86.69
2004,8,30,1,30,27.6,0,0,0,0,0,0,88.38
2004,8,30,2,30,27.5,0,0,0,0,0,0,88.83
2004,8,30,3,30,27.400000000000002,0,0,0,0,0,0,89.22
2004,8,30,4,30,27.3,0,0,0,0,0,0,89.4
2004,8,30,5,30,27.200000000000003,0,0,0,0,0,0,89.56
2004,8,30,6,30,27.1,0,0,0,0,0,0,89.92
2004,8,30,7,30,27,0,0,0,0,0,0,90.26
2004,8,30,8,30,27,0,0,0,0,0,0,90.26
2004,8,30,9,30,27,0,0,0,0,0,0,90.22
2004,8,30,10,30,27,0,0,0,0,0,0,90.19
2004,8,30,11,30,26.900000000000002,0,0,0,0,0,0,90.60000000000001
2004,8,30,12,30,27.1,0,0,0,0,0,0,89.32000000000001
2004,8,30,13,30,27.5,291,102,54,0,3,3,88.32000000000001
2004,8,30,14,30,28.1,556,318,98,0,19,19,86.06
2004,8,30,15,30,28.5,680,536,127,87,260,313,83.92
2004,8,30,16,30,28.900000000000002,750,725,145,554,204,633,80.28
2004,8,30,17,30,29.200000000000003,789,863,156,601,209,747,77
2004,8,30,18,30,29.400000000000002,853,949,129,695,186,854,74.2
2004,8,30,19,30,29.5,851,953,132,225,472,689,73.06
2004,8,30,20,30,29.5,830,885,132,830,132,885,73.7
2004,8,30,21,30,29.3,772,748,137,772,137,748,74.66
2004,8,30,22,30,28.700000000000003,704,563,124,704,124,563,77.68
2004,8,30,23,30,28.200000000000003,586,346,99,586,99,346,81.5
2004,8,31,0,30,27.700000000000003,348,126,59,17,91,95,85.41
2004,8,31,1,30,27.5,0,0,0,0,0,0,88.18
2004,8,31,2,30,27.400000000000002,0,0,0,0,0,0,88.61
2004,8,31,3,30,27.400000000000002,0,0,0,0,0,0,87.83
2004,8,31,4,30,27.3,0,0,0,0,0,0,87.88
2004,8,31,5,30,27.200000000000003,0,0,0,0,0,0,88.57000000000001
2004,8,31,6,30,27.1,0,0,0,0,0,0,89.52
2004,8,31,7,30,27,0,0,0,0,0,0,90.73
2004,8,31,8,30,26.900000000000002,0,0,0,0,0,0,91.9
2004,8,31,9,30,26.700000000000003,0,0,0,0,0,0,93.22
2004,8,31,10,30,26.6,0,0,0,0,0,0,93.5
2004,8,31,11,30,26.5,0,0,0,0,0,0,93.55
2004,8,31,12,30,26.6,0,0,0,0,0,0,92.55
2004,8,31,13,30,27,289,101,53,0,3,3,91.14
2004,8,31,14,30,27.5,571,319,94,0,27,27,87.96000000000001
2004,8,31,15,30,28.1,708,541,115,1,102,103,83.05
2004,8,31,16,30,28.700000000000003,780,731,129,26,289,309,77.97
2004,8,31,17,30,29.1,819,870,137,231,402,608,76.67
2004,8,31,18,30,29.1,824,941,150,266,397,652,78.59
2004,8,31,19,30,28.8,822,944,153,267,402,659,81.59
2004,8,31,20,30,28.5,803,877,150,229,394,601,84.17
2004,8,31,21,30,28.3,762,744,144,360,354,638,85.56
2004,8,31,22,30,28,705,562,123,201,269,395,86.98
2004,8,31,23,30,27.8,593,345,97,33,174,188,88.02
2004,9,1,0,30,27.5,348,124,58,0,29,29,89.71000000000001
2004,9,1,1,30,27.3,0,0,0,0,0,0,91.06
2004,9,1,2,30,27.3,0,0,0,0,0,0,90.76
2004,9,1,3,30,27.200000000000003,0,0,0,0,0,0,90.83
2004,9,1,4,30,27.1,0,0,0,0,0,0,91.10000000000001
2004,9,1,5,30,27,0,0,0,0,0,0,91.63
2004,9,1,6,30,26.900000000000002,0,0,0,0,0,0,92.13
2004,9,1,7,30,26.8,0,0,0,0,0,0,92.3
2004,9,1,8,30,26.6,0,0,0,0,0,0,92.43
2004,9,1,9,30,26.400000000000002,0,0,0,0,0,0,91.94
2004,9,1,10,30,26.200000000000003,0,0,0,0,0,0,91.2
2004,9,1,11,30,26,0,0,0,0,0,0,90.97
2004,9,1,12,30,26,0,0,0,0,0,0,89.27
2004,9,1,13,30,26.3,404,108,42,0,2,2,86.93
2004,9,1,14,30,26.700000000000003,661,331,71,0,18,18,84.07000000000001
2004,9,1,15,30,27.200000000000003,776,554,88,18,201,211,81.88
2004,9,1,16,30,27.8,839,745,97,176,327,463,78.7
2004,9,1,17,30,28.200000000000003,876,884,102,520,246,710,75.8
2004,9,1,18,30,28.6,896,960,101,664,204,840,73.07000000000001
2004,9,1,19,30,28.900000000000002,900,964,100,243,459,693,70.78
2004,9,1,20,30,29.1,888,898,96,1,297,298,69.23
2004,9,1,21,30,29.200000000000003,771,744,138,0,201,201,68.83
2004,9,1,22,30,29.1,707,560,122,97,262,322,69.95
2004,9,1,23,30,28.700000000000003,585,341,99,31,198,211,72.84
2004,9,2,0,30,28.200000000000003,328,120,59,0,15,15,77.13
2004,9,2,1,30,27.8,0,0,0,0,0,0,80.78
2004,9,2,2,30,27.6,0,0,0,0,0,0,81.7
2004,9,2,3,30,27.5,0,0,0,0,0,0,82.13
2004,9,2,4,30,27.400000000000002,0,0,0,0,0,0,82.43
2004,9,2,5,30,27.200000000000003,0,0,0,0,0,0,83.37
2004,9,2,6,30,27,0,0,0,0,0,0,84.27
2004,9,2,7,30,26.700000000000003,0,0,0,0,0,0,85.69
2004,9,2,8,30,26.5,0,0,0,0,0,0,86.5
2004,9,2,9,30,26.400000000000002,0,0,0,0,0,0,86.75
2004,9,2,10,30,26.3,0,0,0,0,0,0,86.91
2004,9,2,11,30,26.3,0,0,0,0,0,0,86.56
2004,9,2,12,30,26.400000000000002,0,0,0,0,0,0,85.73
2004,9,2,13,30,26.8,304,100,51,0,22,22,85.22
2004,9,2,14,30,27.5,593,321,88,0,73,73,81.52
2004,9,2,15,30,28.200000000000003,732,545,106,262,239,397,78.46000000000001
2004,9,2,16,30,28.700000000000003,806,736,115,669,177,693,75.38
2004,9,2,17,30,29.1,848,876,119,336,355,655,72.5
2004,9,2,18,30,29.3,873,953,118,193,386,570,71.26
2004,9,2,19,30,29.400000000000002,876,957,116,195,394,582,70.86
2004,9,2,20,30,29.3,862,889,112,216,388,582,71.86
2004,9,2,21,30,29.200000000000003,828,755,107,30,295,318,73.27
2004,9,2,22,30,29.1,769,569,95,140,264,351,74.49
2004,9,2,23,30,28.700000000000003,658,348,78,50,178,199,77.3
2004,9,3,0,30,28.200000000000003,417,123,48,12,75,77,81.37
2004,9,3,1,30,27.8,0,0,0,0,0,0,83.63
2004,9,3,2,30,27.6,0,0,0,0,0,0,84.3
2004,9,3,3,30,27.5,0,0,0,0,0,0,84.24
2004,9,3,4,30,27.400000000000002,0,0,0,0,0,0,84.10000000000001
2004,9,3,5,30,27.200000000000003,0,0,0,0,0,0,84.54
2004,9,3,6,30,27.1,0,0,0,0,0,0,84.66
2004,9,3,7,30,26.900000000000002,0,0,0,0,0,0,85.34
2004,9,3,8,30,26.8,0,0,0,0,0,0,85.58
2004,9,3,9,30,26.700000000000003,0,0,0,0,0,0,85.95
2004,9,3,10,30,26.700000000000003,0,0,0,0,0,0,85.85000000000001
2004,9,3,11,30,26.700000000000003,0,0,0,0,0,0,85.68
2004,9,3,12,30,26.8,0,0,0,0,0,0,84.91
2004,9,3,13,30,27.200000000000003,351,103,47,81,74,87,84.43
2004,9,3,14,30,27.700000000000003,622,324,81,22,177,185,83.52
2004,9,3,15,30,28,748,546,99,345,258,465,81.82000000000001
2004,9,3,16,30,28.3,817,738,109,817,109,738,79.37
2004,9,3,17,30,28.6,855,877,115,855,115,877,77.28
2004,9,3,18,30,28.8,871,951,119,871,119,951,76.06
2004,9,3,19,30,29,879,956,115,879,115,956,74.71000000000001
2004,9,3,20,30,29.1,869,889,109,869,109,889,73.78
2004,9,3,21,30,29.200000000000003,829,754,106,829,106,754,72.85000000000001
2004,9,3,22,30,29.3,773,568,94,773,94,568,72.12
2004,9,3,23,30,29.200000000000003,662,346,76,662,76,346,72.71000000000001
2004,9,4,0,30,28.8,416,121,47,416,47,121,75.12
2004,9,4,1,30,28.6,0,0,0,0,0,0,77.46000000000001
2004,9,4,2,30,28.5,0,0,0,0,0,0,78.18
2004,9,4,3,30,28.400000000000002,0,0,0,0,0,0,79.11
2004,9,4,4,30,28.1,0,0,0,0,0,0,81.83
2004,9,4,5,30,27.900000000000002,0,0,0,0,0,0,84.12
2004,9,4,6,30,27.700000000000003,0,0,0,0,0,0,85.79
2004,9,4,7,30,27.5,0,0,0,0,0,0,87.2
2004,9,4,8,30,27.400000000000002,0,0,0,0,0,0,87.76
2004,9,4,9,30,27.200000000000003,0,0,0,0,0,0,87.98
2004,9,4,10,30,27,0,0,0,0,0,0,87.75
2004,9,4,11,30,26.900000000000002,0,0,0,0,0,0,87.45
2004,9,4,12,30,26.900000000000002,0,0,0,0,0,0,87.11
2004,9,4,13,30,27.400000000000002,376,103,44,376,44,103,85.42
2004,9,4,14,30,28.200000000000003,658,328,71,658,71,328,81.83
2004,9,4,15,30,28.8,782,553,85,782,85,553,78.78
2004,9,4,16,30,29.1,845,743,94,281,356,571,76.67
2004,9,4,17,30,29.400000000000002,878,881,100,361,388,709,76.06
2004,9,4,18,30,29.400000000000002,864,946,122,864,122,946,76.96000000000001
2004,9,4,19,30,29.200000000000003,866,949,121,866,121,949,78.68
2004,9,4,20,30,28.900000000000002,856,882,115,281,425,677,80.60000000000001
2004,9,4,21,30,28.6,773,737,135,68,323,375,81.75
2004,9,4,22,30,28.3,715,552,116,254,244,398,82.67
2004,9,4,23,30,27.900000000000002,598,333,91,3,91,92,83.98
2004,9,5,0,30,27.400000000000002,344,113,53,56,87,96,86.3
2004,9,5,1,30,27,0,0,0,0,0,0,89.09
2004,9,5,2,30,26.900000000000002,0,0,0,0,0,0,89.05
2004,9,5,3,30,26.900000000000002,0,0,0,0,0,0,88.31
2004,9,5,4,30,26.8,0,0,0,0,0,0,88.03
2004,9,5,5,30,26.700000000000003,0,0,0,0,0,0,87.84
2004,9,5,6,30,26.6,0,0,0,0,0,0,87.58
2004,9,5,7,30,26.400000000000002,0,0,0,0,0,0,88
2004,9,5,8,30,26.3,0,0,0,0,0,0,87.97
2004,9,5,9,30,26.200000000000003,0,0,0,0,0,0,87.71000000000001
2004,9,5,10,30,26.200000000000003,0,0,0,0,0,0,86.68
2004,9,5,11,30,26.200000000000003,0,0,0,0,0,0,85.59
2004,9,5,12,30,26.400000000000002,0,0,0,0,0,0,83.58
2004,9,5,13,30,27.200000000000003,447,108,37,7,68,69,81.63
2004,9,5,14,30,28.1,704,334,60,704,60,334,79
2004,9,5,15,30,28.8,815,559,72,125,296,371,76.29
2004,9,5,16,30,29.3,871,749,81,398,313,618,75.69
2004,9,5,17,30,29.6,901,886,86,459,342,750,75.95
2004,9,5,18,30,29.8,906,957,95,258,365,611,76.28
2004,9,5,19,30,29.8,902,958,98,712,183,861,77.12
2004,9,5,20,30,29.6,884,887,97,884,97,887,78.61
2004,9,5,21,30,29.3,841,750,98,841,98,750,80.19
2004,9,5,22,30,28.900000000000002,779,562,88,310,228,416,82.4
2004,9,5,23,30,28.6,662,339,73,63,178,203,84.27
2004,9,6,0,30,28.200000000000003,404,114,45,2,45,45,86.93
2004,9,6,1,30,27.900000000000002,0,0,0,0,0,0,88.95
2004,9,6,2,30,27.8,0,0,0,0,0,0,89.60000000000001
2004,9,6,3,30,27.8,0,0,0,0,0,0,89.77
2004,9,6,4,30,27.8,0,0,0,0,0,0,89.89
2004,9,6,5,30,27.700000000000003,0,0,0,0,0,0,90.4
2004,9,6,6,30,27.6,0,0,0,0,0,0,90.8
2004,9,6,7,30,27.400000000000002,0,0,0,0,0,0,91.35000000000001
2004,9,6,8,30,27.200000000000003,0,0,0,0,0,0,91.60000000000001
2004,9,6,9,30,27,0,0,0,0,0,0,91.74
2004,9,6,10,30,27,0,0,0,0,0,0,91.21000000000001
2004,9,6,11,30,27,0,0,0,0,0,0,90.85000000000001
2004,9,6,12,30,27.200000000000003,0,0,0,0,0,0,89.37
2004,9,6,13,30,27.900000000000002,393,103,42,393,42,103,86.64
2004,9,6,14,30,28.8,661,327,70,661,70,327,82.11
2004,9,6,15,30,29.5,781,551,86,781,86,551,77.54
2004,9,6,16,30,30.1,845,742,95,166,379,507,74.18
2004,9,6,17,30,30.400000000000002,880,881,101,342,396,700,73.15
2004,9,6,18,30,30.5,886,952,110,177,454,623,73.54
2004,9,6,19,30,30.5,885,953,111,885,111,953,74.28
2004,9,6,20,30,30.400000000000002,867,883,110,867,110,883,75.22
2004,9,6,21,30,30.200000000000003,821,744,110,607,205,674,76.45
2004,9,6,22,30,29.900000000000002,753,555,100,753,100,555,77.82000000000001
2004,9,6,23,30,29.400000000000002,629,332,82,279,159,270,80.08
2004,9,7,0,30,28.900000000000002,360,109,49,0,16,16,82.99
2004,9,7,1,30,28.400000000000002,0,0,0,0,0,0,86.31
2004,9,7,2,30,28.200000000000003,0,0,0,0,0,0,86.85000000000001
2004,9,7,3,30,28.1,0,0,0,0,0,0,87.06
2004,9,7,4,30,28,0,0,0,0,0,0,87.25
2004,9,7,5,30,27.900000000000002,0,0,0,0,0,0,86.82000000000001
2004,9,7,6,30,27.900000000000002,0,0,0,0,0,0,85.39
2004,9,7,7,30,27.8,0,0,0,0,0,0,84.93
2004,9,7,8,30,27.700000000000003,0,0,0,0,0,0,84.35000000000001
2004,9,7,9,30,27.700000000000003,0,0,0,0,0,0,83.05
2004,9,7,10,30,27.6,0,0,0,0,0,0,82.92
2004,9,7,11,30,27.5,0,0,0,0,0,0,83.18
2004,9,7,12,30,27.6,0,0,0,0,0,0,82.55
2004,9,7,13,30,28.1,280,96,52,280,52,96,82
2004,9,7,14,30,28.700000000000003,552,312,98,552,98,312,79.93
2004,9,7,15,30,29.3,681,531,126,681,126,531,78.26
2004,9,7,16,30,29.6,751,719,145,751,145,719,78.09
2004,9,7,17,30,29.5,789,856,157,789,157,856,79.48
2004,9,7,18,30,29.200000000000003,819,931,154,819,154,931,80.59
2004,9,7,19,30,28.900000000000002,831,936,147,831,147,936,80.84
2004,9,7,20,30,28.6,821,868,138,821,138,868,80.85000000000001
2004,9,7,21,30,28.400000000000002,756,726,145,756,145,726,80.88
2004,9,7,22,30,28.200000000000003,686,539,127,686,127,539,80.94
2004,9,7,23,30,28,561,320,99,561,99,320,81.39
2004,9,8,0,30,27.700000000000003,292,101,54,13,70,72,83.13
2004,9,8,1,30,27.400000000000002,0,0,0,0,0,0,85.28
2004,9,8,2,30,27.400000000000002,0,0,0,0,0,0,85.10000000000001
2004,9,8,3,30,27.400000000000002,0,0,0,0,0,0,85.42
2004,9,8,4,30,27.400000000000002,0,0,0,0,0,0,86.33
2004,9,8,5,30,27.400000000000002,0,0,0,0,0,0,87.67
2004,9,8,6,30,27.3,0,0,0,0,0,0,89.5
2004,9,8,7,30,27.1,0,0,0,0,0,0,91.04
2004,9,8,8,30,27,0,0,0,0,0,0,91.59
2004,9,8,9,30,26.900000000000002,0,0,0,0,0,0,91.36
2004,9,8,10,30,26.8,0,0,0,0,0,0,91.08
2004,9,8,11,30,26.700000000000003,0,0,0,0,0,0,90.49
2004,9,8,12,30,26.8,0,0,0,0,0,0,88.22
2004,9,8,13,30,27.200000000000003,257,93,54,15,74,76,85.10000000000001
2004,9,8,14,30,28.3,557,313,98,557,98,313,77.37
2004,9,8,15,30,29.8,712,538,115,712,115,538,68.88
2004,9,8,16,30,31,796,731,123,796,123,731,63.67
2004,9,8,17,30,31.6,843,871,125,843,125,871,62.660000000000004
2004,9,8,18,30,31.8,869,947,124,869,124,947,63.54
2004,9,8,19,30,31.8,874,949,121,874,121,949,65.04
2004,9,8,20,30,31.5,859,877,116,859,116,877,67.33
2004,9,8,21,30,31.200000000000003,787,732,128,787,128,732,69.12
2004,9,8,22,30,30.8,706,540,118,706,118,540,71.23
2004,9,8,23,30,30.200000000000003,560,316,98,79,164,194,74.56
2004,9,9,0,30,29.5,269,97,54,1,41,41,79.19
2004,9,9,1,30,29,0,0,0,0,0,0,83.13
2004,9,9,2,30,28.8,0,0,0,0,0,0,84.17
2004,9,9,3,30,28.6,0,0,0,0,0,0,84.96000000000001
2004,9,9,4,30,28.3,0,0,0,0,0,0,86.52
2004,9,9,5,30,28.1,0,0,0,0,0,0,87.94
2004,9,9,6,30,27.900000000000002,0,0,0,0,0,0,89.36
2004,9,9,7,30,27.6,0,0,0,0,0,0,90.86
2004,9,9,8,30,27.400000000000002,0,0,0,0,0,0,91.2
2004,9,9,9,30,27.1,0,0,0,0,0,0,91.36
2004,9,9,10,30,26.8,0,0,0,0,0,0,91.42
2004,9,9,11,30,26.5,0,0,0,0,0,0,91.5
2004,9,9,12,30,26.400000000000002,0,0,0,0,0,0,89.28
2004,9,9,13,30,26.700000000000003,334,97,46,4,47,48,86.19
2004,9,9,14,30,27.200000000000003,641,322,75,170,172,238,83.01
2004,9,9,15,30,28,771,547,90,281,236,403,79.86
2004,9,9,16,30,29.200000000000003,836,738,101,606,194,656,74.38
