Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462945,-,-,-,20.17,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,24,23,30,26,558,143,42,132,89,112,72.58
2004,11,25,0,30,25.700000000000003,0,0,0,0,0,0,73.54
2004,11,25,1,30,25.5,0,0,0,0,0,0,73.97
2004,11,25,2,30,25.400000000000002,0,0,0,0,0,0,73.71000000000001
2004,11,25,3,30,25.200000000000003,0,0,0,0,0,0,74.22
2004,11,25,4,30,25,0,0,0,0,0,0,75.05
2004,11,25,5,30,24.900000000000002,0,0,0,0,0,0,75.57000000000001
2004,11,25,6,30,24.700000000000003,0,0,0,0,0,0,76.48
2004,11,25,7,30,24.6,0,0,0,0,0,0,77.04
2004,11,25,8,30,24.5,0,0,0,0,0,0,77.54
2004,11,25,9,30,24.400000000000002,0,0,0,0,0,0,78.13
2004,11,25,10,30,24.3,0,0,0,0,0,0,78.52
2004,11,25,11,30,24.3,0,0,0,0,0,0,78.14
2004,11,25,12,30,24.3,0,0,0,0,0,0,77.60000000000001
2004,11,25,13,30,24.5,201,21,14,1,12,12,76.01
2004,11,25,14,30,25.1,672,213,47,32,127,135,73.81
2004,11,25,15,30,25.6,835,427,60,835,60,427,70.54
2004,11,25,16,30,26.1,909,607,67,909,67,607,67.14
2004,11,25,17,30,26.400000000000002,944,733,71,944,71,733,64.4
2004,11,25,18,30,26.400000000000002,950,790,77,950,77,790,64.27
2004,11,25,19,30,26.400000000000002,944,777,77,433,323,644,64.98
2004,11,25,20,30,26.3,923,695,74,292,338,535,66
2004,11,25,21,30,26.3,869,548,70,651,135,493,66.83
2004,11,25,22,30,26.200000000000003,773,355,60,302,176,291,68.07000000000001
2004,11,25,23,30,25.900000000000002,552,140,41,552,41,140,70.58
2004,11,26,0,30,25.5,0,0,0,0,0,0,74.59
2004,11,26,1,30,25.3,0,0,0,0,0,0,76.64
2004,11,26,2,30,25.3,0,0,0,0,0,0,77.23
2004,11,26,3,30,25.200000000000003,0,0,0,0,0,0,77.72
2004,11,26,4,30,25.200000000000003,0,0,0,0,0,0,77.14
2004,11,26,5,30,25.200000000000003,0,0,0,0,0,0,76.59
2004,11,26,6,30,25.1,0,0,0,0,0,0,76.72
2004,11,26,7,30,25.1,0,0,0,0,0,0,76.31
2004,11,26,8,30,25.1,0,0,0,0,0,0,75.71000000000001
2004,11,26,9,30,25,0,0,0,0,0,0,75.79
2004,11,26,10,30,25,0,0,0,0,0,0,75.49
2004,11,26,11,30,25,0,0,0,0,0,0,74.94
2004,11,26,12,30,25.1,0,0,0,0,0,0,73.57000000000001
2004,11,26,13,30,25.3,179,19,13,0,9,9,71.74
2004,11,26,14,30,25.900000000000002,655,207,47,80,128,148,69.71000000000001
2004,11,26,15,30,26.5,820,420,62,820,62,420,66.04
2004,11,26,16,30,27,897,600,69,897,69,600,63.67
2004,11,26,17,30,27.3,935,726,74,935,74,726,63.28
2004,11,26,18,30,27.400000000000002,951,787,76,951,76,787,63.92
2004,11,26,19,30,27.400000000000002,948,776,76,948,76,776,64.47
2004,11,26,20,30,27.3,924,695,75,924,75,695,65
2004,11,26,21,30,27.200000000000003,875,550,69,875,69,550,65.35
2004,11,26,22,30,27,780,357,59,780,59,357,66.18
2004,11,26,23,30,26.700000000000003,568,143,40,568,40,143,68.15
2004,11,27,0,30,26.5,0,0,0,0,0,0,70.14
2004,11,27,1,30,26.3,0,0,0,0,0,0,71.2
2004,11,27,2,30,26.3,0,0,0,0,0,0,70.8
2004,11,27,3,30,26.3,0,0,0,0,0,0,70.62
2004,11,27,4,30,26.200000000000003,0,0,0,0,0,0,71.14
2004,11,27,5,30,26.200000000000003,0,0,0,0,0,0,71.58
2004,11,27,6,30,26.1,0,0,0,0,0,0,72.7
2004,11,27,7,30,26,0,0,0,0,0,0,73.85000000000001
2004,11,27,8,30,25.900000000000002,0,0,0,0,0,0,74.84
2004,11,27,9,30,25.8,0,0,0,0,0,0,75.76
2004,11,27,10,30,25.700000000000003,0,0,0,0,0,0,76.5
2004,11,27,11,30,25.6,0,0,0,0,0,0,77.05
2004,11,27,12,30,25.700000000000003,0,0,0,0,0,0,76.57000000000001
2004,11,27,13,30,25.900000000000002,172,18,13,172,13,18,75.49
2004,11,27,14,30,26.400000000000002,646,204,48,646,48,204,74.18
2004,11,27,15,30,27,813,416,63,813,63,416,71.02
2004,11,27,16,30,27.400000000000002,891,597,72,891,72,597,68.9
2004,11,27,17,30,27.700000000000003,927,722,77,927,77,722,68.49
2004,11,27,18,30,27.8,946,783,77,946,77,783,69.7
2004,11,27,19,30,27.8,944,773,77,944,77,773,70.16
2004,11,27,20,30,27.8,921,692,75,921,75,692,70.57000000000001
2004,11,27,21,30,27.700000000000003,871,548,71,871,71,548,70.97
2004,11,27,22,30,27.6,776,357,61,776,61,357,70.86
2004,11,27,23,30,27.200000000000003,557,142,42,557,42,142,72.17
2004,11,28,0,30,26.8,0,0,0,0,0,0,74.4
2004,11,28,1,30,26.5,0,0,0,0,0,0,75.45
2004,11,28,2,30,26.400000000000002,0,0,0,0,0,0,75.42
2004,11,28,3,30,26.200000000000003,0,0,0,0,0,0,76.29
2004,11,28,4,30,26,0,0,0,0,0,0,77.15
2004,11,28,5,30,25.900000000000002,0,0,0,0,0,0,77.66
2004,11,28,6,30,25.700000000000003,0,0,0,0,0,0,78.39
2004,11,28,7,30,25.6,0,0,0,0,0,0,78.43
2004,11,28,8,30,25.6,0,0,0,0,0,0,77.64
2004,11,28,9,30,25.6,0,0,0,0,0,0,76.88
2004,11,28,10,30,25.6,0,0,0,0,0,0,76.07000000000001
2004,11,28,11,30,25.6,0,0,0,0,0,0,75.19
2004,11,28,12,30,25.6,0,0,0,0,0,0,74.18
2004,11,28,13,30,25.8,132,16,13,132,13,16,72.18
2004,11,28,14,30,26.200000000000003,614,198,52,72,125,143,70.73
2004,11,28,15,30,26.700000000000003,782,408,71,159,226,294,68.47
2004,11,28,16,30,27,858,586,83,858,83,586,68.59
2004,11,28,17,30,27.3,897,712,91,897,91,712,68.8
2004,11,28,18,30,27.400000000000002,914,772,92,914,92,772,69.61
2004,11,28,19,30,27.400000000000002,910,762,93,910,93,762,71.04
2004,11,28,20,30,27.400000000000002,881,679,91,881,91,679,72.68
2004,11,28,21,30,27.200000000000003,816,534,88,236,283,412,75.11
2004,11,28,22,30,26.900000000000002,703,343,75,703,75,343,77.52
2004,11,28,23,30,26.6,461,133,50,461,50,133,79.46000000000001
2004,11,29,0,30,26.3,0,0,0,0,0,0,81.52
2004,11,29,1,30,26.1,0,0,0,0,0,0,82.61
2004,11,29,2,30,25.900000000000002,0,0,0,0,0,0,83.27
2004,11,29,3,30,25.8,0,0,0,0,0,0,83.18
2004,11,29,4,30,25.8,0,0,0,0,0,0,82.44
2004,11,29,5,30,25.700000000000003,0,0,0,0,0,0,82.31
2004,11,29,6,30,25.700000000000003,0,0,0,0,0,0,82.11
2004,11,29,7,30,25.700000000000003,0,0,0,0,0,0,82.11
2004,11,29,8,30,25.6,0,0,0,0,0,0,82.69
2004,11,29,9,30,25.5,0,0,0,0,0,0,82.86
2004,11,29,10,30,25.5,0,0,0,0,0,0,82.34
2004,11,29,11,30,25.5,0,0,0,0,0,0,81.64
2004,11,29,12,30,25.6,0,0,0,0,0,0,80.33
2004,11,29,13,30,25.8,115,15,12,115,12,15,78.55
2004,11,29,14,30,26.200000000000003,607,195,51,607,51,195,76.8
2004,11,29,15,30,26.8,785,405,68,785,68,405,73.35000000000001
2004,11,29,16,30,27.200000000000003,867,585,79,867,79,585,71.43
2004,11,29,17,30,27.400000000000002,908,711,85,908,85,711,71
2004,11,29,18,30,27.6,930,774,84,930,84,774,70.83
2004,11,29,19,30,27.6,927,764,84,927,84,764,71.47
2004,11,29,20,30,27.5,904,684,81,904,81,684,72.23
2004,11,29,21,30,27.400000000000002,842,539,79,390,241,454,72.82000000000001
2004,11,29,22,30,27.200000000000003,743,349,67,743,67,349,73.68
2004,11,29,23,30,26.900000000000002,517,138,45,517,45,138,74.92
2004,11,30,0,30,26.5,0,0,0,0,0,0,77.45
2004,11,30,1,30,26.3,0,0,0,0,0,0,78.75
2004,11,30,2,30,26.200000000000003,0,0,0,0,0,0,79.36
2004,11,30,3,30,26.200000000000003,0,0,0,0,0,0,79.51
2004,11,30,4,30,26.1,0,0,0,0,0,0,80.17
2004,11,30,5,30,25.900000000000002,0,0,0,0,0,0,81.31
2004,11,30,6,30,25.8,0,0,0,0,0,0,81.84
2004,11,30,7,30,25.6,0,0,0,0,0,0,82.7
2004,11,30,8,30,25.5,0,0,0,0,0,0,82.94
2004,11,30,9,30,25.400000000000002,0,0,0,0,0,0,83.21000000000001
2004,11,30,10,30,25.5,0,0,0,0,0,0,82.56
2004,11,30,11,30,25.5,0,0,0,0,0,0,82.2
2004,11,30,12,30,25.5,0,0,0,0,0,0,81.69
2004,11,30,13,30,25.700000000000003,79,13,12,0,4,4,80.23
2004,11,30,14,30,26.200000000000003,571,189,55,90,121,142,78.14
2004,11,30,15,30,26.700000000000003,758,398,74,758,74,398,75.41
2004,11,30,16,30,27.200000000000003,845,577,85,845,85,577,72.67
2004,11,30,17,30,27.5,887,703,92,285,342,538,70.99
2004,11,30,18,30,27.6,893,761,101,893,101,761,70.54
2004,11,30,19,30,27.400000000000002,886,751,103,886,103,751,71.36
2004,11,30,20,30,27.3,855,670,101,855,101,670,71.87
2004,11,30,21,30,27.1,797,528,93,288,265,422,72.9
2004,11,30,22,30,27,684,339,79,684,79,339,73.74
2004,11,30,23,30,26.700000000000003,439,131,52,39,93,100,76.16
2004,12,1,0,30,26.5,0,0,0,0,0,0,78.11
2004,12,1,1,30,26.5,0,0,0,0,0,0,78.38
2004,12,1,2,30,26.400000000000002,0,0,0,0,0,0,78.91
2004,12,1,3,30,26.400000000000002,0,0,0,0,0,0,78.86
2004,12,1,4,30,26.400000000000002,0,0,0,0,0,0,78.89
2004,12,1,5,30,26.3,0,0,0,0,0,0,79.49
2004,12,1,6,30,26.3,0,0,0,0,0,0,79.61
2004,12,1,7,30,26.3,0,0,0,0,0,0,79.56
2004,12,1,8,30,26.200000000000003,0,0,0,0,0,0,79.99
2004,12,1,9,30,26.1,0,0,0,0,0,0,80.52
2004,12,1,10,30,26,0,0,0,0,0,0,81.19
2004,12,1,11,30,25.900000000000002,0,0,0,0,0,0,81.82000000000001
2004,12,1,12,30,25.900000000000002,0,0,0,0,0,0,81.8
2004,12,1,13,30,25.900000000000002,38,11,10,0,3,3,81.72
2004,12,1,14,30,26.3,494,177,63,1,42,42,80.47
2004,12,1,15,30,26.8,695,382,87,132,224,280,77.47
2004,12,1,16,30,27.3,793,559,100,793,100,559,74.10000000000001
2004,12,1,17,30,27.6,841,685,108,841,108,685,71.73
2004,12,1,18,30,27.700000000000003,860,746,112,860,112,746,70.65
2004,12,1,19,30,27.6,855,737,112,370,340,610,70.88
2004,12,1,20,30,27.5,827,658,108,618,184,595,71.33
2004,12,1,21,30,27.3,705,507,123,494,190,459,72.85000000000001
2004,12,1,22,30,27.1,574,321,104,34,164,177,74.51
2004,12,1,23,30,26.8,319,121,64,37,91,98,76.42
2004,12,2,0,30,26.5,0,0,0,0,0,0,79.3
2004,12,2,1,30,26.3,0,0,0,0,0,0,80.97
2004,12,2,2,30,26.200000000000003,0,0,0,0,0,0,81.49
2004,12,2,3,30,26.1,0,0,0,0,0,0,81.59
2004,12,2,4,30,26.1,0,0,0,0,0,0,80.97
2004,12,2,5,30,26.1,0,0,0,0,0,0,80.3
2004,12,2,6,30,26.1,0,0,0,0,0,0,79.68
2004,12,2,7,30,26.1,0,0,0,0,0,0,79
2004,12,2,8,30,26.1,0,0,0,0,0,0,78.18
2004,12,2,9,30,26.200000000000003,0,0,0,0,0,0,77.61
2004,12,2,10,30,26.200000000000003,0,0,0,0,0,0,78.15
2004,12,2,11,30,26.200000000000003,0,0,0,0,0,0,78.81
2004,12,2,12,30,26.200000000000003,0,0,0,0,0,0,79.51
2004,12,2,13,30,26.3,0,0,0,0,0,0,79.66
2004,12,2,14,30,26.5,477,173,64,0,6,6,80.23
2004,12,2,15,30,26.8,676,376,91,458,156,349,78.71000000000001
2004,12,2,16,30,27,774,551,105,268,284,439,77.33
2004,12,2,17,30,27.200000000000003,826,678,113,236,351,512,76.43
2004,12,2,18,30,27.400000000000002,860,742,109,860,109,742,75.37
2004,12,2,19,30,27.700000000000003,862,735,107,862,107,735,73.93
2004,12,2,20,30,27.8,842,660,101,205,345,482,73.48
2004,12,2,21,30,27.700000000000003,788,522,92,442,181,422,73.87
2004,12,2,22,30,27.5,683,336,77,245,182,275,74.77
2004,12,2,23,30,27.1,451,131,50,1,64,64,76.67
2004,12,3,0,30,26.700000000000003,0,0,0,0,0,0,78.87
2004,12,3,1,30,26.5,0,0,0,0,0,0,79.65
2004,12,3,2,30,26.3,0,0,0,0,0,0,80.31
2004,12,3,3,30,26.200000000000003,0,0,0,0,0,0,80.62
2004,12,3,4,30,26.1,0,0,0,0,0,0,80.94
2004,12,3,5,30,26.1,0,0,0,0,0,0,80.77
2004,12,3,6,30,26,0,0,0,0,0,0,81.04
2004,12,3,7,30,26,0,0,0,0,0,0,80.98
2004,12,3,8,30,25.900000000000002,0,0,0,0,0,0,81.26
2004,12,3,9,30,25.900000000000002,0,0,0,0,0,0,81.17
2004,12,3,10,30,25.900000000000002,0,0,0,0,0,0,80.99
2004,12,3,11,30,25.900000000000002,0,0,0,0,0,0,80.82000000000001
2004,12,3,12,30,26,0,0,0,0,0,0,80.26
2004,12,3,13,30,26.200000000000003,0,0,0,0,0,0,79.06
2004,12,3,14,30,26.700000000000003,508,176,61,179,105,145,77.28
2004,12,3,15,30,27.3,711,382,84,711,84,382,73.66
2004,12,3,16,30,27.700000000000003,805,560,98,805,98,560,71.44
2004,12,3,17,30,27.900000000000002,853,687,105,853,105,687,70.88
2004,12,3,18,30,28,871,750,111,562,286,699,69.82000000000001
2004,12,3,19,30,28.1,869,743,110,359,347,609,68.87
2004,12,3,20,30,28,842,665,107,386,306,562,69.48
2004,12,3,21,30,27.900000000000002,744,518,113,329,264,443,70.11
2004,12,3,22,30,27.700000000000003,623,331,95,623,95,331,70.99
2004,12,3,23,30,27.5,373,127,60,65,96,108,72.25
2004,12,4,0,30,27.1,0,0,0,0,0,0,75.87
2004,12,4,1,30,26.900000000000002,0,0,0,0,0,0,78.19
2004,12,4,2,30,26.8,0,0,0,0,0,0,78.76
2004,12,4,3,30,26.700000000000003,0,0,0,0,0,0,79.4
2004,12,4,4,30,26.6,0,0,0,0,0,0,79.76
2004,12,4,5,30,26.5,0,0,0,0,0,0,79.87
2004,12,4,6,30,26.400000000000002,0,0,0,0,0,0,79.93
2004,12,4,7,30,26.3,0,0,0,0,0,0,79.98
2004,12,4,8,30,26.3,0,0,0,0,0,0,79.42
2004,12,4,9,30,26.200000000000003,0,0,0,0,0,0,79.53
2004,12,4,10,30,26.200000000000003,0,0,0,0,0,0,79.16
2004,12,4,11,30,26.3,0,0,0,0,0,0,78.27
2004,12,4,12,30,26.3,0,0,0,0,0,0,78.07000000000001
2004,12,4,13,30,26.400000000000002,0,0,0,0,0,0,77.68
2004,12,4,14,30,26.6,364,161,80,9,109,111,77.49
2004,12,4,15,30,26.900000000000002,580,361,120,107,203,248,75.71000000000001
2004,12,4,16,30,27.200000000000003,694,537,140,80,251,296,73.69
2004,12,4,17,30,27.5,756,665,151,402,273,546,71.79
2004,12,4,18,30,27.700000000000003,738,719,179,585,248,676,70.49
2004,12,4,19,30,27.8,737,713,177,322,379,613,69.96000000000001
2004,12,4,20,30,27.8,708,638,169,214,369,511,70.23
2004,12,4,21,30,27.6,619,498,161,182,308,406,71
2004,12,4,22,30,27.400000000000002,490,316,130,121,216,262,71.9
2004,12,4,23,30,27,246,119,74,246,74,119,74.35000000000001
2004,12,5,0,30,26.700000000000003,0,0,0,0,0,0,77.08
2004,12,5,1,30,26.5,0,0,0,0,0,0,78.64
2004,12,5,2,30,26.400000000000002,0,0,0,0,0,0,78.94
2004,12,5,3,30,26.400000000000002,0,0,0,0,0,0,78.44
2004,12,5,4,30,26.3,0,0,0,0,0,0,78.23
2004,12,5,5,30,26.200000000000003,0,0,0,0,0,0,78.31
2004,12,5,6,30,26.1,0,0,0,0,0,0,78.3
2004,12,5,7,30,26.1,0,0,0,0,0,0,78.09
2004,12,5,8,30,26,0,0,0,0,0,0,78.4
2004,12,5,9,30,25.900000000000002,0,0,0,0,0,0,78.56
2004,12,5,10,30,25.8,0,0,0,0,0,0,78.81
2004,12,5,11,30,25.8,0,0,0,0,0,0,78.58
2004,12,5,12,30,25.8,0,0,0,0,0,0,78.29
2004,12,5,13,30,25.900000000000002,0,0,0,0,0,0,77.58
2004,12,5,14,30,26.200000000000003,320,157,86,320,86,157,76.55
2004,12,5,15,30,26.6,556,358,128,188,203,281,74.33
2004,12,5,16,30,27.1,689,538,145,250,304,446,72.37
2004,12,5,17,30,27.5,767,668,149,767,149,668,70.74
2004,12,5,18,30,27.8,830,741,134,830,134,741,69.42
2004,12,5,19,30,27.900000000000002,828,734,133,380,349,625,69.44
2004,12,5,20,30,27.8,798,657,129,214,359,501,70.63
2004,12,5,21,30,27.6,726,517,123,112,304,364,72.08
2004,12,5,22,30,27.3,603,331,102,146,186,241,73.9
2004,12,5,23,30,26.8,352,128,64,118,96,118,76.76
2004,12,6,0,30,26.400000000000002,0,0,0,0,0,0,79.87
2004,12,6,1,30,26.1,0,0,0,0,0,0,81.95
2004,12,6,2,30,25.900000000000002,0,0,0,0,0,0,82.37
2004,12,6,3,30,25.700000000000003,0,0,0,0,0,0,82.09
2004,12,6,4,30,25.6,0,0,0,0,0,0,81.79
2004,12,6,5,30,25.5,0,0,0,0,0,0,82.07000000000001
2004,12,6,6,30,25.400000000000002,0,0,0,0,0,0,82.99
2004,12,6,7,30,25.400000000000002,0,0,0,0,0,0,83.08
2004,12,6,8,30,25.3,0,0,0,0,0,0,82.54
2004,12,6,9,30,25.400000000000002,0,0,0,0,0,0,80.43
2004,12,6,10,30,25.5,0,0,0,0,0,0,78.61
2004,12,6,11,30,25.5,0,0,0,0,0,0,77.94
2004,12,6,12,30,25.5,0,0,0,0,0,0,77.83
2004,12,6,13,30,25.6,0,0,0,0,0,0,77.26
2004,12,6,14,30,26,495,172,63,74,98,114,76.10000000000001
2004,12,6,15,30,26.3,704,380,90,149,209,270,75.12
2004,12,6,16,30,26.6,804,560,104,43,240,264,73.58
2004,12,6,17,30,26.8,859,691,110,187,310,436,71.89
2004,12,6,18,30,26.900000000000002,870,752,117,346,305,557,71.62
2004,12,6,19,30,26.8,864,745,119,391,296,579,72.84
2004,12,6,20,30,26.6,836,668,116,46,300,331,73.94
2004,12,6,21,30,26.400000000000002,757,525,114,31,210,226,74.93
2004,12,6,22,30,26.200000000000003,642,338,94,304,168,283,75.89
2004,12,6,23,30,25.8,397,132,60,18,84,87,77.78
2004,12,7,0,30,25.5,0,0,0,0,0,0,79.49
2004,12,7,1,30,25.200000000000003,0,0,0,0,0,0,81.08
2004,12,7,2,30,25.1,0,0,0,0,0,0,81.4
2004,12,7,3,30,25.1,0,0,0,0,0,0,81.07000000000001
2004,12,7,4,30,25.1,0,0,0,0,0,0,80.99
2004,12,7,5,30,25,0,0,0,0,0,0,81.71000000000001
2004,12,7,6,30,25,0,0,0,0,0,0,82.08
2004,12,7,7,30,24.900000000000002,0,0,0,0,0,0,82.81
2004,12,7,8,30,24.900000000000002,0,0,0,0,0,0,82.86
2004,12,7,9,30,24.8,0,0,0,0,0,0,83.18
2004,12,7,10,30,24.900000000000002,0,0,0,0,0,0,82.43
2004,12,7,11,30,24.900000000000002,0,0,0,0,0,0,81.85000000000001
2004,12,7,12,30,25,0,0,0,0,0,0,80.60000000000001
2004,12,7,13,30,25.200000000000003,0,0,0,0,0,0,79
2004,12,7,14,30,25.6,486,168,63,22,91,96,77.18
2004,12,7,15,30,26.200000000000003,701,376,89,392,161,322,73.46000000000001
2004,12,7,16,30,26.700000000000003,810,560,102,595,161,497,70.46000000000001
2004,12,7,17,30,27.200000000000003,864,691,108,371,323,572,67.67
2004,12,7,18,30,27.400000000000002,907,761,100,907,100,761,66.92
2004,12,7,19,30,27.400000000000002,905,755,101,436,325,641,67.93
2004,12,7,20,30,27.200000000000003,874,676,100,318,328,538,69.77
2004,12,7,21,30,26.900000000000002,823,537,91,343,258,445,71.73
2004,12,7,22,30,26.5,710,348,78,130,207,256,73.92
2004,12,7,23,30,26,469,138,53,62,97,109,76.45
2004,12,8,0,30,25.6,0,0,0,0,0,0,78.82000000000001
2004,12,8,1,30,25.3,0,0,0,0,0,0,80.33
2004,12,8,2,30,25.1,0,0,0,0,0,0,81.17
2004,12,8,3,30,25,0,0,0,0,0,0,81.56
2004,12,8,4,30,24.8,0,0,0,0,0,0,82.28
2004,12,8,5,30,24.700000000000003,0,0,0,0,0,0,82.46000000000001
2004,12,8,6,30,24.6,0,0,0,0,0,0,82.61
2004,12,8,7,30,24.5,0,0,0,0,0,0,82.64
2004,12,8,8,30,24.400000000000002,0,0,0,0,0,0,82.73
2004,12,8,9,30,24.3,0,0,0,0,0,0,82.89
2004,12,8,10,30,24.200000000000003,0,0,0,0,0,0,83.14
2004,12,8,11,30,24.200000000000003,0,0,0,0,0,0,82.85000000000001
2004,12,8,12,30,24.200000000000003,0,0,0,0,0,0,82.63
2004,12,8,13,30,24.400000000000002,0,0,0,0,0,0,81.46000000000001
2004,12,8,14,30,24.8,508,168,59,0,35,35,80.18
2004,12,8,15,30,25.200000000000003,710,375,86,17,187,194,78.23
2004,12,8,16,30,25.5,805,555,102,197,302,413,76.61
2004,12,8,17,30,25.700000000000003,855,686,111,855,111,686,75.28
2004,12,8,18,30,26,902,757,102,902,102,757,73.43
2004,12,8,19,30,26.1,903,753,101,903,101,753,72.42
2004,12,8,20,30,26.1,882,679,97,882,97,679,72.17
2004,12,8,21,30,26.1,814,536,94,814,94,536,72.38
2004,12,8,22,30,25.900000000000002,708,348,79,708,79,348,73.85000000000001
2004,12,8,23,30,25.6,473,139,52,473,52,139,76.81
2004,12,9,0,30,25.3,0,0,0,0,0,0,79.91
2004,12,9,1,30,25.200000000000003,0,0,0,0,0,0,81.01
2004,12,9,2,30,25.1,0,0,0,0,0,0,81.7
2004,12,9,3,30,25.1,0,0,0,0,0,0,81.75
2004,12,9,4,30,25,0,0,0,0,0,0,82.02
2004,12,9,5,30,24.900000000000002,0,0,0,0,0,0,82.18
2004,12,9,6,30,24.8,0,0,0,0,0,0,82.28
2004,12,9,7,30,24.700000000000003,0,0,0,0,0,0,82.33
2004,12,9,8,30,24.6,0,0,0,0,0,0,82.56
2004,12,9,9,30,24.6,0,0,0,0,0,0,82.48
2004,12,9,10,30,24.5,0,0,0,0,0,0,83.09
2004,12,9,11,30,24.6,0,0,0,0,0,0,82.68
2004,12,9,12,30,24.6,0,0,0,0,0,0,82.76
2004,12,9,13,30,24.8,0,0,0,0,0,0,81.79
2004,12,9,14,30,25.3,526,166,55,9,72,74,80.12
2004,12,9,15,30,25.8,736,375,77,11,127,131,77.29
2004,12,9,16,30,26.3,838,557,87,404,217,444,74.51
2004,12,9,17,30,26.700000000000003,889,687,91,334,285,509,72.23
2004,12,9,18,30,27.1,896,750,101,562,200,608,69.82000000000001
2004,12,9,19,30,27.200000000000003,895,746,100,895,100,746,69.87
2004,12,9,20,30,27.1,866,669,98,345,314,541,70.91
2004,12,9,21,30,26.900000000000002,827,534,85,827,85,534,72.21000000000001
2004,12,9,22,30,26.6,718,347,74,718,74,347,73.72
2004,12,9,23,30,26.200000000000003,486,139,50,486,50,139,76.13
2004,12,10,0,30,25.700000000000003,0,0,0,0,0,0,79.62
2004,12,10,1,30,25.5,0,0,0,0,0,0,80.71000000000001
2004,12,10,2,30,25.400000000000002,0,0,0,0,0,0,80.9
2004,12,10,3,30,25.3,0,0,0,0,0,0,80.96000000000001
2004,12,10,4,30,25.200000000000003,0,0,0,0,0,0,80.87
2004,12,10,5,30,25.200000000000003,0,0,0,0,0,0,80.26
2004,12,10,6,30,25.1,0,0,0,0,0,0,80.17
2004,12,10,7,30,25,0,0,0,0,0,0,80.11
2004,12,10,8,30,25,0,0,0,0,0,0,79.71000000000001
2004,12,10,9,30,24.900000000000002,0,0,0,0,0,0,79.95
2004,12,10,10,30,24.900000000000002,0,0,0,0,0,0,79.87
2004,12,10,11,30,24.900000000000002,0,0,0,0,0,0,79.69
2004,12,10,12,30,24.900000000000002,0,0,0,0,0,0,79.39
2004,12,10,13,30,25.1,0,0,0,0,0,0,78.06
2004,12,10,14,30,25.6,584,171,48,584,48,171,76.56
2004,12,10,15,30,26.3,776,379,67,776,67,379,72.35000000000001
2004,12,10,16,30,26.8,867,562,77,867,77,562,69.95
2004,12,10,17,30,27.200000000000003,910,692,83,910,83,692,68.08
2004,12,10,18,30,27.6,930,758,85,930,85,758,66.01
2004,12,10,19,30,27.700000000000003,930,754,84,930,84,754,65.52
2004,12,10,20,30,27.700000000000003,909,680,81,909,81,680,65.59
2004,12,10,21,30,27.6,851,540,77,851,77,540,66.25
2004,12,10,22,30,27.3,752,353,66,752,66,353,68.01
2004,12,10,23,30,26.8,526,143,46,526,46,143,71.04
2004,12,11,0,30,26.3,0,0,0,0,0,0,74.89
2004,12,11,1,30,26,0,0,0,0,0,0,77.35000000000001
2004,12,11,2,30,25.8,0,0,0,0,0,0,78.57000000000001
2004,12,11,3,30,25.700000000000003,0,0,0,0,0,0,79.04
2004,12,11,4,30,25.6,0,0,0,0,0,0,79.19
2004,12,11,5,30,25.5,0,0,0,0,0,0,79.12
2004,12,11,6,30,25.400000000000002,0,0,0,0,0,0,78.99
2004,12,11,7,30,25.3,0,0,0,0,0,0,78.63
2004,12,11,8,30,25.3,0,0,0,0,0,0,77.71000000000001
2004,12,11,9,30,25.3,0,0,0,0,0,0,77.24
2004,12,11,10,30,25.3,0,0,0,0,0,0,77.22
2004,12,11,11,30,25.3,0,0,0,0,0,0,77.07000000000001
2004,12,11,12,30,25.3,0,0,0,0,0,0,76.71000000000001
2004,12,11,13,30,25.5,0,0,0,0,0,0,75.07000000000001
2004,12,11,14,30,26,392,150,68,0,40,40,72.16
2004,12,11,15,30,26.5,592,347,110,365,165,311,69.51
2004,12,11,16,30,27,689,521,137,128,309,380,68.14
2004,12,11,17,30,27.3,738,647,154,738,154,647,68.8
2004,12,11,18,30,27.400000000000002,758,711,163,758,163,711,70.42
2004,12,11,19,30,27.3,758,707,161,758,161,707,72.55
