Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532713,-,-,-,23.41,-103.14,0,2326,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,22,10,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,22,11,30,3.2,0,0,0,0,0,0,100
2008,11,22,12,30,3,0,0,0,0,0,0,100
2008,11,22,13,30,3.8000000000000003,19,41,392,3,24,25,94.37
2008,11,22,14,30,6.1000000000000005,44,257,806,252,128,194,80.51
2008,11,22,15,30,9.600000000000001,54,474,938,484,166,382,65.11
2008,11,22,16,30,13.200000000000001,61,651,1000,1000,61,651,51.61
2008,11,22,17,30,15.700000000000001,65,769,1030,453,342,652,42.730000000000004
2008,11,22,18,30,17,70,813,1030,1030,70,813,38.7
2008,11,22,19,30,17.6,69,787,1025,700,214,704,36.480000000000004
2008,11,22,20,30,17.8,65,687,998,785,163,653,35.09
2008,11,22,21,30,17.400000000000002,61,525,941,615,168,471,35.13
2008,11,22,22,30,16,50,317,832,508,116,279,37.64
2008,11,22,23,30,12.700000000000001,30,94,544,201,61,85,53.230000000000004
2008,11,23,0,30,9.700000000000001,0,0,0,0,0,0,68.48
2008,11,23,1,30,8.5,0,0,0,0,0,0,69.91
2008,11,23,2,30,7.5,0,0,0,0,0,0,72.19
2008,11,23,3,30,6.4,0,0,0,0,0,0,76.53
2008,11,23,4,30,5.5,0,0,0,0,0,0,81.86
2008,11,23,5,30,4.7,0,0,0,0,0,0,88.99
2008,11,23,6,30,4,0,0,0,0,0,0,98.46000000000001
2008,11,23,7,30,4.2,0,0,0,0,0,0,100
2008,11,23,8,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,23,9,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,23,10,30,4.3,0,0,0,0,0,0,100
2008,11,23,11,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,23,12,30,4,0,0,0,0,0,0,100
2008,11,23,13,30,4.7,19,36,318,318,19,36,97.59
2008,11,23,14,30,7,46,244,754,36,124,133,83.15
2008,11,23,15,30,10.700000000000001,58,458,900,900,58,458,65.8
2008,11,23,16,30,14.700000000000001,65,633,967,967,65,633,49.78
2008,11,23,17,30,17.400000000000002,68,747,997,997,68,747,38.29
2008,11,23,18,30,18.7,67,795,1011,764,150,700,33.86
2008,11,23,19,30,19.5,67,767,1002,1002,67,767,31.36
2008,11,23,20,30,19.8,66,671,974,974,66,671,30.7
2008,11,23,21,30,19.3,60,513,920,920,60,513,31.79
2008,11,23,22,30,18,50,309,808,181,158,216,35.15
2008,11,23,23,30,15.600000000000001,30,91,523,45,46,51,55.18
2008,11,24,0,30,13.700000000000001,0,0,0,0,0,0,61.28
2008,11,24,1,30,12.700000000000001,0,0,0,0,0,0,62.230000000000004
2008,11,24,2,30,11.3,0,0,0,0,0,0,67.69
2008,11,24,3,30,9.9,0,0,0,0,0,0,70.47
2008,11,24,4,30,8.9,0,0,0,0,0,0,74.27
2008,11,24,5,30,8.3,0,0,0,0,0,0,77.28
2008,11,24,6,30,7.800000000000001,0,0,0,0,0,0,80.71000000000001
2008,11,24,7,30,7.4,0,0,0,0,0,0,81.91
2008,11,24,8,30,7.1000000000000005,0,0,0,0,0,0,83.59
2008,11,24,9,30,6.9,0,0,0,0,0,0,84.33
2008,11,24,10,30,6.6000000000000005,0,0,0,0,0,0,85.3
2008,11,24,11,30,6.6000000000000005,0,0,0,0,0,0,84.33
2008,11,24,12,30,6.800000000000001,0,0,0,0,0,0,82.26
2008,11,24,13,30,8.200000000000001,17,36,368,368,17,36,74.25
2008,11,24,14,30,11,43,246,783,290,121,196,64.74
2008,11,24,15,30,14.3,55,463,924,479,173,384,48.02
2008,11,24,16,30,16.7,62,639,986,533,186,498,34.76
2008,11,24,17,30,17.900000000000002,66,757,1017,700,204,679,30.71
2008,11,24,18,30,18.7,72,807,1026,1026,72,807,28.95
2008,11,24,19,30,19,71,782,1020,825,174,749,28.26
2008,11,24,20,30,18.8,68,685,994,694,188,618,28.23
2008,11,24,21,30,18,62,527,947,947,62,527,29.1
2008,11,24,22,30,16.2,51,318,836,836,51,318,32.26
2008,11,24,23,30,12.8,30,94,551,551,30,94,43.67
2008,11,25,0,30,10,0,0,0,0,0,0,56.96
2008,11,25,1,30,8.6,0,0,0,0,0,0,60.01
2008,11,25,2,30,7.6000000000000005,0,0,0,0,0,0,63.2
2008,11,25,3,30,6.4,0,0,0,0,0,0,70
2008,11,25,4,30,5.5,0,0,0,0,0,0,77.98
2008,11,25,5,30,4.800000000000001,0,0,0,0,0,0,86.41
2008,11,25,6,30,4.5,0,0,0,0,0,0,95.75
2008,11,25,7,30,4.9,0,0,0,0,0,0,100
2008,11,25,8,30,5.4,0,0,0,0,0,0,100
2008,11,25,9,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,25,10,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,25,11,30,5.5,0,0,0,0,0,0,100
2008,11,25,12,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,25,13,30,5.800000000000001,18,34,319,0,11,11,100
2008,11,25,14,30,7.7,47,244,772,76,139,158,88.61
2008,11,25,15,30,10.600000000000001,56,463,928,928,56,463,73.56
2008,11,25,16,30,13.700000000000001,60,642,999,999,60,642,58.35
2008,11,25,17,30,16.2,63,760,1031,1031,63,760,46.9
2008,11,25,18,30,17.900000000000002,63,809,1043,1043,63,809,39.78
2008,11,25,19,30,19,61,780,1035,1035,61,780,35.39
2008,11,25,20,30,19.400000000000002,59,684,1012,1012,59,684,33
2008,11,25,21,30,19.200000000000003,52,525,966,966,52,525,32.08
2008,11,25,22,30,17.8,43,318,864,864,43,318,34.09
2008,11,25,23,30,14.4,26,96,594,594,26,96,53.870000000000005
2008,11,26,0,30,11.4,0,0,0,0,0,0,65.11
2008,11,26,1,30,10.3,0,0,0,0,0,0,66.69
2008,11,26,2,30,9.5,0,0,0,0,0,0,70
2008,11,26,3,30,8.4,0,0,0,0,0,0,76.64
2008,11,26,4,30,7.4,0,0,0,0,0,0,84.67
2008,11,26,5,30,6.5,0,0,0,0,0,0,93.33
2008,11,26,6,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,26,7,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,26,8,30,5.6000000000000005,0,0,0,0,0,0,100
2008,11,26,9,30,5.4,0,0,0,0,0,0,100
2008,11,26,10,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,26,11,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,26,12,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,26,13,30,6,16,33,378,378,16,33,92.28
2008,11,26,14,30,9.5,39,241,799,799,39,241,73.18
2008,11,26,15,30,14.3,49,455,931,931,49,455,55.14
2008,11,26,16,30,18.400000000000002,55,631,993,993,55,631,37.69
2008,11,26,17,30,20.400000000000002,60,748,1022,1022,60,748,30.41
2008,11,26,18,30,21.5,60,797,1034,1034,60,797,27.650000000000002
2008,11,26,19,30,22.1,59,772,1029,1029,59,772,25.96
2008,11,26,20,30,22.3,57,675,1001,1001,57,675,25.01
2008,11,26,21,30,22,52,517,952,952,52,517,24.990000000000002
2008,11,26,22,30,20.6,44,313,847,847,44,313,27.240000000000002
2008,11,26,23,30,17.900000000000002,27,93,573,6,57,58,42.83
2008,11,27,0,30,15.5,0,0,0,0,0,0,49.06
2008,11,27,1,30,13.9,0,0,0,0,0,0,54.51
2008,11,27,2,30,12.3,0,0,0,0,0,0,62.74
2008,11,27,3,30,11,0,0,0,0,0,0,69.98
2008,11,27,4,30,10.100000000000001,0,0,0,0,0,0,73.38
2008,11,27,5,30,9.5,0,0,0,0,0,0,75.06
2008,11,27,6,30,8.9,0,0,0,0,0,0,76.8
2008,11,27,7,30,8.4,0,0,0,0,0,0,79.26
2008,11,27,8,30,7.9,0,0,0,0,0,0,82.95
2008,11,27,9,30,7.6000000000000005,0,0,0,0,0,0,86.42
2008,11,27,10,30,7.4,0,0,0,0,0,0,89.28
2008,11,27,11,30,7.1000000000000005,0,0,0,0,0,0,92.17
2008,11,27,12,30,6.9,0,0,0,0,0,0,93.93
2008,11,27,13,30,8.5,16,31,353,353,16,31,84.03
2008,11,27,14,30,12,40,237,787,787,40,237,69.98
2008,11,27,15,30,16,51,452,927,927,51,452,51.95
2008,11,27,16,30,19.200000000000003,56,628,991,991,56,628,34.93
2008,11,27,17,30,21,59,745,1022,1022,59,745,28.88
2008,11,27,18,30,22.1,63,794,1030,1030,63,794,26.1
2008,11,27,19,30,22.6,63,768,1021,1021,63,768,25.2
2008,11,27,20,30,22.5,60,673,997,997,60,673,25.67
2008,11,27,21,30,21.900000000000002,52,516,952,952,52,516,27.22
2008,11,27,22,30,20.1,43,311,847,847,43,311,31.54
2008,11,27,23,30,16.400000000000002,26,93,580,580,26,93,49.660000000000004
2008,11,28,0,30,13.3,0,0,0,0,0,0,63.410000000000004
2008,11,28,1,30,12.200000000000001,0,0,0,0,0,0,67.45
2008,11,28,2,30,11.200000000000001,0,0,0,0,0,0,73.2
2008,11,28,3,30,10.200000000000001,0,0,0,0,0,0,80.13
2008,11,28,4,30,9.3,0,0,0,0,0,0,86.36
2008,11,28,5,30,8.5,0,0,0,0,0,0,91.59
2008,11,28,6,30,7.9,0,0,0,0,0,0,94.77
2008,11,28,7,30,7.300000000000001,0,0,0,0,0,0,97.12
2008,11,28,8,30,6.9,0,0,0,0,0,0,97.48
2008,11,28,9,30,6.5,0,0,0,0,0,0,96.88
2008,11,28,10,30,6.2,0,0,0,0,0,0,94.38
2008,11,28,11,30,5.9,0,0,0,0,0,0,90.73
2008,11,28,12,30,5.800000000000001,0,0,0,0,0,0,85.75
2008,11,28,13,30,7.800000000000001,14,30,387,387,14,30,71.79
2008,11,28,14,30,11.700000000000001,36,235,805,805,36,235,57.22
2008,11,28,15,30,15.5,45,448,936,936,45,448,45.14
2008,11,28,16,30,18.5,51,624,997,997,51,624,37.57
2008,11,28,17,30,20.200000000000003,55,741,1027,1027,55,741,33.88
2008,11,28,18,30,21.3,54,787,1035,1035,54,787,31.79
2008,11,28,19,30,21.700000000000003,54,762,1027,1027,54,762,31.16
2008,11,28,20,30,21.3,53,668,1003,1003,53,668,32.34
2008,11,28,21,30,20.3,47,512,956,956,47,512,34.97
2008,11,28,22,30,18.400000000000002,40,311,854,502,112,271,39.59
2008,11,28,23,30,15.4,25,93,592,176,58,78,49.32
2008,11,29,0,30,12.8,0,0,0,0,0,0,62.160000000000004
2008,11,29,1,30,11.700000000000001,0,0,0,0,0,0,67.21000000000001
2008,11,29,2,30,10.700000000000001,0,0,0,0,0,0,72.89
2008,11,29,3,30,9.9,0,0,0,0,0,0,79.01
2008,11,29,4,30,9.4,0,0,0,0,0,0,85.22
2008,11,29,5,30,8.9,0,0,0,0,0,0,91.21000000000001
2008,11,29,6,30,8.6,0,0,0,0,0,0,93
2008,11,29,7,30,8.200000000000001,0,0,0,0,0,0,93.16
2008,11,29,8,30,7.800000000000001,0,0,0,0,0,0,92.85000000000001
2008,11,29,9,30,7.300000000000001,0,0,0,0,0,0,93.21000000000001
2008,11,29,10,30,6.800000000000001,0,0,0,0,0,0,94
2008,11,29,11,30,6.6000000000000005,0,0,0,0,0,0,92.87
2008,11,29,12,30,6.4,0,0,0,0,0,0,91.48
2008,11,29,13,30,6.9,14,28,362,362,14,28,85.61
2008,11,29,14,30,8.9,38,237,810,194,125,172,73.47
2008,11,29,15,30,12.100000000000001,47,453,951,951,47,453,54.89
2008,11,29,16,30,15,50,634,1022,677,161,548,40.42
2008,11,29,17,30,16.8,53,754,1052,115,386,463,33.24
2008,11,29,18,30,17.6,57,805,1060,726,208,720,29.64
2008,11,29,19,30,17.8,51,779,1060,628,206,637,28
2008,11,29,20,30,17.400000000000002,49,684,1038,687,186,607,28.18
2008,11,29,21,30,16.400000000000002,47,527,989,800,105,494,28.830000000000002
2008,11,29,22,30,14.600000000000001,40,323,897,696,87,307,30.060000000000002
2008,11,29,23,30,12.100000000000001,25,98,627,367,49,92,35.4
2008,11,30,0,30,10,0,0,0,0,0,0,45.6
2008,11,30,1,30,8.6,0,0,0,0,0,0,56.95
2008,11,30,2,30,7.5,0,0,0,0,0,0,67.24
2008,11,30,3,30,6.4,0,0,0,0,0,0,76.04
2008,11,30,4,30,5.5,0,0,0,0,0,0,82.13
2008,11,30,5,30,4.7,0,0,0,0,0,0,86.58
2008,11,30,6,30,3.8000000000000003,0,0,0,0,0,0,91.79
2008,11,30,7,30,2.8000000000000003,0,0,0,0,0,0,97.69
2008,11,30,8,30,1.7000000000000002,0,0,0,0,0,0,100
2008,11,30,9,30,0.8,0,0,0,0,0,0,100
2008,11,30,10,30,0.1,0,0,0,0,0,0,100
2008,11,30,11,30,-0.30000000000000004,0,0,0,0,0,0,100
2008,11,30,12,30,-0.5,0,0,0,0,0,0,93.64
2008,11,30,13,30,1.4000000000000001,13,28,414,414,13,28,73.46000000000001
2008,11,30,14,30,5.2,34,240,853,853,34,240,56.59
2008,11,30,15,30,8.8,42,462,987,987,42,462,42.33
2008,11,30,16,30,11.5,47,643,1047,1047,47,643,33.34
2008,11,30,17,30,13.5,50,764,1076,1076,50,764,28.05
2008,11,30,18,30,15,50,815,1088,1088,50,815,24.560000000000002
2008,11,30,19,30,16,51,793,1082,1082,51,793,22.48
2008,11,30,20,30,16.2,49,697,1061,1061,49,697,21.88
2008,11,30,21,30,15.8,45,537,1016,1016,45,537,22.21
2008,11,30,22,30,14,38,328,920,920,38,328,25.17
2008,11,30,23,30,10,24,100,658,658,24,100,39.88
2008,12,1,0,30,6.6000000000000005,0,0,0,0,0,0,57.18
2008,12,1,1,30,5.2,0,0,0,0,0,0,60.52
2008,12,1,2,30,4.1000000000000005,0,0,0,0,0,0,63.36
2008,12,1,3,30,3.2,0,0,0,0,0,0,65.19
2008,12,1,4,30,2.3000000000000003,0,0,0,0,0,0,67.01
2008,12,1,5,30,1.6,0,0,0,0,0,0,67.95
2008,12,1,6,30,1.2000000000000002,0,0,0,0,0,0,67.38
2008,12,1,7,30,0.8,0,0,0,0,0,0,66.73
2008,12,1,8,30,0.30000000000000004,0,0,0,0,0,0,67.14
2008,12,1,9,30,-0.4,0,0,0,0,0,0,69.3
2008,12,1,10,30,-1,0,0,0,0,0,0,71.35000000000001
2008,12,1,11,30,-1.4000000000000001,0,0,0,0,0,0,72.65
2008,12,1,12,30,-1.4000000000000001,0,0,0,0,0,0,72.06
2008,12,1,13,30,0.6000000000000001,13,28,428,428,13,28,62.18
2008,12,1,14,30,4.4,36,245,875,875,36,245,54.57
2008,12,1,15,30,8.200000000000001,45,471,1009,1009,45,471,37.9
2008,12,1,16,30,11.200000000000001,49,655,1070,1070,49,655,28.36
2008,12,1,17,30,13.5,52,779,1099,1099,52,779,23.17
2008,12,1,18,30,15.200000000000001,53,822,1095,1095,53,822,19.1
2008,12,1,19,30,16.2,54,799,1089,1089,54,799,17.19
2008,12,1,20,30,16.6,52,703,1068,1068,52,703,16.32
2008,12,1,21,30,16.400000000000002,47,542,1023,1023,47,542,16.31
2008,12,1,22,30,14.600000000000001,40,332,926,926,40,332,18.69
2008,12,1,23,30,10.5,25,102,667,667,25,102,44.7
2008,12,2,0,30,7.1000000000000005,0,0,0,0,0,0,50.44
2008,12,2,1,30,5.5,0,0,0,0,0,0,53.03
2008,12,2,2,30,4.2,0,0,0,0,0,0,56.03
2008,12,2,3,30,3.1,0,0,0,0,0,0,59.01
2008,12,2,4,30,2.2,0,0,0,0,0,0,61.02
2008,12,2,5,30,1.9000000000000001,0,0,0,0,0,0,59.78
2008,12,2,6,30,1.7000000000000002,0,0,0,0,0,0,57.120000000000005
2008,12,2,7,30,1.4000000000000001,0,0,0,0,0,0,55.58
2008,12,2,8,30,0.8,0,0,0,0,0,0,56.4
2008,12,2,9,30,0.4,0,0,0,0,0,0,56.59
2008,12,2,10,30,0.2,0,0,0,0,0,0,55.82
2008,12,2,11,30,0.1,0,0,0,0,0,0,54.81
2008,12,2,12,30,-0.1,0,0,0,0,0,0,54.51
2008,12,2,13,30,1.7000000000000002,13,26,422,422,13,26,47.88
2008,12,2,14,30,5.9,34,242,875,875,34,242,47.97
2008,12,2,15,30,10.8,43,467,1011,1011,43,467,28.6
2008,12,2,16,30,15.3,48,651,1071,1071,48,651,19.94
2008,12,2,17,30,18.3,49,775,1102,1102,49,775,12.31
2008,12,2,18,30,20,53,830,1110,1110,53,830,9.93
2008,12,2,19,30,20.8,53,808,1106,1106,53,808,9.55
2008,12,2,20,30,21,50,702,1070,1070,50,702,9.86
2008,12,2,21,30,20.5,45,541,1027,1027,45,541,10.56
2008,12,2,22,30,18.6,38,331,932,932,38,331,13.39
2008,12,2,23,30,15.9,24,102,676,676,24,102,30.82
2008,12,3,0,30,13.8,0,0,0,0,0,0,26.02
2008,12,3,1,30,11.8,0,0,0,0,0,0,29.03
2008,12,3,2,30,8.9,0,0,0,0,0,0,40.21
2008,12,3,3,30,6.5,0,0,0,0,0,0,53.75
2008,12,3,4,30,5.1000000000000005,0,0,0,0,0,0,62.78
2008,12,3,5,30,4.3,0,0,0,0,0,0,68.79
2008,12,3,6,30,3.7,0,0,0,0,0,0,72.23
2008,12,3,7,30,3.2,0,0,0,0,0,0,72.37
2008,12,3,8,30,2.9000000000000004,0,0,0,0,0,0,70.67
2008,12,3,9,30,2.7,0,0,0,0,0,0,68.60000000000001
2008,12,3,10,30,2.9000000000000004,0,0,0,0,0,0,65.5
2008,12,3,11,30,3.1,0,0,0,0,0,0,64.56
2008,12,3,12,30,3.2,0,0,0,0,0,0,63.11
2008,12,3,13,30,4.7,13,23,367,2,14,14,56.27
2008,12,3,14,30,7.7,37,232,831,831,37,232,48.93
2008,12,3,15,30,11,50,454,970,970,50,454,37.94
2008,12,3,16,30,14.8,57,637,1033,578,255,579,29.78
2008,12,3,17,30,17.8,59,754,1056,575,242,620,22.03
2008,12,3,18,30,19.3,66,806,1060,632,241,683,18.990000000000002
2008,12,3,19,30,20,64,780,1051,779,197,727,17.69
2008,12,3,20,30,19.900000000000002,61,686,1029,352,281,496,17.56
2008,12,3,21,30,18.900000000000002,58,524,967,457,210,430,18.81
2008,12,3,22,30,16.2,49,319,857,422,137,269,24.71
2008,12,3,23,30,13,29,96,573,22,61,63,49.480000000000004
2008,12,4,0,30,11.100000000000001,0,0,0,0,0,0,55
2008,12,4,1,30,9.9,0,0,0,0,0,0,56.95
2008,12,4,2,30,9.5,0,0,0,0,0,0,52.58
2008,12,4,3,30,9.4,0,0,0,0,0,0,52.59
2008,12,4,4,30,8.3,0,0,0,0,0,0,55.53
2008,12,4,5,30,7.2,0,0,0,0,0,0,56.24
2008,12,4,6,30,6.5,0,0,0,0,0,0,54.870000000000005
2008,12,4,7,30,6.2,0,0,0,0,0,0,52.93
2008,12,4,8,30,6.1000000000000005,0,0,0,0,0,0,50.17
2008,12,4,9,30,5.800000000000001,0,0,0,0,0,0,48.46
2008,12,4,10,30,5.5,0,0,0,0,0,0,48.1
2008,12,4,11,30,5.300000000000001,0,0,0,0,0,0,47.56
2008,12,4,12,30,4.7,0,0,0,0,0,0,48.29
2008,12,4,13,30,4.9,13,20,266,266,13,20,46.4
2008,12,4,14,30,7.300000000000001,42,221,770,770,42,221,48.06
2008,12,4,15,30,10.700000000000001,55,439,925,925,55,439,33.15
2008,12,4,16,30,13.700000000000001,63,619,995,995,63,619,29.1
2008,12,4,17,30,15.8,68,737,1022,1022,68,737,26.95
2008,12,4,18,30,17.3,69,789,1035,1035,69,789,26.44
2008,12,4,19,30,18.2,69,769,1029,1029,69,769,26.22
2008,12,4,20,30,18.6,66,673,999,999,66,673,26.3
2008,12,4,21,30,18.400000000000002,59,517,951,951,59,517,27.26
2008,12,4,22,30,16.7,48,313,839,839,48,313,31.330000000000002
2008,12,4,23,30,13.4,29,94,557,70,63,71,52.49
2008,12,5,0,30,10.9,0,0,0,0,0,0,58.61
2008,12,5,1,30,9.600000000000001,0,0,0,0,0,0,63.940000000000005
2008,12,5,2,30,8.3,0,0,0,0,0,0,69.27
2008,12,5,3,30,7.1000000000000005,0,0,0,0,0,0,74.41
2008,12,5,4,30,6.2,0,0,0,0,0,0,78.5
2008,12,5,5,30,6,0,0,0,0,0,0,79.22
2008,12,5,6,30,5.800000000000001,0,0,0,0,0,0,81.69
2008,12,5,7,30,5,0,0,0,0,0,0,86.29
2008,12,5,8,30,4.2,0,0,0,0,0,0,90.18
2008,12,5,9,30,3.7,0,0,0,0,0,0,92.87
2008,12,5,10,30,3.2,0,0,0,0,0,0,95.21000000000001
2008,12,5,11,30,2.9000000000000004,0,0,0,0,0,0,96.05
2008,12,5,12,30,2.6,0,0,0,0,0,0,96.99000000000001
2008,12,5,13,30,4.5,12,19,303,303,12,19,83.72
2008,12,5,14,30,8.4,37,219,792,792,37,219,66.6
2008,12,5,15,30,12.5,48,436,942,942,48,436,49.72
2008,12,5,16,30,15.700000000000001,54,612,1002,1002,54,612,36.36
2008,12,5,17,30,17.5,57,733,1035,1035,57,733,31.6
2008,12,5,18,30,18.8,58,786,1048,1048,58,786,28.6
2008,12,5,19,30,19.5,57,762,1039,1039,57,762,26.94
2008,12,5,20,30,19.5,56,672,1016,606,202,569,26.73
2008,12,5,21,30,18.900000000000002,53,515,959,392,210,399,28.11
2008,12,5,22,30,16.900000000000002,44,313,852,852,44,313,33.18
2008,12,5,23,30,13.700000000000001,27,95,582,582,27,95,54.04
2008,12,6,0,30,11.5,0,0,0,0,0,0,63.36
2008,12,6,1,30,10.600000000000001,0,0,0,0,0,0,67.75
2008,12,6,2,30,9.9,0,0,0,0,0,0,72.27
2008,12,6,3,30,9.200000000000001,0,0,0,0,0,0,76.88
2008,12,6,4,30,8.5,0,0,0,0,0,0,81.53
2008,12,6,5,30,7.7,0,0,0,0,0,0,86.53
2008,12,6,6,30,6.7,0,0,0,0,0,0,92.85000000000001
2008,12,6,7,30,5.7,0,0,0,0,0,0,100
2008,12,6,8,30,5,0,0,0,0,0,0,100
2008,12,6,9,30,4.5,0,0,0,0,0,0,100
2008,12,6,10,30,4,0,0,0,0,0,0,100
2008,12,6,11,30,3.6,0,0,0,0,0,0,100
2008,12,6,12,30,3.5,0,0,0,0,0,0,100
2008,12,6,13,30,5.4,11,17,300,300,11,17,98.57000000000001
2008,12,6,14,30,9.200000000000001,34,211,781,781,34,211,76.31
2008,12,6,15,30,13.100000000000001,43,424,930,930,43,424,58.14
2008,12,6,16,30,16.2,48,600,995,995,48,600,44.06
2008,12,6,17,30,18,51,720,1027,1027,51,720,37.89
2008,12,6,18,30,19.200000000000003,59,775,1032,1032,59,775,33.56
2008,12,6,19,30,19.8,59,755,1028,1028,59,755,30.5
2008,12,6,20,30,19.900000000000002,56,668,1010,1010,56,668,28.72
2008,12,6,21,30,19.3,51,515,963,549,154,419,28.6
2008,12,6,22,30,17.400000000000002,43,314,860,860,43,314,31.66
2008,12,6,23,30,13.600000000000001,27,96,590,590,27,96,47.410000000000004
2008,12,7,0,30,10.4,0,0,0,0,0,0,59.72
2008,12,7,1,30,9,0,0,0,0,0,0,62.050000000000004
2008,12,7,2,30,7.6000000000000005,0,0,0,0,0,0,66.45
2008,12,7,3,30,6.5,0,0,0,0,0,0,69.76
2008,12,7,4,30,5.800000000000001,0,0,0,0,0,0,70.94
2008,12,7,5,30,5.6000000000000005,0,0,0,0,0,0,68.94
2008,12,7,6,30,5.5,0,0,0,0,0,0,65.99
2008,12,7,7,30,5.1000000000000005,0,0,0,0,0,0,65.42
2008,12,7,8,30,4.6000000000000005,0,0,0,0,0,0,66.3
2008,12,7,9,30,4.3,0,0,0,0,0,0,66.48
2008,12,7,10,30,4.2,0,0,0,0,0,0,66.21000000000001
2008,12,7,11,30,3.9000000000000004,0,0,0,0,0,0,67.76
2008,12,7,12,30,3.3000000000000003,0,0,0,0,0,0,72.08
2008,12,7,13,30,4.5,11,16,282,282,11,16,68.87
2008,12,7,14,30,7.800000000000001,38,214,783,783,38,214,62.53
2008,12,7,15,30,11.8,49,430,936,936,49,430,51.28
2008,12,7,16,30,15.600000000000001,56,607,997,997,56,607,40.77
2008,12,7,17,30,17.900000000000002,60,729,1030,1030,60,729,31.96
2008,12,7,18,30,19.3,63,783,1040,1040,63,783,27.3
2008,12,7,19,30,20.1,62,764,1037,693,203,672,25.16
2008,12,7,20,30,20.400000000000002,58,673,1016,1016,58,673,23.990000000000002
2008,12,7,21,30,20.1,53,520,968,968,53,520,23.86
2008,12,7,22,30,18.7,45,318,866,866,45,318,25.63
2008,12,7,23,30,15.9,27,98,595,7,60,61,43.62
2008,12,8,0,30,13.4,0,0,0,0,0,0,49.620000000000005
2008,12,8,1,30,12.100000000000001,0,0,0,0,0,0,54.03
2008,12,8,2,30,11.200000000000001,0,0,0,0,0,0,58.67
2008,12,8,3,30,10.3,0,0,0,0,0,0,62.79
2008,12,8,4,30,9.4,0,0,0,0,0,0,67.59
2008,12,8,5,30,8.9,0,0,0,0,0,0,71.38
2008,12,8,6,30,8.5,0,0,0,0,0,0,77.62
2008,12,8,7,30,8.3,0,0,0,0,0,0,85.95
2008,12,8,8,30,7.9,0,0,0,0,0,0,96.41
2008,12,8,9,30,7.2,0,0,0,0,0,0,100
2008,12,8,10,30,6.5,0,0,0,0,0,0,100
2008,12,8,11,30,5.9,0,0,0,0,0,0,100
2008,12,8,12,30,5.7,0,0,0,0,0,0,100
2008,12,8,13,30,6.800000000000001,10,15,272,0,5,5,98.7
2008,12,8,14,30,9.600000000000001,35,209,784,784,35,209,79.25
2008,12,8,15,30,13.200000000000001,45,425,938,938,45,425,61.61
2008,12,8,16,30,16.5,51,603,1004,1004,51,603,42.02
2008,12,8,17,30,18.6,54,725,1037,1037,54,725,31.34
2008,12,8,18,30,19.8,58,780,1046,1046,58,780,25.98
2008,12,8,19,30,19.8,57,761,1043,1043,57,761,24.46
2008,12,8,20,30,19.200000000000003,53,671,1022,477,234,522,24.97
2008,12,8,21,30,18.2,51,519,972,972,51,519,26.89
2008,12,8,22,30,16.5,43,318,870,870,43,318,30.71
2008,12,8,23,30,13,26,99,614,34,62,66,43.33
2008,12,9,0,30,10.100000000000001,0,0,0,0,0,0,57.230000000000004
2008,12,9,1,30,9.200000000000001,0,0,0,0,0,0,62.2
2008,12,9,2,30,8.700000000000001,0,0,0,0,0,0,69.09
2008,12,9,3,30,8.1,0,0,0,0,0,0,78.61
2008,12,9,4,30,7.4,0,0,0,0,0,0,87.05
2008,12,9,5,30,6.9,0,0,0,0,0,0,91.32000000000001
2008,12,9,6,30,6.5,0,0,0,0,0,0,92.81
