Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463844,-,-,-,24.05,-105.82,0,2183,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,22,13,30,6.2,0,0,0,0,0,0,76.22
2004,11,22,14,30,8.3,753,207,39,753,39,207,72.48
2004,11,22,15,30,11.100000000000001,913,426,51,913,51,426,69.98
2004,11,22,16,30,13.200000000000001,984,610,58,984,58,610,51.65
2004,11,22,17,30,14.3,1013,735,63,1013,63,735,47.94
2004,11,22,18,30,15,1025,796,66,542,319,704,46.730000000000004
2004,11,22,19,30,15,1018,780,66,599,237,657,47.92
2004,11,22,20,30,14.600000000000001,998,696,63,634,195,597,50.95
2004,11,22,21,30,13.700000000000001,948,545,58,533,181,455,56.1
2004,11,22,22,30,12.4,860,349,49,860,49,349,64.22
2004,11,22,23,30,10.600000000000001,635,128,32,10,67,68,78.84
2004,11,23,0,30,8.9,0,0,0,0,0,0,95.7
2004,11,23,1,30,7.9,0,0,0,0,0,0,100
2004,11,23,2,30,7.1000000000000005,0,0,0,0,0,0,100
2004,11,23,3,30,6.4,0,0,0,0,0,0,100
2004,11,23,4,30,5.9,0,0,0,0,0,0,100
2004,11,23,5,30,5.6000000000000005,0,0,0,0,0,0,100
2004,11,23,6,30,5.5,0,0,0,0,0,0,100
2004,11,23,7,30,5.2,0,0,0,0,0,0,100
2004,11,23,8,30,5,0,0,0,0,0,0,100
2004,11,23,9,30,4.7,0,0,0,0,0,0,100
2004,11,23,10,30,4.4,0,0,0,0,0,0,100
2004,11,23,11,30,4.2,0,0,0,0,0,0,100
2004,11,23,12,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,23,13,30,4.800000000000001,0,0,0,0,0,0,100
2004,11,23,14,30,7,770,206,36,119,110,136,96.60000000000001
2004,11,23,15,30,9.9,929,425,46,31,220,233,85.58
2004,11,23,16,30,12.200000000000001,1007,610,48,1007,48,610,71.06
2004,11,23,17,30,13.4,1041,738,50,1041,50,738,61.32
2004,11,23,18,30,14.100000000000001,1056,805,55,1056,55,805,56.56
2004,11,23,19,30,14.3,1055,792,54,1055,54,792,54.75
2004,11,23,20,30,14.100000000000001,1036,707,52,5,287,290,54.36
2004,11,23,21,30,13.4,1001,560,48,1001,48,560,56.34
2004,11,23,22,30,12.100000000000001,914,359,41,914,41,359,61.64
2004,11,23,23,30,9.9,705,134,28,705,28,134,74.03
2004,11,24,0,30,7.5,0,0,0,0,0,0,95.75
2004,11,24,1,30,6.5,0,0,0,0,0,0,100
2004,11,24,2,30,6.2,0,0,0,0,0,0,100
2004,11,24,3,30,5.4,0,0,0,0,0,0,100
2004,11,24,4,30,4.1000000000000005,0,0,0,0,0,0,100
2004,11,24,5,30,2.8000000000000003,0,0,0,0,0,0,100
2004,11,24,6,30,1.9000000000000001,0,0,0,0,0,0,100
2004,11,24,7,30,1.2000000000000002,0,0,0,0,0,0,95.98
2004,11,24,8,30,0.8,0,0,0,0,0,0,79.42
2004,11,24,9,30,0.6000000000000001,0,0,0,0,0,0,64.79
2004,11,24,10,30,0.7000000000000001,0,0,0,0,0,0,53.18
2004,11,24,11,30,1.2000000000000002,0,0,0,0,0,0,44.5
2004,11,24,12,30,1.8,0,0,0,0,0,0,38.46
2004,11,24,13,30,3,0,0,0,0,0,0,33.55
2004,11,24,14,30,5.800000000000001,852,216,31,852,31,216,39.03
2004,11,24,15,30,9.5,1000,445,40,1000,40,445,46.37
2004,11,24,16,30,12.5,1065,637,45,1065,45,637,33.35
2004,11,24,17,30,14.3,1081,760,48,1081,48,760,28.310000000000002
2004,11,24,18,30,15.200000000000001,1094,822,49,1094,49,822,29.47
2004,11,24,19,30,15.600000000000001,1081,802,49,1081,49,802,31.400000000000002
2004,11,24,20,30,15.4,1062,717,47,1062,47,717,34.84
2004,11,24,21,30,14.700000000000001,1009,562,47,1009,47,562,39.86
2004,11,24,22,30,13.3,922,360,40,922,40,360,47.26
2004,11,24,23,30,10.8,705,133,28,149,80,102,65.75
2004,11,25,0,30,8.700000000000001,0,0,0,0,0,0,83.10000000000001
2004,11,25,1,30,7.6000000000000005,0,0,0,0,0,0,81.28
2004,11,25,2,30,6.5,0,0,0,0,0,0,84.81
2004,11,25,3,30,5.6000000000000005,0,0,0,0,0,0,86.05
2004,11,25,4,30,5,0,0,0,0,0,0,85.54
2004,11,25,5,30,4.800000000000001,0,0,0,0,0,0,82.7
2004,11,25,6,30,4.9,0,0,0,0,0,0,78.36
2004,11,25,7,30,5.1000000000000005,0,0,0,0,0,0,74.25
2004,11,25,8,30,5,0,0,0,0,0,0,72.24
2004,11,25,9,30,4.7,0,0,0,0,0,0,71.85000000000001
2004,11,25,10,30,4.3,0,0,0,0,0,0,71.78
2004,11,25,11,30,3.9000000000000004,0,0,0,0,0,0,70.92
2004,11,25,12,30,3.8000000000000003,0,0,0,0,0,0,68.23
2004,11,25,13,30,4.2,0,0,0,0,0,0,63.11
2004,11,25,14,30,6,833,210,31,371,95,175,61.07
2004,11,25,15,30,9.3,983,436,41,983,41,436,59.910000000000004
2004,11,25,16,30,12.5,1049,626,46,672,167,539,44.63
2004,11,25,17,30,14.4,1081,758,49,1081,49,758,29.36
2004,11,25,18,30,15.100000000000001,1093,821,52,1093,52,821,28.27
2004,11,25,19,30,15.3,1081,801,50,1081,50,801,28.69
2004,11,25,20,30,15,1062,716,48,1062,48,716,30.89
2004,11,25,21,30,14.100000000000001,1009,561,47,1009,47,561,35.36
2004,11,25,22,30,12.4,923,360,41,365,155,281,47.52
2004,11,25,23,30,10.5,706,133,28,323,64,112,72.5
2004,11,26,0,30,9.200000000000001,0,0,0,0,0,0,71.77
2004,11,26,1,30,8.5,0,0,0,0,0,0,70.69
2004,11,26,2,30,8.1,0,0,0,0,0,0,69.77
2004,11,26,3,30,7.800000000000001,0,0,0,0,0,0,67.5
2004,11,26,4,30,7.2,0,0,0,0,0,0,67.47
2004,11,26,5,30,6.6000000000000005,0,0,0,0,0,0,68.3
2004,11,26,6,30,6.300000000000001,0,0,0,0,0,0,66.88
2004,11,26,7,30,6,0,0,0,0,0,0,64.43
2004,11,26,8,30,5.800000000000001,0,0,0,0,0,0,59.72
2004,11,26,9,30,5.4,0,0,0,0,0,0,55.07
2004,11,26,10,30,5,0,0,0,0,0,0,51.24
2004,11,26,11,30,4.800000000000001,0,0,0,0,0,0,46.84
2004,11,26,12,30,4.9,0,0,0,0,0,0,40.84
2004,11,26,13,30,5.7,0,0,0,0,0,0,34.71
2004,11,26,14,30,8,759,193,32,759,32,193,36.26
2004,11,26,15,30,11,914,406,41,914,41,406,43
2004,11,26,16,30,13.4,980,586,47,980,47,586,32.1
2004,11,26,17,30,15.200000000000001,1016,712,48,1016,48,712,29.39
2004,11,26,18,30,16.1,1026,774,54,1026,54,774,30.77
2004,11,26,19,30,16.3,1023,764,55,620,209,638,32.84
2004,11,26,20,30,16,1000,680,53,619,191,579,34.92
2004,11,26,21,30,15.4,953,535,51,953,51,535,37.56
2004,11,26,22,30,14.200000000000001,867,341,42,867,42,341,42.47
2004,11,26,23,30,12.100000000000001,651,125,28,651,28,125,58.18
2004,11,27,0,30,10.3,0,0,0,0,0,0,70.07000000000001
2004,11,27,1,30,9.4,0,0,0,0,0,0,66.62
2004,11,27,2,30,8.8,0,0,0,0,0,0,66.82000000000001
2004,11,27,3,30,8.3,0,0,0,0,0,0,64.99
2004,11,27,4,30,7.800000000000001,0,0,0,0,0,0,62.160000000000004
2004,11,27,5,30,7.6000000000000005,0,0,0,0,0,0,57.82
2004,11,27,6,30,7.4,0,0,0,0,0,0,53.5
2004,11,27,7,30,7.1000000000000005,0,0,0,0,0,0,49.72
2004,11,27,8,30,6.7,0,0,0,0,0,0,46.71
2004,11,27,9,30,6.5,0,0,0,0,0,0,44.06
2004,11,27,10,30,6.4,0,0,0,0,0,0,42.01
2004,11,27,11,30,6.2,0,0,0,0,0,0,41.08
2004,11,27,12,30,5.4,0,0,0,0,0,0,42.49
2004,11,27,13,30,4.800000000000001,0,0,0,0,0,0,44.74
2004,11,27,14,30,6.7,799,199,32,799,32,199,51.13
2004,11,27,15,30,11,957,421,41,957,41,421,51.61
2004,11,27,16,30,14.9,1017,604,48,1017,48,604,36.36
2004,11,27,17,30,17.5,1045,729,49,1045,49,729,29.21
2004,11,27,18,30,18.8,1050,783,49,1050,49,783,26.86
2004,11,27,19,30,19.200000000000003,1040,771,52,1040,52,771,27.990000000000002
2004,11,27,20,30,18.900000000000002,1017,686,50,1017,50,686,30.5
2004,11,27,21,30,18.1,969,538,48,969,48,538,34.13
2004,11,27,22,30,16.3,878,344,42,529,143,325,40.67
2004,11,27,23,30,13.3,653,126,29,33,75,80,64.49
2004,11,28,0,30,11,0,0,0,0,0,0,77.60000000000001
2004,11,28,1,30,9.600000000000001,0,0,0,0,0,0,76.24
2004,11,28,2,30,8.5,0,0,0,0,0,0,77.98
2004,11,28,3,30,8.1,0,0,0,0,0,0,75.68
2004,11,28,4,30,8.3,0,0,0,0,0,0,69.34
2004,11,28,5,30,8.9,0,0,0,0,0,0,59.78
2004,11,28,6,30,9.5,0,0,0,0,0,0,49.29
2004,11,28,7,30,9.600000000000001,0,0,0,0,0,0,42.82
2004,11,28,8,30,9.5,0,0,0,0,0,0,39.58
2004,11,28,9,30,9.3,0,0,0,0,0,0,38.84
2004,11,28,10,30,9.3,0,0,0,0,0,0,38.25
2004,11,28,11,30,9.5,0,0,0,0,0,0,37.18
2004,11,28,12,30,9.600000000000001,0,0,0,0,0,0,37.71
2004,11,28,13,30,10.200000000000001,0,0,0,0,0,0,36.72
2004,11,28,14,30,12,776,190,30,776,30,190,41.51
2004,11,28,15,30,14.4,931,406,39,931,39,406,46.28
2004,11,28,16,30,16.5,997,587,44,997,44,587,43.7
2004,11,28,17,30,17.8,1030,716,49,1030,49,716,35.94
2004,11,28,18,30,18.3,1039,776,52,1039,52,776,37
2004,11,28,19,30,18.3,1033,763,52,1033,52,763,38.26
2004,11,28,20,30,17.900000000000002,1012,682,51,1012,51,682,40.42
2004,11,28,21,30,17.1,970,537,46,970,46,537,43.75
2004,11,28,22,30,15.700000000000001,880,343,41,880,41,343,49.230000000000004
2004,11,28,23,30,13.5,660,125,28,660,28,125,61.980000000000004
2004,11,29,0,30,11.200000000000001,0,0,0,0,0,0,78.71000000000001
2004,11,29,1,30,9.8,0,0,0,0,0,0,80.99
2004,11,29,2,30,8.9,0,0,0,0,0,0,84.10000000000001
2004,11,29,3,30,8.5,0,0,0,0,0,0,82.55
2004,11,29,4,30,8.4,0,0,0,0,0,0,78.95
2004,11,29,5,30,8.200000000000001,0,0,0,0,0,0,75.60000000000001
2004,11,29,6,30,7.9,0,0,0,0,0,0,73.12
2004,11,29,7,30,7.5,0,0,0,0,0,0,71.75
2004,11,29,8,30,7.2,0,0,0,0,0,0,70.54
2004,11,29,9,30,6.9,0,0,0,0,0,0,69.65
2004,11,29,10,30,6.7,0,0,0,0,0,0,68.65
2004,11,29,11,30,6.6000000000000005,0,0,0,0,0,0,67.62
2004,11,29,12,30,6.4,0,0,0,0,0,0,67.29
2004,11,29,13,30,6.9,0,0,0,0,0,0,63.940000000000005
2004,11,29,14,30,9.200000000000001,754,185,31,754,31,185,61.72
2004,11,29,15,30,12.600000000000001,914,398,41,914,41,398,59.67
2004,11,29,16,30,15.3,985,581,47,985,47,581,43.81
2004,11,29,17,30,16.6,1016,706,50,1016,50,706,41.72
2004,11,29,18,30,17.3,1032,767,50,1032,50,767,42.22
2004,11,29,19,30,17.5,1025,756,51,282,384,578,43.78
2004,11,29,20,30,17.3,1006,675,50,625,247,635,46.38
2004,11,29,21,30,16.6,955,531,49,955,49,531,50.28
2004,11,29,22,30,15.3,863,339,43,863,43,339,56.35
2004,11,29,23,30,13,639,123,29,639,29,123,69.32000000000001
2004,11,30,0,30,10.8,0,0,0,0,0,0,89.83
2004,11,30,1,30,9.700000000000001,0,0,0,0,0,0,92.37
2004,11,30,2,30,8.9,0,0,0,0,0,0,96.10000000000001
2004,11,30,3,30,8.5,0,0,0,0,0,0,97.55
2004,11,30,4,30,8.200000000000001,0,0,0,0,0,0,97.05
2004,11,30,5,30,7.9,0,0,0,0,0,0,96.02
2004,11,30,6,30,7.5,0,0,0,0,0,0,95.83
2004,11,30,7,30,7.1000000000000005,0,0,0,0,0,0,96.15
2004,11,30,8,30,6.800000000000001,0,0,0,0,0,0,96.8
2004,11,30,9,30,6.4,0,0,0,0,0,0,99.08
2004,11,30,10,30,6.300000000000001,0,0,0,0,0,0,99.41
2004,11,30,11,30,6.5,0,0,0,0,0,0,97.91
2004,11,30,12,30,6.800000000000001,0,0,0,0,0,0,95.54
2004,11,30,13,30,7.5,0,0,0,0,0,0,89.43
2004,11,30,14,30,9.600000000000001,739,182,33,739,33,182,81.33
2004,11,30,15,30,13,908,396,44,908,44,396,72.01
2004,11,30,16,30,16,977,577,50,977,50,577,52.94
2004,11,30,17,30,17.7,1013,705,53,1013,53,705,45.94
2004,11,30,18,30,18.5,1024,765,56,1024,56,765,44.25
2004,11,30,19,30,18.8,1021,755,55,1021,55,755,44.7
2004,11,30,20,30,18.7,1002,675,53,1002,53,675,46.18
2004,11,30,21,30,18,961,531,47,961,47,531,49.25
2004,11,30,22,30,16.8,870,339,41,870,41,339,54.03
2004,11,30,23,30,14.4,649,124,28,649,28,124,68.34
2004,12,1,0,30,12.4,0,0,0,0,0,0,84.83
2004,12,1,1,30,11.4,0,0,0,0,0,0,83.13
2004,12,1,2,30,10.700000000000001,0,0,0,0,0,0,84.54
2004,12,1,3,30,10,0,0,0,0,0,0,85.25
2004,12,1,4,30,9.1,0,0,0,0,0,0,87
2004,12,1,5,30,7.9,0,0,0,0,0,0,90.89
2004,12,1,6,30,7,0,0,0,0,0,0,94
2004,12,1,7,30,6.4,0,0,0,0,0,0,95.48
2004,12,1,8,30,6.2,0,0,0,0,0,0,94.66
2004,12,1,9,30,6.4,0,0,0,0,0,0,91.76
2004,12,1,10,30,7,0,0,0,0,0,0,86.89
2004,12,1,11,30,7.6000000000000005,0,0,0,0,0,0,81.87
2004,12,1,12,30,8,0,0,0,0,0,0,78.15
2004,12,1,13,30,8.6,0,0,0,0,0,0,74.3
2004,12,1,14,30,10.3,723,180,36,50,111,121,70
2004,12,1,15,30,13.3,895,394,49,211,213,295,67.48
2004,12,1,16,30,16.2,966,575,57,966,57,575,54.26
2004,12,1,17,30,17.8,999,701,62,999,62,701,43.64
2004,12,1,18,30,18.2,1016,764,62,1016,62,764,43.160000000000004
2004,12,1,19,30,18.1,1011,753,61,670,170,628,44.46
2004,12,1,20,30,17.5,991,673,59,654,156,561,47.13
2004,12,1,21,30,16.5,936,530,59,223,257,369,51.74
2004,12,1,22,30,15.100000000000001,841,337,50,841,50,337,59.61
2004,12,1,23,30,13.3,609,122,32,609,32,122,79.4
2004,12,2,0,30,11.8,0,0,0,0,0,0,91.06
2004,12,2,1,30,11.200000000000001,0,0,0,0,0,0,89.34
2004,12,2,2,30,11,0,0,0,0,0,0,86.97
2004,12,2,3,30,10.9,0,0,0,0,0,0,83.2
2004,12,2,4,30,10.700000000000001,0,0,0,0,0,0,80.09
2004,12,2,5,30,10.100000000000001,0,0,0,0,0,0,80.39
2004,12,2,6,30,9.5,0,0,0,0,0,0,81.7
2004,12,2,7,30,9.1,0,0,0,0,0,0,80.89
2004,12,2,8,30,8.8,0,0,0,0,0,0,78.74
2004,12,2,9,30,8.8,0,0,0,0,0,0,75.07000000000001
2004,12,2,10,30,8.9,0,0,0,0,0,0,71.66
2004,12,2,11,30,9,0,0,0,0,0,0,68.67
2004,12,2,12,30,9,0,0,0,0,0,0,66.63
2004,12,2,13,30,9.3,0,0,0,0,0,0,63.93
2004,12,2,14,30,10.9,706,174,36,457,79,169,64.11
2004,12,2,15,30,14,886,388,49,273,197,302,63.47
2004,12,2,16,30,17,965,570,55,965,55,570,46.39
2004,12,2,17,30,18.7,1002,699,59,1002,59,699,37.6
2004,12,2,18,30,19.400000000000002,1020,761,59,1020,59,761,36.230000000000004
2004,12,2,19,30,19.700000000000003,1017,753,59,1017,59,753,36.25
2004,12,2,20,30,19.6,997,674,57,997,57,674,37.46
2004,12,2,21,30,19,957,531,50,957,50,531,39.94
2004,12,2,22,30,17.6,865,339,44,865,44,339,44.87
2004,12,2,23,30,14.8,638,124,29,43,80,86,63.24
2004,12,3,0,30,12.5,0,0,0,0,0,0,82.71000000000001
2004,12,3,1,30,11.100000000000001,0,0,0,0,0,0,83.62
2004,12,3,2,30,10,0,0,0,0,0,0,87.77
2004,12,3,3,30,9.4,0,0,0,0,0,0,89.77
2004,12,3,4,30,9.1,0,0,0,0,0,0,89.7
2004,12,3,5,30,9.1,0,0,0,0,0,0,85.79
2004,12,3,6,30,9.4,0,0,0,0,0,0,81.52
2004,12,3,7,30,9.600000000000001,0,0,0,0,0,0,78.07000000000001
2004,12,3,8,30,9.5,0,0,0,0,0,0,77.35000000000001
2004,12,3,9,30,9.700000000000001,0,0,0,0,0,0,74.81
2004,12,3,10,30,9.700000000000001,0,0,0,0,0,0,73.67
2004,12,3,11,30,9.5,0,0,0,0,0,0,74.60000000000001
2004,12,3,12,30,9.200000000000001,0,0,0,0,0,0,75.7
2004,12,3,13,30,9.5,0,0,0,0,0,0,74.2
2004,12,3,14,30,11.8,711,170,32,0,4,4,70.66
2004,12,3,15,30,15,884,381,44,2,136,137,59.47
2004,12,3,16,30,17.8,961,561,50,116,310,372,49.92
2004,12,3,17,30,19.6,999,689,53,503,219,539,42.42
2004,12,3,18,30,20.200000000000003,1000,751,64,664,183,639,41.81
2004,12,3,19,30,20.1,997,743,64,484,312,641,43.27
2004,12,3,20,30,19.5,978,665,61,597,195,563,46.59
2004,12,3,21,30,18.7,919,523,62,919,62,523,51.14
2004,12,3,22,30,17.5,827,333,51,827,51,333,56.76
2004,12,3,23,30,15.200000000000001,595,121,33,19,78,81,70.98
2004,12,4,0,30,13.100000000000001,0,0,0,0,0,0,89.23
2004,12,4,1,30,11.8,0,0,0,0,0,0,91.76
2004,12,4,2,30,10.8,0,0,0,0,0,0,95.61
2004,12,4,3,30,10.100000000000001,0,0,0,0,0,0,97.31
2004,12,4,4,30,9.8,0,0,0,0,0,0,96.78
2004,12,4,5,30,9.8,0,0,0,0,0,0,93.7
2004,12,4,6,30,9.9,0,0,0,0,0,0,89.74
2004,12,4,7,30,10.3,0,0,0,0,0,0,83.44
2004,12,4,8,30,10.700000000000001,0,0,0,0,0,0,77.39
2004,12,4,9,30,10.8,0,0,0,0,0,0,74.05
2004,12,4,10,30,10.8,0,0,0,0,0,0,72.17
2004,12,4,11,30,10.4,0,0,0,0,0,0,73.72
2004,12,4,12,30,9.9,0,0,0,0,0,0,77.17
2004,12,4,13,30,10.200000000000001,0,0,0,0,0,0,75.55
2004,12,4,14,30,12.100000000000001,667,166,39,27,104,109,71.18
2004,12,4,15,30,15.100000000000001,855,378,55,91,221,256,70.19
2004,12,4,16,30,17.1,936,559,64,241,266,394,54.49
2004,12,4,17,30,17.400000000000002,979,689,68,674,157,584,52.15
2004,12,4,18,30,17.3,990,751,73,432,337,632,53.15
2004,12,4,19,30,17,989,744,72,226,306,460,55.31
2004,12,4,20,30,16.5,966,666,71,392,246,488,58.32
2004,12,4,21,30,16,909,523,67,42,226,247,61.64
2004,12,4,22,30,15.4,806,331,56,354,144,265,65.56
2004,12,4,23,30,13.600000000000001,558,119,37,34,76,81,76.41
2004,12,5,0,30,11.700000000000001,0,0,0,0,0,0,93.81
2004,12,5,1,30,10.8,0,0,0,0,0,0,98.18
2004,12,5,2,30,10.3,0,0,0,0,0,0,100
2004,12,5,3,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,5,4,30,10.4,0,0,0,0,0,0,98.81
2004,12,5,5,30,10.600000000000001,0,0,0,0,0,0,96.57000000000001
2004,12,5,6,30,10.4,0,0,0,0,0,0,97.29
2004,12,5,7,30,10.100000000000001,0,0,0,0,0,0,98.39
2004,12,5,8,30,9.8,0,0,0,0,0,0,99.99000000000001
2004,12,5,9,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,5,10,30,9.5,0,0,0,0,0,0,100
2004,12,5,11,30,9.5,0,0,0,0,0,0,100
2004,12,5,12,30,9.3,0,0,0,0,0,0,100
2004,12,5,13,30,8.8,0,0,0,0,0,0,100
2004,12,5,14,30,9.3,650,163,40,10,70,72,96.72
2004,12,5,15,30,11.3,855,377,56,16,183,189,84.82000000000001
2004,12,5,16,30,13.4,940,560,65,239,248,375,69.38
2004,12,5,17,30,14.700000000000001,981,690,70,981,70,690,60.33
2004,12,5,18,30,15.100000000000001,1004,755,69,408,346,624,57.58
2004,12,5,19,30,15.100000000000001,998,746,70,192,332,462,58.22
2004,12,5,20,30,14.600000000000001,972,666,68,163,365,465,62.14
2004,12,5,21,30,13.9,918,523,63,415,192,400,67.95
2004,12,5,22,30,12.9,815,332,54,48,147,164,76.14
2004,12,5,23,30,11.700000000000001,569,120,35,15,69,71,87.93
2004,12,6,0,30,10.700000000000001,0,0,0,0,0,0,99.9
2004,12,6,1,30,10.200000000000001,0,0,0,0,0,0,100
2004,12,6,2,30,9.9,0,0,0,0,0,0,100
2004,12,6,3,30,9.700000000000001,0,0,0,0,0,0,100
2004,12,6,4,30,9.5,0,0,0,0,0,0,100
2004,12,6,5,30,9.3,0,0,0,0,0,0,100
2004,12,6,6,30,9.1,0,0,0,0,0,0,100
2004,12,6,7,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,6,8,30,8.4,0,0,0,0,0,0,100
2004,12,6,9,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,6,10,30,8.1,0,0,0,0,0,0,100
2004,12,6,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,6,12,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,6,13,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,6,14,30,8.5,593,154,44,0,14,14,100
2004,12,6,15,30,9.1,804,363,63,37,182,195,100
2004,12,6,16,30,9.700000000000001,899,544,72,2,127,128,98.27
2004,12,6,17,30,10.200000000000001,949,675,77,1,118,119,93.41
2004,12,6,18,30,10.4,967,740,81,168,329,444,90.99
2004,12,6,19,30,10.9,979,737,75,3,188,191,87.16
2004,12,6,20,30,11.5,975,667,67,55,291,325,82.96000000000001
2004,12,6,21,30,12.100000000000001,924,528,66,285,220,362,79.5
2004,12,6,22,30,11.9,851,342,51,375,143,271,80.76
2004,12,6,23,30,10.5,638,127,32,26,75,79,88.77
2004,12,7,0,30,8.9,0,0,0,0,0,0,100
2004,12,7,1,30,7.7,0,0,0,0,0,0,100
2004,12,7,2,30,6.800000000000001,0,0,0,0,0,0,100
2004,12,7,3,30,6.2,0,0,0,0,0,0,100
2004,12,7,4,30,5.7,0,0,0,0,0,0,100
2004,12,7,5,30,5.4,0,0,0,0,0,0,100
2004,12,7,6,30,5.2,0,0,0,0,0,0,100
2004,12,7,7,30,4.9,0,0,0,0,0,0,92.24
2004,12,7,8,30,4.6000000000000005,0,0,0,0,0,0,82.75
2004,12,7,9,30,4.3,0,0,0,0,0,0,74.78
2004,12,7,10,30,4,0,0,0,0,0,0,67.61
2004,12,7,11,30,4,0,0,0,0,0,0,61.01
2004,12,7,12,30,4.6000000000000005,0,0,0,0,0,0,51.68
2004,12,7,13,30,6,0,0,0,0,0,0,40.52
2004,12,7,14,30,8.5,813,178,29,813,29,178,39.45
2004,12,7,15,30,11.9,969,398,39,969,39,398,43.79
2004,12,7,16,30,14.9,1042,589,44,1042,44,589,41.67
2004,12,7,17,30,16.7,1078,724,47,1078,47,724,27.05
2004,12,7,18,30,17.6,1081,784,49,1081,49,784,25.53
2004,12,7,19,30,17.8,1080,779,49,1080,49,779,26.72
2004,12,7,20,30,17.5,1054,694,47,1054,47,694,28.94
2004,12,7,21,30,16.7,1013,550,44,1013,44,550,31.580000000000002
2004,12,7,22,30,15.100000000000001,929,355,38,929,38,355,36.22
2004,12,7,23,30,12.200000000000001,718,134,26,718,26,134,54.46
2004,12,8,0,30,9.700000000000001,0,0,0,0,0,0,73.48
2004,12,8,1,30,8.3,0,0,0,0,0,0,74.73
2004,12,8,2,30,7.300000000000001,0,0,0,0,0,0,78.75
2004,12,8,3,30,7,0,0,0,0,0,0,74.19
2004,12,8,4,30,7,0,0,0,0,0,0,65.6
2004,12,8,5,30,7.2,0,0,0,0,0,0,59.17
2004,12,8,6,30,7.800000000000001,0,0,0,0,0,0,55.33
2004,12,8,7,30,8.200000000000001,0,0,0,0,0,0,53.730000000000004
2004,12,8,8,30,8.200000000000001,0,0,0,0,0,0,55.67
2004,12,8,9,30,8,0,0,0,0,0,0,58.94
2004,12,8,10,30,7.7,0,0,0,0,0,0,63.300000000000004
2004,12,8,11,30,7.6000000000000005,0,0,0,0,0,0,66.4
2004,12,8,12,30,7.6000000000000005,0,0,0,0,0,0,68.24
2004,12,8,13,30,7.9,0,0,0,0,0,0,68.73
2004,12,8,14,30,8.9,713,164,35,19,99,103,68.04
2004,12,8,15,30,10.700000000000001,904,382,49,153,203,259,67.44
2004,12,8,16,30,12.9,984,568,56,440,213,442,62.9
2004,12,8,17,30,14.3,1024,701,60,702,179,619,50
2004,12,8,18,30,14.700000000000001,1038,768,64,1038,64,768,47.660000000000004
2004,12,8,19,30,14.4,1030,759,64,15,264,274,49.33
2004,12,8,20,30,13.9,1011,682,62,226,308,447,52.61
2004,12,8,21,30,13.200000000000001,964,540,58,29,229,244,57.72
2004,12,8,22,30,12.100000000000001,873,347,49,112,183,221,67.44
2004,12,8,23,30,10.600000000000001,656,131,32,15,67,70,89.93
2004,12,9,0,30,9.3,0,0,0,0,0,0,88.29
2004,12,9,1,30,8.4,0,0,0,0,0,0,92.15
2004,12,9,2,30,7.800000000000001,0,0,0,0,0,0,92.82000000000001
2004,12,9,3,30,7.6000000000000005,0,0,0,0,0,0,90.27
2004,12,9,4,30,7.5,0,0,0,0,0,0,87.47
2004,12,9,5,30,7.5,0,0,0,0,0,0,85.32000000000001
2004,12,9,6,30,7.300000000000001,0,0,0,0,0,0,86.37
2004,12,9,7,30,6.9,0,0,0,0,0,0,90.25
2004,12,9,8,30,6.4,0,0,0,0,0,0,95.72
2004,12,9,9,30,5.6000000000000005,0,0,0,0,0,0,100
2004,12,9,10,30,4.800000000000001,0,0,0,0,0,0,100
2004,12,9,11,30,4,0,0,0,0,0,0,100
2004,12,9,12,30,3.4000000000000004,0,0,0,0,0,0,100
2004,12,9,13,30,3.8000000000000003,0,0,0,0,0,0,100
2004,12,9,14,30,7.1000000000000005,761,165,29,761,29,165,86.03
