Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463874,-,-,-,22.85,-105.82,0,35,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,3,5,30,27.8,0,0,0,0,0,0,77.93
2004,10,3,6,30,27.8,0,0,0,0,0,0,77.31
2004,10,3,7,30,27.6,0,0,0,0,0,0,77.89
2004,10,3,8,30,27.400000000000002,0,0,0,0,0,0,78.36
2004,10,3,9,30,27.200000000000003,0,0,0,0,0,0,77.61
2004,10,3,10,30,26.8,0,0,0,0,0,0,78.64
2004,10,3,11,30,26.5,0,0,0,0,0,0,78.98
2004,10,3,12,30,26.400000000000002,0,0,0,0,0,0,78.02
2004,10,3,13,30,27,312,78,39,312,39,78,75.2
2004,10,3,14,30,28.5,645,301,73,645,73,301,69.16
2004,10,3,15,30,30.3,794,528,87,794,87,528,61.230000000000004
2004,10,3,16,30,32,872,721,94,872,94,721,54.07
2004,10,3,17,30,33,915,856,95,915,95,856,50.4
2004,10,3,18,30,33.5,933,921,95,933,95,921,49.9
2004,10,3,19,30,33.800000000000004,933,911,93,933,93,911,48.660000000000004
2004,10,3,20,30,33.7,916,828,89,916,89,828,50.29
2004,10,3,21,30,33.1,864,676,89,864,89,676,53.120000000000005
2004,10,3,22,30,32.4,782,473,79,782,79,473,57.230000000000004
2004,10,3,23,30,31.400000000000002,622,243,60,622,60,243,62.29
2004,10,4,0,30,30,207,34,22,207,22,34,71.71000000000001
2004,10,4,1,30,29,0,0,0,0,0,0,77.4
2004,10,4,2,30,28.6,0,0,0,0,0,0,78.42
2004,10,4,3,30,28.3,0,0,0,0,0,0,79.24
2004,10,4,4,30,28.1,0,0,0,0,0,0,79.17
2004,10,4,5,30,27.900000000000002,0,0,0,0,0,0,78.58
2004,10,4,6,30,27.6,0,0,0,0,0,0,78.52
2004,10,4,7,30,27.3,0,0,0,0,0,0,78.54
2004,10,4,8,30,27.1,0,0,0,0,0,0,77.73
2004,10,4,9,30,26.8,0,0,0,0,0,0,76.83
2004,10,4,10,30,26.5,0,0,0,0,0,0,75.89
2004,10,4,11,30,26.200000000000003,0,0,0,0,0,0,74.75
2004,10,4,12,30,26.1,0,0,0,0,0,0,73.10000000000001
2004,10,4,13,30,26.6,383,81,34,383,34,81,70.53
2004,10,4,14,30,27.700000000000003,692,306,63,692,63,306,66.23
2004,10,4,15,30,29.3,820,531,77,820,77,531,63.76
2004,10,4,16,30,31.200000000000003,885,720,86,885,86,720,60.59
2004,10,4,17,30,32.5,920,853,90,920,90,853,54.34
2004,10,4,18,30,33,934,916,92,934,92,916,51.480000000000004
2004,10,4,19,30,33,933,906,91,933,91,906,50.77
2004,10,4,20,30,32.7,914,822,88,914,88,822,52.620000000000005
2004,10,4,21,30,32.300000000000004,859,670,89,859,89,670,55.620000000000005
2004,10,4,22,30,31.8,779,468,78,779,78,468,58.620000000000005
2004,10,4,23,30,30.900000000000002,618,238,60,128,137,174,63.58
2004,10,5,0,30,29.6,201,32,20,0,18,18,73.78
2004,10,5,1,30,28.700000000000003,0,0,0,0,0,0,77.88
2004,10,5,2,30,28.3,0,0,0,0,0,0,79.64
2004,10,5,3,30,28.1,0,0,0,0,0,0,80.37
2004,10,5,4,30,27.900000000000002,0,0,0,0,0,0,80.68
2004,10,5,5,30,27.8,0,0,0,0,0,0,79.89
2004,10,5,6,30,27.8,0,0,0,0,0,0,77.87
2004,10,5,7,30,27.6,0,0,0,0,0,0,76.74
2004,10,5,8,30,27.400000000000002,0,0,0,0,0,0,76.13
2004,10,5,9,30,27.1,0,0,0,0,0,0,76.17
2004,10,5,10,30,26.900000000000002,0,0,0,0,0,0,75.46000000000001
2004,10,5,11,30,26.6,0,0,0,0,0,0,75.10000000000001
2004,10,5,12,30,26.5,0,0,0,0,0,0,74.14
2004,10,5,13,30,26.900000000000002,364,79,35,364,35,79,72.5
2004,10,5,14,30,27.900000000000002,679,302,65,679,65,302,67.93
2004,10,5,15,30,29.200000000000003,812,526,78,812,78,526,64.24
2004,10,5,16,30,30.900000000000002,881,716,86,881,86,716,60.050000000000004
2004,10,5,17,30,32.2,919,849,89,919,89,849,54.14
2004,10,5,18,30,32.6,934,912,91,934,91,912,52.57
2004,10,5,19,30,32.5,931,900,90,931,90,900,52.61
2004,10,5,20,30,32.300000000000004,913,817,87,913,87,817,54.47
2004,10,5,21,30,31.900000000000002,843,662,95,843,95,662,56.58
2004,10,5,22,30,31.3,760,461,83,760,83,461,60.57
2004,10,5,23,30,30.3,590,231,63,590,63,231,67.07000000000001
2004,10,6,0,30,29.3,164,29,20,0,19,19,75.72
2004,10,6,1,30,28.700000000000003,0,0,0,0,0,0,78.54
2004,10,6,2,30,28.3,0,0,0,0,0,0,79.41
2004,10,6,3,30,28.1,0,0,0,0,0,0,79.26
2004,10,6,4,30,28,0,0,0,0,0,0,78.43
2004,10,6,5,30,27.900000000000002,0,0,0,0,0,0,77.88
2004,10,6,6,30,27.700000000000003,0,0,0,0,0,0,78.43
2004,10,6,7,30,27.5,0,0,0,0,0,0,80.02
2004,10,6,8,30,27.200000000000003,0,0,0,0,0,0,81.98
2004,10,6,9,30,27,0,0,0,0,0,0,83.07000000000001
2004,10,6,10,30,26.900000000000002,0,0,0,0,0,0,83.32000000000001
2004,10,6,11,30,26.8,0,0,0,0,0,0,83.33
2004,10,6,12,30,26.700000000000003,0,0,0,0,0,0,83.52
2004,10,6,13,30,27,278,73,39,1,47,47,82.88
2004,10,6,14,30,27.8,602,288,79,602,79,288,83.93
2004,10,6,15,30,28.6,746,509,99,14,184,192,80.9
2004,10,6,16,30,29.400000000000002,821,695,110,567,199,602,77.09
2004,10,6,17,30,29.700000000000003,863,827,116,863,116,827,74.33
2004,10,6,18,30,29.8,882,890,117,882,117,890,72.48
2004,10,6,19,30,29.6,881,879,115,881,115,879,72.76
2004,10,6,20,30,29.3,860,796,111,30,370,394,74.24
2004,10,6,21,30,29.1,804,646,108,1,213,213,75.86
2004,10,6,22,30,28.8,715,446,94,715,94,446,77.97
2004,10,6,23,30,28.3,535,221,70,535,70,221,81.61
2004,10,7,0,30,27.700000000000003,118,26,20,0,16,16,85.60000000000001
2004,10,7,1,30,27.3,0,0,0,0,0,0,86.7
2004,10,7,2,30,27.1,0,0,0,0,0,0,87.15
2004,10,7,3,30,27,0,0,0,0,0,0,86.83
2004,10,7,4,30,26.900000000000002,0,0,0,0,0,0,86.34
2004,10,7,5,30,26.6,0,0,0,0,0,0,87.38
2004,10,7,6,30,26.5,0,0,0,0,0,0,87.57000000000001
2004,10,7,7,30,26.400000000000002,0,0,0,0,0,0,87.51
2004,10,7,8,30,26.400000000000002,0,0,0,0,0,0,86.92
2004,10,7,9,30,26.400000000000002,0,0,0,0,0,0,86.44
2004,10,7,10,30,26.3,0,0,0,0,0,0,85.93
2004,10,7,11,30,26.3,0,0,0,0,0,0,84.85000000000001
2004,10,7,12,30,26.400000000000002,0,0,0,0,0,0,83.04
2004,10,7,13,30,27.1,342,75,35,10,48,50,79.4
2004,10,7,14,30,28.5,662,295,66,0,50,50,76.09
2004,10,7,15,30,29.700000000000003,795,517,82,10,169,174,71.81
2004,10,7,16,30,30.400000000000002,860,703,92,32,326,348,68.69
2004,10,7,17,30,30.8,895,832,98,224,433,617,67.23
2004,10,7,18,30,30.8,908,894,101,336,426,720,68.35000000000001
2004,10,7,19,30,30.700000000000003,903,882,102,0,150,151,70.01
2004,10,7,20,30,30.400000000000002,879,798,101,0,99,99,72.26
2004,10,7,21,30,30.1,784,639,117,321,279,492,74.05
2004,10,7,22,30,29.5,686,439,103,57,260,287,76.98
2004,10,7,23,30,28.8,502,214,75,502,75,214,81
2004,10,8,0,30,28,81,23,19,0,15,15,85.53
2004,10,8,1,30,27.6,0,0,0,0,0,0,87.2
2004,10,8,2,30,27.400000000000002,0,0,0,0,0,0,87.53
2004,10,8,3,30,27.200000000000003,0,0,0,0,0,0,87.86
2004,10,8,4,30,27,0,0,0,0,0,0,88.15
2004,10,8,5,30,26.8,0,0,0,0,0,0,88.8
2004,10,8,6,30,26.700000000000003,0,0,0,0,0,0,89.2
2004,10,8,7,30,26.5,0,0,0,0,0,0,90.12
2004,10,8,8,30,26.5,0,0,0,0,0,0,89.87
2004,10,8,9,30,26.400000000000002,0,0,0,0,0,0,89.95
2004,10,8,10,30,26.3,0,0,0,0,0,0,89.88
2004,10,8,11,30,26.200000000000003,0,0,0,0,0,0,89.75
2004,10,8,12,30,26.200000000000003,0,0,0,0,0,0,89.05
2004,10,8,13,30,26.700000000000003,243,69,40,3,43,43,86.8
2004,10,8,14,30,27.6,568,281,86,42,186,201,85.4
2004,10,8,15,30,28.5,712,500,111,712,111,500,82.35000000000001
2004,10,8,16,30,29.200000000000003,788,684,126,788,126,684,77.51
2004,10,8,17,30,29.6,832,814,134,832,134,814,73.93
2004,10,8,18,30,29.900000000000002,870,881,124,870,124,881,72.38
2004,10,8,19,30,30,868,870,123,868,123,870,72.75
2004,10,8,20,30,29.900000000000002,843,785,120,843,120,785,73.57000000000001
2004,10,8,21,30,29.8,788,636,115,788,115,636,74.17
2004,10,8,22,30,29.5,698,437,99,698,99,437,75.69
2004,10,8,23,30,29,513,213,72,513,72,213,78.38
2004,10,9,0,30,28.200000000000003,79,21,18,79,18,21,82.85000000000001
2004,10,9,1,30,27.700000000000003,0,0,0,0,0,0,84.58
2004,10,9,2,30,27.5,0,0,0,0,0,0,84.86
2004,10,9,3,30,27.3,0,0,0,0,0,0,85.14
2004,10,9,4,30,27.1,0,0,0,0,0,0,85.15
2004,10,9,5,30,26.900000000000002,0,0,0,0,0,0,85.56
2004,10,9,6,30,26.700000000000003,0,0,0,0,0,0,85.98
2004,10,9,7,30,26.6,0,0,0,0,0,0,85.7
2004,10,9,8,30,26.5,0,0,0,0,0,0,84.69
2004,10,9,9,30,26.400000000000002,0,0,0,0,0,0,83.58
2004,10,9,10,30,26.200000000000003,0,0,0,0,0,0,82.4
2004,10,9,11,30,26,0,0,0,0,0,0,80.77
2004,10,9,12,30,25.700000000000003,0,0,0,0,0,0,79.27
2004,10,9,13,30,26.200000000000003,314,73,36,2,50,51,75.94
2004,10,9,14,30,27.6,649,294,72,649,72,294,68.79
2004,10,9,15,30,29.3,788,518,90,788,90,518,62.31
2004,10,9,16,30,30.400000000000002,859,706,100,859,100,706,60.160000000000004
2004,10,9,17,30,31,895,837,107,173,446,587,59.79
2004,10,9,18,30,31.200000000000003,909,899,110,909,110,899,60.53
2004,10,9,19,30,31.200000000000003,904,886,111,337,431,720,61.67
2004,10,9,20,30,31,883,802,108,237,425,611,63.03
2004,10,9,21,30,30.700000000000003,813,647,112,183,366,486,64.26
2004,10,9,22,30,30.200000000000003,728,446,95,728,95,446,65.83
2004,10,9,23,30,29.400000000000002,552,217,68,552,68,217,68.66
2004,10,10,0,30,28.200000000000003,102,21,17,102,17,21,75.68
2004,10,10,1,30,27.3,0,0,0,0,0,0,79.5
2004,10,10,2,30,26.8,0,0,0,0,0,0,80.37
2004,10,10,3,30,26.3,0,0,0,0,0,0,81.56
2004,10,10,4,30,26,0,0,0,0,0,0,81.9
2004,10,10,5,30,25.8,0,0,0,0,0,0,81.48
2004,10,10,6,30,25.700000000000003,0,0,0,0,0,0,80.09
2004,10,10,7,30,25.700000000000003,0,0,0,0,0,0,77.86
2004,10,10,8,30,25.5,0,0,0,0,0,0,77.18
2004,10,10,9,30,25.400000000000002,0,0,0,0,0,0,76.39
2004,10,10,10,30,25.1,0,0,0,0,0,0,76.68
2004,10,10,11,30,24.8,0,0,0,0,0,0,77.13
2004,10,10,12,30,24.6,0,0,0,0,0,0,76.94
2004,10,10,13,30,25.400000000000002,307,73,38,307,38,73,73.97
2004,10,10,14,30,26.900000000000002,654,296,74,654,74,296,69.79
2004,10,10,15,30,28.200000000000003,797,523,92,797,92,523,64.09
2004,10,10,16,30,29.200000000000003,873,715,102,873,102,715,61.02
2004,10,10,17,30,29.8,913,848,106,913,106,848,58.79
2004,10,10,18,30,30.1,930,911,107,930,107,911,58.02
2004,10,10,19,30,30.200000000000003,929,899,105,929,105,899,58.24
2004,10,10,20,30,30.1,908,812,102,154,437,557,59.28
2004,10,10,21,30,29.900000000000002,835,653,108,835,108,653,60.49
2004,10,10,22,30,29.5,739,448,95,739,95,448,62.39
2004,10,10,23,30,28.700000000000003,547,216,70,71,146,165,65.77
2004,10,11,0,30,27.6,77,19,17,77,17,19,72.5
2004,10,11,1,30,27,0,0,0,0,0,0,75.23
2004,10,11,2,30,26.8,0,0,0,0,0,0,74.17
2004,10,11,3,30,26.6,0,0,0,0,0,0,73.51
2004,10,11,4,30,26.3,0,0,0,0,0,0,73.63
2004,10,11,5,30,26,0,0,0,0,0,0,73.99
2004,10,11,6,30,25.8,0,0,0,0,0,0,73.81
2004,10,11,7,30,25.6,0,0,0,0,0,0,73.78
2004,10,11,8,30,25.5,0,0,0,0,0,0,73.57000000000001
2004,10,11,9,30,25.5,0,0,0,0,0,0,72.8
2004,10,11,10,30,25.400000000000002,0,0,0,0,0,0,72.36
2004,10,11,11,30,25.3,0,0,0,0,0,0,71.99
2004,10,11,12,30,25.3,0,0,0,0,0,0,71
2004,10,11,13,30,26,271,70,40,271,40,70,67.88
2004,10,11,14,30,27.400000000000002,618,291,82,618,82,291,65.8
2004,10,11,15,30,28.6,768,518,104,768,104,518,60.35
2004,10,11,16,30,29.5,849,709,116,849,116,709,57.58
2004,10,11,17,30,30,895,843,119,895,119,843,56.14
2004,10,11,18,30,30.400000000000002,923,910,116,923,116,910,54.89
2004,10,11,19,30,30.6,926,899,112,926,112,899,54.25
2004,10,11,20,30,30.6,909,812,105,909,105,812,54.33
2004,10,11,21,30,30.3,869,659,94,869,94,659,55.88
2004,10,11,22,30,29.900000000000002,783,453,82,783,82,453,58.21
2004,10,11,23,30,29,606,219,60,606,60,219,62.46
2004,10,12,0,30,27.8,119,19,15,119,15,19,70.94
2004,10,12,1,30,26.900000000000002,0,0,0,0,0,0,75.02
2004,10,12,2,30,26.5,0,0,0,0,0,0,75.74
2004,10,12,3,30,26,0,0,0,0,0,0,77.16
2004,10,12,4,30,25.700000000000003,0,0,0,0,0,0,77.92
2004,10,12,5,30,25.5,0,0,0,0,0,0,78.22
2004,10,12,6,30,25.3,0,0,0,0,0,0,78.29
2004,10,12,7,30,25.1,0,0,0,0,0,0,77.85000000000001
2004,10,12,8,30,24.900000000000002,0,0,0,0,0,0,77.09
2004,10,12,9,30,24.700000000000003,0,0,0,0,0,0,75.93
2004,10,12,10,30,24.6,0,0,0,0,0,0,73.95
2004,10,12,11,30,24.5,0,0,0,0,0,0,71.99
2004,10,12,12,30,24.5,0,0,0,0,0,0,69.76
2004,10,12,13,30,25.5,333,71,34,333,34,71,65.72
2004,10,12,14,30,27.3,666,292,69,666,69,292,62.09
2004,10,12,15,30,28.8,801,516,86,801,86,516,56.15
2004,10,12,16,30,29.6,870,704,97,870,97,704,54.79
2004,10,12,17,30,30.200000000000003,907,833,102,907,102,833,54.35
2004,10,12,18,30,30.5,923,895,103,923,103,895,54.82
2004,10,12,19,30,30.700000000000003,921,882,102,921,102,882,55.54
2004,10,12,20,30,30.6,901,796,98,901,98,796,56.97
2004,10,12,21,30,30.400000000000002,842,641,97,842,97,641,58.14
2004,10,12,22,30,30,760,440,83,760,83,440,59.65
2004,10,12,23,30,29.200000000000003,587,211,59,587,59,211,62.550000000000004
2004,10,13,0,30,28,114,17,14,114,14,17,70.25
2004,10,13,1,30,27.200000000000003,0,0,0,0,0,0,73.28
2004,10,13,2,30,26.6,0,0,0,0,0,0,75.04
2004,10,13,3,30,26.200000000000003,0,0,0,0,0,0,76.23
2004,10,13,4,30,25.900000000000002,0,0,0,0,0,0,76.92
2004,10,13,5,30,25.700000000000003,0,0,0,0,0,0,77.18
2004,10,13,6,30,25.6,0,0,0,0,0,0,76.77
2004,10,13,7,30,25.400000000000002,0,0,0,0,0,0,76.56
2004,10,13,8,30,25.200000000000003,0,0,0,0,0,0,76.11
2004,10,13,9,30,25,0,0,0,0,0,0,75.96000000000001
2004,10,13,10,30,24.900000000000002,0,0,0,0,0,0,75.64
2004,10,13,11,30,24.700000000000003,0,0,0,0,0,0,75.8
2004,10,13,12,30,24.700000000000003,0,0,0,0,0,0,75.11
2004,10,13,13,30,25.5,317,69,35,317,35,69,72.22
2004,10,13,14,30,27.200000000000003,658,290,71,658,71,290,69.13
2004,10,13,15,30,28.400000000000002,803,517,88,803,88,517,64.05
2004,10,13,16,30,29.1,876,705,97,876,97,705,62.65
2004,10,13,17,30,29.6,915,837,102,915,102,837,62.24
2004,10,13,18,30,29.900000000000002,931,899,103,931,103,899,62.27
2004,10,13,19,30,29.900000000000002,929,886,102,929,102,886,63.28
2004,10,13,20,30,29.900000000000002,908,798,98,908,98,798,63.99
2004,10,13,21,30,29.6,868,647,90,868,90,647,65.12
2004,10,13,22,30,29.3,791,445,76,791,76,445,65.7
2004,10,13,23,30,28.400000000000002,622,214,55,622,55,214,69.09
2004,10,14,0,30,27.1,129,16,13,129,13,16,76.67
2004,10,14,1,30,26.200000000000003,0,0,0,0,0,0,80.05
2004,10,14,2,30,25.700000000000003,0,0,0,0,0,0,80.97
2004,10,14,3,30,25.3,0,0,0,0,0,0,81.81
2004,10,14,4,30,25,0,0,0,0,0,0,82.24
2004,10,14,5,30,24.8,0,0,0,0,0,0,81.91
2004,10,14,6,30,24.8,0,0,0,0,0,0,80.53
2004,10,14,7,30,24.700000000000003,0,0,0,0,0,0,79.74
2004,10,14,8,30,24.5,0,0,0,0,0,0,79.46000000000001
2004,10,14,9,30,24.3,0,0,0,0,0,0,78.82000000000001
2004,10,14,10,30,24.1,0,0,0,0,0,0,77.81
2004,10,14,11,30,23.900000000000002,0,0,0,0,0,0,76.41
2004,10,14,12,30,23.8,0,0,0,0,0,0,74.35000000000001
2004,10,14,13,30,24.5,337,70,34,337,34,70,70.18
2004,10,14,14,30,26,686,294,66,686,66,294,65.76
2004,10,14,15,30,27.400000000000002,829,522,81,829,81,522,59.67
2004,10,14,16,30,28.400000000000002,901,712,89,901,89,712,56.77
2004,10,14,17,30,29.1,941,846,92,941,92,846,54.57
2004,10,14,18,30,29.5,957,908,93,957,93,908,53.67
2004,10,14,19,30,29.700000000000003,952,892,92,952,92,892,53.910000000000004
2004,10,14,20,30,29.6,932,804,89,932,89,804,55.19
2004,10,14,21,30,29.400000000000002,877,648,88,877,88,648,56.51
2004,10,14,22,30,28.900000000000002,795,444,76,795,76,444,58.7
2004,10,14,23,30,28,618,211,56,618,56,211,62.61
2004,10,15,0,30,26.700000000000003,116,15,12,116,12,15,71.21000000000001
2004,10,15,1,30,25.900000000000002,0,0,0,0,0,0,73.44
2004,10,15,2,30,25.400000000000002,0,0,0,0,0,0,73.81
2004,10,15,3,30,25.1,0,0,0,0,0,0,73.84
2004,10,15,4,30,25,0,0,0,0,0,0,73.39
2004,10,15,5,30,24.6,0,0,0,0,0,0,74.35000000000001
2004,10,15,6,30,24.3,0,0,0,0,0,0,74.81
2004,10,15,7,30,24.1,0,0,0,0,0,0,74.60000000000001
2004,10,15,8,30,24.1,0,0,0,0,0,0,73.54
2004,10,15,9,30,24,0,0,0,0,0,0,72.39
2004,10,15,10,30,23.700000000000003,0,0,0,0,0,0,71.8
2004,10,15,11,30,23.400000000000002,0,0,0,0,0,0,71.59
2004,10,15,12,30,23.1,0,0,0,0,0,0,71.63
2004,10,15,13,30,23.8,337,68,33,337,33,68,68.8
2004,10,15,14,30,25.6,672,289,68,672,68,289,62.03
2004,10,15,15,30,27.5,808,514,86,808,86,514,55.4
2004,10,15,16,30,28.900000000000002,876,701,97,876,97,701,52.92
2004,10,15,17,30,29.700000000000003,912,831,104,912,104,831,51.49
2004,10,15,18,30,30.1,927,892,106,927,106,892,51.730000000000004
2004,10,15,19,30,30.400000000000002,924,878,105,924,105,878,52.47
2004,10,15,20,30,30.400000000000002,904,791,101,904,101,791,54.09
2004,10,15,21,30,30.200000000000003,859,638,93,859,93,638,55.81
2004,10,15,22,30,29.8,773,434,79,773,79,434,58.09
2004,10,15,23,30,28.8,593,203,57,593,57,203,63.120000000000005
2004,10,16,0,30,27.5,100,13,11,100,11,13,73
2004,10,16,1,30,26.5,0,0,0,0,0,0,75.79
2004,10,16,2,30,26,0,0,0,0,0,0,76.73
2004,10,16,3,30,25.700000000000003,0,0,0,0,0,0,76.60000000000001
2004,10,16,4,30,25.6,0,0,0,0,0,0,75.2
2004,10,16,5,30,25.5,0,0,0,0,0,0,73.55
2004,10,16,6,30,25.3,0,0,0,0,0,0,72.18
2004,10,16,7,30,25.1,0,0,0,0,0,0,71.06
2004,10,16,8,30,24.8,0,0,0,0,0,0,70.52
2004,10,16,9,30,24.5,0,0,0,0,0,0,70.06
2004,10,16,10,30,24.3,0,0,0,0,0,0,69.33
2004,10,16,11,30,24.1,0,0,0,0,0,0,68.65
2004,10,16,12,30,24,0,0,0,0,0,0,67.38
2004,10,16,13,30,24.8,340,67,32,340,32,67,63.910000000000004
2004,10,16,14,30,26.400000000000002,675,286,65,675,65,286,60.47
2004,10,16,15,30,27.900000000000002,812,510,82,812,82,510,55.57
2004,10,16,16,30,29.1,878,695,92,878,92,695,54.480000000000004
2004,10,16,17,30,29.900000000000002,913,824,98,913,98,824,55.050000000000004
2004,10,16,18,30,30.3,916,880,107,916,107,880,56.59
2004,10,16,19,30,30.5,913,866,106,913,106,866,58.53
2004,10,16,20,30,30.400000000000002,890,779,102,890,102,779,61.07
2004,10,16,21,30,30.200000000000003,830,624,100,830,100,624,63.27
2004,10,16,22,30,29.700000000000003,745,423,84,150,249,317,65.71000000000001
2004,10,16,23,30,28.900000000000002,564,197,59,71,130,148,69.67
2004,10,17,0,30,27.700000000000003,71,12,10,0,4,4,77.57000000000001
2004,10,17,1,30,26.8,0,0,0,0,0,0,81.49
2004,10,17,2,30,26.200000000000003,0,0,0,0,0,0,83.29
2004,10,17,3,30,25.8,0,0,0,0,0,0,84.21000000000001
2004,10,17,4,30,25.5,0,0,0,0,0,0,84.29
2004,10,17,5,30,25.400000000000002,0,0,0,0,0,0,83.09
2004,10,17,6,30,25.200000000000003,0,0,0,0,0,0,82.25
2004,10,17,7,30,25.1,0,0,0,0,0,0,81.13
2004,10,17,8,30,24.900000000000002,0,0,0,0,0,0,80.77
2004,10,17,9,30,24.8,0,0,0,0,0,0,79.97
2004,10,17,10,30,24.6,0,0,0,0,0,0,79.29
2004,10,17,11,30,24.400000000000002,0,0,0,0,0,0,78.38
2004,10,17,12,30,24.3,0,0,0,0,0,0,76.86
2004,10,17,13,30,25.1,340,66,32,2,44,44,72.46000000000001
2004,10,17,14,30,26.700000000000003,688,288,64,688,64,288,68.12
2004,10,17,15,30,28.400000000000002,826,512,79,826,79,512,61.730000000000004
2004,10,17,16,30,29.700000000000003,898,701,87,898,87,701,57.96
2004,10,17,17,30,30.5,933,831,92,933,92,831,56.13
2004,10,17,18,30,30.900000000000002,944,890,96,944,96,890,55.57
2004,10,17,19,30,31.1,943,876,95,943,95,876,55.77
2004,10,17,20,30,31.1,925,789,89,925,89,789,56.59
2004,10,17,21,30,31,881,635,82,881,82,635,57.51
2004,10,17,22,30,30.5,796,431,71,796,71,431,59.9
2004,10,17,23,30,29.5,613,200,52,613,52,200,64.61
2004,10,18,0,30,28,0,0,0,0,0,0,74.28
2004,10,18,1,30,27.1,0,0,0,0,0,0,78.49
2004,10,18,2,30,26.6,0,0,0,0,0,0,80.51
2004,10,18,3,30,26.1,0,0,0,0,0,0,82.35000000000001
2004,10,18,4,30,25.6,0,0,0,0,0,0,83.59
2004,10,18,5,30,25.200000000000003,0,0,0,0,0,0,83.52
2004,10,18,6,30,24.900000000000002,0,0,0,0,0,0,82.3
2004,10,18,7,30,24.6,0,0,0,0,0,0,80.74
2004,10,18,8,30,24.6,0,0,0,0,0,0,77.5
2004,10,18,9,30,24.700000000000003,0,0,0,0,0,0,74.14
2004,10,18,10,30,24.8,0,0,0,0,0,0,71.33
2004,10,18,11,30,24.900000000000002,0,0,0,0,0,0,69.12
2004,10,18,12,30,25,0,0,0,0,0,0,67.32000000000001
2004,10,18,13,30,25.6,293,63,34,2,43,43,65.08
2004,10,18,14,30,27,649,282,72,10,150,153,63.980000000000004
2004,10,18,15,30,28.6,799,506,89,262,270,407,61.01
2004,10,18,16,30,29.400000000000002,874,694,99,322,345,565,55.68
2004,10,18,17,30,29.900000000000002,913,824,104,913,104,824,55.14
2004,10,18,18,30,30.200000000000003,913,880,116,913,116,880,55.160000000000004
2004,10,18,19,30,30.400000000000002,910,866,114,640,246,775,55.13
2004,10,18,20,30,30.400000000000002,889,778,109,301,397,623,55.51
2004,10,18,21,30,30.200000000000003,837,624,101,235,339,485,56.36
2004,10,18,22,30,29.8,744,420,86,744,86,420,57.94
2004,10,18,23,30,28.700000000000003,549,191,61,549,61,191,62.31
2004,10,19,0,30,27.3,0,0,0,0,0,0,71.8
2004,10,19,1,30,26.400000000000002,0,0,0,0,0,0,75.77
2004,10,19,2,30,25.8,0,0,0,0,0,0,77.55
2004,10,19,3,30,25.3,0,0,0,0,0,0,78.92
2004,10,19,4,30,24.900000000000002,0,0,0,0,0,0,79.53
2004,10,19,5,30,24.700000000000003,0,0,0,0,0,0,78.79
2004,10,19,6,30,24.700000000000003,0,0,0,0,0,0,76.83
2004,10,19,7,30,24.6,0,0,0,0,0,0,75.31
2004,10,19,8,30,24.6,0,0,0,0,0,0,73.45
2004,10,19,9,30,24.6,0,0,0,0,0,0,71.61
2004,10,19,10,30,24.5,0,0,0,0,0,0,70.19
2004,10,19,11,30,24.5,0,0,0,0,0,0,68.59
2004,10,19,12,30,24.5,0,0,0,0,0,0,67.19
2004,10,19,13,30,25,291,62,34,291,34,62,65.23
2004,10,19,14,30,26.200000000000003,647,281,73,647,73,281,65.25
2004,10,19,15,30,27.700000000000003,795,506,93,795,93,506,61.51
2004,10,19,16,30,28.8,869,693,104,869,104,693,57.68
2004,10,19,17,30,29.5,909,823,109,909,109,823,56.45
2004,10,19,18,30,30.1,936,886,105,936,105,886,55.79
2004,10,19,19,30,30.400000000000002,934,871,104,934,104,871,56.07
2004,10,19,20,30,30.400000000000002,910,781,99,910,99,781,57.28
2004,10,19,21,30,30.200000000000003,854,625,95,854,95,625,58.81
2004,10,19,22,30,29.6,761,420,82,761,82,420,61.52
2004,10,19,23,30,28.6,564,190,58,564,58,190,66.3
2004,10,20,0,30,27.3,0,0,0,0,0,0,74.43
2004,10,20,1,30,26.6,0,0,0,0,0,0,77.71000000000001
2004,10,20,2,30,26.200000000000003,0,0,0,0,0,0,78.26
