Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,533738,-,-,-,24.45,-103.1,0,1913,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,7,1,30,14,0,0,0,0,0,0,58.04
2008,11,7,2,30,12.700000000000001,0,0,0,0,0,0,62.5
2008,11,7,3,30,11.700000000000001,0,0,0,0,0,0,66.2
2008,11,7,4,30,10.9,0,0,0,0,0,0,69.15
2008,11,7,5,30,10.5,0,0,0,0,0,0,70.08
2008,11,7,6,30,10,0,0,0,0,0,0,71.36
2008,11,7,7,30,9.3,0,0,0,0,0,0,74.33
2008,11,7,8,30,8.8,0,0,0,0,0,0,76.91
2008,11,7,9,30,8.5,0,0,0,0,0,0,79.03
2008,11,7,10,30,8.6,0,0,0,0,0,0,79.68
2008,11,7,11,30,8.8,0,0,0,0,0,0,79.7
2008,11,7,12,30,9.1,0,0,0,0,0,0,78.38
2008,11,7,13,30,10.600000000000001,28,63,393,393,28,63,70.60000000000001
2008,11,7,14,30,13.600000000000001,58,282,749,749,58,282,58.370000000000005
2008,11,7,15,30,16.900000000000002,72,500,886,886,72,500,47.63
2008,11,7,16,30,19.400000000000002,81,677,951,951,81,677,40.6
2008,11,7,17,30,21.1,87,789,977,977,87,789,36.4
2008,11,7,18,30,22.1,91,833,983,983,91,833,33.93
2008,11,7,19,30,22.6,91,803,975,975,91,803,32.33
2008,11,7,20,30,22.5,86,701,948,948,86,701,31.830000000000002
2008,11,7,21,30,21.8,79,536,887,887,79,536,32.35
2008,11,7,22,30,20.3,64,326,775,775,64,326,34.85
2008,11,7,23,30,17.3,37,101,488,2,63,63,42.07
2008,11,8,0,30,14.200000000000001,0,0,0,0,0,0,53.88
2008,11,8,1,30,12.600000000000001,0,0,0,0,0,0,57.82
2008,11,8,2,30,11.5,0,0,0,0,0,0,61.78
2008,11,8,3,30,10.5,0,0,0,0,0,0,66.01
2008,11,8,4,30,9.8,0,0,0,0,0,0,68.74
2008,11,8,5,30,9.600000000000001,0,0,0,0,0,0,69.13
2008,11,8,6,30,9.700000000000001,0,0,0,0,0,0,67.96000000000001
2008,11,8,7,30,9.4,0,0,0,0,0,0,68.64
2008,11,8,8,30,8.8,0,0,0,0,0,0,71.59
2008,11,8,9,30,8.4,0,0,0,0,0,0,73.91
2008,11,8,10,30,8.1,0,0,0,0,0,0,75.62
2008,11,8,11,30,7.800000000000001,0,0,0,0,0,0,77.12
2008,11,8,12,30,7.7,0,0,0,0,0,0,77.66
2008,11,8,13,30,9.200000000000001,33,55,252,252,33,55,70.96000000000001
2008,11,8,14,30,12.8,83,261,602,602,83,261,58.51
2008,11,8,15,30,16.3,108,473,760,760,108,473,59.65
2008,11,8,16,30,19,118,649,852,852,118,649,52.77
2008,11,8,17,30,20.900000000000002,121,765,900,900,121,765,45.21
2008,11,8,18,30,22.200000000000003,112,814,934,934,112,814,39.64
2008,11,8,19,30,22.900000000000002,111,784,925,925,111,784,35.99
2008,11,8,20,30,23.200000000000003,108,682,888,888,108,682,33.69
2008,11,8,21,30,23,96,520,827,79,308,348,32.93
2008,11,8,22,30,22,76,312,704,704,76,312,34.09
2008,11,8,23,30,19.400000000000002,42,94,399,399,42,94,42.39
2008,11,9,0,30,16.8,0,0,0,0,0,0,56.83
2008,11,9,1,30,15.600000000000001,0,0,0,0,0,0,58.620000000000005
2008,11,9,2,30,14.700000000000001,0,0,0,0,0,0,60.96
2008,11,9,3,30,13.700000000000001,0,0,0,0,0,0,64.98
2008,11,9,4,30,12.700000000000001,0,0,0,0,0,0,70.29
2008,11,9,5,30,11.700000000000001,0,0,0,0,0,0,74.74
2008,11,9,6,30,10.8,0,0,0,0,0,0,79.21000000000001
2008,11,9,7,30,10.100000000000001,0,0,0,0,0,0,84.15
2008,11,9,8,30,9.8,0,0,0,0,0,0,88.09
2008,11,9,9,30,9.600000000000001,0,0,0,0,0,0,91.74
2008,11,9,10,30,9.5,0,0,0,0,0,0,93.97
2008,11,9,11,30,9.5,0,0,0,0,0,0,94.54
2008,11,9,12,30,9.3,0,0,0,0,0,0,95.41
2008,11,9,13,30,10.3,27,60,398,6,39,40,87.98
2008,11,9,14,30,13.3,56,280,765,10,148,151,70.74
2008,11,9,15,30,17.3,70,497,895,442,198,409,51.64
2008,11,9,16,30,20.200000000000003,79,671,955,381,324,560,37.92
2008,11,9,17,30,21.8,84,783,981,568,256,660,32.33
2008,11,9,18,30,22.8,101,820,961,591,251,693,29.18
2008,11,9,19,30,23.5,97,789,956,634,239,699,27.490000000000002
2008,11,9,20,30,23.700000000000003,87,690,937,937,87,690,27.05
2008,11,9,21,30,23.3,73,529,893,533,181,453,28.01
2008,11,9,22,30,22,59,320,783,374,138,263,30.68
2008,11,9,23,30,18.900000000000002,34,98,498,4,62,62,40.480000000000004
2008,11,10,0,30,16.2,0,0,0,0,0,0,53.910000000000004
2008,11,10,1,30,15.5,0,0,0,0,0,0,57.56
2008,11,10,2,30,15.100000000000001,0,0,0,0,0,0,61.44
2008,11,10,3,30,14.3,0,0,0,0,0,0,67.9
2008,11,10,4,30,13.3,0,0,0,0,0,0,75.39
2008,11,10,5,30,12.4,0,0,0,0,0,0,82.76
2008,11,10,6,30,11.4,0,0,0,0,0,0,91.22
2008,11,10,7,30,10.4,0,0,0,0,0,0,99.35000000000001
2008,11,10,8,30,9.5,0,0,0,0,0,0,100
2008,11,10,9,30,9,0,0,0,0,0,0,100
2008,11,10,10,30,8.5,0,0,0,0,0,0,100
2008,11,10,11,30,8,0,0,0,0,0,0,100
2008,11,10,12,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,10,13,30,8.5,24,60,447,13,41,42,93.23
2008,11,10,14,30,11.700000000000001,48,283,807,313,135,226,73.49
2008,11,10,15,30,15.4,59,500,930,533,172,424,54.77
2008,11,10,16,30,18.400000000000002,66,676,990,716,169,610,42.08
2008,11,10,17,30,20.700000000000003,70,789,1015,1015,70,789,34.21
2008,11,10,18,30,22.400000000000002,71,831,1021,738,194,743,29.490000000000002
2008,11,10,19,30,23.3,69,802,1016,600,243,676,27.14
2008,11,10,20,30,23.6,65,699,990,779,165,663,26.35
2008,11,10,21,30,23.1,62,535,932,932,62,535,27.400000000000002
2008,11,10,22,30,21.700000000000003,51,325,826,826,51,325,30.25
2008,11,10,23,30,18.7,31,100,557,557,31,100,40.14
2008,11,11,0,30,15.8,0,0,0,0,0,0,55.28
2008,11,11,1,30,14.5,0,0,0,0,0,0,59.92
2008,11,11,2,30,13.4,0,0,0,0,0,0,65.25
2008,11,11,3,30,12.4,0,0,0,0,0,0,73.05
2008,11,11,4,30,11.4,0,0,0,0,0,0,82.92
2008,11,11,5,30,10.3,0,0,0,0,0,0,94.04
2008,11,11,6,30,9.4,0,0,0,0,0,0,100
2008,11,11,7,30,8.9,0,0,0,0,0,0,100
2008,11,11,8,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,8.5,0,0,0,0,0,0,100
2008,11,11,10,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,11,11,30,8,0,0,0,0,0,0,100
2008,11,11,12,30,7.9,0,0,0,0,0,0,100
2008,11,11,13,30,8.700000000000001,24,56,405,405,24,56,96.53
2008,11,11,14,30,11.3,50,277,786,786,50,277,80.48
2008,11,11,15,30,15.200000000000001,61,496,925,925,61,496,59.68
2008,11,11,16,30,18.8,65,672,989,989,65,672,38.02
2008,11,11,17,30,21.200000000000003,68,788,1020,1020,68,788,27.41
2008,11,11,18,30,22.8,75,833,1022,1022,75,833,22.23
2008,11,11,19,30,23.700000000000003,72,803,1018,1018,72,803,19.52
2008,11,11,20,30,24.1,68,702,995,995,68,702,18.18
2008,11,11,21,30,23.900000000000002,61,538,945,945,61,538,18.09
2008,11,11,22,30,22.400000000000002,50,327,842,842,50,327,19.88
2008,11,11,23,30,18.7,29,100,572,167,64,85,32.71
2008,11,12,0,30,15.600000000000001,0,0,0,0,0,0,46.53
2008,11,12,1,30,14.4,0,0,0,0,0,0,49.27
2008,11,12,2,30,13.600000000000001,0,0,0,0,0,0,52.47
2008,11,12,3,30,13,0,0,0,0,0,0,56.410000000000004
2008,11,12,4,30,12.3,0,0,0,0,0,0,63.53
2008,11,12,5,30,11.3,0,0,0,0,0,0,72.29
2008,11,12,6,30,10.3,0,0,0,0,0,0,80.56
2008,11,12,7,30,9.4,0,0,0,0,0,0,87.24
2008,11,12,8,30,8.3,0,0,0,0,0,0,94.13
2008,11,12,9,30,7.300000000000001,0,0,0,0,0,0,99.35000000000001
2008,11,12,10,30,6.4,0,0,0,0,0,0,100
2008,11,12,11,30,5.7,0,0,0,0,0,0,100
2008,11,12,12,30,5.4,0,0,0,0,0,0,100
2008,11,12,13,30,7.1000000000000005,22,57,460,460,22,57,84.91
2008,11,12,14,30,10.700000000000001,46,280,821,821,46,280,65.2
2008,11,12,15,30,14.200000000000001,57,500,948,948,57,500,50.69
2008,11,12,16,30,16.900000000000002,63,678,1008,1008,63,678,40.07
2008,11,12,17,30,18.900000000000002,67,795,1036,1036,67,795,32.58
2008,11,12,18,30,20.400000000000002,70,836,1038,1038,70,836,26.900000000000002
2008,11,12,19,30,21.3,69,807,1032,1032,69,807,23.3
2008,11,12,20,30,21.700000000000003,65,705,1009,1009,65,705,21.16
2008,11,12,21,30,21.3,61,537,948,948,61,537,20.71
2008,11,12,22,30,19.8,50,326,841,841,50,326,22.97
2008,11,12,23,30,16.5,30,98,552,552,30,98,31.93
2008,11,13,0,30,13.600000000000001,0,0,0,0,0,0,46.36
2008,11,13,1,30,12.4,0,0,0,0,0,0,51.97
2008,11,13,2,30,11.200000000000001,0,0,0,0,0,0,59.410000000000004
2008,11,13,3,30,9.8,0,0,0,0,0,0,66.61
2008,11,13,4,30,8.5,0,0,0,0,0,0,70
2008,11,13,5,30,7.5,0,0,0,0,0,0,73.14
2008,11,13,6,30,6.800000000000001,0,0,0,0,0,0,75.18
2008,11,13,7,30,6.1000000000000005,0,0,0,0,0,0,76.75
2008,11,13,8,30,5.5,0,0,0,0,0,0,77.04
2008,11,13,9,30,5,0,0,0,0,0,0,76.21000000000001
2008,11,13,10,30,4.6000000000000005,0,0,0,0,0,0,74.38
2008,11,13,11,30,4.3,0,0,0,0,0,0,72.05
2008,11,13,12,30,4.3,0,0,0,0,0,0,69.16
2008,11,13,13,30,6.4,23,52,390,390,23,52,58.96
2008,11,13,14,30,10.3,51,272,783,783,51,272,44.56
2008,11,13,15,30,13.4,64,491,918,918,64,491,35.03
2008,11,13,16,30,15.5,71,669,985,985,71,669,32.7
2008,11,13,17,30,17.1,73,786,1020,1020,73,786,29.77
2008,11,13,18,30,18.3,79,830,1022,1022,79,830,26.66
2008,11,13,19,30,19.1,77,802,1018,1018,77,802,24.22
2008,11,13,20,30,19.3,72,701,996,996,72,701,22.93
2008,11,13,21,30,19.1,65,533,937,937,65,533,22.42
2008,11,13,22,30,18,52,322,830,830,52,322,23.75
2008,11,13,23,30,14.700000000000001,30,96,549,549,30,96,32.27
2008,11,14,0,30,11.600000000000001,0,0,0,0,0,0,48.800000000000004
2008,11,14,1,30,10.700000000000001,0,0,0,0,0,0,49.63
2008,11,14,2,30,10.3,0,0,0,0,0,0,48.75
2008,11,14,3,30,10,0,0,0,0,0,0,47.29
2008,11,14,4,30,10.100000000000001,0,0,0,0,0,0,44.230000000000004
2008,11,14,5,30,9.3,0,0,0,0,0,0,44.19
2008,11,14,6,30,7.4,0,0,0,0,0,0,51.69
2008,11,14,7,30,6.300000000000001,0,0,0,0,0,0,57.14
2008,11,14,8,30,6,0,0,0,0,0,0,59.06
2008,11,14,9,30,5.9,0,0,0,0,0,0,60.51
2008,11,14,10,30,5.800000000000001,0,0,0,0,0,0,62.81
2008,11,14,11,30,5.800000000000001,0,0,0,0,0,0,65.21000000000001
2008,11,14,12,30,6,0,0,0,0,0,0,67.21000000000001
2008,11,14,13,30,8.5,20,54,479,479,20,54,59.01
2008,11,14,14,30,12.9,42,277,840,840,42,277,46.42
2008,11,14,15,30,17.5,54,497,961,961,54,497,36.27
2008,11,14,16,30,21.1,61,675,1017,1017,61,675,24.29
2008,11,14,17,30,22.700000000000003,64,792,1045,1045,64,792,20.59
2008,11,14,18,30,23.700000000000003,71,838,1049,1049,71,838,18.8
2008,11,14,19,30,24.1,70,809,1042,1042,70,809,17.87
2008,11,14,20,30,24,68,707,1017,1017,68,707,17.67
2008,11,14,21,30,23.3,61,538,958,958,61,538,18.400000000000002
2008,11,14,22,30,21.3,51,325,849,849,51,325,20.52
2008,11,14,23,30,17.1,30,97,560,560,30,97,30.07
2008,11,15,0,30,13.3,0,0,0,0,0,0,43.61
2008,11,15,1,30,11.8,0,0,0,0,0,0,46.550000000000004
2008,11,15,2,30,10.700000000000001,0,0,0,0,0,0,49.71
2008,11,15,3,30,10,0,0,0,0,0,0,51.620000000000005
2008,11,15,4,30,9.600000000000001,0,0,0,0,0,0,51.96
2008,11,15,5,30,9.200000000000001,0,0,0,0,0,0,51.980000000000004
2008,11,15,6,30,8.200000000000001,0,0,0,0,0,0,54.77
2008,11,15,7,30,7.2,0,0,0,0,0,0,58.81
2008,11,15,8,30,6.300000000000001,0,0,0,0,0,0,64.15
2008,11,15,9,30,5,0,0,0,0,0,0,75.85000000000001
2008,11,15,10,30,3.7,0,0,0,0,0,0,88.11
2008,11,15,11,30,2.8000000000000003,0,0,0,0,0,0,95.87
2008,11,15,12,30,2.4000000000000004,0,0,0,0,0,0,98.41
2008,11,15,13,30,3.6,25,46,316,316,25,46,89.46000000000001
2008,11,15,14,30,6.1000000000000005,57,260,733,733,57,260,72.79
2008,11,15,15,30,8.5,73,477,882,882,73,477,59.370000000000005
2008,11,15,16,30,10.9,81,654,954,954,81,654,50.120000000000005
2008,11,15,17,30,13,86,771,989,989,86,771,43.800000000000004
2008,11,15,18,30,14.700000000000001,91,816,995,995,91,816,39.26
2008,11,15,19,30,15.9,89,788,990,990,89,788,36.11
2008,11,15,20,30,16.400000000000002,84,687,963,963,84,687,34.58
2008,11,15,21,30,16.1,76,523,904,904,76,523,34.660000000000004
2008,11,15,22,30,14.9,61,313,784,784,61,313,36.83
2008,11,15,23,30,12.200000000000001,35,91,477,477,35,91,43.77
2008,11,16,0,30,9.4,0,0,0,0,0,0,53.36
2008,11,16,1,30,7.6000000000000005,0,0,0,0,0,0,56.58
2008,11,16,2,30,6,0,0,0,0,0,0,60.35
2008,11,16,3,30,4.800000000000001,0,0,0,0,0,0,63.89
2008,11,16,4,30,4,0,0,0,0,0,0,66.54
2008,11,16,5,30,3.7,0,0,0,0,0,0,67.1
2008,11,16,6,30,3.5,0,0,0,0,0,0,67.98
2008,11,16,7,30,3.2,0,0,0,0,0,0,71.97
2008,11,16,8,30,2.9000000000000004,0,0,0,0,0,0,79.16
2008,11,16,9,30,2.6,0,0,0,0,0,0,88.97
2008,11,16,10,30,2.3000000000000003,0,0,0,0,0,0,97.65
2008,11,16,11,30,2,0,0,0,0,0,0,100
2008,11,16,12,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,16,13,30,3.6,24,44,305,305,24,44,95.18
2008,11,16,14,30,6.800000000000001,58,257,727,727,58,257,76.25
2008,11,16,15,30,10.3,72,475,884,884,72,475,60.46
2008,11,16,16,30,13.9,80,652,958,958,80,652,48.51
2008,11,16,17,30,16.7,83,769,995,995,83,769,40.97
2008,11,16,18,30,18.6,85,815,1005,1005,85,815,36.52
2008,11,16,19,30,19.900000000000002,83,787,1000,1000,83,787,33.27
2008,11,16,20,30,20.400000000000002,78,687,975,975,78,687,31.220000000000002
2008,11,16,21,30,20.1,71,524,917,917,71,524,30.970000000000002
2008,11,16,22,30,18.7,58,314,799,799,58,314,33.5
2008,11,16,23,30,15.200000000000001,33,90,490,490,33,90,44.25
2008,11,17,0,30,11.9,0,0,0,0,0,0,59.370000000000005
2008,11,17,1,30,10.5,0,0,0,0,0,0,63.190000000000005
2008,11,17,2,30,9.3,0,0,0,0,0,0,67.43
2008,11,17,3,30,8.5,0,0,0,0,0,0,70.31
2008,11,17,4,30,8.3,0,0,0,0,0,0,70.14
2008,11,17,5,30,8.3,0,0,0,0,0,0,68.7
2008,11,17,6,30,8.1,0,0,0,0,0,0,68.75
2008,11,17,7,30,7.6000000000000005,0,0,0,0,0,0,70.3
2008,11,17,8,30,7.4,0,0,0,0,0,0,70.49
2008,11,17,9,30,7.1000000000000005,0,0,0,0,0,0,71.14
2008,11,17,10,30,6.800000000000001,0,0,0,0,0,0,71.98
2008,11,17,11,30,6.6000000000000005,0,0,0,0,0,0,72.46000000000001
2008,11,17,12,30,6.5,0,0,0,0,0,0,72.71000000000001
2008,11,17,13,30,7.6000000000000005,22,44,357,357,22,44,67.65
2008,11,17,14,30,10.600000000000001,52,259,764,764,52,259,57.72
2008,11,17,15,30,13.700000000000001,67,476,906,906,67,476,46.99
2008,11,17,16,30,16.2,75,653,972,972,75,653,40.44
2008,11,17,17,30,18,80,770,1006,1006,80,770,35.300000000000004
2008,11,17,18,30,19.200000000000003,84,816,1012,1012,84,816,31.68
2008,11,17,19,30,19.8,84,787,1004,1004,84,787,29.580000000000002
2008,11,17,20,30,19.8,80,687,976,976,80,687,28.64
2008,11,17,21,30,19.200000000000003,73,523,916,916,73,523,28.990000000000002
2008,11,17,22,30,17.6,60,313,795,795,60,313,31.8
2008,11,17,23,30,14.200000000000001,34,89,481,481,34,89,40.87
2008,11,18,0,30,11,0,0,0,0,0,0,55.07
2008,11,18,1,30,9.600000000000001,0,0,0,0,0,0,59.03
2008,11,18,2,30,8.6,0,0,0,0,0,0,61.59
2008,11,18,3,30,7.800000000000001,0,0,0,0,0,0,63.34
2008,11,18,4,30,7.300000000000001,0,0,0,0,0,0,63.95
2008,11,18,5,30,7.300000000000001,0,0,0,0,0,0,62.84
2008,11,18,6,30,7.4,0,0,0,0,0,0,61.53
2008,11,18,7,30,7.5,0,0,0,0,0,0,60.76
2008,11,18,8,30,7.300000000000001,0,0,0,0,0,0,61.85
2008,11,18,9,30,6.9,0,0,0,0,0,0,64.1
2008,11,18,10,30,6.5,0,0,0,0,0,0,65.71000000000001
2008,11,18,11,30,5.7,0,0,0,0,0,0,69
2008,11,18,12,30,5.1000000000000005,0,0,0,0,0,0,71.58
2008,11,18,13,30,6,22,43,350,350,22,43,66.96000000000001
2008,11,18,14,30,8.9,53,259,771,771,53,259,58.94
2008,11,18,15,30,12.3,67,479,916,916,67,479,46.93
2008,11,18,16,30,15,76,657,983,983,76,657,36.83
2008,11,18,17,30,16.8,81,770,1008,1008,81,770,32.14
2008,11,18,18,30,18.2,84,816,1016,1016,84,816,29.22
2008,11,18,19,30,19,82,789,1012,1012,82,789,27.38
2008,11,18,20,30,19.200000000000003,77,689,988,988,77,689,26.43
2008,11,18,21,30,18.8,68,526,936,936,68,526,26.44
2008,11,18,22,30,17.400000000000002,56,315,819,819,56,315,28.36
2008,11,18,23,30,14.100000000000001,32,91,515,515,32,91,36.550000000000004
2008,11,19,0,30,11.100000000000001,0,0,0,0,0,0,46.67
2008,11,19,1,30,9.5,0,0,0,0,0,0,45.51
2008,11,19,2,30,7.7,0,0,0,0,0,0,48.06
2008,11,19,3,30,6.4,0,0,0,0,0,0,54.09
2008,11,19,4,30,6.2,0,0,0,0,0,0,56.47
2008,11,19,5,30,5.800000000000001,0,0,0,0,0,0,57.14
2008,11,19,6,30,4.7,0,0,0,0,0,0,63.68
2008,11,19,7,30,3.9000000000000004,0,0,0,0,0,0,70.58
2008,11,19,8,30,3.2,0,0,0,0,0,0,78.18
2008,11,19,9,30,2.6,0,0,0,0,0,0,86.07000000000001
2008,11,19,10,30,2.1,0,0,0,0,0,0,93.29
2008,11,19,11,30,1.5,0,0,0,0,0,0,99.68
2008,11,19,12,30,1.1,0,0,0,0,0,0,100
2008,11,19,13,30,2.1,21,42,359,359,21,42,93.10000000000001
2008,11,19,14,30,5,48,265,818,818,48,265,70.88
2008,11,19,15,30,8.9,58,487,962,962,58,487,47.89
2008,11,19,16,30,13.200000000000001,63,674,1040,1040,63,674,30.67
2008,11,19,17,30,16.7,65,794,1071,1071,65,794,18.73
2008,11,19,18,30,18.900000000000002,63,841,1084,1084,63,841,13.8
2008,11,19,19,30,20.200000000000003,62,813,1079,1079,62,813,12.27
2008,11,19,20,30,20.8,60,705,1045,1045,60,705,11.58
2008,11,19,21,30,20.6,58,540,988,988,58,540,11.65
2008,11,19,22,30,18.8,48,326,885,885,48,326,13.55
2008,11,19,23,30,15.100000000000001,28,96,605,605,28,96,33.18
2008,11,20,0,30,11.8,0,0,0,0,0,0,36.99
2008,11,20,1,30,10.100000000000001,0,0,0,0,0,0,39.67
2008,11,20,2,30,8.8,0,0,0,0,0,0,42.82
2008,11,20,3,30,7.6000000000000005,0,0,0,0,0,0,46.52
2008,11,20,4,30,6.6000000000000005,0,0,0,0,0,0,51.04
2008,11,20,5,30,6,0,0,0,0,0,0,56.95
2008,11,20,6,30,5.4,0,0,0,0,0,0,64.61
2008,11,20,7,30,4.800000000000001,0,0,0,0,0,0,71.38
2008,11,20,8,30,4.2,0,0,0,0,0,0,77.4
2008,11,20,9,30,3.8000000000000003,0,0,0,0,0,0,81.11
2008,11,20,10,30,3.4000000000000004,0,0,0,0,0,0,82.88
2008,11,20,11,30,3.1,0,0,0,0,0,0,82.55
2008,11,20,12,30,2.9000000000000004,0,0,0,0,0,0,80.73
2008,11,20,13,30,5.2,18,42,425,425,18,42,65.42
2008,11,20,14,30,9.5,44,260,826,826,44,260,47.83
2008,11,20,15,30,14.3,56,480,957,957,56,480,34.75
2008,11,20,16,30,18.5,63,654,1010,1010,63,654,22.35
2008,11,20,17,30,20.700000000000003,68,772,1037,1037,68,772,17.990000000000002
2008,11,20,18,30,21.700000000000003,78,817,1034,1034,78,817,17.25
2008,11,20,19,30,22.200000000000003,77,785,1022,1022,77,785,17.03
2008,11,20,20,30,22.1,73,686,995,995,73,686,17.46
2008,11,20,21,30,21.3,66,523,940,940,66,523,18.67
2008,11,20,22,30,19.400000000000002,55,313,823,823,55,313,21.47
2008,11,20,23,30,15.5,31,88,512,12,59,60,31.05
2008,11,21,0,30,12.200000000000001,0,0,0,0,0,0,42.81
2008,11,21,1,30,10.700000000000001,0,0,0,0,0,0,45.22
2008,11,21,2,30,9.3,0,0,0,0,0,0,49.07
2008,11,21,3,30,7.9,0,0,0,0,0,0,54.67
2008,11,21,4,30,6.7,0,0,0,0,0,0,61.22
2008,11,21,5,30,5.7,0,0,0,0,0,0,67.42
2008,11,21,6,30,5,0,0,0,0,0,0,73.09
2008,11,21,7,30,4.5,0,0,0,0,0,0,78.8
2008,11,21,8,30,4.2,0,0,0,0,0,0,84.59
2008,11,21,9,30,4.4,0,0,0,0,0,0,88.16
2008,11,21,10,30,4.9,0,0,0,0,0,0,90.47
2008,11,21,11,30,5.1000000000000005,0,0,0,0,0,0,95
2008,11,21,12,30,5.4,0,0,0,0,0,0,97.84
2008,11,21,13,30,6.5,21,34,252,252,21,34,94.54
2008,11,21,14,30,8.4,56,239,707,707,56,239,86.32000000000001
2008,11,21,15,30,10.8,71,454,868,868,71,454,74.87
2008,11,21,16,30,13.5,80,629,944,944,80,629,61.230000000000004
2008,11,21,17,30,15.9,81,747,986,986,81,747,50.09
2008,11,21,18,30,17.5,87,793,992,992,87,793,42.62
2008,11,21,19,30,18.400000000000002,84,767,988,988,84,767,37.82
2008,11,21,20,30,18.8,78,670,965,965,78,670,35.03
2008,11,21,21,30,18.5,69,508,907,907,69,508,34.64
2008,11,21,22,30,17.1,56,302,789,21,171,177,37.84
2008,11,21,23,30,14.600000000000001,32,84,477,216,56,80,50.61
2008,11,22,0,30,12.600000000000001,0,0,0,0,0,0,60.15
2008,11,22,1,30,11.700000000000001,0,0,0,0,0,0,63.67
2008,11,22,2,30,10.9,0,0,0,0,0,0,67.97
2008,11,22,3,30,10.100000000000001,0,0,0,0,0,0,74.2
2008,11,22,4,30,9.1,0,0,0,0,0,0,80.99
2008,11,22,5,30,8.1,0,0,0,0,0,0,86.8
2008,11,22,6,30,7.4,0,0,0,0,0,0,90.7
2008,11,22,7,30,6.800000000000001,0,0,0,0,0,0,93.31
2008,11,22,8,30,6.4,0,0,0,0,0,0,94.2
2008,11,22,9,30,6.1000000000000005,0,0,0,0,0,0,94.13
2008,11,22,10,30,5.800000000000001,0,0,0,0,0,0,94.37
2008,11,22,11,30,5.5,0,0,0,0,0,0,94.79
2008,11,22,12,30,5,0,0,0,0,0,0,96.46000000000001
2008,11,22,13,30,5.800000000000001,19,34,304,1,19,19,89.92
2008,11,22,14,30,8.3,49,240,745,44,149,160,74.85000000000001
2008,11,22,15,30,11.600000000000001,62,456,901,85,267,304,60.2
2008,11,22,16,30,15.100000000000001,70,632,971,391,255,482,48.58
2008,11,22,17,30,18,74,746,999,427,302,589,40.26
2008,11,22,18,30,19.5,81,792,1002,669,194,669,36.33
2008,11,22,19,30,20.3,79,765,997,997,79,765,33.660000000000004
2008,11,22,20,30,20.5,74,669,973,680,194,610,32.31
2008,11,22,21,30,20.200000000000003,74,503,891,636,164,471,32.21
2008,11,22,22,30,18.8,59,299,770,529,116,281,34.7
2008,11,22,23,30,15.600000000000001,33,83,455,180,57,77,47.27
2008,11,23,0,30,12.8,0,0,0,0,0,0,58.25
2008,11,23,1,30,11.600000000000001,0,0,0,0,0,0,60.63
2008,11,23,2,30,10.600000000000001,0,0,0,0,0,0,63.22
2008,11,23,3,30,9.5,0,0,0,0,0,0,66.34
2008,11,23,4,30,8.5,0,0,0,0,0,0,69.55
2008,11,23,5,30,7.5,0,0,0,0,0,0,73.61
2008,11,23,6,30,6.6000000000000005,0,0,0,0,0,0,77.98
2008,11,23,7,30,6.2,0,0,0,0,0,0,80.93
2008,11,23,8,30,6.2,0,0,0,0,0,0,83.78
2008,11,23,9,30,6.1000000000000005,0,0,0,0,0,0,89.24
2008,11,23,10,30,5.800000000000001,0,0,0,0,0,0,95.09
2008,11,23,11,30,5.5,0,0,0,0,0,0,98.7
2008,11,23,12,30,5.6000000000000005,0,0,0,0,0,0,97.63
2008,11,23,13,30,6.6000000000000005,19,31,261,0,14,14,90.51
2008,11,23,14,30,9.4,51,232,714,714,51,232,75.3
2008,11,23,15,30,13.5,66,444,872,872,66,444,57.57
2008,11,23,16,30,17.2,74,618,944,62,284,319,43.03
2008,11,23,17,30,19.5,78,734,980,980,78,734,34.33
2008,11,23,18,30,20.8,83,780,985,985,83,780,28.84
2008,11,23,19,30,21.5,81,752,978,693,199,674,25.39
2008,11,23,20,30,21.700000000000003,77,656,950,950,77,656,23.740000000000002
