Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532832,-,-,-,18.65,-103.14,0,1110,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,12,8,16,30,24.400000000000002,109,613,834,834,109,613,56.94
2008,12,8,17,30,25.900000000000002,116,736,882,882,116,736,47.81
2008,12,8,18,30,26.5,111,794,913,913,111,794,44.14
2008,12,8,19,30,26.1,112,773,903,903,112,773,45.22
2008,12,8,20,30,25.400000000000002,110,682,868,327,347,563,48.79
2008,12,8,21,30,24.5,108,523,781,284,238,390,54.07
2008,12,8,22,30,23.5,87,327,663,202,183,256,60.64
2008,12,8,23,30,21.6,51,113,396,396,51,113,73.7
2008,12,9,0,30,20.1,0,0,0,0,0,0,85.99
2008,12,9,1,30,19.6,0,0,0,0,0,0,87.34
2008,12,9,2,30,19.3,0,0,0,0,0,0,88.33
2008,12,9,3,30,18.900000000000002,0,0,0,0,0,0,89.72
2008,12,9,4,30,18.5,0,0,0,0,0,0,91.09
2008,12,9,5,30,18.2,0,0,0,0,0,0,91.73
2008,12,9,6,30,18,0,0,0,0,0,0,92.36
2008,12,9,7,30,17.7,0,0,0,0,0,0,93.29
2008,12,9,8,30,17.5,0,0,0,0,0,0,92.31
2008,12,9,9,30,17.2,0,0,0,0,0,0,91.13
2008,12,9,10,30,16.900000000000002,0,0,0,0,0,0,89.85000000000001
2008,12,9,11,30,16.900000000000002,0,0,0,0,0,0,86.61
2008,12,9,12,30,17,0,0,0,0,0,0,83.42
2008,12,9,13,30,17.7,20,28,176,1,20,20,78.66
2008,12,9,14,30,18.900000000000002,65,226,616,39,133,143,76.5
2008,12,9,15,30,20.700000000000003,85,443,791,440,172,371,67.87
2008,12,9,16,30,23.3,95,625,882,882,95,625,52.58
2008,12,9,17,30,25.3,101,750,924,617,217,650,41.56
2008,12,9,18,30,26,101,805,943,179,362,496,40.64
2008,12,9,19,30,26,101,787,937,937,101,787,42.15
2008,12,9,20,30,25.6,97,696,910,545,238,597,44.550000000000004
2008,12,9,21,30,24.8,89,542,850,483,203,461,48.17
2008,12,9,22,30,23.5,75,340,734,734,75,340,54
2008,12,9,23,30,21,46,120,467,467,46,120,68.33
2008,12,10,0,30,18.900000000000002,0,0,0,0,0,0,85.43
2008,12,10,1,30,18,0,0,0,0,0,0,89.02
2008,12,10,2,30,17.6,0,0,0,0,0,0,92.08
2008,12,10,3,30,17.5,0,0,0,0,0,0,93.77
2008,12,10,4,30,17.5,0,0,0,0,0,0,93.8
2008,12,10,5,30,17.3,0,0,0,0,0,0,94.41
2008,12,10,6,30,17.1,0,0,0,0,0,0,94.44
2008,12,10,7,30,16.6,0,0,0,0,0,0,95.46000000000001
2008,12,10,8,30,16.1,0,0,0,0,0,0,95.76
2008,12,10,9,30,15.600000000000001,0,0,0,0,0,0,95.41
2008,12,10,10,30,15.3,0,0,0,0,0,0,92.84
2008,12,10,11,30,15.100000000000001,0,0,0,0,0,0,89.92
2008,12,10,12,30,15,0,0,0,0,0,0,86.81
2008,12,10,13,30,16.400000000000002,18,31,272,272,18,31,77.5
2008,12,10,14,30,19.1,51,237,715,715,51,237,68.4
2008,12,10,15,30,22.200000000000003,67,456,867,867,67,456,52.620000000000005
2008,12,10,16,30,24.900000000000002,74,641,946,946,74,641,39.74
2008,12,10,17,30,26.400000000000002,79,767,982,982,79,767,34.08
2008,12,10,18,30,27.1,80,823,997,997,80,823,33.39
2008,12,10,19,30,27,80,803,989,989,80,803,35.4
2008,12,10,20,30,26.3,78,713,963,963,78,713,39.04
2008,12,10,21,30,25.3,75,556,904,904,75,556,43.9
2008,12,10,22,30,23.8,63,352,797,797,63,352,51.21
2008,12,10,23,30,21.3,41,128,549,3,73,74,68
2008,12,11,0,30,19.1,0,0,0,0,0,0,85.22
2008,12,11,1,30,18.1,0,0,0,0,0,0,89.16
2008,12,11,2,30,17.5,0,0,0,0,0,0,91.18
2008,12,11,3,30,17,0,0,0,0,0,0,93.49
2008,12,11,4,30,16.6,0,0,0,0,0,0,94.59
2008,12,11,5,30,16.3,0,0,0,0,0,0,94.64
2008,12,11,6,30,16.1,0,0,0,0,0,0,93.24
2008,12,11,7,30,15.8,0,0,0,0,0,0,91.57000000000001
2008,12,11,8,30,15.3,0,0,0,0,0,0,89.9
2008,12,11,9,30,14.700000000000001,0,0,0,0,0,0,87.63
2008,12,11,10,30,14.200000000000001,0,0,0,0,0,0,84.7
2008,12,11,11,30,13.700000000000001,0,0,0,0,0,0,81.98
2008,12,11,12,30,13.5,0,0,0,0,0,0,77.92
2008,12,11,13,30,15.100000000000001,17,29,258,3,20,20,68.51
2008,12,11,14,30,18.1,53,234,700,700,53,234,57.38
2008,12,11,15,30,21,72,452,850,353,202,359,47.9
2008,12,11,16,30,23.200000000000003,83,634,921,563,198,535,49.2
2008,12,11,17,30,24.5,91,760,958,479,287,622,47
2008,12,11,18,30,25.200000000000003,91,817,976,524,252,643,44.26
2008,12,11,19,30,25.5,91,800,971,642,210,679,42.64
2008,12,11,20,30,25.400000000000002,88,710,945,125,348,430,42.52
2008,12,11,21,30,24.8,90,551,866,521,188,465,44.33
2008,12,11,22,30,23.3,75,348,753,99,187,223,51.02
2008,12,11,23,30,21.200000000000003,47,126,488,147,88,112,71.69
2008,12,12,0,30,19.6,0,0,0,0,0,0,79.16
2008,12,12,1,30,19,0,0,0,0,0,0,80.02
2008,12,12,2,30,18.6,0,0,0,0,0,0,81.39
2008,12,12,3,30,18.1,0,0,0,0,0,0,85.10000000000001
2008,12,12,4,30,17.8,0,0,0,0,0,0,87.78
2008,12,12,5,30,17.7,0,0,0,0,0,0,88.55
2008,12,12,6,30,17.5,0,0,0,0,0,0,89.22
2008,12,12,7,30,17.2,0,0,0,0,0,0,89.58
2008,12,12,8,30,16.8,0,0,0,0,0,0,89.93
2008,12,12,9,30,16.3,0,0,0,0,0,0,90.22
2008,12,12,10,30,15.8,0,0,0,0,0,0,90.18
2008,12,12,11,30,15.200000000000001,0,0,0,0,0,0,90.3
2008,12,12,12,30,14.8,0,0,0,0,0,0,88.48
2008,12,12,13,30,15.9,18,27,195,195,18,27,79.49
2008,12,12,14,30,18.5,60,228,658,658,60,228,69.31
2008,12,12,15,30,21.200000000000003,81,448,827,827,81,448,57.07
2008,12,12,16,30,23.400000000000002,92,633,907,907,92,633,50.120000000000005
2008,12,12,17,30,24.900000000000002,99,757,943,943,99,757,44.78
2008,12,12,18,30,25.700000000000003,96,818,970,970,96,818,42.19
2008,12,12,19,30,26,96,798,962,962,96,798,41.35
2008,12,12,20,30,26,92,707,934,934,92,707,41.74
2008,12,12,21,30,25.400000000000002,83,553,882,882,83,553,43.89
2008,12,12,22,30,24,69,351,775,775,69,351,48.67
2008,12,12,23,30,21.400000000000002,44,129,528,528,44,129,65.13
2008,12,13,0,30,19.200000000000003,0,0,0,0,0,0,82.41
2008,12,13,1,30,18.400000000000002,0,0,0,0,0,0,85.04
2008,12,13,2,30,17.900000000000002,0,0,0,0,0,0,86.42
2008,12,13,3,30,17.5,0,0,0,0,0,0,88.73
2008,12,13,4,30,17.2,0,0,0,0,0,0,91.24
2008,12,13,5,30,17.1,0,0,0,0,0,0,92.31
2008,12,13,6,30,17.1,0,0,0,0,0,0,91.97
2008,12,13,7,30,17,0,0,0,0,0,0,91.55
2008,12,13,8,30,16.7,0,0,0,0,0,0,91.65
2008,12,13,9,30,16.400000000000002,0,0,0,0,0,0,91.23
2008,12,13,10,30,16.1,0,0,0,0,0,0,90.62
2008,12,13,11,30,15.8,0,0,0,0,0,0,90.07000000000001
2008,12,13,12,30,15.700000000000001,0,0,0,0,0,0,88.62
2008,12,13,13,30,16.7,17,26,202,0,13,13,81.92
2008,12,13,14,30,18.900000000000002,57,226,670,3,105,106,74.4
2008,12,13,15,30,21.5,74,446,841,134,260,319,60.88
2008,12,13,16,30,23.700000000000003,84,631,921,467,221,498,50.84
2008,12,13,17,30,24.900000000000002,89,758,960,605,206,627,46.800000000000004
2008,12,13,18,30,25.6,98,814,963,660,233,723,44.67
2008,12,13,19,30,25.8,97,798,960,658,218,699,44.38
2008,12,13,20,30,25.400000000000002,93,707,932,932,93,707,46.160000000000004
2008,12,13,21,30,24.700000000000003,83,554,882,882,83,554,48.81
2008,12,13,22,30,23.200000000000003,70,353,777,777,70,353,54.47
2008,12,13,23,30,20.900000000000002,44,130,527,527,44,130,68.57000000000001
2008,12,14,0,30,19,0,0,0,0,0,0,84.36
2008,12,14,1,30,18.3,0,0,0,0,0,0,87.11
2008,12,14,2,30,17.900000000000002,0,0,0,0,0,0,87.81
2008,12,14,3,30,17.5,0,0,0,0,0,0,89.03
2008,12,14,4,30,17.2,0,0,0,0,0,0,90.23
2008,12,14,5,30,16.900000000000002,0,0,0,0,0,0,91.01
2008,12,14,6,30,16.5,0,0,0,0,0,0,91.76
2008,12,14,7,30,16.1,0,0,0,0,0,0,92.07000000000001
2008,12,14,8,30,15.5,0,0,0,0,0,0,93.09
2008,12,14,9,30,15,0,0,0,0,0,0,93.16
2008,12,14,10,30,14.600000000000001,0,0,0,0,0,0,92.31
2008,12,14,11,30,14.200000000000001,0,0,0,0,0,0,91.32000000000001
2008,12,14,12,30,14,0,0,0,0,0,0,89.52
2008,12,14,13,30,15.5,16,27,272,272,16,27,79.57000000000001
2008,12,14,14,30,18.5,50,235,737,737,50,235,70.3
2008,12,14,15,30,21.700000000000003,65,460,895,895,65,460,52.96
2008,12,14,16,30,24.6,73,647,970,970,73,647,35.09
2008,12,14,17,30,26.200000000000003,77,777,1007,1007,77,777,25.87
2008,12,14,18,30,26.700000000000003,80,833,1015,1015,80,833,26.12
2008,12,14,19,30,26.700000000000003,80,817,1011,1011,80,817,27.990000000000002
2008,12,14,20,30,26.3,77,725,984,984,77,725,30.5
2008,12,14,21,30,25.5,72,570,932,932,72,570,33.77
2008,12,14,22,30,23.900000000000002,61,363,827,827,61,363,39.44
2008,12,14,23,30,20.8,40,137,588,588,40,137,58.15
2008,12,15,0,30,18.400000000000002,0,0,0,0,0,0,75.35000000000001
2008,12,15,1,30,17.7,0,0,0,0,0,0,77.7
2008,12,15,2,30,17.3,0,0,0,0,0,0,78.38
2008,12,15,3,30,16.900000000000002,0,0,0,0,0,0,78.8
2008,12,15,4,30,16.400000000000002,0,0,0,0,0,0,79.45
2008,12,15,5,30,15.8,0,0,0,0,0,0,80.28
2008,12,15,6,30,15.3,0,0,0,0,0,0,80.27
2008,12,15,7,30,14.9,0,0,0,0,0,0,79.34
2008,12,15,8,30,14.700000000000001,0,0,0,0,0,0,77.54
2008,12,15,9,30,14.600000000000001,0,0,0,0,0,0,75.65
2008,12,15,10,30,14.600000000000001,0,0,0,0,0,0,73.8
2008,12,15,11,30,14.5,0,0,0,0,0,0,72.88
2008,12,15,12,30,14.5,0,0,0,0,0,0,71.72
2008,12,15,13,30,15.9,16,25,243,243,16,25,66.03
2008,12,15,14,30,18.8,51,228,709,709,51,228,62.46
2008,12,15,15,30,21.900000000000002,68,449,868,868,68,449,46.74
2008,12,15,16,30,24.5,78,636,944,944,78,636,38.77
2008,12,15,17,30,26.200000000000003,83,765,982,359,373,622,34.46
2008,12,15,18,30,27.3,85,824,997,997,85,824,31.62
2008,12,15,19,30,27.8,84,807,991,991,84,807,30.400000000000002
2008,12,15,20,30,27.6,82,718,966,966,82,718,31.52
2008,12,15,21,30,26.8,78,562,904,904,78,562,34.51
2008,12,15,22,30,25,66,359,798,144,210,263,41.01
2008,12,15,23,30,21.8,43,135,552,552,43,135,62.29
2008,12,16,0,30,19.5,0,0,0,0,0,0,78.84
2008,12,16,1,30,18.900000000000002,0,0,0,0,0,0,81.44
2008,12,16,2,30,18.6,0,0,0,0,0,0,82.53
2008,12,16,3,30,18.6,0,0,0,0,0,0,81.55
2008,12,16,4,30,18.6,0,0,0,0,0,0,80.36
2008,12,16,5,30,18.5,0,0,0,0,0,0,79.9
2008,12,16,6,30,18.2,0,0,0,0,0,0,80.25
2008,12,16,7,30,17.7,0,0,0,0,0,0,81.64
2008,12,16,8,30,17.400000000000002,0,0,0,0,0,0,81.44
2008,12,16,9,30,17,0,0,0,0,0,0,81.08
2008,12,16,10,30,16.8,0,0,0,0,0,0,79.05
2008,12,16,11,30,16.7,0,0,0,0,0,0,76.46000000000001
2008,12,16,12,30,16.7,0,0,0,0,0,0,73.54
2008,12,16,13,30,17.6,15,21,171,0,12,12,67.77
2008,12,16,14,30,19.5,57,217,645,645,57,217,65.88
2008,12,16,15,30,22.200000000000003,77,436,820,820,77,436,51.71
2008,12,16,16,30,24.8,89,621,902,220,341,471,35.62
2008,12,16,17,30,26.200000000000003,96,746,939,939,96,746,29.98
2008,12,16,18,30,26.900000000000002,97,807,958,958,97,807,29.62
2008,12,16,19,30,27.200000000000003,97,790,952,695,217,724,30.330000000000002
2008,12,16,20,30,27,92,704,928,319,320,530,31.88
2008,12,16,21,30,26.400000000000002,88,551,863,863,88,551,34.17
2008,12,16,22,30,24.8,73,351,756,756,73,351,40.11
2008,12,16,23,30,22.200000000000003,46,131,512,512,46,131,60.480000000000004
2008,12,17,0,30,20.3,0,0,0,0,0,0,69.18
2008,12,17,1,30,19.6,0,0,0,0,0,0,69.24
2008,12,17,2,30,18.900000000000002,0,0,0,0,0,0,71.08
2008,12,17,3,30,18.2,0,0,0,0,0,0,73.7
2008,12,17,4,30,17.7,0,0,0,0,0,0,75.54
2008,12,17,5,30,17.400000000000002,0,0,0,0,0,0,76.17
2008,12,17,6,30,17.1,0,0,0,0,0,0,76.69
2008,12,17,7,30,16.8,0,0,0,0,0,0,76.88
2008,12,17,8,30,16.5,0,0,0,0,0,0,76.91
2008,12,17,9,30,16.2,0,0,0,0,0,0,76.7
2008,12,17,10,30,16,0,0,0,0,0,0,75.79
2008,12,17,11,30,15.9,0,0,0,0,0,0,74.21000000000001
2008,12,17,12,30,16,0,0,0,0,0,0,71.8
2008,12,17,13,30,17.400000000000002,14,20,167,167,14,20,65.37
2008,12,17,14,30,20.3,55,212,641,641,55,212,60.480000000000004
2008,12,17,15,30,23.6,74,430,818,818,74,430,43.64
2008,12,17,16,30,26.3,85,614,900,900,85,614,35.15
2008,12,17,17,30,27.6,91,742,941,941,91,742,32.97
2008,12,17,18,30,28.1,92,802,960,960,92,802,33.21
2008,12,17,19,30,28.3,91,789,957,957,91,789,33.76
2008,12,17,20,30,28.1,87,703,934,934,87,703,34.74
2008,12,17,21,30,27.400000000000002,80,554,883,307,245,410,36.800000000000004
2008,12,17,22,30,26,66,354,779,196,199,271,41.27
2008,12,17,23,30,23.200000000000003,43,134,543,543,43,134,59.21
2008,12,18,0,30,21,0,0,0,0,0,0,73.86
2008,12,18,1,30,20.1,0,0,0,0,0,0,76.56
2008,12,18,2,30,19.5,0,0,0,0,0,0,79.01
2008,12,18,3,30,18.900000000000002,0,0,0,0,0,0,81.62
2008,12,18,4,30,18.5,0,0,0,0,0,0,82.74
2008,12,18,5,30,18.1,0,0,0,0,0,0,83.71000000000001
2008,12,18,6,30,17.7,0,0,0,0,0,0,84.58
2008,12,18,7,30,17.400000000000002,0,0,0,0,0,0,84.34
2008,12,18,8,30,17.1,0,0,0,0,0,0,83.97
2008,12,18,9,30,16.900000000000002,0,0,0,0,0,0,82.87
2008,12,18,10,30,16.7,0,0,0,0,0,0,81.72
2008,12,18,11,30,16.5,0,0,0,0,0,0,80.7
2008,12,18,12,30,16.3,0,0,0,0,0,0,79.96000000000001
2008,12,18,13,30,17.900000000000002,14,20,173,173,14,20,72.03
2008,12,18,14,30,20.900000000000002,54,212,649,649,54,212,63.440000000000005
2008,12,18,15,30,24.200000000000003,73,428,819,819,73,428,48.6
2008,12,18,16,30,27,84,612,900,900,84,612,37.56
2008,12,18,17,30,28.400000000000002,90,740,941,941,90,740,33.03
2008,12,18,18,30,28.900000000000002,92,800,958,958,92,800,33.57
2008,12,18,19,30,29,91,787,956,956,91,787,34.82
2008,12,18,20,30,28.8,87,703,933,933,87,703,35.87
2008,12,18,21,30,28.1,80,553,879,879,80,553,37.86
2008,12,18,22,30,26.5,67,355,778,778,67,355,42.76
2008,12,18,23,30,23.6,43,136,548,548,43,136,60.120000000000005
2008,12,19,0,30,21.200000000000003,0,0,0,0,0,0,76.55
2008,12,19,1,30,20.400000000000002,0,0,0,0,0,0,78.04
2008,12,19,2,30,19.8,0,0,0,0,0,0,78.91
2008,12,19,3,30,19.3,0,0,0,0,0,0,79.37
2008,12,19,4,30,18.8,0,0,0,0,0,0,79.99
2008,12,19,5,30,18.400000000000002,0,0,0,0,0,0,79.76
2008,12,19,6,30,18.1,0,0,0,0,0,0,78.77
2008,12,19,7,30,17.8,0,0,0,0,0,0,77.94
2008,12,19,8,30,17.400000000000002,0,0,0,0,0,0,77.81
2008,12,19,9,30,17,0,0,0,0,0,0,77.97
2008,12,19,10,30,16.5,0,0,0,0,0,0,79.2
2008,12,19,11,30,16.1,0,0,0,0,0,0,79.97
2008,12,19,12,30,15.8,0,0,0,0,0,0,80.27
2008,12,19,13,30,17.400000000000002,13,19,192,192,13,19,72.57000000000001
2008,12,19,14,30,20.400000000000002,51,214,677,677,51,214,62.47
2008,12,19,15,30,23.8,68,433,845,845,68,433,48.480000000000004
2008,12,19,16,30,27.1,79,618,921,921,79,618,37.230000000000004
2008,12,19,17,30,28.8,85,747,959,959,85,747,32.6
2008,12,19,18,30,29.5,86,809,978,978,86,809,33.43
2008,12,19,19,30,29.6,86,797,975,975,86,797,34.29
2008,12,19,20,30,29.200000000000003,83,712,952,952,83,712,35.26
2008,12,19,21,30,28.3,80,559,888,888,80,559,36.980000000000004
2008,12,19,22,30,26.3,68,358,779,779,68,358,43.93
2008,12,19,23,30,23.1,45,137,538,538,45,137,62.46
2008,12,20,0,30,20.700000000000003,0,0,0,0,0,0,80.67
2008,12,20,1,30,19.900000000000002,0,0,0,0,0,0,84.2
2008,12,20,2,30,19.400000000000002,0,0,0,0,0,0,85.75
2008,12,20,3,30,19,0,0,0,0,0,0,86.08
2008,12,20,4,30,18.6,0,0,0,0,0,0,86.2
2008,12,20,5,30,18.5,0,0,0,0,0,0,85.09
2008,12,20,6,30,18.400000000000002,0,0,0,0,0,0,83.99
2008,12,20,7,30,18.2,0,0,0,0,0,0,83.13
2008,12,20,8,30,18,0,0,0,0,0,0,81.93
2008,12,20,9,30,17.6,0,0,0,0,0,0,82.12
2008,12,20,10,30,17.1,0,0,0,0,0,0,83.78
2008,12,20,11,30,16.5,0,0,0,0,0,0,86.96000000000001
2008,12,20,12,30,16.1,0,0,0,0,0,0,90.25
2008,12,20,13,30,17.400000000000002,13,16,120,120,13,16,85.34
2008,12,20,14,30,20.200000000000003,59,202,597,597,59,202,76.17
2008,12,20,15,30,22.900000000000002,82,416,777,777,82,416,66.07000000000001
2008,12,20,16,30,25,95,599,863,863,95,599,58.24
2008,12,20,17,30,26.400000000000002,104,728,905,905,104,728,52.84
2008,12,20,18,30,27.200000000000003,109,788,919,919,109,788,50.42
2008,12,20,19,30,27.5,112,773,907,907,112,773,49.93
2008,12,20,20,30,27.400000000000002,111,689,873,873,111,689,50.77
2008,12,20,21,30,26.700000000000003,119,532,765,765,119,532,53.64
2008,12,20,22,30,25.3,100,337,636,636,100,337,59.52
2008,12,20,23,30,22.900000000000002,61,125,371,371,61,125,74.61
2008,12,21,0,30,20.8,0,0,0,0,0,0,91.93
2008,12,21,1,30,20.1,0,0,0,0,0,0,97.81
2008,12,21,2,30,19.8,0,0,0,0,0,0,100
2008,12,21,3,30,19.6,0,0,0,0,0,0,100
2008,12,21,4,30,19.400000000000002,0,0,0,0,0,0,100
2008,12,21,5,30,19.400000000000002,0,0,0,0,0,0,100
2008,12,21,6,30,19.400000000000002,0,0,0,0,0,0,100
2008,12,21,7,30,19.400000000000002,0,0,0,0,0,0,100
2008,12,21,8,30,19.5,0,0,0,0,0,0,100
2008,12,21,9,30,19.5,0,0,0,0,0,0,99.13
2008,12,21,10,30,19.5,0,0,0,0,0,0,98.15
2008,12,21,11,30,19.200000000000003,0,0,0,0,0,0,98.95
2008,12,21,12,30,18.900000000000002,0,0,0,0,0,0,99.83
2008,12,21,13,30,19.6,13,14,48,48,13,14,94.66
2008,12,21,14,30,21.1,74,193,500,500,74,193,86.91
2008,12,21,15,30,22.8,101,407,714,714,101,407,76.62
2008,12,21,16,30,24.5,113,594,826,826,113,594,66.2
2008,12,21,17,30,25.8,118,725,882,882,118,725,57.2
2008,12,21,18,30,26.5,119,788,906,906,119,788,52.39
2008,12,21,19,30,26.8,116,777,906,906,116,777,50.28
2008,12,21,20,30,26.700000000000003,110,695,884,884,110,695,50.14
2008,12,21,21,30,26.200000000000003,108,544,805,805,108,544,51.72
2008,12,21,22,30,24.900000000000002,88,349,695,695,88,349,56.980000000000004
2008,12,21,23,30,22.3,54,133,448,448,54,133,72.58
2008,12,22,0,30,20.1,0,0,0,0,0,0,90.06
2008,12,22,1,30,19.3,0,0,0,0,0,0,95.77
2008,12,22,2,30,19.1,0,0,0,0,0,0,98.16
2008,12,22,3,30,18.900000000000002,0,0,0,0,0,0,99.35000000000001
2008,12,22,4,30,18.8,0,0,0,0,0,0,99.55
2008,12,22,5,30,18.8,0,0,0,0,0,0,98.48
2008,12,22,6,30,18.900000000000002,0,0,0,0,0,0,96.54
2008,12,22,7,30,18.900000000000002,0,0,0,0,0,0,94.93
2008,12,22,8,30,18.8,0,0,0,0,0,0,94.04
2008,12,22,9,30,18.5,0,0,0,0,0,0,94.41
2008,12,22,10,30,18.2,0,0,0,0,0,0,94.69
2008,12,22,11,30,17.8,0,0,0,0,0,0,95.32000000000001
2008,12,22,12,30,17.5,0,0,0,0,0,0,95.58
2008,12,22,13,30,18.3,11,12,36,36,11,12,89.87
2008,12,22,14,30,20.1,81,185,441,441,81,185,80.83
2008,12,22,15,30,21.900000000000002,117,394,646,646,117,394,70
2008,12,22,16,30,23.400000000000002,140,572,742,742,140,572,61.19
2008,12,22,17,30,24.6,153,699,794,794,153,699,55.85
2008,12,22,18,30,25.3,156,764,824,207,437,590,53.18
2008,12,22,19,30,25.6,151,755,828,828,151,755,52.06
2008,12,22,20,30,25.6,141,676,807,0,220,220,52.03
2008,12,22,21,30,25.200000000000003,125,532,749,0,65,65,53.19
2008,12,22,22,30,24.200000000000003,99,342,643,0,13,13,56.54
2008,12,22,23,30,22.1,59,131,405,10,91,93,68.23
2008,12,23,0,30,20.3,0,0,0,0,0,0,85.08
2008,12,23,1,30,19.5,0,0,0,0,0,0,88.66
2008,12,23,2,30,18.900000000000002,0,0,0,0,0,0,89.66
2008,12,23,3,30,18.400000000000002,0,0,0,0,0,0,92.11
2008,12,23,4,30,18.2,0,0,0,0,0,0,93.95
2008,12,23,5,30,17.900000000000002,0,0,0,0,0,0,95.66
2008,12,23,6,30,17.6,0,0,0,0,0,0,97.27
2008,12,23,7,30,17.3,0,0,0,0,0,0,98.09
2008,12,23,8,30,17.1,0,0,0,0,0,0,97.2
2008,12,23,9,30,17.1,0,0,0,0,0,0,95.55
2008,12,23,10,30,17,0,0,0,0,0,0,93.77
2008,12,23,11,30,16.8,0,0,0,0,0,0,91.99
2008,12,23,12,30,16.6,0,0,0,0,0,0,90.23
2008,12,23,13,30,17.6,13,15,115,115,13,15,82.84
2008,12,23,14,30,19.900000000000002,56,205,635,635,56,205,74.42
2008,12,23,15,30,22.5,73,427,829,829,73,427,57.17
2008,12,23,16,30,24.6,81,616,921,921,81,616,39.58
2008,12,23,17,30,25.700000000000003,86,746,960,960,86,746,34.53
2008,12,23,18,30,26.400000000000002,90,807,971,971,90,807,33.32
2008,12,23,19,30,26.5,90,795,966,966,90,795,34.03
2008,12,23,20,30,26.3,87,713,942,942,87,713,35.31
2008,12,23,21,30,25.6,81,565,890,890,81,565,37.480000000000004
2008,12,23,22,30,24.3,67,367,792,792,67,367,41.14
2008,12,23,23,30,21.6,45,146,567,567,45,146,55.21
2008,12,24,0,30,19.400000000000002,0,0,0,0,0,0,72.28
2008,12,24,1,30,18.7,0,0,0,0,0,0,73.47
2008,12,24,2,30,18.1,0,0,0,0,0,0,74.74
2008,12,24,3,30,17.6,0,0,0,0,0,0,76.21000000000001
2008,12,24,4,30,17.1,0,0,0,0,0,0,78.13
2008,12,24,5,30,16.6,0,0,0,0,0,0,80.4
2008,12,24,6,30,16.3,0,0,0,0,0,0,81.28
2008,12,24,7,30,16.1,0,0,0,0,0,0,80.92
2008,12,24,8,30,15.9,0,0,0,0,0,0,80.09
2008,12,24,9,30,15.700000000000001,0,0,0,0,0,0,78.85000000000001
2008,12,24,10,30,15.5,0,0,0,0,0,0,77.60000000000001
2008,12,24,11,30,15.4,0,0,0,0,0,0,75.87
2008,12,24,12,30,15.3,0,0,0,0,0,0,74.23
2008,12,24,13,30,16.8,11,15,163,163,11,15,66.89
2008,12,24,14,30,19.900000000000002,49,205,673,673,49,205,58.42
2008,12,24,15,30,23.1,65,425,845,845,65,425,42
2008,12,24,16,30,25.700000000000003,75,612,925,925,75,612,33.52
2008,12,24,17,30,27.1,81,743,964,964,81,743,30.080000000000002
2008,12,24,18,30,27.700000000000003,82,808,982,982,82,808,29.400000000000002
2008,12,24,19,30,27.8,82,798,979,979,82,798,30.11
2008,12,24,20,30,27.6,80,714,954,954,80,714,31.25
2008,12,24,21,30,26.900000000000002,73,568,907,907,73,568,33.38
2008,12,24,22,30,25.3,62,371,811,811,62,371,38.11
2008,12,24,23,30,22.400000000000002,42,149,592,592,42,149,55.43
2008,12,25,0,30,20,0,0,0,0,0,0,72.72
2008,12,25,1,30,19.1,0,0,0,0,0,0,75.32000000000001
2008,12,25,2,30,18.400000000000002,0,0,0,0,0,0,76.81
2008,12,25,3,30,17.900000000000002,0,0,0,0,0,0,78.10000000000001
2008,12,25,4,30,17.400000000000002,0,0,0,0,0,0,79.66
2008,12,25,5,30,17.1,0,0,0,0,0,0,80.06
2008,12,25,6,30,16.8,0,0,0,0,0,0,80.17
2008,12,25,7,30,16.6,0,0,0,0,0,0,79.42
2008,12,25,8,30,16.3,0,0,0,0,0,0,79
2008,12,25,9,30,16.1,0,0,0,0,0,0,77.78
2008,12,25,10,30,16,0,0,0,0,0,0,75.87
2008,12,25,11,30,16,0,0,0,0,0,0,73.55
2008,12,25,12,30,16,0,0,0,0,0,0,71.41
2008,12,25,13,30,17.5,10,13,126,126,10,13,64.21000000000001
2008,12,25,14,30,20.5,52,200,636,636,52,200,58.44
2008,12,25,15,30,23.5,71,419,820,820,71,419,41.95
2008,12,25,16,30,25.8,82,604,901,901,82,604,34.95
2008,12,25,17,30,27,88,736,943,943,88,736,32.410000000000004
