Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532758,-,-,-,21.61,-103.14,0,1818,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,7,14,6,30,16.5,0,0,0,0,0,0,94.19
2008,7,14,7,30,15.9,0,0,0,0,0,0,96.71000000000001
2008,7,14,8,30,15.4,0,0,0,0,0,0,97.9
2008,7,14,9,30,14.9,0,0,0,0,0,0,98.96000000000001
2008,7,14,10,30,14.3,0,0,0,0,0,0,100
2008,7,14,11,30,14,0,0,0,0,0,0,99.33
2008,7,14,12,30,15.100000000000001,14,18,108,0,9,9,92.01
2008,7,14,13,30,17.400000000000002,59,205,572,16,100,104,82.9
2008,7,14,14,30,20.1,78,439,764,184,213,300,68.87
2008,7,14,15,30,22.700000000000003,88,661,859,77,291,342,54.13
2008,7,14,16,30,24.8,94,847,913,421,318,666,45.61
2008,7,14,17,30,26.5,97,977,940,409,445,828,40.45
2008,7,14,18,30,27.700000000000003,100,1042,948,948,100,1042,37.32
2008,7,14,19,30,28.200000000000003,102,1038,944,944,102,1038,36.230000000000004
2008,7,14,20,30,28,103,965,925,925,103,965,36.87
2008,7,14,21,30,27.400000000000002,111,824,872,872,111,824,38.83
2008,7,14,22,30,26.3,104,634,806,806,104,634,42.89
2008,7,14,23,30,24.5,92,411,692,692,92,411,51.09
2008,7,15,0,30,22.400000000000002,67,182,472,77,129,147,67.04
2008,7,15,1,30,20.8,10,11,32,0,6,6,82.24
2008,7,15,2,30,20,0,0,0,0,0,0,88.27
2008,7,15,3,30,19.5,0,0,0,0,0,0,91.53
2008,7,15,4,30,19.1,0,0,0,0,0,0,93.60000000000001
2008,7,15,5,30,18.7,0,0,0,0,0,0,95.07000000000001
2008,7,15,6,30,18.2,0,0,0,0,0,0,95.08
2008,7,15,7,30,17.5,0,0,0,0,0,0,97.4
2008,7,15,8,30,16.900000000000002,0,0,0,0,0,0,98.27
2008,7,15,9,30,16.2,0,0,0,0,0,0,99.09
2008,7,15,10,30,15.3,0,0,0,0,0,0,100
2008,7,15,11,30,14.700000000000001,0,0,0,0,0,0,99.51
2008,7,15,12,30,15.3,14,17,88,88,14,17,94.25
2008,7,15,13,30,17.1,66,202,533,533,66,202,86.25
2008,7,15,14,30,19.900000000000002,91,435,731,731,91,435,73
2008,7,15,15,30,22.900000000000002,104,659,834,834,104,659,58.39
2008,7,15,16,30,25.200000000000003,111,846,891,891,111,846,48.51
2008,7,15,17,30,26.900000000000002,115,980,923,923,115,980,41.480000000000004
2008,7,15,18,30,28.1,110,1051,948,948,110,1051,36.68
2008,7,15,19,30,28.900000000000002,110,1049,947,947,110,1049,33.69
2008,7,15,20,30,29.200000000000003,108,975,929,929,108,975,32.11
2008,7,15,21,30,29,102,840,902,902,102,840,31.57
2008,7,15,22,30,28.3,93,650,848,848,93,650,32.49
2008,7,15,23,30,26.8,79,426,752,752,79,426,36.660000000000004
2008,7,16,0,30,24.200000000000003,57,192,555,555,57,192,49.88
2008,7,16,1,30,21.900000000000002,11,12,67,67,11,12,71.97
2008,7,16,2,30,20.700000000000003,0,0,0,0,0,0,78.99
2008,7,16,3,30,19.900000000000002,0,0,0,0,0,0,83.94
2008,7,16,4,30,19.3,0,0,0,0,0,0,86.35000000000001
2008,7,16,5,30,18.6,0,0,0,0,0,0,85.42
2008,7,16,6,30,17.8,0,0,0,0,0,0,86.14
2008,7,16,7,30,16.8,0,0,0,0,0,0,90.2
2008,7,16,8,30,15.9,0,0,0,0,0,0,93.38
2008,7,16,9,30,15,0,0,0,0,0,0,96.17
2008,7,16,10,30,14.3,0,0,0,0,0,0,97.44
2008,7,16,11,30,13.9,0,0,0,0,0,0,96.88
2008,7,16,12,30,14.700000000000001,14,17,102,0,11,11,90.59
2008,7,16,13,30,17,58,206,586,267,115,182,79.33
2008,7,16,14,30,20.1,77,444,782,782,77,444,62.83
2008,7,16,15,30,23.200000000000003,87,672,880,375,321,571,46.49
2008,7,16,16,30,25.5,91,862,935,327,430,699,37.11
2008,7,16,17,30,27.3,93,997,966,416,456,846,31.07
2008,7,16,18,30,28.8,93,1067,980,980,93,1067,27.080000000000002
2008,7,16,19,30,29.700000000000003,92,1063,978,978,92,1063,24.92
2008,7,16,20,30,30.200000000000003,90,988,964,964,90,988,23.93
2008,7,16,21,30,30.1,85,850,936,936,85,850,24.29
2008,7,16,22,30,29.700000000000003,79,659,883,883,79,659,25.94
2008,7,16,23,30,28.3,70,432,787,787,70,432,29.78
2008,7,17,0,30,25.400000000000002,52,195,589,589,52,195,42.77
2008,7,17,1,30,23,11,12,86,86,11,12,66.36
2008,7,17,2,30,22,0,0,0,0,0,0,69.29
2008,7,17,3,30,20.8,0,0,0,0,0,0,73.94
2008,7,17,4,30,19.200000000000003,0,0,0,0,0,0,82.5
2008,7,17,5,30,17.900000000000002,0,0,0,0,0,0,84.15
2008,7,17,6,30,17,0,0,0,0,0,0,84.95
2008,7,17,7,30,16.1,0,0,0,0,0,0,86.62
2008,7,17,8,30,15.3,0,0,0,0,0,0,88.22
2008,7,17,9,30,14.5,0,0,0,0,0,0,90.4
2008,7,17,10,30,13.600000000000001,0,0,0,0,0,0,93.48
2008,7,17,11,30,13.200000000000001,0,0,0,0,0,0,93.79
2008,7,17,12,30,14.3,13,16,104,104,13,16,87.91
2008,7,17,13,30,17,61,202,563,563,61,202,77.16
2008,7,17,14,30,20.1,86,436,746,746,86,436,64.56
2008,7,17,15,30,23,100,657,837,837,100,657,50.300000000000004
2008,7,17,16,30,25.3,109,843,892,892,109,843,40.56
2008,7,17,17,30,27.1,113,975,921,921,113,975,34.87
2008,7,17,18,30,28.3,113,1045,938,938,113,1045,32.02
2008,7,17,19,30,29.1,112,1043,939,939,112,1043,30.46
2008,7,17,20,30,29.400000000000002,110,972,925,925,110,972,29.830000000000002
2008,7,17,21,30,29.1,104,835,894,894,104,835,30.34
2008,7,17,22,30,27.900000000000002,97,644,833,833,97,644,33.6
2008,7,17,23,30,25.6,85,419,727,71,214,246,41.410000000000004
2008,7,18,0,30,23,62,186,511,174,119,161,58.300000000000004
2008,7,18,1,30,21.1,10,11,47,0,5,5,76.12
2008,7,18,2,30,20.200000000000003,0,0,0,0,0,0,83.88
2008,7,18,3,30,19.6,0,0,0,0,0,0,88.7
2008,7,18,4,30,19.1,0,0,0,0,0,0,92.21000000000001
2008,7,18,5,30,18.6,0,0,0,0,0,0,95.05
2008,7,18,6,30,18.2,0,0,0,0,0,0,96.72
2008,7,18,7,30,18,0,0,0,0,0,0,97.29
2008,7,18,8,30,17.900000000000002,0,0,0,0,0,0,97.4
2008,7,18,9,30,17.8,0,0,0,0,0,0,97.51
2008,7,18,10,30,17.6,0,0,0,0,0,0,97.73
2008,7,18,11,30,17.5,0,0,0,0,0,0,97.39
2008,7,18,12,30,17.6,12,15,104,0,2,2,96.13
2008,7,18,13,30,18,52,196,576,2,50,50,93.57000000000001
2008,7,18,14,30,18.7,71,425,754,11,134,139,89.33
2008,7,18,15,30,19.6,85,642,839,0,138,138,82.55
2008,7,18,16,30,20.400000000000002,95,824,886,1,285,286,75.25
2008,7,18,17,30,20.900000000000002,101,956,915,251,493,728,70.9
2008,7,18,18,30,21.200000000000003,118,1019,907,907,118,1019,68.52
2008,7,18,19,30,21.3,113,1021,915,915,113,1021,67.19
2008,7,18,20,30,21.200000000000003,106,952,908,908,106,952,67.35
2008,7,18,21,30,21.1,89,825,900,160,436,567,67.17
2008,7,18,22,30,20.700000000000003,81,640,852,699,157,616,68.38
2008,7,18,23,30,19.900000000000002,69,420,763,99,248,294,72.58
2008,7,19,0,30,18.6,50,189,577,26,106,113,82.2
2008,7,19,1,30,17.5,10,12,88,0,3,3,91.79
2008,7,19,2,30,16.900000000000002,0,0,0,0,0,0,93.93
2008,7,19,3,30,16.6,0,0,0,0,0,0,92.82000000000001
2008,7,19,4,30,16.5,0,0,0,0,0,0,91.71000000000001
2008,7,19,5,30,16.2,0,0,0,0,0,0,92.13
2008,7,19,6,30,16,0,0,0,0,0,0,94.23
2008,7,19,7,30,15.600000000000001,0,0,0,0,0,0,96.26
2008,7,19,8,30,15.4,0,0,0,0,0,0,96.32000000000001
2008,7,19,9,30,15.3,0,0,0,0,0,0,95.73
2008,7,19,10,30,15.100000000000001,0,0,0,0,0,0,95.8
2008,7,19,11,30,14.9,0,0,0,0,0,0,95.23
2008,7,19,12,30,15.600000000000001,12,14,87,0,3,3,91.17
2008,7,19,13,30,17.6,60,194,538,0,38,38,82.27
2008,7,19,14,30,20,84,424,727,1,81,81,68.73
2008,7,19,15,30,22,98,644,823,0,59,59,55.94
2008,7,19,16,30,23.8,106,829,878,39,357,388,49.120000000000005
2008,7,19,17,30,25.1,112,961,907,108,477,577,45.28
2008,7,19,18,30,25.8,114,1027,920,550,287,833,43.63
2008,7,19,19,30,25.6,114,1024,917,576,266,837,44.43
2008,7,19,20,30,24.6,114,951,898,898,114,951,48.39
2008,7,19,21,30,23.400000000000002,124,810,838,838,124,810,53.84
2008,7,19,22,30,22.200000000000003,119,621,765,0,65,65,60.02
2008,7,19,23,30,20.900000000000002,103,400,646,0,18,18,67.67
2008,7,20,0,30,19.6,73,174,421,0,30,30,76.2
2008,7,20,1,30,18.6,0,0,0,0,0,0,84.73
2008,7,20,2,30,18.1,0,0,0,0,0,0,89.38
2008,7,20,3,30,17.8,0,0,0,0,0,0,91.83
2008,7,20,4,30,17.5,0,0,0,0,0,0,94.13
2008,7,20,5,30,17.2,0,0,0,0,0,0,96.02
2008,7,20,6,30,16.900000000000002,0,0,0,0,0,0,96.64
2008,7,20,7,30,16.5,0,0,0,0,0,0,96.94
2008,7,20,8,30,16.1,0,0,0,0,0,0,96.74000000000001
2008,7,20,9,30,15.5,0,0,0,0,0,0,97.19
2008,7,20,10,30,14.9,0,0,0,0,0,0,97.06
2008,7,20,11,30,14.3,0,0,0,0,0,0,96.95
2008,7,20,12,30,14.600000000000001,10,11,30,30,10,11,91.97
2008,7,20,13,30,16.1,77,184,432,17,126,130,82.86
2008,7,20,14,30,18.900000000000002,108,413,655,0,132,132,68.47
2008,7,20,15,30,22,122,635,774,271,347,526,52.93
2008,7,20,16,30,24.5,128,822,844,844,128,822,44.42
2008,7,20,17,30,26.400000000000002,127,959,890,890,127,959,40.35
2008,7,20,18,30,27.8,126,1029,910,910,126,1029,37.83
2008,7,20,19,30,28.5,121,1028,914,914,121,1028,36.5
2008,7,20,20,30,28.400000000000002,118,957,901,901,118,957,36.87
2008,7,20,21,30,27.3,113,819,863,863,113,819,39.71
2008,7,20,22,30,25.900000000000002,109,629,793,793,109,629,44.980000000000004
2008,7,20,23,30,24.1,96,406,674,674,96,406,53.43
2008,7,21,0,30,22.3,72,175,428,0,6,6,66.47
2008,7,21,1,30,21,0,0,0,0,0,0,76.85000000000001
2008,7,21,2,30,20.1,0,0,0,0,0,0,81.72
2008,7,21,3,30,19.200000000000003,0,0,0,0,0,0,86.08
2008,7,21,4,30,18.3,0,0,0,0,0,0,85.57000000000001
2008,7,21,5,30,17.400000000000002,0,0,0,0,0,0,86.16
2008,7,21,6,30,16.6,0,0,0,0,0,0,88.2
2008,7,21,7,30,16,0,0,0,0,0,0,90.15
2008,7,21,8,30,15.5,0,0,0,0,0,0,91.44
2008,7,21,9,30,15.100000000000001,0,0,0,0,0,0,91.99
2008,7,21,10,30,14.700000000000001,0,0,0,0,0,0,91.89
2008,7,21,11,30,14.4,0,0,0,0,0,0,90.89
2008,7,21,12,30,14.700000000000001,12,14,126,0,5,5,86.86
2008,7,21,13,30,16,49,203,625,9,85,87,78.53
2008,7,21,14,30,18.3,66,444,812,10,146,150,62.870000000000005
2008,7,21,15,30,20.900000000000002,77,672,899,121,346,426,45.86
2008,7,21,16,30,23.1,84,865,950,310,344,598,35.9
2008,7,21,17,30,25,89,1003,978,318,452,749,30.2
2008,7,21,18,30,26.400000000000002,92,1076,992,541,344,882,26.79
2008,7,21,19,30,27.400000000000002,91,1075,992,670,274,939,24.75
2008,7,21,20,30,28,89,1000,978,978,89,1000,23.650000000000002
2008,7,21,21,30,28.200000000000003,89,861,944,944,89,861,23.31
2008,7,21,22,30,27.900000000000002,82,666,891,338,327,549,23.93
2008,7,21,23,30,26.700000000000003,71,436,798,460,156,367,26.16
2008,7,22,0,30,24,52,196,606,306,101,174,39.58
2008,7,22,1,30,21.3,0,0,0,0,0,0,54.870000000000005
2008,7,22,2,30,19.200000000000003,0,0,0,0,0,0,61.550000000000004
2008,7,22,3,30,17.400000000000002,0,0,0,0,0,0,71.14
2008,7,22,4,30,16.2,0,0,0,0,0,0,73.37
2008,7,22,5,30,15.200000000000001,0,0,0,0,0,0,77.18
2008,7,22,6,30,14.3,0,0,0,0,0,0,81.26
2008,7,22,7,30,13.5,0,0,0,0,0,0,85.06
2008,7,22,8,30,12.8,0,0,0,0,0,0,88.05
2008,7,22,9,30,12.100000000000001,0,0,0,0,0,0,91.19
2008,7,22,10,30,11.5,0,0,0,0,0,0,94.25
2008,7,22,11,30,11.3,0,0,0,0,0,0,94.97
2008,7,22,12,30,12.700000000000001,11,13,89,0,6,6,87.07000000000001
2008,7,22,13,30,15.700000000000001,56,200,586,59,133,147,72.3
2008,7,22,14,30,19.700000000000003,77,438,779,469,164,382,54.45
2008,7,22,15,30,23.3,89,665,871,576,205,586,38.89
2008,7,22,16,30,25.6,97,852,919,642,227,755,32.42
2008,7,22,17,30,27.3,101,987,947,682,215,852,28.82
2008,7,22,18,30,28.5,114,1050,944,725,182,902,26.68
2008,7,22,19,30,29.200000000000003,116,1046,937,683,264,942,25.86
2008,7,22,20,30,29.3,118,972,917,646,271,873,26.44
2008,7,22,21,30,28.8,112,834,883,883,112,834,28.14
2008,7,22,22,30,27.6,103,644,825,825,103,644,31.37
2008,7,22,23,30,25.5,87,418,724,724,87,418,38.36
2008,7,23,0,30,22.3,61,184,520,520,61,184,55.96
2008,7,23,1,30,19.8,0,0,0,0,0,0,75.18
2008,7,23,2,30,18.6,0,0,0,0,0,0,84.06
2008,7,23,3,30,18,0,0,0,0,0,0,90.87
2008,7,23,4,30,17.8,0,0,0,0,0,0,92.93
2008,7,23,5,30,17.6,0,0,0,0,0,0,93.68
2008,7,23,6,30,17.400000000000002,0,0,0,0,0,0,94.24
2008,7,23,7,30,17.2,0,0,0,0,0,0,94.63
2008,7,23,8,30,16.900000000000002,0,0,0,0,0,0,95.69
2008,7,23,9,30,16.6,0,0,0,0,0,0,96.55
2008,7,23,10,30,16.2,0,0,0,0,0,0,97.88
2008,7,23,11,30,16.1,0,0,0,0,0,0,97.10000000000001
2008,7,23,12,30,16.7,11,12,54,0,5,5,93.19
2008,7,23,13,30,18.2,59,190,535,162,119,158,84.84
2008,7,23,14,30,20.1,82,423,736,202,214,308,75.56
2008,7,23,15,30,22,95,646,834,834,95,646,66.59
2008,7,23,16,30,23.6,102,834,892,892,102,834,59.620000000000005
2008,7,23,17,30,24.8,106,969,923,923,106,969,54.75
2008,7,23,18,30,25.6,107,1036,936,936,107,1036,51.43
2008,7,23,19,30,25.900000000000002,104,1036,940,940,104,1036,49.51
2008,7,23,20,30,25.8,99,966,930,248,501,732,48.95
2008,7,23,21,30,25.200000000000003,93,829,901,244,355,554,50.46
2008,7,23,22,30,24.200000000000003,85,640,848,481,217,532,54.410000000000004
2008,7,23,23,30,22.8,73,417,753,472,151,366,61.980000000000004
2008,7,24,0,30,21,53,184,552,40,106,116,76.31
2008,7,24,1,30,19.5,0,0,0,0,0,0,89.10000000000001
2008,7,24,2,30,18.8,0,0,0,0,0,0,92.76
2008,7,24,3,30,18.2,0,0,0,0,0,0,95.74000000000001
2008,7,24,4,30,17.8,0,0,0,0,0,0,96.96000000000001
2008,7,24,5,30,17.400000000000002,0,0,0,0,0,0,98.09
2008,7,24,6,30,17.2,0,0,0,0,0,0,98.38
2008,7,24,7,30,17,0,0,0,0,0,0,98.92
2008,7,24,8,30,16.8,0,0,0,0,0,0,99.24000000000001
2008,7,24,9,30,16.6,0,0,0,0,0,0,99.4
2008,7,24,10,30,16.400000000000002,0,0,0,0,0,0,99.36
2008,7,24,11,30,16.3,0,0,0,0,0,0,98.54
2008,7,24,12,30,17,10,12,74,0,2,2,94.27
2008,7,24,13,30,18.8,54,190,558,0,59,59,87.63
2008,7,24,14,30,21.1,78,420,739,114,251,304,77.46000000000001
2008,7,24,15,30,23.400000000000002,95,640,826,826,95,640,62.7
2008,7,24,16,30,25.200000000000003,106,824,876,876,106,824,51.480000000000004
2008,7,24,17,30,26.700000000000003,111,957,906,906,111,957,44.33
2008,7,24,18,30,27.8,108,1028,927,927,108,1028,39.76
2008,7,24,19,30,28.1,112,1024,920,920,112,1024,38.410000000000004
2008,7,24,20,30,27.400000000000002,114,950,897,629,261,847,40.34
2008,7,24,21,30,26.3,112,813,859,271,331,552,45.08
2008,7,24,22,30,24.900000000000002,105,625,796,122,316,396,51.59
2008,7,24,23,30,23.400000000000002,90,403,687,323,187,334,60.6
2008,7,25,0,30,21.8,63,174,473,73,123,140,74.05
2008,7,25,1,30,20.700000000000003,0,0,0,0,0,0,86.18
2008,7,25,2,30,20.1,0,0,0,0,0,0,91.85000000000001
2008,7,25,3,30,19.700000000000003,0,0,0,0,0,0,94.19
2008,7,25,4,30,19.400000000000002,0,0,0,0,0,0,95.73
2008,7,25,5,30,19,0,0,0,0,0,0,97.28
2008,7,25,6,30,18.7,0,0,0,0,0,0,97.89
2008,7,25,7,30,18.5,0,0,0,0,0,0,98.2
2008,7,25,8,30,18.3,0,0,0,0,0,0,98.33
2008,7,25,9,30,18.2,0,0,0,0,0,0,97.94
2008,7,25,10,30,18.1,0,0,0,0,0,0,98.2
2008,7,25,11,30,17.900000000000002,0,0,0,0,0,0,98.53
2008,7,25,12,30,18,0,0,0,0,0,0,96.56
2008,7,25,13,30,18.5,54,187,554,0,43,43,92.8
2008,7,25,14,30,19.5,73,420,751,30,222,236,87.07000000000001
2008,7,25,15,30,21,82,642,849,68,324,369,77.55
2008,7,25,16,30,22.700000000000003,87,829,904,2,317,319,64.52
2008,7,25,17,30,24.1,91,964,935,154,473,616,55.74
2008,7,25,18,30,25.3,99,1031,940,529,325,850,50.11
2008,7,25,19,30,25.8,99,1030,939,648,263,905,47.93
2008,7,25,20,30,25.700000000000003,101,956,919,616,241,814,48.07
2008,7,25,21,30,24.700000000000003,99,819,882,586,225,704,51.300000000000004
2008,7,25,22,30,23.6,97,629,814,11,229,236,56.38
2008,7,25,23,30,22.3,87,405,698,53,203,227,64.04
2008,7,26,0,30,20.8,63,174,475,475,63,174,75.75
2008,7,26,1,30,19.700000000000003,0,0,0,0,0,0,87.08
2008,7,26,2,30,19,0,0,0,0,0,0,91.60000000000001
2008,7,26,3,30,18.400000000000002,0,0,0,0,0,0,93.79
2008,7,26,4,30,17.900000000000002,0,0,0,0,0,0,94.47
2008,7,26,5,30,17.400000000000002,0,0,0,0,0,0,95.41
2008,7,26,6,30,16.8,0,0,0,0,0,0,96.61
2008,7,26,7,30,15.9,0,0,0,0,0,0,98.97
2008,7,26,8,30,15.100000000000001,0,0,0,0,0,0,99.46000000000001
2008,7,26,9,30,14.4,0,0,0,0,0,0,100
2008,7,26,10,30,13.9,0,0,0,0,0,0,100
2008,7,26,11,30,13.700000000000001,0,0,0,0,0,0,98.33
2008,7,26,12,30,14.700000000000001,0,0,0,0,0,0,92.46000000000001
2008,7,26,13,30,16.7,54,194,579,14,119,122,87.61
2008,7,26,14,30,19.3,79,429,760,0,137,137,75.19
2008,7,26,15,30,22.1,98,651,839,35,314,337,56.35
2008,7,26,16,30,24.1,109,839,889,889,109,839,48.050000000000004
2008,7,26,17,30,25.700000000000003,112,972,921,214,515,715,43.14
2008,7,26,18,30,26.900000000000002,106,1045,947,947,106,1045,38.89
2008,7,26,19,30,27.700000000000003,105,1044,947,947,105,1044,35.93
2008,7,26,20,30,27.900000000000002,104,972,933,933,104,972,34.27
2008,7,26,21,30,27.6,100,835,902,902,100,835,33.81
2008,7,26,22,30,26.8,93,644,845,845,93,644,35.14
2008,7,26,23,30,25.200000000000003,80,417,742,742,80,417,40.17
2008,7,27,0,30,22.5,58,181,528,28,105,112,56.08
2008,7,27,1,30,20.400000000000002,0,0,0,0,0,0,77.42
2008,7,27,2,30,19.400000000000002,0,0,0,0,0,0,83.8
2008,7,27,3,30,18.6,0,0,0,0,0,0,87.53
2008,7,27,4,30,17.900000000000002,0,0,0,0,0,0,90.02
2008,7,27,5,30,17.2,0,0,0,0,0,0,91.92
2008,7,27,6,30,16.3,0,0,0,0,0,0,94.13
2008,7,27,7,30,15.4,0,0,0,0,0,0,95.26
2008,7,27,8,30,14.4,0,0,0,0,0,0,96.61
2008,7,27,9,30,13.5,0,0,0,0,0,0,97.64
2008,7,27,10,30,12.8,0,0,0,0,0,0,98.09
2008,7,27,11,30,12.5,0,0,0,0,0,0,97.02
2008,7,27,12,30,13.3,0,0,0,0,0,0,91.61
2008,7,27,13,30,15.4,63,187,517,4,67,68,84.5
2008,7,27,14,30,18.400000000000002,90,421,721,248,212,327,72.3
2008,7,27,15,30,21.3,108,644,815,318,290,499,58.550000000000004
2008,7,27,16,30,23.3,119,830,868,868,119,830,50.49
2008,7,27,17,30,24.5,128,962,893,893,128,962,46.68
2008,7,27,18,30,25,119,1036,924,924,119,1036,45.47
2008,7,27,19,30,25.3,122,1031,917,917,122,1031,44.93
2008,7,27,20,30,25.200000000000003,120,958,900,900,120,958,45.2
2008,7,27,21,30,24.700000000000003,116,819,862,862,116,819,46.33
2008,7,27,22,30,23.700000000000003,105,629,803,803,105,629,49.13
2008,7,27,23,30,22.3,86,407,707,707,86,407,55.04
2008,7,28,0,30,20.3,60,175,498,498,60,175,67.23
2008,7,28,1,30,18.7,0,0,0,0,0,0,82.86
2008,7,28,2,30,17.900000000000002,0,0,0,0,0,0,88.56
2008,7,28,3,30,17.2,0,0,0,0,0,0,92.95
2008,7,28,4,30,16.7,0,0,0,0,0,0,95.3
2008,7,28,5,30,16.1,0,0,0,0,0,0,97.46000000000001
2008,7,28,6,30,15.700000000000001,0,0,0,0,0,0,98.64
2008,7,28,7,30,15.4,0,0,0,0,0,0,99.17
2008,7,28,8,30,15.100000000000001,0,0,0,0,0,0,99.06
2008,7,28,9,30,14.700000000000001,0,0,0,0,0,0,98.46000000000001
2008,7,28,10,30,14.3,0,0,0,0,0,0,98.22
2008,7,28,11,30,14.100000000000001,0,0,0,0,0,0,96.93
2008,7,28,12,30,15,0,0,0,0,0,0,90.06
2008,7,28,13,30,17.3,54,188,562,562,54,188,76.63
2008,7,28,14,30,20.400000000000002,75,422,757,757,75,422,61.6
2008,7,28,15,30,23.200000000000003,87,646,851,851,87,646,50.4
2008,7,28,16,30,25.400000000000002,95,836,905,905,95,836,43.57
2008,7,28,17,30,26.900000000000002,99,970,934,934,99,970,39.92
2008,7,28,18,30,27.8,95,1040,952,952,95,1040,38.160000000000004
2008,7,28,19,30,28.1,95,1039,952,952,95,1039,37.58
2008,7,28,20,30,27.700000000000003,93,965,937,937,93,965,38.53
2008,7,28,21,30,26.900000000000002,88,830,911,911,88,830,40.97
2008,7,28,22,30,25.6,80,639,859,859,80,639,45.47
2008,7,28,23,30,23.8,67,415,769,98,212,257,53.5
2008,7,29,0,30,21.400000000000002,47,182,583,133,76,107,70.11
2008,7,29,1,30,19.5,0,0,0,0,0,0,85.23
2008,7,29,2,30,18.5,0,0,0,0,0,0,90.01
2008,7,29,3,30,17.7,0,0,0,0,0,0,93.59
2008,7,29,4,30,17.1,0,0,0,0,0,0,96.21000000000001
2008,7,29,5,30,16.5,0,0,0,0,0,0,98.34
2008,7,29,6,30,16.1,0,0,0,0,0,0,98.96000000000001
2008,7,29,7,30,15.8,0,0,0,0,0,0,98.99000000000001
2008,7,29,8,30,15.5,0,0,0,0,0,0,99.2
2008,7,29,9,30,15.200000000000001,0,0,0,0,0,0,99.59
2008,7,29,10,30,15,0,0,0,0,0,0,99.3
2008,7,29,11,30,15,0,0,0,0,0,0,98.17
2008,7,29,12,30,15.700000000000001,0,0,0,0,0,0,94.08
2008,7,29,13,30,17.3,54,184,548,5,105,106,88.8
2008,7,29,14,30,19.400000000000002,77,417,742,252,225,341,81.4
2008,7,29,15,30,21.5,91,640,835,272,333,512,71.79
2008,7,29,16,30,23,100,825,884,178,443,589,63.99
2008,7,29,17,30,23.8,110,955,906,906,110,955,59.93
2008,7,29,18,30,23.8,109,1025,924,117,495,611,59.28
2008,7,29,19,30,23.400000000000002,112,1023,920,920,112,1023,60.38
2008,7,29,20,30,23,109,953,908,566,297,823,62.24
2008,7,29,21,30,22.6,93,822,896,896,93,822,64.37
2008,7,29,22,30,21.900000000000002,86,633,842,842,86,633,69.10000000000001
2008,7,29,23,30,21,74,409,741,468,147,358,77.21000000000001
2008,7,30,0,30,19.700000000000003,54,174,525,11,76,79,88.60000000000001
2008,7,30,1,30,18.8,0,0,0,0,0,0,93.94
2008,7,30,2,30,18.5,0,0,0,0,0,0,95.24
2008,7,30,3,30,18.3,0,0,0,0,0,0,96.81
2008,7,30,4,30,18.1,0,0,0,0,0,0,97.82000000000001
2008,7,30,5,30,17.900000000000002,0,0,0,0,0,0,98.5
2008,7,30,6,30,17.6,0,0,0,0,0,0,99.18
2008,7,30,7,30,17.400000000000002,0,0,0,0,0,0,98.60000000000001
2008,7,30,8,30,17.1,0,0,0,0,0,0,98.94
2008,7,30,9,30,16.7,0,0,0,0,0,0,99.7
2008,7,30,10,30,16.400000000000002,0,0,0,0,0,0,99.59
2008,7,30,11,30,16.1,0,0,0,0,0,0,99.14
2008,7,30,12,30,16.5,0,0,0,0,0,0,95.94
2008,7,30,13,30,17.3,55,181,537,537,55,181,93.07000000000001
2008,7,30,14,30,18.7,76,415,740,740,76,415,86.71000000000001
2008,7,30,15,30,20.5,89,639,837,837,89,639,77.82000000000001
2008,7,30,16,30,21.8,98,825,888,888,98,825,70.34
2008,7,30,17,30,22.5,104,959,917,917,104,959,66.35
2008,7,30,18,30,23,102,1031,937,937,102,1031,64.08
2008,7,30,19,30,23.400000000000002,104,1030,935,935,104,1030,62.25
2008,7,30,20,30,23.8,103,958,920,256,422,660,60.22
2008,7,30,21,30,23.900000000000002,122,810,845,512,257,674,59.22
2008,7,30,22,30,23.5,112,621,783,81,311,364,60.63
2008,7,30,23,30,22.3,95,396,670,186,216,300,66.2
2008,7,31,0,30,20.5,64,167,451,93,119,140,80.74
2008,7,31,1,30,18.900000000000002,0,0,0,0,0,0,92.9
2008,7,31,2,30,18.1,0,0,0,0,0,0,95.92
2008,7,31,3,30,17.7,0,0,0,0,0,0,97.21000000000001
