Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532834,-,-,-,18.57,-103.14,0,1500,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,26,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,26,6,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,26,7,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,26,8,30,17,0,0,0,0,0,0,100
2008,11,26,9,30,16.7,0,0,0,0,0,0,100
2008,11,26,10,30,16.3,0,0,0,0,0,0,100
2008,11,26,11,30,16.1,0,0,0,0,0,0,100
2008,11,26,12,30,16,0,0,0,0,0,0,100
2008,11,26,13,30,17.1,32,46,187,187,32,46,98.81
2008,11,26,14,30,19.200000000000003,80,251,579,579,80,251,87.77
2008,11,26,15,30,21.400000000000002,100,467,759,759,100,467,76.48
2008,11,26,16,30,23.1,110,647,850,850,110,647,66.86
2008,11,26,17,30,24.3,114,767,896,896,114,767,60.46
2008,11,26,18,30,25.200000000000003,114,818,916,916,114,818,56.26
2008,11,26,19,30,25.400000000000002,111,796,914,914,111,796,55.660000000000004
2008,11,26,20,30,25.1,107,697,880,880,107,697,57.4
2008,11,26,21,30,24.5,119,526,759,759,119,526,60.34
2008,11,26,22,30,23.200000000000003,98,322,619,619,98,322,66.48
2008,11,26,23,30,21,55,106,333,333,55,106,81.14
2008,11,27,0,30,19.1,0,0,0,0,0,0,99.7
2008,11,27,1,30,18.3,0,0,0,0,0,0,100
2008,11,27,2,30,18,0,0,0,0,0,0,100
2008,11,27,3,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,27,4,30,17.8,0,0,0,0,0,0,100
2008,11,27,5,30,17.6,0,0,0,0,0,0,100
2008,11,27,6,30,17.5,0,0,0,0,0,0,100
2008,11,27,7,30,17.3,0,0,0,0,0,0,100
2008,11,27,8,30,17.2,0,0,0,0,0,0,100
2008,11,27,9,30,17.1,0,0,0,0,0,0,100
2008,11,27,10,30,17,0,0,0,0,0,0,100
2008,11,27,11,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,27,12,30,16.8,0,0,0,0,0,0,100
2008,11,27,13,30,17.6,32,44,167,167,32,44,100
2008,11,27,14,30,19.8,83,250,571,571,83,250,88.33
2008,11,27,15,30,22.200000000000003,103,468,759,759,103,468,72.49
2008,11,27,16,30,24.3,113,648,851,851,113,648,59.120000000000005
2008,11,27,17,30,25.5,119,766,891,891,119,766,52.81
2008,11,27,18,30,25.900000000000002,118,818,912,912,118,818,52.800000000000004
2008,11,27,19,30,25.700000000000003,120,790,896,896,120,790,55.65
2008,11,27,20,30,25.200000000000003,120,689,852,852,120,689,59.51
2008,11,27,21,30,24.400000000000002,137,518,709,709,137,518,64.19
2008,11,27,22,30,23.1,110,316,570,570,110,316,71.05
2008,11,27,23,30,21.1,59,104,298,298,59,104,83.98
2008,11,28,0,30,19.3,0,0,0,0,0,0,100
2008,11,28,1,30,18.5,0,0,0,0,0,0,100
2008,11,28,2,30,18.2,0,0,0,0,0,0,100
2008,11,28,3,30,18.1,0,0,0,0,0,0,100
2008,11,28,4,30,18,0,0,0,0,0,0,100
2008,11,28,5,30,17.8,0,0,0,0,0,0,100
2008,11,28,6,30,17.6,0,0,0,0,0,0,100
2008,11,28,7,30,17.3,0,0,0,0,0,0,100
2008,11,28,8,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,28,9,30,16.6,0,0,0,0,0,0,100
2008,11,28,10,30,16.3,0,0,0,0,0,0,100
2008,11,28,11,30,16.1,0,0,0,0,0,0,100
2008,11,28,12,30,16,0,0,0,0,0,0,100
2008,11,28,13,30,17,29,46,229,229,29,46,98.60000000000001
2008,11,28,14,30,19.3,71,254,631,631,71,254,86.12
2008,11,28,15,30,22.1,89,472,801,801,89,472,69.99
2008,11,28,16,30,24.200000000000003,99,652,883,883,99,652,58.96
2008,11,28,17,30,25.1,105,772,920,920,105,772,56.19
2008,11,28,18,30,25.3,130,813,892,892,130,813,57.19
2008,11,28,19,30,25.1,130,786,881,881,130,786,59.78
2008,11,28,20,30,24.5,126,689,844,844,126,689,63.980000000000004
2008,11,28,21,30,23.5,126,525,744,744,126,525,69.58
2008,11,28,22,30,22.200000000000003,100,323,618,618,100,323,76.7
2008,11,28,23,30,20.3,56,108,340,340,56,108,88.47
2008,11,29,0,30,18.7,0,0,0,0,0,0,100
2008,11,29,1,30,18.1,0,0,0,0,0,0,100
2008,11,29,2,30,17.900000000000002,0,0,0,0,0,0,100
2008,11,29,3,30,17.7,0,0,0,0,0,0,100
2008,11,29,4,30,17.6,0,0,0,0,0,0,100
2008,11,29,5,30,17.400000000000002,0,0,0,0,0,0,100
2008,11,29,6,30,17.1,0,0,0,0,0,0,100
2008,11,29,7,30,16.8,0,0,0,0,0,0,100
2008,11,29,8,30,16.5,0,0,0,0,0,0,100
2008,11,29,9,30,16.3,0,0,0,0,0,0,100
2008,11,29,10,30,16,0,0,0,0,0,0,100
2008,11,29,11,30,15.8,0,0,0,0,0,0,100
2008,11,29,12,30,15.9,0,0,0,0,0,0,100
2008,11,29,13,30,16.7,27,46,265,265,27,46,96.55
2008,11,29,14,30,18.6,65,256,663,663,65,256,87.3
2008,11,29,15,30,21,84,472,815,815,84,472,75.11
2008,11,29,16,30,22.6,96,650,888,888,96,650,67.53
2008,11,29,17,30,23.400000000000002,103,770,924,924,103,770,65.73
2008,11,29,18,30,23.6,126,813,901,901,126,813,66.31
2008,11,29,19,30,23.5,125,787,889,889,125,787,68.04
2008,11,29,20,30,22.900000000000002,120,693,860,860,120,693,71.58
2008,11,29,21,30,22.200000000000003,105,536,804,0,96,96,74.86
2008,11,29,22,30,21.1,82,334,699,177,186,250,79.49
2008,11,29,23,30,19.400000000000002,47,114,439,18,71,74,88.48
2008,11,30,0,30,18,0,0,0,0,0,0,100
2008,11,30,1,30,17.3,0,0,0,0,0,0,100
2008,11,30,2,30,16.900000000000002,0,0,0,0,0,0,100
2008,11,30,3,30,16.5,0,0,0,0,0,0,100
2008,11,30,4,30,16.2,0,0,0,0,0,0,100
2008,11,30,5,30,16.1,0,0,0,0,0,0,100
2008,11,30,6,30,16,0,0,0,0,0,0,100
2008,11,30,7,30,15.9,0,0,0,0,0,0,100
2008,11,30,8,30,15.600000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,15.3,0,0,0,0,0,0,100
2008,11,30,10,30,15.3,0,0,0,0,0,0,100
2008,11,30,11,30,15.4,0,0,0,0,0,0,100
2008,11,30,12,30,15.5,0,0,0,0,0,0,100
2008,11,30,13,30,16.5,24,47,330,330,24,47,96.08
2008,11,30,14,30,18.400000000000002,54,267,749,749,54,267,85.45
2008,11,30,15,30,20.6,65,491,900,900,65,491,67.73
2008,11,30,16,30,22.3,70,674,972,972,70,674,51.160000000000004
2008,11,30,17,30,23.1,74,797,1005,1005,74,797,47.64
2008,11,30,18,30,23.3,75,849,1017,1017,75,849,47.52
2008,11,30,19,30,23.200000000000003,75,826,1012,1012,75,826,48.59
2008,11,30,20,30,22.700000000000003,71,732,992,992,71,732,50.79
2008,11,30,21,30,21.8,68,569,938,938,68,569,54.47
2008,11,30,22,30,20.5,56,358,838,838,56,358,60.160000000000004
2008,11,30,23,30,18.1,37,128,595,595,37,128,73.81
2008,12,1,0,30,16,0,0,0,0,0,0,94.77
2008,12,1,1,30,15.100000000000001,0,0,0,0,0,0,99.73
2008,12,1,2,30,14.8,0,0,0,0,0,0,100
2008,12,1,3,30,14.4,0,0,0,0,0,0,100
2008,12,1,4,30,14.200000000000001,0,0,0,0,0,0,100
2008,12,1,5,30,14,0,0,0,0,0,0,100
2008,12,1,6,30,13.700000000000001,0,0,0,0,0,0,100
2008,12,1,7,30,13.4,0,0,0,0,0,0,100
2008,12,1,8,30,13.100000000000001,0,0,0,0,0,0,100
2008,12,1,9,30,12.8,0,0,0,0,0,0,100
2008,12,1,10,30,12.700000000000001,0,0,0,0,0,0,100
2008,12,1,11,30,12.5,0,0,0,0,0,0,100
2008,12,1,12,30,12.5,0,0,0,0,0,0,99.65
2008,12,1,13,30,13.5,22,48,383,383,22,48,92.71000000000001
2008,12,1,14,30,15.9,49,269,779,779,49,269,82.54
2008,12,1,15,30,18.5,61,493,918,918,61,493,67.32000000000001
2008,12,1,16,30,20.5,68,676,983,983,68,676,56.57
2008,12,1,17,30,21.900000000000002,71,800,1015,1015,71,800,50.32
2008,12,1,18,30,22.8,75,852,1024,1024,75,852,46.4
2008,12,1,19,30,23.200000000000003,74,829,1019,1019,74,829,44.660000000000004
2008,12,1,20,30,23.200000000000003,71,733,996,996,71,733,44.26
2008,12,1,21,30,22.6,69,570,938,388,265,472,46.08
2008,12,1,22,30,21.3,58,359,837,837,58,359,50.96
2008,12,1,23,30,18.8,37,128,592,592,37,128,68.29
2008,12,2,0,30,16.7,0,0,0,0,0,0,87.83
2008,12,2,1,30,16,0,0,0,0,0,0,89.17
2008,12,2,2,30,15.600000000000001,0,0,0,0,0,0,89.60000000000001
2008,12,2,3,30,15.4,0,0,0,0,0,0,89.77
2008,12,2,4,30,15.4,0,0,0,0,0,0,89.51
2008,12,2,5,30,15.200000000000001,0,0,0,0,0,0,90.55
2008,12,2,6,30,14.700000000000001,0,0,0,0,0,0,93.18
2008,12,2,7,30,14.100000000000001,0,0,0,0,0,0,95.81
2008,12,2,8,30,13.600000000000001,0,0,0,0,0,0,97.01
2008,12,2,9,30,13.3,0,0,0,0,0,0,95.98
2008,12,2,10,30,13,0,0,0,0,0,0,94.47
2008,12,2,11,30,12.600000000000001,0,0,0,0,0,0,93.99
2008,12,2,12,30,12.3,0,0,0,0,0,0,93.48
2008,12,2,13,30,13.8,22,45,361,361,22,45,84.05
2008,12,2,14,30,16.7,52,264,759,759,52,264,74.78
2008,12,2,15,30,19.5,67,487,897,897,67,487,59.33
2008,12,2,16,30,21.6,77,668,958,958,77,668,49.65
2008,12,2,17,30,23,82,791,990,990,82,791,45.59
2008,12,2,18,30,23.900000000000002,82,842,1003,1003,82,842,43.54
2008,12,2,19,30,24.3,81,819,998,998,81,819,42.980000000000004
2008,12,2,20,30,24.3,78,721,970,970,78,721,43.660000000000004
2008,12,2,21,30,23.700000000000003,71,561,918,918,71,561,46.01
2008,12,2,22,30,22.200000000000003,59,353,816,816,59,353,51.980000000000004
2008,12,2,23,30,19.400000000000002,38,124,561,561,38,124,71.57000000000001
2008,12,3,0,30,17.1,0,0,0,0,0,0,91.46000000000001
2008,12,3,1,30,16.2,0,0,0,0,0,0,96.36
2008,12,3,2,30,15.700000000000001,0,0,0,0,0,0,98.67
2008,12,3,3,30,15.200000000000001,0,0,0,0,0,0,100
2008,12,3,4,30,14.8,0,0,0,0,0,0,100
2008,12,3,5,30,14.5,0,0,0,0,0,0,100
2008,12,3,6,30,14.4,0,0,0,0,0,0,97.58
2008,12,3,7,30,14.3,0,0,0,0,0,0,94.9
2008,12,3,8,30,14.200000000000001,0,0,0,0,0,0,93.07000000000001
2008,12,3,9,30,14.3,0,0,0,0,0,0,89.92
2008,12,3,10,30,14.4,0,0,0,0,0,0,87.43
2008,12,3,11,30,14.4,0,0,0,0,0,0,87.04
2008,12,3,12,30,14.3,0,0,0,0,0,0,86.71000000000001
2008,12,3,13,30,15,22,41,308,308,22,41,82.58
2008,12,3,14,30,16.6,54,254,722,722,54,254,79.49
2008,12,3,15,30,18.8,69,477,875,875,69,477,63.24
2008,12,3,16,30,21.3,78,660,946,946,78,660,47.480000000000004
2008,12,3,17,30,23.1,82,783,983,983,82,783,38.37
2008,12,3,18,30,24.200000000000003,81,837,1001,1001,81,837,36.17
2008,12,3,19,30,24.400000000000002,80,816,997,997,80,816,37.11
2008,12,3,20,30,24.200000000000003,76,721,973,973,76,721,38.660000000000004
2008,12,3,21,30,23.5,72,561,915,209,305,417,41.11
2008,12,3,22,30,22.1,60,355,820,820,60,355,46.34
2008,12,3,23,30,19.6,37,126,575,575,37,126,65.48
2008,12,4,0,30,17.7,0,0,0,0,0,0,79.13
2008,12,4,1,30,17.400000000000002,0,0,0,0,0,0,75.42
2008,12,4,2,30,17.3,0,0,0,0,0,0,72.3
2008,12,4,3,30,17,0,0,0,0,0,0,71.21000000000001
2008,12,4,4,30,16.6,0,0,0,0,0,0,71.48
2008,12,4,5,30,16.2,0,0,0,0,0,0,71.91
2008,12,4,6,30,15.700000000000001,0,0,0,0,0,0,73.05
2008,12,4,7,30,15.200000000000001,0,0,0,0,0,0,74.36
2008,12,4,8,30,14.8,0,0,0,0,0,0,74.79
2008,12,4,9,30,14.3,0,0,0,0,0,0,76.24
2008,12,4,10,30,13.8,0,0,0,0,0,0,78.16
2008,12,4,11,30,13.5,0,0,0,0,0,0,79.15
2008,12,4,12,30,13.3,0,0,0,0,0,0,79.58
2008,12,4,13,30,14.700000000000001,20,43,379,379,20,43,73.35000000000001
2008,12,4,14,30,17.7,47,261,777,777,47,261,69.01
2008,12,4,15,30,20.8,60,484,916,916,60,484,50.49
2008,12,4,16,30,23.400000000000002,67,668,981,981,67,668,36.69
2008,12,4,17,30,24.6,71,793,1015,1015,71,793,31.36
2008,12,4,18,30,25,73,843,1022,1022,73,843,31.92
2008,12,4,19,30,24.900000000000002,72,822,1017,1017,72,822,33.99
2008,12,4,20,30,24.5,70,728,994,994,70,728,36.45
2008,12,4,21,30,23.8,66,566,937,937,66,566,39.300000000000004
2008,12,4,22,30,22.3,55,357,838,838,55,357,44.5
2008,12,4,23,30,19.8,35,129,600,600,35,129,62.42
2008,12,5,0,30,18,0,0,0,0,0,0,76.3
2008,12,5,1,30,17.7,0,0,0,0,0,0,72.21000000000001
2008,12,5,2,30,17.5,0,0,0,0,0,0,69.73
2008,12,5,3,30,17.3,0,0,0,0,0,0,68.97
2008,12,5,4,30,16.900000000000002,0,0,0,0,0,0,69.68
2008,12,5,5,30,16.400000000000002,0,0,0,0,0,0,71.54
2008,12,5,6,30,15.9,0,0,0,0,0,0,72.75
2008,12,5,7,30,15.5,0,0,0,0,0,0,72.69
2008,12,5,8,30,15.200000000000001,0,0,0,0,0,0,71.94
2008,12,5,9,30,14.8,0,0,0,0,0,0,72.31
2008,12,5,10,30,14.100000000000001,0,0,0,0,0,0,74.57000000000001
2008,12,5,11,30,13.5,0,0,0,0,0,0,76.82000000000001
2008,12,5,12,30,13,0,0,0,0,0,0,79
2008,12,5,13,30,14.600000000000001,19,42,384,384,19,42,72.09
2008,12,5,14,30,17.6,46,257,777,777,46,257,66.51
2008,12,5,15,30,20.8,59,480,913,913,59,480,49.050000000000004
2008,12,5,16,30,23.5,67,663,977,977,67,663,37.37
2008,12,5,17,30,25.1,71,790,1013,1013,71,790,30.88
2008,12,5,18,30,26,71,845,1029,402,390,693,28.07
2008,12,5,19,30,26.3,70,824,1024,806,230,824,27.5
2008,12,5,20,30,26.1,68,730,1002,1002,68,730,28.48
2008,12,5,21,30,25.400000000000002,65,570,947,947,65,570,30.970000000000002
2008,12,5,22,30,23.8,55,361,849,849,55,361,36.87
2008,12,5,23,30,20.8,36,130,606,606,36,130,56.870000000000005
2008,12,6,0,30,18.6,0,0,0,0,0,0,76.2
2008,12,6,1,30,17.900000000000002,0,0,0,0,0,0,78.32000000000001
2008,12,6,2,30,17.3,0,0,0,0,0,0,80.2
2008,12,6,3,30,16.6,0,0,0,0,0,0,82.87
2008,12,6,4,30,15.8,0,0,0,0,0,0,84.58
2008,12,6,5,30,15.4,0,0,0,0,0,0,83.43
2008,12,6,6,30,15.100000000000001,0,0,0,0,0,0,81.60000000000001
2008,12,6,7,30,14.9,0,0,0,0,0,0,79.79
2008,12,6,8,30,14.600000000000001,0,0,0,0,0,0,79.59
2008,12,6,9,30,14.200000000000001,0,0,0,0,0,0,80.68
2008,12,6,10,30,13.9,0,0,0,0,0,0,82.12
2008,12,6,11,30,13.600000000000001,0,0,0,0,0,0,83.92
2008,12,6,12,30,13.5,0,0,0,0,0,0,84.95
2008,12,6,13,30,15.100000000000001,19,39,357,357,19,39,77.93
2008,12,6,14,30,18.1,47,253,764,764,47,253,70.05
2008,12,6,15,30,21.3,60,475,903,903,60,475,54.97
2008,12,6,16,30,24.400000000000002,68,658,970,970,68,658,41.45
2008,12,6,17,30,26.1,72,782,1003,1003,72,782,32.37
2008,12,6,18,30,26.8,75,837,1014,1014,75,837,30.400000000000002
2008,12,6,19,30,26.8,76,814,1004,1004,76,814,31.28
2008,12,6,20,30,26.400000000000002,74,720,978,694,181,639,33.88
2008,12,6,21,30,25.400000000000002,71,559,917,917,71,559,37.74
2008,12,6,22,30,23.6,60,353,812,812,60,353,44.74
2008,12,6,23,30,20.6,38,126,560,340,72,125,64.88
2008,12,7,0,30,18.2,0,0,0,0,0,0,83.07000000000001
2008,12,7,1,30,17.400000000000002,0,0,0,0,0,0,83.96000000000001
2008,12,7,2,30,16.7,0,0,0,0,0,0,85.54
2008,12,7,3,30,16.400000000000002,0,0,0,0,0,0,84.57000000000001
2008,12,7,4,30,16.400000000000002,0,0,0,0,0,0,80.62
2008,12,7,5,30,16.400000000000002,0,0,0,0,0,0,76.58
2008,12,7,6,30,16.3,0,0,0,0,0,0,74
2008,12,7,7,30,16.2,0,0,0,0,0,0,72.42
2008,12,7,8,30,16,0,0,0,0,0,0,72.13
2008,12,7,9,30,15.8,0,0,0,0,0,0,72.65
2008,12,7,10,30,15.600000000000001,0,0,0,0,0,0,73.53
2008,12,7,11,30,15.5,0,0,0,0,0,0,73.44
2008,12,7,12,30,15.100000000000001,0,0,0,0,0,0,74.5
2008,12,7,13,30,15.9,20,33,256,256,20,33,71.99
2008,12,7,14,30,18.3,56,239,684,684,56,239,70.09
2008,12,7,15,30,21,74,456,837,837,74,456,54.730000000000004
2008,12,7,16,30,23.3,85,637,910,910,85,637,47.09
2008,12,7,17,30,24.700000000000003,93,759,943,943,93,759,43.11
2008,12,7,18,30,25.3,100,812,948,948,100,812,42.06
2008,12,7,19,30,25.400000000000002,101,789,938,938,101,789,43.25
2008,12,7,20,30,25,98,695,904,586,218,605,46.06
2008,12,7,21,30,24,98,536,823,348,233,419,50.79
2008,12,7,22,30,22.400000000000002,81,334,702,131,192,239,58.870000000000005
2008,12,7,23,30,20,49,116,428,51,85,93,77.74
2008,12,8,0,30,18.1,0,0,0,0,0,0,95.94
2008,12,8,1,30,17.6,0,0,0,0,0,0,99.18
2008,12,8,2,30,17.3,0,0,0,0,0,0,100
2008,12,8,3,30,17,0,0,0,0,0,0,100
2008,12,8,4,30,16.8,0,0,0,0,0,0,100
2008,12,8,5,30,16.7,0,0,0,0,0,0,100
2008,12,8,6,30,16.6,0,0,0,0,0,0,100
2008,12,8,7,30,16.6,0,0,0,0,0,0,100
2008,12,8,8,30,16.400000000000002,0,0,0,0,0,0,100
2008,12,8,9,30,16.2,0,0,0,0,0,0,100
2008,12,8,10,30,15.9,0,0,0,0,0,0,100
2008,12,8,11,30,15.700000000000001,0,0,0,0,0,0,100
2008,12,8,12,30,15.600000000000001,0,0,0,0,0,0,100
2008,12,8,13,30,16.1,21,30,163,1,20,20,99.36
2008,12,8,14,30,17.6,68,227,597,176,134,180,94.37
2008,12,8,15,30,19.8,90,443,776,257,221,338,80.36
2008,12,8,16,30,21.900000000000002,101,624,866,583,195,547,64.75
2008,12,8,17,30,23.5,107,749,911,594,215,634,53.870000000000005
2008,12,8,18,30,24.1,104,806,939,939,104,806,49.42
2008,12,8,19,30,23.700000000000003,104,787,931,931,104,787,50.59
2008,12,8,20,30,22.900000000000002,102,693,896,561,229,600,55.09
2008,12,8,21,30,22,101,535,814,469,199,449,61.34
2008,12,8,22,30,21,82,334,695,57,176,197,69.18
2008,12,8,23,30,19.200000000000003,49,117,432,119,86,105,83.29
2008,12,9,0,30,17.8,0,0,0,0,0,0,96.23
2008,12,9,1,30,17.400000000000002,0,0,0,0,0,0,97.10000000000001
2008,12,9,2,30,17.1,0,0,0,0,0,0,98.31
2008,12,9,3,30,16.8,0,0,0,0,0,0,99.19
2008,12,9,4,30,16.400000000000002,0,0,0,0,0,0,100
2008,12,9,5,30,16.1,0,0,0,0,0,0,100
2008,12,9,6,30,15.9,0,0,0,0,0,0,100
2008,12,9,7,30,15.700000000000001,0,0,0,0,0,0,100
2008,12,9,8,30,15.4,0,0,0,0,0,0,100
2008,12,9,9,30,15.100000000000001,0,0,0,0,0,0,100
2008,12,9,10,30,14.9,0,0,0,0,0,0,99.19
2008,12,9,11,30,14.8,0,0,0,0,0,0,95.85000000000001
2008,12,9,12,30,15,0,0,0,0,0,0,91.75
2008,12,9,13,30,15.600000000000001,20,30,205,1,21,22,86.86
2008,12,9,14,30,16.7,61,232,652,13,98,101,84.84
2008,12,9,15,30,18.5,79,451,823,237,233,340,75.86
2008,12,9,16,30,21.1,89,635,907,907,89,635,58.38
2008,12,9,17,30,23,94,761,949,949,94,761,46.230000000000004
2008,12,9,18,30,23.6,95,817,966,408,322,627,45.82
2008,12,9,19,30,23.6,95,797,958,958,95,797,47.81
2008,12,9,20,30,23.1,90,706,933,639,215,636,50.97
2008,12,9,21,30,22.400000000000002,84,550,874,486,207,466,54.84
2008,12,9,22,30,21.1,70,346,762,762,70,346,61.49
2008,12,9,23,30,18.7,44,124,501,247,77,116,76.92
2008,12,10,0,30,16.7,0,0,0,0,0,0,95.5
2008,12,10,1,30,15.8,0,0,0,0,0,0,99.37
2008,12,10,2,30,15.4,0,0,0,0,0,0,100
2008,12,10,3,30,15.4,0,0,0,0,0,0,100
2008,12,10,4,30,15.4,0,0,0,0,0,0,100
2008,12,10,5,30,15.200000000000001,0,0,0,0,0,0,100
2008,12,10,6,30,15,0,0,0,0,0,0,100
2008,12,10,7,30,14.5,0,0,0,0,0,0,100
2008,12,10,8,30,14,0,0,0,0,0,0,100
2008,12,10,9,30,13.5,0,0,0,0,0,0,100
2008,12,10,10,30,13.3,0,0,0,0,0,0,100
2008,12,10,11,30,13.100000000000001,0,0,0,0,0,0,100
2008,12,10,12,30,13.100000000000001,0,0,0,0,0,0,96.32000000000001
2008,12,10,13,30,14.4,18,32,300,300,18,32,86.42
2008,12,10,14,30,17,49,242,742,742,49,242,76.78
2008,12,10,15,30,19.900000000000002,63,463,889,889,63,463,59.46
2008,12,10,16,30,22.6,70,647,961,961,70,647,44.68
2008,12,10,17,30,24,74,773,997,997,74,773,38.51
2008,12,10,18,30,24.6,75,830,1011,1011,75,830,38.01
2008,12,10,19,30,24.5,75,812,1006,1006,75,812,40.5
2008,12,10,20,30,23.700000000000003,74,721,980,980,74,721,45.21
2008,12,10,21,30,22.6,71,564,924,924,71,564,51.29
2008,12,10,22,30,21.200000000000003,60,357,818,818,60,357,59.620000000000005
2008,12,10,23,30,18.8,40,131,574,1,68,68,77.85000000000001
2008,12,11,0,30,16.8,0,0,0,0,0,0,96.24000000000001
2008,12,11,1,30,15.9,0,0,0,0,0,0,99.82000000000001
2008,12,11,2,30,15.3,0,0,0,0,0,0,100
2008,12,11,3,30,14.8,0,0,0,0,0,0,100
2008,12,11,4,30,14.4,0,0,0,0,0,0,100
2008,12,11,5,30,14.100000000000001,0,0,0,0,0,0,100
2008,12,11,6,30,14,0,0,0,0,0,0,100
2008,12,11,7,30,13.700000000000001,0,0,0,0,0,0,100
2008,12,11,8,30,13.200000000000001,0,0,0,0,0,0,100
2008,12,11,9,30,12.700000000000001,0,0,0,0,0,0,98.58
2008,12,11,10,30,12.200000000000001,0,0,0,0,0,0,95.53
2008,12,11,11,30,11.8,0,0,0,0,0,0,91.95
2008,12,11,12,30,11.600000000000001,0,0,0,0,0,0,87.60000000000001
2008,12,11,13,30,13.200000000000001,17,30,291,5,22,22,77.4
2008,12,11,14,30,16.2,50,238,727,727,50,238,65.69
2008,12,11,15,30,18.900000000000002,68,459,874,547,149,394,55.15
2008,12,11,16,30,20.900000000000002,79,643,944,944,79,643,57.120000000000005
2008,12,11,17,30,22,85,770,978,502,273,624,54.68
2008,12,11,18,30,22.700000000000003,85,828,996,249,327,513,51.17
2008,12,11,19,30,23,86,810,991,762,187,744,49.050000000000004
2008,12,11,20,30,22.900000000000002,83,720,966,113,346,420,48.730000000000004
2008,12,11,21,30,22.3,84,561,893,510,191,463,50.63
2008,12,11,22,30,20.900000000000002,70,355,783,199,178,250,57.69
2008,12,11,23,30,18.900000000000002,45,129,526,31,82,87,79.85000000000001
2008,12,12,0,30,17.400000000000002,0,0,0,0,0,0,88.05
2008,12,12,1,30,16.8,0,0,0,0,0,0,88.93
2008,12,12,2,30,16.400000000000002,0,0,0,0,0,0,90.55
2008,12,12,3,30,15.9,0,0,0,0,0,0,94.8
2008,12,12,4,30,15.700000000000001,0,0,0,0,0,0,97.37
2008,12,12,5,30,15.600000000000001,0,0,0,0,0,0,98.54
2008,12,12,6,30,15.3,0,0,0,0,0,0,100
2008,12,12,7,30,15.100000000000001,0,0,0,0,0,0,100
2008,12,12,8,30,14.8,0,0,0,0,0,0,100
2008,12,12,9,30,14.3,0,0,0,0,0,0,100
2008,12,12,10,30,13.8,0,0,0,0,0,0,100
2008,12,12,11,30,13.200000000000001,0,0,0,0,0,0,100
2008,12,12,12,30,12.700000000000001,0,0,0,0,0,0,100
2008,12,12,13,30,13.9,18,28,231,231,18,28,89.88
2008,12,12,14,30,16.3,56,234,696,696,56,234,79.95
2008,12,12,15,30,18.8,75,457,859,859,75,457,66.16
2008,12,12,16,30,21,85,641,931,931,85,641,57.54
2008,12,12,17,30,22.400000000000002,92,768,969,969,92,768,51.34
2008,12,12,18,30,23.200000000000003,90,826,989,989,90,826,48.11
2008,12,12,19,30,23.5,89,809,985,985,89,809,47.01
2008,12,12,20,30,23.400000000000002,86,719,960,960,86,719,47.67
2008,12,12,21,30,22.900000000000002,78,562,906,906,78,562,49.95
2008,12,12,22,30,21.6,65,358,804,804,65,358,55.15
2008,12,12,23,30,19,42,132,560,560,42,132,73.37
2008,12,13,0,30,16.900000000000002,0,0,0,0,0,0,92.42
2008,12,13,1,30,16.2,0,0,0,0,0,0,94.65
2008,12,13,2,30,15.700000000000001,0,0,0,0,0,0,96.15
2008,12,13,3,30,15.3,0,0,0,0,0,0,98.7
2008,12,13,4,30,15.100000000000001,0,0,0,0,0,0,100
2008,12,13,5,30,15.100000000000001,0,0,0,0,0,0,100
2008,12,13,6,30,15.100000000000001,0,0,0,0,0,0,100
2008,12,13,7,30,15,0,0,0,0,0,0,100
2008,12,13,8,30,14.8,0,0,0,0,0,0,100
2008,12,13,9,30,14.5,0,0,0,0,0,0,100
2008,12,13,10,30,14.200000000000001,0,0,0,0,0,0,99.5
2008,12,13,11,30,13.9,0,0,0,0,0,0,99.11
2008,12,13,12,30,13.8,0,0,0,0,0,0,97.65
