Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463852,-,-,-,23.73,-105.82,0,1088,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,24,14,30,20.8,640,261,66,640,66,261,77.33
2004,10,24,15,30,22.6,787,477,84,787,84,477,68.89
2004,10,24,16,30,24,859,658,95,341,291,515,60.43
2004,10,24,17,30,24.8,893,782,102,550,232,651,58.85
2004,10,24,18,30,25.1,905,838,105,199,384,545,58.980000000000004
2004,10,24,19,30,25.1,900,822,105,330,339,602,59.660000000000004
2004,10,24,20,30,24.900000000000002,873,733,102,407,280,574,61.09
2004,10,24,21,30,24.400000000000002,708,562,141,229,295,432,63.59
2004,10,24,22,30,23.6,586,365,118,48,202,222,68.2
2004,10,24,23,30,22.5,351,151,76,19,106,110,75.42
2004,10,25,0,30,21.5,0,0,0,0,0,0,83.72
2004,10,25,1,30,20.900000000000002,0,0,0,0,0,0,87.35000000000001
2004,10,25,2,30,20.8,0,0,0,0,0,0,87.82000000000001
2004,10,25,3,30,20.8,0,0,0,0,0,0,87.42
2004,10,25,4,30,20.6,0,0,0,0,0,0,88.2
2004,10,25,5,30,20.3,0,0,0,0,0,0,87.57000000000001
2004,10,25,6,30,20,0,0,0,0,0,0,88.93
2004,10,25,7,30,19.900000000000002,0,0,0,0,0,0,89.63
2004,10,25,8,30,19.700000000000003,0,0,0,0,0,0,89.32000000000001
2004,10,25,9,30,19.3,0,0,0,0,0,0,89.31
2004,10,25,10,30,18.8,0,0,0,0,0,0,89.79
2004,10,25,11,30,18.3,0,0,0,0,0,0,89.22
2004,10,25,12,30,18,0,0,0,0,0,0,87.16
2004,10,25,13,30,18.1,369,54,23,12,38,39,83.24
2004,10,25,14,30,18.900000000000002,721,267,49,0,29,29,79.63
2004,10,25,15,30,19.900000000000002,845,483,63,112,234,290,76.34
2004,10,25,16,30,20.8,897,660,75,509,214,546,74.78
2004,10,25,17,30,21.700000000000003,918,781,85,483,247,613,73.97
2004,10,25,18,30,22.200000000000003,927,836,90,623,208,710,74.65
2004,10,25,19,30,22.3,923,820,89,464,268,636,77.39
2004,10,25,20,30,22.200000000000003,903,734,85,56,319,359,79.71000000000001
2004,10,25,21,30,21.8,860,585,76,115,270,339,82.54
2004,10,25,22,30,21.1,779,388,62,9,127,131,86.66
2004,10,25,23,30,20.200000000000003,589,167,43,2,50,50,90.16
2004,10,26,0,30,19.200000000000003,0,0,0,0,0,0,92.44
2004,10,26,1,30,18.6,0,0,0,0,0,0,91.97
2004,10,26,2,30,18,0,0,0,0,0,0,91.98
2004,10,26,3,30,17.5,0,0,0,0,0,0,91.42
2004,10,26,4,30,17.2,0,0,0,0,0,0,90.44
2004,10,26,5,30,17,0,0,0,0,0,0,89.76
2004,10,26,6,30,17,0,0,0,0,0,0,89.18
2004,10,26,7,30,17.1,0,0,0,0,0,0,88.79
2004,10,26,8,30,17.2,0,0,0,0,0,0,89.77
2004,10,26,9,30,17.3,0,0,0,0,0,0,91.54
2004,10,26,10,30,17.400000000000002,0,0,0,0,0,0,92.52
2004,10,26,11,30,17.400000000000002,0,0,0,0,0,0,93.02
2004,10,26,12,30,17.5,0,0,0,0,0,0,92.76
2004,10,26,13,30,18.1,354,52,24,0,27,27,89.78
2004,10,26,14,30,19.1,727,268,50,0,35,35,89.01
2004,10,26,15,30,20.400000000000002,871,490,60,0,143,144,85.32000000000001
2004,10,26,16,30,22.1,939,674,65,67,324,367,75.78
2004,10,26,17,30,23.5,975,802,67,181,422,559,65.51
2004,10,26,18,30,24.1,978,860,76,151,442,563,62.14
2004,10,26,19,30,24.3,978,844,73,5,346,350,61.6
2004,10,26,20,30,24.1,959,754,68,129,395,487,62.72
2004,10,26,21,30,23.6,895,599,73,217,321,448,65.16
2004,10,26,22,30,22.700000000000003,814,398,61,0,47,47,69.21000000000001
2004,10,26,23,30,21.200000000000003,626,171,42,626,42,171,76.65
2004,10,27,0,30,19.6,0,0,0,0,0,0,88.31
2004,10,27,1,30,18.8,0,0,0,0,0,0,92.96000000000001
2004,10,27,2,30,18.7,0,0,0,0,0,0,93.37
2004,10,27,3,30,18.6,0,0,0,0,0,0,93.21000000000001
2004,10,27,4,30,18.2,0,0,0,0,0,0,93.85000000000001
2004,10,27,5,30,17.6,0,0,0,0,0,0,95.08
2004,10,27,6,30,17.1,0,0,0,0,0,0,95.55
2004,10,27,7,30,16.7,0,0,0,0,0,0,95.15
2004,10,27,8,30,16.2,0,0,0,0,0,0,94.86
2004,10,27,9,30,15.700000000000001,0,0,0,0,0,0,93.61
2004,10,27,10,30,15.3,0,0,0,0,0,0,91.38
2004,10,27,11,30,15.100000000000001,0,0,0,0,0,0,87.97
2004,10,27,12,30,15.100000000000001,0,0,0,0,0,0,83.68
2004,10,27,13,30,16.2,442,55,21,442,21,55,75.07000000000001
2004,10,27,14,30,18.5,786,275,42,786,42,275,74.66
2004,10,27,15,30,21,907,497,51,907,51,497,69.55
2004,10,27,16,30,23.1,966,681,57,966,57,681,54.76
2004,10,27,17,30,24.5,993,806,60,993,60,806,48.59
2004,10,27,18,30,25.200000000000003,998,867,70,998,70,867,47.19
2004,10,27,19,30,25.6,995,850,69,995,69,850,47.18
2004,10,27,20,30,25.5,976,762,67,976,67,762,48.660000000000004
2004,10,27,21,30,25.1,934,608,61,934,61,608,50.9
2004,10,27,22,30,24.200000000000003,852,403,53,852,53,403,54.49
2004,10,27,23,30,22.3,672,175,38,672,38,175,63.660000000000004
2004,10,28,0,30,20.200000000000003,0,0,0,0,0,0,79.51
2004,10,28,1,30,19.1,0,0,0,0,0,0,82.08
2004,10,28,2,30,18.3,0,0,0,0,0,0,83.96000000000001
2004,10,28,3,30,17.7,0,0,0,0,0,0,84.82000000000001
2004,10,28,4,30,17.400000000000002,0,0,0,0,0,0,82.98
2004,10,28,5,30,17.3,0,0,0,0,0,0,79.44
2004,10,28,6,30,17.2,0,0,0,0,0,0,75.62
2004,10,28,7,30,17,0,0,0,0,0,0,72.61
2004,10,28,8,30,16.7,0,0,0,0,0,0,70.45
2004,10,28,9,30,16.5,0,0,0,0,0,0,68.05
2004,10,28,10,30,16.3,0,0,0,0,0,0,65.75
2004,10,28,11,30,16.1,0,0,0,0,0,0,63.4
2004,10,28,12,30,16.1,0,0,0,0,0,0,60.160000000000004
2004,10,28,13,30,17,457,54,20,457,20,54,54.72
2004,10,28,14,30,19.8,795,275,41,795,41,275,55.2
2004,10,28,15,30,23.400000000000002,914,497,50,914,50,497,50.6
2004,10,28,16,30,25.6,969,680,57,969,57,680,39.24
2004,10,28,17,30,26.5,995,805,62,995,62,805,37.38
2004,10,28,18,30,27.1,1003,862,64,1003,64,862,37.39
2004,10,28,19,30,27.3,995,844,66,995,66,844,38.84
2004,10,28,20,30,27.1,972,753,65,972,65,753,41.21
2004,10,28,21,30,26.400000000000002,921,599,64,921,64,599,44.81
2004,10,28,22,30,25.3,831,395,56,831,56,395,49.61
2004,10,28,23,30,23.200000000000003,637,168,40,637,40,168,59.69
2004,10,29,0,30,21,0,0,0,0,0,0,76.49
2004,10,29,1,30,19.700000000000003,0,0,0,0,0,0,79.69
2004,10,29,2,30,18.8,0,0,0,0,0,0,81.13
2004,10,29,3,30,18,0,0,0,0,0,0,82.13
2004,10,29,4,30,17.6,0,0,0,0,0,0,80.41
2004,10,29,5,30,17.400000000000002,0,0,0,0,0,0,77.56
2004,10,29,6,30,17.400000000000002,0,0,0,0,0,0,73.47
2004,10,29,7,30,17.3,0,0,0,0,0,0,70.14
2004,10,29,8,30,17.1,0,0,0,0,0,0,67.52
2004,10,29,9,30,16.900000000000002,0,0,0,0,0,0,65.34
2004,10,29,10,30,16.8,0,0,0,0,0,0,63.410000000000004
2004,10,29,11,30,16.6,0,0,0,0,0,0,62.42
2004,10,29,12,30,16.400000000000002,0,0,0,0,0,0,61.86
2004,10,29,13,30,17.3,360,49,22,1,29,29,58.32
2004,10,29,14,30,20.1,720,260,50,720,50,260,59.86
2004,10,29,15,30,23.700000000000003,850,476,64,480,162,395,48.96
2004,10,29,16,30,25.900000000000002,911,656,73,664,146,571,40.24
2004,10,29,17,30,26.700000000000003,941,779,78,273,394,597,40.87
2004,10,29,18,30,27,949,835,83,949,83,835,41.69
2004,10,29,19,30,26.900000000000002,942,817,84,942,84,817,43.21
2004,10,29,20,30,26.6,919,729,82,919,82,729,45.19
2004,10,29,21,30,25.900000000000002,885,581,69,885,69,581,48.26
2004,10,29,22,30,24.900000000000002,792,380,60,792,60,380,52.53
2004,10,29,23,30,23,594,159,41,594,41,159,61.56
2004,10,30,0,30,21,0,0,0,0,0,0,75.28
2004,10,30,1,30,19.8,0,0,0,0,0,0,81.05
2004,10,30,2,30,19,0,0,0,0,0,0,82.21000000000001
2004,10,30,3,30,18.400000000000002,0,0,0,0,0,0,82.36
2004,10,30,4,30,18.3,0,0,0,0,0,0,79.73
2004,10,30,5,30,18.400000000000002,0,0,0,0,0,0,76.03
2004,10,30,6,30,18.6,0,0,0,0,0,0,72.42
2004,10,30,7,30,18.5,0,0,0,0,0,0,70.68
2004,10,30,8,30,18.2,0,0,0,0,0,0,70.12
2004,10,30,9,30,17.7,0,0,0,0,0,0,70.89
2004,10,30,10,30,17.3,0,0,0,0,0,0,71.34
2004,10,30,11,30,17.2,0,0,0,0,0,0,70.36
2004,10,30,12,30,17.2,0,0,0,0,0,0,69.09
2004,10,30,13,30,18.2,380,48,21,380,21,48,64.23
2004,10,30,14,30,20.8,740,260,46,740,46,260,63.190000000000005
2004,10,30,15,30,23.8,867,477,58,867,58,477,54.21
2004,10,30,16,30,25.700000000000003,929,658,66,929,66,658,43.64
2004,10,30,17,30,26.700000000000003,957,781,71,957,71,781,41.83
2004,10,30,18,30,27.3,963,836,77,963,77,836,41.61
2004,10,30,19,30,27.400000000000002,955,818,78,158,427,550,42.67
2004,10,30,20,30,27.1,931,730,77,213,385,534,44.79
2004,10,30,21,30,26.400000000000002,864,576,79,65,305,342,47.83
2004,10,30,22,30,25.3,768,376,67,0,14,14,51.75
2004,10,30,23,30,23.400000000000002,557,154,46,1,70,70,59.300000000000004
2004,10,31,0,30,21.1,0,0,0,0,0,0,73.16
2004,10,31,1,30,19.900000000000002,0,0,0,0,0,0,80.72
2004,10,31,2,30,19.3,0,0,0,0,0,0,80.88
2004,10,31,3,30,18.8,0,0,0,0,0,0,81.7
2004,10,31,4,30,18.6,0,0,0,0,0,0,81.12
2004,10,31,5,30,18.6,0,0,0,0,0,0,79.72
2004,10,31,6,30,18.3,0,0,0,0,0,0,79.92
2004,10,31,7,30,17.900000000000002,0,0,0,0,0,0,81.10000000000001
2004,10,31,8,30,17.3,0,0,0,0,0,0,83.85000000000001
2004,10,31,9,30,16.7,0,0,0,0,0,0,86.75
2004,10,31,10,30,16.3,0,0,0,0,0,0,88.57000000000001
2004,10,31,11,30,16,0,0,0,0,0,0,89.49
2004,10,31,12,30,15.9,0,0,0,0,0,0,88.54
2004,10,31,13,30,16.6,297,44,23,0,25,25,82.73
2004,10,31,14,30,18.900000000000002,682,251,56,74,156,177,75.27
2004,10,31,15,30,21.400000000000002,821,467,72,146,266,336,63.81
2004,10,31,16,30,23,888,644,82,46,270,300,55.980000000000004
2004,10,31,17,30,23.700000000000003,923,767,86,103,353,429,55.25
2004,10,31,18,30,24,912,817,102,30,377,401,56.27
2004,10,31,19,30,23.8,912,801,98,0,140,140,58.65
2004,10,31,20,30,23.200000000000003,887,713,94,4,193,196,62.300000000000004
2004,10,31,21,30,22.400000000000002,847,564,80,0,11,11,66.59
2004,10,31,22,30,21.3,759,368,66,0,6,6,72.09
2004,10,31,23,30,20.1,561,151,43,153,66,95,79.96000000000001
2004,11,1,0,30,19.1,0,0,0,0,0,0,88.13
2004,11,1,1,30,18.6,0,0,0,0,0,0,89.19
2004,11,1,2,30,18.3,0,0,0,0,0,0,87.95
2004,11,1,3,30,17.900000000000002,0,0,0,0,0,0,88.15
2004,11,1,4,30,17.6,0,0,0,0,0,0,88.14
2004,11,1,5,30,17.2,0,0,0,0,0,0,89.29
2004,11,1,6,30,16.900000000000002,0,0,0,0,0,0,89.61
2004,11,1,7,30,16.6,0,0,0,0,0,0,89.43
2004,11,1,8,30,16.2,0,0,0,0,0,0,89.51
2004,11,1,9,30,15.700000000000001,0,0,0,0,0,0,89.93
2004,11,1,10,30,15.100000000000001,0,0,0,0,0,0,90.32000000000001
2004,11,1,11,30,14.600000000000001,0,0,0,0,0,0,89.38
2004,11,1,12,30,14.3,0,0,0,0,0,0,86.37
2004,11,1,13,30,14.700000000000001,436,48,19,436,19,48,78.79
2004,11,1,14,30,16.2,809,272,42,809,42,272,77.83
2004,11,1,15,30,18.1,937,500,53,937,53,500,73.03
2004,11,1,16,30,20.3,997,688,59,997,59,688,56.46
2004,11,1,17,30,22.1,1028,818,63,616,245,698,39.96
2004,11,1,18,30,23,1033,873,67,724,194,759,35.31
2004,11,1,19,30,23.200000000000003,1030,857,67,493,311,689,35.26
2004,11,1,20,30,23.1,1011,766,64,428,280,578,36.37
2004,11,1,21,30,22.5,960,610,65,621,184,537,38.410000000000004
2004,11,1,22,30,21.400000000000002,875,401,55,399,164,323,41.230000000000004
2004,11,1,23,30,19.3,683,168,38,175,97,130,49.57
2004,11,2,0,30,17,0,0,0,0,0,0,65.76
2004,11,2,1,30,15.700000000000001,0,0,0,0,0,0,67.8
2004,11,2,2,30,14.700000000000001,0,0,0,0,0,0,68.97
2004,11,2,3,30,13.700000000000001,0,0,0,0,0,0,71.24
2004,11,2,4,30,13,0,0,0,0,0,0,70.63
2004,11,2,5,30,12.4,0,0,0,0,0,0,68.91
2004,11,2,6,30,11.8,0,0,0,0,0,0,66.44
2004,11,2,7,30,11.4,0,0,0,0,0,0,62.47
2004,11,2,8,30,11.100000000000001,0,0,0,0,0,0,58.1
2004,11,2,9,30,10.9,0,0,0,0,0,0,53.86
2004,11,2,10,30,10.4,0,0,0,0,0,0,51.14
2004,11,2,11,30,9.8,0,0,0,0,0,0,48.85
2004,11,2,12,30,9,0,0,0,0,0,0,47.72
2004,11,2,13,30,9.600000000000001,486,51,19,486,19,51,43.63
2004,11,2,14,30,12.700000000000001,857,282,41,857,41,282,41.77
2004,11,2,15,30,17,979,516,52,979,52,516,31.6
2004,11,2,16,30,20.700000000000003,1038,709,58,1038,58,709,25.310000000000002
2004,11,2,17,30,22.900000000000002,1057,833,60,1057,60,833,22.29
2004,11,2,18,30,23.900000000000002,1068,892,62,1068,62,892,22.37
2004,11,2,19,30,24.3,1065,875,61,1065,61,875,23.44
2004,11,2,20,30,24.3,1039,777,58,1039,58,777,24.91
2004,11,2,21,30,23.700000000000003,998,618,55,998,55,618,27.12
2004,11,2,22,30,22.6,915,408,48,915,48,408,30.44
2004,11,2,23,30,20.5,726,169,34,726,34,169,41.550000000000004
2004,11,3,0,30,18.5,0,0,0,0,0,0,53.230000000000004
2004,11,3,1,30,16.6,0,0,0,0,0,0,52.59
2004,11,3,2,30,14.4,0,0,0,0,0,0,59.96
2004,11,3,3,30,12.8,0,0,0,0,0,0,64.33
2004,11,3,4,30,12.100000000000001,0,0,0,0,0,0,64.12
2004,11,3,5,30,11.5,0,0,0,0,0,0,62.89
2004,11,3,6,30,10.9,0,0,0,0,0,0,62.08
2004,11,3,7,30,10.4,0,0,0,0,0,0,59.620000000000005
2004,11,3,8,30,9.700000000000001,0,0,0,0,0,0,59.800000000000004
2004,11,3,9,30,9,0,0,0,0,0,0,59.910000000000004
2004,11,3,10,30,8.6,0,0,0,0,0,0,58.28
2004,11,3,11,30,8.3,0,0,0,0,0,0,55.65
2004,11,3,12,30,8.1,0,0,0,0,0,0,54.120000000000005
2004,11,3,13,30,9.1,466,48,19,466,19,48,48.63
2004,11,3,14,30,12.3,845,276,40,845,40,276,39.64
2004,11,3,15,30,16.7,970,507,50,970,50,507,32.71
2004,11,3,16,30,21.1,1030,697,54,1030,54,697,30.13
2004,11,3,17,30,24.1,1051,822,58,1051,58,822,26.560000000000002
2004,11,3,18,30,25.5,1059,883,63,1059,63,883,24.18
2004,11,3,19,30,26,1049,861,63,1049,63,861,24.28
2004,11,3,20,30,25.900000000000002,1030,770,61,1030,61,770,25.72
2004,11,3,21,30,25.3,985,613,59,985,59,613,27.95
2004,11,3,22,30,24,903,402,50,512,169,369,32.21
2004,11,3,23,30,21.8,704,166,36,704,36,166,44.730000000000004
2004,11,4,0,30,19.900000000000002,0,0,0,0,0,0,56.9
2004,11,4,1,30,18.1,0,0,0,0,0,0,55.89
2004,11,4,2,30,15.9,0,0,0,0,0,0,63.26
2004,11,4,3,30,14.100000000000001,0,0,0,0,0,0,68.11
2004,11,4,4,30,13,0,0,0,0,0,0,69.57000000000001
2004,11,4,5,30,12.4,0,0,0,0,0,0,68.39
2004,11,4,6,30,12.5,0,0,0,0,0,0,62.09
2004,11,4,7,30,12.5,0,0,0,0,0,0,57.24
2004,11,4,8,30,12.200000000000001,0,0,0,0,0,0,55.11
2004,11,4,9,30,12,0,0,0,0,0,0,53.19
2004,11,4,10,30,12.100000000000001,0,0,0,0,0,0,50
2004,11,4,11,30,12,0,0,0,0,0,0,47.9
2004,11,4,12,30,11.8,0,0,0,0,0,0,46.46
2004,11,4,13,30,12.700000000000001,454,45,18,454,18,45,42.17
2004,11,4,14,30,15.5,833,270,40,833,40,270,36.11
2004,11,4,15,30,19.400000000000002,962,499,48,962,48,499,30.13
2004,11,4,16,30,23.700000000000003,1021,688,54,1021,54,688,28.16
2004,11,4,17,30,26.8,1043,813,57,1043,57,813,24.26
2004,11,4,18,30,28.3,1056,871,57,1056,57,871,21.830000000000002
2004,11,4,19,30,28.900000000000002,1047,849,56,742,205,767,21.63
2004,11,4,20,30,28.900000000000002,1023,755,55,720,171,664,22.85
2004,11,4,21,30,28.3,967,599,58,967,58,599,25.39
2004,11,4,22,30,27,877,390,50,877,50,390,30.29
2004,11,4,23,30,24.400000000000002,670,158,36,670,36,158,41.730000000000004
2004,11,5,0,30,21.200000000000003,0,0,0,0,0,0,57.99
2004,11,5,1,30,18.6,0,0,0,0,0,0,63.620000000000005
2004,11,5,2,30,17.2,0,0,0,0,0,0,63.14
2004,11,5,3,30,16.5,0,0,0,0,0,0,57.75
2004,11,5,4,30,16,0,0,0,0,0,0,53.38
2004,11,5,5,30,15.5,0,0,0,0,0,0,50.74
2004,11,5,6,30,15,0,0,0,0,0,0,49.300000000000004
2004,11,5,7,30,14.700000000000001,0,0,0,0,0,0,46.77
2004,11,5,8,30,14.5,0,0,0,0,0,0,43.88
2004,11,5,9,30,14.4,0,0,0,0,0,0,41.550000000000004
2004,11,5,10,30,14.4,0,0,0,0,0,0,39.53
2004,11,5,11,30,14.3,0,0,0,0,0,0,39
2004,11,5,12,30,14.3,0,0,0,0,0,0,38.480000000000004
2004,11,5,13,30,15.3,339,39,20,339,20,39,36.550000000000004
2004,11,5,14,30,17.900000000000002,743,252,49,743,49,252,34.51
2004,11,5,15,30,21.400000000000002,884,475,63,884,63,475,32.27
2004,11,5,16,30,25,953,659,71,953,71,659,30.77
2004,11,5,17,30,27.900000000000002,987,786,75,987,75,786,27.7
2004,11,5,18,30,29.6,1005,847,76,1005,76,847,24.53
2004,11,5,19,30,30.200000000000003,1003,831,74,1003,74,831,23.25
2004,11,5,20,30,30.1,980,739,71,980,71,739,23.5
2004,11,5,21,30,29.400000000000002,936,585,64,936,64,585,25.21
2004,11,5,22,30,27.900000000000002,846,381,55,846,55,381,29.55
2004,11,5,23,30,25,637,152,38,637,38,152,38.17
2004,11,6,0,30,21.6,0,0,0,0,0,0,59.46
2004,11,6,1,30,19.8,0,0,0,0,0,0,60.480000000000004
2004,11,6,2,30,19,0,0,0,0,0,0,54.480000000000004
2004,11,6,3,30,18.400000000000002,0,0,0,0,0,0,49.04
2004,11,6,4,30,17.5,0,0,0,0,0,0,47.25
2004,11,6,5,30,16.5,0,0,0,0,0,0,46.62
2004,11,6,6,30,15.600000000000001,0,0,0,0,0,0,45.43
2004,11,6,7,30,14.9,0,0,0,0,0,0,43.96
2004,11,6,8,30,14.600000000000001,0,0,0,0,0,0,41.84
2004,11,6,9,30,14.600000000000001,0,0,0,0,0,0,39.67
2004,11,6,10,30,14.600000000000001,0,0,0,0,0,0,38.07
2004,11,6,11,30,14.4,0,0,0,0,0,0,38.27
2004,11,6,12,30,14.3,0,0,0,0,0,0,37.800000000000004
2004,11,6,13,30,15.5,414,41,18,414,18,41,33.8
2004,11,6,14,30,18.3,811,262,43,811,43,262,30.1
2004,11,6,15,30,21.900000000000002,946,490,53,946,53,490,25.650000000000002
2004,11,6,16,30,26,1001,674,59,1001,59,674,23.3
2004,11,6,17,30,29.1,1033,803,61,1033,61,803,18.580000000000002
2004,11,6,18,30,30.5,1041,857,61,1041,61,857,15.620000000000001
2004,11,6,19,30,30.900000000000002,1038,840,61,1038,61,840,15.5
2004,11,6,20,30,30.6,1014,747,58,1014,58,747,16.9
2004,11,6,21,30,29.8,963,590,57,963,57,590,19.21
2004,11,6,22,30,28.400000000000002,872,383,49,872,49,383,23.5
2004,11,6,23,30,25.700000000000003,662,152,35,662,35,152,33.47
2004,11,7,0,30,23.1,0,0,0,0,0,0,48.97
2004,11,7,1,30,21.200000000000003,0,0,0,0,0,0,50.800000000000004
2004,11,7,2,30,19.400000000000002,0,0,0,0,0,0,54.71
2004,11,7,3,30,18,0,0,0,0,0,0,55.57
2004,11,7,4,30,17.1,0,0,0,0,0,0,53.370000000000005
2004,11,7,5,30,16.5,0,0,0,0,0,0,48.63
2004,11,7,6,30,15.8,0,0,0,0,0,0,47.47
2004,11,7,7,30,15.100000000000001,0,0,0,0,0,0,46.36
2004,11,7,8,30,14.8,0,0,0,0,0,0,44.42
2004,11,7,9,30,14.700000000000001,0,0,0,0,0,0,42.17
2004,11,7,10,30,14.600000000000001,0,0,0,0,0,0,40.230000000000004
2004,11,7,11,30,14.4,0,0,0,0,0,0,39.21
2004,11,7,12,30,14.100000000000001,0,0,0,0,0,0,38.9
2004,11,7,13,30,15.200000000000001,387,38,18,387,18,38,35.550000000000004
2004,11,7,14,30,18.400000000000002,793,255,43,793,43,255,34.02
2004,11,7,15,30,22.6,933,484,55,933,55,484,26.14
2004,11,7,16,30,26.400000000000002,996,671,62,996,62,671,21.8
2004,11,7,17,30,29,1028,801,66,1028,66,801,17.66
2004,11,7,18,30,30.1,1034,855,69,1034,69,855,16.47
2004,11,7,19,30,30.5,1031,839,68,1031,68,839,16.56
2004,11,7,20,30,30.3,1005,745,66,1005,66,745,17.67
2004,11,7,21,30,29.5,961,590,61,961,61,590,20.04
2004,11,7,22,30,27.700000000000003,868,382,52,868,52,382,24.92
2004,11,7,23,30,24.900000000000002,657,152,36,657,36,152,38.04
2004,11,8,0,30,22.6,0,0,0,0,0,0,51.33
2004,11,8,1,30,20.900000000000002,0,0,0,0,0,0,53.76
2004,11,8,2,30,19.3,0,0,0,0,0,0,59.56
2004,11,8,3,30,18.2,0,0,0,0,0,0,59.620000000000005
2004,11,8,4,30,17.6,0,0,0,0,0,0,57.11
2004,11,8,5,30,16.900000000000002,0,0,0,0,0,0,56
2004,11,8,6,30,16.3,0,0,0,0,0,0,55.660000000000004
2004,11,8,7,30,16,0,0,0,0,0,0,54.81
2004,11,8,8,30,16,0,0,0,0,0,0,52.980000000000004
2004,11,8,9,30,16.2,0,0,0,0,0,0,50.480000000000004
2004,11,8,10,30,16.400000000000002,0,0,0,0,0,0,47.88
2004,11,8,11,30,16.6,0,0,0,0,0,0,45.7
2004,11,8,12,30,16.8,0,0,0,0,0,0,44.1
2004,11,8,13,30,17.5,358,36,17,7,25,26,40.9
2004,11,8,14,30,19.1,781,252,45,579,98,251,41.63
2004,11,8,15,30,21.5,921,477,57,554,160,413,42.910000000000004
2004,11,8,16,30,24,985,664,65,291,339,516,32.51
2004,11,8,17,30,25.700000000000003,1018,793,69,333,391,628,25.32
2004,11,8,18,30,26.200000000000003,1022,848,73,550,337,753,24.85
2004,11,8,19,30,26.3,1019,831,73,470,360,710,25.22
2004,11,8,20,30,26.5,997,742,71,380,349,604,26.09
2004,11,8,21,30,26.3,944,585,69,944,69,585,27.02
2004,11,8,22,30,25.200000000000003,848,377,58,297,190,302,31.01
2004,11,8,23,30,23.400000000000002,631,148,38,631,38,148,42.37
2004,11,9,0,30,22.1,0,0,0,0,0,0,51.64
2004,11,9,1,30,21.200000000000003,0,0,0,0,0,0,50.97
2004,11,9,2,30,20.8,0,0,0,0,0,0,51.22
2004,11,9,3,30,20.8,0,0,0,0,0,0,48.21
2004,11,9,4,30,20.900000000000002,0,0,0,0,0,0,45.19
2004,11,9,5,30,20.6,0,0,0,0,0,0,43.82
2004,11,9,6,30,20.1,0,0,0,0,0,0,44.09
2004,11,9,7,30,19.400000000000002,0,0,0,0,0,0,45.63
2004,11,9,8,30,18.900000000000002,0,0,0,0,0,0,46.58
2004,11,9,9,30,18.5,0,0,0,0,0,0,46.81
2004,11,9,10,30,18.1,0,0,0,0,0,0,47.26
2004,11,9,11,30,17.7,0,0,0,0,0,0,48.02
2004,11,9,12,30,17.400000000000002,0,0,0,0,0,0,48.29
2004,11,9,13,30,17.7,325,33,17,6,24,24,46.81
2004,11,9,14,30,19.6,754,244,46,6,121,122,47.44
2004,11,9,15,30,23.1,895,465,59,455,167,373,44
2004,11,9,16,30,26.1,963,649,67,702,155,579,27.68
2004,11,9,17,30,27.700000000000003,993,774,71,272,397,589,23.05
2004,11,9,18,30,28.5,1000,829,75,412,318,628,22.84
2004,11,9,19,30,28.700000000000003,993,810,75,993,75,810,23.71
2004,11,9,20,30,28.5,970,722,72,970,72,722,25.39
2004,11,9,21,30,27.700000000000003,918,567,67,918,67,567,27.88
2004,11,9,22,30,26.200000000000003,822,366,57,250,193,286,31.61
2004,11,9,23,30,23.6,598,141,38,598,38,141,41.160000000000004
2004,11,10,0,30,20.8,0,0,0,0,0,0,57.54
2004,11,10,1,30,19.400000000000002,0,0,0,0,0,0,66.86
2004,11,10,2,30,18.5,0,0,0,0,0,0,67.55
2004,11,10,3,30,17.8,0,0,0,0,0,0,67.84
2004,11,10,4,30,17.6,0,0,0,0,0,0,65
2004,11,10,5,30,17.7,0,0,0,0,0,0,60.74
2004,11,10,6,30,17.7,0,0,0,0,0,0,57.33
2004,11,10,7,30,17.400000000000002,0,0,0,0,0,0,55.6
2004,11,10,8,30,17,0,0,0,0,0,0,54.78
2004,11,10,9,30,16.6,0,0,0,0,0,0,54.27
2004,11,10,10,30,16.400000000000002,0,0,0,0,0,0,53.18
2004,11,10,11,30,16.2,0,0,0,0,0,0,52.410000000000004
