Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462863,-,-,-,24.97,-105.86,0,2545,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,20,18,30,22.400000000000002,1041,910,67,1041,67,910,30.57
2004,10,20,19,30,22.400000000000002,1034,892,67,1034,67,892,30.91
2004,10,20,20,30,21.700000000000003,1010,799,66,1010,66,799,33.160000000000004
2004,10,20,21,30,20.6,973,644,60,973,60,644,37.1
2004,10,20,22,30,18.7,896,435,53,896,53,435,44.65
2004,10,20,23,30,15.700000000000001,721,198,39,721,39,198,62.95
2004,10,21,0,30,12.8,0,0,0,0,0,0,86.43
2004,10,21,1,30,11.5,0,0,0,0,0,0,88.41
2004,10,21,2,30,10.9,0,0,0,0,0,0,89.36
2004,10,21,3,30,10.200000000000001,0,0,0,0,0,0,91.34
2004,10,21,4,30,9.600000000000001,0,0,0,0,0,0,91.12
2004,10,21,5,30,9.3,0,0,0,0,0,0,88.21000000000001
2004,10,21,6,30,9.1,0,0,0,0,0,0,84.01
2004,10,21,7,30,9,0,0,0,0,0,0,79.31
2004,10,21,8,30,9,0,0,0,0,0,0,75.01
2004,10,21,9,30,9.1,0,0,0,0,0,0,71.27
2004,10,21,10,30,9.200000000000001,0,0,0,0,0,0,68.39
2004,10,21,11,30,9.3,0,0,0,0,0,0,66.04
2004,10,21,12,30,9.700000000000001,0,0,0,0,0,0,62.74
2004,10,21,13,30,10.9,422,60,24,422,24,60,59.1
2004,10,21,14,30,13.600000000000001,770,285,51,770,51,285,63.95
2004,10,21,15,30,16.8,894,511,66,894,66,511,49.18
2004,10,21,16,30,19.3,953,698,76,953,76,698,39.300000000000004
2004,10,21,17,30,20.6,981,825,81,675,226,738,36.1
2004,10,21,18,30,21.1,993,885,83,993,83,885,36.75
2004,10,21,19,30,21.200000000000003,991,870,82,991,82,870,38.14
2004,10,21,20,30,20.900000000000002,973,781,79,973,79,781,40.49
2004,10,21,21,30,20.1,929,626,73,929,73,626,44.35
2004,10,21,22,30,18.6,834,418,65,834,65,418,50.93
2004,10,21,23,30,15.8,623,184,49,623,49,184,65.46000000000001
2004,10,22,0,30,12.9,0,0,0,0,0,0,85.91
2004,10,22,1,30,11.3,0,0,0,0,0,0,94.73
2004,10,22,2,30,10.600000000000001,0,0,0,0,0,0,96.84
2004,10,22,3,30,10.100000000000001,0,0,0,0,0,0,98.99000000000001
2004,10,22,4,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,22,5,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,22,6,30,9.5,0,0,0,0,0,0,100
2004,10,22,7,30,9,0,0,0,0,0,0,100
2004,10,22,8,30,8.6,0,0,0,0,0,0,100
2004,10,22,9,30,8.3,0,0,0,0,0,0,100
2004,10,22,10,30,8,0,0,0,0,0,0,100
2004,10,22,11,30,7.7,0,0,0,0,0,0,100
2004,10,22,12,30,7.5,0,0,0,0,0,0,100
2004,10,22,13,30,8.8,387,57,25,6,36,36,91.68
2004,10,22,14,30,11.600000000000001,768,282,51,768,51,282,78.83
2004,10,22,15,30,14.5,900,508,63,900,63,508,63.68
2004,10,22,16,30,16.8,964,696,69,964,69,696,54.93
2004,10,22,17,30,18,995,825,73,995,73,825,55.300000000000004
2004,10,22,18,30,18.5,1005,883,77,220,465,641,55.96
2004,10,22,19,30,18.3,996,865,78,106,408,491,58.21
2004,10,22,20,30,17.8,972,776,77,378,290,562,60.99
2004,10,22,21,30,17.2,921,620,74,321,259,449,64.28
2004,10,22,22,30,16.2,823,412,66,104,208,251,69.37
2004,10,22,23,30,14.5,617,180,48,10,73,75,79.51
2004,10,23,0,30,12.5,0,0,0,0,0,0,95.83
2004,10,23,1,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,23,2,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,23,3,30,10.3,0,0,0,0,0,0,100
2004,10,23,4,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,23,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,23,6,30,9.8,0,0,0,0,0,0,100
2004,10,23,7,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,23,8,30,9.4,0,0,0,0,0,0,100
2004,10,23,9,30,9.3,0,0,0,0,0,0,100
2004,10,23,10,30,9.3,0,0,0,0,0,0,100
2004,10,23,11,30,9.3,0,0,0,0,0,0,100
2004,10,23,12,30,9.4,0,0,0,0,0,0,100
2004,10,23,13,30,10.3,343,53,26,0,18,18,100
2004,10,23,14,30,12.700000000000001,717,270,56,32,128,137,90.3
2004,10,23,15,30,15.4,855,492,71,145,240,312,77.62
2004,10,23,16,30,17,917,675,82,53,262,296,68.86
2004,10,23,17,30,17.7,944,799,89,145,330,439,64.64
2004,10,23,18,30,17.8,956,857,93,144,449,564,63.92
2004,10,23,19,30,17.7,952,842,93,144,365,479,64.71000000000001
2004,10,23,20,30,17.400000000000002,929,754,90,555,243,640,66.46000000000001
2004,10,23,21,30,16.8,843,594,98,304,274,453,69.98
2004,10,23,22,30,16,746,393,82,0,121,121,75.52
2004,10,23,23,30,14.600000000000001,535,168,56,0,11,11,86.42
2004,10,24,0,30,13.100000000000001,0,0,0,0,0,0,99.96000000000001
2004,10,24,1,30,12.100000000000001,0,0,0,0,0,0,100
2004,10,24,2,30,11.600000000000001,0,0,0,0,0,0,100
2004,10,24,3,30,11.200000000000001,0,0,0,0,0,0,100
2004,10,24,4,30,10.8,0,0,0,0,0,0,100
2004,10,24,5,30,10.4,0,0,0,0,0,0,100
2004,10,24,6,30,9.8,0,0,0,0,0,0,100
2004,10,24,7,30,9.3,0,0,0,0,0,0,100
2004,10,24,8,30,8.9,0,0,0,0,0,0,100
2004,10,24,9,30,8.6,0,0,0,0,0,0,100
2004,10,24,10,30,8.3,0,0,0,0,0,0,100
2004,10,24,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,24,12,30,8.3,0,0,0,0,0,0,100
2004,10,24,13,30,9.1,384,54,24,0,18,18,100
2004,10,24,14,30,11,760,275,50,1,94,95,95.13
2004,10,24,15,30,13.3,890,499,63,631,148,457,84.55
2004,10,24,16,30,15.200000000000001,951,682,70,274,351,527,75.06
2004,10,24,17,30,16.1,984,810,74,741,178,733,70.42
2004,10,24,18,30,16.3,995,867,75,717,206,777,68.97
2004,10,24,19,30,16,992,851,74,398,316,627,68.86
2004,10,24,20,30,15.5,972,763,71,114,349,430,69.65
2004,10,24,21,30,14.8,910,607,75,213,280,404,72.23
2004,10,24,22,30,13.700000000000001,809,400,67,136,216,273,78.21000000000001
2004,10,24,23,30,12.100000000000001,595,171,48,10,84,86,90.03
2004,10,25,0,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,25,1,30,9.8,0,0,0,0,0,0,100
2004,10,25,2,30,9.4,0,0,0,0,0,0,100
2004,10,25,3,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,25,4,30,9,0,0,0,0,0,0,100
2004,10,25,5,30,8.8,0,0,0,0,0,0,100
2004,10,25,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,25,7,30,8.6,0,0,0,0,0,0,100
2004,10,25,8,30,8.6,0,0,0,0,0,0,100
2004,10,25,9,30,8.6,0,0,0,0,0,0,100
2004,10,25,10,30,8.6,0,0,0,0,0,0,100
2004,10,25,11,30,8.4,0,0,0,0,0,0,100
2004,10,25,12,30,8.1,0,0,0,0,0,0,100
2004,10,25,13,30,8.5,404,52,22,0,7,7,100
2004,10,25,14,30,9.5,781,273,44,0,7,7,100
2004,10,25,15,30,10.8,910,496,53,0,51,51,95.47
2004,10,25,16,30,12.200000000000001,973,682,59,0,76,76,86.63
2004,10,25,17,30,13.100000000000001,1004,809,61,6,239,244,79.2
2004,10,25,18,30,13.5,1011,865,63,220,374,548,74.01
2004,10,25,19,30,13.4,1006,847,63,223,371,545,74.06
2004,10,25,20,30,13.100000000000001,985,757,61,37,307,333,77.85000000000001
2004,10,25,21,30,12.600000000000001,946,605,56,99,263,320,83.52
2004,10,25,22,30,11.8,870,403,48,6,117,119,91.69
2004,10,25,23,30,10.8,694,175,34,0,15,15,100
2004,10,26,0,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,26,1,30,9,0,0,0,0,0,0,100
2004,10,26,2,30,8.5,0,0,0,0,0,0,100
2004,10,26,3,30,8.1,0,0,0,0,0,0,100
2004,10,26,4,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,7.4,0,0,0,0,0,0,100
2004,10,26,6,30,7.2,0,0,0,0,0,0,100
2004,10,26,7,30,7,0,0,0,0,0,0,100
2004,10,26,8,30,6.9,0,0,0,0,0,0,100
2004,10,26,9,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,26,10,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,26,11,30,6.6000000000000005,0,0,0,0,0,0,100
2004,10,26,12,30,6.7,0,0,0,0,0,0,100
2004,10,26,13,30,7.9,469,53,19,4,31,31,100
2004,10,26,14,30,10.100000000000001,823,276,36,512,90,239,100
2004,10,26,15,30,12.3,945,501,44,0,34,34,93.75
2004,10,26,16,30,14.8,1005,688,47,11,218,225,77.79
2004,10,26,17,30,16.7,1034,815,48,505,252,627,63.550000000000004
2004,10,26,18,30,17.6,1047,877,51,1047,51,877,58.2
2004,10,26,19,30,17.8,1043,862,53,111,413,499,57.26
2004,10,26,20,30,17.400000000000002,1026,773,51,1026,51,773,58.88
2004,10,26,21,30,16.5,974,618,55,974,55,618,62.77
2004,10,26,22,30,15.200000000000001,893,411,49,893,49,411,69.31
2004,10,26,23,30,13,706,177,36,706,36,177,83.49
2004,10,27,0,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,27,1,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,27,2,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,27,3,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,27,4,30,8.3,0,0,0,0,0,0,100
2004,10,27,5,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,27,6,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,27,7,30,6.7,0,0,0,0,0,0,100
2004,10,27,8,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,27,9,30,5.5,0,0,0,0,0,0,100
2004,10,27,10,30,5,0,0,0,0,0,0,100
2004,10,27,11,30,4.6000000000000005,0,0,0,0,0,0,100
2004,10,27,12,30,4.4,0,0,0,0,0,0,100
2004,10,27,13,30,5.6000000000000005,524,55,17,524,17,55,91.79
2004,10,27,14,30,8.4,871,285,34,871,34,285,89.67
2004,10,27,15,30,11.8,986,515,41,986,41,515,75.48
2004,10,27,16,30,15.200000000000001,1033,701,46,1033,46,701,49.74
2004,10,27,17,30,17.3,1060,831,48,1060,48,831,37.04
2004,10,27,18,30,18.3,1064,886,51,1064,51,886,35.160000000000004
2004,10,27,19,30,18.7,1061,870,51,1061,51,870,35.7
2004,10,27,20,30,18.5,1040,777,49,1040,49,777,38.21
2004,10,27,21,30,17.7,1004,620,44,1004,44,620,42.53
2004,10,27,22,30,16.3,928,413,40,928,40,413,49.11
2004,10,27,23,30,13.3,753,178,30,753,30,178,65.49
2004,10,28,0,30,10.100000000000001,0,0,0,0,0,0,92.29
2004,10,28,1,30,8.6,0,0,0,0,0,0,99.49000000000001
2004,10,28,2,30,8,0,0,0,0,0,0,100
2004,10,28,3,30,7.2,0,0,0,0,0,0,100
2004,10,28,4,30,6.4,0,0,0,0,0,0,100
2004,10,28,5,30,5.7,0,0,0,0,0,0,100
2004,10,28,6,30,5,0,0,0,0,0,0,100
2004,10,28,7,30,4.6000000000000005,0,0,0,0,0,0,100
2004,10,28,8,30,4.4,0,0,0,0,0,0,100
2004,10,28,9,30,4.3,0,0,0,0,0,0,96.8
2004,10,28,10,30,4.2,0,0,0,0,0,0,94.35000000000001
2004,10,28,11,30,4.1000000000000005,0,0,0,0,0,0,94.33
2004,10,28,12,30,4.1000000000000005,0,0,0,0,0,0,94.12
2004,10,28,13,30,6,518,53,17,518,17,53,81.66
2004,10,28,14,30,10,869,282,34,869,34,282,70.88
2004,10,28,15,30,14,985,512,41,985,41,512,52.58
2004,10,28,16,30,16.7,1032,697,46,1032,46,697,39.53
2004,10,28,17,30,18.2,1059,826,48,1059,48,826,33.230000000000004
2004,10,28,18,30,19.1,1065,881,49,1065,49,881,32.8
2004,10,28,19,30,19.3,1062,865,49,1062,49,865,33.93
2004,10,28,20,30,19,1040,772,47,1040,47,772,35.86
2004,10,28,21,30,18.1,1000,617,47,1000,47,617,39.27
2004,10,28,22,30,16.5,925,410,41,925,41,410,45
2004,10,28,23,30,13.3,743,175,31,743,31,175,60.07
2004,10,29,0,30,10,0,0,0,0,0,0,86.63
2004,10,29,1,30,8.4,0,0,0,0,0,0,92.11
2004,10,29,2,30,7.7,0,0,0,0,0,0,94.43
2004,10,29,3,30,7.1000000000000005,0,0,0,0,0,0,97.01
2004,10,29,4,30,6.7,0,0,0,0,0,0,97.61
2004,10,29,5,30,6.300000000000001,0,0,0,0,0,0,97.29
2004,10,29,6,30,6,0,0,0,0,0,0,94.04
2004,10,29,7,30,5.7,0,0,0,0,0,0,89.33
2004,10,29,8,30,5.4,0,0,0,0,0,0,84.7
2004,10,29,9,30,5.2,0,0,0,0,0,0,80.58
2004,10,29,10,30,5,0,0,0,0,0,0,78.31
2004,10,29,11,30,4.9,0,0,0,0,0,0,76.9
2004,10,29,12,30,5,0,0,0,0,0,0,74.95
2004,10,29,13,30,6.7,488,50,17,488,17,50,66.35
2004,10,29,14,30,10.5,843,274,36,843,36,274,62.95
2004,10,29,15,30,14.5,963,501,44,963,44,501,46.4
2004,10,29,16,30,17.400000000000002,1013,686,50,1013,50,686,37.4
2004,10,29,17,30,19.1,1037,811,53,1037,53,811,34.42
2004,10,29,18,30,20.1,1043,871,60,1043,60,871,33.32
2004,10,29,19,30,20.400000000000002,1035,852,60,1035,60,852,33.65
2004,10,29,20,30,20.1,1012,760,59,1012,59,760,35.25
2004,10,29,21,30,19.3,975,606,53,975,53,606,38.14
2004,10,29,22,30,17.6,895,400,46,895,46,400,43.83
2004,10,29,23,30,14.5,707,168,33,707,33,168,59.92
2004,10,30,0,30,11.200000000000001,0,0,0,0,0,0,87.16
2004,10,30,1,30,9.8,0,0,0,0,0,0,89.57000000000001
2004,10,30,2,30,9.1,0,0,0,0,0,0,91.13
2004,10,30,3,30,8.5,0,0,0,0,0,0,93.05
2004,10,30,4,30,8.200000000000001,0,0,0,0,0,0,92.99
2004,10,30,5,30,7.800000000000001,0,0,0,0,0,0,93.09
2004,10,30,6,30,7.5,0,0,0,0,0,0,92.13
2004,10,30,7,30,7.1000000000000005,0,0,0,0,0,0,92.68
2004,10,30,8,30,6.800000000000001,0,0,0,0,0,0,93.84
2004,10,30,9,30,6.5,0,0,0,0,0,0,95.66
2004,10,30,10,30,6.2,0,0,0,0,0,0,97.10000000000001
2004,10,30,11,30,5.9,0,0,0,0,0,0,97.79
2004,10,30,12,30,5.9,0,0,0,0,0,0,96.02
2004,10,30,13,30,7.5,448,46,18,448,18,46,84.03
2004,10,30,14,30,11.100000000000001,817,267,38,817,38,267,72.96000000000001
2004,10,30,15,30,14.700000000000001,937,489,47,937,47,489,53.86
2004,10,30,16,30,17.3,994,673,53,391,308,552,42.17
2004,10,30,17,30,18.900000000000002,1020,798,56,317,393,624,38.730000000000004
2004,10,30,18,30,19.900000000000002,1030,856,58,474,364,731,37.62
2004,10,30,19,30,20.200000000000003,1026,840,59,202,442,596,38.17
2004,10,30,20,30,19.900000000000002,1003,750,59,363,354,604,40.29
2004,10,30,21,30,18.900000000000002,951,596,60,951,60,596,44.54
2004,10,30,22,30,17.3,863,391,52,289,197,310,51.24
2004,10,30,23,30,14.600000000000001,662,162,37,57,103,114,65.61
2004,10,31,0,30,11.600000000000001,0,0,0,0,0,0,89.5
2004,10,31,1,30,10,0,0,0,0,0,0,96.33
2004,10,31,2,30,9.200000000000001,0,0,0,0,0,0,98.84
2004,10,31,3,30,8.5,0,0,0,0,0,0,100
2004,10,31,4,30,8,0,0,0,0,0,0,100
2004,10,31,5,30,7.5,0,0,0,0,0,0,100
2004,10,31,6,30,7.2,0,0,0,0,0,0,100
2004,10,31,7,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,31,8,30,6.4,0,0,0,0,0,0,100
2004,10,31,9,30,6,0,0,0,0,0,0,100
2004,10,31,10,30,5.7,0,0,0,0,0,0,100
2004,10,31,11,30,5.5,0,0,0,0,0,0,100
2004,10,31,12,30,5.4,0,0,0,0,0,0,100
2004,10,31,13,30,6.5,387,43,19,0,20,20,100
2004,10,31,14,30,9,777,260,45,0,48,48,91.77
2004,10,31,15,30,11.4,905,481,57,37,246,263,79.95
2004,10,31,16,30,13.100000000000001,966,663,63,34,307,328,70.4
2004,10,31,17,30,14,997,790,67,0,45,45,68.82000000000001
2004,10,31,18,30,14.5,988,843,82,0,63,63,67.14
2004,10,31,19,30,14.600000000000001,991,828,77,0,60,60,66.37
2004,10,31,20,30,14.3,977,741,71,0,33,33,67.25
2004,10,31,21,30,13.5,940,589,62,67,257,295,70.88
2004,10,31,22,30,12.3,868,388,50,64,185,210,78.97
2004,10,31,23,30,10.8,685,160,34,18,86,89,92.02
2004,11,1,0,30,9.3,0,0,0,0,0,0,100
2004,11,1,1,30,8.200000000000001,0,0,0,0,0,0,100
2004,11,1,2,30,7.7,0,0,0,0,0,0,100
2004,11,1,3,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,1,4,30,6.9,0,0,0,0,0,0,100
2004,11,1,5,30,6.4,0,0,0,0,0,0,100
2004,11,1,6,30,5.800000000000001,0,0,0,0,0,0,100
2004,11,1,7,30,5.4,0,0,0,0,0,0,100
2004,11,1,8,30,4.9,0,0,0,0,0,0,100
2004,11,1,9,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,1,10,30,4.2,0,0,0,0,0,0,100
2004,11,1,11,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,1,12,30,3.5,0,0,0,0,0,0,100
2004,11,1,13,30,3.8000000000000003,516,47,16,516,16,47,100
2004,11,1,14,30,5.2,889,279,35,889,35,279,98.48
2004,11,1,15,30,7.800000000000001,1008,512,43,1008,43,512,81.16
2004,11,1,16,30,10.600000000000001,1064,703,46,1064,46,703,53.79
2004,11,1,17,30,12.5,1091,835,48,1091,48,835,38.63
2004,11,1,18,30,13.4,1101,894,49,1101,49,894,34.26
2004,11,1,19,30,13.600000000000001,1099,878,49,1099,49,878,33.64
2004,11,1,20,30,13.200000000000001,1082,786,47,1082,47,786,34.17
2004,11,1,21,30,12.3,1031,621,47,1031,47,621,36.27
2004,11,1,22,30,10.8,968,415,41,968,41,415,39.730000000000004
2004,11,1,23,30,8.200000000000001,785,173,30,785,30,173,48.18
2004,11,2,0,30,5.1000000000000005,0,0,0,0,0,0,66.31
2004,11,2,1,30,3.2,0,0,0,0,0,0,81.54
2004,11,2,2,30,2.1,0,0,0,0,0,0,88.67
2004,11,2,3,30,1.1,0,0,0,0,0,0,93.92
2004,11,2,4,30,0.2,0,0,0,0,0,0,97.33
2004,11,2,5,30,-0.4,0,0,0,0,0,0,97.96000000000001
2004,11,2,6,30,-0.9,0,0,0,0,0,0,97.59
2004,11,2,7,30,-1.1,0,0,0,0,0,0,94.05
2004,11,2,8,30,-1.5,0,0,0,0,0,0,91.66
2004,11,2,9,30,-2.6,0,0,0,0,0,0,93.5
2004,11,2,10,30,-3.6,0,0,0,0,0,0,95.68
2004,11,2,11,30,-4,0,0,0,0,0,0,96.18
2004,11,2,12,30,-4,0,0,0,0,0,0,96.61
2004,11,2,13,30,-2.8000000000000003,495,47,18,0,23,23,90.17
2004,11,2,14,30,0.2,889,282,40,889,40,282,73.83
2004,11,2,15,30,4.1000000000000005,1015,518,48,1015,48,518,56.31
2004,11,2,16,30,8.1,1074,711,51,1074,51,711,42.83
2004,11,2,17,30,11.5,1101,844,54,1101,54,844,31.41
2004,11,2,18,30,13.8,1098,893,54,1098,54,893,25.05
2004,11,2,19,30,15,1095,876,54,1095,54,876,23.17
2004,11,2,20,30,15.3,1079,783,50,1079,50,783,23.150000000000002
2004,11,2,21,30,14.700000000000001,1044,623,45,1044,45,623,25.19
2004,11,2,22,30,13,968,411,39,968,39,411,30.21
2004,11,2,23,30,9.9,781,170,29,781,29,170,45.34
2004,11,3,0,30,6,0,0,0,0,0,0,63.26
2004,11,3,1,30,2.8000000000000003,0,0,0,0,0,0,75.83
2004,11,3,2,30,1.2000000000000002,0,0,0,0,0,0,85.3
2004,11,3,3,30,0.30000000000000004,0,0,0,0,0,0,86.73
2004,11,3,4,30,-0.7000000000000001,0,0,0,0,0,0,90.17
2004,11,3,5,30,-1.7000000000000002,0,0,0,0,0,0,94.04
2004,11,3,6,30,-2.5,0,0,0,0,0,0,96.67
2004,11,3,7,30,-3.2,0,0,0,0,0,0,99.23
2004,11,3,8,30,-3.7,0,0,0,0,0,0,100
2004,11,3,9,30,-4,0,0,0,0,0,0,99.31
2004,11,3,10,30,-4.4,0,0,0,0,0,0,99.2
2004,11,3,11,30,-4.800000000000001,0,0,0,0,0,0,99
2004,11,3,12,30,-5.1000000000000005,0,0,0,0,0,0,98.57000000000001
2004,11,3,13,30,-3.9000000000000004,505,45,17,505,17,45,87.86
2004,11,3,14,30,-0.30000000000000004,901,278,36,901,36,278,67.02
2004,11,3,15,30,4.6000000000000005,1022,513,43,1022,43,513,49.29
2004,11,3,16,30,9.200000000000001,1077,706,47,1077,47,706,38.56
2004,11,3,17,30,12.8,1105,837,48,1105,48,837,29.77
2004,11,3,18,30,15.3,1100,887,51,1100,51,887,25.04
2004,11,3,19,30,16.8,1099,870,49,1099,49,870,23.13
2004,11,3,20,30,17.400000000000002,1082,778,47,1082,47,778,22.7
2004,11,3,21,30,17.2,1045,619,44,1045,44,619,24.26
2004,11,3,22,30,15.8,957,402,38,419,158,317,28.8
2004,11,3,23,30,12.5,770,164,28,75,95,109,41.7
2004,11,4,0,30,8.6,0,0,0,0,0,0,59.43
2004,11,4,1,30,5.5,0,0,0,0,0,0,69.2
2004,11,4,2,30,3.1,0,0,0,0,0,0,83.67
2004,11,4,3,30,1.7000000000000002,0,0,0,0,0,0,88.91
2004,11,4,4,30,1.1,0,0,0,0,0,0,87.86
2004,11,4,5,30,0.7000000000000001,0,0,0,0,0,0,84.97
2004,11,4,6,30,0.2,0,0,0,0,0,0,84.57000000000001
2004,11,4,7,30,-0.30000000000000004,0,0,0,0,0,0,84.91
2004,11,4,8,30,-0.7000000000000001,0,0,0,0,0,0,84.57000000000001
2004,11,4,9,30,-1,0,0,0,0,0,0,83.9
2004,11,4,10,30,-1.2000000000000002,0,0,0,0,0,0,81.89
2004,11,4,11,30,-1.3,0,0,0,0,0,0,79.8
2004,11,4,12,30,-1.4000000000000001,0,0,0,0,0,0,78.31
2004,11,4,13,30,0.2,536,44,16,536,16,44,67.22
2004,11,4,14,30,4.4,928,281,34,928,34,281,55.71
2004,11,4,15,30,9.200000000000001,1047,519,41,1047,41,519,39.730000000000004
2004,11,4,16,30,13.8,1078,701,46,1078,46,701,32.65
2004,11,4,17,30,17.400000000000002,1105,833,48,1105,48,833,23.3
2004,11,4,18,30,19.5,1116,893,49,1116,49,893,18.04
2004,11,4,19,30,20.3,1098,865,49,1098,49,865,17.11
2004,11,4,20,30,20.400000000000002,1081,774,47,1081,47,774,17.52
2004,11,4,21,30,19.8,1033,609,44,1033,44,609,19.17
2004,11,4,22,30,18.1,954,400,39,332,172,297,24.490000000000002
2004,11,4,23,30,13.700000000000001,753,160,28,753,28,160,41.02
2004,11,5,0,30,9.1,0,0,0,0,0,0,67.55
2004,11,5,1,30,6.9,0,0,0,0,0,0,70.49
2004,11,5,2,30,5.7,0,0,0,0,0,0,71.48
2004,11,5,3,30,4.800000000000001,0,0,0,0,0,0,70.42
2004,11,5,4,30,3.9000000000000004,0,0,0,0,0,0,71.68
2004,11,5,5,30,3.2,0,0,0,0,0,0,71.01
2004,11,5,6,30,2.7,0,0,0,0,0,0,68.94
2004,11,5,7,30,2.3000000000000003,0,0,0,0,0,0,66.78
2004,11,5,8,30,2,0,0,0,0,0,0,65
2004,11,5,9,30,1.9000000000000001,0,0,0,0,0,0,63.31
2004,11,5,10,30,1.8,0,0,0,0,0,0,61.76
2004,11,5,11,30,1.8,0,0,0,0,0,0,60.480000000000004
2004,11,5,12,30,1.8,0,0,0,0,0,0,58.75
2004,11,5,13,30,2.8000000000000003,430,38,17,430,17,38,54.870000000000005
2004,11,5,14,30,5.7,843,262,39,843,39,262,49.550000000000004
2004,11,5,15,30,9.5,973,490,49,973,49,490,38.67
2004,11,5,16,30,13,1033,679,54,1033,54,679,34.1
2004,11,5,17,30,15.700000000000001,1063,809,57,1063,57,809,31.43
2004,11,5,18,30,17.5,1075,867,57,1075,57,867,29.240000000000002
2004,11,5,19,30,18.6,1073,850,56,1073,56,850,26.68
2004,11,5,20,30,19,1055,760,54,1055,54,760,25.57
2004,11,5,21,30,18.6,1019,602,48,1019,48,602,27.03
2004,11,5,22,30,16.900000000000002,929,390,42,929,42,390,32.12
2004,11,5,23,30,12.8,730,156,31,730,31,156,53.370000000000005
2004,11,6,0,30,9,0,0,0,0,0,0,74.85000000000001
2004,11,6,1,30,7.7,0,0,0,0,0,0,72.3
2004,11,6,2,30,7.2,0,0,0,0,0,0,68.62
2004,11,6,3,30,6.6000000000000005,0,0,0,0,0,0,69.29
2004,11,6,4,30,5.800000000000001,0,0,0,0,0,0,71.54
2004,11,6,5,30,4.9,0,0,0,0,0,0,74.10000000000001
2004,11,6,6,30,4.2,0,0,0,0,0,0,75.56
2004,11,6,7,30,3.7,0,0,0,0,0,0,76.09
2004,11,6,8,30,3.5,0,0,0,0,0,0,74.01
2004,11,6,9,30,3.5,0,0,0,0,0,0,70.67
2004,11,6,10,30,3.5,0,0,0,0,0,0,68.2
2004,11,6,11,30,3.4000000000000004,0,0,0,0,0,0,65.52
2004,11,6,12,30,3.4000000000000004,0,0,0,0,0,0,61.83
2004,11,6,13,30,4.7,467,38,16,467,16,38,54.28
2004,11,6,14,30,8,876,265,36,876,36,265,53
2004,11,6,15,30,12.100000000000001,1001,496,45,1001,45,496,36.410000000000004
2004,11,6,16,30,16.2,1060,686,49,1060,49,686,26.060000000000002
2004,11,6,17,30,19.400000000000002,1077,809,51,1077,51,809,18.77
2004,11,6,18,30,21,1089,868,51,1089,51,868,15.870000000000001
2004,11,6,19,30,21.5,1085,852,52,1085,52,852,16.17
2004,11,6,20,30,21.5,1068,762,50,1068,50,762,16.990000000000002
