Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532717,-,-,-,23.25,-103.14,0,2220,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,24,17,30,18.8,68,758,1014,793,177,716,30.34
2008,11,24,18,30,19.6,72,808,1024,695,186,685,28.400000000000002
2008,11,24,19,30,19.900000000000002,73,783,1016,748,196,719,27.7
2008,11,24,20,30,19.8,70,685,990,704,181,619,27.61
2008,11,24,21,30,19,63,525,937,937,63,525,28.650000000000002
2008,11,24,22,30,17.2,52,319,831,831,52,319,31.970000000000002
2008,11,24,23,30,13.9,31,95,541,541,31,95,43.45
2008,11,25,0,30,11.100000000000001,0,0,0,0,0,0,56.67
2008,11,25,1,30,9.700000000000001,0,0,0,0,0,0,59.06
2008,11,25,2,30,8.6,0,0,0,0,0,0,61.64
2008,11,25,3,30,7.5,0,0,0,0,0,0,66.25
2008,11,25,4,30,6.6000000000000005,0,0,0,0,0,0,72.4
2008,11,25,5,30,5.9,0,0,0,0,0,0,80.63
2008,11,25,6,30,5.800000000000001,0,0,0,0,0,0,89.97
2008,11,25,7,30,6.1000000000000005,0,0,0,0,0,0,96.73
2008,11,25,8,30,6.5,0,0,0,0,0,0,100
2008,11,25,9,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,25,10,30,6.5,0,0,0,0,0,0,100
2008,11,25,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,25,12,30,6.1000000000000005,0,0,0,0,0,0,100
2008,11,25,13,30,6.800000000000001,19,35,321,0,9,9,95.8
2008,11,25,14,30,8.9,47,245,769,67,153,170,82.92
2008,11,25,15,30,11.8,57,464,924,924,57,464,68.41
2008,11,25,16,30,14.8,62,642,993,993,62,642,54.24
2008,11,25,17,30,17.2,64,760,1027,1027,64,760,43.99
2008,11,25,18,30,18.900000000000002,65,809,1038,1038,65,809,37.480000000000004
2008,11,25,19,30,19.900000000000002,64,784,1034,1034,64,784,33.64
2008,11,25,20,30,20.3,61,687,1011,1011,61,687,31.43
2008,11,25,21,30,20,53,527,964,964,53,527,30.88
2008,11,25,22,30,18.6,44,320,863,863,44,320,32.93
2008,11,25,23,30,15.3,27,97,592,592,27,97,52.2
2008,11,26,0,30,12.4,0,0,0,0,0,0,63.81
2008,11,26,1,30,11.200000000000001,0,0,0,0,0,0,66.05
2008,11,26,2,30,10.4,0,0,0,0,0,0,69.02
2008,11,26,3,30,9.4,0,0,0,0,0,0,74.43
2008,11,26,4,30,8.3,0,0,0,0,0,0,81.59
2008,11,26,5,30,7.2,0,0,0,0,0,0,90.17
2008,11,26,6,30,6.6000000000000005,0,0,0,0,0,0,96.34
2008,11,26,7,30,6.4,0,0,0,0,0,0,98.07000000000001
2008,11,26,8,30,6.300000000000001,0,0,0,0,0,0,97.64
2008,11,26,9,30,6.1000000000000005,0,0,0,0,0,0,97.42
2008,11,26,10,30,5.800000000000001,0,0,0,0,0,0,98.26
2008,11,26,11,30,5.6000000000000005,0,0,0,0,0,0,98.11
2008,11,26,12,30,5.5,0,0,0,0,0,0,97.57000000000001
2008,11,26,13,30,6.800000000000001,16,34,381,381,16,34,88.31
2008,11,26,14,30,10.100000000000001,40,242,794,794,40,242,72.2
2008,11,26,15,30,15,51,457,930,930,51,457,53.96
2008,11,26,16,30,19,57,634,992,992,57,634,36.76
2008,11,26,17,30,21,62,749,1018,1018,62,749,29.97
2008,11,26,18,30,22.1,61,797,1031,1031,61,797,27.2
2008,11,26,19,30,22.700000000000003,61,773,1025,1025,61,773,25.63
2008,11,26,20,30,22.900000000000002,59,678,1001,1001,59,678,24.94
2008,11,26,21,30,22.400000000000002,53,518,949,949,53,518,25.59
2008,11,26,22,30,20.900000000000002,45,314,845,845,45,314,28.41
2008,11,26,23,30,17.8,27,94,570,7,59,60,46.35
2008,11,27,0,30,15.200000000000001,0,0,0,0,0,0,56.08
2008,11,27,1,30,13.700000000000001,0,0,0,0,0,0,61.61
2008,11,27,2,30,12.4,0,0,0,0,0,0,68.68
2008,11,27,3,30,11.200000000000001,0,0,0,0,0,0,75.54
2008,11,27,4,30,10.3,0,0,0,0,0,0,79.82000000000001
2008,11,27,5,30,9.700000000000001,0,0,0,0,0,0,82.05
2008,11,27,6,30,9.1,0,0,0,0,0,0,83.71000000000001
2008,11,27,7,30,8.700000000000001,0,0,0,0,0,0,84.81
2008,11,27,8,30,8.5,0,0,0,0,0,0,85.63
2008,11,27,9,30,8.4,0,0,0,0,0,0,86.39
2008,11,27,10,30,8.3,0,0,0,0,0,0,87.18
2008,11,27,11,30,8.3,0,0,0,0,0,0,87.2
2008,11,27,12,30,8.200000000000001,0,0,0,0,0,0,87.57000000000001
2008,11,27,13,30,9.5,16,32,359,359,16,32,79.88
2008,11,27,14,30,12.700000000000001,41,239,786,786,41,239,68.69
2008,11,27,15,30,16.6,52,454,926,926,52,454,50.5
2008,11,27,16,30,19.8,58,630,990,990,58,630,33.45
2008,11,27,17,30,21.5,61,749,1021,1021,61,749,28.19
2008,11,27,18,30,22.5,65,795,1026,1026,65,795,25.94
2008,11,27,19,30,23,64,771,1021,1021,64,771,25.23
2008,11,27,20,30,22.900000000000002,61,676,998,998,61,676,25.78
2008,11,27,21,30,22.3,53,517,949,949,53,517,27.46
2008,11,27,22,30,20.400000000000002,43,313,848,848,43,313,32.09
2008,11,27,23,30,16.6,26,94,577,577,26,94,49.64
2008,11,28,0,30,13.5,0,0,0,0,0,0,64.91
2008,11,28,1,30,12.3,0,0,0,0,0,0,70.06
2008,11,28,2,30,11.3,0,0,0,0,0,0,76.25
2008,11,28,3,30,10.4,0,0,0,0,0,0,82.84
2008,11,28,4,30,9.5,0,0,0,0,0,0,89.08
2008,11,28,5,30,8.8,0,0,0,0,0,0,93.76
2008,11,28,6,30,8.200000000000001,0,0,0,0,0,0,96.7
2008,11,28,7,30,7.6000000000000005,0,0,0,0,0,0,98.71000000000001
2008,11,28,8,30,7.2,0,0,0,0,0,0,98.44
2008,11,28,9,30,6.9,0,0,0,0,0,0,96.38
2008,11,28,10,30,6.6000000000000005,0,0,0,0,0,0,93.43
2008,11,28,11,30,6.4,0,0,0,0,0,0,89.23
2008,11,28,12,30,6.300000000000001,0,0,0,0,0,0,84.75
2008,11,28,13,30,8.4,14,30,389,389,14,30,70.48
2008,11,28,14,30,12.3,35,237,807,807,35,237,57.45
2008,11,28,15,30,16.1,46,452,940,940,46,452,43.980000000000004
2008,11,28,16,30,19,53,626,996,996,53,626,36.72
2008,11,28,17,30,20.700000000000003,56,744,1026,1026,56,744,33.160000000000004
2008,11,28,18,30,21.700000000000003,56,791,1035,1035,56,791,31.27
2008,11,28,19,30,22,56,765,1026,1026,56,765,30.92
2008,11,28,20,30,21.700000000000003,54,671,1002,1002,54,671,32.07
2008,11,28,21,30,20.6,50,515,954,954,50,515,35.04
2008,11,28,22,30,18.7,41,312,853,853,41,312,39.980000000000004
2008,11,28,23,30,15.5,25,95,593,300,53,88,51.01
2008,11,29,0,30,12.9,0,0,0,0,0,0,65.03
2008,11,29,1,30,11.700000000000001,0,0,0,0,0,0,71.09
2008,11,29,2,30,10.8,0,0,0,0,0,0,76.84
2008,11,29,3,30,10,0,0,0,0,0,0,83.41
2008,11,29,4,30,9.4,0,0,0,0,0,0,90.05
2008,11,29,5,30,9.200000000000001,0,0,0,0,0,0,93.60000000000001
2008,11,29,6,30,9,0,0,0,0,0,0,94.13
2008,11,29,7,30,8.8,0,0,0,0,0,0,93.06
2008,11,29,8,30,8.4,0,0,0,0,0,0,93.10000000000001
2008,11,29,9,30,7.9,0,0,0,0,0,0,93.58
2008,11,29,10,30,7.4,0,0,0,0,0,0,93.96000000000001
2008,11,29,11,30,7.1000000000000005,0,0,0,0,0,0,92.86
2008,11,29,12,30,6.800000000000001,0,0,0,0,0,0,91.89
2008,11,29,13,30,7.4,15,29,352,352,15,29,85.68
2008,11,29,14,30,9.600000000000001,40,237,799,524,86,215,72.46000000000001
2008,11,29,15,30,12.8,49,454,943,943,49,454,55.050000000000004
2008,11,29,16,30,15.600000000000001,53,631,1009,607,175,523,42.54
2008,11,29,17,30,17.2,56,753,1044,324,366,583,36.68
2008,11,29,18,30,18,59,804,1054,196,375,513,33.77
2008,11,29,19,30,18.1,53,779,1053,847,152,736,32.6
2008,11,29,20,30,17.7,50,684,1032,523,221,542,32.3
2008,11,29,21,30,16.7,48,526,982,491,181,420,32.61
2008,11,29,22,30,15,41,323,889,553,102,277,34.01
2008,11,29,23,30,12.5,26,98,620,620,26,98,40.04
2008,11,30,0,30,10.4,0,0,0,0,0,0,50.95
2008,11,30,1,30,9.1,0,0,0,0,0,0,62.47
2008,11,30,2,30,8.200000000000001,0,0,0,0,0,0,72.45
2008,11,30,3,30,7.300000000000001,0,0,0,0,0,0,81.67
2008,11,30,4,30,6.6000000000000005,0,0,0,0,0,0,87.56
2008,11,30,5,30,6,0,0,0,0,0,0,90.04
2008,11,30,6,30,5,0,0,0,0,0,0,93.27
2008,11,30,7,30,4,0,0,0,0,0,0,96.34
2008,11,30,8,30,2.9000000000000004,0,0,0,0,0,0,100
2008,11,30,9,30,2.1,0,0,0,0,0,0,100
2008,11,30,10,30,1.4000000000000001,0,0,0,0,0,0,100
2008,11,30,11,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,0.30000000000000004,0,0,0,0,0,0,95.3
2008,11,30,13,30,2,14,30,431,431,14,30,76.17
2008,11,30,14,30,5.9,35,246,864,864,35,246,57.13
2008,11,30,15,30,9.700000000000001,43,464,986,986,43,464,40.62
2008,11,30,16,30,12.5,49,646,1046,1046,49,646,30.64
2008,11,30,17,30,14.5,52,768,1075,1075,52,768,26.05
2008,11,30,18,30,16.1,51,818,1087,1087,51,818,22.95
2008,11,30,19,30,17.1,51,795,1082,1082,51,795,21.22
2008,11,30,20,30,17.400000000000002,50,700,1060,1060,50,700,20.59
2008,11,30,21,30,16.900000000000002,44,539,1016,1016,44,539,21.11
2008,11,30,22,30,15.100000000000001,38,330,919,919,38,330,24.03
2008,11,30,23,30,11,24,101,662,662,24,101,41.88
2008,12,1,0,30,7.6000000000000005,0,0,0,0,0,0,57.42
2008,12,1,1,30,6.1000000000000005,0,0,0,0,0,0,60.22
2008,12,1,2,30,5,0,0,0,0,0,0,62.53
2008,12,1,3,30,4,0,0,0,0,0,0,64.52
2008,12,1,4,30,3.2,0,0,0,0,0,0,65.55
2008,12,1,5,30,2.4000000000000004,0,0,0,0,0,0,66.62
2008,12,1,6,30,1.9000000000000001,0,0,0,0,0,0,66.61
2008,12,1,7,30,1.3,0,0,0,0,0,0,67.18
2008,12,1,8,30,0.8,0,0,0,0,0,0,67.57000000000001
2008,12,1,9,30,0.2,0,0,0,0,0,0,69.06
2008,12,1,10,30,-0.4,0,0,0,0,0,0,70.88
2008,12,1,11,30,-0.8,0,0,0,0,0,0,72.03
2008,12,1,12,30,-0.9,0,0,0,0,0,0,71.73
2008,12,1,13,30,1.1,14,29,431,431,14,29,61.89
2008,12,1,14,30,5.1000000000000005,36,247,874,874,36,247,51.96
2008,12,1,15,30,8.9,46,474,1008,1008,46,474,37.08
2008,12,1,16,30,12.100000000000001,52,659,1068,1068,52,659,27.38
2008,12,1,17,30,14.5,54,782,1098,1098,54,782,22.26
2008,12,1,18,30,16.400000000000002,55,825,1094,1094,55,825,18.02
2008,12,1,19,30,17.5,56,803,1088,1088,56,803,15.860000000000001
2008,12,1,20,30,17.8,54,706,1067,1067,54,706,15.19
2008,12,1,21,30,17.5,49,545,1022,1022,49,545,15.31
2008,12,1,22,30,15.600000000000001,41,334,926,926,41,334,17.740000000000002
2008,12,1,23,30,11.5,25,103,668,668,25,103,43.4
2008,12,2,0,30,8,0,0,0,0,0,0,49.42
2008,12,2,1,30,6.300000000000001,0,0,0,0,0,0,52.21
2008,12,2,2,30,5.1000000000000005,0,0,0,0,0,0,54.54
2008,12,2,3,30,3.9000000000000004,0,0,0,0,0,0,57.410000000000004
2008,12,2,4,30,3,0,0,0,0,0,0,59.31
2008,12,2,5,30,2.4000000000000004,0,0,0,0,0,0,59.71
2008,12,2,6,30,2,0,0,0,0,0,0,58.72
2008,12,2,7,30,1.5,0,0,0,0,0,0,58.36
2008,12,2,8,30,1,0,0,0,0,0,0,58.77
2008,12,2,9,30,0.7000000000000001,0,0,0,0,0,0,58.47
2008,12,2,10,30,0.6000000000000001,0,0,0,0,0,0,57.39
2008,12,2,11,30,0.6000000000000001,0,0,0,0,0,0,56.2
2008,12,2,12,30,0.7000000000000001,0,0,0,0,0,0,55.01
2008,12,2,13,30,2.6,13,27,421,421,13,27,48.45
2008,12,2,14,30,6.7,35,244,874,874,35,244,48.71
2008,12,2,15,30,11.700000000000001,45,470,1009,1009,45,470,29.16
2008,12,2,16,30,16.3,49,655,1070,1070,49,655,19
2008,12,2,17,30,19.3,52,780,1099,1099,52,780,11.63
2008,12,2,18,30,20.900000000000002,56,834,1109,1109,56,834,9.83
2008,12,2,19,30,21.700000000000003,55,801,1090,1090,55,801,9.56
2008,12,2,20,30,21.8,52,705,1069,1069,52,705,9.97
2008,12,2,21,30,21.200000000000003,46,544,1025,1025,46,544,10.74
2008,12,2,22,30,19.1,39,333,930,930,39,333,13.81
2008,12,2,23,30,15.700000000000001,25,102,658,658,25,102,36.13
2008,12,3,0,30,12.8,0,0,0,0,0,0,34.49
2008,12,3,1,30,10.600000000000001,0,0,0,0,0,0,40.42
2008,12,3,2,30,8.5,0,0,0,0,0,0,50.25
2008,12,3,3,30,6.9,0,0,0,0,0,0,59.95
2008,12,3,4,30,5.9,0,0,0,0,0,0,65.19
2008,12,3,5,30,5.300000000000001,0,0,0,0,0,0,67.48
2008,12,3,6,30,4.800000000000001,0,0,0,0,0,0,67.97
2008,12,3,7,30,4.4,0,0,0,0,0,0,66.79
2008,12,3,8,30,4.1000000000000005,0,0,0,0,0,0,65.03
2008,12,3,9,30,3.9000000000000004,0,0,0,0,0,0,62.940000000000005
2008,12,3,10,30,3.9000000000000004,0,0,0,0,0,0,61.160000000000004
2008,12,3,11,30,3.9000000000000004,0,0,0,0,0,0,62.08
2008,12,3,12,30,3.8000000000000003,0,0,0,0,0,0,62.24
2008,12,3,13,30,5.2,13,24,359,0,11,11,56.15
2008,12,3,14,30,8.5,40,234,824,824,40,234,51.04
2008,12,3,15,30,12.100000000000001,53,457,964,964,53,457,38
2008,12,3,16,30,15.600000000000001,61,634,1017,467,283,546,29.47
2008,12,3,17,30,18.1,65,757,1050,1050,65,757,23.78
2008,12,3,18,30,19.6,71,804,1047,615,282,713,21.32
2008,12,3,19,30,20.3,69,778,1039,394,326,595,20.16
2008,12,3,20,30,20.1,65,685,1018,231,323,464,20.23
2008,12,3,21,30,19.1,61,524,955,254,243,366,21.71
2008,12,3,22,30,16.5,50,318,847,253,152,232,28.14
2008,12,3,23,30,13.3,30,96,564,30,63,67,53.5
2008,12,4,0,30,11.5,0,0,0,0,0,0,59.26
2008,12,4,1,30,10.200000000000001,0,0,0,0,0,0,62.52
2008,12,4,2,30,9.600000000000001,0,0,0,0,0,0,59.47
2008,12,4,3,30,9.700000000000001,0,0,0,0,0,0,58.19
2008,12,4,4,30,9.1,0,0,0,0,0,0,59.92
2008,12,4,5,30,7.9,0,0,0,0,0,0,60.94
2008,12,4,6,30,6.9,0,0,0,0,0,0,61.27
2008,12,4,7,30,6.4,0,0,0,0,0,0,60
2008,12,4,8,30,6.1000000000000005,0,0,0,0,0,0,57.61
2008,12,4,9,30,5.9,0,0,0,0,0,0,55.2
2008,12,4,10,30,5.800000000000001,0,0,0,0,0,0,54.49
2008,12,4,11,30,5.5,0,0,0,0,0,0,54.15
2008,12,4,12,30,4.800000000000001,0,0,0,0,0,0,54.230000000000004
2008,12,4,13,30,5.5,13,21,270,270,13,21,48.83
2008,12,4,14,30,8.3,44,222,766,766,44,222,47.5
2008,12,4,15,30,11.9,58,441,922,922,58,441,31.1
2008,12,4,16,30,15,66,619,986,986,66,619,27.96
2008,12,4,17,30,17,71,740,1019,1019,71,740,27.05
2008,12,4,18,30,18.3,73,790,1027,1027,73,790,26.78
2008,12,4,19,30,19.1,72,769,1021,1021,72,769,26.59
2008,12,4,20,30,19.400000000000002,69,673,992,992,69,673,26.900000000000002
2008,12,4,21,30,19,61,518,943,943,61,518,28.38
2008,12,4,22,30,17.2,50,315,835,835,50,315,32.77
2008,12,4,23,30,13.700000000000001,29,94,549,549,29,94,52.300000000000004
2008,12,5,0,30,11,0,0,0,0,0,0,62.59
2008,12,5,1,30,9.8,0,0,0,0,0,0,67.25
2008,12,5,2,30,8.700000000000001,0,0,0,0,0,0,71.17
2008,12,5,3,30,7.800000000000001,0,0,0,0,0,0,73.95
2008,12,5,4,30,7.1000000000000005,0,0,0,0,0,0,76.25
2008,12,5,5,30,6.9,0,0,0,0,0,0,76.4
2008,12,5,6,30,6.800000000000001,0,0,0,0,0,0,78.18
2008,12,5,7,30,6.2,0,0,0,0,0,0,81.45
2008,12,5,8,30,5.5,0,0,0,0,0,0,83.55
2008,12,5,9,30,5,0,0,0,0,0,0,85.74
2008,12,5,10,30,4.6000000000000005,0,0,0,0,0,0,87.42
2008,12,5,11,30,4.3,0,0,0,0,0,0,88.57000000000001
2008,12,5,12,30,4.1000000000000005,0,0,0,0,0,0,88.99
2008,12,5,13,30,5.7,12,19,290,290,12,19,78.97
2008,12,5,14,30,9.200000000000001,39,219,778,778,39,219,65.61
2008,12,5,15,30,13.200000000000001,51,436,930,930,51,436,49.050000000000004
2008,12,5,16,30,16.3,58,615,997,997,58,615,36.09
2008,12,5,17,30,18.1,62,737,1030,1030,62,737,31.43
2008,12,5,18,30,19.3,62,786,1040,1040,62,786,28.62
2008,12,5,19,30,19.900000000000002,62,766,1035,1035,62,766,27.12
2008,12,5,20,30,19.900000000000002,60,672,1007,621,199,576,27
2008,12,5,21,30,19.1,56,516,951,197,255,350,28.84
2008,12,5,22,30,17.1,46,315,847,847,46,315,34.17
2008,12,5,23,30,13.9,28,96,570,27,59,62,54.32
2008,12,6,0,30,11.700000000000001,0,0,0,0,0,0,64.98
2008,12,6,1,30,10.9,0,0,0,0,0,0,68.91
2008,12,6,2,30,10.200000000000001,0,0,0,0,0,0,73.54
2008,12,6,3,30,9.600000000000001,0,0,0,0,0,0,77.39
2008,12,6,4,30,9,0,0,0,0,0,0,81.29
2008,12,6,5,30,8.3,0,0,0,0,0,0,85.48
2008,12,6,6,30,7.2,0,0,0,0,0,0,91.25
2008,12,6,7,30,6.300000000000001,0,0,0,0,0,0,97.2
2008,12,6,8,30,5.7,0,0,0,0,0,0,100
2008,12,6,9,30,5.300000000000001,0,0,0,0,0,0,100
2008,12,6,10,30,5,0,0,0,0,0,0,100
2008,12,6,11,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,6,12,30,4.7,0,0,0,0,0,0,100
2008,12,6,13,30,6.4,11,18,300,300,11,18,93.71000000000001
2008,12,6,14,30,10.100000000000001,35,212,776,776,35,212,74.15
2008,12,6,15,30,14.100000000000001,44,425,925,925,44,425,56.79
2008,12,6,16,30,17.2,50,603,994,994,50,603,43.12
2008,12,6,17,30,19,53,724,1026,1026,53,724,36.85
2008,12,6,18,30,20.200000000000003,61,778,1033,1033,61,778,32.77
2008,12,6,19,30,20.900000000000002,60,756,1025,735,249,749,29.86
2008,12,6,20,30,21,57,668,1006,1006,57,668,28.23
2008,12,6,21,30,20.400000000000002,51,515,959,578,164,443,28.16
2008,12,6,22,30,18.5,43,315,857,857,43,315,31.17
2008,12,6,23,30,14.600000000000001,26,97,592,592,26,97,49.58
2008,12,7,0,30,11.4,0,0,0,0,0,0,60.910000000000004
2008,12,7,1,30,9.9,0,0,0,0,0,0,62.870000000000005
2008,12,7,2,30,8.5,0,0,0,0,0,0,66.71000000000001
2008,12,7,3,30,7.4,0,0,0,0,0,0,69.91
2008,12,7,4,30,6.6000000000000005,0,0,0,0,0,0,71.49
2008,12,7,5,30,6.1000000000000005,0,0,0,0,0,0,71.27
2008,12,7,6,30,5.800000000000001,0,0,0,0,0,0,69.92
2008,12,7,7,30,5.300000000000001,0,0,0,0,0,0,70.16
2008,12,7,8,30,4.800000000000001,0,0,0,0,0,0,71.14
2008,12,7,9,30,4.5,0,0,0,0,0,0,71.51
2008,12,7,10,30,4.3,0,0,0,0,0,0,72.18
2008,12,7,11,30,4,0,0,0,0,0,0,74.86
2008,12,7,12,30,3.6,0,0,0,0,0,0,79.16
2008,12,7,13,30,5.1000000000000005,11,17,273,273,11,17,74.38
2008,12,7,14,30,8.5,40,214,770,770,40,214,65.88
2008,12,7,15,30,12.700000000000001,52,430,924,924,52,430,52.730000000000004
2008,12,7,16,30,16.6,59,610,995,995,59,610,40.88
2008,12,7,17,30,18.900000000000002,63,729,1023,1023,63,729,31.68
2008,12,7,18,30,20.200000000000003,66,783,1034,1034,66,783,27.42
2008,12,7,19,30,21,65,764,1031,1031,65,764,25.3
2008,12,7,20,30,21.3,62,674,1008,637,204,591,24.23
2008,12,7,21,30,20.900000000000002,56,520,959,959,56,520,24.34
2008,12,7,22,30,19.400000000000002,47,318,855,485,116,269,26.48
2008,12,7,23,30,16.900000000000002,29,98,582,24,62,65,43.410000000000004
2008,12,8,0,30,14.700000000000001,0,0,0,0,0,0,49.1
2008,12,8,1,30,13.4,0,0,0,0,0,0,54.04
2008,12,8,2,30,12.3,0,0,0,0,0,0,60.160000000000004
2008,12,8,3,30,11.100000000000001,0,0,0,0,0,0,66.35
2008,12,8,4,30,10.100000000000001,0,0,0,0,0,0,72.06
2008,12,8,5,30,9.4,0,0,0,0,0,0,76.63
2008,12,8,6,30,9,0,0,0,0,0,0,82.71000000000001
2008,12,8,7,30,8.6,0,0,0,0,0,0,90.42
2008,12,8,8,30,8.1,0,0,0,0,0,0,98.98
2008,12,8,9,30,7.6000000000000005,0,0,0,0,0,0,100
2008,12,8,10,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,8,11,30,6.6000000000000005,0,0,0,0,0,0,100
2008,12,8,12,30,6.5,0,0,0,0,0,0,100
2008,12,8,13,30,7.7,11,16,268,268,11,16,95.4
2008,12,8,14,30,10.4,36,210,776,776,36,210,78.2
2008,12,8,15,30,13.9,47,427,935,935,47,427,60.82
2008,12,8,16,30,16.900000000000002,53,606,1002,1002,53,606,42.46
2008,12,8,17,30,18.900000000000002,57,729,1035,472,321,628,32.51
2008,12,8,18,30,20,61,781,1039,1039,61,781,27.6
2008,12,8,19,30,20.200000000000003,60,762,1036,1036,60,762,26.02
2008,12,8,20,30,19.8,56,672,1015,623,186,564,26.35
2008,12,8,21,30,18.900000000000002,53,519,965,965,53,519,28.09
2008,12,8,22,30,17.1,45,320,867,256,147,228,32.18
2008,12,8,23,30,13.700000000000001,27,100,603,37,62,67,44.69
2008,12,9,0,30,10.8,0,0,0,0,0,0,60.33
2008,12,9,1,30,9.700000000000001,0,0,0,0,0,0,67.17
2008,12,9,2,30,9.1,0,0,0,0,0,0,74.27
2008,12,9,3,30,8.6,0,0,0,0,0,0,82.31
2008,12,9,4,30,8.1,0,0,0,0,0,0,88.98
2008,12,9,5,30,7.7,0,0,0,0,0,0,92.63
2008,12,9,6,30,7.4,0,0,0,0,0,0,93.42
2008,12,9,7,30,7.2,0,0,0,0,0,0,92.82000000000001
2008,12,9,8,30,6.9,0,0,0,0,0,0,93.22
2008,12,9,9,30,6.5,0,0,0,0,0,0,94.57000000000001
2008,12,9,10,30,6.1000000000000005,0,0,0,0,0,0,96.63
2008,12,9,11,30,5.7,0,0,0,0,0,0,98.52
2008,12,9,12,30,5.300000000000001,0,0,0,0,0,0,99.53
2008,12,9,13,30,6.1000000000000005,0,0,0,0,0,0,91.57000000000001
2008,12,9,14,30,9,34,213,809,809,34,213,72.7
2008,12,9,15,30,12.600000000000001,44,431,958,299,219,340,52.7
2008,12,9,16,30,15.5,50,613,1024,1024,50,613,36.15
2008,12,9,17,30,17.2,52,737,1057,1057,52,737,30.35
2008,12,9,18,30,18.3,59,794,1064,672,206,671,28.080000000000002
2008,12,9,19,30,18.6,56,775,1063,779,180,707,27.900000000000002
2008,12,9,20,30,18.1,53,685,1042,507,249,556,29.41
2008,12,9,21,30,16.900000000000002,55,532,986,434,203,413,32.62
2008,12,9,22,30,15.100000000000001,45,328,890,498,126,284,38.38
2008,12,9,23,30,12.200000000000001,27,104,635,38,63,68,50.230000000000004
2008,12,10,0,30,9.700000000000001,0,0,0,0,0,0,65.1
2008,12,10,1,30,8.700000000000001,0,0,0,0,0,0,72.71000000000001
2008,12,10,2,30,8,0,0,0,0,0,0,79.41
2008,12,10,3,30,7.300000000000001,0,0,0,0,0,0,86.63
2008,12,10,4,30,6.5,0,0,0,0,0,0,95.01
2008,12,10,5,30,5.9,0,0,0,0,0,0,100
2008,12,10,6,30,5.4,0,0,0,0,0,0,100
2008,12,10,7,30,4.9,0,0,0,0,0,0,100
2008,12,10,8,30,4.2,0,0,0,0,0,0,98.26
2008,12,10,9,30,3.1,0,0,0,0,0,0,95.88
2008,12,10,10,30,2,0,0,0,0,0,0,92.55
2008,12,10,11,30,1,0,0,0,0,0,0,88.92
2008,12,10,12,30,0.1,0,0,0,0,0,0,85.78
2008,12,10,13,30,-0.2,0,0,0,0,0,0,81.4
2008,12,10,14,30,0.8,48,208,732,0,63,64,71.57000000000001
2008,12,10,15,30,3,61,431,921,516,150,358,59.28
2008,12,10,16,30,5.7,64,622,1018,1018,64,622,48.82
2008,12,10,17,30,8.1,64,756,1071,844,149,694,40.78
2008,12,10,18,30,10,60,812,1090,672,227,690,32.29
2008,12,10,19,30,11.100000000000001,56,793,1090,1090,56,793,25.64
2008,12,10,20,30,11.3,52,711,1087,1087,52,711,22.1
2008,12,10,21,30,10.8,48,552,1043,1043,48,552,21.080000000000002
2008,12,10,22,30,9.3,40,343,951,951,40,343,22.57
2008,12,10,23,30,5.6000000000000005,26,112,705,705,26,112,33.85
2008,12,11,0,30,2.4000000000000004,0,0,0,0,0,0,54.77
2008,12,11,1,30,1.2000000000000002,0,0,0,0,0,0,56.65
2008,12,11,2,30,0.2,0,0,0,0,0,0,57.94
2008,12,11,3,30,-0.7000000000000001,0,0,0,0,0,0,59.56
2008,12,11,4,30,-1.4000000000000001,0,0,0,0,0,0,60.870000000000005
2008,12,11,5,30,-1.9000000000000001,0,0,0,0,0,0,61.39
2008,12,11,6,30,-2.4000000000000004,0,0,0,0,0,0,63.21
2008,12,11,7,30,-3,0,0,0,0,0,0,66.01
2008,12,11,8,30,-3.2,0,0,0,0,0,0,65.92
2008,12,11,9,30,-3.3000000000000003,0,0,0,0,0,0,65.69
