Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462937,-,-,-,20.49,-105.86,0,0,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,6,15,30,31.400000000000002,810,578,78,810,78,578,65.93
2004,8,6,16,30,31.8,868,772,86,868,86,772,63.800000000000004
2004,8,6,17,30,32,901,915,91,435,363,761,63.800000000000004
2004,8,6,18,30,32,915,995,94,915,94,995,65.17
2004,8,6,19,30,32,916,1005,95,475,376,848,66.69
2004,8,6,20,30,31.900000000000002,904,946,94,904,94,946,68.2
2004,8,6,21,30,31.8,848,814,107,848,107,814,69.41
2004,8,6,22,30,31.6,790,633,101,790,101,633,70.61
2004,8,6,23,30,31.400000000000002,689,416,88,421,152,353,71.91
2004,8,7,0,30,31.1,490,187,63,259,106,172,74.02
2004,8,7,1,30,30.900000000000002,56,12,10,0,6,6,76.02
2004,8,7,2,30,30.700000000000003,0,0,0,0,0,0,77.38
2004,8,7,3,30,30.6,0,0,0,0,0,0,78.16
2004,8,7,4,30,30.400000000000002,0,0,0,0,0,0,79.43
2004,8,7,5,30,30.3,0,0,0,0,0,0,80.23
2004,8,7,6,30,30.200000000000003,0,0,0,0,0,0,80.91
2004,8,7,7,30,30,0,0,0,0,0,0,81.92
2004,8,7,8,30,29.900000000000002,0,0,0,0,0,0,82.48
2004,8,7,9,30,29.8,0,0,0,0,0,0,82.76
2004,8,7,10,30,29.8,0,0,0,0,0,0,82.46000000000001
2004,8,7,11,30,29.8,0,0,0,0,0,0,82.09
2004,8,7,12,30,29.900000000000002,0,0,0,0,0,0,81.15
2004,8,7,13,30,30.3,314,114,58,314,58,114,79.56
2004,8,7,14,30,30.700000000000003,570,331,98,9,153,157,77.06
2004,8,7,15,30,31,698,551,121,215,299,431,75.75
2004,8,7,16,30,31.3,765,740,136,296,365,599,74.61
2004,8,7,17,30,31.400000000000002,803,881,146,318,421,711,74.77
2004,8,7,18,30,31.3,820,959,152,820,152,959,75.93
2004,8,7,19,30,31.200000000000003,819,968,154,819,154,968,77.09
2004,8,7,20,30,31.1,803,908,152,803,152,908,78.02
2004,8,7,21,30,31,781,788,137,781,137,788,78.55
2004,8,7,22,30,30.8,717,610,127,394,233,498,79.41
2004,8,7,23,30,30.700000000000003,608,397,108,17,159,167,79.78
2004,8,8,0,30,30.6,404,175,74,6,72,73,80.06
2004,8,8,1,30,30.5,27,9,9,0,5,5,80.7
2004,8,8,2,30,30.400000000000002,0,0,0,0,0,0,81.03
2004,8,8,3,30,30.400000000000002,0,0,0,0,0,0,80.28
2004,8,8,4,30,30.400000000000002,0,0,0,0,0,0,79.87
2004,8,8,5,30,30.3,0,0,0,0,0,0,80.60000000000001
2004,8,8,6,30,30.1,0,0,0,0,0,0,82.25
2004,8,8,7,30,30,0,0,0,0,0,0,83.81
2004,8,8,8,30,29.900000000000002,0,0,0,0,0,0,84.7
2004,8,8,9,30,29.8,0,0,0,0,0,0,84.78
2004,8,8,10,30,29.8,0,0,0,0,0,0,83.87
2004,8,8,11,30,29.8,0,0,0,0,0,0,82.91
2004,8,8,12,30,29.900000000000002,0,0,0,0,0,0,81.56
2004,8,8,13,30,30.1,338,116,55,1,58,58,80.31
2004,8,8,14,30,30.400000000000002,594,335,92,180,196,270,78.23
2004,8,8,15,30,30.700000000000003,723,557,111,312,239,431,76.12
2004,8,8,16,30,31.1,794,749,123,269,372,584,73.28
2004,8,8,17,30,31.5,835,892,128,395,386,747,69.84
2004,8,8,18,30,31.8,856,971,130,305,456,756,67.38
2004,8,8,19,30,31.900000000000002,858,981,130,715,188,898,66.94
2004,8,8,20,30,31.900000000000002,842,920,128,1,155,155,68.06
2004,8,8,21,30,31.8,800,793,128,1,147,148,69.85000000000001
2004,8,8,22,30,31.5,743,615,115,7,197,202,72.53
2004,8,8,23,30,31.200000000000003,641,401,98,36,184,201,75.53
2004,8,9,0,30,30.8,437,176,68,184,111,156,79.48
2004,8,9,1,30,30.400000000000002,33,9,9,0,4,4,83.4
2004,8,9,2,30,30.3,0,0,0,0,0,0,84.83
2004,8,9,3,30,30.200000000000003,0,0,0,0,0,0,85.63
2004,8,9,4,30,30.1,0,0,0,0,0,0,85.95
2004,8,9,5,30,30,0,0,0,0,0,0,85.77
2004,8,9,6,30,29.900000000000002,0,0,0,0,0,0,84.9
2004,8,9,7,30,29.8,0,0,0,0,0,0,83.86
2004,8,9,8,30,29.700000000000003,0,0,0,0,0,0,83.02
2004,8,9,9,30,29.700000000000003,0,0,0,0,0,0,81.84
2004,8,9,10,30,29.700000000000003,0,0,0,0,0,0,80.51
2004,8,9,11,30,29.6,0,0,0,0,0,0,79.8
2004,8,9,12,30,29.400000000000002,0,0,0,0,0,0,80.52
2004,8,9,13,30,29.400000000000002,319,113,56,0,3,3,80.9
2004,8,9,14,30,29.400000000000002,563,328,99,1,60,61,78.54
2004,8,9,15,30,29.400000000000002,696,549,120,158,246,343,74.98
2004,8,9,16,30,29.400000000000002,778,742,129,0,76,76,72.45
2004,8,9,17,30,29.700000000000003,836,890,126,3,223,226,69.75
2004,8,9,18,30,30,868,975,121,0,219,220,67.5
2004,8,9,19,30,30.200000000000003,886,991,112,316,351,665,66.04
2004,8,9,20,30,30.3,884,935,104,254,444,684,65.79
2004,8,9,21,30,30.400000000000002,849,809,104,598,193,689,65.73
2004,8,9,22,30,30.400000000000002,800,630,94,265,312,489,66.2
2004,8,9,23,30,30.3,705,412,80,705,80,412,67.3
2004,8,10,0,30,30.1,514,184,57,514,57,184,69.10000000000001
2004,8,10,1,30,29.900000000000002,0,0,0,0,0,0,72.05
2004,8,10,2,30,29.8,0,0,0,0,0,0,74.09
2004,8,10,3,30,29.700000000000003,0,0,0,0,0,0,75.73
2004,8,10,4,30,29.700000000000003,0,0,0,0,0,0,76.47
2004,8,10,5,30,29.6,0,0,0,0,0,0,77.04
2004,8,10,6,30,29.6,0,0,0,0,0,0,76.98
2004,8,10,7,30,29.6,0,0,0,0,0,0,77.09
2004,8,10,8,30,29.6,0,0,0,0,0,0,77.47
2004,8,10,9,30,29.5,0,0,0,0,0,0,78.17
2004,8,10,10,30,29.5,0,0,0,0,0,0,78.34
2004,8,10,11,30,29.5,0,0,0,0,0,0,78.36
2004,8,10,12,30,29.700000000000003,0,0,0,0,0,0,77.24
2004,8,10,13,30,30.1,389,118,49,389,49,118,76.09
2004,8,10,14,30,30.6,629,338,82,629,82,338,73.45
2004,8,10,15,30,30.900000000000002,741,559,103,741,103,559,72.01
2004,8,10,16,30,31,798,748,119,344,344,616,71.29
2004,8,10,17,30,31.1,828,887,131,828,131,887,70.27
2004,8,10,18,30,31.1,838,964,140,838,140,964,69.89
2004,8,10,19,30,31,835,972,144,835,144,972,70.69
2004,8,10,20,30,31,819,911,141,819,141,911,71.71000000000001
2004,8,10,21,30,31,774,784,142,774,142,784,72.85000000000001
2004,8,10,22,30,30.900000000000002,713,606,129,515,205,550,74.16
2004,8,10,23,30,30.6,606,392,108,247,192,308,76.03
2004,8,11,0,30,30.400000000000002,400,170,72,5,71,72,77.57000000000001
2004,8,11,1,30,30.3,0,0,0,0,0,0,78.77
2004,8,11,2,30,30.3,0,0,0,0,0,0,79.39
2004,8,11,3,30,30.200000000000003,0,0,0,0,0,0,80.25
2004,8,11,4,30,30.200000000000003,0,0,0,0,0,0,80.48
2004,8,11,5,30,30.1,0,0,0,0,0,0,80.95
2004,8,11,6,30,30,0,0,0,0,0,0,81.42
2004,8,11,7,30,29.900000000000002,0,0,0,0,0,0,81.79
2004,8,11,8,30,29.900000000000002,0,0,0,0,0,0,81.64
2004,8,11,9,30,29.8,0,0,0,0,0,0,81.88
2004,8,11,10,30,29.8,0,0,0,0,0,0,81.57000000000001
2004,8,11,11,30,29.700000000000003,0,0,0,0,0,0,81.8
2004,8,11,12,30,29.900000000000002,0,0,0,0,0,0,80.73
2004,8,11,13,30,30.200000000000003,360,115,51,98,86,104,79.7
2004,8,11,14,30,30.700000000000003,610,333,86,4,96,97,77.07000000000001
2004,8,11,15,30,31.1,727,554,106,213,247,378,74.72
2004,8,11,16,30,31.400000000000002,795,744,119,435,247,589,73.06
2004,8,11,17,30,31.6,835,887,125,594,207,749,72.36
2004,8,11,18,30,31.6,851,966,130,664,161,814,73.12
2004,8,11,19,30,31.5,856,977,128,463,381,840,74.31
2004,8,11,20,30,31.400000000000002,842,917,127,453,312,737,75.2
2004,8,11,21,30,31.1,741,775,162,529,250,688,76.58
2004,8,11,22,30,30.8,658,594,154,188,295,420,77.84
2004,8,11,23,30,30.5,529,380,132,189,200,289,79.23
2004,8,12,0,30,30.200000000000003,305,160,86,0,4,4,80.41
2004,8,12,1,30,30,0,0,0,0,0,0,81.29
2004,8,12,2,30,29.8,0,0,0,0,0,0,82.01
2004,8,12,3,30,29.700000000000003,0,0,0,0,0,0,82.10000000000001
2004,8,12,4,30,29.700000000000003,0,0,0,0,0,0,81.95
2004,8,12,5,30,29.6,0,0,0,0,0,0,82.65
2004,8,12,6,30,29.5,0,0,0,0,0,0,83.25
2004,8,12,7,30,29.400000000000002,0,0,0,0,0,0,83.39
2004,8,12,8,30,29.3,0,0,0,0,0,0,83.19
2004,8,12,9,30,29.3,0,0,0,0,0,0,82.73
2004,8,12,10,30,29.3,0,0,0,0,0,0,82.51
2004,8,12,11,30,29.3,0,0,0,0,0,0,82.17
2004,8,12,12,30,29.400000000000002,0,0,0,0,0,0,81.01
2004,8,12,13,30,29.700000000000003,320,111,55,7,63,64,78.9
2004,8,12,14,30,30.1,583,329,93,583,93,329,75.48
2004,8,12,15,30,30.5,713,551,113,713,113,551,72.14
2004,8,12,16,30,30.8,785,742,124,288,363,590,69.85000000000001
2004,8,12,17,30,31,825,884,131,825,131,884,69.12
2004,8,12,18,30,31,819,956,152,819,152,956,69.73
2004,8,12,19,30,31,824,967,150,824,150,967,70.58
2004,8,12,20,30,30.8,813,907,145,813,145,907,71.87
2004,8,12,21,30,30.6,792,785,130,792,130,785,72.84
2004,8,12,22,30,30.400000000000002,734,607,118,367,250,494,73.76
2004,8,12,23,30,30.1,633,393,98,0,41,41,75.19
2004,8,13,0,30,30,429,169,66,0,20,20,75.36
2004,8,13,1,30,29.8,0,0,0,0,0,0,75.85000000000001
2004,8,13,2,30,29.8,0,0,0,0,0,0,75.82000000000001
2004,8,13,3,30,29.700000000000003,0,0,0,0,0,0,76.42
2004,8,13,4,30,29.700000000000003,0,0,0,0,0,0,76.91
2004,8,13,5,30,29.6,0,0,0,0,0,0,77.77
2004,8,13,6,30,29.6,0,0,0,0,0,0,78.46000000000001
2004,8,13,7,30,29.6,0,0,0,0,0,0,79.21000000000001
2004,8,13,8,30,29.6,0,0,0,0,0,0,79.27
2004,8,13,9,30,29.700000000000003,0,0,0,0,0,0,78.55
2004,8,13,10,30,29.8,0,0,0,0,0,0,77.8
2004,8,13,11,30,29.900000000000002,0,0,0,0,0,0,76.81
2004,8,13,12,30,30.200000000000003,0,0,0,0,0,0,74.79
2004,8,13,13,30,30.8,385,115,48,385,48,115,71.87
2004,8,13,14,30,31.6,644,337,77,210,185,270,67.92
2004,8,13,15,30,32.5,765,561,91,765,91,561,63.38
2004,8,13,16,30,33.1,829,753,101,829,101,753,59.99
2004,8,13,17,30,33.4,865,895,106,865,106,895,58.6
2004,8,13,18,30,33.4,866,970,120,318,445,758,59.11
2004,8,13,19,30,33.2,870,981,119,870,119,981,61.34
2004,8,13,20,30,32.800000000000004,858,920,116,858,116,920,64.79
2004,8,13,21,30,32.4,832,795,108,832,108,795,68.13
2004,8,13,22,30,32,773,614,100,334,286,508,70.95
2004,8,13,23,30,31.6,666,396,87,166,223,300,73.52
2004,8,14,0,30,31.200000000000003,455,169,61,3,57,58,75.91
2004,8,14,1,30,30.900000000000002,0,0,0,0,0,0,78
2004,8,14,2,30,30.700000000000003,0,0,0,0,0,0,79.12
2004,8,14,3,30,30.700000000000003,0,0,0,0,0,0,79.26
2004,8,14,4,30,30.6,0,0,0,0,0,0,79.82000000000001
2004,8,14,5,30,30.6,0,0,0,0,0,0,79.98
2004,8,14,6,30,30.5,0,0,0,0,0,0,80.60000000000001
2004,8,14,7,30,30.400000000000002,0,0,0,0,0,0,81.25
2004,8,14,8,30,30.400000000000002,0,0,0,0,0,0,81.33
2004,8,14,9,30,30.400000000000002,0,0,0,0,0,0,81.35000000000001
2004,8,14,10,30,30.5,0,0,0,0,0,0,80.81
2004,8,14,11,30,30.5,0,0,0,0,0,0,80.60000000000001
2004,8,14,12,30,30.6,0,0,0,0,0,0,79.48
2004,8,14,13,30,30.900000000000002,294,108,57,11,80,82,77.69
2004,8,14,14,30,31.3,570,326,96,331,160,294,74.12
2004,8,14,15,30,31.700000000000003,710,550,114,216,295,427,71.18
2004,8,14,16,30,32,788,744,124,788,124,744,68.82000000000001
2004,8,14,17,30,32.300000000000004,832,888,129,365,397,730,66.55
2004,8,14,18,30,32.5,858,970,127,858,127,970,65.41
2004,8,14,19,30,32.5,859,979,129,859,129,979,65.86
2004,8,14,20,30,32.4,843,918,128,843,128,918,66.81
2004,8,14,21,30,32.300000000000004,806,790,126,806,126,790,67.82000000000001
2004,8,14,22,30,32,746,609,115,746,115,609,69.77
2004,8,14,23,30,31.6,638,392,97,299,206,344,72.3
2004,8,15,0,30,31.200000000000003,422,165,66,18,91,96,74.67
2004,8,15,1,30,31,0,0,0,0,0,0,76.01
2004,8,15,2,30,30.900000000000002,0,0,0,0,0,0,76.47
2004,8,15,3,30,30.8,0,0,0,0,0,0,76.68
2004,8,15,4,30,30.8,0,0,0,0,0,0,76.43
2004,8,15,5,30,30.700000000000003,0,0,0,0,0,0,76.4
2004,8,15,6,30,30.6,0,0,0,0,0,0,76.19
2004,8,15,7,30,30.5,0,0,0,0,0,0,76
2004,8,15,8,30,30.400000000000002,0,0,0,0,0,0,76.07000000000001
2004,8,15,9,30,30.400000000000002,0,0,0,0,0,0,75.95
2004,8,15,10,30,30.400000000000002,0,0,0,0,0,0,75.83
2004,8,15,11,30,30.400000000000002,0,0,0,0,0,0,75.24
2004,8,15,12,30,30.5,0,0,0,0,0,0,73.57000000000001
2004,8,15,13,30,30.700000000000003,306,108,55,3,49,50,71.57000000000001
2004,8,15,14,30,30.900000000000002,579,327,93,0,39,39,69.4
2004,8,15,15,30,31.1,712,549,113,236,290,434,68.05
2004,8,15,16,30,31.3,782,741,126,782,126,741,67.37
2004,8,15,17,30,31.400000000000002,818,882,136,818,136,882,66.84
2004,8,15,18,30,31.5,826,958,148,410,411,813,66.55
2004,8,15,19,30,31.5,828,967,149,447,396,838,67.36
2004,8,15,20,30,31.5,814,906,145,814,145,906,68.59
2004,8,15,21,30,31.400000000000002,755,774,152,755,152,774,70.35000000000001
2004,8,15,22,30,31.3,689,594,138,274,312,493,72.13
2004,8,15,23,30,31.1,576,379,114,213,221,319,74.38
2004,8,16,0,30,30.8,358,158,74,0,3,3,76.91
2004,8,16,1,30,30.6,0,0,0,0,0,0,78.78
2004,8,16,2,30,30.5,0,0,0,0,0,0,79.69
2004,8,16,3,30,30.5,0,0,0,0,0,0,79.73
2004,8,16,4,30,30.400000000000002,0,0,0,0,0,0,80.03
2004,8,16,5,30,30.200000000000003,0,0,0,0,0,0,80.68
2004,8,16,6,30,30.1,0,0,0,0,0,0,80.63
2004,8,16,7,30,30,0,0,0,0,0,0,80.29
2004,8,16,8,30,29.8,0,0,0,0,0,0,80.46000000000001
2004,8,16,9,30,29.6,0,0,0,0,0,0,80.86
2004,8,16,10,30,29.400000000000002,0,0,0,0,0,0,81.28
2004,8,16,11,30,29.200000000000003,0,0,0,0,0,0,81.68
2004,8,16,12,30,29,0,0,0,0,0,0,82.47
2004,8,16,13,30,28.900000000000002,197,99,65,33,85,91,83.25
2004,8,16,14,30,28.900000000000002,425,307,135,425,135,307,83.35000000000001
2004,8,16,15,30,28.900000000000002,554,520,181,214,314,445,83.68
2004,8,16,16,30,28.900000000000002,644,709,203,273,391,605,83.97
2004,8,16,17,30,29,711,853,205,711,205,853,83.31
2004,8,16,18,30,29.1,778,943,180,778,180,943,82.07000000000001
2004,8,16,19,30,29.200000000000003,789,954,175,789,175,954,80.65
2004,8,16,20,30,29.400000000000002,784,896,164,784,164,896,78.94
2004,8,16,21,30,29.400000000000002,651,749,214,651,214,749,79
2004,8,16,22,30,29.5,591,574,184,429,259,542,79.18
2004,8,16,23,30,29.400000000000002,480,364,144,90,194,235,80.38
2004,8,17,0,30,29.400000000000002,275,148,85,4,71,72,81.09
2004,8,17,1,30,29.400000000000002,0,0,0,0,0,0,81.9
2004,8,17,2,30,29.400000000000002,0,0,0,0,0,0,82.2
2004,8,17,3,30,29.5,0,0,0,0,0,0,81.60000000000001
2004,8,17,4,30,29.5,0,0,0,0,0,0,81.25
2004,8,17,5,30,29.5,0,0,0,0,0,0,81.07000000000001
2004,8,17,6,30,29.5,0,0,0,0,0,0,80.98
2004,8,17,7,30,29.5,0,0,0,0,0,0,80.69
2004,8,17,8,30,29.400000000000002,0,0,0,0,0,0,80.5
2004,8,17,9,30,29.3,0,0,0,0,0,0,80.22
2004,8,17,10,30,29.3,0,0,0,0,0,0,80.08
2004,8,17,11,30,29.3,0,0,0,0,0,0,80.43
2004,8,17,12,30,29.400000000000002,0,0,0,0,0,0,80.29
2004,8,17,13,30,29.6,315,107,54,8,76,78,79.91
2004,8,17,14,30,30,579,326,93,221,187,276,78.60000000000001
2004,8,17,15,30,30.3,704,547,116,704,116,547,77.33
2004,8,17,16,30,30.5,768,737,134,768,134,737,76.48
2004,8,17,17,30,30.700000000000003,800,876,147,800,147,876,75.39
2004,8,17,18,30,30.700000000000003,812,952,157,812,157,952,75.37
2004,8,17,19,30,30.700000000000003,814,961,158,814,158,961,75.53
2004,8,17,20,30,30.6,800,900,153,800,153,900,76.26
2004,8,17,21,30,30.5,759,772,149,759,149,772,77.31
2004,8,17,22,30,30.3,693,591,135,693,135,591,79.02
2004,8,17,23,30,30.200000000000003,575,375,113,575,113,375,80.08
2004,8,18,0,30,30,349,153,73,8,101,102,81.65
2004,8,18,1,30,29.900000000000002,0,0,0,0,0,0,82.88
2004,8,18,2,30,29.8,0,0,0,0,0,0,83.88
2004,8,18,3,30,29.8,0,0,0,0,0,0,83.84
2004,8,18,4,30,29.8,0,0,0,0,0,0,83.41
2004,8,18,5,30,29.8,0,0,0,0,0,0,82.88
2004,8,18,6,30,29.700000000000003,0,0,0,0,0,0,83.04
2004,8,18,7,30,29.700000000000003,0,0,0,0,0,0,82.75
2004,8,18,8,30,29.700000000000003,0,0,0,0,0,0,82.42
2004,8,18,9,30,29.700000000000003,0,0,0,0,0,0,82.59
2004,8,18,10,30,29.700000000000003,0,0,0,0,0,0,82.92
2004,8,18,11,30,29.8,0,0,0,0,0,0,82.7
2004,8,18,12,30,29.900000000000002,0,0,0,0,0,0,82.44
2004,8,18,13,30,30.200000000000003,293,105,55,12,68,70,81.72
2004,8,18,14,30,30.5,554,322,100,360,153,297,80.47
2004,8,18,15,30,30.700000000000003,688,544,123,688,123,544,79.03
2004,8,18,16,30,30.900000000000002,763,735,136,306,360,600,77.71000000000001
2004,8,18,17,30,31,804,876,144,377,318,661,76.68
2004,8,18,18,30,31.1,829,956,145,9,320,329,75.79
2004,8,18,19,30,31.1,831,965,145,83,419,502,75.56
2004,8,18,20,30,31,815,902,142,185,423,595,76.15
2004,8,18,21,30,30.900000000000002,736,764,161,320,322,584,77.12
2004,8,18,22,30,30.8,668,584,146,357,245,479,78.17
2004,8,18,23,30,30.700000000000003,554,370,118,319,177,321,79.16
2004,8,19,0,30,30.5,335,149,74,163,110,147,80.65
2004,8,19,1,30,30.400000000000002,0,0,0,0,0,0,81.63
2004,8,19,2,30,30.400000000000002,0,0,0,0,0,0,81.66
2004,8,19,3,30,30.400000000000002,0,0,0,0,0,0,81.33
2004,8,19,4,30,30.400000000000002,0,0,0,0,0,0,80.69
2004,8,19,5,30,30.3,0,0,0,0,0,0,80.42
2004,8,19,6,30,30.3,0,0,0,0,0,0,79.76
2004,8,19,7,30,30.3,0,0,0,0,0,0,79.15
2004,8,19,8,30,30.3,0,0,0,0,0,0,78.67
2004,8,19,9,30,30.200000000000003,0,0,0,0,0,0,78.86
2004,8,19,10,30,30.1,0,0,0,0,0,0,79.42
2004,8,19,11,30,30.1,0,0,0,0,0,0,80
2004,8,19,12,30,30.1,0,0,0,0,0,0,80.72
2004,8,19,13,30,30.200000000000003,302,105,54,7,75,76,81.17
2004,8,19,14,30,30.5,568,323,95,3,129,130,80.12
2004,8,19,15,30,30.700000000000003,705,546,115,412,189,440,78.99
2004,8,19,16,30,30.900000000000002,785,740,124,67,311,364,77.4
2004,8,19,17,30,31.1,833,884,126,579,223,750,74.97
2004,8,19,18,30,31.3,845,961,134,466,377,833,72.25
2004,8,19,19,30,31.3,855,972,129,855,129,972,71.63
2004,8,19,20,30,31.3,847,911,123,847,123,911,71.71000000000001
2004,8,19,21,30,31.200000000000003,795,778,129,795,129,778,72.31
2004,8,19,22,30,31.200000000000003,739,597,114,739,114,597,72.75
2004,8,19,23,30,31.1,633,380,95,633,95,380,73.83
2004,8,20,0,30,30.900000000000002,417,155,62,417,62,155,75.89
2004,8,20,1,30,30.8,0,0,0,0,0,0,77.79
2004,8,20,2,30,30.700000000000003,0,0,0,0,0,0,78.55
2004,8,20,3,30,30.700000000000003,0,0,0,0,0,0,78.56
2004,8,20,4,30,30.700000000000003,0,0,0,0,0,0,78.75
2004,8,20,5,30,30.700000000000003,0,0,0,0,0,0,78.68
2004,8,20,6,30,30.6,0,0,0,0,0,0,78.93
2004,8,20,7,30,30.6,0,0,0,0,0,0,78.74
2004,8,20,8,30,30.5,0,0,0,0,0,0,79.17
2004,8,20,9,30,30.400000000000002,0,0,0,0,0,0,79.88
2004,8,20,10,30,30.3,0,0,0,0,0,0,80.31
2004,8,20,11,30,30.3,0,0,0,0,0,0,80.32000000000001
2004,8,20,12,30,30.3,0,0,0,0,0,0,80.23
2004,8,20,13,30,30.5,345,108,50,6,53,54,79.71000000000001
2004,8,20,14,30,30.700000000000003,615,330,84,295,149,267,78.39
2004,8,20,15,30,30.900000000000002,743,554,101,578,160,512,76.83
2004,8,20,16,30,31,815,748,110,672,170,696,76.12
2004,8,20,17,30,31.200000000000003,853,891,115,853,115,891,75.06
2004,8,20,18,30,31.3,851,964,132,851,132,964,74.48
2004,8,20,19,30,31.400000000000002,856,974,131,733,173,895,74.46000000000001
2004,8,20,20,30,31.3,844,912,127,463,361,791,75.66
2004,8,20,21,30,31.3,819,784,116,819,116,784,76.24
2004,8,20,22,30,31.200000000000003,759,601,106,759,106,601,76.93
2004,8,20,23,30,31.1,647,380,90,647,90,380,77.22
2004,8,21,0,30,31,423,153,60,423,60,153,77.49
2004,8,21,1,30,30.900000000000002,0,0,0,0,0,0,77.92
2004,8,21,2,30,30.900000000000002,0,0,0,0,0,0,77.53
2004,8,21,3,30,30.8,0,0,0,0,0,0,77.87
2004,8,21,4,30,30.8,0,0,0,0,0,0,78.14
2004,8,21,5,30,30.700000000000003,0,0,0,0,0,0,78.7
2004,8,21,6,30,30.700000000000003,0,0,0,0,0,0,79.01
2004,8,21,7,30,30.6,0,0,0,0,0,0,79.84
2004,8,21,8,30,30.5,0,0,0,0,0,0,80.8
2004,8,21,9,30,30.400000000000002,0,0,0,0,0,0,81.13
2004,8,21,10,30,30.3,0,0,0,0,0,0,81.31
2004,8,21,11,30,30.3,0,0,0,0,0,0,81.07000000000001
2004,8,21,12,30,30.3,0,0,0,0,0,0,80.68
2004,8,21,13,30,30.5,309,105,53,0,16,16,79.59
2004,8,21,14,30,30.700000000000003,583,324,91,24,144,154,77.95
2004,8,21,15,30,30.900000000000002,715,547,111,396,199,440,77.07000000000001
2004,8,21,16,30,31.1,788,740,123,406,246,564,76.37
2004,8,21,17,30,31.200000000000003,828,881,129,114,391,495,74.57000000000001
2004,8,21,18,30,31.400000000000002,849,960,130,611,236,833,72.02
2004,8,21,19,30,31.3,852,968,130,616,238,845,73.15
2004,8,21,20,30,31.1,834,903,129,834,129,903,76.35000000000001
2004,8,21,21,30,30.8,790,772,128,69,365,421,79.58
2004,8,21,22,30,30.6,716,587,121,196,319,447,81.43
2004,8,21,23,30,30.5,577,366,108,201,215,304,82.12
2004,8,22,0,30,30.3,333,143,70,0,8,8,82.92
2004,8,22,1,30,30.1,0,0,0,0,0,0,83.96000000000001
2004,8,22,2,30,29.900000000000002,0,0,0,0,0,0,85.23
2004,8,22,3,30,29.700000000000003,0,0,0,0,0,0,86.19
2004,8,22,4,30,29.5,0,0,0,0,0,0,85.31
2004,8,22,5,30,29.3,0,0,0,0,0,0,84.36
2004,8,22,6,30,29.200000000000003,0,0,0,0,0,0,83.27
2004,8,22,7,30,29.1,0,0,0,0,0,0,82.3
2004,8,22,8,30,29.1,0,0,0,0,0,0,81.54
2004,8,22,9,30,29.3,0,0,0,0,0,0,79.98
2004,8,22,10,30,29.400000000000002,0,0,0,0,0,0,78.73
2004,8,22,11,30,29.5,0,0,0,0,0,0,77.27
2004,8,22,12,30,29.700000000000003,0,0,0,0,0,0,74.77
2004,8,22,13,30,30.1,425,112,41,1,55,55,71.95
2004,8,22,14,30,30.6,685,339,65,26,178,189,69.02
2004,8,22,15,30,31.1,801,565,77,520,164,480,65.47
2004,8,22,16,30,31.6,862,759,84,862,84,759,63.76
2004,8,22,17,30,32,897,901,87,548,216,713,62.78
2004,8,22,18,30,32.1,896,975,100,709,117,810,63.51
2004,8,22,19,30,32.1,898,983,101,898,101,983,64.98
2004,8,22,20,30,32,885,919,98,885,98,919,67.03
2004,8,22,21,30,31.700000000000003,831,782,107,440,319,677,69.96000000000001
2004,8,22,22,30,31.400000000000002,771,598,98,771,98,598,72.7
2004,8,22,23,30,31.1,663,377,83,663,83,377,75.34
2004,8,23,0,30,30.8,441,149,55,441,55,149,77.8
2004,8,23,1,30,30.5,0,0,0,0,0,0,80.37
2004,8,23,2,30,30.3,0,0,0,0,0,0,81.51
2004,8,23,3,30,30.3,0,0,0,0,0,0,80.99
2004,8,23,4,30,30.200000000000003,0,0,0,0,0,0,80.69
2004,8,23,5,30,30.1,0,0,0,0,0,0,80.51
2004,8,23,6,30,29.900000000000002,0,0,0,0,0,0,81.07000000000001
2004,8,23,7,30,29.700000000000003,0,0,0,0,0,0,82.13
2004,8,23,8,30,29.6,0,0,0,0,0,0,82.98
2004,8,23,9,30,29.5,0,0,0,0,0,0,83.8
2004,8,23,10,30,29.5,0,0,0,0,0,0,83.83
2004,8,23,11,30,29.5,0,0,0,0,0,0,83.72
2004,8,23,12,30,29.6,0,0,0,0,0,0,83.3
