Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463829,-,-,-,24.65,-105.82,0,1928,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,20,6,30,17.2,0,0,0,0,0,0,72.46000000000001
2004,7,20,7,30,17,0,0,0,0,0,0,70.26
2004,7,20,8,30,16.900000000000002,0,0,0,0,0,0,67.9
2004,7,20,9,30,16.7,0,0,0,0,0,0,66.42
2004,7,20,10,30,16.6,0,0,0,0,0,0,65.18
2004,7,20,11,30,16.5,0,0,0,0,0,0,64.32000000000001
2004,7,20,12,30,17.3,0,0,0,0,0,0,61.24
2004,7,20,13,30,19.8,528,172,54,231,106,157,64.14
2004,7,20,14,30,23.200000000000003,726,399,80,260,217,331,51.45
2004,7,20,15,30,25.900000000000002,824,620,96,824,96,620,39.1
2004,7,20,16,30,27.5,873,806,109,873,109,806,35.17
2004,7,20,17,30,28.1,895,943,121,101,468,561,34.9
2004,7,20,18,30,28.3,936,1026,105,936,105,1026,35.53
2004,7,20,19,30,27.900000000000002,931,1033,107,1,351,353,37.53
2004,7,20,20,30,27.1,917,973,106,227,415,630,40.910000000000004
2004,7,20,21,30,26.1,890,851,101,473,298,697,45.21
2004,7,20,22,30,25,843,677,94,0,31,31,50.39
2004,7,20,23,30,23.900000000000002,767,467,80,264,234,367,57.49
2004,7,21,0,30,22.200000000000003,617,241,61,15,113,117,68.13
2004,7,21,1,30,20.5,245,42,24,1,24,24,80.48
2004,7,21,2,30,19.700000000000003,0,0,0,0,0,0,80.52
2004,7,21,3,30,19.1,0,0,0,0,0,0,80.78
2004,7,21,4,30,18.400000000000002,0,0,0,0,0,0,82.45
2004,7,21,5,30,17.8,0,0,0,0,0,0,84.10000000000001
2004,7,21,6,30,17.2,0,0,0,0,0,0,86.46000000000001
2004,7,21,7,30,16.8,0,0,0,0,0,0,87.83
2004,7,21,8,30,16.400000000000002,0,0,0,0,0,0,89.97
2004,7,21,9,30,16,0,0,0,0,0,0,91.58
2004,7,21,10,30,15.700000000000001,0,0,0,0,0,0,92.76
2004,7,21,11,30,15.700000000000001,0,0,0,0,0,0,92.35000000000001
2004,7,21,12,30,16.8,0,0,0,0,0,0,86.41
2004,7,21,13,30,19,551,173,51,551,51,173,84.74
2004,7,21,14,30,22,749,402,74,749,74,402,70.44
2004,7,21,15,30,25.1,840,623,89,840,89,623,50.14
2004,7,21,16,30,26.900000000000002,889,812,102,889,102,812,41.25
2004,7,21,17,30,27.700000000000003,914,949,111,672,233,850,38.550000000000004
2004,7,21,18,30,27.900000000000002,921,1025,118,351,413,759,37.94
2004,7,21,19,30,27.700000000000003,914,1031,122,647,228,871,38.78
2004,7,21,20,30,26.8,893,969,126,372,366,717,41.87
2004,7,21,21,30,25.400000000000002,863,845,119,226,365,555,47.6
2004,7,21,22,30,23.700000000000003,791,665,118,17,237,249,56.06
2004,7,21,23,30,22.1,689,452,105,0,10,10,65.98
2004,7,22,0,30,20.700000000000003,517,229,78,2,65,66,76.06
2004,7,22,1,30,19.5,160,38,26,1,27,27,84.21000000000001
2004,7,22,2,30,18.8,0,0,0,0,0,0,85.68
2004,7,22,3,30,18.2,0,0,0,0,0,0,86.15
2004,7,22,4,30,17.6,0,0,0,0,0,0,87.93
2004,7,22,5,30,16.900000000000002,0,0,0,0,0,0,91.05
2004,7,22,6,30,16.5,0,0,0,0,0,0,92.55
2004,7,22,7,30,16.3,0,0,0,0,0,0,93.28
2004,7,22,8,30,16.3,0,0,0,0,0,0,93.8
2004,7,22,9,30,16.2,0,0,0,0,0,0,94.26
2004,7,22,10,30,16.1,0,0,0,0,0,0,94.28
2004,7,22,11,30,16,0,0,0,0,0,0,93.83
2004,7,22,12,30,16.900000000000002,0,0,0,0,0,0,87.76
2004,7,22,13,30,19,545,169,49,14,110,113,84.60000000000001
2004,7,22,14,30,20.5,739,394,72,0,98,98,78.63
2004,7,22,15,30,21.6,832,614,86,0,170,170,63.47
2004,7,22,16,30,22.900000000000002,886,802,96,64,392,443,55.85
2004,7,22,17,30,23.6,915,940,101,1,310,311,52.61
2004,7,22,18,30,23.8,932,1019,102,104,490,593,51.65
2004,7,22,19,30,23.3,931,1029,103,124,453,576,53.59
2004,7,22,20,30,22.400000000000002,917,969,103,0,112,113,57.63
2004,7,22,21,30,21.5,861,842,117,91,383,459,62.47
2004,7,22,22,30,20.6,806,666,109,40,330,358,67.69
2004,7,22,23,30,19.6,707,454,98,88,236,280,73.94
2004,7,23,0,30,18.6,531,228,73,42,129,141,81.56
2004,7,23,1,30,18,155,36,26,0,17,17,87.37
2004,7,23,2,30,17.6,0,0,0,0,0,0,89.76
2004,7,23,3,30,17.1,0,0,0,0,0,0,91.3
2004,7,23,4,30,16.5,0,0,0,0,0,0,92.10000000000001
2004,7,23,5,30,16.2,0,0,0,0,0,0,91.96000000000001
2004,7,23,6,30,16.1,0,0,0,0,0,0,91.31
2004,7,23,7,30,16,0,0,0,0,0,0,91.52
2004,7,23,8,30,15.8,0,0,0,0,0,0,91.2
2004,7,23,9,30,15.700000000000001,0,0,0,0,0,0,90.86
2004,7,23,10,30,15.5,0,0,0,0,0,0,91.18
2004,7,23,11,30,15.3,0,0,0,0,0,0,91.48
2004,7,23,12,30,16,0,0,0,0,0,0,87.03
2004,7,23,13,30,17.8,507,165,54,0,14,14,83.53
2004,7,23,14,30,19.700000000000003,715,391,79,175,229,305,74.29
2004,7,23,15,30,21.3,814,612,96,5,260,263,60.25
2004,7,23,16,30,22.8,868,800,108,868,108,800,53.93
2004,7,23,17,30,23.5,894,938,118,894,118,938,51.480000000000004
2004,7,23,18,30,23.700000000000003,900,1013,127,644,276,909,51.07
2004,7,23,19,30,23.3,892,1020,134,3,281,283,53.25
2004,7,23,20,30,22.5,868,958,139,2,237,239,57.45
2004,7,23,21,30,21.400000000000002,829,834,137,18,334,349,63.21
2004,7,23,22,30,20.3,767,658,128,13,253,262,69.59
2004,7,23,23,30,19.200000000000003,671,447,110,26,210,223,76.71000000000001
2004,7,24,0,30,18.3,507,225,78,14,118,122,84.22
2004,7,24,1,30,17.6,145,35,25,0,12,12,89.73
2004,7,24,2,30,17.1,0,0,0,0,0,0,91.99
2004,7,24,3,30,16.7,0,0,0,0,0,0,92.94
2004,7,24,4,30,16.3,0,0,0,0,0,0,93.31
2004,7,24,5,30,16.1,0,0,0,0,0,0,92.68
2004,7,24,6,30,15.8,0,0,0,0,0,0,93.09
2004,7,24,7,30,15.600000000000001,0,0,0,0,0,0,92.83
2004,7,24,8,30,15.4,0,0,0,0,0,0,92.28
2004,7,24,9,30,15.200000000000001,0,0,0,0,0,0,91.74
2004,7,24,10,30,14.8,0,0,0,0,0,0,91.65
2004,7,24,11,30,14.4,0,0,0,0,0,0,92.28
2004,7,24,12,30,14.8,0,0,0,0,0,0,89
2004,7,24,13,30,16.2,576,169,44,0,48,48,86.59
2004,7,24,14,30,18.3,768,397,63,0,119,119,80.92
2004,7,24,15,30,20.5,860,618,75,350,242,463,64.28
2004,7,24,16,30,22.3,908,807,84,443,268,621,52.550000000000004
2004,7,24,17,30,23.5,934,947,91,934,91,947,48.14
2004,7,24,18,30,24.3,946,1025,95,72,487,558,46.22
2004,7,24,19,30,24.400000000000002,946,1035,95,427,365,789,46.69
2004,7,24,20,30,24.1,935,977,94,542,297,808,48.77
2004,7,24,21,30,23.3,883,849,106,61,364,415,52.730000000000004
2004,7,24,22,30,22.200000000000003,832,673,99,0,64,64,58.14
2004,7,24,23,30,21,743,459,87,2,110,111,65.44
2004,7,25,0,30,19.6,576,231,65,16,106,111,78.76
2004,7,25,1,30,18.5,184,36,24,1,25,25,89.23
2004,7,25,2,30,17.7,0,0,0,0,0,0,89.92
2004,7,25,3,30,17,0,0,0,0,0,0,90.37
2004,7,25,4,30,16.400000000000002,0,0,0,0,0,0,92.10000000000001
2004,7,25,5,30,16.2,0,0,0,0,0,0,91.13
2004,7,25,6,30,16.1,0,0,0,0,0,0,90.18
2004,7,25,7,30,16,0,0,0,0,0,0,89.64
2004,7,25,8,30,15.700000000000001,0,0,0,0,0,0,90.21000000000001
2004,7,25,9,30,15.5,0,0,0,0,0,0,90.2
2004,7,25,10,30,15.3,0,0,0,0,0,0,90.54
2004,7,25,11,30,15.3,0,0,0,0,0,0,89.96000000000001
2004,7,25,12,30,15.9,0,0,0,0,0,0,86.3
2004,7,25,13,30,17.5,484,160,56,16,107,110,84.03
2004,7,25,14,30,19.400000000000002,702,385,81,17,155,162,82.58
2004,7,25,15,30,21.400000000000002,805,604,96,4,252,255,66.78
2004,7,25,16,30,23.1,866,794,105,574,245,702,57.52
2004,7,25,17,30,24.200000000000003,900,934,110,900,110,934,53.14
2004,7,25,18,30,24.8,911,1012,116,911,116,1012,50.71
2004,7,25,19,30,24.700000000000003,910,1021,118,212,457,667,51.34
2004,7,25,20,30,24.3,895,963,118,636,247,848,53.68
2004,7,25,21,30,23.700000000000003,862,840,115,19,331,347,56.660000000000004
2004,7,25,22,30,22.8,808,665,108,0,100,100,60.83
2004,7,25,23,30,22,717,453,94,4,137,140,65.79
2004,7,26,0,30,20.8,552,228,69,0,33,33,75.03
2004,7,26,1,30,19.5,185,36,23,0,12,12,80.78
2004,7,26,2,30,18.5,0,0,0,0,0,0,83.44
2004,7,26,3,30,17.7,0,0,0,0,0,0,85.11
2004,7,26,4,30,16.900000000000002,0,0,0,0,0,0,86.95
2004,7,26,5,30,16.1,0,0,0,0,0,0,88.12
2004,7,26,6,30,15.4,0,0,0,0,0,0,88.72
2004,7,26,7,30,15,0,0,0,0,0,0,88.13
2004,7,26,8,30,14.600000000000001,0,0,0,0,0,0,87.67
2004,7,26,9,30,14.200000000000001,0,0,0,0,0,0,87.57000000000001
2004,7,26,10,30,14.100000000000001,0,0,0,0,0,0,86.67
2004,7,26,11,30,14.100000000000001,0,0,0,0,0,0,85.83
2004,7,26,12,30,15.100000000000001,0,0,0,0,0,0,79.86
2004,7,26,13,30,17.2,523,164,52,523,52,164,71.12
2004,7,26,14,30,20.200000000000003,736,392,74,736,74,392,60.03
2004,7,26,15,30,23.1,843,617,86,843,86,617,50.57
2004,7,26,16,30,25.1,900,809,93,900,93,809,44.71
2004,7,26,17,30,26.5,931,951,99,931,99,951,40.71
2004,7,26,18,30,27.3,942,1030,104,942,104,1030,39.2
2004,7,26,19,30,27.5,939,1037,105,103,500,603,39.72
2004,7,26,20,30,26.8,921,976,107,921,107,976,42.800000000000004
2004,7,26,21,30,25.5,881,848,108,0,119,119,48.06
2004,7,26,22,30,23.900000000000002,822,670,104,0,30,30,55.29
2004,7,26,23,30,22.3,726,454,92,0,72,72,64.44
2004,7,27,0,30,20.8,554,227,68,1,59,59,76.10000000000001
2004,7,27,1,30,19.700000000000003,173,34,23,0,17,17,85.14
2004,7,27,2,30,19.1,0,0,0,0,0,0,86.57000000000001
2004,7,27,3,30,18.6,0,0,0,0,0,0,88.54
2004,7,27,4,30,18.1,0,0,0,0,0,0,89.57000000000001
2004,7,27,5,30,17.7,0,0,0,0,0,0,88.77
2004,7,27,6,30,17.1,0,0,0,0,0,0,88.99
2004,7,27,7,30,16.5,0,0,0,0,0,0,89.46000000000001
2004,7,27,8,30,16.1,0,0,0,0,0,0,88.96000000000001
2004,7,27,9,30,15.600000000000001,0,0,0,0,0,0,89.43
2004,7,27,10,30,15.3,0,0,0,0,0,0,89.03
2004,7,27,11,30,15,0,0,0,0,0,0,89.06
2004,7,27,12,30,15.9,0,0,0,0,0,0,83.2
2004,7,27,13,30,18.900000000000002,512,161,52,47,113,123,77.05
2004,7,27,14,30,22,726,389,76,332,199,343,63.04
2004,7,27,15,30,24,824,609,91,824,91,609,49.92
2004,7,27,16,30,25.1,877,799,102,877,102,799,46.64
2004,7,27,17,30,25.700000000000003,903,937,111,903,111,937,45.64
2004,7,27,18,30,26,909,1013,120,647,214,850,46.02
2004,7,27,19,30,25.700000000000003,905,1021,124,653,270,919,47.92
2004,7,27,20,30,24.900000000000002,883,960,127,648,238,850,52.01
2004,7,27,21,30,23.900000000000002,854,837,120,20,330,346,56.94
2004,7,27,22,30,22.700000000000003,792,659,115,4,194,196,63.22
2004,7,27,23,30,21.6,684,445,104,0,9,9,70.12
2004,7,28,0,30,20.5,489,218,79,21,125,131,77.93
2004,7,28,1,30,19.400000000000002,107,30,24,1,22,22,86.13
2004,7,28,2,30,18.7,0,0,0,0,0,0,89.55
2004,7,28,3,30,18.3,0,0,0,0,0,0,90.42
2004,7,28,4,30,18,0,0,0,0,0,0,91.2
2004,7,28,5,30,17.8,0,0,0,0,0,0,92.9
2004,7,28,6,30,17.6,0,0,0,0,0,0,93.73
2004,7,28,7,30,17.400000000000002,0,0,0,0,0,0,94.35000000000001
2004,7,28,8,30,17.2,0,0,0,0,0,0,94.8
2004,7,28,9,30,17.1,0,0,0,0,0,0,94.74
2004,7,28,10,30,16.900000000000002,0,0,0,0,0,0,94.92
2004,7,28,11,30,16.7,0,0,0,0,0,0,94.73
2004,7,28,12,30,17.1,0,0,0,0,0,0,91.17
2004,7,28,13,30,18.2,547,162,46,0,61,61,86.09
2004,7,28,14,30,19.900000000000002,756,390,65,756,65,390,76.63
2004,7,28,15,30,21.8,852,612,76,852,76,612,64.05
2004,7,28,16,30,23.400000000000002,903,802,85,903,85,802,55.25
2004,7,28,17,30,24.400000000000002,932,943,90,932,90,943,51
2004,7,28,18,30,24.900000000000002,944,1021,94,944,94,1021,49.54
2004,7,28,19,30,24.8,942,1030,97,942,97,1030,50.06
2004,7,28,20,30,24.1,926,970,97,115,476,584,53.4
2004,7,28,21,30,23.1,887,844,101,174,366,512,58.660000000000004
2004,7,28,22,30,21.900000000000002,833,667,95,211,308,453,65.71000000000001
2004,7,28,23,30,20.6,742,453,84,280,210,349,74.4
2004,7,29,0,30,19.5,569,225,64,0,41,41,83.42
2004,7,29,1,30,18.8,173,32,22,0,12,12,89.35000000000001
2004,7,29,2,30,18.400000000000002,0,0,0,0,0,0,91.71000000000001
2004,7,29,3,30,18.1,0,0,0,0,0,0,92.7
2004,7,29,4,30,17.900000000000002,0,0,0,0,0,0,93.02
2004,7,29,5,30,17.7,0,0,0,0,0,0,93.18
2004,7,29,6,30,17.5,0,0,0,0,0,0,93.08
2004,7,29,7,30,17.3,0,0,0,0,0,0,93.11
2004,7,29,8,30,17.1,0,0,0,0,0,0,93.3
2004,7,29,9,30,16.900000000000002,0,0,0,0,0,0,93.31
2004,7,29,10,30,16.7,0,0,0,0,0,0,93.39
2004,7,29,11,30,16.6,0,0,0,0,0,0,92.7
2004,7,29,12,30,16.900000000000002,0,0,0,0,0,0,89.96000000000001
2004,7,29,13,30,18.2,529,159,47,33,106,113,86.39
2004,7,29,14,30,19.6,743,387,68,248,206,313,82.62
2004,7,29,15,30,20.8,844,610,80,844,80,610,72.06
2004,7,29,16,30,22.3,900,801,86,900,86,801,58.54
2004,7,29,17,30,23.8,930,941,91,930,91,941,51.29
2004,7,29,18,30,24.6,942,1020,95,2,379,381,48.44
2004,7,29,19,30,24.700000000000003,939,1029,98,939,98,1029,48.39
2004,7,29,20,30,23.900000000000002,923,969,99,38,412,447,51.67
2004,7,29,21,30,22.700000000000003,863,838,114,194,363,526,57.53
2004,7,29,22,30,21.6,805,660,108,0,32,32,64.21000000000001
2004,7,29,23,30,20.6,714,447,93,1,98,99,71.52
2004,7,30,0,30,19.5,542,221,69,0,4,4,81.63
2004,7,30,1,30,18.400000000000002,158,31,22,0,7,7,88.16
2004,7,30,2,30,17.7,0,0,0,0,0,0,89.74
2004,7,30,3,30,17.2,0,0,0,0,0,0,88.77
2004,7,30,4,30,16.8,0,0,0,0,0,0,88.09
2004,7,30,5,30,16.6,0,0,0,0,0,0,86.60000000000001
2004,7,30,6,30,16.3,0,0,0,0,0,0,85.98
2004,7,30,7,30,16.1,0,0,0,0,0,0,85.31
2004,7,30,8,30,15.8,0,0,0,0,0,0,85.68
2004,7,30,9,30,15.4,0,0,0,0,0,0,87.08
2004,7,30,10,30,14.9,0,0,0,0,0,0,88.92
2004,7,30,11,30,14.600000000000001,0,0,0,0,0,0,89.86
2004,7,30,12,30,15.200000000000001,0,0,0,0,0,0,86.37
2004,7,30,13,30,16.6,497,155,52,0,5,5,85.51
2004,7,30,14,30,18.7,715,383,77,0,103,103,79.42
2004,7,30,15,30,21.3,825,606,89,0,144,144,65.94
2004,7,30,16,30,23.400000000000002,880,796,98,2,298,299,54.96
2004,7,30,17,30,24.400000000000002,912,937,104,156,476,618,50.14
2004,7,30,18,30,24.6,922,1013,108,163,494,655,50.28
2004,7,30,19,30,24,917,1021,112,277,523,797,53.620000000000005
2004,7,30,20,30,23.1,897,960,115,897,115,960,58.47
2004,7,30,21,30,22.200000000000003,842,830,126,512,281,709,63.620000000000005
2004,7,30,22,30,21.1,781,653,118,0,18,18,70.39
2004,7,30,23,30,20.200000000000003,679,439,103,2,113,114,77.41
2004,7,31,0,30,19.200000000000003,488,213,77,0,37,37,86.17
2004,7,31,1,30,18.400000000000002,102,27,22,0,14,14,91.57000000000001
2004,7,31,2,30,17.8,0,0,0,0,0,0,92.38
2004,7,31,3,30,17.400000000000002,0,0,0,0,0,0,92.63
2004,7,31,4,30,17,0,0,0,0,0,0,93.32000000000001
2004,7,31,5,30,16.6,0,0,0,0,0,0,93.79
2004,7,31,6,30,16.400000000000002,0,0,0,0,0,0,93.2
2004,7,31,7,30,16.5,0,0,0,0,0,0,92.41
2004,7,31,8,30,16.5,0,0,0,0,0,0,92.23
2004,7,31,9,30,16.5,0,0,0,0,0,0,91.83
2004,7,31,10,30,16.3,0,0,0,0,0,0,91.93
2004,7,31,11,30,16,0,0,0,0,0,0,91.85000000000001
2004,7,31,12,30,16.1,0,0,0,0,0,0,89.48
2004,7,31,13,30,17.2,484,153,53,29,106,112,87.88
2004,7,31,14,30,18.8,694,377,81,694,81,377,83.74
2004,7,31,15,30,20.8,794,597,100,34,294,315,69.57000000000001
2004,7,31,16,30,22.5,847,785,114,121,418,513,58.81
2004,7,31,17,30,23.3,874,924,126,44,439,479,55.32
2004,7,31,18,30,23.3,887,1001,132,184,518,699,55.64
2004,7,31,19,30,23.200000000000003,889,1011,130,85,487,571,57.19
2004,7,31,20,30,22.8,880,954,126,567,278,811,60.050000000000004
2004,7,31,21,30,22.200000000000003,828,825,133,303,341,594,63.81
2004,7,31,22,30,21.400000000000002,768,649,123,3,181,183,68.99
2004,7,31,23,30,20.5,666,436,107,1,93,93,75.87
2004,8,1,0,30,19.400000000000002,474,211,79,0,4,4,86.38
2004,8,1,1,30,18.5,91,26,21,0,8,8,91.63
2004,8,1,2,30,17.900000000000002,0,0,0,0,0,0,93.93
2004,8,1,3,30,17.6,0,0,0,0,0,0,94.53
2004,8,1,4,30,17.3,0,0,0,0,0,0,94.84
2004,8,1,5,30,17.1,0,0,0,0,0,0,94.32000000000001
2004,8,1,6,30,17.1,0,0,0,0,0,0,92.69
2004,8,1,7,30,17.1,0,0,0,0,0,0,91.45
2004,8,1,8,30,17,0,0,0,0,0,0,90.54
2004,8,1,9,30,16.7,0,0,0,0,0,0,90.44
2004,8,1,10,30,16.400000000000002,0,0,0,0,0,0,90.33
2004,8,1,11,30,16,0,0,0,0,0,0,90.51
2004,8,1,12,30,16.6,0,0,0,0,0,0,85.36
2004,8,1,13,30,19,544,157,45,544,45,157,80.73
2004,8,1,14,30,21,748,385,67,748,67,385,75.9
2004,8,1,15,30,22.1,845,608,80,845,80,608,60.51
2004,8,1,16,30,23.6,899,799,88,899,88,799,52.36
2004,8,1,17,30,24.5,929,941,93,335,365,671,49.67
2004,8,1,18,30,24.900000000000002,940,1018,97,611,266,865,49.08
2004,8,1,19,30,24.700000000000003,940,1029,98,97,458,554,50.77
2004,8,1,20,30,24.200000000000003,926,968,98,313,389,683,53.81
2004,8,1,21,30,23.400000000000002,888,842,100,120,421,521,58.15
2004,8,1,22,30,22.5,834,663,94,0,92,92,63.57
2004,8,1,23,30,21.5,741,448,84,1,84,85,70.66
2004,8,2,0,30,20.3,560,218,64,1,52,52,81.11
2004,8,2,1,30,19.200000000000003,144,27,20,0,11,11,89.19
2004,8,2,2,30,18.7,0,0,0,0,0,0,91.05
2004,8,2,3,30,18.7,0,0,0,0,0,0,89.28
2004,8,2,4,30,18.400000000000002,0,0,0,0,0,0,89.54
2004,8,2,5,30,17.8,0,0,0,0,0,0,91.75
2004,8,2,6,30,17,0,0,0,0,0,0,93.63
2004,8,2,7,30,16.3,0,0,0,0,0,0,93.96000000000001
2004,8,2,8,30,15.700000000000001,0,0,0,0,0,0,93.66
2004,8,2,9,30,15.200000000000001,0,0,0,0,0,0,93.92
2004,8,2,10,30,14.8,0,0,0,0,0,0,93.81
2004,8,2,11,30,14.5,0,0,0,0,0,0,93.69
2004,8,2,12,30,15.3,0,0,0,0,0,0,87.93
2004,8,2,13,30,17.400000000000002,578,161,43,215,95,139,85.2
2004,8,2,14,30,20.5,783,393,61,783,61,393,75.07000000000001
2004,8,2,15,30,23.5,876,618,71,876,71,618,58.9
2004,8,2,16,30,25.400000000000002,922,807,78,922,78,807,50.050000000000004
2004,8,2,17,30,26.400000000000002,945,947,85,945,85,947,46.68
2004,8,2,18,30,26.900000000000002,948,1021,92,948,92,1021,45.57
2004,8,2,19,30,26.900000000000002,941,1027,97,706,228,927,46.26
2004,8,2,20,30,26,922,965,100,46,462,505,49.800000000000004
2004,8,2,21,30,24.700000000000003,883,839,102,0,72,72,55.78
2004,8,2,22,30,23.6,831,661,96,18,250,262,62.09
2004,8,2,23,30,22.8,747,447,81,40,207,226,68.18
2004,8,3,0,30,21.5,581,219,60,384,105,211,79.47
2004,8,3,1,30,20.3,174,27,19,0,13,13,84.23
2004,8,3,2,30,19.5,0,0,0,0,0,0,83.13
2004,8,3,3,30,18.7,0,0,0,0,0,0,85.10000000000001
2004,8,3,4,30,17.7,0,0,0,0,0,0,88.72
2004,8,3,5,30,17,0,0,0,0,0,0,90.09
2004,8,3,6,30,16.6,0,0,0,0,0,0,89.79
2004,8,3,7,30,16.3,0,0,0,0,0,0,90.06
2004,8,3,8,30,15.9,0,0,0,0,0,0,90.93
2004,8,3,9,30,15.700000000000001,0,0,0,0,0,0,91.04
2004,8,3,10,30,15.600000000000001,0,0,0,0,0,0,90.76
2004,8,3,11,30,15.5,0,0,0,0,0,0,90.69
2004,8,3,12,30,16.1,0,0,0,0,0,0,86.96000000000001
2004,8,3,13,30,17.8,487,151,52,487,52,151,81.19
2004,8,3,14,30,20.1,716,379,76,341,192,337,74.04
2004,8,3,15,30,22.200000000000003,826,604,89,34,290,311,65.46000000000001
2004,8,3,16,30,23.6,884,796,98,884,98,796,58.34
2004,8,3,17,30,24.400000000000002,914,936,103,914,103,936,54.42
2004,8,3,18,30,24.900000000000002,886,1003,136,330,403,727,52.08
2004,8,3,19,30,25,882,1011,139,291,524,812,51.49
2004,8,3,20,30,24.6,870,953,136,476,351,798,52.72
2004,8,3,21,30,24,864,834,114,462,302,687,55.74
2004,8,3,22,30,23.1,817,658,103,2,158,160,60.6
2004,8,3,23,30,22.1,737,445,85,240,218,335,66.82000000000001
2004,8,4,0,30,20.6,574,217,61,574,61,217,79
2004,8,4,1,30,19.1,158,26,18,158,18,26,88.48
2004,8,4,2,30,18.3,0,0,0,0,0,0,88.35000000000001
2004,8,4,3,30,17.7,0,0,0,0,0,0,89.03
2004,8,4,4,30,17.2,0,0,0,0,0,0,89.58
2004,8,4,5,30,16.8,0,0,0,0,0,0,89.96000000000001
2004,8,4,6,30,16.5,0,0,0,0,0,0,90.57000000000001
2004,8,4,7,30,16.2,0,0,0,0,0,0,91.54
2004,8,4,8,30,15.9,0,0,0,0,0,0,92.4
2004,8,4,9,30,15.600000000000001,0,0,0,0,0,0,93.09
2004,8,4,10,30,15.3,0,0,0,0,0,0,93.17
2004,8,4,11,30,14.9,0,0,0,0,0,0,93.34
2004,8,4,12,30,15.8,0,0,0,0,0,0,86.81
2004,8,4,13,30,18.2,518,152,47,518,47,152,82.95
2004,8,4,14,30,21.1,735,380,70,735,70,380,72.8
2004,8,4,15,30,23.700000000000003,833,604,84,833,84,604,58.07
2004,8,4,16,30,25.3,882,793,96,882,96,793,50.93
2004,8,4,17,30,26,906,931,106,137,451,575,49.07
2004,8,4,18,30,25.8,911,1006,115,116,486,600,50.18
2004,8,4,19,30,25,901,1011,122,4,405,409,54.11
2004,8,4,20,30,24,880,950,124,284,411,677,59.53
2004,8,4,21,30,23.3,845,824,121,346,327,615,64
2004,8,4,22,30,22.8,792,648,111,193,282,412,67.57000000000001
2004,8,4,23,30,22.200000000000003,699,435,95,1,91,92,72.74
2004,8,5,0,30,21.1,527,210,67,0,11,11,81.54
2004,8,5,1,30,20,117,23,18,0,15,15,85.72
2004,8,5,2,30,19.3,0,0,0,0,0,0,85.60000000000001
2004,8,5,3,30,18.8,0,0,0,0,0,0,88.75
2004,8,5,4,30,18.3,0,0,0,0,0,0,89.98
2004,8,5,5,30,17.7,0,0,0,0,0,0,91.14
2004,8,5,6,30,17.3,0,0,0,0,0,0,90.91
2004,8,5,7,30,16.900000000000002,0,0,0,0,0,0,90.51
2004,8,5,8,30,16.400000000000002,0,0,0,0,0,0,91.06
2004,8,5,9,30,15.8,0,0,0,0,0,0,91.5
2004,8,5,10,30,15.3,0,0,0,0,0,0,91.71000000000001
2004,8,5,11,30,14.700000000000001,0,0,0,0,0,0,92.28
2004,8,5,12,30,15.5,0,0,0,0,0,0,85.27
2004,8,5,13,30,18.1,540,155,47,540,47,155,79.26
2004,8,5,14,30,21.200000000000003,754,387,69,754,69,387,67.66
2004,8,5,15,30,23.700000000000003,851,613,83,851,83,613,56.03
2004,8,5,16,30,25.200000000000003,902,804,93,902,93,804,49.94
2004,8,5,17,30,26.1,923,944,103,923,103,944,46.17
2004,8,5,18,30,26.5,922,1017,115,922,115,1017,44.68
2004,8,5,19,30,26.5,917,1024,119,917,119,1024,44.81
2004,8,5,20,30,26,899,961,119,10,330,339,46.550000000000004
2004,8,5,21,30,25.1,836,827,133,16,315,328,50.27
2004,8,5,22,30,24.200000000000003,785,650,119,5,197,201,54.67
2004,8,5,23,30,23.1,696,435,98,0,60,60,64.39
2004,8,6,0,30,21.5,519,208,69,4,76,77,73.84
2004,8,6,1,30,20.1,112,22,17,0,11,11,80.47
2004,8,6,2,30,19.3,0,0,0,0,0,0,81.82000000000001
2004,8,6,3,30,18.6,0,0,0,0,0,0,85.83
2004,8,6,4,30,18,0,0,0,0,0,0,88.94
2004,8,6,5,30,17.6,0,0,0,0,0,0,90.63
2004,8,6,6,30,17.2,0,0,0,0,0,0,91.31
