Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532819,-,-,-,19.17,-103.14,0,1703,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,19,20,30,23.900000000000002,97,728,935,426,282,569,37.58
2008,11,19,21,30,23.200000000000003,85,564,887,378,236,441,40.22
2008,11,19,22,30,21.400000000000002,71,347,763,344,166,290,46.67
2008,11,19,23,30,18.1,45,117,477,40,80,86,70.23
2008,11,20,0,30,15.3,0,0,0,0,0,0,94.87
2008,11,20,1,30,14.200000000000001,0,0,0,0,0,0,99.93
2008,11,20,2,30,13.5,0,0,0,0,0,0,100
2008,11,20,3,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,20,4,30,12.8,0,0,0,0,0,0,100
2008,11,20,5,30,12.4,0,0,0,0,0,0,100
2008,11,20,6,30,11.8,0,0,0,0,0,0,100
2008,11,20,7,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,20,8,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,20,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,20,10,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,20,11,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,20,12,30,9,0,0,0,0,0,0,100
2008,11,20,13,30,9.9,32,60,318,21,48,50,95.60000000000001
2008,11,20,14,30,12.200000000000001,67,283,710,710,67,283,78.65
2008,11,20,15,30,15.8,82,508,861,861,82,508,63.27
2008,11,20,16,30,19.1,91,692,938,938,91,692,52.92
2008,11,20,17,30,21.400000000000002,94,814,975,975,94,814,44.97
2008,11,20,18,30,22.8,89,866,1001,1001,89,866,39.74
2008,11,20,19,30,23.6,87,841,999,999,87,841,36.52
2008,11,20,20,30,23.700000000000003,82,739,976,976,82,739,35.46
2008,11,20,21,30,23,75,570,919,919,75,570,37.1
2008,11,20,22,30,21.200000000000003,62,354,810,810,62,354,43.25
2008,11,20,23,30,17.7,39,120,539,539,39,120,66.46000000000001
2008,11,21,0,30,14.700000000000001,0,0,0,0,0,0,93.58
2008,11,21,1,30,13.4,0,0,0,0,0,0,100
2008,11,21,2,30,12.8,0,0,0,0,0,0,100
2008,11,21,3,30,12.3,0,0,0,0,0,0,100
2008,11,21,4,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,21,5,30,11.9,0,0,0,0,0,0,100
2008,11,21,6,30,11.3,0,0,0,0,0,0,100
2008,11,21,7,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,21,8,30,10.3,0,0,0,0,0,0,100
2008,11,21,9,30,9.8,0,0,0,0,0,0,100
2008,11,21,10,30,9.3,0,0,0,0,0,0,100
2008,11,21,11,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,21,12,30,8.4,0,0,0,0,0,0,100
2008,11,21,13,30,9.700000000000001,30,58,322,322,30,58,99.96000000000001
2008,11,21,14,30,12.600000000000001,66,279,704,166,169,219,80.46000000000001
2008,11,21,15,30,16,82,502,854,854,82,502,66
2008,11,21,16,30,18.8,92,683,926,926,92,683,57.13
2008,11,21,17,30,20.6,97,801,958,657,234,717,51.65
2008,11,21,18,30,21.8,100,849,970,588,241,696,47.52
2008,11,21,19,30,22.6,100,819,957,957,100,819,44.58
2008,11,21,20,30,22.700000000000003,98,716,921,434,263,555,43.85
2008,11,21,21,30,22,94,549,848,473,201,456,45.52
2008,11,21,22,30,20.5,78,336,718,286,176,278,50.94
2008,11,21,23,30,17.7,47,111,433,433,47,111,70.86
2008,11,22,0,30,15.3,0,0,0,0,0,0,95.21000000000001
2008,11,22,1,30,14.200000000000001,0,0,0,0,0,0,100
2008,11,22,2,30,13.4,0,0,0,0,0,0,100
2008,11,22,3,30,12.9,0,0,0,0,0,0,100
2008,11,22,4,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,22,5,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,22,6,30,11.5,0,0,0,0,0,0,100
2008,11,22,7,30,10.8,0,0,0,0,0,0,100
2008,11,22,8,30,10,0,0,0,0,0,0,100
2008,11,22,9,30,9.3,0,0,0,0,0,0,100
2008,11,22,10,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,22,11,30,8.1,0,0,0,0,0,0,100
2008,11,22,12,30,7.9,0,0,0,0,0,0,100
2008,11,22,13,30,9.200000000000001,31,53,266,266,31,53,96.91
2008,11,22,14,30,12.200000000000001,72,267,649,649,72,267,76.42
2008,11,22,15,30,15.700000000000001,93,486,804,804,93,486,61.800000000000004
2008,11,22,16,30,18.400000000000002,105,665,881,881,105,665,54.76
2008,11,22,17,30,20.200000000000003,111,784,920,674,227,721,50
2008,11,22,18,30,21.3,94,842,970,665,204,716,46.68
2008,11,22,19,30,21.900000000000002,93,816,965,582,230,666,44.56
2008,11,22,20,30,21.900000000000002,88,716,938,648,186,620,44.21
2008,11,22,21,30,21.200000000000003,85,551,870,870,85,551,46.45
2008,11,22,22,30,19.700000000000003,71,340,752,267,174,270,53.88
2008,11,22,23,30,17.1,43,114,474,133,80,99,80.39
2008,11,23,0,30,14.8,0,0,0,0,0,0,96.51
2008,11,23,1,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,23,2,30,12.8,0,0,0,0,0,0,100
2008,11,23,3,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,23,4,30,11.4,0,0,0,0,0,0,100
2008,11,23,5,30,10.9,0,0,0,0,0,0,100
2008,11,23,6,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,23,7,30,10.3,0,0,0,0,0,0,100
2008,11,23,8,30,9.8,0,0,0,0,0,0,100
2008,11,23,9,30,9.1,0,0,0,0,0,0,100
2008,11,23,10,30,8.4,0,0,0,0,0,0,100
2008,11,23,11,30,8,0,0,0,0,0,0,100
2008,11,23,12,30,8,0,0,0,0,0,0,100
2008,11,23,13,30,9.600000000000001,29,54,303,303,29,54,95.81
2008,11,23,14,30,12.5,66,270,686,686,66,270,79.53
2008,11,23,15,30,15.700000000000001,83,490,839,839,83,490,67.62
2008,11,23,16,30,18.6,92,671,913,913,92,671,58.370000000000005
2008,11,23,17,30,20.8,98,793,953,953,98,793,49.57
2008,11,23,18,30,22.3,91,846,982,982,91,846,43.19
2008,11,23,19,30,23.1,91,820,976,976,91,820,40.050000000000004
2008,11,23,20,30,23.200000000000003,87,721,949,949,87,721,39.94
2008,11,23,21,30,22.6,79,557,894,894,79,557,41.85
2008,11,23,22,30,20.900000000000002,65,344,779,779,65,344,48.29
2008,11,23,23,30,17.5,41,117,510,510,41,117,72.67
2008,11,24,0,30,14.600000000000001,0,0,0,0,0,0,97.09
2008,11,24,1,30,13.5,0,0,0,0,0,0,100
2008,11,24,2,30,13,0,0,0,0,0,0,100
2008,11,24,3,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,24,4,30,12.3,0,0,0,0,0,0,100
2008,11,24,5,30,11.9,0,0,0,0,0,0,100
2008,11,24,6,30,11.3,0,0,0,0,0,0,100
2008,11,24,7,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,24,8,30,10,0,0,0,0,0,0,100
2008,11,24,9,30,9.5,0,0,0,0,0,0,100
2008,11,24,10,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,24,11,30,8.9,0,0,0,0,0,0,100
2008,11,24,12,30,8.9,0,0,0,0,0,0,100
2008,11,24,13,30,10.5,27,54,343,343,27,54,95.79
2008,11,24,14,30,13.4,59,274,727,727,59,274,79.46000000000001
2008,11,24,15,30,17,74,495,872,872,74,495,64.13
2008,11,24,16,30,20.3,82,677,943,638,205,608,53.660000000000004
2008,11,24,17,30,22.5,87,797,977,977,87,797,45.38
2008,11,24,18,30,24,87,845,989,989,87,845,40.02
2008,11,24,19,30,24.700000000000003,86,820,984,643,197,677,37.45
2008,11,24,20,30,24.8,82,721,959,959,82,721,36.980000000000004
2008,11,24,21,30,24.3,76,555,899,899,76,555,38.77
2008,11,24,22,30,22.6,64,344,786,786,64,344,44.88
2008,11,24,23,30,19.200000000000003,40,116,513,513,40,116,68.18
2008,11,25,0,30,16.1,0,0,0,0,0,0,94.79
2008,11,25,1,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,25,2,30,14.100000000000001,0,0,0,0,0,0,100
2008,11,25,3,30,13.9,0,0,0,0,0,0,100
2008,11,25,4,30,13.700000000000001,0,0,0,0,0,0,100
2008,11,25,5,30,13.3,0,0,0,0,0,0,100
2008,11,25,6,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,25,7,30,11.8,0,0,0,0,0,0,100
2008,11,25,8,30,10.9,0,0,0,0,0,0,100
2008,11,25,9,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,25,10,30,9.5,0,0,0,0,0,0,100
2008,11,25,11,30,9,0,0,0,0,0,0,100
2008,11,25,12,30,8.8,0,0,0,0,0,0,100
2008,11,25,13,30,10.4,27,52,320,320,27,52,95.72
2008,11,25,14,30,13.700000000000001,62,266,696,696,62,266,75.83
2008,11,25,15,30,17.2,80,485,844,844,80,485,63.06
2008,11,25,16,30,20,89,665,917,917,89,665,56.71
2008,11,25,17,30,21.900000000000002,92,785,956,956,92,785,51.45
2008,11,25,18,30,23.3,88,838,981,981,88,838,47.08
2008,11,25,19,30,24.1,86,815,979,979,86,815,43.52
2008,11,25,20,30,24.400000000000002,82,717,955,955,82,717,41.19
2008,11,25,21,30,23.900000000000002,75,554,901,901,75,554,41.410000000000004
2008,11,25,22,30,22.3,62,345,794,794,62,345,46.26
2008,11,25,23,30,19,38,117,533,533,38,117,68.25
2008,11,26,0,30,16,0,0,0,0,0,0,96
2008,11,26,1,30,14.700000000000001,0,0,0,0,0,0,100
2008,11,26,2,30,13.9,0,0,0,0,0,0,100
2008,11,26,3,30,13.600000000000001,0,0,0,0,0,0,100
2008,11,26,4,30,13.4,0,0,0,0,0,0,100
2008,11,26,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,26,6,30,12.8,0,0,0,0,0,0,100
2008,11,26,7,30,12.3,0,0,0,0,0,0,100
2008,11,26,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,26,9,30,11,0,0,0,0,0,0,100
2008,11,26,10,30,10.5,0,0,0,0,0,0,100
2008,11,26,11,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,26,12,30,10,0,0,0,0,0,0,100
2008,11,26,13,30,11.5,29,47,247,247,29,47,100
2008,11,26,14,30,14.8,70,258,648,648,70,258,82.37
2008,11,26,15,30,18.1,88,476,813,813,88,476,70.83
2008,11,26,16,30,20.5,99,656,891,891,99,656,62.47
2008,11,26,17,30,22.200000000000003,103,776,932,932,103,776,55.74
2008,11,26,18,30,23.200000000000003,92,832,971,971,92,832,51.980000000000004
2008,11,26,19,30,23.700000000000003,91,807,965,965,91,807,50.24
2008,11,26,20,30,23.6,88,710,937,937,88,710,50.46
2008,11,26,21,30,23,93,542,845,845,93,542,52.24
2008,11,26,22,30,21.5,78,333,718,718,78,333,57.63
2008,11,26,23,30,18.5,46,111,438,438,46,111,76.85000000000001
2008,11,27,0,30,15.8,0,0,0,0,0,0,100
2008,11,27,1,30,14.600000000000001,0,0,0,0,0,0,100
2008,11,27,2,30,13.9,0,0,0,0,0,0,100
2008,11,27,3,30,13.5,0,0,0,0,0,0,100
2008,11,27,4,30,13.3,0,0,0,0,0,0,100
2008,11,27,5,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,27,6,30,12.9,0,0,0,0,0,0,100
2008,11,27,7,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,27,8,30,12.3,0,0,0,0,0,0,100
2008,11,27,9,30,11.9,0,0,0,0,0,0,100
2008,11,27,10,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,27,11,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,27,12,30,10.9,0,0,0,0,0,0,100
2008,11,27,13,30,12.200000000000001,28,46,241,241,28,46,100
2008,11,27,14,30,15.5,68,257,661,661,68,257,89.65
2008,11,27,15,30,19.200000000000003,83,480,836,836,83,480,68.61
2008,11,27,16,30,22,91,662,916,916,91,662,52.84
2008,11,27,17,30,23.6,97,781,950,950,97,781,45.7
2008,11,27,18,30,24.3,92,834,976,976,92,834,44.11
2008,11,27,19,30,24.5,93,806,963,963,93,806,44.71
2008,11,27,20,30,24.200000000000003,92,708,931,931,92,708,46.77
2008,11,27,21,30,23.400000000000002,98,538,828,828,98,538,50.300000000000004
2008,11,27,22,30,21.8,81,331,702,702,81,331,57.29
2008,11,27,23,30,18.8,47,110,425,425,47,110,77.08
2008,11,28,0,30,16.1,0,0,0,0,0,0,100
2008,11,28,1,30,14.9,0,0,0,0,0,0,100
2008,11,28,2,30,14.3,0,0,0,0,0,0,100
2008,11,28,3,30,13.8,0,0,0,0,0,0,100
2008,11,28,4,30,13.5,0,0,0,0,0,0,100
2008,11,28,5,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,28,6,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,28,7,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,28,8,30,11.8,0,0,0,0,0,0,100
2008,11,28,9,30,11.4,0,0,0,0,0,0,100
2008,11,28,10,30,10.9,0,0,0,0,0,0,100
2008,11,28,11,30,10.5,0,0,0,0,0,0,100
2008,11,28,12,30,10.3,0,0,0,0,0,0,100
2008,11,28,13,30,11.8,25,47,311,311,25,47,100
2008,11,28,14,30,15.100000000000001,57,262,721,721,57,262,86.37
2008,11,28,15,30,19,71,484,875,875,71,484,65.86
2008,11,28,16,30,22.200000000000003,79,666,948,948,79,666,49.69
2008,11,28,17,30,23.700000000000003,83,788,982,982,83,788,43.99
2008,11,28,18,30,24.3,91,837,984,984,91,837,42.77
2008,11,28,19,30,24.400000000000002,91,812,977,977,91,812,43.33
2008,11,28,20,30,23.900000000000002,89,712,943,943,89,712,45.84
2008,11,28,21,30,22.900000000000002,88,548,868,868,88,548,50.17
2008,11,28,22,30,21.1,72,339,752,752,72,339,58.72
2008,11,28,23,30,18.1,44,114,474,474,44,114,79.22
2008,11,29,0,30,15.5,0,0,0,0,0,0,100
2008,11,29,1,30,14.4,0,0,0,0,0,0,100
2008,11,29,2,30,13.8,0,0,0,0,0,0,100
2008,11,29,3,30,13.4,0,0,0,0,0,0,100
2008,11,29,4,30,13,0,0,0,0,0,0,100
2008,11,29,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,29,6,30,12.3,0,0,0,0,0,0,100
2008,11,29,7,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,11.3,0,0,0,0,0,0,100
2008,11,29,9,30,10.8,0,0,0,0,0,0,100
2008,11,29,10,30,10.3,0,0,0,0,0,0,100
2008,11,29,11,30,9.8,0,0,0,0,0,0,100
2008,11,29,12,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,29,13,30,11.100000000000001,23,47,359,359,23,47,100
2008,11,29,14,30,14.3,52,265,755,12,143,146,90.19
2008,11,29,15,30,17.900000000000002,65,487,897,134,279,342,70.17
2008,11,29,16,30,20.3,74,666,959,15,293,302,58.7
2008,11,29,17,30,21.3,79,785,987,423,305,607,56.79
2008,11,29,18,30,21.900000000000002,87,834,988,432,381,708,56.04
2008,11,29,19,30,21.8,87,810,980,980,87,810,57.59
2008,11,29,20,30,21.3,85,711,950,541,245,602,60.19
2008,11,29,21,30,20.3,79,552,894,201,308,414,64.09
2008,11,29,22,30,18.8,66,344,784,540,127,319,70.32000000000001
2008,11,29,23,30,16.3,40,117,518,25,75,79,85.10000000000001
2008,11,30,0,30,14,0,0,0,0,0,0,100
2008,11,30,1,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,30,2,30,12.4,0,0,0,0,0,0,100
2008,11,30,3,30,11.9,0,0,0,0,0,0,100
2008,11,30,4,30,11.5,0,0,0,0,0,0,100
2008,11,30,5,30,11.5,0,0,0,0,0,0,100
2008,11,30,6,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,30,7,30,11.4,0,0,0,0,0,0,100
2008,11,30,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,11,0,0,0,0,0,0,100
2008,11,30,10,30,10.8,0,0,0,0,0,0,100
2008,11,30,11,30,10.8,0,0,0,0,0,0,100
2008,11,30,12,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,30,13,30,11.700000000000001,24,45,329,329,24,45,100
2008,11,30,14,30,14.3,53,267,766,766,53,267,92.97
2008,11,30,15,30,17.400000000000002,61,493,925,925,61,493,69.95
2008,11,30,16,30,19.900000000000002,64,681,1002,1002,64,681,45.12
2008,11,30,17,30,21.200000000000003,67,804,1035,1035,67,804,38.28
2008,11,30,18,30,21.8,67,857,1047,1047,67,857,36.15
2008,11,30,19,30,22,67,833,1042,1042,67,833,35.53
2008,11,30,20,30,21.6,64,736,1020,1020,64,736,36.46
2008,11,30,21,30,20.700000000000003,61,573,968,968,61,573,39.02
2008,11,30,22,30,19,51,361,872,872,51,361,44.59
2008,11,30,23,30,15.5,33,127,628,628,33,127,64.68
2008,12,1,0,30,12.4,0,0,0,0,0,0,96.05
2008,12,1,1,30,11.200000000000001,0,0,0,0,0,0,100
2008,12,1,2,30,10.600000000000001,0,0,0,0,0,0,100
2008,12,1,3,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,1,4,30,9.700000000000001,0,0,0,0,0,0,100
2008,12,1,5,30,9.1,0,0,0,0,0,0,100
2008,12,1,6,30,8.6,0,0,0,0,0,0,100
2008,12,1,7,30,8.200000000000001,0,0,0,0,0,0,100
2008,12,1,8,30,7.800000000000001,0,0,0,0,0,0,100
2008,12,1,9,30,7.6000000000000005,0,0,0,0,0,0,100
2008,12,1,10,30,7.4,0,0,0,0,0,0,100
2008,12,1,11,30,7.2,0,0,0,0,0,0,100
2008,12,1,12,30,7.2,0,0,0,0,0,0,100
2008,12,1,13,30,8.9,21,45,384,384,21,45,100
2008,12,1,14,30,12.5,48,267,791,791,48,267,88.85000000000001
2008,12,1,15,30,16,60,493,931,931,60,493,67.92
2008,12,1,16,30,18.400000000000002,67,677,995,995,67,677,55.17
2008,12,1,17,30,20,71,801,1028,1028,71,801,48.02
2008,12,1,18,30,21.1,71,854,1040,1040,71,854,43.32
2008,12,1,19,30,21.700000000000003,70,831,1037,1037,70,831,40.42
2008,12,1,20,30,21.700000000000003,67,734,1015,1015,67,734,39.19
2008,12,1,21,30,21.200000000000003,64,569,956,956,64,569,39.59
2008,12,1,22,30,19.6,54,357,855,855,54,357,43.89
2008,12,1,23,30,16.3,35,125,607,607,35,125,66.78
2008,12,2,0,30,13.3,0,0,0,0,0,0,91.8
2008,12,2,1,30,12.3,0,0,0,0,0,0,95.02
2008,12,2,2,30,11.8,0,0,0,0,0,0,96.88
2008,12,2,3,30,11.5,0,0,0,0,0,0,97.55
2008,12,2,4,30,11.100000000000001,0,0,0,0,0,0,99.74000000000001
2008,12,2,5,30,10.600000000000001,0,0,0,0,0,0,100
2008,12,2,6,30,10,0,0,0,0,0,0,100
2008,12,2,7,30,9.1,0,0,0,0,0,0,100
2008,12,2,8,30,8.4,0,0,0,0,0,0,100
2008,12,2,9,30,7.9,0,0,0,0,0,0,100
2008,12,2,10,30,7.4,0,0,0,0,0,0,100
2008,12,2,11,30,6.9,0,0,0,0,0,0,100
2008,12,2,12,30,6.6000000000000005,0,0,0,0,0,0,100
2008,12,2,13,30,8.5,20,43,368,368,20,43,91.38
2008,12,2,14,30,12.3,51,263,775,775,51,263,73.02
2008,12,2,15,30,16.2,65,486,912,912,65,486,54.59
2008,12,2,16,30,19.3,73,671,979,979,73,671,41.12
2008,12,2,17,30,21,78,795,1012,1012,78,795,37.21
2008,12,2,18,30,22.1,77,846,1024,1024,77,846,35.86
2008,12,2,19,30,22.6,76,824,1020,1020,76,824,35.47
2008,12,2,20,30,22.6,73,727,996,996,73,727,35.76
2008,12,2,21,30,21.900000000000002,68,563,939,939,68,563,37.56
2008,12,2,22,30,20,57,353,835,835,57,353,43.46
2008,12,2,23,30,16.400000000000002,36,123,582,582,36,123,69.45
2008,12,3,0,30,13.5,0,0,0,0,0,0,92.93
2008,12,3,1,30,12.200000000000001,0,0,0,0,0,0,99.73
2008,12,3,2,30,11.4,0,0,0,0,0,0,100
2008,12,3,3,30,10.700000000000001,0,0,0,0,0,0,100
2008,12,3,4,30,10.200000000000001,0,0,0,0,0,0,100
2008,12,3,5,30,9.9,0,0,0,0,0,0,100
2008,12,3,6,30,9.600000000000001,0,0,0,0,0,0,100
2008,12,3,7,30,9.4,0,0,0,0,0,0,100
2008,12,3,8,30,9.3,0,0,0,0,0,0,100
2008,12,3,9,30,9.3,0,0,0,0,0,0,100
2008,12,3,10,30,9.200000000000001,0,0,0,0,0,0,100
2008,12,3,11,30,9,0,0,0,0,0,0,99.9
2008,12,3,12,30,8.8,0,0,0,0,0,0,97.72
2008,12,3,13,30,10,20,39,324,324,20,39,89.91
2008,12,3,14,30,12.5,52,255,745,745,52,255,82.36
2008,12,3,15,30,15.4,67,478,895,895,67,478,62.61
2008,12,3,16,30,18.3,75,662,965,965,75,662,45.97
2008,12,3,17,30,20.3,79,787,1001,1001,79,787,38.12
2008,12,3,18,30,21.5,78,841,1018,1018,78,841,36.19
2008,12,3,19,30,22,77,819,1014,1014,77,819,35.75
2008,12,3,20,30,21.8,74,724,991,991,74,724,36.29
2008,12,3,21,30,21,69,563,936,936,69,563,38.06
2008,12,3,22,30,19.3,57,353,835,835,57,353,43.43
2008,12,3,23,30,16.1,36,124,585,585,36,124,69.56
2008,12,4,0,30,13.700000000000001,0,0,0,0,0,0,86.51
2008,12,4,1,30,13.200000000000001,0,0,0,0,0,0,82.51
2008,12,4,2,30,12.9,0,0,0,0,0,0,79.18
2008,12,4,3,30,12.4,0,0,0,0,0,0,78.53
2008,12,4,4,30,11.600000000000001,0,0,0,0,0,0,81.07000000000001
2008,12,4,5,30,10.9,0,0,0,0,0,0,83.27
2008,12,4,6,30,10.200000000000001,0,0,0,0,0,0,85.68
2008,12,4,7,30,9.600000000000001,0,0,0,0,0,0,87.45
2008,12,4,8,30,8.9,0,0,0,0,0,0,89.92
2008,12,4,9,30,8.1,0,0,0,0,0,0,93.47
2008,12,4,10,30,7.6000000000000005,0,0,0,0,0,0,95.54
2008,12,4,11,30,7.1000000000000005,0,0,0,0,0,0,97.87
2008,12,4,12,30,6.9,0,0,0,0,0,0,98.42
2008,12,4,13,30,9,19,40,376,376,19,40,86.61
2008,12,4,14,30,13,46,259,790,790,46,259,72.79
2008,12,4,15,30,17,59,484,930,930,59,484,53.75
2008,12,4,16,30,20.200000000000003,66,669,995,995,66,669,39.39
2008,12,4,17,30,21.900000000000002,70,794,1027,1027,70,794,33.14
2008,12,4,18,30,22.700000000000003,72,848,1039,1039,72,848,30.85
2008,12,4,19,30,22.900000000000002,71,826,1034,1034,71,826,30.51
2008,12,4,20,30,22.700000000000003,68,729,1009,1009,68,729,31.02
2008,12,4,21,30,22,63,568,958,958,63,568,32.52
2008,12,4,22,30,20.200000000000003,53,358,860,860,53,358,37.36
2008,12,4,23,30,16.6,34,127,620,620,34,127,61.940000000000005
2008,12,5,0,30,13.9,0,0,0,0,0,0,83.51
2008,12,5,1,30,13.3,0,0,0,0,0,0,80.37
2008,12,5,2,30,12.9,0,0,0,0,0,0,77.97
2008,12,5,3,30,12.5,0,0,0,0,0,0,76.97
2008,12,5,4,30,11.9,0,0,0,0,0,0,77.45
2008,12,5,5,30,11.200000000000001,0,0,0,0,0,0,79.05
2008,12,5,6,30,10.3,0,0,0,0,0,0,82.02
2008,12,5,7,30,9.5,0,0,0,0,0,0,84.33
2008,12,5,8,30,8.8,0,0,0,0,0,0,86.23
2008,12,5,9,30,8.200000000000001,0,0,0,0,0,0,87.74
2008,12,5,10,30,7.5,0,0,0,0,0,0,90.66
2008,12,5,11,30,7,0,0,0,0,0,0,92.45
2008,12,5,12,30,6.7,0,0,0,0,0,0,93.26
2008,12,5,13,30,9,18,39,386,386,18,39,81.29
2008,12,5,14,30,13.100000000000001,44,257,798,798,44,257,68.13
2008,12,5,15,30,17.2,57,482,934,934,57,482,49.660000000000004
2008,12,5,16,30,20.6,64,667,998,998,64,667,35.92
2008,12,5,17,30,22.200000000000003,68,792,1030,1030,68,792,30.86
2008,12,5,18,30,23.200000000000003,67,847,1045,1045,67,847,28.48
2008,12,5,19,30,23.6,67,826,1040,1040,67,826,27.54
2008,12,5,20,30,23.5,65,731,1018,1018,65,731,27.71
2008,12,5,21,30,22.8,61,571,969,969,61,571,29.14
2008,12,5,22,30,21,51,359,867,867,51,359,33.94
2008,12,5,23,30,17.5,34,128,623,623,34,128,58.84
2008,12,6,0,30,14.8,0,0,0,0,0,0,81.32000000000001
2008,12,6,1,30,13.8,0,0,0,0,0,0,83.34
2008,12,6,2,30,13,0,0,0,0,0,0,85.52
2008,12,6,3,30,12,0,0,0,0,0,0,88.97
2008,12,6,4,30,11.100000000000001,0,0,0,0,0,0,89.38
2008,12,6,5,30,10.700000000000001,0,0,0,0,0,0,87.4
2008,12,6,6,30,10.3,0,0,0,0,0,0,85.91
2008,12,6,7,30,9.8,0,0,0,0,0,0,86.14
2008,12,6,8,30,9.200000000000001,0,0,0,0,0,0,87.61
2008,12,6,9,30,8.6,0,0,0,0,0,0,90.26
2008,12,6,10,30,8.1,0,0,0,0,0,0,92.89
2008,12,6,11,30,7.9,0,0,0,0,0,0,94.2
2008,12,6,12,30,7.800000000000001,0,0,0,0,0,0,95.56
2008,12,6,13,30,9.8,18,36,349,349,18,36,84.28
2008,12,6,14,30,13.600000000000001,46,250,772,772,46,250,69.56
2008,12,6,15,30,17.8,59,473,915,915,59,473,52.410000000000004
2008,12,6,16,30,21.3,66,658,983,983,66,658,39.45
2008,12,6,17,30,23.200000000000003,71,782,1014,1014,71,782,32.71
2008,12,6,18,30,24.200000000000003,73,837,1027,1027,73,837,30.64
2008,12,6,19,30,24.6,73,814,1017,1017,73,814,30.060000000000002
2008,12,6,20,30,24.6,71,720,993,622,199,606,30.29
2008,12,6,21,30,23.8,65,562,942,942,65,562,32.03
2008,12,6,22,30,21.900000000000002,55,352,834,834,55,352,37.36
2008,12,6,23,30,18,36,125,587,5,73,74,63.2
2008,12,7,0,30,14.8,0,0,0,0,0,0,85.17
2008,12,7,1,30,13.5,0,0,0,0,0,0,88.15
2008,12,7,2,30,12.600000000000001,0,0,0,0,0,0,90.14
2008,12,7,3,30,12.100000000000001,0,0,0,0,0,0,89.53
2008,12,7,4,30,11.9,0,0,0,0,0,0,87.11
2008,12,7,5,30,11.700000000000001,0,0,0,0,0,0,84.67
2008,12,7,6,30,11.4,0,0,0,0,0,0,83.42
2008,12,7,7,30,11.100000000000001,0,0,0,0,0,0,82.89
