Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532693,-,-,-,24.21,-103.14,0,2043,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,2,3,30,10.100000000000001,0,0,0,0,0,0,67.61
2008,11,2,4,30,9.1,0,0,0,0,0,0,73.82000000000001
2008,11,2,5,30,8.1,0,0,0,0,0,0,81.51
2008,11,2,6,30,7.4,0,0,0,0,0,0,88.86
2008,11,2,7,30,6.7,0,0,0,0,0,0,96.83
2008,11,2,8,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,2,9,30,6.2,0,0,0,0,0,0,100
2008,11,2,10,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,2,11,30,6.2,0,0,0,0,0,0,100
2008,11,2,12,30,6,0,0,0,0,0,0,100
2008,11,2,13,30,7,28,78,491,491,28,78,92.37
2008,11,2,14,30,10.100000000000001,51,311,826,826,51,311,73.06
2008,11,2,15,30,14.600000000000001,61,535,947,947,61,535,52.9
2008,11,2,16,30,18.400000000000002,68,715,1004,1004,68,715,36.31
2008,11,2,17,30,20.400000000000002,71,833,1032,1032,71,833,29.48
2008,11,2,18,30,21.6,75,878,1037,1037,75,878,25.82
2008,11,2,19,30,22.3,74,847,1031,1031,74,847,23.44
2008,11,2,20,30,22.5,70,743,1008,1008,70,743,22.13
2008,11,2,21,30,22.1,63,575,962,962,63,575,21.77
2008,11,2,22,30,20.8,52,358,864,864,52,358,22.98
2008,11,2,23,30,17.6,33,122,612,612,33,122,34.53
2008,11,3,0,30,14.4,0,0,0,0,0,0,52.58
2008,11,3,1,30,12.9,0,0,0,0,0,0,52.79
2008,11,3,2,30,11.700000000000001,0,0,0,0,0,0,54.79
2008,11,3,3,30,10.600000000000001,0,0,0,0,0,0,57.07
2008,11,3,4,30,9.4,0,0,0,0,0,0,60.59
2008,11,3,5,30,8.4,0,0,0,0,0,0,64.49
2008,11,3,6,30,7.5,0,0,0,0,0,0,69.4
2008,11,3,7,30,6.800000000000001,0,0,0,0,0,0,75.01
2008,11,3,8,30,6.300000000000001,0,0,0,0,0,0,81.09
2008,11,3,9,30,5.9,0,0,0,0,0,0,88
2008,11,3,10,30,5.6000000000000005,0,0,0,0,0,0,93.93
2008,11,3,11,30,5.300000000000001,0,0,0,0,0,0,98.47
2008,11,3,12,30,5.5,0,0,0,0,0,0,98.01
2008,11,3,13,30,7.2,27,75,481,481,27,75,86.76
2008,11,3,14,30,10.8,50,304,813,813,50,304,68.1
2008,11,3,15,30,15.600000000000001,61,526,934,934,61,526,50.410000000000004
2008,11,3,16,30,19.8,67,704,993,993,67,704,33.92
2008,11,3,17,30,22.1,72,818,1015,1015,72,818,25.51
2008,11,3,18,30,23.200000000000003,74,863,1024,1024,74,863,22.87
2008,11,3,19,30,23.700000000000003,74,833,1017,1017,74,833,21.95
2008,11,3,20,30,23.8,70,730,993,0,222,222,21.68
2008,11,3,21,30,23.3,66,563,938,57,302,332,22.23
2008,11,3,22,30,21.900000000000002,56,346,827,827,56,346,24.3
2008,11,3,23,30,18.7,35,115,561,561,35,115,35.61
2008,11,4,0,30,15.4,0,0,0,0,0,0,54.67
2008,11,4,1,30,13.8,0,0,0,0,0,0,56.2
2008,11,4,2,30,12.600000000000001,0,0,0,0,0,0,58.47
2008,11,4,3,30,11.4,0,0,0,0,0,0,61.480000000000004
2008,11,4,4,30,10.5,0,0,0,0,0,0,63.7
2008,11,4,5,30,9.600000000000001,0,0,0,0,0,0,65.98
2008,11,4,6,30,8.700000000000001,0,0,0,0,0,0,68.72
2008,11,4,7,30,8.1,0,0,0,0,0,0,71.13
2008,11,4,8,30,7.6000000000000005,0,0,0,0,0,0,74.04
2008,11,4,9,30,7.2,0,0,0,0,0,0,76.64
2008,11,4,10,30,6.9,0,0,0,0,0,0,79.8
2008,11,4,11,30,6.7,0,0,0,0,0,0,83.8
2008,11,4,12,30,6.9,0,0,0,0,0,0,87.21000000000001
2008,11,4,13,30,9.3,26,72,479,479,26,72,79.10000000000001
2008,11,4,14,30,13.700000000000001,49,298,805,805,49,298,64.35
2008,11,4,15,30,18.1,60,518,926,926,60,518,50.29
2008,11,4,16,30,21.3,67,695,983,983,67,695,37.95
2008,11,4,17,30,23,72,808,1007,1007,72,808,32.39
2008,11,4,18,30,24.1,78,853,1010,1010,78,853,29.21
2008,11,4,19,30,24.700000000000003,77,823,1004,1004,77,823,27.240000000000002
2008,11,4,20,30,24.8,73,720,978,978,73,720,26.23
2008,11,4,21,30,24.3,66,553,924,924,66,553,26.29
2008,11,4,22,30,23.1,56,340,816,816,56,340,27.88
2008,11,4,23,30,20.8,35,111,543,16,74,76,37.17
2008,11,5,0,30,18.6,0,0,0,0,0,0,50.910000000000004
2008,11,5,1,30,17.400000000000002,0,0,0,0,0,0,51.54
2008,11,5,2,30,16.2,0,0,0,0,0,0,55.29
2008,11,5,3,30,14.700000000000001,0,0,0,0,0,0,60.53
2008,11,5,4,30,13.200000000000001,0,0,0,0,0,0,69.91
2008,11,5,5,30,12.100000000000001,0,0,0,0,0,0,78.43
2008,11,5,6,30,11.3,0,0,0,0,0,0,88.48
2008,11,5,7,30,10.600000000000001,0,0,0,0,0,0,96.17
2008,11,5,8,30,10,0,0,0,0,0,0,100
2008,11,5,9,30,9.5,0,0,0,0,0,0,100
2008,11,5,10,30,9,0,0,0,0,0,0,100
2008,11,5,11,30,8.5,0,0,0,0,0,0,100
2008,11,5,12,30,8.1,0,0,0,0,0,0,100
2008,11,5,13,30,9.200000000000001,26,70,475,475,26,70,90.42
2008,11,5,14,30,12.700000000000001,48,299,820,820,48,299,68.41
2008,11,5,15,30,17.1,57,523,949,949,57,523,45.72
2008,11,5,16,30,20.400000000000002,60,704,1014,1014,60,704,29.42
2008,11,5,17,30,22.400000000000002,62,825,1048,1048,62,825,23.42
2008,11,5,18,30,23.700000000000003,66,871,1053,1053,66,871,19.990000000000002
2008,11,5,19,30,24.400000000000002,63,845,1056,1056,63,845,17.98
2008,11,5,20,30,24.6,58,741,1037,1037,58,741,17.02
2008,11,5,21,30,24.1,55,569,981,981,55,569,17.150000000000002
2008,11,5,22,30,22.5,46,352,886,886,46,352,19.02
2008,11,5,23,30,18.8,29,117,643,643,29,117,33.38
2008,11,6,0,30,15.5,0,0,0,0,0,0,48
2008,11,6,1,30,14,0,0,0,0,0,0,49.29
2008,11,6,2,30,12.700000000000001,0,0,0,0,0,0,53.57
2008,11,6,3,30,11.5,0,0,0,0,0,0,60.08
2008,11,6,4,30,10.600000000000001,0,0,0,0,0,0,67.94
2008,11,6,5,30,9.8,0,0,0,0,0,0,76.97
2008,11,6,6,30,9,0,0,0,0,0,0,84.84
2008,11,6,7,30,8.3,0,0,0,0,0,0,90.47
2008,11,6,8,30,7.7,0,0,0,0,0,0,94.54
2008,11,6,9,30,7.1000000000000005,0,0,0,0,0,0,97.75
2008,11,6,10,30,6.5,0,0,0,0,0,0,100
2008,11,6,11,30,6,0,0,0,0,0,0,100
2008,11,6,12,30,5.9,0,0,0,0,0,0,100
2008,11,6,13,30,7.9,24,70,504,504,24,70,85.51
2008,11,6,14,30,11.9,46,298,830,830,46,298,65.29
2008,11,6,15,30,16.400000000000002,57,519,947,947,57,519,47.94
2008,11,6,16,30,19.8,64,697,1003,1003,64,697,34.38
2008,11,6,17,30,21.6,67,811,1026,1026,67,811,29.63
2008,11,6,18,30,22.8,76,855,1025,1025,76,855,26.57
2008,11,6,19,30,23.5,75,825,1019,1019,75,825,24.650000000000002
2008,11,6,20,30,23.700000000000003,71,722,995,995,71,722,23.72
2008,11,6,21,30,23.400000000000002,66,556,940,940,66,556,23.55
2008,11,6,22,30,22.1,54,340,831,831,54,340,25.26
2008,11,6,23,30,18.900000000000002,33,110,565,565,33,110,38.12
2008,11,7,0,30,15.600000000000001,0,0,0,0,0,0,54.18
2008,11,7,1,30,13.9,0,0,0,0,0,0,56.85
2008,11,7,2,30,12.600000000000001,0,0,0,0,0,0,60.95
2008,11,7,3,30,11.5,0,0,0,0,0,0,65.09
2008,11,7,4,30,10.5,0,0,0,0,0,0,69.31
2008,11,7,5,30,9.8,0,0,0,0,0,0,72.21000000000001
2008,11,7,6,30,9.200000000000001,0,0,0,0,0,0,74.65
2008,11,7,7,30,8.700000000000001,0,0,0,0,0,0,77.10000000000001
2008,11,7,8,30,8.5,0,0,0,0,0,0,79.05
2008,11,7,9,30,8.5,0,0,0,0,0,0,80.48
2008,11,7,10,30,8.6,0,0,0,0,0,0,81.55
2008,11,7,11,30,8.700000000000001,0,0,0,0,0,0,82.26
2008,11,7,12,30,8.8,0,0,0,0,0,0,82.22
2008,11,7,13,30,10.100000000000001,28,64,398,398,28,64,75.27
2008,11,7,14,30,13.200000000000001,58,285,756,756,58,285,62.51
2008,11,7,15,30,16.8,72,504,892,892,72,504,50.76
2008,11,7,16,30,19.400000000000002,80,681,957,957,80,681,42.51
2008,11,7,17,30,21.1,84,797,988,988,84,797,37.19
2008,11,7,18,30,22.1,87,839,994,994,87,839,34.21
2008,11,7,19,30,22.6,86,809,986,986,86,809,32.52
2008,11,7,20,30,22.700000000000003,82,707,959,959,82,707,31.71
2008,11,7,21,30,22.1,76,541,899,899,76,541,32.3
2008,11,7,22,30,20.6,63,330,782,782,63,330,35.19
2008,11,7,23,30,17.6,37,104,497,52,73,80,43.87
2008,11,8,0,30,14.600000000000001,0,0,0,0,0,0,56.13
2008,11,8,1,30,13.100000000000001,0,0,0,0,0,0,58.58
2008,11,8,2,30,11.8,0,0,0,0,0,0,61.6
2008,11,8,3,30,10.600000000000001,0,0,0,0,0,0,65.58
2008,11,8,4,30,9.600000000000001,0,0,0,0,0,0,69.85000000000001
2008,11,8,5,30,9,0,0,0,0,0,0,72.81
2008,11,8,6,30,8.8,0,0,0,0,0,0,74.04
2008,11,8,7,30,8.700000000000001,0,0,0,0,0,0,74.73
2008,11,8,8,30,8.5,0,0,0,0,0,0,77.31
2008,11,8,9,30,8.3,0,0,0,0,0,0,80.87
2008,11,8,10,30,8.1,0,0,0,0,0,0,84.82000000000001
2008,11,8,11,30,8,0,0,0,0,0,0,88.41
2008,11,8,12,30,8,0,0,0,0,0,0,91.32000000000001
2008,11,8,13,30,9.5,34,55,245,245,34,55,85.26
2008,11,8,14,30,12.700000000000001,81,265,618,618,81,265,72.23
2008,11,8,15,30,15.9,101,481,788,788,101,481,65.44
2008,11,8,16,30,18.6,105,659,886,886,105,659,54.92
2008,11,8,17,30,20.6,106,777,934,934,106,777,45.050000000000004
2008,11,8,18,30,21.900000000000002,99,828,967,967,99,828,38.37
2008,11,8,19,30,22.700000000000003,98,799,959,959,98,799,34.2
2008,11,8,20,30,23,93,697,931,931,93,697,31.75
2008,11,8,21,30,22.900000000000002,82,533,875,875,82,533,30.36
2008,11,8,22,30,21.900000000000002,65,324,764,764,65,324,31.150000000000002
2008,11,8,23,30,19.5,38,100,473,5,65,66,39.44
2008,11,9,0,30,17.1,0,0,0,0,0,0,54.21
2008,11,9,1,30,15.8,0,0,0,0,0,0,58.33
2008,11,9,2,30,15,0,0,0,0,0,0,61.64
2008,11,9,3,30,14.3,0,0,0,0,0,0,63.29
2008,11,9,4,30,13,0,0,0,0,0,0,68.33
2008,11,9,5,30,11.4,0,0,0,0,0,0,76.29
2008,11,9,6,30,10.3,0,0,0,0,0,0,82.95
2008,11,9,7,30,9.600000000000001,0,0,0,0,0,0,88.22
2008,11,9,8,30,9.1,0,0,0,0,0,0,93.09
2008,11,9,9,30,8.700000000000001,0,0,0,0,0,0,97.01
2008,11,9,10,30,8.5,0,0,0,0,0,0,99.01
2008,11,9,11,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,9,12,30,7.9,0,0,0,0,0,0,100
2008,11,9,13,30,9.3,27,61,409,7,38,39,91.82000000000001
2008,11,9,14,30,12.9,55,283,775,260,154,230,72.14
2008,11,9,15,30,16.900000000000002,69,501,903,903,69,501,54.1
2008,11,9,16,30,19.700000000000003,78,675,960,463,303,591,40.95
2008,11,9,17,30,21.200000000000003,83,788,987,577,260,672,35.050000000000004
2008,11,9,18,30,22.200000000000003,94,830,979,672,232,736,31.8
2008,11,9,19,30,22.8,89,799,976,976,89,799,30.19
2008,11,9,20,30,22.8,81,699,956,322,357,566,30.13
2008,11,9,21,30,22.400000000000002,69,537,912,698,159,516,30.96
2008,11,9,22,30,21,56,327,807,343,144,259,33.94
2008,11,9,23,30,18,33,102,535,34,70,74,43.26
2008,11,10,0,30,15.200000000000001,0,0,0,0,0,0,57.52
2008,11,10,1,30,14.3,0,0,0,0,0,0,62.7
2008,11,10,2,30,13.9,0,0,0,0,0,0,67.04
2008,11,10,3,30,13,0,0,0,0,0,0,74.31
2008,11,10,4,30,11.9,0,0,0,0,0,0,82.85000000000001
2008,11,10,5,30,10.9,0,0,0,0,0,0,91.26
2008,11,10,6,30,10.100000000000001,0,0,0,0,0,0,98.41
2008,11,10,7,30,9.4,0,0,0,0,0,0,100
2008,11,10,8,30,8.8,0,0,0,0,0,0,100
2008,11,10,9,30,8.4,0,0,0,0,0,0,100
2008,11,10,10,30,8,0,0,0,0,0,0,100
2008,11,10,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,10,12,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,10,13,30,8.200000000000001,23,61,466,1,35,35,92.32000000000001
2008,11,10,14,30,11.3,47,284,813,504,102,250,74.78
2008,11,10,15,30,14.8,57,503,938,109,289,341,57.9
2008,11,10,16,30,17.8,63,677,993,544,225,562,44.9
2008,11,10,17,30,20,67,790,1016,1016,67,790,36.92
2008,11,10,18,30,21.6,68,836,1027,1027,68,836,32
2008,11,10,19,30,22.5,65,806,1023,1023,65,806,29.39
2008,11,10,20,30,22.8,61,703,997,997,61,703,28.36
2008,11,10,21,30,22.400000000000002,58,542,948,587,175,474,29.09
2008,11,10,22,30,20.900000000000002,48,331,846,846,48,331,32.21
2008,11,10,23,30,17.7,29,104,583,583,29,104,42.51
2008,11,11,0,30,14.600000000000001,0,0,0,0,0,0,58.34
2008,11,11,1,30,13.200000000000001,0,0,0,0,0,0,64.82000000000001
2008,11,11,2,30,12.100000000000001,0,0,0,0,0,0,71.97
2008,11,11,3,30,11.100000000000001,0,0,0,0,0,0,81.12
2008,11,11,4,30,10.200000000000001,0,0,0,0,0,0,91.25
2008,11,11,5,30,9.4,0,0,0,0,0,0,100
2008,11,11,6,30,8.6,0,0,0,0,0,0,100
2008,11,11,7,30,8.1,0,0,0,0,0,0,100
2008,11,11,8,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,11,9,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,11,10,30,7.4,0,0,0,0,0,0,100
2008,11,11,11,30,7.4,0,0,0,0,0,0,100
2008,11,11,12,30,7.5,0,0,0,0,0,0,100
2008,11,11,13,30,8.3,24,59,440,440,24,59,96.07000000000001
2008,11,11,14,30,10.700000000000001,48,282,810,810,48,282,81
2008,11,11,15,30,14.4,56,502,943,943,56,502,61.02
2008,11,11,16,30,18.1,60,679,1005,1005,60,679,39.75
2008,11,11,17,30,20.8,62,795,1035,1035,62,795,26.34
2008,11,11,18,30,22.5,69,841,1038,1038,69,841,21.14
2008,11,11,19,30,23.5,66,812,1034,1034,66,812,18.63
2008,11,11,20,30,23.8,62,710,1012,1012,62,710,17.68
2008,11,11,21,30,23.5,56,542,959,959,56,542,17.990000000000002
2008,11,11,22,30,21.8,46,331,860,860,46,331,20.17
2008,11,11,23,30,18,28,103,602,57,68,75,32.78
2008,11,12,0,30,14.600000000000001,0,0,0,0,0,0,47.86
2008,11,12,1,30,13.200000000000001,0,0,0,0,0,0,52.39
2008,11,12,2,30,12.200000000000001,0,0,0,0,0,0,57.910000000000004
2008,11,12,3,30,11.4,0,0,0,0,0,0,64.36
2008,11,12,4,30,10.600000000000001,0,0,0,0,0,0,72.77
2008,11,12,5,30,9.700000000000001,0,0,0,0,0,0,82.18
2008,11,12,6,30,8.8,0,0,0,0,0,0,90.79
2008,11,12,7,30,8.1,0,0,0,0,0,0,95.97
2008,11,12,8,30,7.6000000000000005,0,0,0,0,0,0,97.69
2008,11,12,9,30,6.9,0,0,0,0,0,0,100
2008,11,12,10,30,6.2,0,0,0,0,0,0,100
2008,11,12,11,30,5.5,0,0,0,0,0,0,100
2008,11,12,12,30,5,0,0,0,0,0,0,100
2008,11,12,13,30,6.800000000000001,21,59,491,491,21,59,87.17
2008,11,12,14,30,10.5,44,287,851,851,44,287,65.92
2008,11,12,15,30,14,54,507,965,965,54,507,48.94
2008,11,12,16,30,16.900000000000002,59,685,1023,1023,59,685,36.410000000000004
2008,11,12,17,30,19.200000000000003,61,802,1051,1051,61,802,27.3
2008,11,12,18,30,20.8,63,849,1060,1060,63,849,21.75
2008,11,12,19,30,21.8,62,819,1055,1055,62,819,18.46
2008,11,12,20,30,22.1,59,717,1033,1033,59,717,16.86
2008,11,12,21,30,21.8,55,548,976,976,55,548,16.61
2008,11,12,22,30,20.1,46,334,876,876,46,334,18.93
2008,11,12,23,30,16.5,28,103,602,602,28,103,32.33
2008,11,13,0,30,13.4,0,0,0,0,0,0,47.31
2008,11,13,1,30,12.100000000000001,0,0,0,0,0,0,53.300000000000004
2008,11,13,2,30,10.8,0,0,0,0,0,0,61.53
2008,11,13,3,30,9.5,0,0,0,0,0,0,67.16
2008,11,13,4,30,8.200000000000001,0,0,0,0,0,0,70.95
2008,11,13,5,30,7.300000000000001,0,0,0,0,0,0,74.23
2008,11,13,6,30,6.4,0,0,0,0,0,0,77.71000000000001
2008,11,13,7,30,5.7,0,0,0,0,0,0,79.58
2008,11,13,8,30,5,0,0,0,0,0,0,80.67
2008,11,13,9,30,4.5,0,0,0,0,0,0,79.89
2008,11,13,10,30,4.1000000000000005,0,0,0,0,0,0,78.09
2008,11,13,11,30,3.8000000000000003,0,0,0,0,0,0,75.53
2008,11,13,12,30,3.8000000000000003,0,0,0,0,0,0,72.04
2008,11,13,13,30,5.9,23,54,426,426,23,54,61.06
2008,11,13,14,30,9.8,48,276,802,802,48,276,46.33
2008,11,13,15,30,13,60,496,933,933,60,496,37.04
2008,11,13,16,30,15.200000000000001,67,674,996,996,67,674,34.09
2008,11,13,17,30,16.900000000000002,69,791,1029,1029,69,791,30.09
2008,11,13,18,30,18.2,74,836,1033,1033,74,836,26.52
2008,11,13,19,30,19,71,808,1030,1030,71,808,24.14
2008,11,13,20,30,19.3,66,706,1008,1008,66,706,22.78
2008,11,13,21,30,18.900000000000002,61,541,956,956,61,541,22.77
2008,11,13,22,30,17.7,49,329,855,855,49,329,24.5
2008,11,13,23,30,14.3,29,101,584,584,29,101,33.78
2008,11,14,0,30,11.100000000000001,0,0,0,0,0,0,50.97
2008,11,14,1,30,10.100000000000001,0,0,0,0,0,0,52.61
2008,11,14,2,30,9.600000000000001,0,0,0,0,0,0,52.480000000000004
2008,11,14,3,30,9.4,0,0,0,0,0,0,50.910000000000004
2008,11,14,4,30,9.3,0,0,0,0,0,0,48.86
2008,11,14,5,30,8.6,0,0,0,0,0,0,48.9
2008,11,14,6,30,6.9,0,0,0,0,0,0,55.92
2008,11,14,7,30,5.800000000000001,0,0,0,0,0,0,61.64
2008,11,14,8,30,5.5,0,0,0,0,0,0,63.64
2008,11,14,9,30,5.300000000000001,0,0,0,0,0,0,66.07000000000001
2008,11,14,10,30,5.2,0,0,0,0,0,0,69.34
2008,11,14,11,30,5.1000000000000005,0,0,0,0,0,0,73.74
2008,11,14,12,30,5.300000000000001,0,0,0,0,0,0,76.79
2008,11,14,13,30,7.800000000000001,20,55,499,499,20,55,67.5
2008,11,14,14,30,12.200000000000001,40,279,852,852,40,279,53.2
2008,11,14,15,30,16.8,50,500,970,970,50,500,41.300000000000004
2008,11,14,16,30,20.5,56,678,1026,1026,56,678,26.29
2008,11,14,17,30,22.3,61,796,1052,1052,61,796,21.47
2008,11,14,18,30,23.400000000000002,65,843,1058,1058,65,843,19.16
2008,11,14,19,30,24,65,814,1052,1052,65,814,17.87
2008,11,14,20,30,23.900000000000002,62,712,1029,1029,62,712,17.6
2008,11,14,21,30,23.200000000000003,57,547,979,979,57,547,18.35
2008,11,14,22,30,21.200000000000003,47,330,868,868,47,330,20.63
2008,11,14,23,30,17,29,100,593,593,29,100,32.59
2008,11,15,0,30,13.200000000000001,0,0,0,0,0,0,45.33
2008,11,15,1,30,11.600000000000001,0,0,0,0,0,0,47.18
2008,11,15,2,30,10.3,0,0,0,0,0,0,50.38
2008,11,15,3,30,9.200000000000001,0,0,0,0,0,0,54.09
2008,11,15,4,30,8.5,0,0,0,0,0,0,56.13
2008,11,15,5,30,7.9,0,0,0,0,0,0,57.59
2008,11,15,6,30,7.1000000000000005,0,0,0,0,0,0,59.9
2008,11,15,7,30,6.300000000000001,0,0,0,0,0,0,62.68
2008,11,15,8,30,5.6000000000000005,0,0,0,0,0,0,65.91
2008,11,15,9,30,4.800000000000001,0,0,0,0,0,0,72.25
2008,11,15,10,30,3.8000000000000003,0,0,0,0,0,0,81.11
2008,11,15,11,30,3,0,0,0,0,0,0,88.97
2008,11,15,12,30,2.5,0,0,0,0,0,0,94.63
2008,11,15,13,30,3.5,24,48,350,350,24,48,89.2
2008,11,15,14,30,6,55,265,756,756,55,265,74.8
2008,11,15,15,30,8.700000000000001,70,485,902,902,70,485,61.42
2008,11,15,16,30,11.3,78,663,971,971,78,663,51.63
2008,11,15,17,30,13.600000000000001,82,780,1004,1004,82,780,44.550000000000004
2008,11,15,18,30,15.5,84,827,1014,1014,84,827,39.13
2008,11,15,19,30,16.7,83,798,1009,1009,83,798,35.47
2008,11,15,20,30,17.2,78,697,984,984,78,697,33.54
2008,11,15,21,30,16.900000000000002,70,533,928,928,70,533,33.5
2008,11,15,22,30,15.700000000000001,57,319,808,808,57,319,35.78
2008,11,15,23,30,12.700000000000001,33,94,512,512,33,94,44.38
2008,11,16,0,30,9.8,0,0,0,0,0,0,55.84
2008,11,16,1,30,8.1,0,0,0,0,0,0,59.21
2008,11,16,2,30,6.5,0,0,0,0,0,0,63.54
2008,11,16,3,30,5.2,0,0,0,0,0,0,68.12
2008,11,16,4,30,4.4,0,0,0,0,0,0,72.28
2008,11,16,5,30,3.9000000000000004,0,0,0,0,0,0,76.26
2008,11,16,6,30,3.5,0,0,0,0,0,0,81.78
2008,11,16,7,30,3.1,0,0,0,0,0,0,88.52
2008,11,16,8,30,2.6,0,0,0,0,0,0,96.36
2008,11,16,9,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,16,10,30,2.5,0,0,0,0,0,0,100
2008,11,16,11,30,2.4000000000000004,0,0,0,0,0,0,100
2008,11,16,12,30,2.3000000000000003,0,0,0,0,0,0,100
2008,11,16,13,30,3.4000000000000004,24,46,341,341,24,46,93.18
2008,11,16,14,30,6.2,54,262,758,758,54,262,76.64
2008,11,16,15,30,9.9,66,481,907,907,66,481,60.39
2008,11,16,16,30,13.9,73,658,977,977,73,658,47.17
2008,11,16,17,30,16.900000000000002,76,776,1010,1010,76,776,39.01
2008,11,16,18,30,18.8,77,822,1022,1022,77,822,34.410000000000004
2008,11,16,19,30,19.900000000000002,76,794,1017,1017,76,794,31.490000000000002
2008,11,16,20,30,20.3,72,694,992,992,72,694,29.79
2008,11,16,21,30,20,65,531,938,938,65,531,29.63
2008,11,16,22,30,18.5,54,320,826,826,54,320,32.24
2008,11,16,23,30,14.9,32,94,531,531,32,94,44.17
2008,11,17,0,30,11.700000000000001,0,0,0,0,0,0,59.08
2008,11,17,1,30,10.3,0,0,0,0,0,0,62.32
2008,11,17,2,30,9.1,0,0,0,0,0,0,66.48
2008,11,17,3,30,8.1,0,0,0,0,0,0,70.43
2008,11,17,4,30,7.5,0,0,0,0,0,0,72.49
2008,11,17,5,30,7.2,0,0,0,0,0,0,72.59
2008,11,17,6,30,6.9,0,0,0,0,0,0,72.7
2008,11,17,7,30,6.5,0,0,0,0,0,0,73.66
2008,11,17,8,30,6.2,0,0,0,0,0,0,74.25
2008,11,17,9,30,6.1000000000000005,0,0,0,0,0,0,73.82000000000001
2008,11,17,10,30,6,0,0,0,0,0,0,73.47
2008,11,17,11,30,6,0,0,0,0,0,0,72.69
2008,11,17,12,30,6,0,0,0,0,0,0,72.26
2008,11,17,13,30,7.4,21,46,393,393,21,46,65.57000000000001
2008,11,17,14,30,10.4,48,265,796,796,48,265,56.88
2008,11,17,15,30,13.700000000000001,62,485,931,931,62,485,45.93
2008,11,17,16,30,16.2,69,663,994,994,69,663,39.14
2008,11,17,17,30,18,73,780,1026,1026,73,780,33.79
2008,11,17,18,30,19.200000000000003,75,827,1035,1035,75,827,30.240000000000002
2008,11,17,19,30,19.8,75,799,1028,1028,75,799,28.22
2008,11,17,20,30,19.8,72,698,1002,1002,72,698,27.42
2008,11,17,21,30,19.200000000000003,66,530,939,939,66,530,27.84
2008,11,17,22,30,17.6,55,319,824,824,55,319,30.72
2008,11,17,23,30,14.200000000000001,32,93,523,523,32,93,40.35
2008,11,18,0,30,11.100000000000001,0,0,0,0,0,0,54.02
2008,11,18,1,30,9.600000000000001,0,0,0,0,0,0,58.35
2008,11,18,2,30,8.4,0,0,0,0,0,0,62.33
2008,11,18,3,30,7.4,0,0,0,0,0,0,65.67
2008,11,18,4,30,6.6000000000000005,0,0,0,0,0,0,68.17
2008,11,18,5,30,6.1000000000000005,0,0,0,0,0,0,69.67
2008,11,18,6,30,5.800000000000001,0,0,0,0,0,0,70.37
2008,11,18,7,30,5.6000000000000005,0,0,0,0,0,0,70.8
2008,11,18,8,30,5.5,0,0,0,0,0,0,71.51
2008,11,18,9,30,5.300000000000001,0,0,0,0,0,0,72.84
2008,11,18,10,30,4.9,0,0,0,0,0,0,74.9
2008,11,18,11,30,4.4,0,0,0,0,0,0,77.46000000000001
2008,11,18,12,30,3.9000000000000004,0,0,0,0,0,0,80.10000000000001
2008,11,18,13,30,5.2,21,44,377,377,21,44,73.02
2008,11,18,14,30,8.4,50,262,790,790,50,262,62.79
2008,11,18,15,30,11.9,63,483,930,930,63,483,50.17
2008,11,18,16,30,14.8,72,658,988,988,72,658,39.22
2008,11,18,17,30,16.7,77,776,1018,1018,77,776,34.38
2008,11,18,18,30,18,79,823,1029,1029,79,823,31.57
2008,11,18,19,30,18.8,77,795,1024,1024,77,795,29.560000000000002
2008,11,18,20,30,19,72,692,994,994,72,692,28.6
2008,11,18,21,30,18.7,64,529,945,945,64,529,28.51
2008,11,18,22,30,17.2,53,319,833,833,53,319,31.01
2008,11,18,23,30,13.9,31,94,543,543,31,94,41.67
2008,11,19,0,30,10.9,0,0,0,0,0,0,53.19
