Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532809,-,-,-,19.57,-103.14,0,1682,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,17,0,30,17.1,0,0,0,0,0,0,77.54
2008,11,17,1,30,15.700000000000001,0,0,0,0,0,0,79.96000000000001
2008,11,17,2,30,14.8,0,0,0,0,0,0,82.61
2008,11,17,3,30,13.9,0,0,0,0,0,0,84.33
2008,11,17,4,30,12.9,0,0,0,0,0,0,86.07000000000001
2008,11,17,5,30,11.600000000000001,0,0,0,0,0,0,90.24
2008,11,17,6,30,10.3,0,0,0,0,0,0,92.93
2008,11,17,7,30,9.200000000000001,0,0,0,0,0,0,93.71000000000001
2008,11,17,8,30,8.4,0,0,0,0,0,0,94.16
2008,11,17,9,30,7.800000000000001,0,0,0,0,0,0,94.51
2008,11,17,10,30,7.4,0,0,0,0,0,0,94.7
2008,11,17,11,30,7,0,0,0,0,0,0,95.74000000000001
2008,11,17,12,30,6.9,0,0,0,0,0,0,94.74
2008,11,17,13,30,8.5,28,69,443,443,28,69,83.62
2008,11,17,14,30,11.9,54,302,801,801,54,302,66.4
2008,11,17,15,30,15.9,65,530,933,933,65,530,53.03
2008,11,17,16,30,19.400000000000002,71,717,1001,1001,71,717,40.94
2008,11,17,17,30,21.6,74,838,1031,1031,74,838,34.84
2008,11,17,18,30,22.900000000000002,75,887,1042,1042,75,887,31.67
2008,11,17,19,30,23.700000000000003,75,858,1034,1034,75,858,29.78
2008,11,17,20,30,24.1,74,750,1003,1003,74,750,28.79
2008,11,17,21,30,23.900000000000002,69,580,948,948,69,580,28.8
2008,11,17,22,30,22.5,59,360,834,834,59,360,31.93
2008,11,17,23,30,19.1,38,123,569,569,38,123,52.78
2008,11,18,0,30,15.700000000000001,0,0,0,0,0,0,74.58
2008,11,18,1,30,14.200000000000001,0,0,0,0,0,0,78.35000000000001
2008,11,18,2,30,13.4,0,0,0,0,0,0,81.96000000000001
2008,11,18,3,30,12.5,0,0,0,0,0,0,83.71000000000001
2008,11,18,4,30,11.4,0,0,0,0,0,0,87.27
2008,11,18,5,30,10.3,0,0,0,0,0,0,89.82000000000001
2008,11,18,6,30,9.4,0,0,0,0,0,0,91
2008,11,18,7,30,8.6,0,0,0,0,0,0,92.73
2008,11,18,8,30,8,0,0,0,0,0,0,94.66
2008,11,18,9,30,7.5,0,0,0,0,0,0,96.29
2008,11,18,10,30,7.1000000000000005,0,0,0,0,0,0,97.62
2008,11,18,11,30,6.800000000000001,0,0,0,0,0,0,98.13
2008,11,18,12,30,6.7,0,0,0,0,0,0,96.8
2008,11,18,13,30,7.9,31,65,371,1,42,42,87.22
2008,11,18,14,30,11,64,290,736,169,174,226,70.4
2008,11,18,15,30,14.9,79,515,881,297,269,416,54.36
2008,11,18,16,30,18.5,86,698,953,513,238,568,42.51
2008,11,18,17,30,21.400000000000002,90,822,992,662,202,691,35.75
2008,11,18,18,30,23.1,93,870,1001,764,204,797,30.8
2008,11,18,19,30,24.1,91,842,997,730,213,764,27.64
2008,11,18,20,30,24.400000000000002,85,739,972,972,85,739,26.1
2008,11,18,21,30,24.1,77,574,925,925,77,574,25.7
2008,11,18,22,30,22.400000000000002,63,357,818,291,174,279,29.12
2008,11,18,23,30,18.7,39,122,555,2,68,69,54.15
2008,11,19,0,30,15.200000000000001,0,0,0,0,0,0,71.43
2008,11,19,1,30,13.600000000000001,0,0,0,0,0,0,75.2
2008,11,19,2,30,12.5,0,0,0,0,0,0,78.97
2008,11,19,3,30,11.3,0,0,0,0,0,0,82.22
2008,11,19,4,30,10.100000000000001,0,0,0,0,0,0,85.04
2008,11,19,5,30,8.9,0,0,0,0,0,0,87.73
2008,11,19,6,30,8,0,0,0,0,0,0,89.24
2008,11,19,7,30,7.300000000000001,0,0,0,0,0,0,90.18
2008,11,19,8,30,6.9,0,0,0,0,0,0,90.91
2008,11,19,9,30,6.6000000000000005,0,0,0,0,0,0,91.47
2008,11,19,10,30,6.4,0,0,0,0,0,0,91.75
2008,11,19,11,30,6.2,0,0,0,0,0,0,92.53
2008,11,19,12,30,6.1000000000000005,0,0,0,0,0,0,92.73
2008,11,19,13,30,7.4,31,61,336,1,37,38,84.18
2008,11,19,14,30,10.600000000000001,66,284,715,344,135,240,68.07000000000001
2008,11,19,15,30,14.600000000000001,83,508,863,480,187,423,55.42
2008,11,19,16,30,18.3,92,688,930,548,222,573,49.2
2008,11,19,17,30,21.1,97,808,965,501,278,647,44.59
2008,11,19,18,30,23.1,110,852,958,614,259,734,39.04
2008,11,19,19,30,24.200000000000003,109,821,948,310,358,591,35.84
2008,11,19,20,30,24.400000000000002,105,719,915,292,326,522,35.49
2008,11,19,21,30,24,87,556,873,386,230,437,36.86
2008,11,19,22,30,22.400000000000002,73,342,752,511,137,320,41.42
2008,11,19,23,30,19.3,45,114,467,74,79,90,62.02
2008,11,20,0,30,16.5,0,0,0,0,0,0,80.61
2008,11,20,1,30,15.200000000000001,0,0,0,0,0,0,83.86
2008,11,20,2,30,14.200000000000001,0,0,0,0,0,0,88.11
2008,11,20,3,30,13.200000000000001,0,0,0,0,0,0,92.04
2008,11,20,4,30,12.4,0,0,0,0,0,0,94.05
2008,11,20,5,30,11.5,0,0,0,0,0,0,95.25
2008,11,20,6,30,10.700000000000001,0,0,0,0,0,0,96.15
2008,11,20,7,30,10,0,0,0,0,0,0,97.28
2008,11,20,8,30,9.4,0,0,0,0,0,0,97.61
2008,11,20,9,30,8.9,0,0,0,0,0,0,97.31
2008,11,20,10,30,8.5,0,0,0,0,0,0,96.94
2008,11,20,11,30,8.200000000000001,0,0,0,0,0,0,96.79
2008,11,20,12,30,8.1,0,0,0,0,0,0,96.17
2008,11,20,13,30,9,31,59,329,329,31,59,89.8
2008,11,20,14,30,11.5,66,283,717,717,66,283,74.28
2008,11,20,15,30,15.5,82,507,868,868,82,507,59.550000000000004
2008,11,20,16,30,19.400000000000002,89,690,944,944,89,690,48.410000000000004
2008,11,20,17,30,21.900000000000002,92,815,986,986,92,815,39.03
2008,11,20,18,30,23.400000000000002,88,866,1009,1009,88,866,32.99
2008,11,20,19,30,24.3,87,839,1003,1003,87,839,29.42
2008,11,20,20,30,24.5,82,737,979,979,82,737,27.810000000000002
2008,11,20,21,30,24,75,569,925,925,75,569,27.97
2008,11,20,22,30,22.3,62,354,817,817,62,354,31.76
2008,11,20,23,30,19,38,120,552,552,38,120,52.09
2008,11,21,0,30,16,0,0,0,0,0,0,70.98
2008,11,21,1,30,14.5,0,0,0,0,0,0,78.82000000000001
2008,11,21,2,30,13.5,0,0,0,0,0,0,86.73
2008,11,21,3,30,12.600000000000001,0,0,0,0,0,0,93.77
2008,11,21,4,30,11.700000000000001,0,0,0,0,0,0,100
2008,11,21,5,30,10.700000000000001,0,0,0,0,0,0,100
2008,11,21,6,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,21,7,30,8.9,0,0,0,0,0,0,100
2008,11,21,8,30,8.3,0,0,0,0,0,0,100
2008,11,21,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,21,10,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,21,11,30,7,0,0,0,0,0,0,100
2008,11,21,12,30,7.1000000000000005,0,0,0,0,0,0,100
2008,11,21,13,30,8.4,31,56,304,304,31,56,94.72
2008,11,21,14,30,11.200000000000001,69,276,691,280,156,240,78.65
2008,11,21,15,30,15,86,500,850,283,268,405,64.18
2008,11,21,16,30,18.400000000000002,93,680,925,311,352,549,53.61
2008,11,21,17,30,20.6,97,801,963,963,97,801,46.910000000000004
2008,11,21,18,30,22.200000000000003,96,850,980,980,96,850,41.56
2008,11,21,19,30,23.1,95,821,971,719,203,740,38.160000000000004
2008,11,21,20,30,23.400000000000002,91,717,939,939,91,717,36.62
2008,11,21,21,30,23.1,85,551,872,872,85,551,36.9
2008,11,21,22,30,21.700000000000003,72,339,750,470,142,309,40.33
2008,11,21,23,30,18.900000000000002,44,111,460,43,77,83,57.44
2008,11,22,0,30,16.5,0,0,0,0,0,0,73.77
2008,11,22,1,30,15.200000000000001,0,0,0,0,0,0,81.03
2008,11,22,2,30,13.9,0,0,0,0,0,0,92.15
2008,11,22,3,30,13.100000000000001,0,0,0,0,0,0,99.7
2008,11,22,4,30,12.600000000000001,0,0,0,0,0,0,100
2008,11,22,5,30,11.9,0,0,0,0,0,0,100
2008,11,22,6,30,10.9,0,0,0,0,0,0,100
2008,11,22,7,30,10,0,0,0,0,0,0,100
2008,11,22,8,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,22,9,30,8.6,0,0,0,0,0,0,100
2008,11,22,10,30,8.1,0,0,0,0,0,0,100
2008,11,22,11,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,22,12,30,7.5,0,0,0,0,0,0,99.71000000000001
2008,11,22,13,30,8.8,31,51,246,246,31,51,89.62
2008,11,22,14,30,11.8,74,263,635,635,74,263,72.19
2008,11,22,15,30,15.4,96,480,793,793,96,480,58.660000000000004
2008,11,22,16,30,18.5,108,659,871,871,108,659,50.71
2008,11,22,17,30,20.400000000000002,114,778,912,912,114,778,47.03
2008,11,22,18,30,21.400000000000002,95,836,966,346,352,617,44.39
2008,11,22,19,30,21.8,95,809,959,620,211,673,42.980000000000004
2008,11,22,20,30,21.8,90,710,931,87,359,417,42.36
2008,11,22,21,30,21.200000000000003,84,546,869,268,263,406,43.550000000000004
2008,11,22,22,30,19.700000000000003,69,337,753,486,132,305,50.18
2008,11,22,23,30,17.2,42,112,478,478,42,112,77.21000000000001
2008,11,23,0,30,15.200000000000001,0,0,0,0,0,0,84.55
2008,11,23,1,30,14.100000000000001,0,0,0,0,0,0,86.02
2008,11,23,2,30,13.100000000000001,0,0,0,0,0,0,88.01
2008,11,23,3,30,12.200000000000001,0,0,0,0,0,0,88.96000000000001
2008,11,23,4,30,11.3,0,0,0,0,0,0,91.19
2008,11,23,5,30,10.600000000000001,0,0,0,0,0,0,93
2008,11,23,6,30,10.200000000000001,0,0,0,0,0,0,93.93
2008,11,23,7,30,9.9,0,0,0,0,0,0,94.67
2008,11,23,8,30,9.600000000000001,0,0,0,0,0,0,95.42
2008,11,23,9,30,9.200000000000001,0,0,0,0,0,0,97.21000000000001
2008,11,23,10,30,8.6,0,0,0,0,0,0,100
2008,11,23,11,30,8.1,0,0,0,0,0,0,100
2008,11,23,12,30,7.9,0,0,0,0,0,0,100
2008,11,23,13,30,9.3,29,51,280,280,29,51,93.95
2008,11,23,14,30,12.200000000000001,68,265,672,672,68,265,77.49
2008,11,23,15,30,15.700000000000001,85,485,831,831,85,485,63.59
2008,11,23,16,30,19,93,665,910,910,93,665,53.04
2008,11,23,17,30,21.3,97,788,952,952,97,788,44.71
2008,11,23,18,30,22.8,91,840,980,980,91,840,39.45
2008,11,23,19,30,23.700000000000003,90,815,975,975,90,815,36.27
2008,11,23,20,30,24,86,716,949,949,86,716,35.02
2008,11,23,21,30,23.6,78,553,894,894,78,553,35.47
2008,11,23,22,30,22,65,342,782,782,65,342,39.86
2008,11,23,23,30,18.5,40,115,513,513,40,115,63.63
2008,11,24,0,30,15.5,0,0,0,0,0,0,84.27
2008,11,24,1,30,14.100000000000001,0,0,0,0,0,0,90.21000000000001
2008,11,24,2,30,13.200000000000001,0,0,0,0,0,0,94.27
2008,11,24,3,30,12.5,0,0,0,0,0,0,95.51
2008,11,24,4,30,11.9,0,0,0,0,0,0,94.92
2008,11,24,5,30,11.200000000000001,0,0,0,0,0,0,94.96000000000001
2008,11,24,6,30,10.600000000000001,0,0,0,0,0,0,94.79
2008,11,24,7,30,10.100000000000001,0,0,0,0,0,0,94.94
2008,11,24,8,30,9.700000000000001,0,0,0,0,0,0,95.47
2008,11,24,9,30,9.3,0,0,0,0,0,0,96.62
2008,11,24,10,30,8.9,0,0,0,0,0,0,97.81
2008,11,24,11,30,8.6,0,0,0,0,0,0,98.12
2008,11,24,12,30,8.700000000000001,0,0,0,0,0,0,96.88
2008,11,24,13,30,10.3,26,52,338,338,26,52,87.97
2008,11,24,14,30,13.200000000000001,59,270,723,723,59,270,73.56
2008,11,24,15,30,17,74,491,870,435,182,390,59.43
2008,11,24,16,30,20.8,82,671,941,452,261,544,48.660000000000004
2008,11,24,17,30,23.1,86,789,973,973,86,789,40.300000000000004
2008,11,24,18,30,24.6,87,839,986,640,225,713,35.47
2008,11,24,19,30,25.3,86,814,981,981,86,814,33.33
2008,11,24,20,30,25.5,82,715,956,956,82,715,32.78
2008,11,24,21,30,25.1,76,551,897,897,76,551,33.58
2008,11,24,22,30,23.700000000000003,63,341,784,784,63,341,37.34
2008,11,24,23,30,20.6,39,114,512,512,39,114,57.480000000000004
2008,11,25,0,30,17.8,0,0,0,0,0,0,74.4
2008,11,25,1,30,16.6,0,0,0,0,0,0,79.25
2008,11,25,2,30,15.5,0,0,0,0,0,0,86.36
2008,11,25,3,30,14.5,0,0,0,0,0,0,93.65
2008,11,25,4,30,13.700000000000001,0,0,0,0,0,0,95.14
2008,11,25,5,30,12.9,0,0,0,0,0,0,93.99
2008,11,25,6,30,12,0,0,0,0,0,0,93.29
2008,11,25,7,30,11,0,0,0,0,0,0,94.17
2008,11,25,8,30,10.100000000000001,0,0,0,0,0,0,95.5
2008,11,25,9,30,9.3,0,0,0,0,0,0,97.23
2008,11,25,10,30,8.700000000000001,0,0,0,0,0,0,100
2008,11,25,11,30,8.3,0,0,0,0,0,0,100
2008,11,25,12,30,8.4,0,0,0,0,0,0,100
2008,11,25,13,30,9.9,26,50,318,318,26,50,92.75
2008,11,25,14,30,13.100000000000001,60,265,710,710,60,265,75.27
2008,11,25,15,30,16.7,76,483,855,855,76,483,61.52
2008,11,25,16,30,19.900000000000002,85,663,927,927,85,663,51.64
2008,11,25,17,30,22.200000000000003,89,783,963,963,89,783,43.94
2008,11,25,18,30,23.700000000000003,85,835,986,986,85,835,39
2008,11,25,19,30,24.6,84,812,985,985,84,812,35.5
2008,11,25,20,30,24.900000000000002,79,714,961,961,79,714,33.7
2008,11,25,21,30,24.5,72,552,909,909,72,552,33.77
2008,11,25,22,30,23,59,343,804,804,59,343,37.24
2008,11,25,23,30,19.8,37,116,544,544,37,116,57.14
2008,11,26,0,30,16.8,0,0,0,0,0,0,78.32000000000001
2008,11,26,1,30,15.3,0,0,0,0,0,0,83.29
2008,11,26,2,30,14.3,0,0,0,0,0,0,88.55
2008,11,26,3,30,13.600000000000001,0,0,0,0,0,0,90.66
2008,11,26,4,30,13.100000000000001,0,0,0,0,0,0,90.44
2008,11,26,5,30,12.4,0,0,0,0,0,0,91.62
2008,11,26,6,30,11.700000000000001,0,0,0,0,0,0,92.84
2008,11,26,7,30,10.9,0,0,0,0,0,0,95.72
2008,11,26,8,30,10.100000000000001,0,0,0,0,0,0,99.9
2008,11,26,9,30,9.5,0,0,0,0,0,0,100
2008,11,26,10,30,9,0,0,0,0,0,0,100
2008,11,26,11,30,8.6,0,0,0,0,0,0,100
2008,11,26,12,30,8.6,0,0,0,0,0,0,100
2008,11,26,13,30,10.4,27,46,256,256,27,46,95.38
2008,11,26,14,30,14.100000000000001,67,255,656,656,67,255,75.05
2008,11,26,15,30,18,87,473,815,815,87,473,63.99
2008,11,26,16,30,20.900000000000002,96,652,895,895,96,652,56.38
2008,11,26,17,30,22.700000000000003,102,772,934,934,102,772,49.86
2008,11,26,18,30,23.8,89,829,976,976,89,829,46.12
2008,11,26,19,30,24.400000000000002,88,804,970,970,88,804,44.050000000000004
2008,11,26,20,30,24.400000000000002,85,706,942,98,376,441,43.68
2008,11,26,21,30,23.900000000000002,83,543,872,872,83,543,44.57
2008,11,26,22,30,22.5,69,335,754,754,69,335,48.45
2008,11,26,23,30,19.3,42,111,479,479,42,111,67.26
2008,11,27,0,30,16.3,0,0,0,0,0,0,91.09
2008,11,27,1,30,14.9,0,0,0,0,0,0,99.12
2008,11,27,2,30,14,0,0,0,0,0,0,100
2008,11,27,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,27,4,30,12.9,0,0,0,0,0,0,100
2008,11,27,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,27,6,30,12.5,0,0,0,0,0,0,100
2008,11,27,7,30,12.100000000000001,0,0,0,0,0,0,100
2008,11,27,8,30,11.600000000000001,0,0,0,0,0,0,100
2008,11,27,9,30,11,0,0,0,0,0,0,100
2008,11,27,10,30,10.4,0,0,0,0,0,0,100
2008,11,27,11,30,9.9,0,0,0,0,0,0,100
2008,11,27,12,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,27,13,30,11.4,25,45,283,283,25,45,100
2008,11,27,14,30,15.200000000000001,61,258,694,694,61,258,83.45
2008,11,27,15,30,19.400000000000002,76,480,857,857,76,480,62.99
2008,11,27,16,30,22.6,85,660,931,931,85,660,45.43
2008,11,27,17,30,24.3,90,779,962,962,90,779,38.35
2008,11,27,18,30,25.1,86,832,987,987,86,832,36.74
2008,11,27,19,30,25.400000000000002,87,804,975,975,87,804,36.88
2008,11,27,20,30,25.3,84,707,946,946,84,707,37.84
2008,11,27,21,30,24.6,82,542,872,872,82,542,40.18
2008,11,27,22,30,23,69,334,753,753,69,334,45.68
2008,11,27,23,30,19.700000000000003,41,111,477,477,41,111,66.6
2008,11,28,0,30,16.7,0,0,0,0,0,0,90.3
2008,11,28,1,30,15.4,0,0,0,0,0,0,97.45
2008,11,28,2,30,14.5,0,0,0,0,0,0,100
2008,11,28,3,30,13.8,0,0,0,0,0,0,100
2008,11,28,4,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,28,5,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,28,6,30,12,0,0,0,0,0,0,100
2008,11,28,7,30,11.4,0,0,0,0,0,0,100
2008,11,28,8,30,10.9,0,0,0,0,0,0,100
2008,11,28,9,30,10.4,0,0,0,0,0,0,100
2008,11,28,10,30,10,0,0,0,0,0,0,100
2008,11,28,11,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,28,12,30,9.600000000000001,0,0,0,0,0,0,100
2008,11,28,13,30,11.5,22,46,348,348,22,46,99.49000000000001
2008,11,28,14,30,15.200000000000001,52,262,748,748,52,262,79.87
2008,11,28,15,30,19.3,66,485,896,896,66,485,60.11
2008,11,28,16,30,22.700000000000003,73,667,965,965,73,667,42.230000000000004
2008,11,28,17,30,24.5,77,788,997,997,77,788,35.32
2008,11,28,18,30,25.400000000000002,81,839,1006,1006,81,839,33.03
2008,11,28,19,30,25.6,81,812,995,995,81,812,32.78
2008,11,28,20,30,25.200000000000003,79,715,968,968,79,715,34
2008,11,28,21,30,24.3,75,552,906,906,75,552,36.730000000000004
2008,11,28,22,30,22.400000000000002,63,341,789,789,63,341,43.52
2008,11,28,23,30,19,39,114,516,516,39,114,66.05
2008,11,29,0,30,16,0,0,0,0,0,0,89.66
2008,11,29,1,30,14.8,0,0,0,0,0,0,97.79
2008,11,29,2,30,13.9,0,0,0,0,0,0,100
2008,11,29,3,30,13.200000000000001,0,0,0,0,0,0,100
2008,11,29,4,30,12.700000000000001,0,0,0,0,0,0,100
2008,11,29,5,30,12.200000000000001,0,0,0,0,0,0,100
2008,11,29,6,30,11.5,0,0,0,0,0,0,100
2008,11,29,7,30,10.9,0,0,0,0,0,0,100
2008,11,29,8,30,10.3,0,0,0,0,0,0,100
2008,11,29,9,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,29,10,30,9.200000000000001,0,0,0,0,0,0,100
2008,11,29,11,30,9,0,0,0,0,0,0,100
2008,11,29,12,30,9,0,0,0,0,0,0,100
2008,11,29,13,30,10.8,21,46,378,378,21,46,100
2008,11,29,14,30,14.100000000000001,49,264,772,9,141,144,84.14
2008,11,29,15,30,17.8,60,485,913,72,271,305,63.980000000000004
2008,11,29,16,30,20.6,68,664,972,353,319,535,49.95
2008,11,29,17,30,21.8,74,783,998,655,218,684,47.62
2008,11,29,18,30,22.5,78,831,1001,253,434,624,46.95
2008,11,29,19,30,22.6,80,806,991,352,325,583,47.93
2008,11,29,20,30,22.200000000000003,79,709,961,420,280,556,49.76
2008,11,29,21,30,21.3,73,549,907,473,197,445,52.78
2008,11,29,22,30,19.8,62,341,796,558,115,311,57.93
2008,11,29,23,30,17,38,116,535,130,76,95,72.81
2008,11,30,0,30,14.3,0,0,0,0,0,0,94.79
2008,11,30,1,30,13.100000000000001,0,0,0,0,0,0,100
2008,11,30,2,30,12.4,0,0,0,0,0,0,100
2008,11,30,3,30,11.8,0,0,0,0,0,0,100
2008,11,30,4,30,11.5,0,0,0,0,0,0,100
2008,11,30,5,30,11.5,0,0,0,0,0,0,100
2008,11,30,6,30,11.5,0,0,0,0,0,0,100
2008,11,30,7,30,11.4,0,0,0,0,0,0,100
2008,11,30,8,30,11.200000000000001,0,0,0,0,0,0,100
2008,11,30,9,30,10.9,0,0,0,0,0,0,100
2008,11,30,10,30,10.600000000000001,0,0,0,0,0,0,100
2008,11,30,11,30,10.4,0,0,0,0,0,0,100
2008,11,30,12,30,10.100000000000001,0,0,0,0,0,0,100
2008,11,30,13,30,11.200000000000001,23,43,306,306,23,43,100
2008,11,30,14,30,14.100000000000001,54,261,749,3,105,106,89.47
2008,11,30,15,30,17.5,62,490,922,124,279,337,67.27
2008,11,30,16,30,20.200000000000003,65,675,998,998,65,675,42.660000000000004
2008,11,30,17,30,21.8,68,802,1036,1036,68,802,33.65
2008,11,30,18,30,22.700000000000003,68,850,1043,1043,68,850,30.64
2008,11,30,19,30,23,67,827,1038,1038,67,827,29.69
2008,11,30,20,30,22.8,65,730,1015,1015,65,730,30.07
2008,11,30,21,30,22.1,61,567,965,965,61,567,31.73
2008,11,30,22,30,20.3,52,355,865,865,52,355,36.27
2008,11,30,23,30,16.7,33,123,615,615,33,123,56.7
2008,12,1,0,30,13.4,0,0,0,0,0,0,84.43
2008,12,1,1,30,12,0,0,0,0,0,0,91.86
2008,12,1,2,30,11.100000000000001,0,0,0,0,0,0,97.33
2008,12,1,3,30,10.5,0,0,0,0,0,0,100
2008,12,1,4,30,10,0,0,0,0,0,0,100
2008,12,1,5,30,9.600000000000001,0,0,0,0,0,0,100
2008,12,1,6,30,9.1,0,0,0,0,0,0,100
2008,12,1,7,30,8.6,0,0,0,0,0,0,100
2008,12,1,8,30,8.1,0,0,0,0,0,0,100
2008,12,1,9,30,7.800000000000001,0,0,0,0,0,0,100
2008,12,1,10,30,7.4,0,0,0,0,0,0,100
2008,12,1,11,30,7.1000000000000005,0,0,0,0,0,0,100
2008,12,1,12,30,7,0,0,0,0,0,0,100
2008,12,1,13,30,9.1,21,42,355,355,21,42,100
2008,12,1,14,30,13.200000000000001,50,260,767,767,50,260,82.8
2008,12,1,15,30,16.7,64,483,911,911,64,483,64.32000000000001
2008,12,1,16,30,19.200000000000003,71,667,978,978,71,667,52.28
2008,12,1,17,30,20.900000000000002,76,790,1011,1011,76,790,44.74
2008,12,1,18,30,22.1,75,843,1027,1027,75,843,39.92
2008,12,1,19,30,22.700000000000003,74,820,1023,1023,74,820,37.04
2008,12,1,20,30,22.8,71,724,1000,1000,71,724,35.51
2008,12,1,21,30,22.3,66,559,942,942,66,559,35.660000000000004
2008,12,1,22,30,20.700000000000003,56,349,838,838,56,349,39
2008,12,1,23,30,17.3,35,120,578,578,35,120,60.83
2008,12,2,0,30,14.3,0,0,0,0,0,0,81.44
2008,12,2,1,30,13.200000000000001,0,0,0,0,0,0,84.17
2008,12,2,2,30,12.600000000000001,0,0,0,0,0,0,86.49
2008,12,2,3,30,12.200000000000001,0,0,0,0,0,0,87.45
2008,12,2,4,30,11.700000000000001,0,0,0,0,0,0,89.19
2008,12,2,5,30,11.200000000000001,0,0,0,0,0,0,91.4
2008,12,2,6,30,10.5,0,0,0,0,0,0,94.08
2008,12,2,7,30,9.600000000000001,0,0,0,0,0,0,97.63
2008,12,2,8,30,8.700000000000001,0,0,0,0,0,0,100
2008,12,2,9,30,7.9,0,0,0,0,0,0,100
2008,12,2,10,30,7.2,0,0,0,0,0,0,100
2008,12,2,11,30,6.7,0,0,0,0,0,0,100
2008,12,2,12,30,6.300000000000001,0,0,0,0,0,0,100
2008,12,2,13,30,8.200000000000001,21,40,326,326,21,40,88.82000000000001
2008,12,2,14,30,12.100000000000001,54,256,747,747,54,256,70.64
2008,12,2,15,30,16.1,69,481,899,899,69,481,54.51
2008,12,2,16,30,19.6,77,663,966,966,77,663,40.15
2008,12,2,17,30,21.700000000000003,82,787,1001,1001,82,787,32.96
2008,12,2,18,30,22.900000000000002,81,841,1019,1019,81,841,30.830000000000002
2008,12,2,19,30,23.5,79,816,1011,1011,79,816,29.94
2008,12,2,20,30,23.5,76,720,987,987,76,720,30.12
2008,12,2,21,30,22.8,71,558,931,931,71,558,31.62
2008,12,2,22,30,20.8,59,347,819,819,59,347,36.67
2008,12,2,23,30,17.2,37,118,553,553,37,118,61.47
2008,12,3,0,30,14.200000000000001,0,0,0,0,0,0,81.44
2008,12,3,1,30,12.8,0,0,0,0,0,0,87.14
2008,12,3,2,30,11.8,0,0,0,0,0,0,91.92
2008,12,3,3,30,11.100000000000001,0,0,0,0,0,0,93.83
2008,12,3,4,30,10.9,0,0,0,0,0,0,91.38
2008,12,3,5,30,10.8,0,0,0,0,0,0,88.77
2008,12,3,6,30,10.5,0,0,0,0,0,0,88.97
2008,12,3,7,30,10.3,0,0,0,0,0,0,90.34
2008,12,3,8,30,10.100000000000001,0,0,0,0,0,0,91.52
2008,12,3,9,30,9.9,0,0,0,0,0,0,92.16
2008,12,3,10,30,9.600000000000001,0,0,0,0,0,0,92.23
2008,12,3,11,30,9.200000000000001,0,0,0,0,0,0,92.08
2008,12,3,12,30,8.9,0,0,0,0,0,0,90.53
2008,12,3,13,30,10.3,20,37,302,302,20,37,82.44
2008,12,3,14,30,13.4,53,249,731,731,53,249,73.67
2008,12,3,15,30,16.7,68,471,883,883,68,471,54.26
2008,12,3,16,30,19.400000000000002,77,654,955,517,276,589,39.910000000000004
2008,12,3,17,30,21,82,778,991,991,82,778,35.43
2008,12,3,18,30,22,81,832,1008,1008,81,832,34.1
2008,12,3,19,30,22.3,81,810,1004,1004,81,810,33.88
2008,12,3,20,30,22.1,77,716,979,979,77,716,34.27
2008,12,3,21,30,21.3,71,555,925,925,71,555,35.9
2008,12,3,22,30,19.700000000000003,59,347,821,821,59,347,40.52
2008,12,3,23,30,16.5,37,119,564,564,37,119,63.93
2008,12,4,0,30,14.100000000000001,0,0,0,0,0,0,78.99
2008,12,4,1,30,13.600000000000001,0,0,0,0,0,0,75.68
2008,12,4,2,30,13.200000000000001,0,0,0,0,0,0,73.06
