Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462880,-,-,-,24.29,-105.86,0,2694,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,21,16,30,16.2,962,708,73,602,203,599,59.46
2004,10,21,17,30,17.5,994,838,78,731,193,752,53.57
2004,10,21,18,30,18.2,1008,898,79,1008,79,898,51.76
2004,10,21,19,30,18.6,1004,883,79,1004,79,883,51.28
2004,10,21,20,30,18.400000000000002,984,793,76,984,76,793,52.910000000000004
2004,10,21,21,30,17.8,925,633,76,925,76,633,56.620000000000005
2004,10,21,22,30,16.5,821,422,71,821,71,422,63.910000000000004
2004,10,21,23,30,14.4,591,185,54,591,54,185,77.58
2004,10,22,0,30,12.200000000000001,0,0,0,0,0,0,96.48
2004,10,22,1,30,10.8,0,0,0,0,0,0,100
2004,10,22,2,30,10.3,0,0,0,0,0,0,100
2004,10,22,3,30,9.9,0,0,0,0,0,0,100
2004,10,22,4,30,9.4,0,0,0,0,0,0,100
2004,10,22,5,30,9.1,0,0,0,0,0,0,100
2004,10,22,6,30,8.9,0,0,0,0,0,0,100
2004,10,22,7,30,8.6,0,0,0,0,0,0,100
2004,10,22,8,30,8.3,0,0,0,0,0,0,100
2004,10,22,9,30,8,0,0,0,0,0,0,100
2004,10,22,10,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,22,11,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,22,12,30,7.5,0,0,0,0,0,0,100
2004,10,22,13,30,8.6,396,59,26,396,26,59,100
2004,10,22,14,30,11,772,287,52,772,52,287,92.19
2004,10,22,15,30,13.8,902,515,63,902,63,515,75.37
2004,10,22,16,30,15.9,966,704,70,966,70,704,61.33
2004,10,22,17,30,16.900000000000002,997,833,74,997,74,833,59.64
2004,10,22,18,30,17.1,1006,892,78,1006,78,892,61.63
2004,10,22,19,30,16.900000000000002,999,874,78,999,78,874,64.48
2004,10,22,20,30,16.400000000000002,978,785,76,12,342,351,68.34
2004,10,22,21,30,15.700000000000001,921,627,76,535,211,531,73.4
2004,10,22,22,30,14.8,825,417,67,1,138,139,79.81
2004,10,22,23,30,13.4,624,184,48,15,95,99,90.03
2004,10,23,0,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,23,1,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,23,2,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,23,3,30,9.8,0,0,0,0,0,0,100
2004,10,23,4,30,9.5,0,0,0,0,0,0,100
2004,10,23,5,30,9.4,0,0,0,0,0,0,100
2004,10,23,6,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,23,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,23,8,30,9.1,0,0,0,0,0,0,100
2004,10,23,9,30,9,0,0,0,0,0,0,100
2004,10,23,10,30,8.9,0,0,0,0,0,0,100
2004,10,23,11,30,8.9,0,0,0,0,0,0,100
2004,10,23,12,30,9.1,0,0,0,0,0,0,100
2004,10,23,13,30,9.8,370,56,26,0,7,7,100
2004,10,23,14,30,11.8,743,279,54,51,136,151,100
2004,10,23,15,30,14.4,876,503,67,71,281,317,87.99
2004,10,23,16,30,16.3,941,690,75,224,316,463,75.25
2004,10,23,17,30,17.1,972,816,79,243,325,510,70.47
2004,10,23,18,30,17.3,985,875,81,265,370,584,68.84
2004,10,23,19,30,17.2,981,860,81,215,365,536,69.02
2004,10,23,20,30,16.8,962,771,78,36,359,385,70.91
2004,10,23,21,30,16.3,894,613,82,347,264,470,73.84
2004,10,23,22,30,15.4,815,411,67,284,184,303,79.99
2004,10,23,23,30,13.9,626,180,47,127,98,125,91.92
2004,10,24,0,30,12.4,0,0,0,0,0,0,100
2004,10,24,1,30,11.4,0,0,0,0,0,0,100
2004,10,24,2,30,10.9,0,0,0,0,0,0,100
2004,10,24,3,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,24,4,30,10.3,0,0,0,0,0,0,100
2004,10,24,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,24,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,24,7,30,9.1,0,0,0,0,0,0,100
2004,10,24,8,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,24,9,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,24,10,30,7.7,0,0,0,0,0,0,100
2004,10,24,11,30,7.4,0,0,0,0,0,0,100
2004,10,24,12,30,7.4,0,0,0,0,0,0,100
2004,10,24,13,30,8.1,407,57,24,407,24,57,100
2004,10,24,14,30,9.8,775,282,49,775,49,282,100
2004,10,24,15,30,12,903,508,61,648,132,453,96.19
2004,10,24,16,30,13.8,961,693,68,362,292,527,84.22
2004,10,24,17,30,14.600000000000001,989,819,73,405,316,622,80.42
2004,10,24,18,30,14.9,1001,878,75,235,381,570,79.54
2004,10,24,19,30,14.9,997,862,75,197,384,540,80.26
2004,10,24,20,30,14.600000000000001,973,771,73,200,356,499,82.83
2004,10,24,21,30,14,878,607,88,368,249,467,86.8
2004,10,24,22,30,13.100000000000001,777,401,77,69,206,235,94.54
2004,10,24,23,30,11.9,560,171,53,9,89,91,100
2004,10,25,0,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,25,1,30,9.9,0,0,0,0,0,0,100
2004,10,25,2,30,9.5,0,0,0,0,0,0,100
2004,10,25,3,30,9.3,0,0,0,0,0,0,100
2004,10,25,4,30,9.3,0,0,0,0,0,0,100
2004,10,25,5,30,9.1,0,0,0,0,0,0,100
2004,10,25,6,30,8.9,0,0,0,0,0,0,100
2004,10,25,7,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,25,8,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,25,9,30,8.4,0,0,0,0,0,0,100
2004,10,25,10,30,8.1,0,0,0,0,0,0,100
2004,10,25,11,30,7.7,0,0,0,0,0,0,100
2004,10,25,12,30,7.2,0,0,0,0,0,0,100
2004,10,25,13,30,7.4,456,57,21,1,20,20,100
2004,10,25,14,30,8.200000000000001,810,281,40,0,13,13,100
2004,10,25,15,30,9.200000000000001,930,506,49,30,206,221,100
2004,10,25,16,30,10.4,985,692,55,93,309,370,100
2004,10,25,17,30,11.4,1009,818,59,146,357,467,100
2004,10,25,18,30,11.9,1016,875,63,476,277,658,96.97
2004,10,25,19,30,12,1010,857,62,484,271,652,98.37
2004,10,25,20,30,11.700000000000001,993,768,59,28,300,320,100
2004,10,25,21,30,11.200000000000001,956,615,54,87,259,310,100
2004,10,25,22,30,10.4,882,411,46,7,124,127,100
2004,10,25,23,30,9.3,712,180,33,3,57,58,100
2004,10,26,0,30,8.3,0,0,0,0,0,0,100
2004,10,26,1,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,26,2,30,7.2,0,0,0,0,0,0,100
2004,10,26,3,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,26,4,30,6.5,0,0,0,0,0,0,100
2004,10,26,5,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,26,6,30,6.2,0,0,0,0,0,0,100
2004,10,26,7,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,26,8,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,26,9,30,6.2,0,0,0,0,0,0,100
2004,10,26,10,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,26,11,30,6.4,0,0,0,0,0,0,100
2004,10,26,12,30,6.5,0,0,0,0,0,0,100
2004,10,26,13,30,7.2,483,56,19,0,10,10,100
2004,10,26,14,30,8.700000000000001,833,282,36,0,31,31,100
2004,10,26,15,30,10.3,954,510,43,17,171,179,100
2004,10,26,16,30,12.3,1014,699,46,1,226,226,100
2004,10,26,17,30,13.9,1041,828,49,0,210,210,83.24
2004,10,26,18,30,14.700000000000001,1048,889,54,86,431,500,76.88
2004,10,26,19,30,14.9,1046,873,54,1046,54,873,76
2004,10,26,20,30,14.600000000000001,1029,782,51,1029,51,782,78
2004,10,26,21,30,13.9,979,628,57,979,57,628,82.74
2004,10,26,22,30,12.8,904,419,48,904,48,419,90.36
2004,10,26,23,30,11,726,183,35,726,35,183,100
2004,10,27,0,30,9.200000000000001,0,0,0,0,0,0,100
2004,10,27,1,30,8.200000000000001,0,0,0,0,0,0,100
2004,10,27,2,30,8,0,0,0,0,0,0,100
2004,10,27,3,30,7.7,0,0,0,0,0,0,100
2004,10,27,4,30,7.2,0,0,0,0,0,0,100
2004,10,27,5,30,6.7,0,0,0,0,0,0,100
2004,10,27,6,30,6.2,0,0,0,0,0,0,100
2004,10,27,7,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,27,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,27,9,30,4.6000000000000005,0,0,0,0,0,0,100
2004,10,27,10,30,4,0,0,0,0,0,0,100
2004,10,27,11,30,3.7,0,0,0,0,0,0,100
2004,10,27,12,30,3.6,0,0,0,0,0,0,100
2004,10,27,13,30,4.800000000000001,528,57,18,528,18,57,100
2004,10,27,14,30,7.2,870,289,34,870,34,289,100
2004,10,27,15,30,10,978,517,41,978,41,517,100
2004,10,27,16,30,12.700000000000001,1031,706,46,1031,46,706,73.76
2004,10,27,17,30,14.700000000000001,1058,836,48,1058,48,836,57.38
2004,10,27,18,30,15.8,1064,892,49,1064,49,892,53.43
2004,10,27,19,30,16.3,1061,876,49,1061,49,876,53.24
2004,10,27,20,30,16.2,1039,783,49,1039,49,783,55.78
2004,10,27,21,30,15.600000000000001,1002,627,46,1002,46,627,60.53
2004,10,27,22,30,14.5,929,418,40,929,40,418,67.4
2004,10,27,23,30,12.200000000000001,761,183,30,761,30,183,82.86
2004,10,28,0,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,28,1,30,8.6,0,0,0,0,0,0,100
2004,10,28,2,30,7.9,0,0,0,0,0,0,100
2004,10,28,3,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,28,4,30,6.4,0,0,0,0,0,0,100
2004,10,28,5,30,6,0,0,0,0,0,0,100
2004,10,28,6,30,5.7,0,0,0,0,0,0,100
2004,10,28,7,30,5.5,0,0,0,0,0,0,100
2004,10,28,8,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,28,9,30,5.1000000000000005,0,0,0,0,0,0,98.61
2004,10,28,10,30,4.9,0,0,0,0,0,0,94.39
2004,10,28,11,30,4.6000000000000005,0,0,0,0,0,0,92.62
2004,10,28,12,30,4.5,0,0,0,0,0,0,90.22
2004,10,28,13,30,5.5,531,56,17,531,17,56,81.92
2004,10,28,14,30,8.700000000000001,876,288,34,876,34,288,78.16
2004,10,28,15,30,12.700000000000001,983,516,41,983,41,516,62.49
2004,10,28,16,30,15.5,1036,706,45,1036,45,706,47.07
2004,10,28,17,30,17,1058,833,48,1058,48,833,41.03
2004,10,28,18,30,17.8,1068,892,49,1068,49,892,40.4
2004,10,28,19,30,18,1061,872,49,1061,49,872,41.96
2004,10,28,20,30,17.7,1039,778,47,1039,47,778,45.21
2004,10,28,21,30,16.900000000000002,1000,623,47,1000,47,623,50.160000000000004
2004,10,28,22,30,15.600000000000001,924,415,42,924,42,415,57.06
2004,10,28,23,30,13,747,179,31,747,31,179,72.92
2004,10,29,0,30,10.4,0,0,0,0,0,0,100
2004,10,29,1,30,9.1,0,0,0,0,0,0,100
2004,10,29,2,30,8.4,0,0,0,0,0,0,100
2004,10,29,3,30,7.7,0,0,0,0,0,0,100
2004,10,29,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,29,5,30,7,0,0,0,0,0,0,100
2004,10,29,6,30,6.7,0,0,0,0,0,0,100
2004,10,29,7,30,6.300000000000001,0,0,0,0,0,0,100
2004,10,29,8,30,6,0,0,0,0,0,0,96.96000000000001
2004,10,29,9,30,5.7,0,0,0,0,0,0,93
2004,10,29,10,30,5.5,0,0,0,0,0,0,89.86
2004,10,29,11,30,5.300000000000001,0,0,0,0,0,0,88.21000000000001
2004,10,29,12,30,5.1000000000000005,0,0,0,0,0,0,87.44
2004,10,29,13,30,6.2,479,52,18,1,30,30,80.79
2004,10,29,14,30,9.3,836,278,37,836,37,278,80.60000000000001
2004,10,29,15,30,13.3,950,503,47,950,47,503,61.68
2004,10,29,16,30,16.1,1005,690,53,1005,53,690,50.38
2004,10,29,17,30,17.400000000000002,1029,817,57,1029,57,817,48.4
2004,10,29,18,30,18,1034,873,61,1034,61,873,47.94
2004,10,29,19,30,18.1,1030,857,62,1030,62,857,48.97
2004,10,29,20,30,17.7,1007,765,60,1007,60,765,51.43
2004,10,29,21,30,16.900000000000002,973,610,53,973,53,610,55.43
2004,10,29,22,30,15.5,895,404,46,895,46,404,62.190000000000005
2004,10,29,23,30,13.200000000000001,709,172,34,709,34,172,76.74
2004,10,30,0,30,10.700000000000001,0,0,0,0,0,0,99.87
2004,10,30,1,30,9.3,0,0,0,0,0,0,100
2004,10,30,2,30,8.5,0,0,0,0,0,0,100
2004,10,30,3,30,7.9,0,0,0,0,0,0,100
2004,10,30,4,30,7.7,0,0,0,0,0,0,100
2004,10,30,5,30,7.7,0,0,0,0,0,0,100
2004,10,30,6,30,7.7,0,0,0,0,0,0,98.18
2004,10,30,7,30,7.5,0,0,0,0,0,0,97.03
2004,10,30,8,30,7.1000000000000005,0,0,0,0,0,0,98.17
2004,10,30,9,30,6.7,0,0,0,0,0,0,100
2004,10,30,10,30,6.4,0,0,0,0,0,0,100
2004,10,30,11,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,30,12,30,6,0,0,0,0,0,0,100
2004,10,30,13,30,7.1000000000000005,472,49,17,472,17,49,93.79
2004,10,30,14,30,9.9,831,272,35,831,35,272,88.14
2004,10,30,15,30,13.4,950,497,43,950,43,497,70.06
2004,10,30,16,30,16,1003,681,48,1003,48,681,52.7
2004,10,30,17,30,17.400000000000002,1030,809,52,95,383,453,48.27
2004,10,30,18,30,18.1,1039,868,56,199,456,612,47.57
2004,10,30,19,30,18.3,1031,850,58,154,442,560,48.57
2004,10,30,20,30,17.900000000000002,1011,761,58,1011,58,761,51.69
2004,10,30,21,30,17.1,960,606,59,80,323,368,56.300000000000004
2004,10,30,22,30,15.8,874,400,52,4,156,158,63.1
2004,10,30,23,30,13.5,681,167,37,2,82,82,76.66
2004,10,31,0,30,10.9,0,0,0,0,0,0,98.79
2004,10,31,1,30,9.4,0,0,0,0,0,0,100
2004,10,31,2,30,8.8,0,0,0,0,0,0,100
2004,10,31,3,30,8.4,0,0,0,0,0,0,100
2004,10,31,4,30,8,0,0,0,0,0,0,100
2004,10,31,5,30,7.7,0,0,0,0,0,0,100
2004,10,31,6,30,7.4,0,0,0,0,0,0,100
2004,10,31,7,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,31,8,30,6.2,0,0,0,0,0,0,100
2004,10,31,9,30,5.7,0,0,0,0,0,0,100
2004,10,31,10,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,31,11,30,5.2,0,0,0,0,0,0,100
2004,10,31,12,30,5.2,0,0,0,0,0,0,100
2004,10,31,13,30,5.9,410,46,20,0,16,16,100
2004,10,31,14,30,8.1,793,268,44,0,13,13,100
2004,10,31,15,30,10.700000000000001,918,491,55,0,49,49,91.52
2004,10,31,16,30,12.4,975,674,62,87,299,353,77.8
2004,10,31,17,30,13.100000000000001,1006,802,66,6,222,226,76.43
2004,10,31,18,30,13.3,998,855,78,0,79,79,77.69
2004,10,31,19,30,13.200000000000001,1001,840,74,0,81,81,79.91
2004,10,31,20,30,12.600000000000001,983,751,70,0,63,63,84.52
2004,10,31,21,30,11.8,951,598,59,0,77,77,89.96000000000001
2004,10,31,22,30,10.8,874,394,49,44,177,195,98.36
2004,10,31,23,30,9.5,693,165,33,6,59,60,100
2004,11,1,0,30,8.4,0,0,0,0,0,0,100
2004,11,1,1,30,7.7,0,0,0,0,0,0,100
2004,11,1,2,30,7.300000000000001,0,0,0,0,0,0,100
2004,11,1,3,30,6.9,0,0,0,0,0,0,100
2004,11,1,4,30,6.5,0,0,0,0,0,0,100
2004,11,1,5,30,6,0,0,0,0,0,0,100
2004,11,1,6,30,5.5,0,0,0,0,0,0,100
2004,11,1,7,30,5.1000000000000005,0,0,0,0,0,0,100
2004,11,1,8,30,4.6000000000000005,0,0,0,0,0,0,100
2004,11,1,9,30,4.2,0,0,0,0,0,0,100
2004,11,1,10,30,3.9000000000000004,0,0,0,0,0,0,100
2004,11,1,11,30,3.5,0,0,0,0,0,0,100
2004,11,1,12,30,3.1,0,0,0,0,0,0,100
2004,11,1,13,30,3.1,521,49,16,521,16,49,100
2004,11,1,14,30,4.4,899,285,34,899,34,285,100
2004,11,1,15,30,6.7,1014,520,41,1014,41,520,100
2004,11,1,16,30,9.5,1068,713,46,1068,46,713,70.68
2004,11,1,17,30,11.5,1094,845,48,1094,48,845,45.54
2004,11,1,18,30,12.5,1094,897,49,1094,49,897,39.75
2004,11,1,19,30,12.8,1092,880,49,773,164,753,40.34
2004,11,1,20,30,12.700000000000001,1075,789,47,637,207,646,41.89
2004,11,1,21,30,12,1036,630,47,1036,47,630,44.52
2004,11,1,22,30,10.700000000000001,963,417,40,963,40,417,48.370000000000005
2004,11,1,23,30,8.4,797,178,29,797,29,178,57.61
2004,11,2,0,30,5.6000000000000005,0,0,0,0,0,0,79.97
2004,11,2,1,30,3.8000000000000003,0,0,0,0,0,0,94.06
2004,11,2,2,30,2.8000000000000003,0,0,0,0,0,0,98.81
2004,11,2,3,30,2,0,0,0,0,0,0,98.73
2004,11,2,4,30,1.4000000000000001,0,0,0,0,0,0,95.55
2004,11,2,5,30,0.8,0,0,0,0,0,0,91.02
2004,11,2,6,30,0.30000000000000004,0,0,0,0,0,0,85.63
2004,11,2,7,30,-0.2,0,0,0,0,0,0,80.91
2004,11,2,8,30,-0.5,0,0,0,0,0,0,75.63
2004,11,2,9,30,-1.1,0,0,0,0,0,0,72.69
2004,11,2,10,30,-2.1,0,0,0,0,0,0,70.86
2004,11,2,11,30,-3.1,0,0,0,0,0,0,70.63
2004,11,2,12,30,-3.7,0,0,0,0,0,0,69.94
2004,11,2,13,30,-2.5,571,51,17,571,17,51,62.6
2004,11,2,14,30,0.8,938,294,34,938,34,294,57.75
2004,11,2,15,30,5.4,1053,535,41,1053,41,535,45.58
2004,11,2,16,30,9.8,1105,733,46,1105,46,733,33.86
2004,11,2,17,30,12.700000000000001,1109,852,48,1109,48,852,26.09
2004,11,2,18,30,14.200000000000001,1119,912,49,1119,49,912,23.650000000000002
2004,11,2,19,30,14.9,1116,895,49,1116,49,895,23.75
2004,11,2,20,30,14.8,1100,802,47,1100,47,802,25.26
2004,11,2,21,30,14.100000000000001,1064,640,44,1064,44,640,28.150000000000002
2004,11,2,22,30,12.700000000000001,992,424,38,992,38,424,33.07
2004,11,2,23,30,10.3,814,178,28,814,28,178,48.7
2004,11,3,0,30,7.5,0,0,0,0,0,0,71.59
2004,11,3,1,30,4.7,0,0,0,0,0,0,78.85000000000001
2004,11,3,2,30,2.2,0,0,0,0,0,0,95.09
2004,11,3,3,30,1,0,0,0,0,0,0,98.74000000000001
2004,11,3,4,30,0.30000000000000004,0,0,0,0,0,0,98.22
2004,11,3,5,30,-0.30000000000000004,0,0,0,0,0,0,95.93
2004,11,3,6,30,-1,0,0,0,0,0,0,96.73
2004,11,3,7,30,-1.8,0,0,0,0,0,0,98.7
2004,11,3,8,30,-2.5,0,0,0,0,0,0,99.26
2004,11,3,9,30,-3.1,0,0,0,0,0,0,98.91
2004,11,3,10,30,-3.6,0,0,0,0,0,0,97.35000000000001
2004,11,3,11,30,-4,0,0,0,0,0,0,94.9
2004,11,3,12,30,-4.1000000000000005,0,0,0,0,0,0,90.49
2004,11,3,13,30,-2.7,540,48,16,0,24,24,76.99
2004,11,3,14,30,0.9,913,284,33,913,33,284,57.800000000000004
2004,11,3,15,30,5.9,1029,520,41,1029,41,520,44.38
2004,11,3,16,30,10.8,1083,715,45,1083,45,715,37.32
2004,11,3,17,30,14.200000000000001,1109,848,48,1109,48,848,28.740000000000002
2004,11,3,18,30,15.9,1119,909,49,1119,49,909,25.25
2004,11,3,19,30,16.6,1102,881,49,1102,49,881,24.96
2004,11,3,20,30,16.6,1086,788,47,1086,47,788,26.3
2004,11,3,21,30,15.9,1049,628,44,1049,44,628,29.14
2004,11,3,22,30,14.5,975,415,38,975,38,415,34.64
2004,11,3,23,30,12,794,172,28,794,28,172,50.550000000000004
2004,11,4,0,30,9.8,0,0,0,0,0,0,70.38
2004,11,4,1,30,7.6000000000000005,0,0,0,0,0,0,70.99
2004,11,4,2,30,4.7,0,0,0,0,0,0,88.29
2004,11,4,3,30,2.6,0,0,0,0,0,0,99.2
2004,11,4,4,30,1.4000000000000001,0,0,0,0,0,0,100
2004,11,4,5,30,0.9,0,0,0,0,0,0,98.83
2004,11,4,6,30,0.7000000000000001,0,0,0,0,0,0,91.92
2004,11,4,7,30,0.6000000000000001,0,0,0,0,0,0,86.13
2004,11,4,8,30,0.4,0,0,0,0,0,0,82.36
2004,11,4,9,30,0.5,0,0,0,0,0,0,78.52
2004,11,4,10,30,0.6000000000000001,0,0,0,0,0,0,74.41
2004,11,4,11,30,0.6000000000000001,0,0,0,0,0,0,71.27
2004,11,4,12,30,0.4,0,0,0,0,0,0,69.67
2004,11,4,13,30,1.5,558,47,16,1,25,25,62.07
2004,11,4,14,30,4.9,935,287,33,935,33,287,51.39
2004,11,4,15,30,9.3,1052,528,41,1052,41,528,39.56
2004,11,4,16,30,14,1082,711,45,1082,45,711,34.25
2004,11,4,17,30,17.3,1109,844,48,1109,48,844,24.13
2004,11,4,18,30,19,1119,904,49,1119,49,904,20.22
2004,11,4,19,30,19.6,1102,877,48,1102,48,877,19.86
2004,11,4,20,30,19.5,1086,785,47,1086,47,785,21.06
2004,11,4,21,30,18.8,1037,618,44,1037,44,618,23.92
2004,11,4,22,30,17.3,962,407,38,488,151,338,30.98
2004,11,4,23,30,14.3,766,165,28,766,28,165,47.92
2004,11,5,0,30,10.8,0,0,0,0,0,0,70.75
2004,11,5,1,30,7.9,0,0,0,0,0,0,81.34
2004,11,5,2,30,6.300000000000001,0,0,0,0,0,0,81.25
2004,11,5,3,30,5.4,0,0,0,0,0,0,76.08
2004,11,5,4,30,4.7,0,0,0,0,0,0,73.77
2004,11,5,5,30,4.1000000000000005,0,0,0,0,0,0,72.75
2004,11,5,6,30,3.8000000000000003,0,0,0,0,0,0,68.74
2004,11,5,7,30,3.5,0,0,0,0,0,0,64.92
2004,11,5,8,30,3.1,0,0,0,0,0,0,63.21
2004,11,5,9,30,2.8000000000000003,0,0,0,0,0,0,62.11
2004,11,5,10,30,2.6,0,0,0,0,0,0,61.14
2004,11,5,11,30,2.6,0,0,0,0,0,0,59.53
2004,11,5,12,30,2.8000000000000003,0,0,0,0,0,0,57.29
2004,11,5,13,30,4.1000000000000005,443,41,17,443,17,41,51.86
2004,11,5,14,30,6.9,845,266,39,845,39,266,45.74
2004,11,5,15,30,10.5,974,495,47,974,47,495,40.62
2004,11,5,16,30,14.3,1032,684,53,1032,53,684,37
2004,11,5,17,30,17.2,1062,814,55,1062,55,814,32.74
2004,11,5,18,30,18.900000000000002,1074,872,55,1074,55,872,29.19
2004,11,5,19,30,19.6,1071,856,54,1071,54,856,27.84
2004,11,5,20,30,19.700000000000003,1055,764,51,1055,51,764,27.46
2004,11,5,21,30,19.200000000000003,1016,607,47,1016,47,607,29.39
2004,11,5,22,30,17.7,931,395,41,931,41,395,34.67
2004,11,5,23,30,14.4,738,160,30,738,30,160,48.300000000000004
2004,11,6,0,30,10.8,0,0,0,0,0,0,77.42
2004,11,6,1,30,9,0,0,0,0,0,0,79.91
2004,11,6,2,30,8.200000000000001,0,0,0,0,0,0,73.86
2004,11,6,3,30,7.300000000000001,0,0,0,0,0,0,71.61
2004,11,6,4,30,6.2,0,0,0,0,0,0,72.38
2004,11,6,5,30,5.300000000000001,0,0,0,0,0,0,72.44
2004,11,6,6,30,4.6000000000000005,0,0,0,0,0,0,70.13
2004,11,6,7,30,4,0,0,0,0,0,0,67.31
2004,11,6,8,30,3.8000000000000003,0,0,0,0,0,0,63.08
2004,11,6,9,30,3.8000000000000003,0,0,0,0,0,0,59.45
2004,11,6,10,30,3.7,0,0,0,0,0,0,57.72
2004,11,6,11,30,3.6,0,0,0,0,0,0,56.95
2004,11,6,12,30,3.7,0,0,0,0,0,0,54.42
2004,11,6,13,30,5.1000000000000005,493,41,16,1,24,24,47.75
2004,11,6,14,30,8,890,270,33,890,33,270,44.78
2004,11,6,15,30,11.700000000000001,1011,503,41,1011,41,503,35.87
2004,11,6,16,30,15.8,1067,695,46,1067,46,695,28.84
2004,11,6,17,30,19,1083,818,48,1083,48,818,20.21
2004,11,6,18,30,20.5,1094,878,49,1094,49,878,17.01
2004,11,6,19,30,21.1,1091,862,49,1091,49,862,17.17
2004,11,6,20,30,20.900000000000002,1074,771,47,1074,47,771,18.43
2004,11,6,21,30,20.400000000000002,1028,607,44,1028,44,607,20.69
2004,11,6,22,30,18.900000000000002,950,397,38,950,38,397,25.7
2004,11,6,23,30,15.9,751,158,27,751,27,158,39.7
2004,11,7,0,30,13.100000000000001,0,0,0,0,0,0,60.230000000000004
2004,11,7,1,30,11.200000000000001,0,0,0,0,0,0,59.36
2004,11,7,2,30,8.9,0,0,0,0,0,0,67.84
2004,11,7,3,30,6.7,0,0,0,0,0,0,77.62
2004,11,7,4,30,5.4,0,0,0,0,0,0,77.77
2004,11,7,5,30,4.7,0,0,0,0,0,0,72.06
2004,11,7,6,30,4.3,0,0,0,0,0,0,66.86
2004,11,7,7,30,4.2,0,0,0,0,0,0,60.480000000000004
2004,11,7,8,30,4.2,0,0,0,0,0,0,57.11
2004,11,7,9,30,4.2,0,0,0,0,0,0,54.07
2004,11,7,10,30,4.2,0,0,0,0,0,0,50.910000000000004
2004,11,7,11,30,4.1000000000000005,0,0,0,0,0,0,48.9
2004,11,7,12,30,4,0,0,0,0,0,0,48.14
2004,11,7,13,30,5.2,474,38,15,474,15,38,43.37
2004,11,7,14,30,8.6,875,263,33,875,33,263,42.5
2004,11,7,15,30,12.9,1011,499,41,1011,41,499,32.18
2004,11,7,16,30,16.900000000000002,1066,691,46,1066,46,691,25.900000000000002
2004,11,7,17,30,19.5,1083,815,48,1083,48,815,20.03
2004,11,7,18,30,20.8,1092,875,51,1092,51,875,18.25
2004,11,7,19,30,21.3,1090,859,51,1090,51,859,18.080000000000002
2004,11,7,20,30,21.1,1072,767,49,1072,49,767,19.28
2004,11,7,21,30,20.3,1025,604,45,1025,45,604,22.16
2004,11,7,22,30,18.6,947,395,39,947,39,395,28.2
2004,11,7,23,30,15.5,754,158,28,754,28,158,45.72
2004,11,8,0,30,12.8,0,0,0,0,0,0,63.620000000000005
