Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463893,-,-,-,22.09,-105.82,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,8,20,7,30,29.5,0,0,0,0,0,0,77.77
2004,8,20,8,30,29.3,0,0,0,0,0,0,78.93
2004,8,20,9,30,29.1,0,0,0,0,0,0,80.31
2004,8,20,10,30,29,0,0,0,0,0,0,80.61
2004,8,20,11,30,28.8,0,0,0,0,0,0,81.03
2004,8,20,12,30,28.900000000000002,0,0,0,0,0,0,79.75
2004,8,20,13,30,29.200000000000003,384,114,48,384,48,114,78.37
2004,8,20,14,30,29.6,638,336,79,355,141,284,75.71000000000001
2004,8,20,15,30,30,759,559,96,43,256,282,73.56
2004,8,20,16,30,30.3,826,751,105,596,192,658,72.69
2004,8,20,17,30,30.5,866,893,108,572,225,743,72.26
2004,8,20,18,30,30.700000000000003,824,954,152,442,401,831,72.21000000000001
2004,8,20,19,30,30.700000000000003,834,965,148,834,148,965,73.32000000000001
2004,8,20,20,30,30.8,821,903,142,821,142,903,74.29
2004,8,20,21,30,30.700000000000003,802,778,126,360,359,652,75.58
2004,8,20,22,30,30.6,741,597,115,741,115,597,76.41
2004,8,20,23,30,30.400000000000002,629,379,96,629,96,379,77.36
2004,8,21,0,30,30.1,405,155,64,405,64,155,79.18
2004,8,21,1,30,29.900000000000002,0,0,0,0,0,0,80.73
2004,8,21,2,30,29.700000000000003,0,0,0,0,0,0,81.12
2004,8,21,3,30,29.700000000000003,0,0,0,0,0,0,80.34
2004,8,21,4,30,29.6,0,0,0,0,0,0,80.27
2004,8,21,5,30,29.5,0,0,0,0,0,0,80.56
2004,8,21,6,30,29.400000000000002,0,0,0,0,0,0,81.14
2004,8,21,7,30,29.3,0,0,0,0,0,0,81.72
2004,8,21,8,30,29.200000000000003,0,0,0,0,0,0,82.31
2004,8,21,9,30,29.200000000000003,0,0,0,0,0,0,82.01
2004,8,21,10,30,29.1,0,0,0,0,0,0,81.61
2004,8,21,11,30,29.1,0,0,0,0,0,0,80.62
2004,8,21,12,30,29.1,0,0,0,0,0,0,79.69
2004,8,21,13,30,29.400000000000002,318,109,54,57,85,94,78.67
2004,8,21,14,30,29.8,589,329,92,444,145,323,75.94
2004,8,21,15,30,30.1,722,551,111,472,204,492,74.10000000000001
2004,8,21,16,30,30.400000000000002,800,744,119,800,119,744,72.91
2004,8,21,17,30,30.700000000000003,845,887,122,845,122,887,72.17
2004,8,21,18,30,30.900000000000002,849,960,134,849,134,960,72.15
2004,8,21,19,30,30.900000000000002,852,967,133,852,133,967,74.21000000000001
2004,8,21,20,30,30.700000000000003,839,904,129,839,129,904,77.02
2004,8,21,21,30,30.6,810,777,120,810,120,777,78.47
2004,8,21,22,30,30.400000000000002,752,596,108,752,108,596,79.52
2004,8,21,23,30,30.200000000000003,642,378,91,642,91,378,80.37
2004,8,22,0,30,29.900000000000002,415,153,61,415,61,153,81.97
2004,8,22,1,30,29.6,0,0,0,0,0,0,83.86
2004,8,22,2,30,29.400000000000002,0,0,0,0,0,0,84.39
2004,8,22,3,30,29.400000000000002,0,0,0,0,0,0,84.18
2004,8,22,4,30,29.3,0,0,0,0,0,0,84.66
2004,8,22,5,30,29.1,0,0,0,0,0,0,85.97
2004,8,22,6,30,28.900000000000002,0,0,0,0,0,0,87.61
2004,8,22,7,30,28.700000000000003,0,0,0,0,0,0,89.62
2004,8,22,8,30,28.400000000000002,0,0,0,0,0,0,91.26
2004,8,22,9,30,28.200000000000003,0,0,0,0,0,0,91.52
2004,8,22,10,30,28.1,0,0,0,0,0,0,90.76
2004,8,22,11,30,28.1,0,0,0,0,0,0,89.41
2004,8,22,12,30,28.1,0,0,0,0,0,0,87.93
2004,8,22,13,30,28.200000000000003,299,107,56,2,54,55,85.91
2004,8,22,14,30,28.6,593,328,90,126,177,228,82.08
2004,8,22,15,30,29.3,749,555,99,505,182,490,76.41
2004,8,22,16,30,29.900000000000002,831,750,102,460,232,592,72.35000000000001
2004,8,22,17,30,30.400000000000002,878,894,100,878,100,894,69.81
2004,8,22,18,30,30.700000000000003,893,972,104,893,104,972,68.7
2004,8,22,19,30,30.8,900,980,101,730,176,889,68.53
2004,8,22,20,30,30.8,891,918,96,603,211,768,68.88
2004,8,22,21,30,30.700000000000003,852,787,97,475,306,690,69.37
2004,8,22,22,30,30.6,799,604,88,176,318,432,69.71000000000001
2004,8,22,23,30,30.400000000000002,700,385,74,700,74,385,70.7
2004,8,23,0,30,30.1,488,157,51,488,51,157,73.51
2004,8,23,1,30,29.700000000000003,0,0,0,0,0,0,78.48
2004,8,23,2,30,29.6,0,0,0,0,0,0,80.03
2004,8,23,3,30,29.5,0,0,0,0,0,0,80.08
2004,8,23,4,30,29.3,0,0,0,0,0,0,80.36
2004,8,23,5,30,29.1,0,0,0,0,0,0,80.69
2004,8,23,6,30,28.900000000000002,0,0,0,0,0,0,80.83
2004,8,23,7,30,28.700000000000003,0,0,0,0,0,0,80.96000000000001
2004,8,23,8,30,28.5,0,0,0,0,0,0,81.06
2004,8,23,9,30,28.400000000000002,0,0,0,0,0,0,81.07000000000001
2004,8,23,10,30,28.3,0,0,0,0,0,0,81.19
2004,8,23,11,30,28.3,0,0,0,0,0,0,80.8
2004,8,23,12,30,28.5,0,0,0,0,0,0,79.65
2004,8,23,13,30,29,432,115,42,31,80,86,77.99
2004,8,23,14,30,29.5,681,340,67,308,168,291,74.77
2004,8,23,15,30,30,794,563,80,794,80,563,73.11
2004,8,23,16,30,30.200000000000003,854,755,89,854,89,755,72.59
2004,8,23,17,30,30.400000000000002,887,895,94,887,94,895,71.89
2004,8,23,18,30,30.400000000000002,890,969,105,890,105,969,72.36
2004,8,23,19,30,30.3,892,976,105,892,105,976,74.07000000000001
2004,8,23,20,30,30.1,877,912,104,877,104,912,76.77
2004,8,23,21,30,29.900000000000002,791,768,129,402,341,666,79.47
2004,8,23,22,30,29.700000000000003,720,584,121,238,311,465,81.78
2004,8,23,23,30,29.400000000000002,591,365,104,306,170,305,84.45
2004,8,24,0,30,29.1,342,142,69,1,48,48,87.17
2004,8,24,1,30,28.900000000000002,0,0,0,0,0,0,89
2004,8,24,2,30,28.8,0,0,0,0,0,0,89.81
2004,8,24,3,30,28.700000000000003,0,0,0,0,0,0,90.35000000000001
2004,8,24,4,30,28.700000000000003,0,0,0,0,0,0,90.23
2004,8,24,5,30,28.700000000000003,0,0,0,0,0,0,90.08
2004,8,24,6,30,28.6,0,0,0,0,0,0,90.53
2004,8,24,7,30,28.6,0,0,0,0,0,0,90.44
2004,8,24,8,30,28.5,0,0,0,0,0,0,91.02
2004,8,24,9,30,28.3,0,0,0,0,0,0,91.9
2004,8,24,10,30,28.3,0,0,0,0,0,0,92
2004,8,24,11,30,28.200000000000003,0,0,0,0,0,0,92.26
2004,8,24,12,30,28.200000000000003,0,0,0,0,0,0,91.26
2004,8,24,13,30,28.3,283,104,56,10,78,79,89.98
2004,8,24,14,30,28.5,566,323,96,566,96,323,88.18
2004,8,24,15,30,28.700000000000003,709,546,115,709,115,546,86.57000000000001
2004,8,24,16,30,28.8,787,738,125,787,125,738,85.75
2004,8,24,17,30,28.900000000000002,830,879,130,416,377,753,84.92
2004,8,24,18,30,28.900000000000002,805,944,163,474,385,844,84.79
2004,8,24,19,30,28.900000000000002,806,950,164,484,380,853,84.85000000000001
2004,8,24,20,30,28.900000000000002,794,887,157,794,157,887,85.14
2004,8,24,21,30,28.900000000000002,781,764,135,781,135,764,85.39
2004,8,24,22,30,28.900000000000002,725,584,118,725,118,584,85.66
2004,8,24,23,30,28.900000000000002,617,367,96,617,96,367,86.07000000000001
2004,8,25,0,30,28.700000000000003,387,143,62,387,62,143,87.75
2004,8,25,1,30,28.6,0,0,0,0,0,0,89.12
2004,8,25,2,30,28.6,0,0,0,0,0,0,89.44
2004,8,25,3,30,28.6,0,0,0,0,0,0,89.54
2004,8,25,4,30,28.5,0,0,0,0,0,0,90.11
2004,8,25,5,30,28.5,0,0,0,0,0,0,89.93
2004,8,25,6,30,28.400000000000002,0,0,0,0,0,0,90.05
2004,8,25,7,30,28.400000000000002,0,0,0,0,0,0,89.69
2004,8,25,8,30,28.400000000000002,0,0,0,0,0,0,89.35000000000001
2004,8,25,9,30,28.400000000000002,0,0,0,0,0,0,89.36
2004,8,25,10,30,28.400000000000002,0,0,0,0,0,0,89.47
2004,8,25,11,30,28.400000000000002,0,0,0,0,0,0,89.53
2004,8,25,12,30,28.700000000000003,0,0,0,0,0,0,88.08
2004,8,25,13,30,29.1,304,105,54,127,83,104,87.51
2004,8,25,14,30,29.5,579,324,93,579,93,324,85.64
2004,8,25,15,30,29.8,712,546,114,712,114,546,83.91
2004,8,25,16,30,30,785,737,126,785,126,737,82.4
2004,8,25,17,30,30.1,826,878,133,826,133,878,81.11
2004,8,25,18,30,30.200000000000003,833,952,145,833,145,952,80.05
2004,8,25,19,30,30.1,844,962,140,844,140,962,80.43
2004,8,25,20,30,29.900000000000002,836,900,133,836,133,900,81.46000000000001
2004,8,25,21,30,29.8,770,763,144,770,144,763,82.74
2004,8,25,22,30,29.700000000000003,711,581,127,711,127,581,84.10000000000001
2004,8,25,23,30,29.6,594,362,103,417,161,343,85.39
2004,8,26,0,30,29.5,353,139,65,49,104,114,86.93
2004,8,26,1,30,29.3,0,0,0,0,0,0,88.43
2004,8,26,2,30,29.3,0,0,0,0,0,0,88.34
2004,8,26,3,30,29.3,0,0,0,0,0,0,88.17
2004,8,26,4,30,29.400000000000002,0,0,0,0,0,0,87.23
2004,8,26,5,30,29.400000000000002,0,0,0,0,0,0,86.35000000000001
2004,8,26,6,30,29.3,0,0,0,0,0,0,86.05
2004,8,26,7,30,29.200000000000003,0,0,0,0,0,0,85.93
2004,8,26,8,30,29.200000000000003,0,0,0,0,0,0,85.37
2004,8,26,9,30,29.1,0,0,0,0,0,0,85.44
2004,8,26,10,30,29,0,0,0,0,0,0,85.60000000000001
2004,8,26,11,30,28.900000000000002,0,0,0,0,0,0,85.69
2004,8,26,12,30,29,0,0,0,0,0,0,85.05
2004,8,26,13,30,29.200000000000003,338,107,50,0,3,3,85.55
2004,8,26,14,30,29.6,604,327,87,0,19,19,83.61
2004,8,26,15,30,30.1,725,549,110,11,183,190,81.08
2004,8,26,16,30,30.5,789,738,125,176,333,470,78.88
2004,8,26,17,30,30.700000000000003,822,877,137,298,368,636,77.83
2004,8,26,18,30,30.700000000000003,764,932,193,387,351,725,77.84
2004,8,26,19,30,30.5,764,938,195,422,338,749,79.33
2004,8,26,20,30,30.200000000000003,730,869,200,453,313,728,82.17
2004,8,26,21,30,29.900000000000002,636,727,218,434,297,645,85.19
2004,8,26,22,30,29.6,502,538,218,349,287,509,87.76
2004,8,26,23,30,29.3,352,326,174,161,225,295,89.53
2004,8,27,0,30,29.1,159,120,87,1,78,78,90.38
2004,8,27,1,30,29,0,0,0,0,0,0,89.97
2004,8,27,2,30,29.1,0,0,0,0,0,0,87.85000000000001
2004,8,27,3,30,29.1,0,0,0,0,0,0,86.47
2004,8,27,4,30,29,0,0,0,0,0,0,86.57000000000001
2004,8,27,5,30,28.8,0,0,0,0,0,0,88.14
2004,8,27,6,30,28.8,0,0,0,0,0,0,88.55
2004,8,27,7,30,28.8,0,0,0,0,0,0,88.81
2004,8,27,8,30,28.8,0,0,0,0,0,0,88.73
2004,8,27,9,30,28.900000000000002,0,0,0,0,0,0,87.5
2004,8,27,10,30,28.8,0,0,0,0,0,0,86.61
2004,8,27,11,30,28.700000000000003,0,0,0,0,0,0,85.56
2004,8,27,12,30,28.700000000000003,0,0,0,0,0,0,84.32000000000001
2004,8,27,13,30,28.6,207,97,63,0,3,3,84.57000000000001
2004,8,27,14,30,28.5,479,309,119,0,14,14,84.57000000000001
2004,8,27,15,30,28.3,618,526,152,0,57,57,86.27
2004,8,27,16,30,28.3,709,717,166,95,337,410,87.22
2004,8,27,17,30,28.3,776,863,164,402,328,690,86.28
2004,8,27,18,30,28.400000000000002,824,947,151,365,355,708,82.96000000000001
2004,8,27,19,30,28.700000000000003,841,958,141,699,194,873,79.14
2004,8,27,20,30,28.900000000000002,837,896,131,837,131,896,76.94
2004,8,27,21,30,29.200000000000003,786,762,133,786,133,762,74.41
2004,8,27,22,30,29.400000000000002,730,579,116,730,116,579,72.68
2004,8,27,23,30,29.3,615,360,95,615,95,360,73.48
2004,8,28,0,30,29.1,368,135,61,368,61,135,75.9
2004,8,28,1,30,28.900000000000002,0,0,0,0,0,0,78.77
2004,8,28,2,30,28.900000000000002,0,0,0,0,0,0,79.5
2004,8,28,3,30,28.900000000000002,0,0,0,0,0,0,79.25
2004,8,28,4,30,29,0,0,0,0,0,0,78.28
2004,8,28,5,30,28.900000000000002,0,0,0,0,0,0,79.14
2004,8,28,6,30,28.8,0,0,0,0,0,0,81.13
2004,8,28,7,30,28.6,0,0,0,0,0,0,83.94
2004,8,28,8,30,28.5,0,0,0,0,0,0,86.27
2004,8,28,9,30,28.3,0,0,0,0,0,0,88.34
2004,8,28,10,30,28.200000000000003,0,0,0,0,0,0,88.9
2004,8,28,11,30,28.1,0,0,0,0,0,0,88.75
2004,8,28,12,30,28,0,0,0,0,0,0,88.58
2004,8,28,13,30,28.1,172,94,66,0,3,3,87.83
2004,8,28,14,30,28.200000000000003,449,305,127,0,6,6,86.21000000000001
2004,8,28,15,30,28.200000000000003,595,521,162,0,12,12,85.77
2004,8,28,16,30,28.1,671,707,186,0,42,42,86.5
2004,8,28,17,30,27.8,706,842,207,3,251,254,88.26
2004,8,28,18,30,27.6,667,901,257,59,432,489,89.18
2004,8,28,19,30,27.5,657,904,267,293,438,722,89.2
2004,8,28,20,30,27.5,628,839,266,325,400,697,87.94
2004,8,28,21,30,27.400000000000002,596,714,240,317,334,587,87.84
2004,8,28,22,30,27.400000000000002,544,541,197,139,298,386,87.61
2004,8,28,23,30,27.3,460,335,139,70,208,237,87.55
2004,8,29,0,30,27.200000000000003,231,122,76,20,95,99,87.95
2004,8,29,1,30,27.200000000000003,0,0,0,0,0,0,87.8
2004,8,29,2,30,27.200000000000003,0,0,0,0,0,0,86.78
2004,8,29,3,30,27.200000000000003,0,0,0,0,0,0,85.64
2004,8,29,4,30,27.1,0,0,0,0,0,0,85.07000000000001
2004,8,29,5,30,27.1,0,0,0,0,0,0,84.12
2004,8,29,6,30,27.1,0,0,0,0,0,0,83.25
2004,8,29,7,30,27.1,0,0,0,0,0,0,82.60000000000001
2004,8,29,8,30,27,0,0,0,0,0,0,82.4
2004,8,29,9,30,26.900000000000002,0,0,0,0,0,0,82.3
2004,8,29,10,30,26.900000000000002,0,0,0,0,0,0,81.82000000000001
2004,8,29,11,30,26.8,0,0,0,0,0,0,82.16
2004,8,29,12,30,27,0,0,0,0,0,0,81.24
2004,8,29,13,30,27.400000000000002,295,102,54,113,80,99,80.2
2004,8,29,14,30,27.8,576,322,94,9,106,109,77.8
2004,8,29,15,30,28.200000000000003,710,545,116,235,252,394,76.76
2004,8,29,16,30,28.5,787,736,126,352,291,564,76.47
2004,8,29,17,30,28.8,834,878,129,289,387,647,76.22
2004,8,29,18,30,28.900000000000002,848,953,135,549,249,778,77.13
2004,8,29,19,30,29,852,958,133,610,217,807,78.42
2004,8,29,20,30,29,837,891,130,430,292,684,80.05
2004,8,29,21,30,28.900000000000002,816,763,115,529,212,633,81.54
2004,8,29,22,30,28.700000000000003,752,577,104,174,260,369,83.02
2004,8,29,23,30,28.6,638,356,86,165,170,241,83.89
2004,8,30,0,30,28.400000000000002,398,132,54,66,89,102,85.54
2004,8,30,1,30,28.200000000000003,0,0,0,0,0,0,87.32000000000001
2004,8,30,2,30,28.200000000000003,0,0,0,0,0,0,87.47
2004,8,30,3,30,28.1,0,0,0,0,0,0,87.92
2004,8,30,4,30,28.1,0,0,0,0,0,0,87.56
2004,8,30,5,30,28,0,0,0,0,0,0,87.85000000000001
2004,8,30,6,30,28,0,0,0,0,0,0,87.72
2004,8,30,7,30,27.900000000000002,0,0,0,0,0,0,88.18
2004,8,30,8,30,27.900000000000002,0,0,0,0,0,0,88.27
2004,8,30,9,30,27.900000000000002,0,0,0,0,0,0,88.53
2004,8,30,10,30,27.900000000000002,0,0,0,0,0,0,88.75
2004,8,30,11,30,28,0,0,0,0,0,0,88.33
2004,8,30,12,30,28.1,0,0,0,0,0,0,87.75
2004,8,30,13,30,28.3,324,103,50,0,21,21,87.3
2004,8,30,14,30,28.6,594,322,88,36,159,173,85.67
2004,8,30,15,30,28.700000000000003,716,543,111,95,246,303,84.81
2004,8,30,16,30,28.8,781,733,128,276,316,529,83.54
2004,8,30,17,30,28.900000000000002,813,869,140,584,238,762,81.85000000000001
2004,8,30,18,30,29,860,952,124,695,149,818,80.03
2004,8,30,19,30,28.900000000000002,855,955,128,701,187,865,79.78
2004,8,30,20,30,28.700000000000003,832,886,130,663,205,808,80.93
2004,8,30,21,30,28.400000000000002,799,755,121,567,199,648,82.8
2004,8,30,22,30,28.200000000000003,739,570,108,217,257,393,84.22
2004,8,30,23,30,28.1,630,352,87,313,154,286,85.13
2004,8,31,0,30,28,400,129,53,25,93,98,86.36
2004,8,31,1,30,28,0,0,0,0,0,0,87.15
2004,8,31,2,30,28,0,0,0,0,0,0,86.95
2004,8,31,3,30,28.1,0,0,0,0,0,0,85.73
2004,8,31,4,30,28,0,0,0,0,0,0,86.04
2004,8,31,5,30,27.8,0,0,0,0,0,0,87.73
2004,8,31,6,30,27.6,0,0,0,0,0,0,89.87
2004,8,31,7,30,27.400000000000002,0,0,0,0,0,0,92.04
2004,8,31,8,30,27.3,0,0,0,0,0,0,93.26
2004,8,31,9,30,27.200000000000003,0,0,0,0,0,0,93.85000000000001
2004,8,31,10,30,27.200000000000003,0,0,0,0,0,0,93.3
2004,8,31,11,30,27.200000000000003,0,0,0,0,0,0,92.41
2004,8,31,12,30,27.3,0,0,0,0,0,0,91.10000000000001
2004,8,31,13,30,27.5,322,102,50,0,5,5,90.46000000000001
2004,8,31,14,30,27.8,581,320,91,0,24,24,88.34
2004,8,31,15,30,28,702,539,117,47,242,271,86.15
2004,8,31,16,30,28.200000000000003,768,728,134,277,320,535,84.01
2004,8,31,17,30,28.400000000000002,808,867,143,260,392,624,83.87
2004,8,31,18,30,28.400000000000002,825,942,148,304,390,682,85.21000000000001
2004,8,31,19,30,28.3,830,948,147,378,357,721,86.58
2004,8,31,20,30,28.3,820,883,140,449,298,705,86.45
2004,8,31,21,30,28.3,791,753,128,222,326,501,85.95
2004,8,31,22,30,28.200000000000003,732,568,112,126,271,350,85.9
2004,8,31,23,30,28.200000000000003,618,348,90,188,192,271,85.3
2004,9,1,0,30,28,372,125,55,203,83,121,86.14
2004,9,1,1,30,28,0,0,0,0,0,0,86.04
2004,9,1,2,30,28,0,0,0,0,0,0,85.84
2004,9,1,3,30,27.900000000000002,0,0,0,0,0,0,86.24
2004,9,1,4,30,27.900000000000002,0,0,0,0,0,0,86.36
2004,9,1,5,30,27.700000000000003,0,0,0,0,0,0,87.81
2004,9,1,6,30,27.6,0,0,0,0,0,0,88.66
2004,9,1,7,30,27.5,0,0,0,0,0,0,89.29
2004,9,1,8,30,27.3,0,0,0,0,0,0,89.75
2004,9,1,9,30,27,0,0,0,0,0,0,89.77
2004,9,1,10,30,26.8,0,0,0,0,0,0,89.36
2004,9,1,11,30,26.700000000000003,0,0,0,0,0,0,88.9
2004,9,1,12,30,26.700000000000003,0,0,0,0,0,0,87.77
2004,9,1,13,30,26.900000000000002,414,108,41,0,7,7,86.01
2004,9,1,14,30,27.1,664,331,70,1,68,68,84.3
2004,9,1,15,30,27.400000000000002,776,554,87,99,257,316,83.12
2004,9,1,16,30,27.8,839,745,97,457,231,584,81.15
2004,9,1,17,30,28.1,875,885,102,406,309,673,79.03
2004,9,1,18,30,28.5,895,961,102,573,226,776,76.16
2004,9,1,19,30,28.8,898,966,101,163,445,602,73.41
2004,9,1,20,30,29.1,885,899,98,180,437,600,70.98
2004,9,1,21,30,29.200000000000003,792,751,127,426,269,604,70.17
2004,9,1,22,30,29.200000000000003,725,564,114,327,279,481,70.64
2004,9,1,23,30,29,600,343,94,45,205,224,72.52
2004,9,2,0,30,28.700000000000003,337,120,58,112,91,111,75.88
2004,9,2,1,30,28.5,0,0,0,0,0,0,78.76
2004,9,2,2,30,28.3,0,0,0,0,0,0,80.61
2004,9,2,3,30,28.200000000000003,0,0,0,0,0,0,81.8
2004,9,2,4,30,28.1,0,0,0,0,0,0,82.68
2004,9,2,5,30,27.900000000000002,0,0,0,0,0,0,83.89
2004,9,2,6,30,27.700000000000003,0,0,0,0,0,0,85
2004,9,2,7,30,27.5,0,0,0,0,0,0,85.83
2004,9,2,8,30,27.3,0,0,0,0,0,0,86.38
2004,9,2,9,30,27.3,0,0,0,0,0,0,85.78
2004,9,2,10,30,27.200000000000003,0,0,0,0,0,0,85.9
2004,9,2,11,30,27.3,0,0,0,0,0,0,85.22
2004,9,2,12,30,27.400000000000002,0,0,0,0,0,0,84.78
2004,9,2,13,30,27.700000000000003,315,101,50,5,57,58,84.44
2004,9,2,14,30,28.1,605,322,85,200,186,264,82.62
2004,9,2,15,30,28.400000000000002,741,547,102,741,102,547,81.67
2004,9,2,16,30,28.8,814,739,111,814,111,739,79.76
2004,9,2,17,30,29.1,854,879,116,370,335,665,77.62
2004,9,2,18,30,29.3,884,957,110,143,420,557,75.86
2004,9,2,19,30,29.400000000000002,885,961,109,97,410,504,74.56
2004,9,2,20,30,29.5,871,893,107,315,359,643,73.67
2004,9,2,21,30,29.400000000000002,833,758,104,379,282,579,74.26
2004,9,2,22,30,29.400000000000002,773,570,94,376,217,449,75.03
2004,9,2,23,30,29.200000000000003,659,348,77,225,177,270,77.29
2004,9,3,0,30,28.900000000000002,415,123,48,7,65,66,80.04
2004,9,3,1,30,28.700000000000003,0,0,0,0,0,0,81.55
2004,9,3,2,30,28.6,0,0,0,0,0,0,82.08
2004,9,3,3,30,28.5,0,0,0,0,0,0,82.27
2004,9,3,4,30,28.400000000000002,0,0,0,0,0,0,82.19
2004,9,3,5,30,28.200000000000003,0,0,0,0,0,0,83.12
2004,9,3,6,30,28.1,0,0,0,0,0,0,83.83
2004,9,3,7,30,27.900000000000002,0,0,0,0,0,0,84.97
2004,9,3,8,30,27.8,0,0,0,0,0,0,85.53
2004,9,3,9,30,27.700000000000003,0,0,0,0,0,0,86.28
2004,9,3,10,30,27.6,0,0,0,0,0,0,86.85000000000001
2004,9,3,11,30,27.6,0,0,0,0,0,0,86.79
2004,9,3,12,30,27.700000000000003,0,0,0,0,0,0,86.33
2004,9,3,13,30,27.900000000000002,345,102,47,0,6,6,86.24
2004,9,3,14,30,28.200000000000003,619,323,81,348,156,292,85.22
2004,9,3,15,30,28.400000000000002,747,547,99,747,99,547,83.77
2004,9,3,16,30,28.6,816,739,110,816,110,739,82.34
2004,9,3,17,30,28.8,858,879,114,858,114,879,80.75
2004,9,3,18,30,28.900000000000002,874,954,117,546,254,777,79.5
2004,9,3,19,30,29.1,881,959,113,701,195,868,77.52
2004,9,3,20,30,29.400000000000002,871,892,108,647,210,792,75.04
2004,9,3,21,30,29.6,837,757,102,378,333,629,73.56
2004,9,3,22,30,29.700000000000003,781,570,90,781,90,570,72.98
2004,9,3,23,30,29.6,669,347,74,127,202,254,73.89
2004,9,4,0,30,29.400000000000002,420,121,46,420,46,121,77.05
2004,9,4,1,30,29.200000000000003,0,0,0,0,0,0,80.89
2004,9,4,2,30,29.1,0,0,0,0,0,0,82.59
2004,9,4,3,30,29,0,0,0,0,0,0,84.17
2004,9,4,4,30,28.900000000000002,0,0,0,0,0,0,85.85000000000001
2004,9,4,5,30,28.8,0,0,0,0,0,0,87.28
2004,9,4,6,30,28.700000000000003,0,0,0,0,0,0,88.15
2004,9,4,7,30,28.5,0,0,0,0,0,0,88.98
2004,9,4,8,30,28.400000000000002,0,0,0,0,0,0,88.66
2004,9,4,9,30,28.200000000000003,0,0,0,0,0,0,88.15
2004,9,4,10,30,28.1,0,0,0,0,0,0,86.99
2004,9,4,11,30,28,0,0,0,0,0,0,86.55
2004,9,4,12,30,28,0,0,0,0,0,0,85.84
2004,9,4,13,30,28.3,379,103,43,379,43,103,84.48
2004,9,4,14,30,28.6,658,328,71,260,172,273,82.39
2004,9,4,15,30,29,783,554,85,310,262,448,79.98
2004,9,4,16,30,29.200000000000003,846,745,94,846,94,745,79.31
2004,9,4,17,30,29.3,882,884,98,882,98,884,79.48
2004,9,4,18,30,29.3,879,953,113,879,113,953,80.11
2004,9,4,19,30,29.200000000000003,883,956,110,883,110,956,81.35000000000001
2004,9,4,20,30,29,874,889,105,874,105,889,82.9
2004,9,4,21,30,28.8,803,745,119,46,342,377,83.81
2004,9,4,22,30,28.6,747,559,103,203,261,385,84.36
2004,9,4,23,30,28.400000000000002,634,338,82,276,160,271,84.68
2004,9,5,0,30,28.1,382,115,49,88,85,100,85.98
2004,9,5,1,30,27.8,0,0,0,0,0,0,87.97
2004,9,5,2,30,27.700000000000003,0,0,0,0,0,0,88.06
2004,9,5,3,30,27.700000000000003,0,0,0,0,0,0,87.52
2004,9,5,4,30,27.6,0,0,0,0,0,0,87.48
2004,9,5,5,30,27.5,0,0,0,0,0,0,87.49
2004,9,5,6,30,27.400000000000002,0,0,0,0,0,0,87.67
2004,9,5,7,30,27.3,0,0,0,0,0,0,87.68
2004,9,5,8,30,27.200000000000003,0,0,0,0,0,0,87.79
2004,9,5,9,30,27.1,0,0,0,0,0,0,88.22
2004,9,5,10,30,27,0,0,0,0,0,0,88.15
2004,9,5,11,30,27,0,0,0,0,0,0,87.49
2004,9,5,12,30,27.200000000000003,0,0,0,0,0,0,85.62
2004,9,5,13,30,27.700000000000003,438,107,38,1,41,41,83.69
2004,9,5,14,30,28.200000000000003,700,334,61,44,187,204,81.36
2004,9,5,15,30,28.700000000000003,814,559,73,4,214,216,79.63
2004,9,5,16,30,29,872,751,80,441,298,637,79.87
2004,9,5,17,30,29.3,903,889,85,693,136,753,80.18
2004,9,5,18,30,29.400000000000002,909,961,93,460,369,808,81
2004,9,5,19,30,29.400000000000002,909,962,94,315,436,737,81.75
2004,9,5,20,30,29.3,892,892,93,382,380,722,82.78
2004,9,5,21,30,29.200000000000003,846,753,96,846,96,753,83.4
2004,9,5,22,30,29,785,564,87,785,87,564,84.54
2004,9,5,23,30,28.900000000000002,669,340,72,265,176,283,85.18
2004,9,6,0,30,28.700000000000003,410,114,44,47,79,86,86.71000000000001
2004,9,6,1,30,28.6,0,0,0,0,0,0,87.73
2004,9,6,2,30,28.6,0,0,0,0,0,0,87.83
