Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463823,-,-,-,24.89,-105.82,0,2576,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,13,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,13,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,13,4,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,13,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,13,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,13,7,30,11.8,0,0,0,0,0,0,100
2004,7,13,8,30,11.5,0,0,0,0,0,0,100
2004,7,13,9,30,11.4,0,0,0,0,0,0,100
2004,7,13,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,13,11,30,11,0,0,0,0,0,0,100
2004,7,13,12,30,11.5,146,13,10,0,3,3,100
2004,7,13,13,30,12.5,647,192,41,27,107,113,100
2004,7,13,14,30,13.9,814,421,56,295,187,319,99.84
2004,7,13,15,30,15.4,890,639,67,323,256,464,86.77
2004,7,13,16,30,16.400000000000002,933,825,75,99,371,450,76.25
2004,7,13,17,30,16.7,957,962,81,725,165,832,74.53
2004,7,13,18,30,16.6,960,1035,89,503,317,813,75.54
2004,7,13,19,30,16.3,959,1045,91,2,232,234,77.98
2004,7,13,20,30,16,947,987,91,7,321,328,80.83
2004,7,13,21,30,15.600000000000001,894,860,105,2,197,198,84.24
2004,7,13,22,30,14.9,850,686,96,2,159,160,89.72
2004,7,13,23,30,14.100000000000001,762,474,86,49,221,246,96.9
2004,7,14,0,30,13.200000000000001,606,247,65,22,121,127,100
2004,7,14,1,30,12.4,241,47,27,0,16,16,100
2004,7,14,2,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,14,3,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,14,4,30,12,0,0,0,0,0,0,100
2004,7,14,5,30,11.8,0,0,0,0,0,0,100
2004,7,14,6,30,11.5,0,0,0,0,0,0,100
2004,7,14,7,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,14,8,30,11,0,0,0,0,0,0,100
2004,7,14,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,14,10,30,10.4,0,0,0,0,0,0,100
2004,7,14,11,30,10.4,0,0,0,0,0,0,100
2004,7,14,12,30,10.8,0,0,0,0,0,0,100
2004,7,14,13,30,11.600000000000001,600,187,47,0,15,15,100
2004,7,14,14,30,12.5,783,416,67,365,175,338,100
2004,7,14,15,30,13.8,869,637,79,111,274,345,91.02
2004,7,14,16,30,15.3,919,825,87,27,300,321,74.99
2004,7,14,17,30,16.6,950,966,92,56,438,489,63.72
2004,7,14,18,30,17.6,968,1048,93,34,424,458,56.9
2004,7,14,19,30,18.5,971,1058,92,134,464,598,51.660000000000004
2004,7,14,20,30,19.1,966,1004,89,188,422,600,48.09
2004,7,14,21,30,19.3,946,884,85,251,352,564,46.49
2004,7,14,22,30,18.900000000000002,911,710,78,132,323,415,47.25
2004,7,14,23,30,18,841,495,67,246,234,359,50.42
2004,7,15,0,30,16.2,704,263,52,2,61,62,60.67
2004,7,15,1,30,14.4,339,52,24,1,25,25,73.87
2004,7,15,2,30,13.600000000000001,0,0,0,0,0,0,73.78
2004,7,15,3,30,13.100000000000001,0,0,0,0,0,0,74.78
2004,7,15,4,30,12.5,0,0,0,0,0,0,74.8
2004,7,15,5,30,11.9,0,0,0,0,0,0,75.42
2004,7,15,6,30,11.4,0,0,0,0,0,0,75.62
2004,7,15,7,30,11,0,0,0,0,0,0,75.18
2004,7,15,8,30,10.5,0,0,0,0,0,0,76.12
2004,7,15,9,30,10.100000000000001,0,0,0,0,0,0,76.61
2004,7,15,10,30,9.8,0,0,0,0,0,0,77.06
2004,7,15,11,30,9.600000000000001,0,0,0,0,0,0,77.60000000000001
2004,7,15,12,30,10.700000000000001,0,0,0,0,0,0,73.97
2004,7,15,13,30,13.600000000000001,592,187,51,0,45,45,70.89
2004,7,15,14,30,17.1,778,418,71,68,195,225,54.31
2004,7,15,15,30,19.8,871,641,84,457,232,524,43.35
2004,7,15,16,30,21.6,923,831,91,72,407,465,39.39
2004,7,15,17,30,22.6,949,971,98,4,391,395,37.74
2004,7,15,18,30,23.200000000000003,968,1051,97,1,216,216,36.82
2004,7,15,19,30,23.200000000000003,968,1059,96,92,463,554,37.71
2004,7,15,20,30,22.700000000000003,959,1002,94,36,410,444,40.04
2004,7,15,21,30,21.8,931,877,91,26,331,353,43.45
2004,7,15,22,30,20.700000000000003,888,701,84,33,289,313,47.870000000000005
2004,7,15,23,30,19.5,814,487,74,164,242,325,53.88
2004,7,16,0,30,17.7,665,255,57,458,106,242,66.09
2004,7,16,1,30,15.700000000000001,297,49,25,7,35,36,84.77
2004,7,16,2,30,14.5,0,0,0,0,0,0,88.04
2004,7,16,3,30,13.9,0,0,0,0,0,0,86.39
2004,7,16,4,30,13,0,0,0,0,0,0,87.09
2004,7,16,5,30,11.9,0,0,0,0,0,0,88.96000000000001
2004,7,16,6,30,11.100000000000001,0,0,0,0,0,0,89.25
2004,7,16,7,30,10.600000000000001,0,0,0,0,0,0,87.32000000000001
2004,7,16,8,30,10.3,0,0,0,0,0,0,84.66
2004,7,16,9,30,10,0,0,0,0,0,0,82.4
2004,7,16,10,30,9.600000000000001,0,0,0,0,0,0,80.96000000000001
2004,7,16,11,30,9.3,0,0,0,0,0,0,79.52
2004,7,16,12,30,10.8,0,0,0,0,0,0,71.63
2004,7,16,13,30,14.4,684,198,41,684,41,198,66.16
2004,7,16,14,30,18.3,856,436,56,408,199,380,44.58
2004,7,16,15,30,21,936,664,66,422,298,568,34.19
2004,7,16,16,30,22.700000000000003,979,857,73,355,415,699,30.1
2004,7,16,17,30,24,1002,1000,78,187,433,605,27.51
2004,7,16,18,30,25,1001,1074,87,557,336,885,25.830000000000002
2004,7,16,19,30,25.400000000000002,1000,1084,89,731,236,963,25.5
2004,7,16,20,30,25.400000000000002,985,1022,90,730,214,905,26.150000000000002
2004,7,16,21,30,24.8,954,894,89,0,146,146,28.19
2004,7,16,22,30,23.700000000000003,906,713,84,1,233,234,31.75
2004,7,16,23,30,22.1,828,495,75,1,96,96,37.95
2004,7,17,0,30,19.3,671,258,59,671,59,258,50.26
2004,7,17,1,30,16.1,280,48,26,280,26,48,74.71000000000001
2004,7,17,2,30,14.5,0,0,0,0,0,0,86.21000000000001
2004,7,17,3,30,13.9,0,0,0,0,0,0,92.14
2004,7,17,4,30,13.700000000000001,0,0,0,0,0,0,95.07000000000001
2004,7,17,5,30,13.100000000000001,0,0,0,0,0,0,99.93
2004,7,17,6,30,12.4,0,0,0,0,0,0,100
2004,7,17,7,30,11.9,0,0,0,0,0,0,100
2004,7,17,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,17,9,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,17,10,30,10.8,0,0,0,0,0,0,100
2004,7,17,11,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,17,12,30,12,0,0,0,0,0,0,100
2004,7,17,13,30,14.9,606,187,49,158,115,151,91.78
2004,7,17,14,30,18.3,794,421,69,20,204,214,68.93
2004,7,17,15,30,21.1,882,644,80,882,80,644,49.410000000000004
2004,7,17,16,30,22.700000000000003,931,835,89,931,89,835,42.58
2004,7,17,17,30,23.6,952,972,97,0,217,217,39.79
2004,7,17,18,30,24.200000000000003,956,1047,105,0,249,249,38.54
2004,7,17,19,30,24.200000000000003,952,1054,108,3,415,418,39.02
2004,7,17,20,30,23.700000000000003,936,993,108,936,108,993,41.410000000000004
2004,7,17,21,30,23,908,871,105,908,105,871,44.56
2004,7,17,22,30,21.700000000000003,862,694,96,599,206,621,49.550000000000004
2004,7,17,23,30,20.200000000000003,786,480,82,491,177,426,56.86
2004,7,18,0,30,18.400000000000002,630,250,63,17,100,105,69.06
2004,7,18,1,30,16.6,254,46,26,4,32,32,85.94
2004,7,18,2,30,15.600000000000001,0,0,0,0,0,0,91.19
2004,7,18,3,30,15,0,0,0,0,0,0,92.64
2004,7,18,4,30,14.5,0,0,0,0,0,0,92.69
2004,7,18,5,30,14,0,0,0,0,0,0,92.73
2004,7,18,6,30,13.200000000000001,0,0,0,0,0,0,95.39
2004,7,18,7,30,12.4,0,0,0,0,0,0,98.26
2004,7,18,8,30,11.8,0,0,0,0,0,0,100
2004,7,18,9,30,11.3,0,0,0,0,0,0,100
2004,7,18,10,30,10.9,0,0,0,0,0,0,100
2004,7,18,11,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,18,12,30,11.8,0,0,0,0,0,0,92.83
2004,7,18,13,30,14.700000000000001,594,184,50,16,115,118,84.27
2004,7,18,14,30,18,792,419,69,792,69,419,67.31
2004,7,18,15,30,20.8,885,645,81,885,81,645,53.15
2004,7,18,16,30,22.8,932,835,88,932,88,835,45.21
2004,7,18,17,30,24.1,955,973,95,955,95,973,40.7
2004,7,18,18,30,24.8,957,1049,106,957,106,1049,38.550000000000004
2004,7,18,19,30,25.1,952,1056,110,18,475,493,37.980000000000004
2004,7,18,20,30,24.700000000000003,936,995,109,936,109,995,39.28
2004,7,18,21,30,23.900000000000002,919,873,98,751,197,830,41.89
2004,7,18,22,30,22.700000000000003,876,697,90,586,209,616,46.07
2004,7,18,23,30,21.3,798,483,78,285,253,397,52.63
2004,7,19,0,30,19.3,639,250,61,62,160,179,63.440000000000005
2004,7,19,1,30,17.3,248,45,26,248,26,45,80.39
2004,7,19,2,30,16.2,0,0,0,0,0,0,86.38
2004,7,19,3,30,15.5,0,0,0,0,0,0,88.47
2004,7,19,4,30,14.8,0,0,0,0,0,0,89.56
2004,7,19,5,30,14.100000000000001,0,0,0,0,0,0,90.94
2004,7,19,6,30,13.5,0,0,0,0,0,0,92.28
2004,7,19,7,30,13.100000000000001,0,0,0,0,0,0,92.72
2004,7,19,8,30,12.700000000000001,0,0,0,0,0,0,94.08
2004,7,19,9,30,12.3,0,0,0,0,0,0,94.52
2004,7,19,10,30,11.9,0,0,0,0,0,0,93.67
2004,7,19,11,30,11.700000000000001,0,0,0,0,0,0,92.81
2004,7,19,12,30,12.9,0,0,0,0,0,0,85.63
2004,7,19,13,30,15.9,612,186,48,33,119,127,76.71000000000001
2004,7,19,14,30,19.200000000000003,806,421,65,40,232,249,59.24
2004,7,19,15,30,21.900000000000002,897,647,76,897,76,647,47.86
2004,7,19,16,30,23.8,945,840,84,945,84,840,40.68
2004,7,19,17,30,25.200000000000003,967,978,91,967,91,978,36.15
2004,7,19,18,30,26.200000000000003,982,1059,91,982,91,1059,33.45
2004,7,19,19,30,26.6,979,1066,93,979,93,1066,32.44
2004,7,19,20,30,26.5,964,1005,94,964,94,1005,32.34
2004,7,19,21,30,25.900000000000002,946,884,86,946,86,884,33.55
2004,7,19,22,30,24.700000000000003,905,707,80,733,172,680,36.57
2004,7,19,23,30,23.200000000000003,831,490,70,511,210,468,41.14
2004,7,20,0,30,20.6,680,256,55,680,55,256,50.65
2004,7,20,1,30,17.8,300,47,24,300,24,47,68.03
2004,7,20,2,30,16.2,0,0,0,0,0,0,74.64
2004,7,20,3,30,15.100000000000001,0,0,0,0,0,0,77.93
2004,7,20,4,30,14.4,0,0,0,0,0,0,79.18
2004,7,20,5,30,13.9,0,0,0,0,0,0,78.61
2004,7,20,6,30,13.700000000000001,0,0,0,0,0,0,76.38
2004,7,20,7,30,13.600000000000001,0,0,0,0,0,0,73.74
2004,7,20,8,30,13.600000000000001,0,0,0,0,0,0,70.72
2004,7,20,9,30,13.5,0,0,0,0,0,0,69.02
2004,7,20,10,30,13.4,0,0,0,0,0,0,68.2
2004,7,20,11,30,13.200000000000001,0,0,0,0,0,0,68.29
2004,7,20,12,30,14,0,0,0,0,0,0,65.1
2004,7,20,13,30,16.5,580,180,50,580,50,180,69.65
2004,7,20,14,30,19.8,769,411,73,769,73,411,52.6
2004,7,20,15,30,22.200000000000003,857,633,88,857,88,633,41.95
2004,7,20,16,30,23.400000000000002,905,823,100,905,100,823,39.480000000000004
2004,7,20,17,30,24,927,961,109,927,109,961,39.38
2004,7,20,18,30,24.200000000000003,970,1045,91,65,490,554,40.160000000000004
2004,7,20,19,30,23.700000000000003,967,1054,93,105,498,603,42.9
2004,7,20,20,30,23,957,996,91,51,394,442,46.62
2004,7,20,21,30,22.3,934,873,86,1,305,306,50.35
2004,7,20,22,30,21.5,892,697,79,244,300,469,54.28
2004,7,20,23,30,20.400000000000002,822,484,69,1,89,90,61.24
2004,7,21,0,30,18.7,680,253,53,0,18,18,72.77
2004,7,21,1,30,16.900000000000002,310,46,23,4,30,30,89.65
2004,7,21,2,30,16.1,0,0,0,0,0,0,89.06
2004,7,21,3,30,15.4,0,0,0,0,0,0,89.29
2004,7,21,4,30,14.600000000000001,0,0,0,0,0,0,91.4
2004,7,21,5,30,13.700000000000001,0,0,0,0,0,0,95.09
2004,7,21,6,30,13,0,0,0,0,0,0,98.58
2004,7,21,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,21,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,21,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,21,10,30,11.3,0,0,0,0,0,0,100
2004,7,21,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,21,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,21,13,30,15.200000000000001,600,181,47,41,118,127,97.49000000000001
2004,7,21,14,30,18.5,789,413,67,308,211,346,77.38
2004,7,21,15,30,21.6,877,637,80,324,318,524,53.78
2004,7,21,16,30,23,921,826,91,743,140,733,45.79
2004,7,21,17,30,23.6,945,965,98,555,284,793,43.82
2004,7,21,18,30,23.700000000000003,951,1040,104,440,351,784,43.68
2004,7,21,19,30,23.6,948,1050,108,702,239,936,44.34
2004,7,21,20,30,22.8,930,989,110,405,368,751,47.19
2004,7,21,21,30,21.400000000000002,902,863,103,480,280,684,53.15
2004,7,21,22,30,19.700000000000003,841,683,101,468,235,559,62.84
2004,7,21,23,30,18.2,746,468,92,60,224,254,74.56
2004,7,22,0,30,16.8,581,239,69,17,106,111,86.49
2004,7,22,1,30,15.5,211,41,26,1,23,23,97.03
2004,7,22,2,30,14.600000000000001,0,0,0,0,0,0,98.95
2004,7,22,3,30,14,0,0,0,0,0,0,100
2004,7,22,4,30,13.3,0,0,0,0,0,0,100
2004,7,22,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,22,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,22,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,22,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,22,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,22,10,30,11.9,0,0,0,0,0,0,100
2004,7,22,11,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,22,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,22,13,30,15,580,175,47,0,25,25,99.66
2004,7,22,14,30,16.400000000000002,769,404,68,0,106,106,90.71000000000001
2004,7,22,15,30,17.400000000000002,858,626,81,1,204,204,74.13
2004,7,22,16,30,18.900000000000002,911,816,89,0,135,136,64.43
2004,7,22,17,30,19.700000000000003,941,957,94,72,417,483,59.77
2004,7,22,18,30,19.900000000000002,960,1037,93,1,355,356,58.550000000000004
2004,7,22,19,30,19.3,958,1046,95,7,319,327,61.19
2004,7,22,20,30,18.5,947,988,94,1,331,332,65.59
2004,7,22,21,30,17.7,894,860,107,5,256,260,70.76
2004,7,22,22,30,16.8,840,682,101,42,296,325,76.66
2004,7,22,23,30,15.700000000000001,745,466,91,1,86,86,84.64
2004,7,23,0,30,14.8,574,237,69,83,148,172,93.35000000000001
2004,7,23,1,30,14,187,39,26,0,17,17,100
2004,7,23,2,30,13.5,0,0,0,0,0,0,100
2004,7,23,3,30,12.9,0,0,0,0,0,0,100
2004,7,23,4,30,12.3,0,0,0,0,0,0,100
2004,7,23,5,30,11.9,0,0,0,0,0,0,100
2004,7,23,6,30,11.8,0,0,0,0,0,0,100
2004,7,23,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,23,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,23,9,30,11.5,0,0,0,0,0,0,100
2004,7,23,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,23,11,30,10.9,0,0,0,0,0,0,100
2004,7,23,12,30,11.8,0,0,0,0,0,0,100
2004,7,23,13,30,14.100000000000001,542,172,53,6,101,103,96.84
2004,7,23,14,30,16.1,749,403,76,45,233,253,82.07000000000001
2004,7,23,15,30,17.8,846,627,91,482,231,537,65.83
2004,7,23,16,30,19.3,898,818,102,898,102,818,58.9
2004,7,23,17,30,20.200000000000003,926,959,110,233,509,723,55.21
2004,7,23,18,30,20.6,943,1038,111,15,367,382,53.800000000000004
2004,7,23,19,30,20.400000000000002,936,1045,116,2,259,261,55.15
2004,7,23,20,30,19.6,914,983,119,1,210,211,59.59
2004,7,23,21,30,18.400000000000002,880,857,117,21,340,358,66.3
2004,7,23,22,30,17.1,823,678,110,1,137,138,74.42
2004,7,23,23,30,15.8,733,464,95,16,185,193,83.62
2004,7,24,0,30,14.600000000000001,570,236,70,22,116,122,94.47
2004,7,24,1,30,13.700000000000001,188,39,25,1,25,25,100
2004,7,24,2,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,24,3,30,12.8,0,0,0,0,0,0,100
2004,7,24,4,30,12.5,0,0,0,0,0,0,100
2004,7,24,5,30,12.3,0,0,0,0,0,0,100
2004,7,24,6,30,12,0,0,0,0,0,0,100
2004,7,24,7,30,11.8,0,0,0,0,0,0,100
2004,7,24,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,24,9,30,11.3,0,0,0,0,0,0,100
2004,7,24,10,30,10.9,0,0,0,0,0,0,100
2004,7,24,11,30,10.5,0,0,0,0,0,0,100
2004,7,24,12,30,10.9,0,0,0,0,0,0,100
2004,7,24,13,30,12.100000000000001,619,177,41,17,108,112,100
2004,7,24,14,30,13.700000000000001,806,408,58,196,198,283,100
2004,7,24,15,30,15.700000000000001,894,632,67,164,346,450,82.99
2004,7,24,16,30,17.8,940,823,74,54,386,430,66.2
2004,7,24,17,30,19.200000000000003,964,963,80,574,285,811,58.38
2004,7,24,18,30,19.900000000000002,976,1043,83,119,494,611,55.61
2004,7,24,19,30,20.1,976,1052,83,187,456,641,55.370000000000005
2004,7,24,20,30,19.700000000000003,966,994,82,7,312,318,57.9
2004,7,24,21,30,18.900000000000002,919,865,92,1,191,192,62.620000000000005
2004,7,24,22,30,17.8,872,688,87,4,189,192,69.27
2004,7,24,23,30,16.7,789,473,77,0,74,75,77.32000000000001
2004,7,25,0,30,15.4,624,240,60,0,10,10,91.06
2004,7,25,1,30,14.200000000000001,221,39,24,0,15,15,100
2004,7,25,2,30,13.5,0,0,0,0,0,0,100
2004,7,25,3,30,12.9,0,0,0,0,0,0,100
2004,7,25,4,30,12.4,0,0,0,0,0,0,100
2004,7,25,5,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,25,6,30,11.9,0,0,0,0,0,0,100
2004,7,25,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,25,8,30,11.4,0,0,0,0,0,0,100
2004,7,25,9,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,25,10,30,11,0,0,0,0,0,0,100
2004,7,25,11,30,11,0,0,0,0,0,0,100
2004,7,25,12,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,25,13,30,13,533,167,52,1,77,77,100
2004,7,25,14,30,14.8,745,397,73,745,73,397,99.14
2004,7,25,15,30,16.8,847,620,85,81,334,385,81.73
2004,7,25,16,30,18.6,905,812,92,140,428,540,69.51
2004,7,25,17,30,19.900000000000002,938,954,94,357,458,785,62.83
2004,7,25,18,30,20.700000000000003,944,1031,103,944,103,1031,58.58
2004,7,25,19,30,20.700000000000003,946,1042,103,1,295,295,58.35
2004,7,25,20,30,20.400000000000002,934,983,101,499,322,792,59.980000000000004
2004,7,25,21,30,19.8,911,861,95,367,320,629,62.92
2004,7,25,22,30,19.1,865,685,89,320,268,489,66.39
2004,7,25,23,30,18.3,785,471,77,0,36,36,71.9
2004,7,26,0,30,17,634,241,58,1,48,48,83.32000000000001
2004,7,26,1,30,15.5,254,39,22,0,14,14,92.78
2004,7,26,2,30,14.4,0,0,0,0,0,0,96.13
2004,7,26,3,30,13.700000000000001,0,0,0,0,0,0,97.59
2004,7,26,4,30,12.8,0,0,0,0,0,0,100
2004,7,26,5,30,11.9,0,0,0,0,0,0,100
2004,7,26,6,30,11.3,0,0,0,0,0,0,100
2004,7,26,7,30,11,0,0,0,0,0,0,100
2004,7,26,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,26,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,26,10,30,10,0,0,0,0,0,0,100
2004,7,26,11,30,10,0,0,0,0,0,0,100
2004,7,26,12,30,11,0,0,0,0,0,0,99.45
2004,7,26,13,30,13.100000000000001,571,171,48,571,48,171,88.15
2004,7,26,14,30,16,776,403,67,348,200,350,73.11
2004,7,26,15,30,18.900000000000002,881,632,76,881,76,632,59.83
2004,7,26,16,30,21.200000000000003,934,825,82,934,82,825,51.21
2004,7,26,17,30,22.6,963,967,86,963,86,967,46.19
2004,7,26,18,30,23.5,977,1047,88,13,455,468,43.93
2004,7,26,19,30,23.700000000000003,975,1056,90,1,338,339,44.13
2004,7,26,20,30,23.1,959,995,90,959,90,995,47.03
2004,7,26,21,30,21.8,925,868,91,18,315,330,52.54
2004,7,26,22,30,20.200000000000003,872,688,87,0,65,65,60.300000000000004
2004,7,26,23,30,18.6,789,472,77,0,37,37,70.77
2004,7,27,0,30,16.900000000000002,630,239,58,1,54,54,85.27
2004,7,27,1,30,15.600000000000001,239,38,22,0,18,18,97.85000000000001
2004,7,27,2,30,14.8,0,0,0,0,0,0,100
2004,7,27,3,30,14.3,0,0,0,0,0,0,100
2004,7,27,4,30,13.9,0,0,0,0,0,0,100
2004,7,27,5,30,13.5,0,0,0,0,0,0,100
2004,7,27,6,30,13,0,0,0,0,0,0,100
2004,7,27,7,30,12.3,0,0,0,0,0,0,100
2004,7,27,8,30,11.9,0,0,0,0,0,0,100
2004,7,27,9,30,11.5,0,0,0,0,0,0,100
2004,7,27,10,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,27,11,30,10.9,0,0,0,0,0,0,100
2004,7,27,12,30,11.9,0,0,0,0,0,0,98.45
2004,7,27,13,30,15.100000000000001,559,168,49,218,102,149,89.94
2004,7,27,14,30,18.2,767,400,69,214,223,315,70.73
2004,7,27,15,30,19.900000000000002,863,625,81,863,81,625,56.370000000000005
2004,7,27,16,30,21,910,814,91,910,91,814,52.67
2004,7,27,17,30,21.700000000000003,938,956,98,938,98,956,51.34
2004,7,27,18,30,22,953,1036,100,953,100,1036,51.75
2004,7,27,19,30,21.700000000000003,950,1044,103,269,535,801,53.94
2004,7,27,20,30,21.1,933,983,104,391,375,744,57.75
2004,7,27,21,30,20.200000000000003,904,860,101,0,35,35,62.81
2004,7,27,22,30,19,850,680,96,0,56,56,69.73
2004,7,27,23,30,17.7,759,464,85,0,50,50,78.15
2004,7,28,0,30,16.5,587,233,65,21,116,122,87.63
2004,7,28,1,30,15.4,185,35,23,1,24,24,98.52
2004,7,28,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,28,3,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,28,4,30,13.9,0,0,0,0,0,0,100
2004,7,28,5,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,28,6,30,13.3,0,0,0,0,0,0,100
2004,7,28,7,30,12.9,0,0,0,0,0,0,100
2004,7,28,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,28,9,30,12.4,0,0,0,0,0,0,100
2004,7,28,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,28,11,30,12,0,0,0,0,0,0,100
2004,7,28,12,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,28,13,30,14.100000000000001,601,170,42,13,82,85,100
2004,7,28,14,30,16.1,804,404,58,249,184,291,86.75
2004,7,28,15,30,18.1,893,629,67,893,67,629,71.12
2004,7,28,16,30,19.700000000000003,940,820,74,138,422,532,61.2
2004,7,28,17,30,20.8,967,962,79,967,79,962,56.24
2004,7,28,18,30,21.5,979,1042,81,232,525,753,53.77
2004,7,28,19,30,21.5,980,1053,82,7,434,440,53.42
2004,7,28,20,30,20.8,966,992,82,31,392,421,56.58
2004,7,28,21,30,19.700000000000003,935,866,82,649,181,725,62.4
2004,7,28,22,30,18.400000000000002,889,689,78,525,221,581,70.58
2004,7,28,23,30,17,805,471,70,144,234,306,81.21000000000001
2004,7,29,0,30,15.700000000000001,644,237,54,0,42,42,93.33
2004,7,29,1,30,14.9,240,36,21,0,15,15,100
2004,7,29,2,30,14.4,0,0,0,0,0,0,100
2004,7,29,3,30,14,0,0,0,0,0,0,100
2004,7,29,4,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,29,5,30,13.5,0,0,0,0,0,0,100
2004,7,29,6,30,13.3,0,0,0,0,0,0,100
2004,7,29,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,29,8,30,12.9,0,0,0,0,0,0,100
2004,7,29,9,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,29,10,30,12.4,0,0,0,0,0,0,100
2004,7,29,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,29,12,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,29,13,30,14.100000000000001,564,165,46,0,25,25,100
2004,7,29,14,30,15.700000000000001,773,397,65,1,145,145,94.76
2004,7,29,15,30,16.900000000000002,871,623,75,27,288,305,83.06
2004,7,29,16,30,18.1,925,815,81,285,413,639,69.01
2004,7,29,17,30,19.400000000000002,955,958,85,955,85,958,61.35
2004,7,29,18,30,20.3,968,1038,88,47,481,527,57.410000000000004
2004,7,29,19,30,20.400000000000002,969,1049,89,0,193,193,57.08
2004,7,29,20,30,19.8,956,988,88,104,473,571,59.88
2004,7,29,21,30,18.8,915,861,95,222,375,561,65.2
2004,7,29,22,30,17.7,868,682,87,1,114,115,72.23
2004,7,29,23,30,16.8,790,467,75,24,199,211,80.26
2004,7,30,0,30,15.5,633,235,56,6,79,80,94.22
2004,7,30,1,30,14.3,239,35,20,0,9,9,100
2004,7,30,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,30,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,30,4,30,12.9,0,0,0,0,0,0,100
2004,7,30,5,30,12.600000000000001,0,0,0,0,0,0,99.91
2004,7,30,6,30,12.3,0,0,0,0,0,0,99.38
2004,7,30,7,30,12,0,0,0,0,0,0,99.34
