Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462916,-,-,-,22.85,-105.86,0,15,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,6,14,11,30,25.5,0,0,0,0,0,0,83.84
2004,6,14,12,30,26.1,19,14,13,19,13,14,81.36
2004,6,14,13,30,27.400000000000002,371,177,84,371,84,177,75.31
2004,6,14,14,30,28.900000000000002,584,393,122,584,122,393,67.19
2004,6,14,15,30,30.5,705,605,141,705,141,605,58.34
2004,6,14,16,30,31.900000000000002,775,786,153,775,153,786,51.9
2004,6,14,17,30,32.800000000000004,815,918,160,815,160,918,48.660000000000004
2004,6,14,18,30,33.300000000000004,799,981,190,799,190,981,47.51
2004,6,14,19,30,33.4,804,987,187,804,187,987,47.62
2004,6,14,20,30,33.300000000000004,791,925,181,791,181,925,48.03
2004,6,14,21,30,33,775,805,159,775,159,805,48.81
2004,6,14,22,30,32.5,714,630,144,714,144,630,50.09
2004,6,14,23,30,31.700000000000003,610,421,122,610,122,421,52.22
2004,6,15,0,30,30.5,420,204,87,420,87,204,55.870000000000005
2004,6,15,1,30,29,65,27,23,65,23,27,62.49
2004,6,15,2,30,28,0,0,0,0,0,0,70.15
2004,6,15,3,30,27.6,0,0,0,0,0,0,73.37
2004,6,15,4,30,27.400000000000002,0,0,0,0,0,0,73.63
2004,6,15,5,30,27.1,0,0,0,0,0,0,75.58
2004,6,15,6,30,26.8,0,0,0,0,0,0,77.58
2004,6,15,7,30,26.6,0,0,0,0,0,0,78.51
2004,6,15,8,30,26.400000000000002,0,0,0,0,0,0,79.17
2004,6,15,9,30,26.3,0,0,0,0,0,0,79.65
2004,6,15,10,30,26.1,0,0,0,0,0,0,80.45
2004,6,15,11,30,26,0,0,0,0,0,0,80.81
2004,6,15,12,30,26.400000000000002,20,13,13,20,13,13,78.69
2004,6,15,13,30,27.6,374,176,82,0,74,75,73.02
2004,6,15,14,30,29.400000000000002,589,391,118,589,118,391,62.08
2004,6,15,15,30,30.900000000000002,704,602,139,150,359,457,54.26
2004,6,15,16,30,32.1,773,783,152,162,444,576,50.11
2004,6,15,17,30,32.800000000000004,811,914,159,811,159,914,48.95
2004,6,15,18,30,33.2,811,980,177,811,177,980,48.31
2004,6,15,19,30,33.300000000000004,812,985,178,812,178,985,48.29
2004,6,15,20,30,33.1,795,923,175,795,175,923,48.64
2004,6,15,21,30,32.7,711,789,197,711,197,789,49.47
2004,6,15,22,30,32.2,640,615,179,640,179,615,50.39
2004,6,15,23,30,31.400000000000002,518,408,153,518,153,408,52.24
2004,6,16,0,30,30.3,313,194,107,313,107,194,55.370000000000005
2004,6,16,1,30,29.1,25,23,21,0,23,23,60.33
2004,6,16,2,30,28.200000000000003,0,0,0,0,0,0,66.05
2004,6,16,3,30,27.6,0,0,0,0,0,0,70.01
2004,6,16,4,30,27.3,0,0,0,0,0,0,72.49
2004,6,16,5,30,27,0,0,0,0,0,0,74.62
2004,6,16,6,30,26.700000000000003,0,0,0,0,0,0,76.57000000000001
2004,6,16,7,30,26.400000000000002,0,0,0,0,0,0,78.39
2004,6,16,8,30,26.200000000000003,0,0,0,0,0,0,79.49
2004,6,16,9,30,26,0,0,0,0,0,0,80.09
2004,6,16,10,30,25.900000000000002,0,0,0,0,0,0,80.58
2004,6,16,11,30,25.900000000000002,0,0,0,0,0,0,80.67
2004,6,16,12,30,26.5,25,14,13,0,12,12,77.63
2004,6,16,13,30,28.1,402,178,77,402,77,178,70.09
2004,6,16,14,30,30.1,616,395,110,333,218,373,59.15
2004,6,16,15,30,31.700000000000003,728,607,130,728,130,607,50.75
2004,6,16,16,30,32.800000000000004,792,788,142,792,142,788,47.02
2004,6,16,17,30,33.6,831,920,148,831,148,920,44.68
2004,6,16,18,30,34,833,988,163,833,163,988,43.57
2004,6,16,19,30,34.2,837,993,161,837,161,993,43.28
2004,6,16,20,30,33.9,825,931,155,825,155,931,44.31
2004,6,16,21,30,33.5,789,807,148,789,148,807,45.71
2004,6,16,22,30,32.9,725,631,136,725,136,631,47.69
2004,6,16,23,30,32.1,611,421,120,611,120,421,50.15
2004,6,17,0,30,31,406,203,89,406,89,203,53.36
2004,6,17,1,30,29.8,58,27,23,0,21,21,58.44
2004,6,17,2,30,29,0,0,0,0,0,0,63.82
2004,6,17,3,30,28.6,0,0,0,0,0,0,66.85
2004,6,17,4,30,28.400000000000002,0,0,0,0,0,0,68.69
2004,6,17,5,30,28.200000000000003,0,0,0,0,0,0,69.34
2004,6,17,6,30,28,0,0,0,0,0,0,68.78
2004,6,17,7,30,27.700000000000003,0,0,0,0,0,0,70.57000000000001
2004,6,17,8,30,27.3,0,0,0,0,0,0,73.2
2004,6,17,9,30,27.1,0,0,0,0,0,0,74.41
2004,6,17,10,30,26.900000000000002,0,0,0,0,0,0,75.26
2004,6,17,11,30,26.900000000000002,0,0,0,0,0,0,75.17
2004,6,17,12,30,27.3,15,12,11,15,11,12,73.38
2004,6,17,13,30,28.3,332,170,87,332,87,170,68.31
2004,6,17,14,30,29.6,543,382,130,543,130,382,61.59
2004,6,17,15,30,30.700000000000003,664,590,154,664,154,590,56.51
2004,6,17,16,30,31.400000000000002,736,769,169,343,398,677,53.76
2004,6,17,17,30,31.900000000000002,778,900,177,778,177,900,52.29
2004,6,17,18,30,32.1,814,975,169,814,169,975,52.13
2004,6,17,19,30,32.1,818,982,168,818,168,982,52.620000000000005
2004,6,17,20,30,31.900000000000002,804,921,163,804,163,921,53.9
2004,6,17,21,30,31.6,756,795,164,227,444,634,55.410000000000004
2004,6,17,22,30,31.1,692,622,150,1,222,223,57.370000000000005
2004,6,17,23,30,30.400000000000002,585,416,127,1,103,103,59.980000000000004
2004,6,18,0,30,29.6,397,202,90,16,111,115,63.34
2004,6,18,1,30,28.900000000000002,66,28,24,0,20,20,68.04
2004,6,18,2,30,28.400000000000002,0,0,0,0,0,0,71.7
2004,6,18,3,30,28.200000000000003,0,0,0,0,0,0,72.97
2004,6,18,4,30,28,0,0,0,0,0,0,73.44
2004,6,18,5,30,27.900000000000002,0,0,0,0,0,0,73
2004,6,18,6,30,27.8,0,0,0,0,0,0,72.65
2004,6,18,7,30,27.6,0,0,0,0,0,0,73.75
2004,6,18,8,30,27.6,0,0,0,0,0,0,74.77
2004,6,18,9,30,27.5,0,0,0,0,0,0,74.38
2004,6,18,10,30,27.3,0,0,0,0,0,0,76.13
2004,6,18,11,30,27.1,0,0,0,0,0,0,77.75
2004,6,18,12,30,27.3,31,13,12,0,7,7,78.03
2004,6,18,13,30,27.8,392,174,77,5,107,108,76.42
2004,6,18,14,30,28.6,601,388,110,601,110,388,72.73
2004,6,18,15,30,29.6,716,598,129,257,327,495,65.43
2004,6,18,16,30,30.3,779,777,143,779,143,777,60.96
2004,6,18,17,30,30.6,811,907,153,811,153,907,60.620000000000005
2004,6,18,18,30,30.5,843,982,147,843,147,982,62.04
2004,6,18,19,30,30.3,841,986,149,841,149,986,63.25
2004,6,18,20,30,30,825,924,147,825,147,924,64.23
2004,6,18,21,30,29.6,791,802,140,87,384,457,65.76
2004,6,18,22,30,29.200000000000003,732,629,129,0,80,80,67.21000000000001
2004,6,18,23,30,28.700000000000003,631,423,111,0,47,47,69.08
2004,6,19,0,30,28.200000000000003,444,207,81,5,84,85,71.67
2004,6,19,1,30,27.6,91,30,24,0,15,15,76.18
2004,6,19,2,30,27.200000000000003,0,0,0,0,0,0,79.76
2004,6,19,3,30,26.8,0,0,0,0,0,0,82.75
2004,6,19,4,30,26.6,0,0,0,0,0,0,83.93
2004,6,19,5,30,26.3,0,0,0,0,0,0,85.26
2004,6,19,6,30,26.200000000000003,0,0,0,0,0,0,85.26
2004,6,19,7,30,26,0,0,0,0,0,0,85.5
2004,6,19,8,30,25.900000000000002,0,0,0,0,0,0,85.23
2004,6,19,9,30,25.900000000000002,0,0,0,0,0,0,84.39
2004,6,19,10,30,25.900000000000002,0,0,0,0,0,0,83.8
2004,6,19,11,30,25.900000000000002,0,0,0,0,0,0,83.62
2004,6,19,12,30,26.3,49,14,13,0,10,10,81.66
2004,6,19,13,30,27.1,450,178,67,450,67,178,78.22
2004,6,19,14,30,28,650,395,94,10,188,193,74.62
2004,6,19,15,30,28.900000000000002,754,605,111,105,343,412,69.09
2004,6,19,16,30,29.700000000000003,814,785,122,814,122,785,64.75
2004,6,19,17,30,30.3,848,917,129,848,129,917,61.9
2004,6,19,18,30,30.8,847,984,146,292,503,792,60.120000000000005
2004,6,19,19,30,31,847,990,147,847,147,990,59.58
2004,6,19,20,30,31,830,929,146,830,146,929,59.85
2004,6,19,21,30,30.8,815,810,129,815,129,810,60.84
2004,6,19,22,30,30.5,756,637,120,756,120,637,62.06
2004,6,19,23,30,30,655,429,104,655,104,429,63.95
2004,6,20,0,30,29.400000000000002,472,211,77,472,77,211,66.36
2004,6,20,1,30,28.6,106,31,24,1,25,25,71.17
2004,6,20,2,30,28.1,0,0,0,0,0,0,75.26
2004,6,20,3,30,27.8,0,0,0,0,0,0,77.15
2004,6,20,4,30,27.700000000000003,0,0,0,0,0,0,77.4
2004,6,20,5,30,27.400000000000002,0,0,0,0,0,0,78.75
2004,6,20,6,30,27.200000000000003,0,0,0,0,0,0,79.53
2004,6,20,7,30,26.900000000000002,0,0,0,0,0,0,80.36
2004,6,20,8,30,26.700000000000003,0,0,0,0,0,0,80.32000000000001
2004,6,20,9,30,26.6,0,0,0,0,0,0,80.04
2004,6,20,10,30,26.6,0,0,0,0,0,0,79.39
2004,6,20,11,30,26.6,0,0,0,0,0,0,78.63
2004,6,20,12,30,26.900000000000002,47,14,13,47,13,14,76.75
2004,6,20,13,30,27.8,454,178,66,454,66,178,73.85000000000001
2004,6,20,14,30,28.900000000000002,652,395,95,652,95,395,68.45
2004,6,20,15,30,29.900000000000002,755,606,112,755,112,606,63.26
2004,6,20,16,30,30.6,814,786,124,588,286,764,60.59
2004,6,20,17,30,31.1,846,917,132,846,132,917,59.08
2004,6,20,18,30,31.400000000000002,859,988,137,859,137,988,58.57
2004,6,20,19,30,31.3,856,992,140,856,140,992,59.410000000000004
2004,6,20,20,30,31,838,930,141,665,210,837,60.96
2004,6,20,21,30,30.6,736,792,177,522,278,714,62.730000000000004
2004,6,20,22,30,30.200000000000003,669,620,162,449,255,563,64.21000000000001
2004,6,20,23,30,29.6,558,415,138,186,235,327,66.26
2004,6,21,0,30,29,369,202,97,369,97,202,68.49
2004,6,21,1,30,28.3,53,28,25,0,22,22,72.36
2004,6,21,2,30,27.900000000000002,0,0,0,0,0,0,75.10000000000001
2004,6,21,3,30,27.700000000000003,0,0,0,0,0,0,75.83
2004,6,21,4,30,27.6,0,0,0,0,0,0,76.04
2004,6,21,5,30,27.5,0,0,0,0,0,0,76.01
2004,6,21,6,30,27.400000000000002,0,0,0,0,0,0,75.26
2004,6,21,7,30,27.3,0,0,0,0,0,0,75.22
2004,6,21,8,30,27.200000000000003,0,0,0,0,0,0,75.12
2004,6,21,9,30,27.1,0,0,0,0,0,0,75.06
2004,6,21,10,30,27,0,0,0,0,0,0,75.47
2004,6,21,11,30,26.900000000000002,0,0,0,0,0,0,75.12
2004,6,21,12,30,27.1,21,12,12,21,12,12,74.11
2004,6,21,13,30,27.900000000000002,379,172,79,379,79,172,71.85000000000001
2004,6,21,14,30,29,588,386,116,588,116,386,66.39
2004,6,21,15,30,30,698,595,139,698,139,595,62.08
2004,6,21,16,30,30.700000000000003,760,774,156,760,156,774,59.94
2004,6,21,17,30,30.900000000000002,792,903,169,792,169,903,59.65
2004,6,21,18,30,31,827,979,160,827,160,979,59.660000000000004
2004,6,21,19,30,30.900000000000002,824,983,163,824,163,983,60.18
2004,6,21,20,30,30.6,806,922,162,806,162,922,61.34
2004,6,21,21,30,30.200000000000003,778,801,150,778,150,801,62.940000000000005
2004,6,21,22,30,29.6,725,631,135,725,135,631,65.49
2004,6,21,23,30,29.1,631,426,113,631,113,426,67.86
2004,6,22,0,30,28.5,454,211,81,96,131,158,70.94
2004,6,22,1,30,27.900000000000002,100,32,25,1,24,24,75.28
2004,6,22,2,30,27.5,0,0,0,0,0,0,78.89
2004,6,22,3,30,27.3,0,0,0,0,0,0,80.75
2004,6,22,4,30,27.1,0,0,0,0,0,0,82.03
2004,6,22,5,30,26.900000000000002,0,0,0,0,0,0,82.76
2004,6,22,6,30,26.700000000000003,0,0,0,0,0,0,83.39
2004,6,22,7,30,26.5,0,0,0,0,0,0,83.49
2004,6,22,8,30,26.3,0,0,0,0,0,0,82.96000000000001
2004,6,22,9,30,26.1,0,0,0,0,0,0,81.97
2004,6,22,10,30,25.900000000000002,0,0,0,0,0,0,79.56
2004,6,22,11,30,25.700000000000003,0,0,0,0,0,0,76.19
2004,6,22,12,30,26,65,15,13,65,13,15,71.62
2004,6,22,13,30,27.3,495,182,61,495,61,182,64
2004,6,22,14,30,29.200000000000003,692,402,84,692,84,402,54.13
2004,6,22,15,30,31.200000000000003,791,615,98,791,98,615,46.11
2004,6,22,16,30,32.6,847,796,108,847,108,796,41.96
2004,6,22,17,30,33.300000000000004,879,928,113,879,113,928,41.12
2004,6,22,18,30,33.6,888,999,121,888,121,999,41.86
2004,6,22,19,30,33.5,887,1004,122,887,122,1004,43.81
2004,6,22,20,30,33.2,873,944,120,873,120,944,46.25
2004,6,22,21,30,32.800000000000004,830,818,123,830,123,818,48.43
2004,6,22,22,30,32.300000000000004,779,646,113,779,113,646,50.57
2004,6,22,23,30,31.400000000000002,688,439,96,688,96,439,53.86
2004,6,23,0,30,30.3,518,219,71,518,71,219,58.15
2004,6,23,1,30,29,145,34,25,145,25,34,64.65
2004,6,23,2,30,28.1,0,0,0,0,0,0,70.8
2004,6,23,3,30,27.8,0,0,0,0,0,0,73.68
2004,6,23,4,30,27.5,0,0,0,0,0,0,74.61
2004,6,23,5,30,27.200000000000003,0,0,0,0,0,0,76
2004,6,23,6,30,27,0,0,0,0,0,0,75.78
2004,6,23,7,30,26.8,0,0,0,0,0,0,75.75
2004,6,23,8,30,26.700000000000003,0,0,0,0,0,0,75.12
2004,6,23,9,30,26.5,0,0,0,0,0,0,74.79
2004,6,23,10,30,26.400000000000002,0,0,0,0,0,0,73.79
2004,6,23,11,30,26.3,0,0,0,0,0,0,72.93
2004,6,23,12,30,26.900000000000002,68,15,13,68,13,15,70.10000000000001
2004,6,23,13,30,28.400000000000002,505,184,60,505,60,184,65.09
2004,6,23,14,30,30.3,699,405,84,699,84,405,55.75
2004,6,23,15,30,31.900000000000002,799,619,98,799,98,619,47.4
2004,6,23,16,30,33,857,803,107,857,107,803,43.43
2004,6,23,17,30,33.7,889,936,112,889,112,936,41.64
2004,6,23,18,30,34.2,893,1007,123,893,123,1007,40.800000000000004
2004,6,23,19,30,34.300000000000004,895,1013,123,895,123,1013,41.19
2004,6,23,20,30,34.2,883,953,120,883,120,953,41.75
2004,6,23,21,30,33.9,856,831,113,856,113,831,42.63
2004,6,23,22,30,33.5,808,657,103,808,103,657,43.69
2004,6,23,23,30,32.800000000000004,723,448,88,723,88,448,45.64
2004,6,24,0,30,31.5,560,226,65,560,65,226,49.54
2004,6,24,1,30,30,178,36,24,178,24,36,56.410000000000004
2004,6,24,2,30,29,0,0,0,0,0,0,63.980000000000004
2004,6,24,3,30,28.5,0,0,0,0,0,0,67.55
2004,6,24,4,30,28.200000000000003,0,0,0,0,0,0,69.48
2004,6,24,5,30,28,0,0,0,0,0,0,70.91
2004,6,24,6,30,27.8,0,0,0,0,0,0,71.97
2004,6,24,7,30,27.6,0,0,0,0,0,0,73.02
2004,6,24,8,30,27.3,0,0,0,0,0,0,74.66
2004,6,24,9,30,27,0,0,0,0,0,0,76.09
2004,6,24,10,30,26.8,0,0,0,0,0,0,76.55
2004,6,24,11,30,26.700000000000003,0,0,0,0,0,0,76.77
2004,6,24,12,30,27.3,34,13,12,0,9,9,74.01
2004,6,24,13,30,28.6,433,175,69,189,115,162,68.75
2004,6,24,14,30,30.1,630,390,101,269,218,341,62.45
2004,6,24,15,30,31.400000000000002,736,601,122,736,122,601,56.88
2004,6,24,16,30,32.4,799,782,133,799,133,782,53.33
2004,6,24,17,30,33.1,836,915,141,836,141,915,51.24
2004,6,24,18,30,33.5,807,977,178,807,178,977,50.36
2004,6,24,19,30,33.6,802,982,184,802,184,982,50.38
2004,6,24,20,30,33.4,779,920,185,779,185,920,51.25
2004,6,24,21,30,33,751,801,171,512,291,720,52.410000000000004
2004,6,24,22,30,32.300000000000004,684,628,158,684,158,628,54.26
2004,6,24,23,30,31.6,579,423,134,579,134,423,56.07
2004,6,25,0,30,30.6,391,208,95,391,95,208,58.910000000000004
2004,6,25,1,30,29.5,58,31,27,0,24,24,62.97
2004,6,25,2,30,28.8,0,0,0,0,0,0,67.12
2004,6,25,3,30,28.3,0,0,0,0,0,0,69.8
2004,6,25,4,30,28.1,0,0,0,0,0,0,71.18
2004,6,25,5,30,27.900000000000002,0,0,0,0,0,0,71.77
2004,6,25,6,30,27.700000000000003,0,0,0,0,0,0,72.08
2004,6,25,7,30,27.5,0,0,0,0,0,0,73.17
2004,6,25,8,30,27.3,0,0,0,0,0,0,74.33
2004,6,25,9,30,27.1,0,0,0,0,0,0,75.33
2004,6,25,10,30,27,0,0,0,0,0,0,75.72
2004,6,25,11,30,26.900000000000002,0,0,0,0,0,0,75.75
2004,6,25,12,30,27.400000000000002,11,10,10,11,10,10,73.28
2004,6,25,13,30,28.700000000000003,354,168,82,354,82,168,66.42
2004,6,25,14,30,30.5,581,383,118,581,118,383,57.29
2004,6,25,15,30,32,703,595,137,703,137,595,50.17
2004,6,25,16,30,33.1,776,778,148,776,148,778,45.85
2004,6,25,17,30,33.800000000000004,816,911,155,816,155,911,43.9
2004,6,25,18,30,34,847,987,149,847,149,987,43.68
2004,6,25,19,30,33.9,845,993,151,845,151,993,44.37
2004,6,25,20,30,33.6,829,932,150,829,150,932,45.68
2004,6,25,21,30,33.1,781,807,152,781,152,807,47.44
2004,6,25,22,30,32.6,725,636,138,725,138,636,48.94
2004,6,25,23,30,31.8,626,429,117,626,117,429,51.17
2004,6,26,0,30,30.8,442,213,85,442,85,213,54.11
2004,6,26,1,30,29.700000000000003,88,32,26,0,25,25,58.370000000000005
2004,6,26,2,30,28.900000000000002,0,0,0,0,0,0,62.52
2004,6,26,3,30,28.400000000000002,0,0,0,0,0,0,65.3
2004,6,26,4,30,28.200000000000003,0,0,0,0,0,0,66.86
2004,6,26,5,30,27.900000000000002,0,0,0,0,0,0,68.74
2004,6,26,6,30,27.8,0,0,0,0,0,0,69.55
2004,6,26,7,30,27.6,0,0,0,0,0,0,71.15
2004,6,26,8,30,27.400000000000002,0,0,0,0,0,0,72.82000000000001
2004,6,26,9,30,27.3,0,0,0,0,0,0,74
2004,6,26,10,30,27.1,0,0,0,0,0,0,75.66
2004,6,26,11,30,27,0,0,0,0,0,0,76.48
2004,6,26,12,30,27.400000000000002,21,11,11,21,11,11,74.03
2004,6,26,13,30,28.700000000000003,405,170,72,405,72,170,67.68
2004,6,26,14,30,30.3,619,386,103,619,103,386,58.7
2004,6,26,15,30,31.8,734,598,121,734,121,598,52.52
2004,6,26,16,30,33,802,780,130,802,130,780,48.7
2004,6,26,17,30,33.800000000000004,842,915,135,842,135,915,46.79
2004,6,26,18,30,34.2,858,988,139,858,139,988,46.69
2004,6,26,19,30,34.2,856,994,142,856,142,994,47.63
2004,6,26,20,30,33.9,834,932,144,834,144,932,49.38
2004,6,26,21,30,33.4,808,812,134,808,134,812,51.61
2004,6,26,22,30,32.800000000000004,743,638,127,743,127,638,54.19
2004,6,26,23,30,32.2,638,430,111,638,111,430,56.53
2004,6,27,0,30,31.400000000000002,453,213,82,453,82,213,59.67
2004,6,27,1,30,30.400000000000002,94,33,26,94,26,33,64.59
2004,6,27,2,30,29.6,0,0,0,0,0,0,69.4
2004,6,27,3,30,29.1,0,0,0,0,0,0,72.42
2004,6,27,4,30,28.700000000000003,0,0,0,0,0,0,74.38
2004,6,27,5,30,28.400000000000002,0,0,0,0,0,0,75.3
2004,6,27,6,30,28.1,0,0,0,0,0,0,76.10000000000001
2004,6,27,7,30,27.900000000000002,0,0,0,0,0,0,76.44
2004,6,27,8,30,27.700000000000003,0,0,0,0,0,0,77.34
2004,6,27,9,30,27.3,0,0,0,0,0,0,79.07000000000001
2004,6,27,10,30,27.1,0,0,0,0,0,0,81.25
2004,6,27,11,30,26.900000000000002,0,0,0,0,0,0,83.26
2004,6,27,12,30,27.3,7,9,9,7,9,9,81.91
2004,6,27,13,30,28.200000000000003,326,163,84,326,84,163,77.95
2004,6,27,14,30,29.5,556,377,124,556,124,377,70.64
2004,6,27,15,30,30.8,684,589,144,684,144,589,62.74
2004,6,27,16,30,31.700000000000003,754,770,159,754,159,770,58.14
2004,6,27,17,30,32.300000000000004,785,900,173,785,173,900,55.86
2004,6,27,18,30,32.4,866,987,131,866,131,987,55.800000000000004
2004,6,27,19,30,32,855,991,140,855,140,991,57.64
2004,6,27,20,30,31.400000000000002,826,927,147,826,147,927,60.51
2004,6,27,21,30,30.700000000000003,754,798,165,754,165,798,63.88
2004,6,27,22,30,30.1,680,625,157,680,157,625,66.63
2004,6,27,23,30,29.400000000000002,568,420,135,568,135,420,69.46000000000001
2004,6,28,0,30,28.8,382,206,96,382,96,206,72.11
2004,6,28,1,30,28.200000000000003,63,31,26,0,24,24,75.17
2004,6,28,2,30,27.8,0,0,0,0,0,0,78.05
2004,6,28,3,30,27.5,0,0,0,0,0,0,79.9
2004,6,28,4,30,27.3,0,0,0,0,0,0,81.10000000000001
2004,6,28,5,30,27.1,0,0,0,0,0,0,82.31
2004,6,28,6,30,27,0,0,0,0,0,0,83.44
2004,6,28,7,30,26.8,0,0,0,0,0,0,84.51
2004,6,28,8,30,26.700000000000003,0,0,0,0,0,0,84.89
2004,6,28,9,30,26.6,0,0,0,0,0,0,85.28
2004,6,28,10,30,26.400000000000002,0,0,0,0,0,0,85.78
2004,6,28,11,30,26.400000000000002,0,0,0,0,0,0,84.97
2004,6,28,12,30,26.700000000000003,42,12,11,0,5,5,83.4
2004,6,28,13,30,27.3,468,173,61,151,114,151,80.72
2004,6,28,14,30,28.200000000000003,666,390,87,666,87,390,76.44
2004,6,28,15,30,29,765,600,104,765,104,600,71.14
2004,6,28,16,30,29.6,820,780,116,375,364,668,66.57000000000001
2004,6,28,17,30,29.8,850,912,125,850,125,912,65.43
2004,6,28,18,30,29.900000000000002,844,979,145,580,340,913,65.06
2004,6,28,19,30,29.700000000000003,844,987,147,844,147,987,65.86
2004,6,28,20,30,29.5,830,928,144,534,281,786,66.85
2004,6,28,21,30,29.200000000000003,798,808,138,540,319,773,68.41
2004,6,28,22,30,28.900000000000002,747,638,124,450,239,548,70.29
2004,6,28,23,30,28.5,661,434,103,661,103,434,72.82000000000001
2004,6,29,0,30,28.1,498,218,74,498,74,218,76.06
2004,6,29,1,30,27.8,139,35,25,2,28,28,79.7
2004,6,29,2,30,27.5,0,0,0,0,0,0,80.53
2004,6,29,3,30,27.3,0,0,0,0,0,0,82.65
2004,6,29,4,30,27.200000000000003,0,0,0,0,0,0,83.55
2004,6,29,5,30,27,0,0,0,0,0,0,84.63
2004,6,29,6,30,26.8,0,0,0,0,0,0,85.75
2004,6,29,7,30,26.700000000000003,0,0,0,0,0,0,86.13
2004,6,29,8,30,26.6,0,0,0,0,0,0,86.34
2004,6,29,9,30,26.5,0,0,0,0,0,0,86.12
2004,6,29,10,30,26.3,0,0,0,0,0,0,86.18
2004,6,29,11,30,26.200000000000003,0,0,0,0,0,0,85.93
2004,6,29,12,30,26.200000000000003,36,11,10,0,5,5,85.73
2004,6,29,13,30,26.6,450,171,63,0,6,6,84.69
2004,6,29,14,30,27.200000000000003,653,386,90,228,197,300,82.27
2004,6,29,15,30,27.900000000000002,759,598,106,561,176,540,77.26
2004,6,29,16,30,28.6,823,780,114,460,253,626,70.93
2004,6,29,17,30,29.5,862,915,117,421,330,720,64.32000000000001
2004,6,29,18,30,30.200000000000003,880,990,120,631,235,859,59.38
2004,6,29,19,30,30.700000000000003,886,1000,117,663,206,866,56.28
2004,6,29,20,30,30.900000000000002,878,942,112,878,112,942,55.75
2004,6,29,21,30,30.8,835,818,117,835,117,818,57.370000000000005
2004,6,29,22,30,30.3,784,647,107,784,107,647,60.63
2004,6,29,23,30,29.6,697,441,91,697,91,441,64.92
2004,6,30,0,30,28.8,533,222,68,533,68,222,70.35000000000001
2004,6,30,1,30,28.1,164,36,25,0,25,25,75.61
2004,6,30,2,30,27.6,0,0,0,0,0,0,79.34
2004,6,30,3,30,27.400000000000002,0,0,0,0,0,0,80.58
2004,6,30,4,30,27.200000000000003,0,0,0,0,0,0,81.29
2004,6,30,5,30,27.1,0,0,0,0,0,0,81.26
2004,6,30,6,30,27,0,0,0,0,0,0,81.18
2004,6,30,7,30,26.900000000000002,0,0,0,0,0,0,81.13
2004,6,30,8,30,26.900000000000002,0,0,0,0,0,0,80.42
2004,6,30,9,30,26.900000000000002,0,0,0,0,0,0,79.81
2004,6,30,10,30,26.900000000000002,0,0,0,0,0,0,79.35000000000001
2004,6,30,11,30,26.8,0,0,0,0,0,0,79.66
2004,6,30,12,30,26.900000000000002,30,11,10,0,5,5,78.81
2004,6,30,13,30,27.400000000000002,428,168,66,428,66,168,77.79
2004,6,30,14,30,28.200000000000003,631,382,97,631,97,382,74.87
2004,6,30,15,30,29.1,740,593,114,740,114,593,70.44
2004,6,30,16,30,29.900000000000002,806,775,123,806,123,775,64.96000000000001
2004,6,30,17,30,30.6,847,909,126,847,126,909,61.83
2004,6,30,18,30,31.3,845,979,143,845,143,979,59.19
2004,6,30,19,30,31.700000000000003,855,990,139,855,139,990,58.160000000000004
2004,6,30,20,30,31.900000000000002,846,933,133,846,133,933,58.03
2004,6,30,21,30,31.900000000000002,834,817,116,834,116,817,58.39
2004,6,30,22,30,31.700000000000003,787,647,105,539,259,630,59.21
2004,6,30,23,30,31.200000000000003,701,442,90,349,191,366,60.99
2004,7,1,0,30,30.3,536,223,67,0,12,12,64.43
2004,7,1,1,30,29.200000000000003,169,37,25,2,26,27,70.78
2004,7,1,2,30,28.5,0,0,0,0,0,0,75.7
2004,7,1,3,30,28.1,0,0,0,0,0,0,77.84
2004,7,1,4,30,27.900000000000002,0,0,0,0,0,0,77.89
2004,7,1,5,30,27.8,0,0,0,0,0,0,77.22
2004,7,1,6,30,27.700000000000003,0,0,0,0,0,0,76.09
2004,7,1,7,30,27.6,0,0,0,0,0,0,75.73
2004,7,1,8,30,27.5,0,0,0,0,0,0,74.83
2004,7,1,9,30,27.400000000000002,0,0,0,0,0,0,74.48
