Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463849,-,-,-,23.85,-105.82,0,1144,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,17,19,30,22.200000000000003,1026,798,63,1026,63,798,40.75
2004,11,17,20,30,22.3,1006,712,60,1006,60,712,40.89
2004,11,17,21,30,21.900000000000002,959,561,58,959,58,561,42.54
2004,11,17,22,30,20.900000000000002,872,361,49,872,49,361,47.28
2004,11,17,23,30,19.1,653,136,33,653,33,136,62.68
2004,11,18,0,30,17.2,0,0,0,0,0,0,63.6
2004,11,18,1,30,15.700000000000001,0,0,0,0,0,0,63.21
2004,11,18,2,30,14.4,0,0,0,0,0,0,66.08
2004,11,18,3,30,13.5,0,0,0,0,0,0,66.41
2004,11,18,4,30,13.100000000000001,0,0,0,0,0,0,64.1
2004,11,18,5,30,13.200000000000001,0,0,0,0,0,0,58.92
2004,11,18,6,30,13.4,0,0,0,0,0,0,53.480000000000004
2004,11,18,7,30,13.3,0,0,0,0,0,0,51.33
2004,11,18,8,30,13,0,0,0,0,0,0,53.34
2004,11,18,9,30,12.600000000000001,0,0,0,0,0,0,57.56
2004,11,18,10,30,12.100000000000001,0,0,0,0,0,0,61.21
2004,11,18,11,30,11.8,0,0,0,0,0,0,62.27
2004,11,18,12,30,11.9,0,0,0,0,0,0,61.18
2004,11,18,13,30,12.5,302,20,12,1,10,10,57.95
2004,11,18,14,30,14.700000000000001,774,220,38,221,120,173,56.74
2004,11,18,15,30,17.900000000000002,918,438,48,163,215,285,56.24
2004,11,18,16,30,20.700000000000003,981,619,55,582,166,501,46.93
2004,11,18,17,30,22.400000000000002,1015,746,58,682,163,625,41.550000000000004
2004,11,18,18,30,23.400000000000002,1017,804,67,641,191,656,41.08
2004,11,18,19,30,23.700000000000003,1011,787,66,418,286,585,42.160000000000004
2004,11,18,20,30,23.400000000000002,990,702,63,357,281,511,44.71
2004,11,18,21,30,22.700000000000003,936,550,60,421,210,430,48.45
2004,11,18,22,30,21.5,842,351,51,370,149,281,55.85
2004,11,18,23,30,19.6,616,131,34,120,81,100,73.94
2004,11,19,0,30,18.1,0,0,0,0,0,0,69.86
2004,11,19,1,30,17.2,0,0,0,0,0,0,70.18
2004,11,19,2,30,16.5,0,0,0,0,0,0,71.39
2004,11,19,3,30,15.9,0,0,0,0,0,0,71.58
2004,11,19,4,30,15.4,0,0,0,0,0,0,71.27
2004,11,19,5,30,15.100000000000001,0,0,0,0,0,0,71.05
2004,11,19,6,30,14.9,0,0,0,0,0,0,70.95
2004,11,19,7,30,14.8,0,0,0,0,0,0,70.56
2004,11,19,8,30,14.700000000000001,0,0,0,0,0,0,70.5
2004,11,19,9,30,14.600000000000001,0,0,0,0,0,0,70.73
2004,11,19,10,30,14.4,0,0,0,0,0,0,70.99
2004,11,19,11,30,14.100000000000001,0,0,0,0,0,0,71.03
2004,11,19,12,30,13.9,0,0,0,0,0,0,70.16
2004,11,19,13,30,14.4,253,18,12,253,12,18,66.48
2004,11,19,14,30,16.3,735,211,39,735,39,211,62.92
2004,11,19,15,30,19,887,425,51,887,51,425,60.02
2004,11,19,16,30,20.900000000000002,959,605,56,959,56,605,47.77
2004,11,19,17,30,22,992,728,58,992,58,728,43.300000000000004
2004,11,19,18,30,22.5,1004,786,61,1004,61,786,41.94
2004,11,19,19,30,22.6,997,771,62,997,62,771,42.45
2004,11,19,20,30,22.400000000000002,972,685,60,972,60,685,43.86
2004,11,19,21,30,21.8,926,538,56,926,56,538,46.29
2004,11,19,22,30,20.700000000000003,833,343,48,833,48,343,51.01
2004,11,19,23,30,18.5,613,127,31,613,31,127,63.160000000000004
2004,11,20,0,30,16.5,0,0,0,0,0,0,78.48
2004,11,20,1,30,15.600000000000001,0,0,0,0,0,0,79.54
2004,11,20,2,30,15,0,0,0,0,0,0,82.95
2004,11,20,3,30,14.4,0,0,0,0,0,0,86.85000000000001
2004,11,20,4,30,14,0,0,0,0,0,0,88.79
2004,11,20,5,30,13.9,0,0,0,0,0,0,88.87
2004,11,20,6,30,13.700000000000001,0,0,0,0,0,0,88.77
2004,11,20,7,30,13.4,0,0,0,0,0,0,89.74
2004,11,20,8,30,13.100000000000001,0,0,0,0,0,0,91.41
2004,11,20,9,30,12.9,0,0,0,0,0,0,93.13
2004,11,20,10,30,12.9,0,0,0,0,0,0,94.15
2004,11,20,11,30,13,0,0,0,0,0,0,94.07000000000001
2004,11,20,12,30,13,0,0,0,0,0,0,94.65
2004,11,20,13,30,13.4,234,16,11,0,7,7,92.31
2004,11,20,14,30,15.200000000000001,721,205,39,23,102,108,81.23
2004,11,20,15,30,17.5,873,417,52,614,119,376,73.84
2004,11,20,16,30,19.200000000000003,945,597,59,945,59,597,64.99
2004,11,20,17,30,20.400000000000002,979,719,62,595,195,595,58.54
2004,11,20,18,30,21.1,995,774,58,678,180,668,54.02
2004,11,20,19,30,21.1,988,759,59,988,59,759,52.85
2004,11,20,20,30,20.700000000000003,967,677,58,967,58,677,54.26
2004,11,20,21,30,20.200000000000003,899,531,65,317,233,398,56.78
2004,11,20,22,30,19.6,801,337,54,255,161,251,59.97
2004,11,20,23,30,18.1,566,123,35,234,72,108,68.32000000000001
2004,11,21,0,30,16.5,0,0,0,0,0,0,78.75
2004,11,21,1,30,15.4,0,0,0,0,0,0,79.61
2004,11,21,2,30,14.5,0,0,0,0,0,0,82.46000000000001
2004,11,21,3,30,14,0,0,0,0,0,0,82.60000000000001
2004,11,21,4,30,13.700000000000001,0,0,0,0,0,0,81.16
2004,11,21,5,30,13.3,0,0,0,0,0,0,80.47
2004,11,21,6,30,13.100000000000001,0,0,0,0,0,0,79.24
2004,11,21,7,30,13.5,0,0,0,0,0,0,75.69
2004,11,21,8,30,14.3,0,0,0,0,0,0,71.71000000000001
2004,11,21,9,30,14.4,0,0,0,0,0,0,71.92
2004,11,21,10,30,14.100000000000001,0,0,0,0,0,0,74.38
2004,11,21,11,30,13.8,0,0,0,0,0,0,76.64
2004,11,21,12,30,13.600000000000001,0,0,0,0,0,0,77.58
2004,11,21,13,30,14.200000000000001,126,14,11,0,4,4,73.58
2004,11,21,14,30,16.1,630,194,51,1,43,43,68.29
2004,11,21,15,30,18.7,807,405,70,1,71,72,63.93
2004,11,21,16,30,20.3,887,584,81,139,270,349,53.910000000000004
2004,11,21,17,30,20.900000000000002,922,706,89,32,285,306,52.34
2004,11,21,18,30,21.200000000000003,924,761,99,127,349,440,51.92
2004,11,21,19,30,21.200000000000003,923,750,99,400,290,572,52.050000000000004
2004,11,21,20,30,20.900000000000002,898,667,94,554,216,569,53.050000000000004
2004,11,21,21,30,20.200000000000003,842,521,86,398,206,412,56.03
2004,11,21,22,30,19.200000000000003,736,330,71,380,145,279,61.690000000000005
2004,11,21,23,30,17.7,484,118,44,127,81,101,73.4
2004,11,22,0,30,16.400000000000002,0,0,0,0,0,0,80.29
2004,11,22,1,30,15.5,0,0,0,0,0,0,81.28
2004,11,22,2,30,15,0,0,0,0,0,0,81.13
2004,11,22,3,30,14.600000000000001,0,0,0,0,0,0,79.58
2004,11,22,4,30,14.5,0,0,0,0,0,0,76.2
2004,11,22,5,30,14.600000000000001,0,0,0,0,0,0,71.63
2004,11,22,6,30,14.600000000000001,0,0,0,0,0,0,67.72
2004,11,22,7,30,14.5,0,0,0,0,0,0,65.25
2004,11,22,8,30,14.4,0,0,0,0,0,0,63.29
2004,11,22,9,30,14.4,0,0,0,0,0,0,61.57
2004,11,22,10,30,13.9,0,0,0,0,0,0,62.300000000000004
2004,11,22,11,30,13.3,0,0,0,0,0,0,63.22
2004,11,22,12,30,12.8,0,0,0,0,0,0,63.72
2004,11,22,13,30,13.200000000000001,0,0,0,0,0,0,60.72
2004,11,22,14,30,15.200000000000001,685,199,45,685,45,199,59.27
2004,11,22,15,30,17.900000000000002,854,413,61,854,61,413,57.2
2004,11,22,16,30,19.900000000000002,927,592,70,927,70,592,43.92
2004,11,22,17,30,20.900000000000002,963,716,75,963,75,716,41.85
2004,11,22,18,30,21.5,975,775,79,975,79,775,41.28
2004,11,22,19,30,21.6,969,760,78,310,376,594,41.95
2004,11,22,20,30,21.200000000000003,942,675,76,569,206,568,44.17
2004,11,22,21,30,20.3,892,529,69,284,235,381,47.870000000000005
2004,11,22,22,30,19.1,795,336,57,276,160,257,53.980000000000004
2004,11,22,23,30,17.5,561,122,36,230,71,107,65.08
2004,11,23,0,30,15.9,0,0,0,0,0,0,77.02
2004,11,23,1,30,15,0,0,0,0,0,0,79.29
2004,11,23,2,30,14.200000000000001,0,0,0,0,0,0,82.72
2004,11,23,3,30,13.5,0,0,0,0,0,0,85.67
2004,11,23,4,30,12.9,0,0,0,0,0,0,87.19
2004,11,23,5,30,12.700000000000001,0,0,0,0,0,0,85.43
2004,11,23,6,30,12.5,0,0,0,0,0,0,83.34
2004,11,23,7,30,12.3,0,0,0,0,0,0,81.05
2004,11,23,8,30,12.100000000000001,0,0,0,0,0,0,79.43
2004,11,23,9,30,11.9,0,0,0,0,0,0,77.84
2004,11,23,10,30,11.700000000000001,0,0,0,0,0,0,77.98
2004,11,23,11,30,11.4,0,0,0,0,0,0,80.47
2004,11,23,12,30,11.3,0,0,0,0,0,0,82.78
2004,11,23,13,30,11.9,0,0,0,0,0,0,81.33
2004,11,23,14,30,14,696,197,42,285,100,163,75.11
2004,11,23,15,30,16.7,869,412,55,869,55,412,67.84
2004,11,23,16,30,18.900000000000002,952,594,61,952,61,594,58.18
2004,11,23,17,30,20.1,994,723,63,994,63,723,51.660000000000004
2004,11,23,18,30,20.700000000000003,1004,783,69,1004,69,783,48.75
2004,11,23,19,30,20.900000000000002,1007,774,67,1007,67,774,47.62
2004,11,23,20,30,20.8,991,692,63,991,63,692,47.19
2004,11,23,21,30,20.1,943,544,59,943,59,544,48.730000000000004
2004,11,23,22,30,19,855,348,50,855,50,348,52.06
2004,11,23,23,30,16.8,633,129,33,633,33,129,61.550000000000004
2004,11,24,0,30,14.600000000000001,0,0,0,0,0,0,76.84
2004,11,24,1,30,13.600000000000001,0,0,0,0,0,0,81.09
2004,11,24,2,30,13.200000000000001,0,0,0,0,0,0,82.5
2004,11,24,3,30,12.4,0,0,0,0,0,0,83.69
2004,11,24,4,30,11,0,0,0,0,0,0,86.55
2004,11,24,5,30,9.8,0,0,0,0,0,0,88.29
2004,11,24,6,30,9,0,0,0,0,0,0,85.57000000000001
2004,11,24,7,30,8.4,0,0,0,0,0,0,76.53
2004,11,24,8,30,8,0,0,0,0,0,0,65.95
2004,11,24,9,30,7.7,0,0,0,0,0,0,56.54
2004,11,24,10,30,7.800000000000001,0,0,0,0,0,0,47.99
2004,11,24,11,30,8.1,0,0,0,0,0,0,41.34
2004,11,24,12,30,8.6,0,0,0,0,0,0,36.24
2004,11,24,13,30,9.700000000000001,0,0,0,0,0,0,31.76
2004,11,24,14,30,12.5,793,209,35,793,35,209,34.44
2004,11,24,15,30,16.1,949,431,45,949,45,431,37.13
2004,11,24,16,30,19,1018,619,51,1018,51,619,30.26
2004,11,24,17,30,20.700000000000003,1043,744,54,1043,54,744,27.740000000000002
2004,11,24,18,30,21.5,1048,801,57,1048,57,801,28.560000000000002
2004,11,24,19,30,21.900000000000002,1038,784,58,1038,58,784,29.75
2004,11,24,20,30,21.700000000000003,1011,697,57,1011,57,697,32.29
2004,11,24,21,30,21,960,550,57,292,275,425,36.06
2004,11,24,22,30,19.8,867,351,49,384,147,281,41.21
2004,11,24,23,30,17.400000000000002,640,129,32,102,80,96,54.43
2004,11,25,0,30,15.4,0,0,0,0,0,0,68.17
2004,11,25,1,30,14.3,0,0,0,0,0,0,66.87
2004,11,25,2,30,13.100000000000001,0,0,0,0,0,0,69.93
2004,11,25,3,30,12.3,0,0,0,0,0,0,70.46000000000001
2004,11,25,4,30,11.8,0,0,0,0,0,0,69.52
2004,11,25,5,30,11.700000000000001,0,0,0,0,0,0,66.93
2004,11,25,6,30,11.700000000000001,0,0,0,0,0,0,63.86
2004,11,25,7,30,11.8,0,0,0,0,0,0,61.06
2004,11,25,8,30,11.600000000000001,0,0,0,0,0,0,59.93
2004,11,25,9,30,11.200000000000001,0,0,0,0,0,0,59.9
2004,11,25,10,30,10.8,0,0,0,0,0,0,59.63
2004,11,25,11,30,10.4,0,0,0,0,0,0,58.56
2004,11,25,12,30,10.3,0,0,0,0,0,0,55.69
2004,11,25,13,30,10.8,0,0,0,0,0,0,51.050000000000004
2004,11,25,14,30,12.700000000000001,777,204,36,335,93,166,49.04
2004,11,25,15,30,15.8,936,426,47,723,113,405,46.83
2004,11,25,16,30,18.7,1008,612,52,645,161,519,37.64
2004,11,25,17,30,20.5,1043,742,56,754,171,667,27.6
2004,11,25,18,30,21.3,1051,806,63,1051,63,806,26.26
2004,11,25,19,30,21.6,1043,788,61,1043,61,788,26.09
2004,11,25,20,30,21.3,1018,700,57,1018,57,700,27.59
2004,11,25,21,30,20.5,968,552,57,968,57,552,31.07
2004,11,25,22,30,19,875,353,48,875,48,353,39.62
2004,11,25,23,30,17.2,642,129,32,642,32,129,58.07
2004,11,26,0,30,16,0,0,0,0,0,0,58.46
2004,11,26,1,30,15.200000000000001,0,0,0,0,0,0,57.33
2004,11,26,2,30,14.8,0,0,0,0,0,0,57.28
2004,11,26,3,30,14.5,0,0,0,0,0,0,55.84
2004,11,26,4,30,13.9,0,0,0,0,0,0,55.800000000000004
2004,11,26,5,30,13.4,0,0,0,0,0,0,55.95
2004,11,26,6,30,12.9,0,0,0,0,0,0,55.5
2004,11,26,7,30,12.700000000000001,0,0,0,0,0,0,53.38
2004,11,26,8,30,12.4,0,0,0,0,0,0,50.120000000000005
2004,11,26,9,30,11.9,0,0,0,0,0,0,47.14
2004,11,26,10,30,11.5,0,0,0,0,0,0,44.56
2004,11,26,11,30,11.3,0,0,0,0,0,0,41.45
2004,11,26,12,30,11.3,0,0,0,0,0,0,37.52
2004,11,26,13,30,12.100000000000001,0,0,0,0,0,0,33.13
2004,11,26,14,30,14.600000000000001,700,187,37,700,37,187,34.74
2004,11,26,15,30,17.6,863,396,49,863,49,396,37.02
2004,11,26,16,30,20,935,572,56,935,56,572,28.740000000000002
2004,11,26,17,30,21.6,971,695,58,971,58,695,27.09
2004,11,26,18,30,22.5,981,755,64,981,64,755,27.86
2004,11,26,19,30,22.8,978,744,65,978,65,744,29.11
2004,11,26,20,30,22.5,952,662,63,952,63,662,30.82
2004,11,26,21,30,22,901,520,60,567,159,448,32.77
2004,11,26,22,30,21,810,331,50,810,50,331,36.2
2004,11,26,23,30,19.1,582,120,32,582,32,120,48.18
2004,11,27,0,30,17.3,0,0,0,0,0,0,56.29
2004,11,27,1,30,16.400000000000002,0,0,0,0,0,0,54.2
2004,11,27,2,30,15.600000000000001,0,0,0,0,0,0,55.72
2004,11,27,3,30,15,0,0,0,0,0,0,55.410000000000004
2004,11,27,4,30,14.600000000000001,0,0,0,0,0,0,53.45
2004,11,27,5,30,14.4,0,0,0,0,0,0,50.51
2004,11,27,6,30,14.200000000000001,0,0,0,0,0,0,47.550000000000004
2004,11,27,7,30,13.8,0,0,0,0,0,0,45.160000000000004
2004,11,27,8,30,13.3,0,0,0,0,0,0,43.19
2004,11,27,9,30,13,0,0,0,0,0,0,41.22
2004,11,27,10,30,12.9,0,0,0,0,0,0,39.33
2004,11,27,11,30,12.600000000000001,0,0,0,0,0,0,38.84
2004,11,27,12,30,12.100000000000001,0,0,0,0,0,0,39.4
2004,11,27,13,30,11.8,0,0,0,0,0,0,40.31
2004,11,27,14,30,13.8,738,193,38,738,38,193,43.52
2004,11,27,15,30,17.900000000000002,900,409,50,900,50,409,43.58
2004,11,27,16,30,21.8,966,588,57,966,57,588,31.25
2004,11,27,17,30,24.200000000000003,999,713,60,999,60,713,25.71
2004,11,27,18,30,25.3,1009,768,60,1009,60,768,23.97
2004,11,27,19,30,25.6,1001,756,62,1001,62,756,24.89
2004,11,27,20,30,25.3,976,673,60,976,60,673,26.71
2004,11,27,21,30,24.6,926,527,56,926,56,527,29.22
2004,11,27,22,30,23,828,336,49,828,49,336,33.480000000000004
2004,11,27,23,30,20.200000000000003,595,122,33,211,72,104,50.27
2004,11,28,0,30,17.8,0,0,0,0,0,0,61.120000000000005
2004,11,28,1,30,16.3,0,0,0,0,0,0,60.64
2004,11,28,2,30,15.100000000000001,0,0,0,0,0,0,62.54
2004,11,28,3,30,14.700000000000001,0,0,0,0,0,0,60.81
2004,11,28,4,30,14.9,0,0,0,0,0,0,56.31
2004,11,28,5,30,15.600000000000001,0,0,0,0,0,0,49.28
2004,11,28,6,30,16.2,0,0,0,0,0,0,41.800000000000004
2004,11,28,7,30,16.3,0,0,0,0,0,0,37.2
2004,11,28,8,30,16.2,0,0,0,0,0,0,34.61
2004,11,28,9,30,16.1,0,0,0,0,0,0,33.35
2004,11,28,10,30,16.2,0,0,0,0,0,0,31.990000000000002
2004,11,28,11,30,16.400000000000002,0,0,0,0,0,0,30.580000000000002
2004,11,28,12,30,16.6,0,0,0,0,0,0,30.330000000000002
2004,11,28,13,30,17.1,0,0,0,0,0,0,29.5
2004,11,28,14,30,18.7,720,185,35,720,35,185,33.8
2004,11,28,15,30,21.1,888,398,47,888,47,398,38.12
2004,11,28,16,30,23.1,959,577,53,959,53,577,34.64
2004,11,28,17,30,24.3,988,700,58,988,58,700,29.16
2004,11,28,18,30,24.8,997,759,62,997,62,759,30.38
2004,11,28,19,30,24.900000000000002,994,750,62,994,62,750,31.36
2004,11,28,20,30,24.5,969,668,61,969,61,668,33.11
2004,11,28,21,30,23.8,926,524,54,926,54,524,35.47
2004,11,28,22,30,22.6,830,334,47,830,47,334,39.160000000000004
2004,11,28,23,30,20.400000000000002,604,122,31,604,31,122,49
2004,11,29,0,30,18.3,0,0,0,0,0,0,60.9
2004,11,29,1,30,16.8,0,0,0,0,0,0,62.32
2004,11,29,2,30,15.8,0,0,0,0,0,0,65.2
2004,11,29,3,30,15.4,0,0,0,0,0,0,64.13
2004,11,29,4,30,15.3,0,0,0,0,0,0,61.57
2004,11,29,5,30,15.100000000000001,0,0,0,0,0,0,59.300000000000004
2004,11,29,6,30,14.9,0,0,0,0,0,0,57.24
2004,11,29,7,30,14.5,0,0,0,0,0,0,56.36
2004,11,29,8,30,14.200000000000001,0,0,0,0,0,0,55.550000000000004
2004,11,29,9,30,13.9,0,0,0,0,0,0,54.77
2004,11,29,10,30,13.8,0,0,0,0,0,0,53.43
2004,11,29,11,30,13.600000000000001,0,0,0,0,0,0,52.69
2004,11,29,12,30,13.4,0,0,0,0,0,0,52.04
2004,11,29,13,30,13.8,0,0,0,0,0,0,49.58
2004,11,29,14,30,16,698,180,36,698,36,180,49.2
2004,11,29,15,30,19.6,869,390,48,869,48,390,46.71
2004,11,29,16,30,22.3,942,568,55,942,55,568,34.14
2004,11,29,17,30,23.5,977,692,59,977,59,692,32.67
2004,11,29,18,30,24.200000000000003,990,750,59,990,59,750,33.09
2004,11,29,19,30,24.400000000000002,984,739,60,984,60,739,34.29
2004,11,29,20,30,24.1,963,660,59,963,59,660,36.45
2004,11,29,21,30,23.400000000000002,907,517,58,907,58,517,39.47
2004,11,29,22,30,22.1,811,329,49,811,49,329,44.25
2004,11,29,23,30,19.8,578,119,33,578,33,119,54.88
2004,11,30,0,30,17.7,0,0,0,0,0,0,70.4
2004,11,30,1,30,16.6,0,0,0,0,0,0,72.14
2004,11,30,2,30,15.9,0,0,0,0,0,0,74.36
2004,11,30,3,30,15.4,0,0,0,0,0,0,75.66
2004,11,30,4,30,15.100000000000001,0,0,0,0,0,0,74.96000000000001
2004,11,30,5,30,14.9,0,0,0,0,0,0,73.58
2004,11,30,6,30,14.4,0,0,0,0,0,0,73.86
2004,11,30,7,30,13.9,0,0,0,0,0,0,74.4
2004,11,30,8,30,13.600000000000001,0,0,0,0,0,0,74.55
2004,11,30,9,30,13.200000000000001,0,0,0,0,0,0,75.89
2004,11,30,10,30,13,0,0,0,0,0,0,76.13
2004,11,30,11,30,13.200000000000001,0,0,0,0,0,0,74.91
2004,11,30,12,30,13.5,0,0,0,0,0,0,73.05
2004,11,30,13,30,14.200000000000001,0,0,0,0,0,0,68.91
2004,11,30,14,30,16.400000000000002,676,175,38,676,38,175,63.77
2004,11,30,15,30,19.8,852,383,51,852,51,383,56.32
2004,11,30,16,30,22.8,930,562,58,930,58,562,42.550000000000004
2004,11,30,17,30,24.400000000000002,966,686,62,966,62,686,37.53
2004,11,30,18,30,25.3,981,747,65,981,65,747,36.050000000000004
2004,11,30,19,30,25.6,975,736,66,975,66,736,36.42
2004,11,30,20,30,25.400000000000002,954,658,63,954,63,658,37.78
2004,11,30,21,30,24.8,910,517,56,910,56,517,39.87
2004,11,30,22,30,23.6,814,328,48,814,48,328,43.45
2004,11,30,23,30,21.200000000000003,589,120,32,589,32,120,54.51
2004,12,1,0,30,19.1,0,0,0,0,0,0,67.78
2004,12,1,1,30,18,0,0,0,0,0,0,67.59
2004,12,1,2,30,17.2,0,0,0,0,0,0,68.83
2004,12,1,3,30,16.6,0,0,0,0,0,0,68.8
2004,12,1,4,30,15.8,0,0,0,0,0,0,69.61
2004,12,1,5,30,14.8,0,0,0,0,0,0,71.57000000000001
2004,12,1,6,30,13.9,0,0,0,0,0,0,73.72
2004,12,1,7,30,13.4,0,0,0,0,0,0,74.3
2004,12,1,8,30,13.100000000000001,0,0,0,0,0,0,73.95
2004,12,1,9,30,13.3,0,0,0,0,0,0,71.43
2004,12,1,10,30,13.8,0,0,0,0,0,0,67.36
2004,12,1,11,30,14.4,0,0,0,0,0,0,63.27
2004,12,1,12,30,14.8,0,0,0,0,0,0,60.4
2004,12,1,13,30,15.4,0,0,0,0,0,0,57.4
2004,12,1,14,30,16.900000000000002,655,172,41,27,107,112,55.2
2004,12,1,15,30,19.900000000000002,839,382,57,839,57,382,52.660000000000004
2004,12,1,16,30,22.8,914,559,66,914,66,559,42.51
2004,12,1,17,30,24.400000000000002,951,683,72,951,72,683,35.4
2004,12,1,18,30,24.900000000000002,968,743,72,462,314,634,34.89
2004,12,1,19,30,24.8,965,734,72,398,277,550,35.800000000000004
2004,12,1,20,30,24.3,941,654,69,941,69,654,37.480000000000004
2004,12,1,21,30,23.3,875,512,70,371,209,397,40.92
2004,12,1,22,30,21.900000000000002,773,324,58,773,58,324,47.27
2004,12,1,23,30,20.1,536,117,37,275,68,110,62.64
2004,12,2,0,30,18.6,0,0,0,0,0,0,70.97
2004,12,2,1,30,18,0,0,0,0,0,0,70.16
2004,12,2,2,30,17.7,0,0,0,0,0,0,69.12
2004,12,2,3,30,17.6,0,0,0,0,0,0,66.34
2004,12,2,4,30,17.3,0,0,0,0,0,0,64.56
2004,12,2,5,30,16.7,0,0,0,0,0,0,64.95
2004,12,2,6,30,16.2,0,0,0,0,0,0,65.34
2004,12,2,7,30,15.8,0,0,0,0,0,0,64.71000000000001
2004,12,2,8,30,15.600000000000001,0,0,0,0,0,0,62.79
2004,12,2,9,30,15.5,0,0,0,0,0,0,60.57
2004,12,2,10,30,15.600000000000001,0,0,0,0,0,0,58.06
2004,12,2,11,30,15.600000000000001,0,0,0,0,0,0,56.21
2004,12,2,12,30,15.700000000000001,0,0,0,0,0,0,54.050000000000004
2004,12,2,13,30,15.9,0,0,0,0,0,0,52.07
2004,12,2,14,30,17.5,644,168,41,328,82,147,51.97
2004,12,2,15,30,20.6,834,377,56,834,56,377,50.230000000000004
2004,12,2,16,30,23.700000000000003,918,556,64,918,64,556,36.300000000000004
2004,12,2,17,30,25.400000000000002,958,683,69,958,69,683,30.19
2004,12,2,18,30,26.200000000000003,977,745,69,977,69,745,28.98
2004,12,2,19,30,26.5,974,737,70,974,70,737,29.02
2004,12,2,20,30,26.3,951,657,66,951,66,657,30.13
2004,12,2,21,30,25.8,907,517,59,907,59,517,31.85
2004,12,2,22,30,24.3,811,329,50,811,50,329,35.83
2004,12,2,23,30,21.700000000000003,575,119,33,575,33,119,49.54
2004,12,3,0,30,19.3,0,0,0,0,0,0,65.01
2004,12,3,1,30,17.900000000000002,0,0,0,0,0,0,66.29
2004,12,3,2,30,16.8,0,0,0,0,0,0,69.28
2004,12,3,3,30,16.2,0,0,0,0,0,0,70.46000000000001
2004,12,3,4,30,16,0,0,0,0,0,0,70
2004,12,3,5,30,16,0,0,0,0,0,0,67.02
2004,12,3,6,30,16.3,0,0,0,0,0,0,63.68
2004,12,3,7,30,16.400000000000002,0,0,0,0,0,0,61.47
2004,12,3,8,30,16.3,0,0,0,0,0,0,61.01
2004,12,3,9,30,16.2,0,0,0,0,0,0,60.2
2004,12,3,10,30,16.2,0,0,0,0,0,0,59.28
2004,12,3,11,30,16.1,0,0,0,0,0,0,59.57
2004,12,3,12,30,15.9,0,0,0,0,0,0,60
2004,12,3,13,30,16.3,0,0,0,0,0,0,58.11
2004,12,3,14,30,18.5,652,164,37,13,70,72,55.92
2004,12,3,15,30,21.700000000000003,828,368,52,144,208,263,46.88
2004,12,3,16,30,24.5,910,545,59,611,161,487,38.81
2004,12,3,17,30,26.3,952,670,62,629,168,570,33.59
2004,12,3,18,30,26.900000000000002,948,729,76,517,238,595,33.47
2004,12,3,19,30,26.900000000000002,944,721,76,612,199,617,34.44
2004,12,3,20,30,26.3,923,645,73,536,204,536,37.01
2004,12,3,21,30,25.6,855,504,73,855,73,504,40.25
2004,12,3,22,30,24.400000000000002,756,319,60,409,134,274,44.480000000000004
2004,12,3,23,30,22.1,516,115,37,269,68,109,55.45
2004,12,4,0,30,19.900000000000002,0,0,0,0,0,0,70.06
2004,12,4,1,30,18.6,0,0,0,0,0,0,72.3
2004,12,4,2,30,17.5,0,0,0,0,0,0,75.58
2004,12,4,3,30,16.900000000000002,0,0,0,0,0,0,76.32000000000001
2004,12,4,4,30,16.6,0,0,0,0,0,0,75.93
2004,12,4,5,30,16.400000000000002,0,0,0,0,0,0,74.77
2004,12,4,6,30,16.5,0,0,0,0,0,0,72.01
2004,12,4,7,30,16.900000000000002,0,0,0,0,0,0,67.53
2004,12,4,8,30,17.2,0,0,0,0,0,0,63.660000000000004
2004,12,4,9,30,17.3,0,0,0,0,0,0,61.17
2004,12,4,10,30,17.400000000000002,0,0,0,0,0,0,59.24
2004,12,4,11,30,17,0,0,0,0,0,0,60.26
2004,12,4,12,30,16.400000000000002,0,0,0,0,0,0,62.96
2004,12,4,13,30,16.6,0,0,0,0,0,0,61.81
2004,12,4,14,30,18.6,592,158,44,227,87,131,58.61
2004,12,4,15,30,21.6,788,363,64,371,151,292,56.08
2004,12,4,16,30,23.5,876,541,75,474,186,438,44.800000000000004
