Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462897,-,-,-,23.61,-105.86,0,1998,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,12,1,15,30,14.5,882,395,51,65,225,250,68.23
2004,12,1,16,30,17.400000000000002,959,577,58,959,58,577,55.74
2004,12,1,17,30,19.1,993,704,63,993,63,704,48.32
2004,12,1,18,30,19.8,1007,764,63,1007,63,764,46.9
2004,12,1,19,30,19.8,1004,756,64,312,319,534,47.51
2004,12,1,20,30,19.3,981,674,61,981,61,674,49.61
2004,12,1,21,30,18.3,920,530,63,446,199,426,54.160000000000004
2004,12,1,22,30,16.900000000000002,824,338,53,258,155,245,63.49
2004,12,1,23,30,15.100000000000001,594,125,34,32,72,77,83.37
2004,12,2,0,30,13.700000000000001,0,0,0,0,0,0,93.36
2004,12,2,1,30,12.9,0,0,0,0,0,0,95.45
2004,12,2,2,30,12.4,0,0,0,0,0,0,96.41
2004,12,2,3,30,12.100000000000001,0,0,0,0,0,0,94.05
2004,12,2,4,30,11.9,0,0,0,0,0,0,91.51
2004,12,2,5,30,11.4,0,0,0,0,0,0,91.48
2004,12,2,6,30,10.9,0,0,0,0,0,0,91.82000000000001
2004,12,2,7,30,10.600000000000001,0,0,0,0,0,0,90.3
2004,12,2,8,30,10.4,0,0,0,0,0,0,88.12
2004,12,2,9,30,10.4,0,0,0,0,0,0,84.91
2004,12,2,10,30,10.4,0,0,0,0,0,0,82.2
2004,12,2,11,30,10.4,0,0,0,0,0,0,79.69
2004,12,2,12,30,10.4,0,0,0,0,0,0,77.11
2004,12,2,13,30,10.5,0,0,0,0,0,0,74.58
2004,12,2,14,30,12.100000000000001,703,177,37,438,81,168,73.79
2004,12,2,15,30,15.3,883,392,50,883,50,392,67.88
2004,12,2,16,30,18.6,962,575,57,962,57,575,47.71
2004,12,2,17,30,20.3,999,704,61,999,61,704,40.07
2004,12,2,18,30,21,1016,767,61,1016,61,767,38.5
2004,12,2,19,30,21.200000000000003,1014,758,61,1014,61,758,38.69
2004,12,2,20,30,21.1,991,677,59,991,59,677,39.81
2004,12,2,21,30,20.5,949,534,53,949,53,534,42.37
2004,12,2,22,30,19.1,859,342,45,859,45,342,47.77
2004,12,2,23,30,16.6,634,127,30,634,30,127,66.42
2004,12,3,0,30,14.200000000000001,0,0,0,0,0,0,87.37
2004,12,3,1,30,12.8,0,0,0,0,0,0,90.95
2004,12,3,2,30,11.8,0,0,0,0,0,0,94.4
2004,12,3,3,30,11.200000000000001,0,0,0,0,0,0,95.77
2004,12,3,4,30,11,0,0,0,0,0,0,95.25
2004,12,3,5,30,11,0,0,0,0,0,0,91.94
2004,12,3,6,30,11.100000000000001,0,0,0,0,0,0,88.43
2004,12,3,7,30,11.100000000000001,0,0,0,0,0,0,86.26
2004,12,3,8,30,10.9,0,0,0,0,0,0,86.54
2004,12,3,9,30,10.8,0,0,0,0,0,0,85.47
2004,12,3,10,30,10.600000000000001,0,0,0,0,0,0,85.11
2004,12,3,11,30,10.600000000000001,0,0,0,0,0,0,84.8
2004,12,3,12,30,10.5,0,0,0,0,0,0,84.84
2004,12,3,13,30,11,0,0,0,0,0,0,80.91
2004,12,3,14,30,13.100000000000001,705,172,33,7,95,97,77.68
2004,12,3,15,30,16.400000000000002,873,382,46,372,151,295,63.18
2004,12,3,16,30,19.3,950,562,53,647,149,495,50.15
2004,12,3,17,30,21.200000000000003,989,690,56,501,225,546,43.39
2004,12,3,18,30,21.8,986,752,69,453,324,638,43.26
2004,12,3,19,30,21.8,983,744,69,983,69,744,44.47
2004,12,3,20,30,21.3,964,666,66,528,217,546,47.63
2004,12,3,21,30,20.6,904,523,65,904,65,523,52.02
2004,12,3,22,30,19.400000000000002,808,334,54,214,163,237,57.800000000000004
2004,12,3,23,30,17.1,575,123,35,27,81,85,73.24
2004,12,4,0,30,14.9,0,0,0,0,0,0,92.79
2004,12,4,1,30,13.600000000000001,0,0,0,0,0,0,97.47
2004,12,4,2,30,12.5,0,0,0,0,0,0,100
2004,12,4,3,30,11.9,0,0,0,0,0,0,100
2004,12,4,4,30,11.5,0,0,0,0,0,0,100
2004,12,4,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,12,4,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,12,4,7,30,11.3,0,0,0,0,0,0,97.09
2004,12,4,8,30,11.5,0,0,0,0,0,0,93.01
2004,12,4,9,30,11.600000000000001,0,0,0,0,0,0,89.52
2004,12,4,10,30,11.700000000000001,0,0,0,0,0,0,86.78
2004,12,4,11,30,11.5,0,0,0,0,0,0,86.57000000000001
2004,12,4,12,30,10.8,0,0,0,0,0,0,89.98
2004,12,4,13,30,10.8,0,0,0,0,0,0,89.05
2004,12,4,14,30,12.9,659,168,40,22,84,88,84.44
2004,12,4,15,30,16.1,846,380,57,68,185,211,75.65
2004,12,4,16,30,18,927,561,66,462,201,448,61.43
2004,12,4,17,30,18.6,969,691,71,661,179,602,58.94
2004,12,4,18,30,18.7,979,753,77,587,217,622,59.71
2004,12,4,19,30,18.6,973,744,77,509,238,587,61.52
2004,12,4,20,30,18.3,948,665,76,215,302,436,64.07000000000001
2004,12,4,21,30,17.900000000000002,891,523,72,32,217,233,67.13
2004,12,4,22,30,17.1,788,333,60,63,177,198,72.13
2004,12,4,23,30,15.4,533,121,39,118,78,96,84.2
2004,12,5,0,30,13.8,0,0,0,0,0,0,100
2004,12,5,1,30,13.100000000000001,0,0,0,0,0,0,100
2004,12,5,2,30,12.4,0,0,0,0,0,0,100
2004,12,5,3,30,12.100000000000001,0,0,0,0,0,0,100
2004,12,5,4,30,12.200000000000001,0,0,0,0,0,0,100
2004,12,5,5,30,12.3,0,0,0,0,0,0,100
2004,12,5,6,30,12.100000000000001,0,0,0,0,0,0,100
2004,12,5,7,30,11.8,0,0,0,0,0,0,100
2004,12,5,8,30,11.3,0,0,0,0,0,0,100
2004,12,5,9,30,10.9,0,0,0,0,0,0,100
2004,12,5,10,30,10.9,0,0,0,0,0,0,100
2004,12,5,11,30,10.9,0,0,0,0,0,0,100
2004,12,5,12,30,10.700000000000001,0,0,0,0,0,0,100
2004,12,5,13,30,10.4,0,0,0,0,0,0,100
2004,12,5,14,30,11.3,630,164,43,0,33,34,100
2004,12,5,15,30,13.3,837,378,60,482,133,316,91.38
2004,12,5,16,30,15.100000000000001,926,561,69,332,227,404,77.28
2004,12,5,17,30,16.400000000000002,969,692,74,969,74,692,69
2004,12,5,18,30,17.1,987,756,76,814,168,729,62.67
2004,12,5,19,30,17.3,982,747,76,408,290,569,61.25
2004,12,5,20,30,17,960,669,74,503,236,548,63.51
2004,12,5,21,30,16.3,909,527,67,284,220,364,68.67
2004,12,5,22,30,15.200000000000001,804,335,57,238,159,241,77.94
2004,12,5,23,30,13.700000000000001,561,123,37,2,41,41,93.4
2004,12,6,0,30,12.5,0,0,0,0,0,0,100
2004,12,6,1,30,11.9,0,0,0,0,0,0,100
2004,12,6,2,30,11.5,0,0,0,0,0,0,100
2004,12,6,3,30,11.200000000000001,0,0,0,0,0,0,100
2004,12,6,4,30,11,0,0,0,0,0,0,100
2004,12,6,5,30,10.700000000000001,0,0,0,0,0,0,100
2004,12,6,6,30,10.4,0,0,0,0,0,0,100
2004,12,6,7,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,6,8,30,9.700000000000001,0,0,0,0,0,0,100
2004,12,6,9,30,9.5,0,0,0,0,0,0,100
2004,12,6,10,30,9.4,0,0,0,0,0,0,100
2004,12,6,11,30,9.5,0,0,0,0,0,0,100
2004,12,6,12,30,9.5,0,0,0,0,0,0,100
2004,12,6,13,30,9.5,0,0,0,0,0,0,100
2004,12,6,14,30,10,591,157,45,0,6,6,100
2004,12,6,15,30,11,800,366,65,2,83,84,100
2004,12,6,16,30,11.9,895,548,75,3,140,142,100
2004,12,6,17,30,12.5,941,678,80,8,211,216,94.97
2004,12,6,18,30,13,958,742,83,213,330,476,85.62
2004,12,6,19,30,13.3,967,739,80,2,142,143,80.39
2004,12,6,20,30,13.700000000000001,954,664,73,15,226,236,75.72
2004,12,6,21,30,13.9,899,526,71,10,173,178,74.05
2004,12,6,22,30,13.600000000000001,822,340,55,96,184,217,76.79
2004,12,6,23,30,12.4,609,128,35,0,16,16,85.67
2004,12,7,0,30,10.9,0,0,0,0,0,0,97.25
2004,12,7,1,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,7,2,30,8.4,0,0,0,0,0,0,100
2004,12,7,3,30,7.7,0,0,0,0,0,0,100
2004,12,7,4,30,7.5,0,0,0,0,0,0,100
2004,12,7,5,30,7.4,0,0,0,0,0,0,100
2004,12,7,6,30,7.5,0,0,0,0,0,0,100
2004,12,7,7,30,7.300000000000001,0,0,0,0,0,0,99.54
2004,12,7,8,30,6.9,0,0,0,0,0,0,95.82000000000001
2004,12,7,9,30,6.7,0,0,0,0,0,0,91.31
2004,12,7,10,30,6.6000000000000005,0,0,0,0,0,0,85.94
2004,12,7,11,30,6.5,0,0,0,0,0,0,81.07000000000001
2004,12,7,12,30,6.6000000000000005,0,0,0,0,0,0,74.88
2004,12,7,13,30,7.5,0,0,0,0,0,0,65.29
2004,12,7,14,30,10.100000000000001,769,173,29,769,29,173,59.25
2004,12,7,15,30,13.600000000000001,944,393,39,944,39,393,52.22
2004,12,7,16,30,16.5,1019,582,45,1019,45,582,45.92
2004,12,7,17,30,18.2,1048,711,48,1048,48,711,38.19
2004,12,7,18,30,18.900000000000002,1060,780,52,1060,52,780,36.82
2004,12,7,19,30,19.1,1053,770,52,1053,52,770,37.660000000000004
2004,12,7,20,30,18.900000000000002,1035,692,51,1035,51,692,39.24
2004,12,7,21,30,18.3,991,545,44,991,44,545,41.35
2004,12,7,22,30,16.900000000000002,905,352,38,905,38,352,45.9
2004,12,7,23,30,14.3,695,134,27,695,27,134,63.25
2004,12,8,0,30,11.8,0,0,0,0,0,0,84.78
2004,12,8,1,30,10.4,0,0,0,0,0,0,92.53
2004,12,8,2,30,9.600000000000001,0,0,0,0,0,0,95.12
2004,12,8,3,30,9.200000000000001,0,0,0,0,0,0,92.35000000000001
2004,12,8,4,30,9.1,0,0,0,0,0,0,86.59
2004,12,8,5,30,9.200000000000001,0,0,0,0,0,0,81.66
2004,12,8,6,30,9.700000000000001,0,0,0,0,0,0,76.68
2004,12,8,7,30,9.9,0,0,0,0,0,0,73.53
2004,12,8,8,30,9.600000000000001,0,0,0,0,0,0,74.73
2004,12,8,9,30,9.200000000000001,0,0,0,0,0,0,76.39
2004,12,8,10,30,8.8,0,0,0,0,0,0,79.25
2004,12,8,11,30,8.700000000000001,0,0,0,0,0,0,80.59
2004,12,8,12,30,8.8,0,0,0,0,0,0,80.56
2004,12,8,13,30,9,0,0,0,0,0,0,80.29
2004,12,8,14,30,9.8,690,164,36,81,97,112,80.57000000000001
2004,12,8,15,30,11.600000000000001,880,379,51,652,115,358,79.13
2004,12,8,16,30,13.600000000000001,963,565,59,11,166,172,67.92
2004,12,8,17,30,15,1003,697,64,154,312,409,59.97
2004,12,8,18,30,15.600000000000001,1013,761,68,83,334,391,59.92
2004,12,8,19,30,15.4,1010,755,68,662,212,661,62.24
2004,12,8,20,30,14.9,990,679,66,39,264,288,66.08
2004,12,8,21,30,14.200000000000001,939,537,63,45,231,254,71.59
2004,12,8,22,30,13.3,847,346,52,13,127,131,80.11
2004,12,8,23,30,11.9,623,131,34,0,6,6,97.71000000000001
2004,12,9,0,30,10.8,0,0,0,0,0,0,100
2004,12,9,1,30,10,0,0,0,0,0,0,100
2004,12,9,2,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,9,3,30,9.4,0,0,0,0,0,0,100
2004,12,9,4,30,9.5,0,0,0,0,0,0,100
2004,12,9,5,30,9.5,0,0,0,0,0,0,97.4
2004,12,9,6,30,9.200000000000001,0,0,0,0,0,0,97.67
2004,12,9,7,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,9,8,30,8.1,0,0,0,0,0,0,100
2004,12,9,9,30,7.4,0,0,0,0,0,0,100
2004,12,9,10,30,6.7,0,0,0,0,0,0,100
2004,12,9,11,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,9,12,30,5.7,0,0,0,0,0,0,100
2004,12,9,13,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,9,14,30,9.3,726,164,32,726,32,164,89.65
2004,12,9,15,30,13.4,913,381,44,913,44,381,68.9
2004,12,9,16,30,16.900000000000002,992,568,50,992,50,568,54.300000000000004
2004,12,9,17,30,19,1031,701,52,1031,52,701,46.64
2004,12,9,18,30,20.1,1048,768,52,1048,52,768,43.01
2004,12,9,19,30,20.5,1047,763,52,1047,52,763,41.95
2004,12,9,20,30,20.5,1024,684,50,1024,50,684,42.5
2004,12,9,21,30,19.900000000000002,985,542,44,985,44,542,44.9
2004,12,9,22,30,18.400000000000002,900,350,38,900,38,350,50.480000000000004
2004,12,9,23,30,15.700000000000001,691,134,27,691,27,134,67.87
2004,12,10,0,30,13.5,0,0,0,0,0,0,84.84
2004,12,10,1,30,12.100000000000001,0,0,0,0,0,0,89.54
2004,12,10,2,30,10.9,0,0,0,0,0,0,93.87
2004,12,10,3,30,10.100000000000001,0,0,0,0,0,0,94.31
2004,12,10,4,30,9.700000000000001,0,0,0,0,0,0,91.81
2004,12,10,5,30,9.1,0,0,0,0,0,0,90.60000000000001
2004,12,10,6,30,8.3,0,0,0,0,0,0,90.66
2004,12,10,7,30,7.6000000000000005,0,0,0,0,0,0,89.32000000000001
2004,12,10,8,30,7,0,0,0,0,0,0,85.92
2004,12,10,9,30,6.9,0,0,0,0,0,0,78.78
2004,12,10,10,30,7.2,0,0,0,0,0,0,68.64
2004,12,10,11,30,7.1000000000000005,0,0,0,0,0,0,64.26
2004,12,10,12,30,6.7,0,0,0,0,0,0,63.910000000000004
2004,12,10,13,30,7.1000000000000005,0,0,0,0,0,0,60.52
2004,12,10,14,30,9.200000000000001,751,164,29,751,29,164,52.94
2004,12,10,15,30,12.700000000000001,933,383,39,933,39,383,43.5
2004,12,10,16,30,16.5,1003,567,45,1003,45,567,37.800000000000004
2004,12,10,17,30,19.700000000000003,1041,701,48,1041,48,701,32.14
2004,12,10,18,30,21.700000000000003,1049,766,51,1049,51,766,27.41
2004,12,10,19,30,22.6,1049,762,51,1049,51,762,25.64
2004,12,10,20,30,22.8,1025,684,50,1025,50,684,25.96
2004,12,10,21,30,22.5,977,541,48,977,48,541,27.88
2004,12,10,22,30,20.900000000000002,890,351,41,890,41,351,31.7
2004,12,10,23,30,17.6,676,135,29,676,29,135,52.45
2004,12,11,0,30,14.100000000000001,0,0,0,0,0,0,72.17
2004,12,11,1,30,12.4,0,0,0,0,0,0,69.75
2004,12,11,2,30,11.9,0,0,0,0,0,0,60.53
2004,12,11,3,30,11.5,0,0,0,0,0,0,56.980000000000004
2004,12,11,4,30,10.700000000000001,0,0,0,0,0,0,57.7
2004,12,11,5,30,9.9,0,0,0,0,0,0,59.78
2004,12,11,6,30,9.5,0,0,0,0,0,0,60.75
2004,12,11,7,30,9.1,0,0,0,0,0,0,61
2004,12,11,8,30,8.700000000000001,0,0,0,0,0,0,62.6
2004,12,11,9,30,8.6,0,0,0,0,0,0,62.03
2004,12,11,10,30,8.4,0,0,0,0,0,0,62.39
2004,12,11,11,30,8.1,0,0,0,0,0,0,64.36
2004,12,11,12,30,7.7,0,0,0,0,0,0,67.28
2004,12,11,13,30,8.1,0,0,0,0,0,0,66.31
2004,12,11,14,30,10.100000000000001,669,156,37,669,37,156,60.29
2004,12,11,15,30,13.9,870,371,53,870,53,371,48.89
2004,12,11,16,30,18.1,956,557,61,956,61,557,40.34
2004,12,11,17,30,21.200000000000003,998,691,66,998,66,691,32.57
2004,12,11,18,30,22.400000000000002,1016,756,65,1016,65,756,29.060000000000002
2004,12,11,19,30,22.5,1013,753,67,1013,67,753,29.29
2004,12,11,20,30,22.1,992,678,65,992,65,678,31.060000000000002
2004,12,11,21,30,21.200000000000003,947,537,59,947,59,537,34.4
2004,12,11,22,30,19.6,855,348,50,855,50,348,40.63
2004,12,11,23,30,16.8,636,133,33,636,33,133,57.82
2004,12,12,0,30,14.600000000000001,0,0,0,0,0,0,76.12
2004,12,12,1,30,13.5,0,0,0,0,0,0,83.29
2004,12,12,2,30,12.5,0,0,0,0,0,0,85.49
2004,12,12,3,30,11.9,0,0,0,0,0,0,85.36
2004,12,12,4,30,11.700000000000001,0,0,0,0,0,0,82.17
2004,12,12,5,30,11.600000000000001,0,0,0,0,0,0,78.69
2004,12,12,6,30,11.4,0,0,0,0,0,0,76.56
2004,12,12,7,30,11.200000000000001,0,0,0,0,0,0,74.8
2004,12,12,8,30,10.8,0,0,0,0,0,0,74.64
2004,12,12,9,30,10.3,0,0,0,0,0,0,75.58
2004,12,12,10,30,9.700000000000001,0,0,0,0,0,0,77.47
2004,12,12,11,30,9.200000000000001,0,0,0,0,0,0,78.83
2004,12,12,12,30,8.6,0,0,0,0,0,0,80.98
2004,12,12,13,30,8.700000000000001,0,0,0,0,0,0,79.53
2004,12,12,14,30,11.100000000000001,711,156,32,711,32,156,74.51
2004,12,12,15,30,15.5,904,372,43,904,43,372,59.88
2004,12,12,16,30,19.3,985,559,50,985,50,559,41.34
2004,12,12,17,30,21.3,1024,693,53,1024,53,693,33.980000000000004
2004,12,12,18,30,22.1,1037,763,58,1037,58,763,31.34
2004,12,12,19,30,22.200000000000003,1031,757,59,1031,59,757,31.29
2004,12,12,20,30,21.8,1013,683,57,1013,57,683,32.9
2004,12,12,21,30,20.900000000000002,960,542,56,960,56,542,36.08
2004,12,12,22,30,19.1,869,352,49,869,49,352,42.64
2004,12,12,23,30,16.1,651,136,33,651,33,136,59.57
2004,12,13,0,30,13.5,0,0,0,0,0,0,80.07000000000001
2004,12,13,1,30,12.4,0,0,0,0,0,0,91.65
2004,12,13,2,30,11.4,0,0,0,0,0,0,94.56
2004,12,13,3,30,10.4,0,0,0,0,0,0,98.16
2004,12,13,4,30,9.700000000000001,0,0,0,0,0,0,98.02
2004,12,13,5,30,9,0,0,0,0,0,0,97.47
2004,12,13,6,30,8.3,0,0,0,0,0,0,96.86
2004,12,13,7,30,7.9,0,0,0,0,0,0,92.45
2004,12,13,8,30,7.6000000000000005,0,0,0,0,0,0,86.69
2004,12,13,9,30,7.4,0,0,0,0,0,0,80.12
2004,12,13,10,30,7.300000000000001,0,0,0,0,0,0,72.85000000000001
2004,12,13,11,30,7.2,0,0,0,0,0,0,68.49
2004,12,13,12,30,7,0,0,0,0,0,0,66.99
2004,12,13,13,30,7.800000000000001,0,0,0,0,0,0,61.9
2004,12,13,14,30,10.100000000000001,692,152,32,692,32,152,53.63
2004,12,13,15,30,13.9,888,367,45,888,45,367,43.51
2004,12,13,16,30,17.900000000000002,971,553,52,971,52,553,37.57
2004,12,13,17,30,20.700000000000003,1011,687,56,1011,56,687,31.59
2004,12,13,18,30,22,1030,755,57,1030,57,755,29.830000000000002
2004,12,13,19,30,22.3,1029,753,57,1029,57,753,30.39
2004,12,13,20,30,22,1006,677,56,1006,56,677,32.71
2004,12,13,21,30,21.200000000000003,958,540,55,958,55,540,36.31
2004,12,13,22,30,19.5,863,350,48,863,48,350,42.93
2004,12,13,23,30,16.900000000000002,642,135,33,642,33,135,59.03
2004,12,14,0,30,14.700000000000001,0,0,0,0,0,0,79.03
2004,12,14,1,30,13.100000000000001,0,0,0,0,0,0,85.8
2004,12,14,2,30,11.600000000000001,0,0,0,0,0,0,90.85000000000001
2004,12,14,3,30,10.8,0,0,0,0,0,0,86.17
2004,12,14,4,30,10.100000000000001,0,0,0,0,0,0,84.12
2004,12,14,5,30,9.5,0,0,0,0,0,0,80.55
2004,12,14,6,30,9,0,0,0,0,0,0,78.77
2004,12,14,7,30,8.6,0,0,0,0,0,0,76.87
2004,12,14,8,30,8.4,0,0,0,0,0,0,74.8
2004,12,14,9,30,8.200000000000001,0,0,0,0,0,0,74.82000000000001
2004,12,14,10,30,7.9,0,0,0,0,0,0,76.46000000000001
2004,12,14,11,30,7.7,0,0,0,0,0,0,76.93
2004,12,14,12,30,7.5,0,0,0,0,0,0,77.19
2004,12,14,13,30,7.9,0,0,0,0,0,0,74.01
2004,12,14,14,30,9.600000000000001,588,143,42,15,91,93,66.19
2004,12,14,15,30,12.4,812,355,63,812,63,355,54.32
2004,12,14,16,30,15.5,908,541,75,634,171,496,44.53
2004,12,14,17,30,18.2,953,675,82,953,82,675,38.42
2004,12,14,18,30,20,992,748,76,992,76,748,34.84
2004,12,14,19,30,20.8,985,743,77,985,77,743,33.76
2004,12,14,20,30,20.8,959,670,77,959,77,670,34.57
2004,12,14,21,30,20.1,887,527,78,887,78,527,37.2
2004,12,14,22,30,18.6,769,338,69,769,69,338,42.85
2004,12,14,23,30,16.3,511,127,46,511,46,127,59.83
2004,12,15,0,30,13.9,0,0,0,0,0,0,83.29
2004,12,15,1,30,12.200000000000001,0,0,0,0,0,0,86.63
2004,12,15,2,30,11.5,0,0,0,0,0,0,83.19
2004,12,15,3,30,11.3,0,0,0,0,0,0,78.5
2004,12,15,4,30,10.700000000000001,0,0,0,0,0,0,78.84
2004,12,15,5,30,10,0,0,0,0,0,0,79.84
2004,12,15,6,30,9.3,0,0,0,0,0,0,81.23
2004,12,15,7,30,8.9,0,0,0,0,0,0,80.87
2004,12,15,8,30,8.5,0,0,0,0,0,0,81.12
2004,12,15,9,30,8.200000000000001,0,0,0,0,0,0,81.91
2004,12,15,10,30,8,0,0,0,0,0,0,83.35000000000001
2004,12,15,11,30,7.7,0,0,0,0,0,0,86.86
2004,12,15,12,30,7.6000000000000005,0,0,0,0,0,0,90.13
2004,12,15,13,30,8,0,0,0,0,0,0,89.66
2004,12,15,14,30,10.200000000000001,558,138,44,8,86,87,79.2
2004,12,15,15,30,13.8,795,349,65,795,65,349,64.08
2004,12,15,16,30,16.900000000000002,898,535,75,898,75,535,56.25
2004,12,15,17,30,18.3,948,669,81,948,81,669,52.03
2004,12,15,18,30,18.7,987,743,75,987,75,743,50.480000000000004
2004,12,15,19,30,18.7,985,741,76,985,76,741,50.82
2004,12,15,20,30,18.2,957,666,75,957,75,666,53.26
2004,12,15,21,30,17.3,882,525,78,882,78,525,57.36
2004,12,15,22,30,16.2,764,337,69,502,138,314,63.01
2004,12,15,23,30,14.3,498,127,46,173,82,110,75.02
2004,12,16,0,30,12.700000000000001,0,0,0,0,0,0,91.12
2004,12,16,1,30,12,0,0,0,0,0,0,100
2004,12,16,2,30,11.600000000000001,0,0,0,0,0,0,100
2004,12,16,3,30,11.100000000000001,0,0,0,0,0,0,100
2004,12,16,4,30,10.600000000000001,0,0,0,0,0,0,100
2004,12,16,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,12,16,6,30,9.600000000000001,0,0,0,0,0,0,100
2004,12,16,7,30,9.3,0,0,0,0,0,0,100
2004,12,16,8,30,9,0,0,0,0,0,0,100
2004,12,16,9,30,8.8,0,0,0,0,0,0,100
2004,12,16,10,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,16,11,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,16,12,30,8.700000000000001,0,0,0,0,0,0,100
2004,12,16,13,30,9.1,0,0,0,0,0,0,100
2004,12,16,14,30,11.100000000000001,604,139,39,604,39,139,100
2004,12,16,15,30,14,832,352,55,832,55,352,85.59
2004,12,16,16,30,16.1,932,539,63,932,63,539,65.7
2004,12,16,17,30,17.400000000000002,981,675,67,981,67,675,57.21
2004,12,16,18,30,18.1,995,744,72,995,72,744,53.47
2004,12,16,19,30,18.3,994,744,73,994,73,744,52.61
2004,12,16,20,30,18,972,672,71,145,368,457,54.31
2004,12,16,21,30,17.400000000000002,925,534,65,411,243,452,57.6
2004,12,16,22,30,16.3,838,349,54,429,160,311,63.24
2004,12,16,23,30,14.4,620,137,36,2,67,67,74.88
2004,12,17,0,30,12.3,0,0,0,0,0,0,91.22
2004,12,17,1,30,10.9,0,0,0,0,0,0,100
2004,12,17,2,30,9.9,0,0,0,0,0,0,100
2004,12,17,3,30,9.1,0,0,0,0,0,0,100
2004,12,17,4,30,8.6,0,0,0,0,0,0,100
2004,12,17,5,30,8.200000000000001,0,0,0,0,0,0,100
2004,12,17,6,30,7.9,0,0,0,0,0,0,100
2004,12,17,7,30,7.5,0,0,0,0,0,0,100
2004,12,17,8,30,7.2,0,0,0,0,0,0,100
2004,12,17,9,30,6.9,0,0,0,0,0,0,99.91
2004,12,17,10,30,6.7,0,0,0,0,0,0,97.21000000000001
2004,12,17,11,30,6.300000000000001,0,0,0,0,0,0,97.28
2004,12,17,12,30,5.9,0,0,0,0,0,0,98.46000000000001
2004,12,17,13,30,6.6000000000000005,0,0,0,0,0,0,93.12
2004,12,17,14,30,9.4,668,145,34,668,34,145,79.96000000000001
2004,12,17,15,30,13.200000000000001,881,361,49,881,49,361,62.33
2004,12,17,16,30,16.2,969,551,58,969,58,551,52.81
2004,12,17,17,30,17.900000000000002,1011,688,62,784,151,635,42.89
2004,12,17,18,30,18.7,1026,759,67,418,286,569,38.02
2004,12,17,19,30,18.900000000000002,1024,759,68,584,214,608,37.17
2004,12,17,20,30,18.5,1000,684,66,1000,66,684,39.25
2004,12,17,21,30,17.7,948,546,64,948,64,546,42.81
2004,12,17,22,30,16.3,854,357,55,39,164,178,48.13
2004,12,17,23,30,13.9,630,141,38,253,78,119,60.46
2004,12,18,0,30,11.700000000000001,0,0,0,0,0,0,85.14
2004,12,18,1,30,11,0,0,0,0,0,0,92.49
2004,12,18,2,30,10.4,0,0,0,0,0,0,92.07000000000001
2004,12,18,3,30,9.8,0,0,0,0,0,0,94.45
2004,12,18,4,30,9.5,0,0,0,0,0,0,93.41
2004,12,18,5,30,9.1,0,0,0,0,0,0,93.05
2004,12,18,6,30,8.4,0,0,0,0,0,0,95.67
2004,12,18,7,30,7.9,0,0,0,0,0,0,98.15
2004,12,18,8,30,7.5,0,0,0,0,0,0,100
2004,12,18,9,30,7,0,0,0,0,0,0,100
2004,12,18,10,30,6.6000000000000005,0,0,0,0,0,0,100
2004,12,18,11,30,6.300000000000001,0,0,0,0,0,0,100
2004,12,18,12,30,5.9,0,0,0,0,0,0,100
2004,12,18,13,30,6.1000000000000005,0,0,0,0,0,0,100
2004,12,18,14,30,7.800000000000001,650,141,35,15,86,89,88.67
2004,12,18,15,30,10.700000000000001,863,356,51,863,51,356,71.81
2004,12,18,16,30,13.9,955,544,60,745,136,514,57.02
2004,12,18,17,30,16.2,1000,681,64,565,198,547,48.83
2004,12,18,18,30,17.3,997,748,75,701,199,672,45.17
2004,12,18,19,30,17.6,998,748,75,682,195,655,44.61
