Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532690,-,-,-,24.33,-103.14,0,2292,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,11,17,30,18.8,63,799,1041,1041,63,799,30.23
2008,11,11,18,30,20.5,69,844,1043,1043,69,844,24.26
2008,11,11,19,30,21.400000000000002,67,815,1039,1039,67,815,21.27
2008,11,11,20,30,21.8,63,710,1013,1013,63,710,19.81
2008,11,11,21,30,21.5,56,545,965,965,56,545,19.900000000000002
2008,11,11,22,30,20,46,333,866,866,46,333,21.93
2008,11,11,23,30,16.3,28,103,604,4,62,62,36.38
2008,11,12,0,30,13.100000000000001,0,0,0,0,0,0,52.19
2008,11,12,1,30,11.9,0,0,0,0,0,0,55.6
2008,11,12,2,30,11,0,0,0,0,0,0,60.11
2008,11,12,3,30,10.3,0,0,0,0,0,0,65.49
2008,11,12,4,30,9.5,0,0,0,0,0,0,73.9
2008,11,12,5,30,8.6,0,0,0,0,0,0,83.42
2008,11,12,6,30,7.6000000000000005,0,0,0,0,0,0,92.93
2008,11,12,7,30,6.7,0,0,0,0,0,0,100
2008,11,12,8,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,12,9,30,4.9,0,0,0,0,0,0,100
2008,11,12,10,30,4.1000000000000005,0,0,0,0,0,0,100
2008,11,12,11,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,12,12,30,3,0,0,0,0,0,0,100
2008,11,12,13,30,4.7,21,58,493,493,21,58,96
2008,11,12,14,30,8.4,43,285,847,847,43,285,72.82000000000001
2008,11,12,15,30,11.9,53,506,967,967,53,506,55.7
2008,11,12,16,30,14.700000000000001,59,685,1025,1025,59,685,43.050000000000004
2008,11,12,17,30,16.7,61,803,1053,1053,61,803,34.35
2008,11,12,18,30,18.3,64,849,1061,1061,64,849,27.98
2008,11,12,19,30,19.200000000000003,63,815,1049,1049,63,815,24.17
2008,11,12,20,30,19.6,60,713,1027,1027,60,713,21.97
2008,11,12,21,30,19.200000000000003,56,548,975,975,56,548,21.63
2008,11,12,22,30,17.7,47,332,866,866,47,332,24.11
2008,11,12,23,30,14.3,29,102,593,593,29,102,35.85
2008,11,13,0,30,11.4,0,0,0,0,0,0,51.910000000000004
2008,11,13,1,30,10.100000000000001,0,0,0,0,0,0,58.38
2008,11,13,2,30,8.9,0,0,0,0,0,0,66.73
2008,11,13,3,30,7.5,0,0,0,0,0,0,74.42
2008,11,13,4,30,6.2,0,0,0,0,0,0,78.69
2008,11,13,5,30,5.300000000000001,0,0,0,0,0,0,81.99
2008,11,13,6,30,4.5,0,0,0,0,0,0,85.01
2008,11,13,7,30,3.8000000000000003,0,0,0,0,0,0,86.82000000000001
2008,11,13,8,30,3.1,0,0,0,0,0,0,87.94
2008,11,13,9,30,2.6,0,0,0,0,0,0,87.14
2008,11,13,10,30,2.2,0,0,0,0,0,0,85.25
2008,11,13,11,30,2,0,0,0,0,0,0,82.03
2008,11,13,12,30,1.9000000000000001,0,0,0,0,0,0,79.15
2008,11,13,13,30,4,22,54,424,424,22,54,67.1
2008,11,13,14,30,7.9,48,277,810,810,48,277,50.54
2008,11,13,15,30,11,60,498,941,941,60,498,39.87
2008,11,13,16,30,13.200000000000001,66,677,1005,1005,66,677,36.78
2008,11,13,17,30,14.9,68,794,1037,1037,68,794,33
2008,11,13,18,30,16.1,74,839,1040,1040,74,839,29.44
2008,11,13,19,30,16.900000000000002,71,811,1037,1037,71,811,26.73
2008,11,13,20,30,17.1,66,710,1016,1016,66,710,25.310000000000002
2008,11,13,21,30,16.8,60,544,964,964,60,544,24.94
2008,11,13,22,30,15.700000000000001,49,328,855,855,49,328,26.490000000000002
2008,11,13,23,30,12.4,29,101,590,590,29,101,36.27
2008,11,14,0,30,9.200000000000001,0,0,0,0,0,0,55.26
2008,11,14,1,30,8.3,0,0,0,0,0,0,56.36
2008,11,14,2,30,7.9,0,0,0,0,0,0,55.5
2008,11,14,3,30,7.6000000000000005,0,0,0,0,0,0,53.910000000000004
2008,11,14,4,30,7.7,0,0,0,0,0,0,50.620000000000005
2008,11,14,5,30,6.9,0,0,0,0,0,0,50.7
2008,11,14,6,30,5.1000000000000005,0,0,0,0,0,0,58.88
2008,11,14,7,30,4,0,0,0,0,0,0,65.2
2008,11,14,8,30,3.6,0,0,0,0,0,0,67.78
2008,11,14,9,30,3.5,0,0,0,0,0,0,69.62
2008,11,14,10,30,3.4000000000000004,0,0,0,0,0,0,72.55
2008,11,14,11,30,3.3000000000000003,0,0,0,0,0,0,76.16
2008,11,14,12,30,3.5,0,0,0,0,0,0,78.61
2008,11,14,13,30,6.1000000000000005,20,55,507,507,20,55,68.27
2008,11,14,14,30,10.4,40,281,863,863,40,281,53.870000000000005
2008,11,14,15,30,15,51,504,980,980,51,504,41.77
2008,11,14,16,30,18.6,56,683,1036,1036,56,683,27.560000000000002
2008,11,14,17,30,20.3,61,801,1062,1062,61,801,23.02
2008,11,14,18,30,21.400000000000002,66,848,1067,1067,66,848,20.78
2008,11,14,19,30,21.8,66,819,1060,1060,66,819,19.7
2008,11,14,20,30,21.700000000000003,63,712,1028,1028,63,712,19.45
2008,11,14,21,30,21,57,546,979,979,57,546,20.28
2008,11,14,22,30,19.1,48,332,875,875,48,332,22.6
2008,11,14,23,30,14.8,29,101,598,598,29,101,34.37
2008,11,15,0,30,11.100000000000001,0,0,0,0,0,0,48.980000000000004
2008,11,15,1,30,9.5,0,0,0,0,0,0,52.120000000000005
2008,11,15,2,30,8.4,0,0,0,0,0,0,55.52
2008,11,15,3,30,7.5,0,0,0,0,0,0,58.68
2008,11,15,4,30,7,0,0,0,0,0,0,59.730000000000004
2008,11,15,5,30,6.5,0,0,0,0,0,0,60.42
2008,11,15,6,30,5.6000000000000005,0,0,0,0,0,0,63.27
2008,11,15,7,30,4.7,0,0,0,0,0,0,67.29
2008,11,15,8,30,3.9000000000000004,0,0,0,0,0,0,72.43
2008,11,15,9,30,2.8000000000000003,0,0,0,0,0,0,83.42
2008,11,15,10,30,1.5,0,0,0,0,0,0,96.65
2008,11,15,11,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,15,12,30,0.2,0,0,0,0,0,0,100
2008,11,15,13,30,1.4000000000000001,24,47,352,352,24,47,100
2008,11,15,14,30,3.9000000000000004,54,265,763,763,54,265,81.88
2008,11,15,15,30,6.300000000000001,67,484,908,908,67,484,67.07000000000001
2008,11,15,16,30,8.8,75,662,976,976,75,662,56.25
2008,11,15,17,30,11,80,780,1009,1009,80,780,48.67
2008,11,15,18,30,12.700000000000001,83,826,1016,1016,83,826,43.52
2008,11,15,19,30,13.9,82,797,1011,1011,82,797,39.81
2008,11,15,20,30,14.4,77,700,992,992,77,700,37.94
2008,11,15,21,30,14.100000000000001,70,535,935,935,70,535,38.050000000000004
2008,11,15,22,30,12.9,57,323,822,822,57,323,40.52
2008,11,15,23,30,10.100000000000001,33,95,520,520,33,95,48.980000000000004
2008,11,16,0,30,7.300000000000001,0,0,0,0,0,0,60.230000000000004
2008,11,16,1,30,5.5,0,0,0,0,0,0,64.14
2008,11,16,2,30,3.9000000000000004,0,0,0,0,0,0,68.64
2008,11,16,3,30,2.6,0,0,0,0,0,0,73.43
2008,11,16,4,30,1.9000000000000001,0,0,0,0,0,0,76.66
2008,11,16,5,30,1.6,0,0,0,0,0,0,78.46000000000001
2008,11,16,6,30,1.3,0,0,0,0,0,0,81.53
2008,11,16,7,30,0.9,0,0,0,0,0,0,87.47
2008,11,16,8,30,0.6000000000000001,0,0,0,0,0,0,94.97
2008,11,16,9,30,0.30000000000000004,0,0,0,0,0,0,100
2008,11,16,10,30,0.2,0,0,0,0,0,0,100
2008,11,16,11,30,-0.1,0,0,0,0,0,0,100
2008,11,16,12,30,-0.2,0,0,0,0,0,0,100
2008,11,16,13,30,1.3,23,46,344,344,23,46,100
2008,11,16,14,30,4.4,54,262,763,763,54,262,84.66
2008,11,16,15,30,8,66,482,912,912,66,482,66.68
2008,11,16,16,30,11.700000000000001,73,660,981,981,73,660,53.03
2008,11,16,17,30,14.600000000000001,76,778,1016,1016,76,778,44.4
2008,11,16,18,30,16.400000000000002,78,824,1025,1025,78,824,39.660000000000004
2008,11,16,19,30,17.7,76,796,1021,1021,76,796,35.96
2008,11,16,20,30,18.2,72,696,997,997,72,696,33.77
2008,11,16,21,30,17.900000000000002,65,532,943,943,65,532,33.5
2008,11,16,22,30,16.400000000000002,54,320,829,829,54,320,36.56
2008,11,16,23,30,12.9,32,94,530,530,32,94,49
2008,11,17,0,30,9.600000000000001,0,0,0,0,0,0,65.97
2008,11,17,1,30,8.200000000000001,0,0,0,0,0,0,70.12
2008,11,17,2,30,7,0,0,0,0,0,0,74.98
2008,11,17,3,30,6.1000000000000005,0,0,0,0,0,0,78.87
2008,11,17,4,30,5.800000000000001,0,0,0,0,0,0,79.37
2008,11,17,5,30,5.7,0,0,0,0,0,0,78.35000000000001
2008,11,17,6,30,5.4,0,0,0,0,0,0,78.87
2008,11,17,7,30,5,0,0,0,0,0,0,80.12
2008,11,17,8,30,4.7,0,0,0,0,0,0,80.91
2008,11,17,9,30,4.5,0,0,0,0,0,0,81.01
2008,11,17,10,30,4.3,0,0,0,0,0,0,81.36
2008,11,17,11,30,4.1000000000000005,0,0,0,0,0,0,81.94
2008,11,17,12,30,4.1000000000000005,0,0,0,0,0,0,81.54
2008,11,17,13,30,5.300000000000001,21,46,392,392,21,46,75.15
2008,11,17,14,30,8.3,48,264,796,796,48,264,64.09
2008,11,17,15,30,11.5,61,484,932,932,61,484,51.72
2008,11,17,16,30,14,69,662,995,995,69,662,44.25
2008,11,17,17,30,15.8,73,779,1027,1027,73,779,38.51
2008,11,17,18,30,17,77,826,1033,1033,77,826,34.480000000000004
2008,11,17,19,30,17.6,76,798,1027,1027,76,798,32.13
2008,11,17,20,30,17.6,73,697,1001,1001,73,697,31.17
2008,11,17,21,30,17,67,532,943,943,67,532,31.6
2008,11,17,22,30,15.4,55,320,828,828,55,320,34.77
2008,11,17,23,30,12,32,93,524,524,32,93,45.13
2008,11,18,0,30,8.8,0,0,0,0,0,0,61.08
2008,11,18,1,30,7.4,0,0,0,0,0,0,65.62
2008,11,18,2,30,6.300000000000001,0,0,0,0,0,0,69.26
2008,11,18,3,30,5.4,0,0,0,0,0,0,72
2008,11,18,4,30,4.9,0,0,0,0,0,0,72.89
2008,11,18,5,30,4.7,0,0,0,0,0,0,72.72
2008,11,18,6,30,4.7,0,0,0,0,0,0,71.78
2008,11,18,7,30,4.6000000000000005,0,0,0,0,0,0,71.84
2008,11,18,8,30,4.4,0,0,0,0,0,0,73.2
2008,11,18,9,30,4.1000000000000005,0,0,0,0,0,0,75.36
2008,11,18,10,30,3.7,0,0,0,0,0,0,77.44
2008,11,18,11,30,3,0,0,0,0,0,0,81.04
2008,11,18,12,30,2.5,0,0,0,0,0,0,83.58
2008,11,18,13,30,3.5,21,44,378,378,21,44,77.71000000000001
2008,11,18,14,30,6.5,49,262,794,794,49,262,67.49
2008,11,18,15,30,9.9,62,483,934,934,62,483,53.63
2008,11,18,16,30,12.700000000000001,70,661,998,998,70,661,41.76
2008,11,18,17,30,14.600000000000001,75,779,1029,1029,75,779,36.2
2008,11,18,18,30,15.9,78,826,1037,1037,78,826,33.1
2008,11,18,19,30,16.7,75,799,1033,1033,75,799,30.96
2008,11,18,20,30,17,71,698,1010,1010,71,698,29.66
2008,11,18,21,30,16.6,63,535,960,960,63,535,29.72
2008,11,18,22,30,15.100000000000001,52,320,841,841,52,320,32.2
2008,11,18,23,30,11.8,31,93,546,546,31,93,42.38
2008,11,19,0,30,8.8,0,0,0,0,0,0,54.18
2008,11,19,1,30,7.2,0,0,0,0,0,0,53.69
2008,11,19,2,30,5.5,0,0,0,0,0,0,56.82
2008,11,19,3,30,4.2,0,0,0,0,0,0,63.13
2008,11,19,4,30,3.8000000000000003,0,0,0,0,0,0,66.28
2008,11,19,5,30,3.3000000000000003,0,0,0,0,0,0,68.2
2008,11,19,6,30,2.3000000000000003,0,0,0,0,0,0,75.16
2008,11,19,7,30,1.5,0,0,0,0,0,0,82.57000000000001
2008,11,19,8,30,0.8,0,0,0,0,0,0,90.62
2008,11,19,9,30,0.2,0,0,0,0,0,0,98.86
2008,11,19,10,30,-0.4,0,0,0,0,0,0,100
2008,11,19,11,30,-1,0,0,0,0,0,0,100
2008,11,19,12,30,-1.3,0,0,0,0,0,0,100
2008,11,19,13,30,-0.30000000000000004,21,44,402,402,21,44,100
2008,11,19,14,30,2.5,45,271,851,851,45,271,78.97
2008,11,19,15,30,6.6000000000000005,54,496,989,989,54,496,52.89
2008,11,19,16,30,10.8,58,677,1051,1051,58,677,34.04
2008,11,19,17,30,14.200000000000001,60,797,1081,1081,60,797,21.39
2008,11,19,18,30,16.5,58,844,1093,1093,58,844,15.860000000000001
2008,11,19,19,30,17.900000000000002,58,816,1088,1088,58,816,13.88
2008,11,19,20,30,18.400000000000002,55,715,1066,1066,55,715,13.17
2008,11,19,21,30,18.2,54,550,1014,1014,54,550,13.24
2008,11,19,22,30,16.5,45,334,914,914,45,334,15.33
2008,11,19,23,30,12.8,27,100,643,643,27,100,37.32
2008,11,20,0,30,9.4,0,0,0,0,0,0,42.26
2008,11,20,1,30,7.6000000000000005,0,0,0,0,0,0,45.82
2008,11,20,2,30,6.300000000000001,0,0,0,0,0,0,49.58
2008,11,20,3,30,5.1000000000000005,0,0,0,0,0,0,54.03
2008,11,20,4,30,4.2,0,0,0,0,0,0,59.160000000000004
2008,11,20,5,30,3.5,0,0,0,0,0,0,66.33
2008,11,20,6,30,2.9000000000000004,0,0,0,0,0,0,74.59
2008,11,20,7,30,2.3000000000000003,0,0,0,0,0,0,81.94
2008,11,20,8,30,1.7000000000000002,0,0,0,0,0,0,88.39
2008,11,20,9,30,1.3,0,0,0,0,0,0,92.39
2008,11,20,10,30,0.9,0,0,0,0,0,0,94.16
2008,11,20,11,30,0.6000000000000001,0,0,0,0,0,0,93.67
2008,11,20,12,30,0.4,0,0,0,0,0,0,91.68
2008,11,20,13,30,2.7,18,43,457,457,18,43,74.32000000000001
2008,11,20,14,30,7,41,265,854,854,41,265,54.76
2008,11,20,15,30,11.700000000000001,52,487,979,979,52,487,39.68
2008,11,20,16,30,16,58,661,1029,1029,58,661,25.61
2008,11,20,17,30,18.3,63,780,1056,1056,63,780,19.84
2008,11,20,18,30,19.3,72,827,1055,1055,72,827,18.88
2008,11,20,19,30,19.8,71,800,1049,1049,71,800,18.6
2008,11,20,20,30,19.8,68,695,1016,1016,68,695,18.93
2008,11,20,21,30,19,62,531,963,963,62,531,20.25
2008,11,20,22,30,17.1,51,319,852,852,51,319,23.38
2008,11,20,23,30,13.100000000000001,30,93,558,15,61,63,35.2
2008,11,21,0,30,9.8,0,0,0,0,0,0,48.230000000000004
2008,11,21,1,30,8.4,0,0,0,0,0,0,50.75
2008,11,21,2,30,7,0,0,0,0,0,0,55.25
2008,11,21,3,30,5.6000000000000005,0,0,0,0,0,0,61.65
2008,11,21,4,30,4.3,0,0,0,0,0,0,69.43
2008,11,21,5,30,3.4000000000000004,0,0,0,0,0,0,75.77
2008,11,21,6,30,2.7,0,0,0,0,0,0,82.13
2008,11,21,7,30,2.1,0,0,0,0,0,0,89.16
2008,11,21,8,30,1.8,0,0,0,0,0,0,96.04
2008,11,21,9,30,2,0,0,0,0,0,0,100
2008,11,21,10,30,2.5,0,0,0,0,0,0,100
2008,11,21,11,30,2.8000000000000003,0,0,0,0,0,0,100
2008,11,21,12,30,3.2,0,0,0,0,0,0,100
2008,11,21,13,30,4.2,20,36,289,289,20,36,100
2008,11,21,14,30,6,52,244,739,739,52,244,97.07000000000001
2008,11,21,15,30,8.4,66,460,895,895,66,460,83.81
2008,11,21,16,30,11.200000000000001,73,637,967,967,73,637,67.56
2008,11,21,17,30,13.600000000000001,74,755,1007,1007,74,755,54.81
2008,11,21,18,30,15.200000000000001,79,801,1013,1013,79,801,46.52
2008,11,21,19,30,16.1,77,775,1009,1009,77,775,41.33
2008,11,21,20,30,16.3,72,678,986,986,72,678,38.83
2008,11,21,21,30,15.9,64,518,934,934,64,518,38.88
2008,11,21,22,30,14.600000000000001,53,310,820,214,155,222,42.42
2008,11,21,23,30,12.100000000000001,30,88,513,58,61,67,57.59
2008,11,22,0,30,10.100000000000001,0,0,0,0,0,0,68.35000000000001
2008,11,22,1,30,9.3,0,0,0,0,0,0,72.3
2008,11,22,2,30,8.5,0,0,0,0,0,0,77.52
2008,11,22,3,30,7.6000000000000005,0,0,0,0,0,0,84.62
2008,11,22,4,30,6.6000000000000005,0,0,0,0,0,0,91.92
2008,11,22,5,30,5.7,0,0,0,0,0,0,97.66
2008,11,22,6,30,5,0,0,0,0,0,0,100
2008,11,22,7,30,4.5,0,0,0,0,0,0,100
2008,11,22,8,30,4,0,0,0,0,0,0,100
2008,11,22,9,30,3.6,0,0,0,0,0,0,100
2008,11,22,10,30,3.4000000000000004,0,0,0,0,0,0,100
2008,11,22,11,30,3.1,0,0,0,0,0,0,100
2008,11,22,12,30,2.7,0,0,0,0,0,0,100
2008,11,22,13,30,3.4000000000000004,18,35,336,0,13,13,100
2008,11,22,14,30,6,46,245,776,9,91,94,83.59
2008,11,22,15,30,9.3,58,462,923,247,204,312,67.17
2008,11,22,16,30,12.8,65,639,989,362,249,460,53.870000000000005
2008,11,22,17,30,15.600000000000001,69,756,1020,553,239,611,44.44
2008,11,22,18,30,17.1,75,802,1023,634,231,682,40.04
2008,11,22,19,30,17.900000000000002,74,773,1014,1014,74,773,37.11
2008,11,22,20,30,18.1,69,676,990,593,206,569,35.64
2008,11,22,21,30,17.7,68,513,919,423,204,409,35.74
2008,11,22,22,30,16.400000000000002,55,307,804,329,140,242,38.28
2008,11,22,23,30,13.100000000000001,31,86,492,87,62,72,52.96
2008,11,23,0,30,10.3,0,0,0,0,0,0,65.57000000000001
2008,11,23,1,30,9.1,0,0,0,0,0,0,68.09
2008,11,23,2,30,8.1,0,0,0,0,0,0,71.10000000000001
2008,11,23,3,30,7,0,0,0,0,0,0,74.73
2008,11,23,4,30,6,0,0,0,0,0,0,78.67
2008,11,23,5,30,5,0,0,0,0,0,0,83.9
2008,11,23,6,30,4.2,0,0,0,0,0,0,89.24
2008,11,23,7,30,3.9000000000000004,0,0,0,0,0,0,92.87
2008,11,23,8,30,3.9000000000000004,0,0,0,0,0,0,96.32000000000001
2008,11,23,9,30,3.8000000000000003,0,0,0,0,0,0,100
2008,11,23,10,30,3.5,0,0,0,0,0,0,100
2008,11,23,11,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,23,12,30,3.3000000000000003,0,0,0,0,0,0,100
2008,11,23,13,30,4.3,18,32,290,0,10,10,100
2008,11,23,14,30,7,48,236,740,740,48,236,84.35000000000001
2008,11,23,15,30,11,61,449,892,892,61,449,64.65
2008,11,23,16,30,14.700000000000001,69,624,962,409,246,482,48.410000000000004
2008,11,23,17,30,17.1,73,741,996,996,73,741,38.230000000000004
2008,11,23,18,30,18.400000000000002,76,788,1004,1004,76,788,32.28
2008,11,23,19,30,19.1,75,762,999,661,213,668,28.67
2008,11,23,20,30,19.400000000000002,72,666,972,972,72,666,26.830000000000002
2008,11,23,21,30,19,65,505,913,913,65,505,26.94
2008,11,23,22,30,17.5,52,302,800,303,139,234,29.61
2008,11,23,23,30,14.5,30,85,500,10,55,56,41.77
2008,11,24,0,30,12,0,0,0,0,0,0,53.050000000000004
2008,11,24,1,30,11,0,0,0,0,0,0,53.980000000000004
2008,11,24,2,30,10.100000000000001,0,0,0,0,0,0,57.34
2008,11,24,3,30,9.3,0,0,0,0,0,0,61.65
2008,11,24,4,30,8.700000000000001,0,0,0,0,0,0,65.83
2008,11,24,5,30,8.200000000000001,0,0,0,0,0,0,68.51
2008,11,24,6,30,7.7,0,0,0,0,0,0,70.55
2008,11,24,7,30,7.2,0,0,0,0,0,0,73.02
2008,11,24,8,30,6.6000000000000005,0,0,0,0,0,0,75.7
2008,11,24,9,30,5.9,0,0,0,0,0,0,78.71000000000001
2008,11,24,10,30,5.6000000000000005,0,0,0,0,0,0,80.72
2008,11,24,11,30,5.6000000000000005,0,0,0,0,0,0,81.2
2008,11,24,12,30,5.800000000000001,0,0,0,0,0,0,79.85000000000001
2008,11,24,13,30,7,17,31,302,3,21,21,72.57000000000001
2008,11,24,14,30,9.9,48,236,749,232,131,189,61.76
2008,11,24,15,30,13,62,453,905,905,62,453,46.550000000000004
2008,11,24,16,30,15.3,71,630,973,973,71,630,37.31
2008,11,24,17,30,16.7,76,751,1011,1011,76,751,32.26
2008,11,24,18,30,17.5,80,798,1018,1018,80,798,30.1
2008,11,24,19,30,17.8,78,773,1014,1014,78,773,28.87
2008,11,24,20,30,17.7,73,676,990,990,73,676,28.330000000000002
2008,11,24,21,30,17,66,516,935,935,66,516,29.14
2008,11,24,22,30,15.600000000000001,54,309,820,820,54,309,31.96
2008,11,24,23,30,12.3,30,87,517,517,30,87,42.56
2008,11,25,0,30,9.4,0,0,0,0,0,0,57.96
2008,11,25,1,30,8.4,0,0,0,0,0,0,62.6
2008,11,25,2,30,7.4,0,0,0,0,0,0,69.69
2008,11,25,3,30,6.4,0,0,0,0,0,0,79.55
2008,11,25,4,30,5.300000000000001,0,0,0,0,0,0,91.38
2008,11,25,5,30,4.5,0,0,0,0,0,0,100
2008,11,25,6,30,4,0,0,0,0,0,0,100
2008,11,25,7,30,3.7,0,0,0,0,0,0,100
2008,11,25,8,30,3.6,0,0,0,0,0,0,100
2008,11,25,9,30,3.7,0,0,0,0,0,0,100
2008,11,25,10,30,4,0,0,0,0,0,0,100
2008,11,25,11,30,4.3,0,0,0,0,0,0,100
2008,11,25,12,30,4.5,0,0,0,0,0,0,100
2008,11,25,13,30,5.4,18,29,257,257,18,29,100
2008,11,25,14,30,7.5,50,232,733,63,146,162,94.26
2008,11,25,15,30,10.100000000000001,62,448,898,898,62,448,76.91
2008,11,25,16,30,12.8,68,625,974,974,68,625,62.51
2008,11,25,17,30,15.200000000000001,71,743,1010,1010,71,743,50.800000000000004
2008,11,25,18,30,17,75,791,1017,1017,75,791,43.12
2008,11,25,19,30,18.2,73,766,1014,1014,73,766,38.27
2008,11,25,20,30,18.900000000000002,68,670,991,991,68,670,35.29
2008,11,25,21,30,18.900000000000002,60,512,942,942,60,512,33.89
2008,11,25,22,30,17.6,49,307,834,834,49,307,35.62
2008,11,25,23,30,14.3,28,88,548,548,28,88,53.86
2008,11,26,0,30,11.3,0,0,0,0,0,0,62.03
2008,11,26,1,30,10,0,0,0,0,0,0,64.42
2008,11,26,2,30,9.1,0,0,0,0,0,0,66.76
2008,11,26,3,30,8.3,0,0,0,0,0,0,69.67
2008,11,26,4,30,7.5,0,0,0,0,0,0,74.15
2008,11,26,5,30,6.7,0,0,0,0,0,0,82.16
2008,11,26,6,30,6.1000000000000005,0,0,0,0,0,0,90.9
2008,11,26,7,30,5.6000000000000005,0,0,0,0,0,0,97.59
2008,11,26,8,30,5.300000000000001,0,0,0,0,0,0,100
2008,11,26,9,30,5,0,0,0,0,0,0,100
2008,11,26,10,30,4.800000000000001,0,0,0,0,0,0,100
2008,11,26,11,30,4.5,0,0,0,0,0,0,100
2008,11,26,12,30,4.4,0,0,0,0,0,0,100
2008,11,26,13,30,5.800000000000001,16,28,308,0,13,13,94.2
2008,11,26,14,30,9.200000000000001,44,229,755,755,44,229,74.59
2008,11,26,15,30,13.700000000000001,58,441,899,899,58,441,55.45
2008,11,26,16,30,17.400000000000002,65,615,966,966,65,615,39.82
2008,11,26,17,30,19.400000000000002,70,732,998,998,70,732,33.39
2008,11,26,18,30,20.5,71,780,1011,1011,71,780,30.6
2008,11,26,19,30,21.1,70,756,1006,1006,70,756,28.96
2008,11,26,20,30,21.200000000000003,67,661,980,980,67,661,28.2
2008,11,26,21,30,20.8,61,504,925,925,61,504,28.34
2008,11,26,22,30,19.200000000000003,50,301,813,813,50,301,31.17
2008,11,26,23,30,15.5,29,85,515,515,29,85,46.6
2008,11,27,0,30,12.4,0,0,0,0,0,0,58.17
2008,11,27,1,30,11.3,0,0,0,0,0,0,60.43
2008,11,27,2,30,10.3,0,0,0,0,0,0,64.08
2008,11,27,3,30,9.600000000000001,0,0,0,0,0,0,66.1
2008,11,27,4,30,9.5,0,0,0,0,0,0,64.22
2008,11,27,5,30,9,0,0,0,0,0,0,64.73
2008,11,27,6,30,7.9,0,0,0,0,0,0,69.84
2008,11,27,7,30,7.300000000000001,0,0,0,0,0,0,74.49
2008,11,27,8,30,7.1000000000000005,0,0,0,0,0,0,76.94
2008,11,27,9,30,6.6000000000000005,0,0,0,0,0,0,81.82000000000001
2008,11,27,10,30,6.1000000000000005,0,0,0,0,0,0,88.15
2008,11,27,11,30,5.800000000000001,0,0,0,0,0,0,94.48
2008,11,27,12,30,5.800000000000001,0,0,0,0,0,0,98.17
2008,11,27,13,30,7.4,15,26,288,288,15,26,89.44
2008,11,27,14,30,10.9,44,225,749,749,44,225,71.26
2008,11,27,15,30,15.200000000000001,57,438,900,900,57,438,53.13
2008,11,27,16,30,18.7,64,612,969,969,64,612,36.86
2008,11,27,17,30,20.5,68,729,1001,1001,68,729,30.76
2008,11,27,18,30,21.5,77,776,1001,1001,77,776,27.78
2008,11,27,19,30,21.8,75,753,997,997,75,753,26.91
2008,11,27,20,30,21.6,71,656,969,969,71,656,27.42
2008,11,27,21,30,21.1,61,501,922,922,61,501,28.69
2008,11,27,22,30,19.5,48,300,817,817,48,300,32.29
2008,11,27,23,30,16,27,85,537,537,27,85,47.43
2008,11,28,0,30,13.200000000000001,0,0,0,0,0,0,59.84
2008,11,28,1,30,12.200000000000001,0,0,0,0,0,0,63.67
2008,11,28,2,30,11.4,0,0,0,0,0,0,67.55
2008,11,28,3,30,10.600000000000001,0,0,0,0,0,0,72.15
2008,11,28,4,30,9.8,0,0,0,0,0,0,77.54
2008,11,28,5,30,9.1,0,0,0,0,0,0,82.23
2008,11,28,6,30,8.5,0,0,0,0,0,0,85.9
2008,11,28,7,30,7.800000000000001,0,0,0,0,0,0,89.78
2008,11,28,8,30,7.2,0,0,0,0,0,0,92.54
2008,11,28,9,30,6.800000000000001,0,0,0,0,0,0,93.12
2008,11,28,10,30,6.5,0,0,0,0,0,0,92.42
2008,11,28,11,30,6.300000000000001,0,0,0,0,0,0,90.7
2008,11,28,12,30,6.300000000000001,0,0,0,0,0,0,87.91
2008,11,28,13,30,7.800000000000001,14,25,314,0,12,12,77.60000000000001
2008,11,28,14,30,10.9,40,222,759,25,111,117,63.17
