Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462904,-,-,-,23.33,-105.86,0,1120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,2,20,30,27.200000000000003,937,840,84,67,399,453,66.44
2004,10,2,21,30,26.700000000000003,893,687,79,893,79,687,69.51
2004,10,2,22,30,26,815,484,71,815,71,484,73.27
2004,10,2,23,30,24.8,659,251,56,659,56,251,79.63
2004,10,3,0,30,23.3,247,38,22,247,22,38,89.28
2004,10,3,1,30,22.3,0,0,0,0,0,0,92.54
2004,10,3,2,30,21.6,0,0,0,0,0,0,94.99
2004,10,3,3,30,21.3,0,0,0,0,0,0,95.21000000000001
2004,10,3,4,30,21.1,0,0,0,0,0,0,94.55
2004,10,3,5,30,21.1,0,0,0,0,0,0,92.58
2004,10,3,6,30,21,0,0,0,0,0,0,91.48
2004,10,3,7,30,20.8,0,0,0,0,0,0,91.39
2004,10,3,8,30,20.700000000000003,0,0,0,0,0,0,90.65
2004,10,3,9,30,20.5,0,0,0,0,0,0,89.51
2004,10,3,10,30,20.200000000000003,0,0,0,0,0,0,89.49
2004,10,3,11,30,19.900000000000002,0,0,0,0,0,0,89.95
2004,10,3,12,30,19.6,0,0,0,0,0,0,90.39
2004,10,3,13,30,20.400000000000002,401,83,34,401,34,83,87.07000000000001
2004,10,3,14,30,22.400000000000002,724,314,60,724,60,314,79.94
2004,10,3,15,30,24.5,855,544,72,855,72,544,69.93
2004,10,3,16,30,26.200000000000003,922,737,78,922,78,737,63.46
2004,10,3,17,30,27.3,956,872,81,956,81,872,59.300000000000004
2004,10,3,18,30,27.900000000000002,971,937,81,971,81,937,57.53
2004,10,3,19,30,28.1,967,926,81,967,81,926,56.910000000000004
2004,10,3,20,30,27.900000000000002,951,842,78,951,78,842,58.7
2004,10,3,21,30,27.400000000000002,904,689,77,904,77,689,61.84
2004,10,3,22,30,26.700000000000003,829,485,68,829,68,485,66.29
2004,10,3,23,30,25.5,676,251,54,676,54,251,73.5
2004,10,4,0,30,23.8,261,36,20,261,20,36,87.34
2004,10,4,1,30,22.6,0,0,0,0,0,0,94.25
2004,10,4,2,30,22,0,0,0,0,0,0,95.57000000000001
2004,10,4,3,30,21.5,0,0,0,0,0,0,96.43
2004,10,4,4,30,21.200000000000003,0,0,0,0,0,0,95.96000000000001
2004,10,4,5,30,20.900000000000002,0,0,0,0,0,0,95.33
2004,10,4,6,30,20.5,0,0,0,0,0,0,94.82000000000001
2004,10,4,7,30,20.1,0,0,0,0,0,0,94.66
2004,10,4,8,30,19.8,0,0,0,0,0,0,93.55
2004,10,4,9,30,19.6,0,0,0,0,0,0,91.33
2004,10,4,10,30,19.400000000000002,0,0,0,0,0,0,88.93
2004,10,4,11,30,19.3,0,0,0,0,0,0,85.54
2004,10,4,12,30,19.3,0,0,0,0,0,0,82.9
2004,10,4,13,30,20.1,446,85,31,446,31,85,78.96000000000001
2004,10,4,14,30,21.700000000000003,746,315,56,746,56,315,73.91
2004,10,4,15,30,23.900000000000002,864,544,68,864,68,544,69.72
2004,10,4,16,30,25.900000000000002,927,736,75,927,75,736,66.23
2004,10,4,17,30,27,956,868,79,956,79,868,61.42
2004,10,4,18,30,27.400000000000002,970,933,81,970,81,933,59.74
2004,10,4,19,30,27.400000000000002,966,921,80,966,80,921,59.95
2004,10,4,20,30,27.200000000000003,948,837,78,948,78,837,61.65
2004,10,4,21,30,26.8,897,683,80,897,80,683,64.6
2004,10,4,22,30,26.3,821,479,70,2,108,109,68.42
2004,10,4,23,30,25.200000000000003,668,246,54,5,80,82,75.61
2004,10,5,0,30,23.5,247,34,20,0,15,15,88.79
2004,10,5,1,30,22.200000000000003,0,0,0,0,0,0,94.95
2004,10,5,2,30,21.6,0,0,0,0,0,0,96.89
2004,10,5,3,30,21.200000000000003,0,0,0,0,0,0,97.44
2004,10,5,4,30,20.8,0,0,0,0,0,0,97.51
2004,10,5,5,30,20.6,0,0,0,0,0,0,96.08
2004,10,5,6,30,20.400000000000002,0,0,0,0,0,0,94.10000000000001
2004,10,5,7,30,20.1,0,0,0,0,0,0,92.72
2004,10,5,8,30,19.8,0,0,0,0,0,0,90.57000000000001
2004,10,5,9,30,19.5,0,0,0,0,0,0,89.66
2004,10,5,10,30,19.200000000000003,0,0,0,0,0,0,88.85000000000001
2004,10,5,11,30,19,0,0,0,0,0,0,87.97
2004,10,5,12,30,19,0,0,0,0,0,0,86.37
2004,10,5,13,30,20,441,83,30,441,30,83,82.18
2004,10,5,14,30,21.8,746,313,54,746,54,313,75.48
2004,10,5,15,30,24,865,541,66,865,66,541,69.79
2004,10,5,16,30,25.900000000000002,927,732,73,927,73,732,65.15
2004,10,5,17,30,27,959,865,76,959,76,865,60.57
2004,10,5,18,30,27.400000000000002,973,929,78,973,78,929,59.410000000000004
2004,10,5,19,30,27.200000000000003,968,917,78,968,78,917,60.480000000000004
2004,10,5,20,30,26.900000000000002,948,831,76,948,76,831,62.68
2004,10,5,21,30,26.400000000000002,890,677,81,224,358,508,65.66
2004,10,5,22,30,25.6,809,472,72,117,224,282,71.38
2004,10,5,23,30,24.5,647,240,56,0,4,4,79.59
2004,10,6,0,30,23.200000000000003,208,31,19,0,17,17,91.7
2004,10,6,1,30,22.400000000000002,0,0,0,0,0,0,94.73
2004,10,6,2,30,21.900000000000002,0,0,0,0,0,0,95.91
2004,10,6,3,30,21.5,0,0,0,0,0,0,96.46000000000001
2004,10,6,4,30,21.400000000000002,0,0,0,0,0,0,95.33
2004,10,6,5,30,21.5,0,0,0,0,0,0,93.16
2004,10,6,6,30,21.400000000000002,0,0,0,0,0,0,92.64
2004,10,6,7,30,21.200000000000003,0,0,0,0,0,0,93.66
2004,10,6,8,30,20.8,0,0,0,0,0,0,96.34
2004,10,6,9,30,20.5,0,0,0,0,0,0,98.02
2004,10,6,10,30,20.3,0,0,0,0,0,0,98.94
2004,10,6,11,30,20.1,0,0,0,0,0,0,99.52
2004,10,6,12,30,20,0,0,0,0,0,0,99.36
2004,10,6,13,30,20.6,379,78,33,379,33,78,96.13
2004,10,6,14,30,22,696,302,62,696,62,302,95.24
2004,10,6,15,30,23.6,825,528,77,825,77,528,88.9
2004,10,6,16,30,24.900000000000002,890,716,86,890,86,716,80.62
2004,10,6,17,30,25.3,923,848,91,923,91,848,77.10000000000001
2004,10,6,18,30,25.3,935,909,94,935,94,909,76.10000000000001
2004,10,6,19,30,25,928,898,96,928,96,898,77.8
2004,10,6,20,30,24.700000000000003,905,813,96,121,414,510,79.95
2004,10,6,21,30,24.5,854,661,92,62,323,364,82.03
2004,10,6,22,30,24,770,459,81,161,221,301,86.19
2004,10,6,23,30,23.200000000000003,598,229,61,12,135,139,92.76
2004,10,7,0,30,22.200000000000003,156,27,19,0,13,13,99.8
2004,10,7,1,30,21.6,0,0,0,0,0,0,100
2004,10,7,2,30,21.3,0,0,0,0,0,0,100
2004,10,7,3,30,21.1,0,0,0,0,0,0,100
2004,10,7,4,30,20.8,0,0,0,0,0,0,100
2004,10,7,5,30,20.400000000000002,0,0,0,0,0,0,100
2004,10,7,6,30,20.400000000000002,0,0,0,0,0,0,100
2004,10,7,7,30,20.400000000000002,0,0,0,0,0,0,100
2004,10,7,8,30,20.5,0,0,0,0,0,0,100
2004,10,7,9,30,20.400000000000002,0,0,0,0,0,0,100
2004,10,7,10,30,20.1,0,0,0,0,0,0,100
2004,10,7,11,30,19.900000000000002,0,0,0,0,0,0,100
2004,10,7,12,30,19.8,0,0,0,0,0,0,100
2004,10,7,13,30,20.6,428,80,30,28,55,58,94.9
2004,10,7,14,30,22.400000000000002,739,308,55,573,107,303,90.27
2004,10,7,15,30,24.3,860,535,67,860,67,535,82.95
2004,10,7,16,30,25.400000000000002,920,724,74,451,243,561,75.21000000000001
2004,10,7,17,30,25.900000000000002,951,856,79,71,364,422,72.75
2004,10,7,18,30,26.200000000000003,961,917,82,309,360,629,73.02
2004,10,7,19,30,26.200000000000003,954,904,83,374,417,738,74.47
2004,10,7,20,30,25.900000000000002,933,819,83,400,301,616,77.05
2004,10,7,21,30,25.5,852,660,96,0,31,31,79.85000000000001
2004,10,7,22,30,24.6,759,455,86,77,216,254,85.15
2004,10,7,23,30,23.5,579,225,65,0,5,5,93.35000000000001
2004,10,8,0,30,22.3,117,25,19,1,18,18,100
2004,10,8,1,30,21.700000000000003,0,0,0,0,0,0,100
2004,10,8,2,30,21.400000000000002,0,0,0,0,0,0,100
2004,10,8,3,30,21.1,0,0,0,0,0,0,100
2004,10,8,4,30,20.900000000000002,0,0,0,0,0,0,100
2004,10,8,5,30,20.700000000000003,0,0,0,0,0,0,100
2004,10,8,6,30,20.5,0,0,0,0,0,0,100
2004,10,8,7,30,20.3,0,0,0,0,0,0,100
2004,10,8,8,30,20.1,0,0,0,0,0,0,100
2004,10,8,9,30,19.900000000000002,0,0,0,0,0,0,100
2004,10,8,10,30,19.700000000000003,0,0,0,0,0,0,100
2004,10,8,11,30,19.5,0,0,0,0,0,0,100
2004,10,8,12,30,19.400000000000002,0,0,0,0,0,0,100
2004,10,8,13,30,20,354,75,34,4,41,41,100
2004,10,8,14,30,21.400000000000002,682,298,65,235,166,246,98.3
2004,10,8,15,30,23.1,814,522,81,814,81,522,91.03
2004,10,8,16,30,24.5,882,710,90,882,90,710,80.88
2004,10,8,17,30,25.3,918,842,95,918,95,842,74.68
2004,10,8,18,30,25.700000000000003,937,906,94,937,94,906,73.43
2004,10,8,19,30,25.8,931,893,96,931,96,893,74.05
2004,10,8,20,30,25.6,907,808,95,907,95,808,75.43
2004,10,8,21,30,25.200000000000003,855,655,93,8,281,286,77.68
2004,10,8,22,30,24.700000000000003,769,453,82,769,82,453,80.66
2004,10,8,23,30,23.8,587,222,63,36,144,154,86.06
2004,10,9,0,30,22.6,120,23,18,120,18,23,93.68
2004,10,9,1,30,21.8,0,0,0,0,0,0,96.53
2004,10,9,2,30,21.3,0,0,0,0,0,0,97.98
2004,10,9,3,30,21,0,0,0,0,0,0,98.51
2004,10,9,4,30,20.8,0,0,0,0,0,0,98.43
2004,10,9,5,30,20.5,0,0,0,0,0,0,99.2
2004,10,9,6,30,20.3,0,0,0,0,0,0,99.26
2004,10,9,7,30,20.1,0,0,0,0,0,0,98.84
2004,10,9,8,30,19.900000000000002,0,0,0,0,0,0,97.68
2004,10,9,9,30,19.8,0,0,0,0,0,0,94.71000000000001
2004,10,9,10,30,19.5,0,0,0,0,0,0,93.2
2004,10,9,11,30,19.200000000000003,0,0,0,0,0,0,91.64
2004,10,9,12,30,18.900000000000002,0,0,0,0,0,0,89.79
2004,10,9,13,30,19.400000000000002,416,78,31,416,31,78,85.86
2004,10,9,14,30,21.200000000000003,737,308,58,737,58,308,77.65
2004,10,9,15,30,23.400000000000002,863,537,71,863,71,537,69.67
2004,10,9,16,30,25.200000000000003,926,728,79,125,387,474,64.08
2004,10,9,17,30,26,959,861,83,1,292,293,62.4
2004,10,9,18,30,26.3,971,924,86,1,307,308,62.45
2004,10,9,19,30,26.3,965,909,86,168,466,610,63.660000000000004
2004,10,9,20,30,26,945,823,84,79,352,414,65.7
2004,10,9,21,30,25.5,887,668,88,13,218,226,68.06
2004,10,9,22,30,24.8,805,463,77,0,61,61,70.74
2004,10,9,23,30,23.5,640,229,57,27,117,124,76.75
2004,10,10,0,30,21.8,166,23,17,166,17,23,89.09
2004,10,10,1,30,20.6,0,0,0,0,0,0,95.84
2004,10,10,2,30,19.900000000000002,0,0,0,0,0,0,97.55
2004,10,10,3,30,19.200000000000003,0,0,0,0,0,0,99.66
2004,10,10,4,30,18.7,0,0,0,0,0,0,100
2004,10,10,5,30,18.400000000000002,0,0,0,0,0,0,100
2004,10,10,6,30,18.2,0,0,0,0,0,0,98.75
2004,10,10,7,30,18.1,0,0,0,0,0,0,96.46000000000001
2004,10,10,8,30,17.900000000000002,0,0,0,0,0,0,95.43
2004,10,10,9,30,17.7,0,0,0,0,0,0,94.65
2004,10,10,10,30,17.400000000000002,0,0,0,0,0,0,94.66
2004,10,10,11,30,17,0,0,0,0,0,0,95.46000000000001
2004,10,10,12,30,16.8,0,0,0,0,0,0,94.72
2004,10,10,13,30,18,423,79,32,6,53,54,88.25
2004,10,10,14,30,20.3,751,312,59,751,59,312,80.81
2004,10,10,15,30,22.400000000000002,878,543,71,878,71,543,71.17
2004,10,10,16,30,24,941,736,79,941,79,736,65.54
2004,10,10,17,30,24.900000000000002,974,870,83,194,458,615,61.38
2004,10,10,18,30,25.400000000000002,989,934,84,337,455,745,59.6
2004,10,10,19,30,25.5,984,919,83,148,461,587,59.870000000000005
2004,10,10,20,30,25.400000000000002,964,832,82,106,402,485,61.35
2004,10,10,21,30,25,896,671,88,36,317,340,63.910000000000004
2004,10,10,22,30,24.3,803,462,80,0,92,92,67.75
2004,10,10,23,30,23,615,224,61,115,144,174,74.66
2004,10,11,0,30,21.3,112,20,16,0,12,12,86.75
2004,10,11,1,30,20.400000000000002,0,0,0,0,0,0,92.28
2004,10,11,2,30,20.200000000000003,0,0,0,0,0,0,91.34
2004,10,11,3,30,19.8,0,0,0,0,0,0,91.71000000000001
2004,10,11,4,30,19.3,0,0,0,0,0,0,93.3
2004,10,11,5,30,18.8,0,0,0,0,0,0,95.11
2004,10,11,6,30,18.400000000000002,0,0,0,0,0,0,96.04
2004,10,11,7,30,18.1,0,0,0,0,0,0,96.07000000000001
2004,10,11,8,30,18,0,0,0,0,0,0,95.01
2004,10,11,9,30,18,0,0,0,0,0,0,93.38
2004,10,11,10,30,18,0,0,0,0,0,0,91.8
2004,10,11,11,30,17.900000000000002,0,0,0,0,0,0,91.06
2004,10,11,12,30,17.8,0,0,0,0,0,0,90.08
2004,10,11,13,30,18.7,371,75,35,371,35,75,84.51
2004,10,11,14,30,20.8,718,307,66,718,66,307,80.96000000000001
2004,10,11,15,30,22.900000000000002,859,540,80,859,80,540,68.4
2004,10,11,16,30,24.1,929,734,88,929,88,734,62.95
2004,10,11,17,30,25,967,869,91,967,91,869,59.43
2004,10,11,18,30,25.5,984,934,90,164,480,620,57.660000000000004
2004,10,11,19,30,25.700000000000003,984,921,89,2,352,354,57.14
2004,10,11,20,30,25.6,965,833,86,213,443,607,57.96
2004,10,11,21,30,25.200000000000003,925,676,78,163,371,477,60.21
2004,10,11,22,30,24.5,846,468,69,846,69,468,63.84
2004,10,11,23,30,23.200000000000003,678,229,52,678,52,229,71.06
2004,10,12,0,30,21.400000000000002,179,20,14,179,14,20,84.85000000000001
2004,10,12,1,30,20.200000000000003,0,0,0,0,0,0,91.3
2004,10,12,2,30,19.5,0,0,0,0,0,0,92.73
2004,10,12,3,30,18.8,0,0,0,0,0,0,95.10000000000001
2004,10,12,4,30,18.400000000000002,0,0,0,0,0,0,96.06
2004,10,12,5,30,18.1,0,0,0,0,0,0,96.13
2004,10,12,6,30,17.8,0,0,0,0,0,0,95.86
2004,10,12,7,30,17.5,0,0,0,0,0,0,94.97
2004,10,12,8,30,17.3,0,0,0,0,0,0,93.29
2004,10,12,9,30,17,0,0,0,0,0,0,91.93
2004,10,12,10,30,16.8,0,0,0,0,0,0,89.68
2004,10,12,11,30,16.7,0,0,0,0,0,0,86.76
2004,10,12,12,30,16.8,0,0,0,0,0,0,82.66
2004,10,12,13,30,18,459,78,28,459,28,78,76.18
2004,10,12,14,30,20.700000000000003,772,310,53,772,53,310,72.88
2004,10,12,15,30,23,889,539,66,889,66,539,62.42
2004,10,12,16,30,24.3,949,731,73,949,73,731,55.88
2004,10,12,17,30,25.200000000000003,977,861,77,977,77,861,54.43
2004,10,12,18,30,25.700000000000003,990,923,79,990,79,923,54.33
2004,10,12,19,30,26,985,908,78,985,78,908,54.77
2004,10,12,20,30,25.900000000000002,967,821,75,967,75,821,56.36
2004,10,12,21,30,25.5,917,666,76,917,76,666,58.67
2004,10,12,22,30,24.900000000000002,842,459,66,842,66,459,61.410000000000004
2004,10,12,23,30,23.400000000000002,679,224,49,679,49,224,68.29
2004,10,13,0,30,21.700000000000003,185,18,13,185,13,18,81.85000000000001
2004,10,13,1,30,20.6,0,0,0,0,0,0,85.79
2004,10,13,2,30,19.8,0,0,0,0,0,0,88.41
2004,10,13,3,30,19.1,0,0,0,0,0,0,91.59
2004,10,13,4,30,18.7,0,0,0,0,0,0,92.85000000000001
2004,10,13,5,30,18.5,0,0,0,0,0,0,92.8
2004,10,13,6,30,18.3,0,0,0,0,0,0,92.03
2004,10,13,7,30,18,0,0,0,0,0,0,91.64
2004,10,13,8,30,17.8,0,0,0,0,0,0,90.57000000000001
2004,10,13,9,30,17.6,0,0,0,0,0,0,90.03
2004,10,13,10,30,17.400000000000002,0,0,0,0,0,0,89.78
2004,10,13,11,30,17.2,0,0,0,0,0,0,89.59
2004,10,13,12,30,17.1,0,0,0,0,0,0,89
2004,10,13,13,30,18.1,439,75,29,439,29,75,83.74
2004,10,13,14,30,20.700000000000003,763,307,54,763,54,307,78.56
2004,10,13,15,30,22.900000000000002,887,537,66,887,66,537,67.26
2004,10,13,16,30,24,952,730,73,952,73,730,62.39
2004,10,13,17,30,24.8,984,863,76,984,76,863,60.65
2004,10,13,18,30,25.3,995,923,77,995,77,923,59.59
2004,10,13,19,30,25.400000000000002,992,910,77,992,77,910,59.9
2004,10,13,20,30,25.3,974,822,75,974,75,822,61.04
2004,10,13,21,30,24.900000000000002,934,667,70,934,70,667,63.03
2004,10,13,22,30,24.200000000000003,859,460,61,859,61,460,65.71000000000001
2004,10,13,23,30,22.900000000000002,703,224,46,703,46,224,71.81
2004,10,14,0,30,20.900000000000002,198,17,12,198,12,17,86.29
2004,10,14,1,30,19.400000000000002,0,0,0,0,0,0,94.55
2004,10,14,2,30,18.6,0,0,0,0,0,0,96.88
2004,10,14,3,30,18,0,0,0,0,0,0,98.5
2004,10,14,4,30,17.5,0,0,0,0,0,0,99.57000000000001
2004,10,14,5,30,17.3,0,0,0,0,0,0,98.11
2004,10,14,6,30,17.3,0,0,0,0,0,0,95.46000000000001
2004,10,14,7,30,17.3,0,0,0,0,0,0,92.96000000000001
2004,10,14,8,30,17,0,0,0,0,0,0,92.35000000000001
2004,10,14,9,30,16.8,0,0,0,0,0,0,90.65
2004,10,14,10,30,16.400000000000002,0,0,0,0,0,0,89.77
2004,10,14,11,30,16,0,0,0,0,0,0,88.78
2004,10,14,12,30,15.600000000000001,0,0,0,0,0,0,87.41
2004,10,14,13,30,16.6,474,77,27,474,27,77,80.33
2004,10,14,14,30,19.200000000000003,793,311,50,793,50,311,73.91
2004,10,14,15,30,21.700000000000003,912,542,61,912,61,542,61.21
2004,10,14,16,30,23.5,972,734,66,972,66,734,54.44
2004,10,14,17,30,24.6,1002,867,69,1002,69,867,50.36
2004,10,14,18,30,25.200000000000003,1014,929,71,193,480,643,48.85
2004,10,14,19,30,25.400000000000002,1011,915,70,151,461,587,49.160000000000004
2004,10,14,20,30,25.3,990,825,69,206,434,591,50.6
2004,10,14,21,30,24.900000000000002,942,669,70,161,365,468,52.85
2004,10,14,22,30,24.1,866,460,61,866,61,460,56.550000000000004
2004,10,14,23,30,22.5,702,221,46,267,117,184,64.75
2004,10,15,0,30,20.5,185,16,12,185,12,16,79.98
2004,10,15,1,30,19.1,0,0,0,0,0,0,86.92
2004,10,15,2,30,18.400000000000002,0,0,0,0,0,0,88.18
2004,10,15,3,30,17.900000000000002,0,0,0,0,0,0,89.54
2004,10,15,4,30,17.5,0,0,0,0,0,0,90.99
2004,10,15,5,30,17,0,0,0,0,0,0,93.09
2004,10,15,6,30,16.6,0,0,0,0,0,0,93.89
2004,10,15,7,30,16.400000000000002,0,0,0,0,0,0,93.39
2004,10,15,8,30,16.5,0,0,0,0,0,0,90.27
2004,10,15,9,30,16.7,0,0,0,0,0,0,86.26
2004,10,15,10,30,16.5,0,0,0,0,0,0,84.76
2004,10,15,11,30,16.2,0,0,0,0,0,0,84.37
2004,10,15,12,30,16.1,0,0,0,0,0,0,83.26
2004,10,15,13,30,16.900000000000002,444,74,28,444,28,74,78.83
2004,10,15,14,30,19.200000000000003,770,306,54,770,54,306,69.43
2004,10,15,15,30,21.900000000000002,895,537,66,895,66,537,60.370000000000005
2004,10,15,16,30,24.1,956,728,74,956,74,728,54.27
2004,10,15,17,30,25.200000000000003,987,861,78,987,78,861,50.67
2004,10,15,18,30,25.900000000000002,1000,923,80,1000,80,923,49.29
2004,10,15,19,30,26.1,994,906,79,994,79,906,49.96
2004,10,15,20,30,26.1,977,818,76,977,76,818,51.24
2004,10,15,21,30,25.700000000000003,939,664,71,939,71,664,53.46
2004,10,15,22,30,25,862,455,62,862,62,455,56.58
2004,10,15,23,30,23.400000000000002,697,218,46,697,46,218,64.66
2004,10,16,0,30,21.5,180,14,11,180,11,14,81.39
2004,10,16,1,30,20.1,0,0,0,0,0,0,84.42
2004,10,16,2,30,19.200000000000003,0,0,0,0,0,0,86.17
2004,10,16,3,30,18.7,0,0,0,0,0,0,86.12
2004,10,16,4,30,18.5,0,0,0,0,0,0,84.24
2004,10,16,5,30,18.3,0,0,0,0,0,0,82.10000000000001
2004,10,16,6,30,18.2,0,0,0,0,0,0,78.99
2004,10,16,7,30,17.900000000000002,0,0,0,0,0,0,77.3
2004,10,16,8,30,17.5,0,0,0,0,0,0,76.51
2004,10,16,9,30,17.1,0,0,0,0,0,0,75.79
2004,10,16,10,30,16.8,0,0,0,0,0,0,74.74
2004,10,16,11,30,16.6,0,0,0,0,0,0,73.39
2004,10,16,12,30,16.5,0,0,0,0,0,0,71.75
2004,10,16,13,30,17.5,454,73,27,454,27,73,67.57000000000001
2004,10,16,14,30,20,776,304,52,776,52,304,67.2
2004,10,16,15,30,22.8,894,531,64,894,64,531,56.660000000000004
2004,10,16,16,30,24.700000000000003,954,721,71,954,71,721,51.230000000000004
2004,10,16,17,30,25.700000000000003,982,851,75,982,75,851,51.21
2004,10,16,18,30,26.3,989,911,81,989,81,911,52.17
2004,10,16,19,30,26.5,983,895,81,983,81,895,54.28
2004,10,16,20,30,26.3,959,804,79,959,79,804,57.51
2004,10,16,21,30,25.900000000000002,911,649,76,911,76,649,61.1
2004,10,16,22,30,25.1,831,443,66,831,66,443,65.33
2004,10,16,23,30,23.6,663,209,48,55,132,146,73.23
2004,10,17,0,30,21.8,0,0,0,0,0,0,86.86
2004,10,17,1,30,20.400000000000002,0,0,0,0,0,0,95.26
2004,10,17,2,30,19.400000000000002,0,0,0,0,0,0,98.83
2004,10,17,3,30,18.7,0,0,0,0,0,0,100
2004,10,17,4,30,18.3,0,0,0,0,0,0,100
2004,10,17,5,30,18.1,0,0,0,0,0,0,97.9
2004,10,17,6,30,18,0,0,0,0,0,0,94.64
2004,10,17,7,30,18,0,0,0,0,0,0,91.35000000000001
2004,10,17,8,30,18.1,0,0,0,0,0,0,87.86
2004,10,17,9,30,18.1,0,0,0,0,0,0,85.29
2004,10,17,10,30,17.8,0,0,0,0,0,0,84.49
2004,10,17,11,30,17.400000000000002,0,0,0,0,0,0,84.42
2004,10,17,12,30,17,0,0,0,0,0,0,84.52
2004,10,17,13,30,18,454,72,27,454,27,72,78.74
2004,10,17,14,30,20.5,784,303,50,784,50,303,74.95
2004,10,17,15,30,23.3,905,533,62,905,62,533,63.34
2004,10,17,16,30,25.200000000000003,965,723,68,965,68,723,54.38
2004,10,17,17,30,26.3,996,855,71,996,71,855,51.02
2004,10,17,18,30,27,1005,916,75,1005,75,916,49.370000000000005
2004,10,17,19,30,27.3,1000,899,74,1000,74,899,49.24
2004,10,17,20,30,27.3,982,810,71,982,71,810,50.1
2004,10,17,21,30,26.900000000000002,942,655,67,942,67,655,52.08
2004,10,17,22,30,26.1,863,447,59,863,59,447,55.81
2004,10,17,23,30,24.400000000000002,690,210,45,690,45,210,64.8
2004,10,18,0,30,22.200000000000003,0,0,0,0,0,0,80.57000000000001
2004,10,18,1,30,20.900000000000002,0,0,0,0,0,0,88.32000000000001
2004,10,18,2,30,20.1,0,0,0,0,0,0,91.44
2004,10,18,3,30,19.200000000000003,0,0,0,0,0,0,95.11
2004,10,18,4,30,18.3,0,0,0,0,0,0,97.51
2004,10,18,5,30,17.6,0,0,0,0,0,0,97.64
2004,10,18,6,30,17.2,0,0,0,0,0,0,95.06
2004,10,18,7,30,17,0,0,0,0,0,0,90.34
2004,10,18,8,30,17,0,0,0,0,0,0,84.43
2004,10,18,9,30,17.400000000000002,0,0,0,0,0,0,77.23
2004,10,18,10,30,17.900000000000002,0,0,0,0,0,0,70.43
2004,10,18,11,30,18.3,0,0,0,0,0,0,65.18
2004,10,18,12,30,18.5,0,0,0,0,0,0,61.79
2004,10,18,13,30,19.200000000000003,443,70,27,5,46,46,58.69
2004,10,18,14,30,21.1,778,302,53,140,181,226,60.49
2004,10,18,15,30,23.400000000000002,903,533,65,903,65,533,57.19
2004,10,18,16,30,24.900000000000002,964,724,72,964,72,724,48.71
2004,10,18,17,30,25.8,992,854,76,368,404,692,46.74
2004,10,18,18,30,26.5,998,914,82,235,476,672,45.62
2004,10,18,19,30,26.8,995,899,82,621,233,744,45.42
2004,10,18,20,30,26.700000000000003,973,808,79,538,257,660,46.480000000000004
2004,10,18,21,30,26.3,922,650,78,247,344,497,48.54
2004,10,18,22,30,25.3,838,441,68,544,153,396,52.57
2004,10,18,23,30,23.5,655,204,50,152,115,151,61.230000000000004
2004,10,19,0,30,21.3,0,0,0,0,0,0,78.41
2004,10,19,1,30,19.900000000000002,0,0,0,0,0,0,86.61
2004,10,19,2,30,19,0,0,0,0,0,0,89.60000000000001
2004,10,19,3,30,18.1,0,0,0,0,0,0,92.88
2004,10,19,4,30,17.6,0,0,0,0,0,0,92.48
2004,10,19,5,30,17.5,0,0,0,0,0,0,88.96000000000001
2004,10,19,6,30,17.7,0,0,0,0,0,0,83.45
2004,10,19,7,30,18,0,0,0,0,0,0,78.01
2004,10,19,8,30,18.1,0,0,0,0,0,0,74.4
2004,10,19,9,30,18.2,0,0,0,0,0,0,71.24
2004,10,19,10,30,18.2,0,0,0,0,0,0,68.95
2004,10,19,11,30,18.1,0,0,0,0,0,0,67.54
2004,10,19,12,30,18.1,0,0,0,0,0,0,66.16
2004,10,19,13,30,18.7,412,68,28,412,28,68,63.7
2004,10,19,14,30,20.400000000000002,759,298,57,759,57,298,65.26
2004,10,19,15,30,22.700000000000003,890,530,71,890,71,530,61.29
2004,10,19,16,30,24.6,951,719,79,951,79,719,52.44
2004,10,19,17,30,25.8,984,851,83,984,83,851,49.65
2004,10,19,18,30,26.6,999,910,81,999,81,910,48.4
2004,10,19,19,30,27,995,895,82,995,82,895,48.52
2004,10,19,20,30,26.900000000000002,972,803,79,972,79,803,50.27
