Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532749,-,-,-,21.97,-103.14,0,2292,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,24,13,30,6.1000000000000005,20,42,362,2,24,24,95.15
2008,11,24,14,30,9.1,47,253,763,763,47,253,79.76
2008,11,24,15,30,12.9,59,469,901,901,59,469,62.86
2008,11,24,16,30,16.7,66,646,965,428,291,548,48.47
2008,11,24,17,30,19,70,765,1000,1000,70,765,40.49
2008,11,24,18,30,20,68,814,1016,1016,68,814,36.59
2008,11,24,19,30,20.200000000000003,69,791,1011,1011,69,791,34.51
2008,11,24,20,30,20.1,67,696,990,990,67,696,33.31
2008,11,24,21,30,19.5,60,536,941,941,60,536,33.730000000000004
2008,11,24,22,30,17.900000000000002,50,329,838,838,50,329,38.22
2008,11,24,23,30,14.4,31,104,570,570,31,104,63.870000000000005
2008,11,25,0,30,11.5,0,0,0,0,0,0,70.56
2008,11,25,1,30,10.200000000000001,0,0,0,0,0,0,72.01
2008,11,25,2,30,9.1,0,0,0,0,0,0,74.52
2008,11,25,3,30,8,0,0,0,0,0,0,77.61
2008,11,25,4,30,7,0,0,0,0,0,0,81.43
2008,11,25,5,30,6.2,0,0,0,0,0,0,88.26
2008,11,25,6,30,5.5,0,0,0,0,0,0,100
2008,11,25,7,30,5,0,0,0,0,0,0,100
2008,11,25,8,30,5,0,0,0,0,0,0,100
2008,11,25,9,30,5.1000000000000005,0,0,0,0,0,0,100
2008,11,25,10,30,5.2,0,0,0,0,0,0,100
2008,11,25,11,30,5,0,0,0,0,0,0,100
2008,11,25,12,30,4.9,0,0,0,0,0,0,100
2008,11,25,13,30,6.2,19,42,398,398,19,42,100
2008,11,25,14,30,9,43,260,806,158,150,192,86.43
2008,11,25,15,30,12.200000000000001,53,480,941,941,53,480,69.32000000000001
2008,11,25,16,30,15,59,659,1003,1003,59,659,55.21
2008,11,25,17,30,17.3,62,778,1034,1034,62,778,46.09
2008,11,25,18,30,18.900000000000002,64,828,1043,1043,64,828,40.71
2008,11,25,19,30,20,63,799,1034,1034,63,799,37.17
2008,11,25,20,30,20.400000000000002,60,702,1011,1011,60,702,35.15
2008,11,25,21,30,20.200000000000003,55,541,963,963,55,541,34.410000000000004
2008,11,25,22,30,19,46,332,863,863,46,332,36.14
2008,11,25,23,30,16.7,29,105,601,601,29,105,51.02
2008,11,26,0,30,14.4,0,0,0,0,0,0,57.61
2008,11,26,1,30,12.5,0,0,0,0,0,0,64.11
2008,11,26,2,30,10.8,0,0,0,0,0,0,73.14
2008,11,26,3,30,9.200000000000001,0,0,0,0,0,0,81.84
2008,11,26,4,30,7.800000000000001,0,0,0,0,0,0,90.38
2008,11,26,5,30,6.5,0,0,0,0,0,0,100
2008,11,26,6,30,5.5,0,0,0,0,0,0,100
2008,11,26,7,30,4.9,0,0,0,0,0,0,100
2008,11,26,8,30,4.9,0,0,0,0,0,0,100
2008,11,26,9,30,5,0,0,0,0,0,0,100
2008,11,26,10,30,4.9,0,0,0,0,0,0,100
2008,11,26,11,30,4.7,0,0,0,0,0,0,100
2008,11,26,12,30,4.6000000000000005,0,0,0,0,0,0,100
2008,11,26,13,30,5.4,20,39,335,335,20,39,100
2008,11,26,14,30,7.9,48,252,767,767,48,252,87.55
2008,11,26,15,30,12.100000000000001,59,472,917,917,59,472,67.43
2008,11,26,16,30,16.8,64,650,985,985,64,650,48.72
2008,11,26,17,30,19.700000000000003,67,770,1017,1017,67,770,36.82
2008,11,26,18,30,20.900000000000002,65,817,1030,1030,65,817,33.230000000000004
2008,11,26,19,30,21.400000000000002,64,792,1025,1025,64,792,32.230000000000004
2008,11,26,20,30,21.5,62,696,1002,1002,62,696,32.11
2008,11,26,21,30,21,56,536,953,953,56,536,33.21
2008,11,26,22,30,19.3,47,327,847,847,47,327,37.52
2008,11,26,23,30,15.8,29,103,583,583,29,103,60.51
2008,11,27,0,30,12.8,0,0,0,0,0,0,76.3
2008,11,27,1,30,11.600000000000001,0,0,0,0,0,0,79.96000000000001
2008,11,27,2,30,10.600000000000001,0,0,0,0,0,0,86.31
2008,11,27,3,30,9.700000000000001,0,0,0,0,0,0,93.31
2008,11,27,4,30,8.9,0,0,0,0,0,0,99.58
2008,11,27,5,30,8.4,0,0,0,0,0,0,100
2008,11,27,6,30,8,0,0,0,0,0,0,100
2008,11,27,7,30,7.6000000000000005,0,0,0,0,0,0,100
2008,11,27,8,30,7.2,0,0,0,0,0,0,100
2008,11,27,9,30,7,0,0,0,0,0,0,100
2008,11,27,10,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,27,11,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,27,12,30,6.6000000000000005,0,0,0,0,0,0,100
2008,11,27,13,30,7.7,18,38,372,372,18,38,100
2008,11,27,14,30,10.4,44,251,787,787,44,251,85.44
2008,11,27,15,30,14.600000000000001,56,471,926,926,56,471,63.59
2008,11,27,16,30,18.3,63,650,991,991,63,650,40.87
2008,11,27,17,30,20,66,770,1023,1023,66,770,34.980000000000004
2008,11,27,18,30,21.1,66,820,1036,1036,66,820,32.27
2008,11,27,19,30,21.6,65,795,1031,1031,65,795,31.2
2008,11,27,20,30,21.6,62,699,1009,1009,62,699,31.3
2008,11,27,21,30,20.900000000000002,54,537,961,961,54,537,33.13
2008,11,27,22,30,19.1,45,329,861,861,45,329,38.550000000000004
2008,11,27,23,30,15.600000000000001,28,104,600,600,28,104,60.11
2008,11,28,0,30,12.600000000000001,0,0,0,0,0,0,77.95
2008,11,28,1,30,11.4,0,0,0,0,0,0,84.75
2008,11,28,2,30,10.5,0,0,0,0,0,0,93.41
2008,11,28,3,30,9.700000000000001,0,0,0,0,0,0,100
2008,11,28,4,30,9.1,0,0,0,0,0,0,100
2008,11,28,5,30,8.5,0,0,0,0,0,0,100
2008,11,28,6,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,28,7,30,7.2,0,0,0,0,0,0,100
2008,11,28,8,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,28,9,30,6.7,0,0,0,0,0,0,100
2008,11,28,10,30,6.5,0,0,0,0,0,0,100
2008,11,28,11,30,6.300000000000001,0,0,0,0,0,0,100
2008,11,28,12,30,6.2,0,0,0,0,0,0,100
2008,11,28,13,30,7.2,17,37,388,388,17,37,100
2008,11,28,14,30,9.9,41,251,807,807,41,251,85.05
2008,11,28,15,30,14.4,49,470,947,947,49,470,63.38
2008,11,28,16,30,18.1,53,646,1005,1005,53,646,45.21
2008,11,28,17,30,19.8,57,766,1034,1034,57,766,40.01
2008,11,28,18,30,20.8,57,816,1046,1046,57,816,37.21
2008,11,28,19,30,21.1,57,792,1040,1040,57,792,36.21
2008,11,28,20,30,20.8,57,695,1012,1012,57,695,36.86
2008,11,28,21,30,19.900000000000002,52,536,965,965,52,536,39.46
2008,11,28,22,30,18,44,329,866,866,44,329,46.12
2008,11,28,23,30,14.8,27,105,611,611,27,105,64.51
2008,11,29,0,30,12,0,0,0,0,0,0,83.01
2008,11,29,1,30,10.8,0,0,0,0,0,0,90.46000000000001
2008,11,29,2,30,10,0,0,0,0,0,0,97.34
2008,11,29,3,30,9.1,0,0,0,0,0,0,100
2008,11,29,4,30,8.200000000000001,0,0,0,0,0,0,100
2008,11,29,5,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,29,6,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,29,7,30,6.800000000000001,0,0,0,0,0,0,100
2008,11,29,8,30,7,0,0,0,0,0,0,100
2008,11,29,9,30,6.9,0,0,0,0,0,0,100
2008,11,29,10,30,6.5,0,0,0,0,0,0,100
2008,11,29,11,30,6,0,0,0,0,0,0,100
2008,11,29,12,30,5.800000000000001,0,0,0,0,0,0,100
2008,11,29,13,30,6.5,17,35,355,355,17,35,100
2008,11,29,14,30,8.4,44,246,786,306,119,198,91.57000000000001
2008,11,29,15,30,11.5,55,467,933,933,55,467,73.48
2008,11,29,16,30,14.5,62,645,992,598,198,550,57.21
2008,11,29,17,30,16.2,66,765,1022,657,221,671,51.57
2008,11,29,18,30,16.7,65,813,1034,669,229,712,49.5
2008,11,29,19,30,16.900000000000002,63,789,1031,561,248,643,49.34
2008,11,29,20,30,16.8,57,694,1012,705,152,595,50.59
2008,11,29,21,30,16.2,55,535,959,261,250,381,52.74
2008,11,29,22,30,14.8,47,330,859,542,106,285,57.39
2008,11,29,23,30,12.100000000000001,29,105,597,0,4,4,69.67
2008,11,30,0,30,9.9,0,0,0,0,0,0,85.88
2008,11,30,1,30,9.1,0,0,0,0,0,0,95.44
2008,11,30,2,30,8.6,0,0,0,0,0,0,100
2008,11,30,3,30,8.4,0,0,0,0,0,0,100
2008,11,30,4,30,8.1,0,0,0,0,0,0,100
2008,11,30,5,30,7.800000000000001,0,0,0,0,0,0,100
2008,11,30,6,30,7.300000000000001,0,0,0,0,0,0,100
2008,11,30,7,30,6.5,0,0,0,0,0,0,100
2008,11,30,8,30,6,0,0,0,0,0,0,100
2008,11,30,9,30,5.5,0,0,0,0,0,0,100
2008,11,30,10,30,4.9,0,0,0,0,0,0,100
2008,11,30,11,30,3.9000000000000004,0,0,0,0,0,0,100
2008,11,30,12,30,2.6,0,0,0,0,0,0,100
2008,11,30,13,30,3.7,16,36,442,442,16,36,100
2008,11,30,14,30,7.4,40,260,864,864,40,260,83.94
2008,11,30,15,30,11.100000000000001,48,487,998,998,48,487,49.050000000000004
2008,11,30,16,30,14,53,672,1059,1059,53,672,27.55
2008,11,30,17,30,16.1,57,797,1087,1087,57,797,20.54
2008,11,30,18,30,17.6,57,849,1098,1098,57,849,17.490000000000002
2008,11,30,19,30,18.5,55,825,1095,1095,55,825,16.59
2008,11,30,20,30,18.8,52,727,1075,1075,52,727,16.59
2008,11,30,21,30,18.6,48,557,1019,1019,48,557,17.04
2008,11,30,22,30,17.2,40,345,926,926,40,345,19.18
2008,11,30,23,30,14.9,26,112,679,679,26,112,36.83
2008,12,1,0,30,13.100000000000001,0,0,0,0,0,0,37.4
2008,12,1,1,30,11.8,0,0,0,0,0,0,37.35
2008,12,1,2,30,10.100000000000001,0,0,0,0,0,0,42.730000000000004
2008,12,1,3,30,8.1,0,0,0,0,0,0,50.9
2008,12,1,4,30,6,0,0,0,0,0,0,61.36
2008,12,1,5,30,4.1000000000000005,0,0,0,0,0,0,72.09
2008,12,1,6,30,2.8000000000000003,0,0,0,0,0,0,77.63
2008,12,1,7,30,1.8,0,0,0,0,0,0,80.22
2008,12,1,8,30,1.1,0,0,0,0,0,0,81.27
2008,12,1,9,30,0.5,0,0,0,0,0,0,81.74
2008,12,1,10,30,0,0,0,0,0,0,0,82
2008,12,1,11,30,-0.4,0,0,0,0,0,0,82.26
2008,12,1,12,30,-0.7000000000000001,0,0,0,0,0,0,82.2
2008,12,1,13,30,0.9,15,34,431,431,15,34,72.45
2008,12,1,14,30,4.7,38,257,867,867,38,257,54.65
2008,12,1,15,30,9.3,48,484,998,998,48,484,42.33
2008,12,1,16,30,13.600000000000001,54,669,1057,1057,54,669,31.04
2008,12,1,17,30,16.400000000000002,57,794,1086,1086,57,794,24.900000000000002
2008,12,1,18,30,18,57,838,1086,1086,57,838,21.89
2008,12,1,19,30,18.900000000000002,56,815,1082,1082,56,815,19.900000000000002
2008,12,1,20,30,19.200000000000003,54,718,1061,1061,54,718,18.650000000000002
2008,12,1,21,30,19,49,556,1016,1016,49,556,17.98
2008,12,1,22,30,17.6,41,344,922,922,41,344,19.45
2008,12,1,23,30,14.9,26,112,675,675,26,112,37.09
2008,12,2,0,30,12.600000000000001,0,0,0,0,0,0,38.7
2008,12,2,1,30,11,0,0,0,0,0,0,40.19
2008,12,2,2,30,9.1,0,0,0,0,0,0,45.45
2008,12,2,3,30,6.7,0,0,0,0,0,0,55.19
2008,12,2,4,30,4.800000000000001,0,0,0,0,0,0,63.01
2008,12,2,5,30,3.2,0,0,0,0,0,0,69.34
2008,12,2,6,30,2,0,0,0,0,0,0,73.91
2008,12,2,7,30,1.1,0,0,0,0,0,0,78.54
2008,12,2,8,30,0.30000000000000004,0,0,0,0,0,0,84.69
2008,12,2,9,30,-0.30000000000000004,0,0,0,0,0,0,91.27
2008,12,2,10,30,-0.8,0,0,0,0,0,0,98.60000000000001
2008,12,2,11,30,-1.2000000000000002,0,0,0,0,0,0,100
2008,12,2,12,30,-1.4000000000000001,0,0,0,0,0,0,100
2008,12,2,13,30,0.7000000000000001,16,33,412,412,16,33,100
2008,12,2,14,30,4.7,41,254,853,853,41,254,79.27
2008,12,2,15,30,8.8,50,481,992,992,50,481,61.49
2008,12,2,16,30,13.3,55,667,1055,1055,55,667,45.22
2008,12,2,17,30,16.900000000000002,57,791,1085,1085,57,791,27.080000000000002
2008,12,2,18,30,18.900000000000002,59,845,1096,1096,59,845,18.830000000000002
2008,12,2,19,30,19.8,59,823,1091,1091,59,823,16.77
2008,12,2,20,30,20.1,56,719,1059,1059,56,719,15.88
2008,12,2,21,30,19.6,50,557,1015,1015,50,557,16.59
2008,12,2,22,30,17.5,43,345,919,919,43,345,20.67
2008,12,2,23,30,13.5,28,112,663,663,28,112,50.43
2008,12,3,0,30,10.600000000000001,0,0,0,0,0,0,55.480000000000004
2008,12,3,1,30,9.600000000000001,0,0,0,0,0,0,55.800000000000004
2008,12,3,2,30,9.3,0,0,0,0,0,0,55.46
2008,12,3,3,30,9.1,0,0,0,0,0,0,54.480000000000004
2008,12,3,4,30,8.4,0,0,0,0,0,0,57.85
2008,12,3,5,30,7.5,0,0,0,0,0,0,62.910000000000004
2008,12,3,6,30,6.9,0,0,0,0,0,0,65.82000000000001
2008,12,3,7,30,6.4,0,0,0,0,0,0,68.42
2008,12,3,8,30,5.6000000000000005,0,0,0,0,0,0,70.53
2008,12,3,9,30,5.2,0,0,0,0,0,0,67.84
2008,12,3,10,30,5.1000000000000005,0,0,0,0,0,0,66.58
2008,12,3,11,30,4.9,0,0,0,0,0,0,65.54
2008,12,3,12,30,4.7,0,0,0,0,0,0,64.46000000000001
2008,12,3,13,30,5.5,16,28,309,0,15,15,61.24
2008,12,3,14,30,7.7,49,236,758,758,49,236,60.54
2008,12,3,15,30,11.600000000000001,65,458,909,909,65,458,43.1
2008,12,3,16,30,15.600000000000001,74,638,978,708,180,588,35.63
2008,12,3,17,30,17.6,77,763,1017,769,195,714,32.56
2008,12,3,18,30,18.1,86,810,1013,385,400,675,32.76
2008,12,3,19,30,17.5,82,786,1007,545,284,664,34.68
2008,12,3,20,30,16.900000000000002,76,689,981,562,209,559,37.13
2008,12,3,21,30,16.5,68,530,926,669,154,488,39.2
2008,12,3,22,30,15.100000000000001,56,326,822,297,151,249,44.230000000000004
2008,12,3,23,30,12.5,33,103,545,16,62,64,67.85
2008,12,4,0,30,11.100000000000001,0,0,0,0,0,0,68.72
2008,12,4,1,30,10.8,0,0,0,0,0,0,69.03
2008,12,4,2,30,10.3,0,0,0,0,0,0,69.25
2008,12,4,3,30,9.600000000000001,0,0,0,0,0,0,68.76
2008,12,4,4,30,9.200000000000001,0,0,0,0,0,0,69.01
2008,12,4,5,30,8.5,0,0,0,0,0,0,71.27
2008,12,4,6,30,7.5,0,0,0,0,0,0,75.75
2008,12,4,7,30,6.6000000000000005,0,0,0,0,0,0,82.42
2008,12,4,8,30,5.9,0,0,0,0,0,0,88.02
2008,12,4,9,30,5.5,0,0,0,0,0,0,90.04
2008,12,4,10,30,4.800000000000001,0,0,0,0,0,0,92.74
2008,12,4,11,30,4,0,0,0,0,0,0,91.69
2008,12,4,12,30,3.4000000000000004,0,0,0,0,0,0,90.65
2008,12,4,13,30,5,15,25,268,268,15,25,78.31
2008,12,4,14,30,8.700000000000001,48,230,744,744,48,230,62.9
2008,12,4,15,30,12.8,63,449,900,900,63,449,45.78
2008,12,4,16,30,16.1,72,631,970,970,72,631,38.74
2008,12,4,17,30,17.7,77,753,1005,1005,77,753,37.09
2008,12,4,18,30,18.8,79,804,1015,1015,79,804,35.800000000000004
2008,12,4,19,30,19.3,78,782,1009,1009,78,782,35.03
2008,12,4,20,30,19.400000000000002,75,689,984,984,75,689,34.54
2008,12,4,21,30,18.900000000000002,68,531,930,930,68,531,35.1
2008,12,4,22,30,17.3,56,325,820,820,56,325,38.46
2008,12,4,23,30,14.600000000000001,33,102,542,542,33,102,58.57
2008,12,5,0,30,12.600000000000001,0,0,0,0,0,0,62.1
2008,12,5,1,30,11.9,0,0,0,0,0,0,61.43
2008,12,5,2,30,11.200000000000001,0,0,0,0,0,0,63.54
2008,12,5,3,30,10.600000000000001,0,0,0,0,0,0,64.54
2008,12,5,4,30,10.4,0,0,0,0,0,0,64.27
2008,12,5,5,30,10,0,0,0,0,0,0,64.76
2008,12,5,6,30,8.9,0,0,0,0,0,0,69.68
2008,12,5,7,30,7.4,0,0,0,0,0,0,78.3
2008,12,5,8,30,6.1000000000000005,0,0,0,0,0,0,89.28
2008,12,5,9,30,4.7,0,0,0,0,0,0,99.03
2008,12,5,10,30,3.4000000000000004,0,0,0,0,0,0,100
2008,12,5,11,30,2.4000000000000004,0,0,0,0,0,0,100
2008,12,5,12,30,2.1,0,0,0,0,0,0,100
2008,12,5,13,30,3.6,16,23,221,221,16,23,100
2008,12,5,14,30,7,51,226,720,720,51,226,85.63
2008,12,5,15,30,11.200000000000001,64,447,897,897,64,447,66.38
2008,12,5,16,30,15.200000000000001,70,630,978,978,70,630,46.99
2008,12,5,17,30,17.5,73,754,1017,1017,73,754,37.1
2008,12,5,18,30,18.7,73,809,1033,1033,73,809,33.53
2008,12,5,19,30,19.400000000000002,71,785,1025,1025,71,785,31.27
2008,12,5,20,30,19.400000000000002,68,692,1002,1002,68,692,30.64
2008,12,5,21,30,18.900000000000002,63,535,947,947,63,535,31.26
2008,12,5,22,30,17.1,52,328,840,436,133,276,35.93
2008,12,5,23,30,14.100000000000001,31,105,573,573,31,105,60.36
2008,12,6,0,30,11.8,0,0,0,0,0,0,67.64
2008,12,6,1,30,10.9,0,0,0,0,0,0,70.24
2008,12,6,2,30,10.100000000000001,0,0,0,0,0,0,74.67
2008,12,6,3,30,9.4,0,0,0,0,0,0,79.03
2008,12,6,4,30,8.9,0,0,0,0,0,0,82.24
2008,12,6,5,30,8.6,0,0,0,0,0,0,83.69
2008,12,6,6,30,8,0,0,0,0,0,0,85.87
2008,12,6,7,30,7.1000000000000005,0,0,0,0,0,0,89.24
2008,12,6,8,30,6.2,0,0,0,0,0,0,93.04
2008,12,6,9,30,5.5,0,0,0,0,0,0,96.9
2008,12,6,10,30,4.9,0,0,0,0,0,0,100
2008,12,6,11,30,4.5,0,0,0,0,0,0,100
2008,12,6,12,30,4.1000000000000005,0,0,0,0,0,0,100
2008,12,6,13,30,5.6000000000000005,13,23,320,320,13,23,93.79
2008,12,6,14,30,9.3,38,226,783,783,38,226,75.84
2008,12,6,15,30,13.600000000000001,49,443,928,928,49,443,58.32
2008,12,6,16,30,17.2,55,620,991,991,55,620,45.07
2008,12,6,17,30,19,58,742,1022,1022,58,742,39.17
2008,12,6,18,30,20.200000000000003,61,795,1033,1033,61,795,36.1
2008,12,6,19,30,20.8,59,776,1030,1030,59,776,34.33
2008,12,6,20,30,21,57,684,1008,1008,57,684,33.51
2008,12,6,21,30,20.6,49,529,966,966,49,529,33.72
2008,12,6,22,30,19.1,41,327,870,870,41,327,36.77
2008,12,6,23,30,16.3,26,106,618,618,26,106,57.34
2008,12,7,0,30,13.9,0,0,0,0,0,0,63.81
2008,12,7,1,30,12.5,0,0,0,0,0,0,67.54
2008,12,7,2,30,11.3,0,0,0,0,0,0,71.75
2008,12,7,3,30,10,0,0,0,0,0,0,76.29
2008,12,7,4,30,8.6,0,0,0,0,0,0,82.10000000000001
2008,12,7,5,30,7.300000000000001,0,0,0,0,0,0,86.84
2008,12,7,6,30,6.2,0,0,0,0,0,0,89.64
2008,12,7,7,30,5.4,0,0,0,0,0,0,91.11
2008,12,7,8,30,4.6000000000000005,0,0,0,0,0,0,94.94
2008,12,7,9,30,4,0,0,0,0,0,0,99.95
2008,12,7,10,30,3.5,0,0,0,0,0,0,100
2008,12,7,11,30,3.1,0,0,0,0,0,0,100
2008,12,7,12,30,3.3000000000000003,0,0,0,0,0,0,100
2008,12,7,13,30,4.9,14,21,252,252,14,21,100
2008,12,7,14,30,8,46,221,737,737,46,221,87.83
2008,12,7,15,30,11.600000000000001,60,440,901,901,60,440,72.41
2008,12,7,16,30,15.4,68,621,974,974,68,621,57.25
2008,12,7,17,30,18.3,72,742,1006,731,198,685,44.58
2008,12,7,18,30,19.900000000000002,75,796,1016,548,258,647,38.46
2008,12,7,19,30,20.5,74,777,1012,811,183,745,35.97
2008,12,7,20,30,20.700000000000003,71,686,989,347,297,512,34.410000000000004
2008,12,7,21,30,20.400000000000002,65,530,935,600,164,463,34.300000000000004
2008,12,7,22,30,18.900000000000002,55,327,826,76,166,191,37.42
2008,12,7,23,30,16.5,33,105,552,552,33,105,57.32
2008,12,8,0,30,14.8,0,0,0,0,0,0,61.68
2008,12,8,1,30,13.8,0,0,0,0,0,0,64.27
2008,12,8,2,30,12.9,0,0,0,0,0,0,68.95
2008,12,8,3,30,12.100000000000001,0,0,0,0,0,0,72.84
2008,12,8,4,30,11.100000000000001,0,0,0,0,0,0,78.10000000000001
2008,12,8,5,30,9.9,0,0,0,0,0,0,84.84
2008,12,8,6,30,8.8,0,0,0,0,0,0,90.72
2008,12,8,7,30,8.4,0,0,0,0,0,0,94.22
2008,12,8,8,30,8.8,0,0,0,0,0,0,95.19
2008,12,8,9,30,9.1,0,0,0,0,0,0,94.33
2008,12,8,10,30,8.8,0,0,0,0,0,0,95.69
2008,12,8,11,30,8.200000000000001,0,0,0,0,0,0,98.49000000000001
2008,12,8,12,30,7.800000000000001,0,0,0,0,0,0,99.59
2008,12,8,13,30,8.700000000000001,13,20,251,0,8,8,92.27
2008,12,8,14,30,11.600000000000001,42,220,757,757,42,220,78.5
2008,12,8,15,30,15,54,439,916,916,54,439,60
2008,12,8,16,30,17.400000000000002,62,620,985,985,62,620,47.870000000000005
2008,12,8,17,30,18.8,67,743,1017,1017,67,743,42.2
2008,12,8,18,30,19.700000000000003,67,798,1032,386,383,657,38.71
2008,12,8,19,30,20,65,779,1030,1030,65,779,37.18
2008,12,8,20,30,19.700000000000003,62,686,1004,1004,62,686,37.85
2008,12,8,21,30,19,59,531,950,950,59,531,39.75
2008,12,8,22,30,17.3,49,329,849,849,49,329,44.89
2008,12,8,23,30,13.9,30,108,594,38,70,75,61.480000000000004
2008,12,9,0,30,11,0,0,0,0,0,0,80.08
2008,12,9,1,30,9.8,0,0,0,0,0,0,87.3
2008,12,9,2,30,8.9,0,0,0,0,0,0,93.64
2008,12,9,3,30,8.4,0,0,0,0,0,0,97.96000000000001
2008,12,9,4,30,8.1,0,0,0,0,0,0,100
2008,12,9,5,30,7.7,0,0,0,0,0,0,100
2008,12,9,6,30,7.4,0,0,0,0,0,0,100
2008,12,9,7,30,6.9,0,0,0,0,0,0,100
2008,12,9,8,30,6.300000000000001,0,0,0,0,0,0,100
2008,12,9,9,30,6,0,0,0,0,0,0,100
2008,12,9,10,30,6.1000000000000005,0,0,0,0,0,0,100
2008,12,9,11,30,6.2,0,0,0,0,0,0,100
2008,12,9,12,30,6.300000000000001,0,0,0,0,0,0,100
2008,12,9,13,30,6.6000000000000005,13,19,226,0,10,10,100
2008,12,9,14,30,8.3,45,220,750,75,138,155,93.26
2008,12,9,15,30,11.9,57,442,920,318,209,342,70.44
2008,12,9,16,30,14.9,64,626,995,164,286,379,45.49
2008,12,9,17,30,16.2,68,751,1030,723,192,671,38.07
2008,12,9,18,30,17,74,806,1035,569,268,670,35.5
2008,12,9,19,30,17.5,70,788,1038,1038,70,788,34.47
2008,12,9,20,30,17.1,64,694,1015,1015,64,694,35.86
2008,12,9,21,30,16,59,539,966,966,59,539,39.57
2008,12,9,22,30,14.4,48,335,870,296,170,268,46.43
2008,12,9,23,30,12,30,111,615,28,68,72,60.25
2008,12,10,0,30,10,0,0,0,0,0,0,76.60000000000001
2008,12,10,1,30,9,0,0,0,0,0,0,85.95
2008,12,10,2,30,8.3,0,0,0,0,0,0,92.8
2008,12,10,3,30,7.7,0,0,0,0,0,0,98.54
2008,12,10,4,30,7,0,0,0,0,0,0,100
2008,12,10,5,30,6.300000000000001,0,0,0,0,0,0,100
2008,12,10,6,30,5.5,0,0,0,0,0,0,100
2008,12,10,7,30,4.800000000000001,0,0,0,0,0,0,100
2008,12,10,8,30,4.5,0,0,0,0,0,0,100
2008,12,10,9,30,4.7,0,0,0,0,0,0,100
2008,12,10,10,30,4.5,0,0,0,0,0,0,100
2008,12,10,11,30,4,0,0,0,0,0,0,100
2008,12,10,12,30,3.7,0,0,0,0,0,0,100
2008,12,10,13,30,3.7,13,19,251,0,7,7,100
2008,12,10,14,30,4.9,43,223,779,779,43,223,84.12
2008,12,10,15,30,6.800000000000001,57,450,946,946,57,450,66.52
2008,12,10,16,30,9.1,63,636,1019,1019,63,636,52.84
2008,12,10,17,30,11.700000000000001,65,769,1064,1064,65,769,42.88
2008,12,10,18,30,13.700000000000001,62,826,1083,1083,62,826,35.92
2008,12,10,19,30,14.9,60,808,1080,1080,60,808,30.95
2008,12,10,20,30,15.3,56,722,1074,1074,56,722,27.07
2008,12,10,21,30,15,50,564,1032,1032,50,564,24.490000000000002
2008,12,10,22,30,13.200000000000001,42,354,941,941,42,354,25.240000000000002
2008,12,10,23,30,9.3,27,123,726,726,27,123,46.7
2008,12,11,0,30,5.800000000000001,0,0,0,0,0,0,60.04
2008,12,11,1,30,4,0,0,0,0,0,0,62.410000000000004
2008,12,11,2,30,2.6,0,0,0,0,0,0,63.39
2008,12,11,3,30,1.3,0,0,0,0,0,0,63.870000000000005
2008,12,11,4,30,0.1,0,0,0,0,0,0,64.88
2008,12,11,5,30,-1,0,0,0,0,0,0,67.9
2008,12,11,6,30,-1.8,0,0,0,0,0,0,69.67
2008,12,11,7,30,-2,0,0,0,0,0,0,67.61
2008,12,11,8,30,-2,0,0,0,0,0,0,64.89
2008,12,11,9,30,-2.2,0,0,0,0,0,0,66.71000000000001
2008,12,11,10,30,-2.4000000000000004,0,0,0,0,0,0,68.39
2008,12,11,11,30,-2.6,0,0,0,0,0,0,69.55
2008,12,11,12,30,-3,0,0,0,0,0,0,72.06
2008,12,11,13,30,-2,11,19,349,349,11,19,66.39
2008,12,11,14,30,1.5,35,229,851,851,35,229,49.61
2008,12,11,15,30,6.300000000000001,46,456,994,319,213,345,36.39
2008,12,11,16,30,10.9,51,644,1057,1057,51,644,26.38
