Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463838,-,-,-,24.29,-105.82,0,2579,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,12,9,30,6.5,0,0,0,0,0,0,100
2004,10,12,10,30,6.2,0,0,0,0,0,0,100
2004,10,12,11,30,5.9,0,0,0,0,0,0,100
2004,10,12,12,30,5.800000000000001,0,0,0,0,0,0,100
2004,10,12,13,30,7.1000000000000005,600,86,23,600,23,86,95.19
2004,10,12,14,30,10.4,886,330,39,886,39,330,86.82000000000001
2004,10,12,15,30,13.9,991,568,46,991,46,568,65.34
2004,10,12,16,30,16.1,1041,764,50,1041,50,764,48.370000000000005
2004,10,12,17,30,17.5,1060,895,53,1060,53,895,42.85
2004,10,12,18,30,18.400000000000002,1065,954,54,1065,54,954,41.64
2004,10,12,19,30,18.8,1058,936,54,1058,54,936,42.65
2004,10,12,20,30,18.7,1042,848,54,1042,54,848,45.17
2004,10,12,21,30,18.1,1000,690,54,1000,54,690,49.370000000000005
2004,10,12,22,30,17,931,479,50,931,50,479,55.51
2004,10,12,23,30,14.8,777,234,39,777,39,234,68.72
2004,10,13,0,30,12,273,18,12,273,12,18,94.19
2004,10,13,1,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,13,2,30,10.200000000000001,0,0,0,0,0,0,97.87
2004,10,13,3,30,9.700000000000001,0,0,0,0,0,0,97.71000000000001
2004,10,13,4,30,9.1,0,0,0,0,0,0,99.95
2004,10,13,5,30,8.700000000000001,0,0,0,0,0,0,100
2004,10,13,6,30,8.1,0,0,0,0,0,0,100
2004,10,13,7,30,7.7,0,0,0,0,0,0,100
2004,10,13,8,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,13,9,30,7,0,0,0,0,0,0,100
2004,10,13,10,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,13,11,30,6.5,0,0,0,0,0,0,100
2004,10,13,12,30,6.4,0,0,0,0,0,0,100
2004,10,13,13,30,7.6000000000000005,572,82,23,572,23,82,100
2004,10,13,14,30,10.8,870,324,40,870,40,324,92.32000000000001
2004,10,13,15,30,14,978,559,46,978,46,559,70.56
2004,10,13,16,30,15.9,1029,753,51,1029,51,753,56.83
2004,10,13,17,30,17.1,1051,883,52,1051,52,883,50.88
2004,10,13,18,30,17.900000000000002,1062,946,53,1062,53,946,47.800000000000004
2004,10,13,19,30,18.2,1055,929,53,1055,53,929,47.33
2004,10,13,20,30,18,1039,841,53,1039,53,841,49.32
2004,10,13,21,30,17.400000000000002,1003,685,52,1003,52,685,53
2004,10,13,22,30,16.3,936,475,47,936,47,475,58.46
2004,10,13,23,30,14.200000000000001,787,232,37,787,37,232,70.08
2004,10,14,0,30,11.4,278,17,11,278,11,17,95.37
2004,10,14,1,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,14,2,30,9.1,0,0,0,0,0,0,100
2004,10,14,3,30,8.5,0,0,0,0,0,0,100
2004,10,14,4,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,14,5,30,7.2,0,0,0,0,0,0,100
2004,10,14,6,30,6.7,0,0,0,0,0,0,100
2004,10,14,7,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,14,8,30,5.4,0,0,0,0,0,0,100
2004,10,14,9,30,4.7,0,0,0,0,0,0,100
2004,10,14,10,30,3.9000000000000004,0,0,0,0,0,0,100
2004,10,14,11,30,3.2,0,0,0,0,0,0,100
2004,10,14,12,30,3.1,0,0,0,0,0,0,100
2004,10,14,13,30,5.2,563,81,24,563,24,81,100
2004,10,14,14,30,9.1,864,324,44,864,44,324,86.29
2004,10,14,15,30,12.9,975,562,53,975,53,562,70.09
2004,10,14,16,30,15.9,1028,757,57,1028,57,757,55.76
2004,10,14,17,30,17.8,1056,891,59,1056,59,891,45.09
2004,10,14,18,30,18.8,1064,949,58,1064,58,949,40.550000000000004
2004,10,14,19,30,19.200000000000003,1061,934,57,1061,57,934,39.26
2004,10,14,20,30,19,1041,841,55,1041,55,841,40.51
2004,10,14,21,30,18.3,1004,685,55,1004,55,685,43.87
2004,10,14,22,30,17.1,935,473,49,935,49,473,49.82
2004,10,14,23,30,14.9,778,228,38,778,38,228,63.24
2004,10,15,0,30,12.100000000000001,245,15,11,245,11,15,85.69
2004,10,15,1,30,10.3,0,0,0,0,0,0,97.49000000000001
2004,10,15,2,30,8.9,0,0,0,0,0,0,100
2004,10,15,3,30,7.9,0,0,0,0,0,0,100
2004,10,15,4,30,7.5,0,0,0,0,0,0,100
2004,10,15,5,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,15,6,30,7.2,0,0,0,0,0,0,100
2004,10,15,7,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,15,8,30,6.9,0,0,0,0,0,0,100
2004,10,15,9,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,15,10,30,6.5,0,0,0,0,0,0,100
2004,10,15,11,30,6.1000000000000005,0,0,0,0,0,0,100
2004,10,15,12,30,6,0,0,0,0,0,0,100
2004,10,15,13,30,7,515,78,26,3,48,48,100
2004,10,15,14,30,9.9,849,320,47,849,47,320,85.57000000000001
2004,10,15,15,30,13.5,969,558,54,969,54,558,69.36
2004,10,15,16,30,16.3,1027,753,57,1027,57,753,54.82
2004,10,15,17,30,17.900000000000002,1056,886,58,1056,58,886,45.65
2004,10,15,18,30,18.8,1068,948,57,1068,57,948,41.21
2004,10,15,19,30,19.200000000000003,1066,934,57,1066,57,934,39.93
2004,10,15,20,30,19,1045,840,55,1045,55,840,41.08
2004,10,15,21,30,18.400000000000002,1011,682,51,1011,51,682,43.71
2004,10,15,22,30,17.2,943,470,46,943,46,470,48.620000000000005
2004,10,15,23,30,14.8,793,226,36,793,36,226,62.01
2004,10,16,0,30,12.200000000000001,0,0,0,0,0,0,88.04
2004,10,16,1,30,10.8,0,0,0,0,0,0,90.25
2004,10,16,2,30,10.100000000000001,0,0,0,0,0,0,87.37
2004,10,16,3,30,9.3,0,0,0,0,0,0,89.13
2004,10,16,4,30,8.700000000000001,0,0,0,0,0,0,89.28
2004,10,16,5,30,8.3,0,0,0,0,0,0,87.8
2004,10,16,6,30,7.7,0,0,0,0,0,0,87.42
2004,10,16,7,30,7,0,0,0,0,0,0,87.76
2004,10,16,8,30,6.4,0,0,0,0,0,0,86.85000000000001
2004,10,16,9,30,5.9,0,0,0,0,0,0,83.99
2004,10,16,10,30,5.5,0,0,0,0,0,0,80.41
2004,10,16,11,30,5.1000000000000005,0,0,0,0,0,0,77.43
2004,10,16,12,30,5,0,0,0,0,0,0,73.84
2004,10,16,13,30,6.300000000000001,611,81,21,611,21,81,66.18
2004,10,16,14,30,9.8,907,326,36,907,36,326,69.37
2004,10,16,15,30,14.100000000000001,1000,560,43,1000,43,560,50.21
2004,10,16,16,30,17.5,1050,756,48,1050,48,756,39.83
2004,10,16,17,30,19.400000000000002,1068,885,50,1068,50,885,34.27
2004,10,16,18,30,20.200000000000003,1076,949,55,1076,55,949,34.37
2004,10,16,19,30,20.200000000000003,1067,930,56,1067,56,930,36.32
2004,10,16,20,30,19.6,1045,836,55,1045,55,836,39.300000000000004
2004,10,16,21,30,18.8,1002,675,54,1002,54,675,44.76
2004,10,16,22,30,17.5,932,464,48,932,48,464,52.160000000000004
2004,10,16,23,30,15.100000000000001,775,221,37,775,37,221,67.91
2004,10,17,0,30,12.3,0,0,0,0,0,0,93.93
2004,10,17,1,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,17,2,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,17,3,30,8.6,0,0,0,0,0,0,100
2004,10,17,4,30,7.9,0,0,0,0,0,0,100
2004,10,17,5,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,17,6,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,17,7,30,8,0,0,0,0,0,0,99.42
2004,10,17,8,30,8.4,0,0,0,0,0,0,91.04
2004,10,17,9,30,8.5,0,0,0,0,0,0,85.8
2004,10,17,10,30,8.1,0,0,0,0,0,0,85.35000000000001
2004,10,17,11,30,7.5,0,0,0,0,0,0,87.83
2004,10,17,12,30,6.9,0,0,0,0,0,0,91.63
2004,10,17,13,30,7.6000000000000005,577,77,22,2,43,43,88.76
2004,10,17,14,30,10.600000000000001,883,319,38,883,38,319,84.98
2004,10,17,15,30,14.3,989,555,46,989,46,555,64.67
2004,10,17,16,30,17,1041,749,50,1041,50,749,48.36
2004,10,17,17,30,18.400000000000002,1067,883,52,1067,52,883,42.03
2004,10,17,18,30,19.3,1074,946,58,1074,58,946,38.99
2004,10,17,19,30,19.700000000000003,1066,926,57,1066,57,926,38.160000000000004
2004,10,17,20,30,19.6,1050,836,55,1050,55,836,38.84
2004,10,17,21,30,19.1,1015,678,53,1015,53,678,40.86
2004,10,17,22,30,17.900000000000002,947,465,46,947,46,465,45.39
2004,10,17,23,30,15.4,790,220,36,790,36,220,59.050000000000004
2004,10,18,0,30,12.600000000000001,0,0,0,0,0,0,85.03
2004,10,18,1,30,11.3,0,0,0,0,0,0,85.23
2004,10,18,2,30,10.5,0,0,0,0,0,0,84.59
2004,10,18,3,30,9.5,0,0,0,0,0,0,86.72
2004,10,18,4,30,8.5,0,0,0,0,0,0,88.36
2004,10,18,5,30,7.9,0,0,0,0,0,0,85.9
2004,10,18,6,30,7.5,0,0,0,0,0,0,81.45
2004,10,18,7,30,7.1000000000000005,0,0,0,0,0,0,77.14
2004,10,18,8,30,6.9,0,0,0,0,0,0,72.34
2004,10,18,9,30,6.9,0,0,0,0,0,0,67.53
2004,10,18,10,30,7.1000000000000005,0,0,0,0,0,0,62.620000000000005
2004,10,18,11,30,7.300000000000001,0,0,0,0,0,0,58.39
2004,10,18,12,30,7.6000000000000005,0,0,0,0,0,0,54.42
2004,10,18,13,30,8.700000000000001,614,79,21,3,45,45,49.89
2004,10,18,14,30,11.600000000000001,903,322,37,903,37,322,57.7
2004,10,18,15,30,15.200000000000001,1010,560,43,1010,43,560,50.02
2004,10,18,16,30,17.6,1059,756,48,1059,48,756,36.01
2004,10,18,17,30,19.1,1084,891,51,434,409,745,29.04
2004,10,18,18,30,20,1082,949,58,1082,58,949,27.54
2004,10,18,19,30,20.400000000000002,1079,934,57,1079,57,934,27.88
2004,10,18,20,30,20.200000000000003,1055,837,57,1055,57,837,29.6
2004,10,18,21,30,19.3,1013,678,58,667,189,597,33.11
2004,10,18,22,30,17.8,941,464,51,941,51,464,39.480000000000004
2004,10,18,23,30,15,778,218,39,118,131,159,55.29
2004,10,19,0,30,12.200000000000001,0,0,0,0,0,0,79.92
2004,10,19,1,30,10.8,0,0,0,0,0,0,81.42
2004,10,19,2,30,9.9,0,0,0,0,0,0,80.15
2004,10,19,3,30,8.9,0,0,0,0,0,0,82.94
2004,10,19,4,30,8.3,0,0,0,0,0,0,82.05
2004,10,19,5,30,8.200000000000001,0,0,0,0,0,0,77.39
2004,10,19,6,30,8.5,0,0,0,0,0,0,70.47
2004,10,19,7,30,8.8,0,0,0,0,0,0,64.49
2004,10,19,8,30,8.9,0,0,0,0,0,0,60.67
2004,10,19,9,30,8.8,0,0,0,0,0,0,58.56
2004,10,19,10,30,8.6,0,0,0,0,0,0,57.28
2004,10,19,11,30,8.4,0,0,0,0,0,0,56.050000000000004
2004,10,19,12,30,8.3,0,0,0,0,0,0,54.49
2004,10,19,13,30,9.200000000000001,568,75,23,568,23,75,51.04
2004,10,19,14,30,11.9,890,320,42,890,42,320,57.46
2004,10,19,15,30,15.8,999,559,51,999,51,559,49.1
2004,10,19,16,30,18.8,1043,749,55,1043,55,749,34.910000000000004
2004,10,19,17,30,20.200000000000003,1069,883,58,1069,58,883,31.17
2004,10,19,18,30,21,1080,944,58,1080,58,944,30.19
2004,10,19,19,30,21.3,1071,923,58,1071,58,923,30.8
2004,10,19,20,30,21,1048,828,57,1048,57,828,33.1
2004,10,19,21,30,20.200000000000003,1009,669,56,1009,56,669,36.76
2004,10,19,22,30,18.6,930,454,49,930,49,454,43.22
2004,10,19,23,30,15.700000000000001,762,211,38,762,38,211,59.800000000000004
2004,10,20,0,30,12.700000000000001,0,0,0,0,0,0,85.02
2004,10,20,1,30,11.4,0,0,0,0,0,0,91.87
2004,10,20,2,30,10.700000000000001,0,0,0,0,0,0,91.17
2004,10,20,3,30,9.8,0,0,0,0,0,0,93.59
2004,10,20,4,30,9.1,0,0,0,0,0,0,94.91
2004,10,20,5,30,8.700000000000001,0,0,0,0,0,0,93.11
2004,10,20,6,30,8.4,0,0,0,0,0,0,90.36
2004,10,20,7,30,8.1,0,0,0,0,0,0,87.37
2004,10,20,8,30,8,0,0,0,0,0,0,83.07000000000001
2004,10,20,9,30,8,0,0,0,0,0,0,78.58
2004,10,20,10,30,8,0,0,0,0,0,0,74.88
2004,10,20,11,30,8.200000000000001,0,0,0,0,0,0,70.94
2004,10,20,12,30,8.3,0,0,0,0,0,0,68.3
2004,10,20,13,30,9.5,529,70,22,529,22,70,62.89
2004,10,20,14,30,12.5,850,307,43,850,43,307,68.21000000000001
2004,10,20,15,30,16.400000000000002,958,538,53,958,53,538,56.78
2004,10,20,16,30,19.1,1011,730,60,1011,60,730,42.03
2004,10,20,17,30,20.400000000000002,1034,858,64,1034,64,858,37.46
2004,10,20,18,30,21,1040,916,66,1040,66,916,36.43
2004,10,20,19,30,21.200000000000003,1035,900,67,1035,67,900,36.77
2004,10,20,20,30,20.700000000000003,1012,807,66,1012,66,807,39.07
2004,10,20,21,30,19.8,975,650,60,975,60,650,43.19
2004,10,20,22,30,18.400000000000002,894,439,53,894,53,439,49.77
2004,10,20,23,30,15.9,717,200,40,717,40,200,64.83
2004,10,21,0,30,13.200000000000001,0,0,0,0,0,0,88.92
2004,10,21,1,30,11.9,0,0,0,0,0,0,96.82000000000001
2004,10,21,2,30,11.100000000000001,0,0,0,0,0,0,98.88
2004,10,21,3,30,10.4,0,0,0,0,0,0,100
2004,10,21,4,30,10.100000000000001,0,0,0,0,0,0,98.51
2004,10,21,5,30,10.200000000000001,0,0,0,0,0,0,93.3
2004,10,21,6,30,10.3,0,0,0,0,0,0,87.87
2004,10,21,7,30,10.4,0,0,0,0,0,0,82.78
2004,10,21,8,30,10.3,0,0,0,0,0,0,79.37
2004,10,21,9,30,10.3,0,0,0,0,0,0,76.29
2004,10,21,10,30,10.200000000000001,0,0,0,0,0,0,74.31
2004,10,21,11,30,10.3,0,0,0,0,0,0,71.73
2004,10,21,12,30,10.5,0,0,0,0,0,0,69.31
2004,10,21,13,30,11.100000000000001,419,62,26,419,26,62,66.53
2004,10,21,14,30,12.700000000000001,769,290,53,769,53,290,69.25
2004,10,21,15,30,14.9,895,518,67,182,291,383,68.89
2004,10,21,16,30,17.1,958,707,75,624,204,615,56.21
2004,10,21,17,30,18.5,987,835,79,795,131,739,50.14
2004,10,21,18,30,19.1,1001,895,81,1001,81,895,48.94
2004,10,21,19,30,19.400000000000002,998,879,80,998,80,879,48.85
2004,10,21,20,30,19.3,976,789,78,976,78,789,50.28
2004,10,21,21,30,18.6,920,631,78,503,223,526,54.24
2004,10,21,22,30,17.3,813,419,72,813,72,419,61.29
2004,10,21,23,30,15.200000000000001,583,183,55,583,55,183,74.33
2004,10,22,0,30,12.9,0,0,0,0,0,0,92.8
2004,10,22,1,30,11.5,0,0,0,0,0,0,100
2004,10,22,2,30,11,0,0,0,0,0,0,100
2004,10,22,3,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,22,4,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,22,5,30,9.9,0,0,0,0,0,0,100
2004,10,22,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,22,7,30,9.4,0,0,0,0,0,0,100
2004,10,22,8,30,9.1,0,0,0,0,0,0,100
2004,10,22,9,30,8.8,0,0,0,0,0,0,100
2004,10,22,10,30,8.6,0,0,0,0,0,0,100
2004,10,22,11,30,8.4,0,0,0,0,0,0,100
2004,10,22,12,30,8.4,0,0,0,0,0,0,100
2004,10,22,13,30,9.4,384,59,26,7,38,39,98.14
2004,10,22,14,30,11.8,760,286,53,760,53,286,87.31
2004,10,22,15,30,14.600000000000001,896,514,65,896,65,514,71.85000000000001
2004,10,22,16,30,16.6,959,701,71,959,71,701,59.160000000000004
2004,10,22,17,30,17.6,990,830,76,990,76,830,57.95
2004,10,22,18,30,17.900000000000002,1000,889,79,1000,79,889,59.43
2004,10,22,19,30,17.7,995,873,80,193,463,617,62.190000000000005
2004,10,22,20,30,17.2,971,781,77,228,347,512,65.72
2004,10,22,21,30,16.5,915,623,77,336,268,469,70.44
2004,10,22,22,30,15.600000000000001,822,416,68,75,245,276,76.44
2004,10,22,23,30,14.100000000000001,615,182,49,8,82,83,86.68
2004,10,23,0,30,12.5,0,0,0,0,0,0,100
2004,10,23,1,30,11.4,0,0,0,0,0,0,100
2004,10,23,2,30,10.9,0,0,0,0,0,0,100
2004,10,23,3,30,10.600000000000001,0,0,0,0,0,0,100
2004,10,23,4,30,10.3,0,0,0,0,0,0,100
2004,10,23,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,23,6,30,10,0,0,0,0,0,0,100
2004,10,23,7,30,10,0,0,0,0,0,0,100
2004,10,23,8,30,9.9,0,0,0,0,0,0,100
2004,10,23,9,30,9.8,0,0,0,0,0,0,100
2004,10,23,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,23,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,23,12,30,9.9,0,0,0,0,0,0,100
2004,10,23,13,30,10.600000000000001,367,57,26,0,10,10,100
2004,10,23,14,30,12.600000000000001,736,278,55,31,124,133,97.24000000000001
2004,10,23,15,30,15.3,870,501,68,79,283,322,83.75
2004,10,23,16,30,17.1,936,687,76,37,250,274,72.04
2004,10,23,17,30,17.900000000000002,966,813,80,192,334,479,67.39
2004,10,23,18,30,18.1,978,872,83,534,264,695,65.75
2004,10,23,19,30,18,975,856,83,70,363,419,65.97
2004,10,23,20,30,17.6,955,768,79,2,279,281,67.67
2004,10,23,21,30,17,886,609,83,159,287,382,70.91
2004,10,23,22,30,16.1,806,407,69,512,144,359,76.85000000000001
2004,10,23,23,30,14.700000000000001,615,178,47,2,53,54,87.83
2004,10,24,0,30,13.100000000000001,0,0,0,0,0,0,100
2004,10,24,1,30,12.200000000000001,0,0,0,0,0,0,100
2004,10,24,2,30,11.700000000000001,0,0,0,0,0,0,100
2004,10,24,3,30,11.3,0,0,0,0,0,0,100
2004,10,24,4,30,11.100000000000001,0,0,0,0,0,0,100
2004,10,24,5,30,10.9,0,0,0,0,0,0,100
2004,10,24,6,30,10.4,0,0,0,0,0,0,100
2004,10,24,7,30,9.9,0,0,0,0,0,0,100
2004,10,24,8,30,9.4,0,0,0,0,0,0,100
2004,10,24,9,30,8.9,0,0,0,0,0,0,100
2004,10,24,10,30,8.4,0,0,0,0,0,0,100
2004,10,24,11,30,8.1,0,0,0,0,0,0,100
2004,10,24,12,30,8.1,0,0,0,0,0,0,100
2004,10,24,13,30,8.9,399,57,24,399,24,57,100
2004,10,24,14,30,10.600000000000001,770,281,50,770,50,281,100
2004,10,24,15,30,12.8,897,506,62,897,62,506,91.85000000000001
2004,10,24,16,30,14.600000000000001,956,691,69,339,304,524,80.23
2004,10,24,17,30,15.5,987,818,73,411,321,632,76.15
2004,10,24,18,30,15.8,996,875,75,522,288,707,75.11
2004,10,24,19,30,15.700000000000001,992,859,75,66,371,423,76.28
2004,10,24,20,30,15.4,969,769,74,174,358,482,78.54
2004,10,24,21,30,14.8,868,603,90,565,197,530,82.23
2004,10,24,22,30,13.9,764,397,79,50,196,217,89.68
2004,10,24,23,30,12.700000000000001,544,169,54,11,87,90,100
2004,10,25,0,30,11.4,0,0,0,0,0,0,100
2004,10,25,1,30,10.700000000000001,0,0,0,0,0,0,100
2004,10,25,2,30,10.3,0,0,0,0,0,0,100
2004,10,25,3,30,10.200000000000001,0,0,0,0,0,0,100
2004,10,25,4,30,10.100000000000001,0,0,0,0,0,0,100
2004,10,25,5,30,10,0,0,0,0,0,0,100
2004,10,25,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,10,25,7,30,9.600000000000001,0,0,0,0,0,0,100
2004,10,25,8,30,9.5,0,0,0,0,0,0,100
2004,10,25,9,30,9.3,0,0,0,0,0,0,100
2004,10,25,10,30,9,0,0,0,0,0,0,100
2004,10,25,11,30,8.5,0,0,0,0,0,0,100
2004,10,25,12,30,8.1,0,0,0,0,0,0,100
2004,10,25,13,30,8.3,447,57,21,2,28,28,100
2004,10,25,14,30,9.1,801,280,41,0,11,11,100
2004,10,25,15,30,10.100000000000001,922,504,50,140,244,313,100
2004,10,25,16,30,11.3,979,690,56,47,290,321,99.32000000000001
2004,10,25,17,30,12.3,1003,815,61,550,248,661,94.61
2004,10,25,18,30,12.8,1011,871,63,568,229,683,91.44
2004,10,25,19,30,12.8,1005,853,63,485,270,651,92.99
2004,10,25,20,30,12.600000000000001,988,765,60,79,342,399,96.15
2004,10,25,21,30,12,950,612,55,59,251,286,100
2004,10,25,22,30,11.200000000000001,876,408,46,7,125,128,100
2004,10,25,23,30,10.200000000000001,704,179,33,1,39,39,100
2004,10,26,0,30,9.1,0,0,0,0,0,0,100
2004,10,26,1,30,8.4,0,0,0,0,0,0,100
2004,10,26,2,30,8,0,0,0,0,0,0,100
2004,10,26,3,30,7.6000000000000005,0,0,0,0,0,0,100
2004,10,26,4,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,5,30,7.1000000000000005,0,0,0,0,0,0,100
2004,10,26,6,30,7,0,0,0,0,0,0,100
2004,10,26,7,30,6.9,0,0,0,0,0,0,100
2004,10,26,8,30,7,0,0,0,0,0,0,100
2004,10,26,9,30,7,0,0,0,0,0,0,100
2004,10,26,10,30,7.2,0,0,0,0,0,0,100
2004,10,26,11,30,7.2,0,0,0,0,0,0,100
2004,10,26,12,30,7.300000000000001,0,0,0,0,0,0,100
2004,10,26,13,30,8.1,479,56,19,0,17,17,100
2004,10,26,14,30,9.600000000000001,826,282,37,0,5,5,100
2004,10,26,15,30,11.200000000000001,947,508,44,3,194,196,100
2004,10,26,16,30,13.200000000000001,1007,696,48,50,338,370,94.76
2004,10,26,17,30,14.9,1039,827,49,170,436,563,77.83
2004,10,26,18,30,15.600000000000001,1047,888,54,1,286,286,72.25
2004,10,26,19,30,15.8,1044,871,54,1044,54,871,71.57000000000001
2004,10,26,20,30,15.5,1027,782,52,1027,52,782,73.35000000000001
2004,10,26,21,30,14.8,974,624,57,974,57,624,77.78
2004,10,26,22,30,13.700000000000001,898,417,49,898,49,417,84.93
2004,10,26,23,30,11.9,718,181,35,718,35,181,98.60000000000001
2004,10,27,0,30,10,0,0,0,0,0,0,100
2004,10,27,1,30,9,0,0,0,0,0,0,100
2004,10,27,2,30,8.8,0,0,0,0,0,0,100
2004,10,27,3,30,8.5,0,0,0,0,0,0,100
2004,10,27,4,30,8,0,0,0,0,0,0,100
2004,10,27,5,30,7.5,0,0,0,0,0,0,100
2004,10,27,6,30,7,0,0,0,0,0,0,100
2004,10,27,7,30,6.5,0,0,0,0,0,0,100
2004,10,27,8,30,6,0,0,0,0,0,0,100
2004,10,27,9,30,5.300000000000001,0,0,0,0,0,0,100
2004,10,27,10,30,4.7,0,0,0,0,0,0,100
2004,10,27,11,30,4.3,0,0,0,0,0,0,100
2004,10,27,12,30,4.3,0,0,0,0,0,0,100
2004,10,27,13,30,5.5,528,57,18,528,18,57,100
2004,10,27,14,30,8,868,289,34,868,34,289,100
2004,10,27,15,30,10.9,976,516,41,976,41,516,93.24
2004,10,27,16,30,13.700000000000001,1030,705,46,1030,46,705,67.62
2004,10,27,17,30,15.700000000000001,1052,832,48,1052,48,832,52.4
2004,10,27,18,30,16.7,1061,892,51,1061,51,892,49.42
2004,10,27,19,30,17.2,1059,875,51,1059,51,875,49.32
2004,10,27,20,30,17.1,1037,782,49,1037,49,782,51.84
2004,10,27,21,30,16.5,1000,625,46,1000,46,625,56.34
2004,10,27,22,30,15.3,926,417,40,926,40,417,63.14
2004,10,27,23,30,13,750,181,31,750,31,181,77.87
2004,10,28,0,30,10.5,0,0,0,0,0,0,100
2004,10,28,1,30,9.3,0,0,0,0,0,0,100
2004,10,28,2,30,8.6,0,0,0,0,0,0,100
2004,10,28,3,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,28,4,30,7.2,0,0,0,0,0,0,100
2004,10,28,5,30,6.800000000000001,0,0,0,0,0,0,100
2004,10,28,6,30,6.5,0,0,0,0,0,0,100
2004,10,28,7,30,6.2,0,0,0,0,0,0,100
2004,10,28,8,30,6.1000000000000005,0,0,0,0,0,0,96.7
2004,10,28,9,30,5.9,0,0,0,0,0,0,91.15
2004,10,28,10,30,5.7,0,0,0,0,0,0,87.13
2004,10,28,11,30,5.5,0,0,0,0,0,0,84.95
2004,10,28,12,30,5.300000000000001,0,0,0,0,0,0,83.46000000000001
2004,10,28,13,30,6.4,522,55,18,522,18,55,75.5
2004,10,28,14,30,9.600000000000001,866,286,34,866,34,286,72.99
2004,10,28,15,30,13.5,981,516,41,981,41,516,59.2
2004,10,28,16,30,16.3,1035,706,46,1035,46,706,44.37
2004,10,28,17,30,17.8,1056,832,48,1056,48,832,38.85
2004,10,28,18,30,18.6,1062,887,49,1062,49,887,38.300000000000004
2004,10,28,19,30,18.8,1059,870,49,1059,49,870,39.85
2004,10,28,20,30,18.5,1038,777,47,1038,47,777,42.85
2004,10,28,21,30,17.7,998,622,47,998,47,622,47.47
2004,10,28,22,30,16.3,917,412,42,917,42,412,54.31
2004,10,28,23,30,13.8,737,177,32,737,32,177,69.09
2004,10,29,0,30,11.100000000000001,0,0,0,0,0,0,95.59
2004,10,29,1,30,9.8,0,0,0,0,0,0,100
2004,10,29,2,30,9.1,0,0,0,0,0,0,100
2004,10,29,3,30,8.5,0,0,0,0,0,0,100
2004,10,29,4,30,8.1,0,0,0,0,0,0,100
2004,10,29,5,30,7.800000000000001,0,0,0,0,0,0,100
2004,10,29,6,30,7.5,0,0,0,0,0,0,98.01
2004,10,29,7,30,7.1000000000000005,0,0,0,0,0,0,95.08
2004,10,29,8,30,6.800000000000001,0,0,0,0,0,0,90.93
2004,10,29,9,30,6.5,0,0,0,0,0,0,87.17
2004,10,29,10,30,6.300000000000001,0,0,0,0,0,0,84.28
2004,10,29,11,30,6.1000000000000005,0,0,0,0,0,0,82.91
2004,10,29,12,30,6,0,0,0,0,0,0,81.83
2004,10,29,13,30,7,475,52,19,1,29,29,76.47
2004,10,29,14,30,10.200000000000001,828,277,38,828,38,277,76.15
2004,10,29,15,30,14.100000000000001,947,503,48,776,111,484,59.14
