Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,532720,-,-,-,23.13,-103.14,0,2090,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DHI,Clearsky GHI,Clearsky DNI,DNI,DHI,GHI,Relative Humidity
2008,11,17,2,30,9,0,0,0,0,0,0,67.26
2008,11,17,3,30,7.9,0,0,0,0,0,0,70.97
2008,11,17,4,30,6.800000000000001,0,0,0,0,0,0,75.42
2008,11,17,5,30,6,0,0,0,0,0,0,78.23
2008,11,17,6,30,5.300000000000001,0,0,0,0,0,0,80.23
2008,11,17,7,30,4.9,0,0,0,0,0,0,80.23
2008,11,17,8,30,4.800000000000001,0,0,0,0,0,0,78.61
2008,11,17,9,30,4.800000000000001,0,0,0,0,0,0,76.69
2008,11,17,10,30,4.800000000000001,0,0,0,0,0,0,75.26
2008,11,17,11,30,4.7,0,0,0,0,0,0,74.84
2008,11,17,12,30,4.7,0,0,0,0,0,0,74.45
2008,11,17,13,30,6.5,21,54,469,469,21,54,66.21000000000001
2008,11,17,14,30,10.4,45,280,837,837,45,280,55.63
2008,11,17,15,30,14.100000000000001,56,503,961,961,56,503,43.75
2008,11,17,16,30,16.8,63,683,1021,1021,63,683,36.32
2008,11,17,17,30,18.5,66,802,1049,1049,66,802,31.220000000000002
2008,11,17,18,30,19.700000000000003,66,845,1054,1054,66,845,27.900000000000002
2008,11,17,19,30,20.3,65,817,1049,1049,65,817,25.98
2008,11,17,20,30,20.5,63,716,1025,1025,63,716,24.96
2008,11,17,21,30,19.900000000000002,57,550,977,977,57,550,25.45
2008,11,17,22,30,18.2,48,336,872,872,48,336,28.39
2008,11,17,23,30,14.4,29,104,596,596,29,104,42.49
2008,11,18,0,30,11.200000000000001,0,0,0,0,0,0,58.43
2008,11,18,1,30,10.100000000000001,0,0,0,0,0,0,60.07
2008,11,18,2,30,9,0,0,0,0,0,0,63.85
2008,11,18,3,30,7.800000000000001,0,0,0,0,0,0,69.27
2008,11,18,4,30,6.6000000000000005,0,0,0,0,0,0,75.18
2008,11,18,5,30,5.6000000000000005,0,0,0,0,0,0,80.3
2008,11,18,6,30,4.800000000000001,0,0,0,0,0,0,84.18
2008,11,18,7,30,4.1000000000000005,0,0,0,0,0,0,87.51
2008,11,18,8,30,3.6,0,0,0,0,0,0,90.46000000000001
2008,11,18,9,30,3.2,0,0,0,0,0,0,92.67
2008,11,18,10,30,2.9000000000000004,0,0,0,0,0,0,94.41
2008,11,18,11,30,2.6,0,0,0,0,0,0,96.64
2008,11,18,12,30,2.5,0,0,0,0,0,0,97.63
2008,11,18,13,30,4.4,22,52,443,443,22,52,85.52
2008,11,18,14,30,8,47,276,826,826,47,276,68.88
2008,11,18,15,30,11.700000000000001,58,500,957,957,58,500,55.07
2008,11,18,16,30,14.700000000000001,64,680,1018,1018,64,680,42.480000000000004
2008,11,18,17,30,16.6,68,799,1046,1046,68,799,34.61
2008,11,18,18,30,17.900000000000002,68,847,1059,1059,68,847,30.55
2008,11,18,19,30,18.7,67,819,1053,1053,67,819,27.990000000000002
2008,11,18,20,30,18.900000000000002,64,718,1030,1030,64,718,26.82
2008,11,18,21,30,18.6,56,552,986,986,56,552,26.79
2008,11,18,22,30,16.900000000000002,47,335,878,878,47,335,29.900000000000002
2008,11,18,23,30,13.3,28,104,613,613,28,104,46.67
2008,11,19,0,30,10.100000000000001,0,0,0,0,0,0,61.21
2008,11,19,1,30,8.700000000000001,0,0,0,0,0,0,63.33
2008,11,19,2,30,7.6000000000000005,0,0,0,0,0,0,65.17
2008,11,19,3,30,6.300000000000001,0,0,0,0,0,0,68.51
2008,11,19,4,30,5,0,0,0,0,0,0,73.78
2008,11,19,5,30,3.8000000000000003,0,0,0,0,0,0,80.27
2008,11,19,6,30,2.8000000000000003,0,0,0,0,0,0,86.3
2008,11,19,7,30,1.7000000000000002,0,0,0,0,0,0,94.37
2008,11,19,8,30,0.7000000000000001,0,0,0,0,0,0,100
2008,11,19,9,30,-0.30000000000000004,0,0,0,0,0,0,100
2008,11,19,10,30,-0.8,0,0,0,0,0,0,100
2008,11,19,11,30,-0.9,0,0,0,0,0,0,98.11
2008,11,19,12,30,-1,0,0,0,0,0,0,93
2008,11,19,13,30,0,21,54,511,511,21,54,81.39
2008,11,19,14,30,3.1,43,288,892,892,43,288,62.58
2008,11,19,15,30,7.6000000000000005,52,518,1016,1016,52,518,43.82
2008,11,19,16,30,12.100000000000001,55,692,1058,1058,55,692,30.2
2008,11,19,17,30,16.2,57,813,1086,1086,57,813,21.61
2008,11,19,18,30,19.1,57,861,1097,1097,57,861,15.21
2008,11,19,19,30,20.6,56,833,1092,1092,56,833,12.9
2008,11,19,20,30,21,53,723,1060,1060,53,723,12.67
2008,11,19,21,30,20.6,52,558,1010,1010,52,558,13.1
2008,11,19,22,30,18.5,44,342,913,913,44,342,15.93
2008,11,19,23,30,14.600000000000001,27,108,654,654,27,108,44.5
2008,11,20,0,30,11.3,0,0,0,0,0,0,47.94
2008,11,20,1,30,9.5,0,0,0,0,0,0,51.050000000000004
2008,11,20,2,30,8,0,0,0,0,0,0,55.33
2008,11,20,3,30,6.4,0,0,0,0,0,0,62.67
2008,11,20,4,30,5,0,0,0,0,0,0,71.42
2008,11,20,5,30,3.8000000000000003,0,0,0,0,0,0,80.48
2008,11,20,6,30,2.9000000000000004,0,0,0,0,0,0,89.06
2008,11,20,7,30,2.3000000000000003,0,0,0,0,0,0,95.25
2008,11,20,8,30,2.2,0,0,0,0,0,0,95.60000000000001
2008,11,20,9,30,2.6,0,0,0,0,0,0,90.24
2008,11,20,10,30,2.9000000000000004,0,0,0,0,0,0,83.9
2008,11,20,11,30,3.5,0,0,0,0,0,0,75.42
2008,11,20,12,30,4.2,0,0,0,0,0,0,67.27
2008,11,20,13,30,5.9,19,50,486,0,25,25,56.72
2008,11,20,14,30,9.3,42,276,861,861,42,276,51.7
2008,11,20,15,30,13.9,52,501,986,986,52,501,34.87
2008,11,20,16,30,18.1,57,683,1044,1044,57,683,24.28
2008,11,20,17,30,20.3,60,803,1071,1071,60,803,18.2
2008,11,20,18,30,21.400000000000002,67,846,1066,1066,67,846,16.79
2008,11,20,19,30,22,66,818,1061,1061,66,818,16.11
2008,11,20,20,30,22,63,713,1030,1030,63,713,16.05
2008,11,20,21,30,21.3,57,548,983,983,57,548,16.73
2008,11,20,22,30,18.900000000000002,48,334,878,878,48,334,20.19
2008,11,20,23,30,14.600000000000001,29,103,608,608,29,103,43.28
2008,11,21,0,30,11.3,0,0,0,0,0,0,52.26
2008,11,21,1,30,9.700000000000001,0,0,0,0,0,0,52.17
2008,11,21,2,30,8.6,0,0,0,0,0,0,53.03
2008,11,21,3,30,7.300000000000001,0,0,0,0,0,0,57.46
2008,11,21,4,30,6,0,0,0,0,0,0,63.61
2008,11,21,5,30,4.9,0,0,0,0,0,0,69.61
2008,11,21,6,30,4.1000000000000005,0,0,0,0,0,0,75.08
2008,11,21,7,30,3.5,0,0,0,0,0,0,81.31
2008,11,21,8,30,3.2,0,0,0,0,0,0,91.03
2008,11,21,9,30,3.8000000000000003,0,0,0,0,0,0,96.35000000000001
2008,11,21,10,30,4.800000000000001,0,0,0,0,0,0,94.4
2008,11,21,11,30,5.2,0,0,0,0,0,0,93.49
2008,11,21,12,30,5.4,0,0,0,0,0,0,93.26
2008,11,21,13,30,6.1000000000000005,21,43,361,361,21,43,89.5
2008,11,21,14,30,7.6000000000000005,50,261,782,782,50,261,82.14
2008,11,21,15,30,9.9,60,483,932,932,60,483,69.44
2008,11,21,16,30,12.5,64,662,1002,1002,64,662,55.34
2008,11,21,17,30,14.8,66,781,1036,1036,66,781,44.7
2008,11,21,18,30,16.3,69,829,1044,1044,69,829,39.09
2008,11,21,19,30,17.1,68,798,1033,1033,68,798,36.38
2008,11,21,20,30,17.3,66,699,1008,1008,66,699,35.49
2008,11,21,21,30,16.8,61,536,955,955,61,536,36.78
2008,11,21,22,30,15.4,50,324,843,843,50,324,41.61
2008,11,21,23,30,12.8,30,97,552,552,30,97,59.81
2008,11,22,0,30,11.100000000000001,0,0,0,0,0,0,69.64
2008,11,22,1,30,10.4,0,0,0,0,0,0,72.88
2008,11,22,2,30,9.3,0,0,0,0,0,0,79.69
2008,11,22,3,30,8.3,0,0,0,0,0,0,85.96000000000001
2008,11,22,4,30,7.5,0,0,0,0,0,0,89.8
2008,11,22,5,30,6.9,0,0,0,0,0,0,90.81
2008,11,22,6,30,6.2,0,0,0,0,0,0,92.07000000000001
2008,11,22,7,30,5.6000000000000005,0,0,0,0,0,0,92.88
2008,11,22,8,30,5.300000000000001,0,0,0,0,0,0,91.95
2008,11,22,9,30,5,0,0,0,0,0,0,91.88
2008,11,22,10,30,4.7,0,0,0,0,0,0,92.08
2008,11,22,11,30,4.3,0,0,0,0,0,0,93.79
2008,11,22,12,30,4,0,0,0,0,0,0,95.49
2008,11,22,13,30,5,20,42,387,1,22,22,88.26
2008,11,22,14,30,7.6000000000000005,46,258,795,60,157,173,74.14
2008,11,22,15,30,11.200000000000001,57,475,928,928,57,475,59.660000000000004
2008,11,22,16,30,15,64,653,992,410,303,546,46.64
2008,11,22,17,30,17.5,68,771,1022,711,205,694,38.69
2008,11,22,18,30,18.7,72,815,1024,1024,72,815,35.13
2008,11,22,19,30,19.200000000000003,72,789,1017,679,202,680,33.25
2008,11,22,20,30,19.3,68,688,990,646,201,606,32.09
2008,11,22,21,30,19,62,527,936,646,165,485,32.08
2008,11,22,22,30,17.6,51,318,824,115,190,227,34.480000000000004
2008,11,22,23,30,14.200000000000001,30,95,541,541,30,95,51.04
2008,11,23,0,30,11.200000000000001,0,0,0,0,0,0,65.78
2008,11,23,1,30,10,0,0,0,0,0,0,66.98
2008,11,23,2,30,8.9,0,0,0,0,0,0,69.88
2008,11,23,3,30,7.800000000000001,0,0,0,0,0,0,74.72
2008,11,23,4,30,6.9,0,0,0,0,0,0,80.61
2008,11,23,5,30,6.1000000000000005,0,0,0,0,0,0,87.81
2008,11,23,6,30,6,0,0,0,0,0,0,92.7
2008,11,23,7,30,6.4,0,0,0,0,0,0,92.49
2008,11,23,8,30,6.5,0,0,0,0,0,0,92.08
2008,11,23,9,30,6.300000000000001,0,0,0,0,0,0,93.29
2008,11,23,10,30,5.9,0,0,0,0,0,0,95.60000000000001
2008,11,23,11,30,5.6000000000000005,0,0,0,0,0,0,96.71000000000001
2008,11,23,12,30,5.4,0,0,0,0,0,0,96.84
2008,11,23,13,30,6.300000000000001,20,37,308,308,20,37,89.32000000000001
2008,11,23,14,30,8.700000000000001,49,244,738,19,103,108,75.34
2008,11,23,15,30,12.4,61,458,887,392,191,367,59.84
2008,11,23,16,30,16.5,68,633,956,956,68,633,46.56
2008,11,23,17,30,19.200000000000003,72,747,987,753,185,701,37.28
2008,11,23,18,30,20.6,71,795,1002,566,251,660,32.89
2008,11,23,19,30,21.400000000000002,71,768,992,992,71,768,30.6
2008,11,23,20,30,21.3,69,671,964,964,69,671,30.7
2008,11,23,21,30,20.5,64,512,904,904,64,512,32.410000000000004
2008,11,23,22,30,18.900000000000002,54,308,788,22,128,135,38.75
2008,11,23,23,30,16.6,31,91,499,28,62,66,61.59
2008,11,24,0,30,14.8,0,0,0,0,0,0,66.14
2008,11,24,1,30,13.8,0,0,0,0,0,0,67.74
2008,11,24,2,30,12.8,0,0,0,0,0,0,70.08
2008,11,24,3,30,11.9,0,0,0,0,0,0,70.12
2008,11,24,4,30,11.200000000000001,0,0,0,0,0,0,71.93
2008,11,24,5,30,10.600000000000001,0,0,0,0,0,0,74.34
2008,11,24,6,30,10,0,0,0,0,0,0,77.74
2008,11,24,7,30,9.5,0,0,0,0,0,0,78.31
2008,11,24,8,30,9.3,0,0,0,0,0,0,79.69
2008,11,24,9,30,9.200000000000001,0,0,0,0,0,0,79.57000000000001
2008,11,24,10,30,9.1,0,0,0,0,0,0,78.7
2008,11,24,11,30,9.1,0,0,0,0,0,0,76.77
2008,11,24,12,30,9,0,0,0,0,0,0,75.13
2008,11,24,13,30,9.9,18,37,359,359,18,37,70.68
2008,11,24,14,30,12.200000000000001,44,245,770,90,150,173,64.59
2008,11,24,15,30,15.600000000000001,56,461,911,911,56,461,49.82
2008,11,24,16,30,18.3,64,639,978,445,246,507,35.28
2008,11,24,17,30,19.6,69,756,1008,622,223,647,29.67
2008,11,24,18,30,20.400000000000002,73,807,1019,745,190,727,27.7
2008,11,24,19,30,20.700000000000003,73,781,1011,715,176,677,27.07
2008,11,24,20,30,20.5,71,684,984,498,236,546,27.26
2008,11,24,21,30,19.900000000000002,64,524,932,932,64,524,28.080000000000002
2008,11,24,22,30,18.2,53,318,823,823,53,318,31.2
2008,11,24,23,30,14.9,31,95,534,534,31,95,42.58
2008,11,25,0,30,12.100000000000001,0,0,0,0,0,0,55.71
2008,11,25,1,30,10.8,0,0,0,0,0,0,57.28
2008,11,25,2,30,9.600000000000001,0,0,0,0,0,0,59.5
2008,11,25,3,30,8.5,0,0,0,0,0,0,63.480000000000004
2008,11,25,4,30,7.7,0,0,0,0,0,0,68.82000000000001
2008,11,25,5,30,7.2,0,0,0,0,0,0,77.22
2008,11,25,6,30,7.2,0,0,0,0,0,0,87.98
2008,11,25,7,30,7.6000000000000005,0,0,0,0,0,0,93.44
2008,11,25,8,30,7.800000000000001,0,0,0,0,0,0,96.39
2008,11,25,9,30,7.800000000000001,0,0,0,0,0,0,96.94
2008,11,25,10,30,7.6000000000000005,0,0,0,0,0,0,97.09
2008,11,25,11,30,7.4,0,0,0,0,0,0,96.61
2008,11,25,12,30,7.2,0,0,0,0,0,0,96.54
2008,11,25,13,30,7.9,19,35,319,0,11,11,90.84
2008,11,25,14,30,9.9,48,246,766,302,120,198,79.37
2008,11,25,15,30,12.9,58,465,922,922,58,465,64.71000000000001
2008,11,25,16,30,15.8,62,643,993,993,62,643,51.29
2008,11,25,17,30,18,65,762,1026,1026,65,762,42.33
2008,11,25,18,30,19.6,66,810,1037,1037,66,810,36.51
2008,11,25,19,30,20.6,64,785,1033,1033,64,785,32.89
2008,11,25,20,30,21,61,689,1010,1010,61,689,30.84
2008,11,25,21,30,20.700000000000003,55,529,962,962,55,529,30.36
2008,11,25,22,30,19.200000000000003,45,320,855,855,45,320,32.6
2008,11,25,23,30,15.9,28,97,583,583,28,97,51.67
2008,11,26,0,30,12.9,0,0,0,0,0,0,64.07000000000001
2008,11,26,1,30,11.8,0,0,0,0,0,0,65.59
2008,11,26,2,30,11,0,0,0,0,0,0,68.77
2008,11,26,3,30,10,0,0,0,0,0,0,74.36
2008,11,26,4,30,8.9,0,0,0,0,0,0,81.33
2008,11,26,5,30,7.800000000000001,0,0,0,0,0,0,89.69
2008,11,26,6,30,7.300000000000001,0,0,0,0,0,0,95.38
2008,11,26,7,30,7.300000000000001,0,0,0,0,0,0,95.24
2008,11,26,8,30,7.2,0,0,0,0,0,0,94.14
2008,11,26,9,30,6.9,0,0,0,0,0,0,94.27
2008,11,26,10,30,6.7,0,0,0,0,0,0,94.28
2008,11,26,11,30,6.4,0,0,0,0,0,0,94.86
2008,11,26,12,30,6.300000000000001,0,0,0,0,0,0,94.07000000000001
2008,11,26,13,30,7.5,16,34,374,374,16,34,85.74
2008,11,26,14,30,10.600000000000001,41,243,791,791,41,243,71.27
2008,11,26,15,30,15.5,50,458,930,930,50,458,53.7
2008,11,26,16,30,19.700000000000003,58,632,987,987,58,632,36.17
2008,11,26,17,30,21.700000000000003,61,750,1017,1017,61,750,29.51
2008,11,26,18,30,22.900000000000002,62,796,1026,1026,62,796,26.560000000000002
2008,11,26,19,30,23.5,61,772,1021,1021,61,772,25
2008,11,26,20,30,23.6,59,677,997,997,59,677,24.53
2008,11,26,21,30,23.200000000000003,53,519,949,949,53,519,25.080000000000002
2008,11,26,22,30,21.6,44,314,842,842,44,314,28.080000000000002
2008,11,26,23,30,18.3,27,94,568,568,27,94,47.42
2008,11,27,0,30,15.5,0,0,0,0,0,0,58.86
2008,11,27,1,30,14.100000000000001,0,0,0,0,0,0,63.620000000000005
2008,11,27,2,30,12.9,0,0,0,0,0,0,69.77
2008,11,27,3,30,11.8,0,0,0,0,0,0,76.05
2008,11,27,4,30,10.9,0,0,0,0,0,0,80.65
2008,11,27,5,30,10.200000000000001,0,0,0,0,0,0,83.45
2008,11,27,6,30,9.600000000000001,0,0,0,0,0,0,84.54
2008,11,27,7,30,9.3,0,0,0,0,0,0,84.31
2008,11,27,8,30,9.200000000000001,0,0,0,0,0,0,83.7
2008,11,27,9,30,9.3,0,0,0,0,0,0,82.63
2008,11,27,10,30,9.4,0,0,0,0,0,0,81.81
2008,11,27,11,30,9.4,0,0,0,0,0,0,81.69
2008,11,27,12,30,9.5,0,0,0,0,0,0,80.97
2008,11,27,13,30,10.700000000000001,16,32,354,354,16,32,74.52
2008,11,27,14,30,13.5,42,239,779,779,42,239,66.82000000000001
2008,11,27,15,30,17.400000000000002,52,455,924,924,52,455,49.08
2008,11,27,16,30,20.6,58,631,989,989,58,631,32.53
2008,11,27,17,30,22.3,62,747,1016,1016,62,747,27.36
2008,11,27,18,30,23.3,65,797,1026,1026,65,797,25.1
2008,11,27,19,30,23.8,64,773,1021,1021,64,773,24.3
2008,11,27,20,30,23.700000000000003,62,677,996,996,62,677,24.72
2008,11,27,21,30,23.1,53,518,947,947,53,518,26.22
2008,11,27,22,30,21.1,44,314,845,845,44,314,30.8
2008,11,27,23,30,17.3,26,94,577,577,26,94,47.99
2008,11,28,0,30,14.100000000000001,0,0,0,0,0,0,63.89
2008,11,28,1,30,12.9,0,0,0,0,0,0,69
2008,11,28,2,30,11.9,0,0,0,0,0,0,75.43
2008,11,28,3,30,10.9,0,0,0,0,0,0,82.56
2008,11,28,4,30,10.100000000000001,0,0,0,0,0,0,88.05
2008,11,28,5,30,9.3,0,0,0,0,0,0,93.48
2008,11,28,6,30,8.700000000000001,0,0,0,0,0,0,96.55
2008,11,28,7,30,8.200000000000001,0,0,0,0,0,0,97.82000000000001
2008,11,28,8,30,7.800000000000001,0,0,0,0,0,0,97.37
2008,11,28,9,30,7.5,0,0,0,0,0,0,95.32000000000001
2008,11,28,10,30,7.2,0,0,0,0,0,0,92.24
2008,11,28,11,30,7,0,0,0,0,0,0,88.18
2008,11,28,12,30,6.9,0,0,0,0,0,0,83.89
2008,11,28,13,30,9.1,14,31,394,394,14,31,69.22
2008,11,28,14,30,13.200000000000001,36,237,805,805,36,237,56.18
2008,11,28,15,30,17,46,453,938,938,46,453,41.9
2008,11,28,16,30,20,52,627,996,996,52,627,34.18
2008,11,28,17,30,21.6,56,745,1026,1026,56,745,31.21
2008,11,28,18,30,22.6,55,791,1034,1034,55,791,29.34
2008,11,28,19,30,22.900000000000002,56,769,1028,1028,56,769,28.92
2008,11,28,20,30,22.5,55,672,1001,1001,55,672,30.330000000000002
2008,11,28,21,30,21.400000000000002,50,516,953,953,50,516,33.43
2008,11,28,22,30,19.5,42,313,852,852,42,313,38.59
2008,11,28,23,30,16.2,26,95,585,585,26,95,50.22
2008,11,29,0,30,13.4,0,0,0,0,0,0,65.43
2008,11,29,1,30,12.3,0,0,0,0,0,0,71.09
2008,11,29,2,30,11.4,0,0,0,0,0,0,76.84
2008,11,29,3,30,10.5,0,0,0,0,0,0,83.75
2008,11,29,4,30,9.9,0,0,0,0,0,0,89.99
2008,11,29,5,30,9.600000000000001,0,0,0,0,0,0,93.95
2008,11,29,6,30,9.600000000000001,0,0,0,0,0,0,93.04
2008,11,29,7,30,9.5,0,0,0,0,0,0,91.57000000000001
2008,11,29,8,30,9.200000000000001,0,0,0,0,0,0,91.18
2008,11,29,9,30,8.700000000000001,0,0,0,0,0,0,91.85000000000001
2008,11,29,10,30,8.1,0,0,0,0,0,0,92.65
2008,11,29,11,30,7.800000000000001,0,0,0,0,0,0,91.21000000000001
2008,11,29,12,30,7.6000000000000005,0,0,0,0,0,0,89.57000000000001
2008,11,29,13,30,8.200000000000001,15,29,342,342,15,29,83.9
2008,11,29,14,30,10.4,41,235,784,411,96,197,70.85000000000001
2008,11,29,15,30,13.700000000000001,51,453,934,934,51,453,54.410000000000004
2008,11,29,16,30,16.5,54,630,1001,455,215,476,43.26
2008,11,29,17,30,18,58,749,1032,357,329,567,38.36
2008,11,29,18,30,18.7,60,799,1042,314,351,573,36.37
2008,11,29,19,30,18.8,55,774,1041,702,192,677,35.58
2008,11,29,20,30,18.5,51,682,1025,706,177,611,34.7
2008,11,29,21,30,17.6,49,525,975,734,136,495,34.62
2008,11,29,22,30,15.8,41,321,881,125,167,207,36.37
2008,11,29,23,30,13.3,26,98,612,612,26,98,42.43
2008,11,30,0,30,11.200000000000001,0,0,0,0,0,0,53.1
2008,11,30,1,30,10,0,0,0,0,0,0,63.96
2008,11,30,2,30,9.200000000000001,0,0,0,0,0,0,73.49
2008,11,30,3,30,8.5,0,0,0,0,0,0,82.48
2008,11,30,4,30,7.9,0,0,0,0,0,0,88.63
2008,11,30,5,30,7.4,0,0,0,0,0,0,90.09
2008,11,30,6,30,6.300000000000001,0,0,0,0,0,0,92.04
2008,11,30,7,30,5.2,0,0,0,0,0,0,93.84
2008,11,30,8,30,4.3,0,0,0,0,0,0,97.18
2008,11,30,9,30,3.5,0,0,0,0,0,0,100
2008,11,30,10,30,2.7,0,0,0,0,0,0,100
2008,11,30,11,30,1.9000000000000001,0,0,0,0,0,0,100
2008,11,30,12,30,1.2000000000000002,0,0,0,0,0,0,97.46000000000001
2008,11,30,13,30,2.9000000000000004,14,30,428,428,14,30,78.08
2008,11,30,14,30,6.800000000000001,36,247,862,862,36,247,57.39
2008,11,30,15,30,10.600000000000001,45,471,995,995,45,471,39.29
2008,11,30,16,30,13.4,49,647,1044,1044,49,647,29
2008,11,30,17,30,15.5,52,769,1074,1074,52,769,24.810000000000002
2008,11,30,18,30,17,54,820,1084,1084,54,820,22.17
2008,11,30,19,30,18.1,53,797,1080,1080,53,797,20.41
2008,11,30,20,30,18.400000000000002,51,695,1050,1050,51,695,19.78
2008,11,30,21,30,18.1,45,535,1005,1005,45,535,20
2008,11,30,22,30,16.2,38,327,907,907,38,327,22.87
2008,11,30,23,30,12.100000000000001,24,100,649,649,24,100,42.42
2008,12,1,0,30,8.6,0,0,0,0,0,0,56.89
2008,12,1,1,30,7.1000000000000005,0,0,0,0,0,0,58.870000000000005
2008,12,1,2,30,6,0,0,0,0,0,0,60.9
2008,12,1,3,30,4.9,0,0,0,0,0,0,63.09
2008,12,1,4,30,4.1000000000000005,0,0,0,0,0,0,63.81
2008,12,1,5,30,3.3000000000000003,0,0,0,0,0,0,64.64
2008,12,1,6,30,2.6,0,0,0,0,0,0,65.62
2008,12,1,7,30,2,0,0,0,0,0,0,66.41
2008,12,1,8,30,1.3,0,0,0,0,0,0,67.89
2008,12,1,9,30,0.8,0,0,0,0,0,0,68.65
2008,12,1,10,30,0.30000000000000004,0,0,0,0,0,0,69.85000000000001
2008,12,1,11,30,-0.2,0,0,0,0,0,0,71.26
2008,12,1,12,30,-0.30000000000000004,0,0,0,0,0,0,70.91
2008,12,1,13,30,1.7000000000000002,14,29,428,428,14,29,61.31
2008,12,1,14,30,5.800000000000001,37,248,870,870,37,248,49.95
2008,12,1,15,30,9.700000000000001,47,474,1006,1006,47,474,36.21
2008,12,1,16,30,12.9,53,660,1067,1067,53,660,26.77
2008,12,1,17,30,15.4,56,774,1081,1081,56,774,21.68
2008,12,1,18,30,17.400000000000002,57,827,1092,1092,57,827,17.330000000000002
2008,12,1,19,30,18.5,56,804,1087,1087,56,804,15.030000000000001
2008,12,1,20,30,18.8,54,708,1066,1066,54,708,14.43
2008,12,1,21,30,18.400000000000002,50,546,1019,1019,50,546,14.63
2008,12,1,22,30,16.400000000000002,42,335,922,922,42,335,17.1
2008,12,1,23,30,12.200000000000001,26,104,664,664,26,104,42.74
2008,12,2,0,30,8.700000000000001,0,0,0,0,0,0,49.24
2008,12,2,1,30,7.1000000000000005,0,0,0,0,0,0,51.28
2008,12,2,2,30,5.9,0,0,0,0,0,0,52.99
2008,12,2,3,30,4.800000000000001,0,0,0,0,0,0,55.1
2008,12,2,4,30,3.8000000000000003,0,0,0,0,0,0,57.35
2008,12,2,5,30,3,0,0,0,0,0,0,58.980000000000004
2008,12,2,6,30,2.4000000000000004,0,0,0,0,0,0,59.53
2008,12,2,7,30,1.8,0,0,0,0,0,0,60.1
2008,12,2,8,30,1.3,0,0,0,0,0,0,60.800000000000004
2008,12,2,9,30,1,0,0,0,0,0,0,60.92
2008,12,2,10,30,1,0,0,0,0,0,0,60.01
2008,12,2,11,30,1.1,0,0,0,0,0,0,59.050000000000004
2008,12,2,12,30,1.3,0,0,0,0,0,0,58.07
2008,12,2,13,30,3.3000000000000003,13,27,401,401,13,27,51.370000000000005
2008,12,2,14,30,7.4,36,245,871,871,36,245,50.14
2008,12,2,15,30,12.3,46,471,1006,1006,46,471,31.21
2008,12,2,16,30,17.2,51,656,1068,1068,51,656,18.72
2008,12,2,17,30,20.200000000000003,53,781,1098,1098,53,781,11.120000000000001
2008,12,2,18,30,21.700000000000003,57,825,1092,1092,57,825,9.6
2008,12,2,19,30,22.5,56,803,1088,1088,56,803,9.34
2008,12,2,20,30,22.6,54,707,1067,1067,54,707,9.69
2008,12,2,21,30,22.1,48,545,1022,1022,48,545,10.31
2008,12,2,22,30,20,40,330,914,914,40,330,13.18
2008,12,2,23,30,16.2,25,103,654,654,25,103,38.14
2008,12,3,0,30,12.8,0,0,0,0,0,0,37.660000000000004
2008,12,3,1,30,10.5,0,0,0,0,0,0,45.5
2008,12,3,2,30,8.700000000000001,0,0,0,0,0,0,54.22
2008,12,3,3,30,7.5,0,0,0,0,0,0,61.78
2008,12,3,4,30,6.6000000000000005,0,0,0,0,0,0,65.6
2008,12,3,5,30,6.1000000000000005,0,0,0,0,0,0,66.04
2008,12,3,6,30,5.7,0,0,0,0,0,0,64.98
2008,12,3,7,30,5.4,0,0,0,0,0,0,63.050000000000004
2008,12,3,8,30,5.1000000000000005,0,0,0,0,0,0,61.34
2008,12,3,9,30,4.800000000000001,0,0,0,0,0,0,59.68
2008,12,3,10,30,4.800000000000001,0,0,0,0,0,0,57.77
2008,12,3,11,30,4.7,0,0,0,0,0,0,59.79
2008,12,3,12,30,4.5,0,0,0,0,0,0,61.34
2008,12,3,13,30,5.9,13,24,358,0,11,11,55.59
2008,12,3,14,30,9.5,41,235,818,818,41,235,51.6
2008,12,3,15,30,13.3,55,453,947,162,259,327,37.65
2008,12,3,16,30,16.5,64,635,1010,1010,64,635,29.13
2008,12,3,17,30,18.7,69,753,1035,662,217,654,24.7
2008,12,3,18,30,20.200000000000003,75,800,1034,523,290,656,22.62
