Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463879,-,-,-,22.65,-105.82,0,4,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,11,25,23,30,24.3,557,129,40,47,57,64,58
2004,11,26,0,30,23.400000000000002,0,0,0,0,0,0,65.2
2004,11,26,1,30,23,0,0,0,0,0,0,65.4
2004,11,26,2,30,22.700000000000003,0,0,0,0,0,0,66.37
2004,11,26,3,30,22.3,0,0,0,0,0,0,67.17
2004,11,26,4,30,21.900000000000002,0,0,0,0,0,0,67.79
2004,11,26,5,30,21.6,0,0,0,0,0,0,67.43
2004,11,26,6,30,21.3,0,0,0,0,0,0,66.58
2004,11,26,7,30,21.200000000000003,0,0,0,0,0,0,64.82000000000001
2004,11,26,8,30,21,0,0,0,0,0,0,63.61
2004,11,26,9,30,20.6,0,0,0,0,0,0,63.76
2004,11,26,10,30,20.3,0,0,0,0,0,0,63.9
2004,11,26,11,30,20,0,0,0,0,0,0,64.38
2004,11,26,12,30,19.900000000000002,0,0,0,0,0,0,64.57000000000001
2004,11,26,13,30,20.5,0,0,0,0,0,0,62.08
2004,11,26,14,30,22.200000000000003,617,185,47,617,47,185,60.620000000000005
2004,11,26,15,30,23.900000000000002,787,391,66,787,66,391,52.72
2004,11,26,16,30,25,865,565,76,865,76,565,48.76
2004,11,26,17,30,25.8,906,689,82,906,82,689,46.660000000000004
2004,11,26,18,30,26.3,923,747,84,923,84,747,45.77
2004,11,26,19,30,26.5,922,737,82,922,82,737,46.7
2004,11,26,20,30,26.5,899,657,79,899,79,657,48.42
2004,11,26,21,30,26.3,836,514,76,289,256,407,50.46
2004,11,26,22,30,26,733,326,64,733,64,326,51.84
2004,11,26,23,30,25.3,489,120,41,489,41,120,56.800000000000004
2004,11,27,0,30,24.6,0,0,0,0,0,0,61.02
2004,11,27,1,30,24.1,0,0,0,0,0,0,61.74
2004,11,27,2,30,23.6,0,0,0,0,0,0,64.02
2004,11,27,3,30,23.1,0,0,0,0,0,0,68.04
2004,11,27,4,30,22.700000000000003,0,0,0,0,0,0,71.10000000000001
2004,11,27,5,30,22.400000000000002,0,0,0,0,0,0,72.46000000000001
2004,11,27,6,30,22.1,0,0,0,0,0,0,73.48
2004,11,27,7,30,21.8,0,0,0,0,0,0,74.38
2004,11,27,8,30,21.6,0,0,0,0,0,0,74.25
2004,11,27,9,30,21.400000000000002,0,0,0,0,0,0,73.35000000000001
2004,11,27,10,30,21.3,0,0,0,0,0,0,71.73
2004,11,27,11,30,21.200000000000003,0,0,0,0,0,0,70.27
2004,11,27,12,30,21.200000000000003,0,0,0,0,0,0,68.62
2004,11,27,13,30,21.8,0,0,0,0,0,0,65.21000000000001
2004,11,27,14,30,23,624,185,47,624,47,185,63.46
2004,11,27,15,30,24.400000000000002,801,393,64,801,64,393,57.57
2004,11,27,16,30,25.900000000000002,887,572,73,887,73,572,53.85
2004,11,27,17,30,27.200000000000003,927,698,79,927,79,698,49.95
2004,11,27,18,30,27.900000000000002,947,758,80,947,80,758,47.89
2004,11,27,19,30,28.1,945,748,79,478,306,645,48.36
2004,11,27,20,30,28.200000000000003,926,669,75,926,75,669,49.13
2004,11,27,21,30,28,877,526,69,877,69,526,50.46
2004,11,27,22,30,27.6,781,336,57,781,57,336,52.660000000000004
2004,11,27,23,30,26.3,559,126,36,559,36,126,59.33
2004,11,28,0,30,24.900000000000002,0,0,0,0,0,0,64.64
2004,11,28,1,30,24,0,0,0,0,0,0,66.58
2004,11,28,2,30,23.5,0,0,0,0,0,0,67.73
2004,11,28,3,30,23.200000000000003,0,0,0,0,0,0,67.7
2004,11,28,4,30,23.1,0,0,0,0,0,0,66.57000000000001
2004,11,28,5,30,23,0,0,0,0,0,0,65.12
2004,11,28,6,30,22.700000000000003,0,0,0,0,0,0,64.41
2004,11,28,7,30,22.400000000000002,0,0,0,0,0,0,63.93
2004,11,28,8,30,22.200000000000003,0,0,0,0,0,0,62.85
2004,11,28,9,30,22.1,0,0,0,0,0,0,61.25
2004,11,28,10,30,22.200000000000003,0,0,0,0,0,0,58.74
2004,11,28,11,30,22.200000000000003,0,0,0,0,0,0,56.81
2004,11,28,12,30,22.200000000000003,0,0,0,0,0,0,55.27
2004,11,28,13,30,22.700000000000003,0,0,0,0,0,0,52.730000000000004
2004,11,28,14,30,24.3,660,188,43,660,43,188,52.63
2004,11,28,15,30,26,830,397,59,830,59,397,50.13
2004,11,28,16,30,26.900000000000002,905,575,68,905,68,575,48.07
2004,11,28,17,30,27.3,939,699,75,939,75,699,48.300000000000004
2004,11,28,18,30,27.5,947,757,80,947,80,757,50.1
2004,11,28,19,30,27.6,941,745,81,941,81,745,51.93
2004,11,28,20,30,27.5,916,665,78,916,78,665,53.97
2004,11,28,21,30,27.200000000000003,869,522,69,869,69,522,56.03
2004,11,28,22,30,26.700000000000003,769,333,59,769,59,333,58.410000000000004
2004,11,28,23,30,25.8,537,124,38,537,38,124,63.25
2004,11,29,0,30,24.900000000000002,0,0,0,0,0,0,69.07000000000001
2004,11,29,1,30,24.3,0,0,0,0,0,0,69.48
2004,11,29,2,30,23.8,0,0,0,0,0,0,70.75
2004,11,29,3,30,23.6,0,0,0,0,0,0,70.73
2004,11,29,4,30,23.400000000000002,0,0,0,0,0,0,70.69
2004,11,29,5,30,23.3,0,0,0,0,0,0,70.33
2004,11,29,6,30,23.200000000000003,0,0,0,0,0,0,69.85000000000001
2004,11,29,7,30,23.1,0,0,0,0,0,0,69.29
2004,11,29,8,30,22.900000000000002,0,0,0,0,0,0,69.3
2004,11,29,9,30,22.8,0,0,0,0,0,0,68.38
2004,11,29,10,30,22.700000000000003,0,0,0,0,0,0,66.96000000000001
2004,11,29,11,30,22.6,0,0,0,0,0,0,65.4
2004,11,29,12,30,22.400000000000002,0,0,0,0,0,0,64.31
2004,11,29,13,30,22.700000000000003,0,0,0,0,0,0,61.44
2004,11,29,14,30,24,640,182,44,640,44,182,60.89
2004,11,29,15,30,25.8,818,391,59,818,59,391,54.410000000000004
2004,11,29,16,30,27.200000000000003,898,569,68,898,68,569,49.1
2004,11,29,17,30,27.900000000000002,938,693,72,938,72,693,47.94
2004,11,29,18,30,28.400000000000002,955,754,74,955,74,754,47.06
2004,11,29,19,30,28.5,952,744,74,952,74,744,47.46
2004,11,29,20,30,28.400000000000002,926,663,72,926,72,663,48.5
2004,11,29,21,30,28.3,865,521,71,865,71,521,49.58
2004,11,29,22,30,27.5,762,332,60,762,60,332,52.58
2004,11,29,23,30,26.1,523,122,39,523,39,122,61.06
2004,11,30,0,30,24.700000000000003,0,0,0,0,0,0,70.25
2004,11,30,1,30,24,0,0,0,0,0,0,72.95
2004,11,30,2,30,23.5,0,0,0,0,0,0,75.83
2004,11,30,3,30,23.1,0,0,0,0,0,0,77.56
2004,11,30,4,30,22.8,0,0,0,0,0,0,78.03
2004,11,30,5,30,22.6,0,0,0,0,0,0,77.55
2004,11,30,6,30,22.3,0,0,0,0,0,0,77.15
2004,11,30,7,30,22.1,0,0,0,0,0,0,75.97
2004,11,30,8,30,22,0,0,0,0,0,0,74.19
2004,11,30,9,30,21.900000000000002,0,0,0,0,0,0,72.61
2004,11,30,10,30,21.8,0,0,0,0,0,0,71.07000000000001
2004,11,30,11,30,21.8,0,0,0,0,0,0,69
2004,11,30,12,30,21.8,0,0,0,0,0,0,67.8
2004,11,30,13,30,22.1,0,0,0,0,0,0,66.16
2004,11,30,14,30,23.400000000000002,612,176,45,612,45,176,65.26
2004,11,30,15,30,24.900000000000002,794,382,63,794,63,382,57.7
2004,11,30,16,30,26.200000000000003,876,558,72,876,72,558,54.13
2004,11,30,17,30,27,919,684,77,919,77,684,53.15
2004,11,30,18,30,27.5,928,742,83,928,83,742,53.22
2004,11,30,19,30,27.700000000000003,925,733,83,925,83,733,54.47
2004,11,30,20,30,27.700000000000003,901,654,80,901,80,654,55.99
2004,11,30,21,30,27.5,851,514,72,851,72,514,57.77
2004,11,30,22,30,26.900000000000002,747,327,61,747,61,327,60.94
2004,11,30,23,30,25.700000000000003,512,121,39,40,83,89,68.02
2004,12,1,0,30,24.5,0,0,0,0,0,0,74.8
2004,12,1,1,30,23.900000000000002,0,0,0,0,0,0,76.88
2004,12,1,2,30,23.5,0,0,0,0,0,0,78.45
2004,12,1,3,30,23.200000000000003,0,0,0,0,0,0,79.34
2004,12,1,4,30,23,0,0,0,0,0,0,78.98
2004,12,1,5,30,22.8,0,0,0,0,0,0,78.28
2004,12,1,6,30,22.6,0,0,0,0,0,0,77.44
2004,12,1,7,30,22.5,0,0,0,0,0,0,76.17
2004,12,1,8,30,22.400000000000002,0,0,0,0,0,0,74.99
2004,12,1,9,30,22.3,0,0,0,0,0,0,73.33
2004,12,1,10,30,22.1,0,0,0,0,0,0,71.91
2004,12,1,11,30,22,0,0,0,0,0,0,70.86
2004,12,1,12,30,21.900000000000002,0,0,0,0,0,0,69.86
2004,12,1,13,30,22.1,0,0,0,0,0,0,67.47
2004,12,1,14,30,22.900000000000002,556,169,52,4,93,93,66.64
2004,12,1,15,30,24.200000000000003,750,373,73,66,219,246,60.230000000000004
2004,12,1,16,30,25.3,840,549,85,840,85,549,58.160000000000004
2004,12,1,17,30,26.1,882,673,93,882,93,673,57.53
2004,12,1,18,30,26.5,902,733,94,551,210,600,57.95
2004,12,1,19,30,26.700000000000003,897,723,94,291,319,524,58.550000000000004
2004,12,1,20,30,26.5,868,643,91,505,199,520,60.160000000000004
2004,12,1,21,30,26.3,773,498,97,412,203,417,61.410000000000004
2004,12,1,22,30,25.900000000000002,655,314,81,390,142,281,63.730000000000004
2004,12,1,23,30,25.200000000000003,398,113,49,17,81,84,68.55
2004,12,2,0,30,24.6,0,0,0,0,0,0,72.77
2004,12,2,1,30,24.200000000000003,0,0,0,0,0,0,74.02
2004,12,2,2,30,23.8,0,0,0,0,0,0,76.16
2004,12,2,3,30,23.5,0,0,0,0,0,0,76.93
2004,12,2,4,30,23.3,0,0,0,0,0,0,76.89
2004,12,2,5,30,23.200000000000003,0,0,0,0,0,0,75.61
2004,12,2,6,30,23.200000000000003,0,0,0,0,0,0,73.7
2004,12,2,7,30,23.1,0,0,0,0,0,0,72.13
2004,12,2,8,30,23.200000000000003,0,0,0,0,0,0,69.96000000000001
2004,12,2,9,30,23.200000000000003,0,0,0,0,0,0,69.28
2004,12,2,10,30,23.1,0,0,0,0,0,0,69.55
2004,12,2,11,30,23,0,0,0,0,0,0,69.31
2004,12,2,12,30,22.900000000000002,0,0,0,0,0,0,68.94
2004,12,2,13,30,23,0,0,0,0,0,0,67.63
2004,12,2,14,30,23.8,529,164,53,40,111,120,67.71000000000001
2004,12,2,15,30,25.200000000000003,734,367,75,144,215,273,61.36
2004,12,2,16,30,26.5,831,544,87,831,87,544,55.82
2004,12,2,17,30,27.6,882,670,92,882,92,670,52.370000000000005
2004,12,2,18,30,28.200000000000003,905,733,94,905,94,733,50.06
2004,12,2,19,30,28.400000000000002,902,724,93,902,93,724,49.77
2004,12,2,20,30,28.400000000000002,879,647,89,879,89,647,50.54
2004,12,2,21,30,28.200000000000003,832,509,78,493,217,473,51.660000000000004
2004,12,2,22,30,27.6,726,323,65,171,184,245,54.370000000000005
2004,12,2,23,30,26.200000000000003,489,119,41,489,41,119,62.32
2004,12,3,0,30,25,0,0,0,0,0,0,70.54
2004,12,3,1,30,24.400000000000002,0,0,0,0,0,0,72.54
2004,12,3,2,30,24,0,0,0,0,0,0,73.99
2004,12,3,3,30,23.900000000000002,0,0,0,0,0,0,73.75
2004,12,3,4,30,23.900000000000002,0,0,0,0,0,0,72.62
2004,12,3,5,30,23.900000000000002,0,0,0,0,0,0,71.17
2004,12,3,6,30,23.700000000000003,0,0,0,0,0,0,70.77
2004,12,3,7,30,23.6,0,0,0,0,0,0,70.78
2004,12,3,8,30,23.5,0,0,0,0,0,0,70.75
2004,12,3,9,30,23.400000000000002,0,0,0,0,0,0,71.08
2004,12,3,10,30,23.400000000000002,0,0,0,0,0,0,71.12
2004,12,3,11,30,23.3,0,0,0,0,0,0,71.55
2004,12,3,12,30,23.200000000000003,0,0,0,0,0,0,71.63
2004,12,3,13,30,23.400000000000002,0,0,0,0,0,0,69.62
2004,12,3,14,30,24.400000000000002,551,161,48,15,101,104,67.86
2004,12,3,15,30,25.6,740,362,70,37,203,217,62
2004,12,3,16,30,26.700000000000003,827,536,83,237,282,412,58.6
2004,12,3,17,30,27.5,875,660,89,327,317,530,56.7
2004,12,3,18,30,27.900000000000002,851,712,113,851,113,712,55.99
2004,12,3,19,30,27.900000000000002,843,703,114,348,341,584,56.980000000000004
2004,12,3,20,30,27.700000000000003,816,627,110,509,208,530,58.45
2004,12,3,21,30,27.6,721,485,113,226,274,391,59.32
2004,12,3,22,30,27.3,597,304,92,427,144,296,60.36
2004,12,3,23,30,26.3,337,108,55,24,83,87,66.51
2004,12,4,0,30,25.3,0,0,0,0,0,0,73.23
2004,12,4,1,30,24.700000000000003,0,0,0,0,0,0,75.14
2004,12,4,2,30,24.400000000000002,0,0,0,0,0,0,76.12
2004,12,4,3,30,24.200000000000003,0,0,0,0,0,0,76.24
2004,12,4,4,30,24,0,0,0,0,0,0,76.15
2004,12,4,5,30,23.8,0,0,0,0,0,0,76.58
2004,12,4,6,30,23.5,0,0,0,0,0,0,77.05
2004,12,4,7,30,23.3,0,0,0,0,0,0,76.91
2004,12,4,8,30,23.200000000000003,0,0,0,0,0,0,76.69
2004,12,4,9,30,23.1,0,0,0,0,0,0,76.43
2004,12,4,10,30,23.1,0,0,0,0,0,0,75.82000000000001
2004,12,4,11,30,23.1,0,0,0,0,0,0,75.14
2004,12,4,12,30,23,0,0,0,0,0,0,74.84
2004,12,4,13,30,23.1,0,0,0,0,0,0,73.71000000000001
2004,12,4,14,30,24.1,447,152,62,7,96,98,73.14
2004,12,4,15,30,25.400000000000002,665,351,91,165,190,254,68.77
2004,12,4,16,30,26.400000000000002,764,525,109,243,263,396,65.57000000000001
2004,12,4,17,30,27.1,814,650,120,320,303,512,63.93
2004,12,4,18,30,27.400000000000002,834,710,124,631,189,632,63.53
2004,12,4,19,30,27.400000000000002,826,702,126,115,323,404,64.15
2004,12,4,20,30,27.1,786,624,126,10,210,217,65.8
2004,12,4,21,30,26.700000000000003,697,483,123,226,258,375,67.47
2004,12,4,22,30,26.200000000000003,565,302,101,88,188,220,69.83
2004,12,4,23,30,25.400000000000002,302,107,59,17,76,79,74.22
2004,12,5,0,30,24.700000000000003,0,0,0,0,0,0,79.13
2004,12,5,1,30,24.3,0,0,0,0,0,0,79.9
2004,12,5,2,30,24.1,0,0,0,0,0,0,80.52
2004,12,5,3,30,23.900000000000002,0,0,0,0,0,0,80.99
2004,12,5,4,30,23.8,0,0,0,0,0,0,80.75
2004,12,5,5,30,23.700000000000003,0,0,0,0,0,0,80.83
2004,12,5,6,30,23.6,0,0,0,0,0,0,81.2
2004,12,5,7,30,23.5,0,0,0,0,0,0,81.43
2004,12,5,8,30,23.400000000000002,0,0,0,0,0,0,81.27
2004,12,5,9,30,23.1,0,0,0,0,0,0,81.87
2004,12,5,10,30,22.8,0,0,0,0,0,0,82.86
2004,12,5,11,30,22.6,0,0,0,0,0,0,83.47
2004,12,5,12,30,22.5,0,0,0,0,0,0,83.44
2004,12,5,13,30,22.8,0,0,0,0,0,0,81.66
2004,12,5,14,30,23.8,374,145,70,70,108,122,78.9
2004,12,5,15,30,25,617,344,103,186,191,264,73.23
2004,12,5,16,30,26,747,522,117,155,307,391,69.28
2004,12,5,17,30,26.900000000000002,817,651,120,510,229,560,64.91
2004,12,5,18,30,27.5,806,707,142,285,379,578,61.77
2004,12,5,19,30,27.700000000000003,810,702,139,810,139,702,60.620000000000005
2004,12,5,20,30,27.6,787,627,130,510,217,540,61.13
2004,12,5,21,30,27.1,743,493,110,44,234,256,63.45
2004,12,5,22,30,26.400000000000002,623,311,90,138,182,231,67.41
2004,12,5,23,30,25.3,366,112,54,94,84,99,74.02
2004,12,6,0,30,24.200000000000003,0,0,0,0,0,0,81.59
2004,12,6,1,30,23.700000000000003,0,0,0,0,0,0,84.08
2004,12,6,2,30,23.400000000000002,0,0,0,0,0,0,85.35000000000001
2004,12,6,3,30,23.200000000000003,0,0,0,0,0,0,85.58
2004,12,6,4,30,23.1,0,0,0,0,0,0,84.58
2004,12,6,5,30,22.8,0,0,0,0,0,0,84.11
2004,12,6,6,30,22.400000000000002,0,0,0,0,0,0,84.53
2004,12,6,7,30,22.1,0,0,0,0,0,0,85.5
2004,12,6,8,30,21.8,0,0,0,0,0,0,86.66
2004,12,6,9,30,21.700000000000003,0,0,0,0,0,0,86.67
2004,12,6,10,30,21.700000000000003,0,0,0,0,0,0,85.48
2004,12,6,11,30,21.8,0,0,0,0,0,0,83.34
2004,12,6,12,30,21.8,0,0,0,0,0,0,81.71000000000001
2004,12,6,13,30,22,0,0,0,0,0,0,79.36
2004,12,6,14,30,22.900000000000002,437,148,62,0,3,3,76.60000000000001
2004,12,6,15,30,23.900000000000002,667,348,90,224,178,265,73.19
2004,12,6,16,30,24.700000000000003,772,523,106,372,214,415,69.57000000000001
2004,12,6,17,30,25.200000000000003,822,647,116,499,236,559,66.07000000000001
2004,12,6,18,30,25.400000000000002,845,711,119,389,277,550,63.370000000000005
2004,12,6,19,30,25.400000000000002,846,705,118,134,298,391,62.08
2004,12,6,20,30,25.3,821,630,112,1,132,133,61.35
2004,12,6,21,30,25.1,717,488,118,13,185,192,60.95
2004,12,6,22,30,24.700000000000003,616,310,91,122,183,226,62.35
2004,12,6,23,30,24,382,114,52,14,77,79,67.65
2004,12,7,0,30,23.3,0,0,0,0,0,0,70.76
2004,12,7,1,30,22.6,0,0,0,0,0,0,73.33
2004,12,7,2,30,22.1,0,0,0,0,0,0,76.24
2004,12,7,3,30,21.8,0,0,0,0,0,0,77.17
2004,12,7,4,30,21.8,0,0,0,0,0,0,75.96000000000001
2004,12,7,5,30,21.700000000000003,0,0,0,0,0,0,74.54
2004,12,7,6,30,21.6,0,0,0,0,0,0,73.02
2004,12,7,7,30,21.400000000000002,0,0,0,0,0,0,72.53
2004,12,7,8,30,21.200000000000003,0,0,0,0,0,0,73.21000000000001
2004,12,7,9,30,21,0,0,0,0,0,0,73.98
2004,12,7,10,30,20.900000000000002,0,0,0,0,0,0,74.12
2004,12,7,11,30,20.8,0,0,0,0,0,0,73.82000000000001
2004,12,7,12,30,20.6,0,0,0,0,0,0,73.23
2004,12,7,13,30,21,0,0,0,0,0,0,70.5
2004,12,7,14,30,22.3,565,158,47,565,47,158,67.34
2004,12,7,15,30,24,773,364,66,773,66,364,58.86
2004,12,7,16,30,25.400000000000002,868,543,76,868,76,543,53.620000000000005
2004,12,7,17,30,26.3,916,672,81,916,81,672,51.95
2004,12,7,18,30,26.700000000000003,925,733,87,925,87,733,52.43
2004,12,7,19,30,26.700000000000003,920,725,88,920,88,725,54.11
2004,12,7,20,30,26.6,894,649,85,608,244,627,55.76
2004,12,7,21,30,26.200000000000003,858,514,72,858,72,514,58.25
2004,12,7,22,30,25.6,755,329,60,755,60,329,61.410000000000004
2004,12,7,23,30,24.3,524,124,40,524,40,124,68.69
2004,12,8,0,30,23.1,0,0,0,0,0,0,76.36
2004,12,8,1,30,22.400000000000002,0,0,0,0,0,0,80.45
2004,12,8,2,30,21.900000000000002,0,0,0,0,0,0,82.92
2004,12,8,3,30,21.6,0,0,0,0,0,0,83.77
2004,12,8,4,30,21.400000000000002,0,0,0,0,0,0,83.61
2004,12,8,5,30,21.3,0,0,0,0,0,0,82.74
2004,12,8,6,30,21.3,0,0,0,0,0,0,81.41
2004,12,8,7,30,21.400000000000002,0,0,0,0,0,0,79.56
2004,12,8,8,30,21.200000000000003,0,0,0,0,0,0,79.24
2004,12,8,9,30,21,0,0,0,0,0,0,79.45
2004,12,8,10,30,20.8,0,0,0,0,0,0,80.18
2004,12,8,11,30,20.8,0,0,0,0,0,0,79.66
2004,12,8,12,30,21,0,0,0,0,0,0,78.2
2004,12,8,13,30,21.200000000000003,0,0,0,0,0,0,76.75
2004,12,8,14,30,21.8,493,149,54,2,82,82,75.99
2004,12,8,15,30,22.5,701,350,81,701,81,350,74.60000000000001
2004,12,8,16,30,23.1,804,527,95,348,222,409,70.32000000000001
2004,12,8,17,30,23.700000000000003,858,655,103,858,103,655,68.25
2004,12,8,18,30,24.200000000000003,887,719,102,468,309,635,67.73
2004,12,8,19,30,24.400000000000002,884,714,102,437,316,618,68.56
2004,12,8,20,30,24.200000000000003,855,638,99,445,221,502,70.29
2004,12,8,21,30,23.900000000000002,793,501,92,115,242,302,72.05
2004,12,8,22,30,23.400000000000002,680,319,77,8,118,121,74.73
2004,12,8,23,30,22.8,432,118,48,4,54,55,78.2
2004,12,9,0,30,22.3,0,0,0,0,0,0,81.23
2004,12,9,1,30,22,0,0,0,0,0,0,82.56
2004,12,9,2,30,21.8,0,0,0,0,0,0,83.27
2004,12,9,3,30,21.700000000000003,0,0,0,0,0,0,83.32000000000001
2004,12,9,4,30,21.6,0,0,0,0,0,0,83.41
2004,12,9,5,30,21.6,0,0,0,0,0,0,82.83
2004,12,9,6,30,21.5,0,0,0,0,0,0,82.54
2004,12,9,7,30,21.400000000000002,0,0,0,0,0,0,82.09
2004,12,9,8,30,21.200000000000003,0,0,0,0,0,0,82.19
2004,12,9,9,30,21,0,0,0,0,0,0,82.35000000000001
2004,12,9,10,30,20.900000000000002,0,0,0,0,0,0,81.84
2004,12,9,11,30,20.8,0,0,0,0,0,0,81.01
2004,12,9,12,30,20.700000000000003,0,0,0,0,0,0,80.18
2004,12,9,13,30,21,0,0,0,0,0,0,77.11
2004,12,9,14,30,22.1,550,153,48,14,97,99,73.25
2004,12,9,15,30,23.400000000000002,765,360,69,765,69,360,67.21000000000001
2004,12,9,16,30,24.700000000000003,866,543,80,866,80,543,63.480000000000004
2004,12,9,17,30,25.700000000000003,916,673,86,916,86,673,60.89
2004,12,9,18,30,26.3,932,738,90,932,90,738,59.620000000000005
2004,12,9,19,30,26.700000000000003,932,733,89,932,89,733,58.72
2004,12,9,20,30,26.8,912,659,84,912,84,659,58.47
2004,12,9,21,30,26.6,881,526,71,881,71,526,58.660000000000004
2004,12,9,22,30,26.1,784,339,60,784,60,339,59.95
2004,12,9,23,30,24.900000000000002,564,131,39,564,39,131,65.83
2004,12,10,0,30,23.6,0,0,0,0,0,0,72.43
2004,12,10,1,30,22.8,0,0,0,0,0,0,74.92
2004,12,10,2,30,22.3,0,0,0,0,0,0,76.48
2004,12,10,3,30,22.1,0,0,0,0,0,0,76.12
2004,12,10,4,30,22.1,0,0,0,0,0,0,74.42
2004,12,10,5,30,22.1,0,0,0,0,0,0,72.57000000000001
2004,12,10,6,30,22,0,0,0,0,0,0,71.18
2004,12,10,7,30,21.900000000000002,0,0,0,0,0,0,69.81
2004,12,10,8,30,21.700000000000003,0,0,0,0,0,0,68.78
2004,12,10,9,30,21.400000000000002,0,0,0,0,0,0,68.05
2004,12,10,10,30,21.200000000000003,0,0,0,0,0,0,66.54
2004,12,10,11,30,20.8,0,0,0,0,0,0,66.05
2004,12,10,12,30,20.1,0,0,0,0,0,0,67.73
2004,12,10,13,30,20.1,0,0,0,0,0,0,66.54
2004,12,10,14,30,21,610,156,41,610,41,156,63.42
2004,12,10,15,30,22.400000000000002,809,364,58,809,58,364,56.32
2004,12,10,16,30,24.400000000000002,897,544,67,897,67,544,52.01
2004,12,10,17,30,26.6,941,674,73,941,73,674,47.79
2004,12,10,18,30,28.200000000000003,959,740,75,959,75,740,42.76
2004,12,10,19,30,28.900000000000002,955,734,75,955,75,734,41.72
2004,12,10,20,30,29,934,660,73,934,73,660,43.01
2004,12,10,21,30,28.700000000000003,878,522,69,878,69,522,45.07
2004,12,10,22,30,27.900000000000002,779,337,59,779,59,337,48.550000000000004
2004,12,10,23,30,26.200000000000003,550,129,39,550,39,129,58.69
2004,12,11,0,30,24.5,0,0,0,0,0,0,66.42
2004,12,11,1,30,24,0,0,0,0,0,0,67.03
2004,12,11,2,30,24,0,0,0,0,0,0,64.38
2004,12,11,3,30,23.8,0,0,0,0,0,0,62.79
2004,12,11,4,30,23.3,0,0,0,0,0,0,63.03
2004,12,11,5,30,22.8,0,0,0,0,0,0,64
2004,12,11,6,30,22.200000000000003,0,0,0,0,0,0,66.19
2004,12,11,7,30,21.8,0,0,0,0,0,0,68.01
2004,12,11,8,30,21.5,0,0,0,0,0,0,68.60000000000001
2004,12,11,9,30,21.3,0,0,0,0,0,0,67.78
2004,12,11,10,30,21.200000000000003,0,0,0,0,0,0,65.71000000000001
2004,12,11,11,30,21.1,0,0,0,0,0,0,63.83
2004,12,11,12,30,21,0,0,0,0,0,0,62.83
2004,12,11,13,30,21.3,0,0,0,0,0,0,60.89
2004,12,11,14,30,22.5,491,144,53,0,41,41,59.61
2004,12,11,15,30,24.200000000000003,711,347,80,8,158,161,53.93
2004,12,11,16,30,26.3,817,527,94,817,94,527,49.28
2004,12,11,17,30,28.200000000000003,869,657,102,869,102,657,46.04
2004,12,11,18,30,29.400000000000002,877,719,112,608,279,700,44.44
2004,12,11,19,30,29.8,872,715,113,872,113,715,43.99
2004,12,11,20,30,29.6,841,639,110,841,110,639,44.6
2004,12,11,21,30,29,772,502,104,772,104,502,46.79
2004,12,11,22,30,28,654,320,87,654,87,320,50.02
2004,12,11,23,30,26.200000000000003,402,119,53,402,53,119,59.67
2004,12,12,0,30,24.700000000000003,0,0,0,0,0,0,69.45
2004,12,12,1,30,24.1,0,0,0,0,0,0,72.17
2004,12,12,2,30,23.700000000000003,0,0,0,0,0,0,74.02
2004,12,12,3,30,23.6,0,0,0,0,0,0,74.06
2004,12,12,4,30,23.400000000000002,0,0,0,0,0,0,74.17
2004,12,12,5,30,23.1,0,0,0,0,0,0,75.13
2004,12,12,6,30,22.700000000000003,0,0,0,0,0,0,77.35000000000001
2004,12,12,7,30,22.3,0,0,0,0,0,0,79.3
2004,12,12,8,30,22,0,0,0,0,0,0,80.38
2004,12,12,9,30,22,0,0,0,0,0,0,79
2004,12,12,10,30,22,0,0,0,0,0,0,76.07000000000001
2004,12,12,11,30,22,0,0,0,0,0,0,72.88
2004,12,12,12,30,21.900000000000002,0,0,0,0,0,0,69.92
2004,12,12,13,30,22.200000000000003,0,0,0,0,0,0,65.14
2004,12,12,14,30,23.5,531,145,48,1,56,56,61.08
2004,12,12,15,30,25.1,754,351,69,107,209,249,54.75
2004,12,12,16,30,26.6,858,533,79,858,79,533,51.56
2004,12,12,17,30,27.6,909,664,86,909,86,664,50.63
2004,12,12,18,30,28,919,729,94,919,94,729,51.07
