Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462922,-,-,-,22.61,-105.86,0,0,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,10,7,16,30,30,853,697,90,350,315,564,72.28
2004,10,7,17,30,30.3,888,826,95,304,387,637,71.29
2004,10,7,18,30,30.400000000000002,902,888,98,902,98,888,71.98
2004,10,7,19,30,30.200000000000003,899,876,98,899,98,876,74.06
2004,10,7,20,30,30,876,793,97,876,97,793,75.98
2004,10,7,21,30,29.700000000000003,788,636,110,788,110,636,77.81
2004,10,7,22,30,29.400000000000002,692,437,98,692,98,437,79.32000000000001
2004,10,7,23,30,28.900000000000002,511,215,72,511,72,215,81.87
2004,10,8,0,30,28.3,89,24,19,89,19,24,85.35000000000001
2004,10,8,1,30,28,0,0,0,0,0,0,86.85000000000001
2004,10,8,2,30,27.8,0,0,0,0,0,0,87.36
2004,10,8,3,30,27.700000000000003,0,0,0,0,0,0,87.21000000000001
2004,10,8,4,30,27.5,0,0,0,0,0,0,87.75
2004,10,8,5,30,27.400000000000002,0,0,0,0,0,0,87.99
2004,10,8,6,30,27.200000000000003,0,0,0,0,0,0,89.13
2004,10,8,7,30,27.1,0,0,0,0,0,0,89.76
2004,10,8,8,30,27.1,0,0,0,0,0,0,89.61
2004,10,8,9,30,27,0,0,0,0,0,0,89.78
2004,10,8,10,30,26.900000000000002,0,0,0,0,0,0,89.81
2004,10,8,11,30,26.8,0,0,0,0,0,0,90.02
2004,10,8,12,30,26.8,0,0,0,0,0,0,89.60000000000001
2004,10,8,13,30,27.200000000000003,244,68,40,1,47,48,88
2004,10,8,14,30,27.8,572,280,83,572,83,280,86.65
2004,10,8,15,30,28.3,715,496,106,715,106,496,84.61
2004,10,8,16,30,28.8,790,679,119,329,328,562,81.34
2004,10,8,17,30,29.200000000000003,831,808,127,831,127,808,78.52
2004,10,8,18,30,29.400000000000002,866,874,119,866,119,874,77.61
2004,10,8,19,30,29.5,866,864,117,866,117,864,77.82000000000001
2004,10,8,20,30,29.5,843,781,114,843,114,781,78.16
2004,10,8,21,30,29.5,791,633,108,791,108,633,78.43
2004,10,8,22,30,29.3,703,436,94,703,94,436,79.55
2004,10,8,23,30,28.900000000000002,523,213,69,523,69,213,81.61
2004,10,9,0,30,28.5,86,22,18,86,18,22,84.05
2004,10,9,1,30,28.200000000000003,0,0,0,0,0,0,85.26
2004,10,9,2,30,28.1,0,0,0,0,0,0,85.34
2004,10,9,3,30,28,0,0,0,0,0,0,85.18
2004,10,9,4,30,27.8,0,0,0,0,0,0,85.53
2004,10,9,5,30,27.700000000000003,0,0,0,0,0,0,85.61
2004,10,9,6,30,27.5,0,0,0,0,0,0,86.36
2004,10,9,7,30,27.400000000000002,0,0,0,0,0,0,86.52
2004,10,9,8,30,27.3,0,0,0,0,0,0,86.19
2004,10,9,9,30,27.200000000000003,0,0,0,0,0,0,85.57000000000001
2004,10,9,10,30,27.200000000000003,0,0,0,0,0,0,84.14
2004,10,9,11,30,27,0,0,0,0,0,0,83.29
2004,10,9,12,30,26.8,0,0,0,0,0,0,82.08
2004,10,9,13,30,27.200000000000003,289,71,38,289,38,71,79.3
2004,10,9,14,30,28.3,628,289,74,628,74,289,72.67
2004,10,9,15,30,29.5,772,511,91,225,271,393,66.94
2004,10,9,16,30,30.3,845,698,101,845,101,698,64.8
2004,10,9,17,30,30.700000000000003,883,829,107,883,107,829,64.69
2004,10,9,18,30,30.900000000000002,898,890,110,898,110,890,65.3
2004,10,9,19,30,30.900000000000002,896,880,110,896,110,880,66.33
2004,10,9,20,30,30.8,875,796,107,875,107,796,67.26
2004,10,9,21,30,30.6,808,642,109,236,338,494,68.06
2004,10,9,22,30,30.3,723,443,94,723,94,443,68.81
2004,10,9,23,30,29.700000000000003,548,217,68,548,68,217,70.71000000000001
2004,10,10,0,30,28.8,99,22,18,99,18,22,75.93
2004,10,10,1,30,28.200000000000003,0,0,0,0,0,0,78.45
2004,10,10,2,30,27.8,0,0,0,0,0,0,79.17
2004,10,10,3,30,27.5,0,0,0,0,0,0,79.61
2004,10,10,4,30,27.3,0,0,0,0,0,0,79.65
2004,10,10,5,30,27.200000000000003,0,0,0,0,0,0,78.97
2004,10,10,6,30,27.1,0,0,0,0,0,0,77.97
2004,10,10,7,30,27,0,0,0,0,0,0,76.7
2004,10,10,8,30,26.8,0,0,0,0,0,0,76.35000000000001
2004,10,10,9,30,26.6,0,0,0,0,0,0,76.3
2004,10,10,10,30,26.400000000000002,0,0,0,0,0,0,76.25
2004,10,10,11,30,26.200000000000003,0,0,0,0,0,0,76.31
2004,10,10,12,30,26.1,0,0,0,0,0,0,75.89
2004,10,10,13,30,26.6,278,71,39,278,39,71,74.23
2004,10,10,14,30,27.6,636,292,75,636,75,292,70.96000000000001
2004,10,10,15,30,28.400000000000002,785,517,92,785,92,517,67.07000000000001
2004,10,10,16,30,29.1,862,708,101,216,367,519,64.36
2004,10,10,17,30,29.6,905,840,104,905,104,840,62.24
2004,10,10,18,30,29.900000000000002,925,906,104,925,104,906,61.300000000000004
2004,10,10,19,30,30,925,894,102,925,102,894,61.43
2004,10,10,20,30,30,905,808,99,402,354,669,62
2004,10,10,21,30,29.8,837,652,103,221,346,490,63.27
2004,10,10,22,30,29.6,746,448,90,746,90,448,64.36
2004,10,10,23,30,29,558,217,68,180,134,182,66.87
2004,10,11,0,30,28.200000000000003,86,20,17,86,17,20,72.11
2004,10,11,1,30,27.700000000000003,0,0,0,0,0,0,74.7
2004,10,11,2,30,27.6,0,0,0,0,0,0,73.44
2004,10,11,3,30,27.5,0,0,0,0,0,0,72.33
2004,10,11,4,30,27.3,0,0,0,0,0,0,71.84
2004,10,11,5,30,27.1,0,0,0,0,0,0,71.66
2004,10,11,6,30,27,0,0,0,0,0,0,71.02
2004,10,11,7,30,26.8,0,0,0,0,0,0,71.2
2004,10,11,8,30,26.700000000000003,0,0,0,0,0,0,71.14
2004,10,11,9,30,26.6,0,0,0,0,0,0,70.85000000000001
2004,10,11,10,30,26.6,0,0,0,0,0,0,70.16
2004,10,11,11,30,26.5,0,0,0,0,0,0,69.84
2004,10,11,12,30,26.5,0,0,0,0,0,0,69.15
2004,10,11,13,30,27.1,251,69,41,251,41,69,66.66
2004,10,11,14,30,28.1,599,287,84,599,84,287,64.65
2004,10,11,15,30,29,752,511,105,752,105,511,60.57
2004,10,11,16,30,29.5,836,701,115,836,115,701,59.1
2004,10,11,17,30,30,882,835,119,882,119,835,57.49
2004,10,11,18,30,30.3,913,902,114,913,114,902,56.480000000000004
2004,10,11,19,30,30.400000000000002,921,893,109,921,109,893,55.96
2004,10,11,20,30,30.5,905,808,102,905,102,808,55.59
2004,10,11,21,30,30.3,867,657,91,867,91,657,56.92
2004,10,11,22,30,30,782,452,80,782,80,452,59.050000000000004
2004,10,11,23,30,29.3,605,219,60,605,60,219,62.65
2004,10,12,0,30,28.400000000000002,120,20,15,120,15,20,69.68
2004,10,12,1,30,27.8,0,0,0,0,0,0,73.33
2004,10,12,2,30,27.5,0,0,0,0,0,0,74.13
2004,10,12,3,30,27.200000000000003,0,0,0,0,0,0,74.94
2004,10,12,4,30,27,0,0,0,0,0,0,75.56
2004,10,12,5,30,26.8,0,0,0,0,0,0,76.31
2004,10,12,6,30,26.6,0,0,0,0,0,0,76.96000000000001
2004,10,12,7,30,26.400000000000002,0,0,0,0,0,0,77.15
2004,10,12,8,30,26.3,0,0,0,0,0,0,76.34
2004,10,12,9,30,26.200000000000003,0,0,0,0,0,0,75.09
2004,10,12,10,30,26.1,0,0,0,0,0,0,73.49
2004,10,12,11,30,26.1,0,0,0,0,0,0,71.28
2004,10,12,12,30,26.1,0,0,0,0,0,0,69.39
2004,10,12,13,30,26.900000000000002,301,69,36,301,36,69,65.94
2004,10,12,14,30,28.200000000000003,641,288,72,641,72,288,61.940000000000005
2004,10,12,15,30,29.1,784,510,89,784,89,510,57.93
2004,10,12,16,30,29.700000000000003,856,695,98,856,98,695,57.36
2004,10,12,17,30,30.1,896,826,102,896,102,826,57.32
2004,10,12,18,30,30.400000000000002,914,888,102,914,102,888,57.75
2004,10,12,19,30,30.5,914,876,100,914,100,876,58.83
2004,10,12,20,30,30.400000000000002,896,792,96,896,96,792,60.28
2004,10,12,21,30,30.3,836,638,96,836,96,638,61.07
2004,10,12,22,30,30,754,438,82,754,82,438,62.22
2004,10,12,23,30,29.400000000000002,578,210,60,578,60,210,64.44
2004,10,13,0,30,28.6,107,17,14,107,14,17,69.95
2004,10,13,1,30,27.900000000000002,0,0,0,0,0,0,73.54
2004,10,13,2,30,27.6,0,0,0,0,0,0,74.29
2004,10,13,3,30,27.3,0,0,0,0,0,0,75.17
2004,10,13,4,30,27.1,0,0,0,0,0,0,75.62
2004,10,13,5,30,26.900000000000002,0,0,0,0,0,0,76.08
2004,10,13,6,30,26.8,0,0,0,0,0,0,76.03
2004,10,13,7,30,26.6,0,0,0,0,0,0,76.27
2004,10,13,8,30,26.400000000000002,0,0,0,0,0,0,76.39
2004,10,13,9,30,26.3,0,0,0,0,0,0,76.15
2004,10,13,10,30,26.1,0,0,0,0,0,0,76.65
2004,10,13,11,30,26,0,0,0,0,0,0,76.75
2004,10,13,12,30,26,0,0,0,0,0,0,76.31
2004,10,13,13,30,26.700000000000003,285,68,37,285,37,68,74.09
2004,10,13,14,30,27.8,633,286,74,633,74,286,71.62
2004,10,13,15,30,28.6,779,508,91,779,91,508,68.24
2004,10,13,16,30,29.1,857,697,100,857,100,697,67.44
2004,10,13,17,30,29.400000000000002,899,828,104,899,104,828,67.35
2004,10,13,18,30,29.6,917,890,105,917,105,890,67.6
2004,10,13,19,30,29.700000000000003,915,877,104,915,104,877,68.25
2004,10,13,20,30,29.6,898,793,99,898,99,793,69.39
2004,10,13,21,30,29.5,859,644,90,859,90,644,69.82000000000001
2004,10,13,22,30,29.200000000000003,782,442,76,782,76,442,70.47
2004,10,13,23,30,28.6,610,212,56,610,56,212,72.54
2004,10,14,0,30,27.700000000000003,120,17,13,120,13,17,77.91
2004,10,14,1,30,27.1,0,0,0,0,0,0,80.27
2004,10,14,2,30,26.8,0,0,0,0,0,0,80.66
2004,10,14,3,30,26.5,0,0,0,0,0,0,81.27
2004,10,14,4,30,26.3,0,0,0,0,0,0,81.49
2004,10,14,5,30,26.200000000000003,0,0,0,0,0,0,81.09
2004,10,14,6,30,26.1,0,0,0,0,0,0,80.72
2004,10,14,7,30,25.900000000000002,0,0,0,0,0,0,80.96000000000001
2004,10,14,8,30,25.8,0,0,0,0,0,0,80.79
2004,10,14,9,30,25.6,0,0,0,0,0,0,80.72
2004,10,14,10,30,25.400000000000002,0,0,0,0,0,0,80.36
2004,10,14,11,30,25.3,0,0,0,0,0,0,79.07000000000001
2004,10,14,12,30,25.3,0,0,0,0,0,0,77.14
2004,10,14,13,30,25.900000000000002,279,67,37,5,49,49,73.46000000000001
2004,10,14,14,30,26.900000000000002,643,287,73,643,73,287,68.91
2004,10,14,15,30,27.8,799,513,87,799,87,513,64.52
2004,10,14,16,30,28.5,878,702,93,878,93,702,62.06
2004,10,14,17,30,29,923,836,95,923,95,836,59.95
2004,10,14,18,30,29.3,941,898,95,941,95,898,59.02
2004,10,14,19,30,29.400000000000002,940,885,94,940,94,885,59.58
2004,10,14,20,30,29.400000000000002,919,798,91,919,91,798,60.54
2004,10,14,21,30,29.200000000000003,864,643,89,864,89,643,62
2004,10,14,22,30,28.900000000000002,781,440,77,781,77,440,63.480000000000004
2004,10,14,23,30,28.3,602,209,57,602,57,209,65.97
2004,10,15,0,30,27.3,101,15,13,101,13,15,72.52
2004,10,15,1,30,26.8,0,0,0,0,0,0,74.06
2004,10,15,2,30,26.5,0,0,0,0,0,0,74.06
2004,10,15,3,30,26.400000000000002,0,0,0,0,0,0,73.38
2004,10,15,4,30,26.200000000000003,0,0,0,0,0,0,73.44
2004,10,15,5,30,26,0,0,0,0,0,0,73.62
2004,10,15,6,30,25.8,0,0,0,0,0,0,73.8
2004,10,15,7,30,25.6,0,0,0,0,0,0,73.81
2004,10,15,8,30,25.5,0,0,0,0,0,0,73.57000000000001
2004,10,15,9,30,25.400000000000002,0,0,0,0,0,0,72.94
2004,10,15,10,30,25.1,0,0,0,0,0,0,72.64
2004,10,15,11,30,24.8,0,0,0,0,0,0,72.61
2004,10,15,12,30,24.6,0,0,0,0,0,0,72.34
2004,10,15,13,30,25.1,313,67,34,313,34,67,70.24
2004,10,15,14,30,26.400000000000002,651,285,69,651,69,285,64.51
2004,10,15,15,30,27.700000000000003,790,507,87,790,87,507,59.15
2004,10,15,16,30,28.8,861,692,98,861,98,692,56.44
2004,10,15,17,30,29.400000000000002,899,822,103,899,103,822,55.38
2004,10,15,18,30,29.8,914,883,105,914,105,883,55.660000000000004
2004,10,15,19,30,30,912,869,104,912,104,869,56.74
2004,10,15,20,30,30,892,783,99,892,99,783,58.52
2004,10,15,21,30,30,846,631,92,846,92,631,59.88
2004,10,15,22,30,29.700000000000003,760,429,79,760,79,429,62.03
2004,10,15,23,30,29,577,202,57,577,57,202,65.94
2004,10,16,0,30,28,89,13,11,89,11,13,73.9
2004,10,16,1,30,27.3,0,0,0,0,0,0,77.01
2004,10,16,2,30,27,0,0,0,0,0,0,77.78
2004,10,16,3,30,26.8,0,0,0,0,0,0,77.78
2004,10,16,4,30,26.700000000000003,0,0,0,0,0,0,76.97
2004,10,16,5,30,26.6,0,0,0,0,0,0,75.84
2004,10,16,6,30,26.400000000000002,0,0,0,0,0,0,74.99
2004,10,16,7,30,26.200000000000003,0,0,0,0,0,0,74.34
2004,10,16,8,30,25.900000000000002,0,0,0,0,0,0,74.15
2004,10,16,9,30,25.8,0,0,0,0,0,0,73.28
2004,10,16,10,30,25.6,0,0,0,0,0,0,72.91
2004,10,16,11,30,25.5,0,0,0,0,0,0,72.01
2004,10,16,12,30,25.5,0,0,0,0,0,0,70.46000000000001
2004,10,16,13,30,26.1,312,65,33,3,45,46,67.29
2004,10,16,14,30,27.1,654,282,67,654,67,282,63.46
2004,10,16,15,30,28.1,795,503,83,795,83,503,59.81
2004,10,16,16,30,28.900000000000002,865,687,92,865,92,687,59.75
2004,10,16,17,30,29.5,900,814,97,900,97,814,60.480000000000004
2004,10,16,18,30,29.900000000000002,903,871,107,903,107,871,61.800000000000004
2004,10,16,19,30,30,901,858,106,901,106,858,64.08
2004,10,16,20,30,30,879,771,101,330,369,621,66.13
2004,10,16,21,30,29.8,816,617,101,265,320,488,68.21000000000001
2004,10,16,22,30,29.5,730,419,85,324,209,357,69.95
2004,10,16,23,30,28.900000000000002,549,195,60,153,121,159,72.98
2004,10,17,0,30,28.1,66,12,11,66,11,12,78.62
2004,10,17,1,30,27.400000000000002,0,0,0,0,0,0,82.28
2004,10,17,2,30,27.1,0,0,0,0,0,0,83.23
2004,10,17,3,30,26.8,0,0,0,0,0,0,84
2004,10,17,4,30,26.6,0,0,0,0,0,0,84.12
2004,10,17,5,30,26.5,0,0,0,0,0,0,83.57000000000001
2004,10,17,6,30,26.3,0,0,0,0,0,0,83.42
2004,10,17,7,30,26.200000000000003,0,0,0,0,0,0,82.89
2004,10,17,8,30,26,0,0,0,0,0,0,83.08
2004,10,17,9,30,25.8,0,0,0,0,0,0,83.25
2004,10,17,10,30,25.700000000000003,0,0,0,0,0,0,82.56
2004,10,17,11,30,25.6,0,0,0,0,0,0,81.64
2004,10,17,12,30,25.5,0,0,0,0,0,0,80.19
2004,10,17,13,30,26.1,309,64,33,2,43,44,76.37
2004,10,17,14,30,27.1,664,282,65,154,166,216,71.94
2004,10,17,15,30,28.3,810,506,80,810,80,506,66.84
2004,10,17,16,30,29.400000000000002,882,692,87,882,87,692,64.02
2004,10,17,17,30,30,920,821,91,920,91,821,62.52
2004,10,17,18,30,30.400000000000002,928,880,97,928,97,880,61.79
2004,10,17,19,30,30.5,932,868,94,932,94,868,62.27
2004,10,17,20,30,30.6,914,782,88,914,88,782,62.620000000000005
2004,10,17,21,30,30.5,874,631,81,874,81,631,63.43
2004,10,17,22,30,30.200000000000003,791,429,70,791,70,429,64.9
2004,10,17,23,30,29.400000000000002,611,200,52,239,112,170,68.67
2004,10,18,0,30,28.400000000000002,0,0,0,0,0,0,76.3
2004,10,18,1,30,27.700000000000003,0,0,0,0,0,0,79.92
2004,10,18,2,30,27.400000000000002,0,0,0,0,0,0,81.27
2004,10,18,3,30,27,0,0,0,0,0,0,83.07000000000001
2004,10,18,4,30,26.8,0,0,0,0,0,0,83.35000000000001
2004,10,18,5,30,26.5,0,0,0,0,0,0,83.46000000000001
2004,10,18,6,30,26.200000000000003,0,0,0,0,0,0,83.17
2004,10,18,7,30,26,0,0,0,0,0,0,82.15
2004,10,18,8,30,25.8,0,0,0,0,0,0,80.93
2004,10,18,9,30,25.8,0,0,0,0,0,0,78.8
2004,10,18,10,30,25.700000000000003,0,0,0,0,0,0,77.68
2004,10,18,11,30,25.700000000000003,0,0,0,0,0,0,76.3
2004,10,18,12,30,25.700000000000003,0,0,0,0,0,0,75.22
2004,10,18,13,30,26.200000000000003,251,61,36,2,43,44,72.89
2004,10,18,14,30,27.200000000000003,611,274,76,91,173,203,70.42
2004,10,18,15,30,28.3,772,497,94,278,256,402,67.69
2004,10,18,16,30,29,852,684,102,333,326,554,63.45
2004,10,18,17,30,29.400000000000002,894,813,106,449,343,697,62.63
2004,10,18,18,30,29.700000000000003,890,868,121,563,324,797,62.26
2004,10,18,19,30,29.900000000000002,888,854,119,888,119,854,62.06
2004,10,18,20,30,29.900000000000002,869,769,113,869,113,769,62.25
2004,10,18,21,30,29.8,823,618,102,377,288,524,62.67
2004,10,18,22,30,29.5,729,416,87,278,219,344,63.68
2004,10,18,23,30,28.700000000000003,531,190,62,531,62,190,66.79
2004,10,19,0,30,27.8,0,0,0,0,0,0,73.51
2004,10,19,1,30,27.1,0,0,0,0,0,0,77.02
2004,10,19,2,30,26.700000000000003,0,0,0,0,0,0,78.21000000000001
2004,10,19,3,30,26.3,0,0,0,0,0,0,79.43
2004,10,19,4,30,26.1,0,0,0,0,0,0,79.59
2004,10,19,5,30,25.900000000000002,0,0,0,0,0,0,79.54
2004,10,19,6,30,25.8,0,0,0,0,0,0,78.87
2004,10,19,7,30,25.700000000000003,0,0,0,0,0,0,78.04
2004,10,19,8,30,25.6,0,0,0,0,0,0,77.14
2004,10,19,9,30,25.5,0,0,0,0,0,0,76.15
2004,10,19,10,30,25.400000000000002,0,0,0,0,0,0,74.99
2004,10,19,11,30,25.3,0,0,0,0,0,0,73.9
2004,10,19,12,30,25.3,0,0,0,0,0,0,72.57000000000001
2004,10,19,13,30,25.700000000000003,263,61,35,263,35,61,70.57000000000001
2004,10,19,14,30,26.6,624,277,76,624,76,277,69.16
2004,10,19,15,30,27.6,777,499,95,777,95,499,66.28
2004,10,19,16,30,28.3,855,686,105,855,105,686,64.15
2004,10,19,17,30,28.900000000000002,897,816,109,897,109,816,63.03
2004,10,19,18,30,29.400000000000002,930,880,102,930,102,880,62.26
2004,10,19,19,30,29.700000000000003,928,865,100,928,100,865,62.31
2004,10,19,20,30,29.700000000000003,907,778,96,907,96,778,63.51
2004,10,19,21,30,29.6,849,622,93,849,93,622,64.59
2004,10,19,22,30,29.3,756,418,81,756,81,418,66.07000000000001
2004,10,19,23,30,28.6,558,190,58,558,58,190,69.31
2004,10,20,0,30,27.700000000000003,0,0,0,0,0,0,75.62
2004,10,20,1,30,27.200000000000003,0,0,0,0,0,0,78.06
2004,10,20,2,30,26.900000000000002,0,0,0,0,0,0,78.23
2004,10,20,3,30,26.6,0,0,0,0,0,0,78.29
2004,10,20,4,30,26.3,0,0,0,0,0,0,78.45
2004,10,20,5,30,26,0,0,0,0,0,0,78.78
2004,10,20,6,30,25.8,0,0,0,0,0,0,78.75
2004,10,20,7,30,25.5,0,0,0,0,0,0,79.34
2004,10,20,8,30,25.3,0,0,0,0,0,0,79.57000000000001
2004,10,20,9,30,25.200000000000003,0,0,0,0,0,0,79.13
2004,10,20,10,30,25.200000000000003,0,0,0,0,0,0,77.9
2004,10,20,11,30,25.1,0,0,0,0,0,0,76.99
2004,10,20,12,30,25.1,0,0,0,0,0,0,75.59
2004,10,20,13,30,25.6,269,59,33,269,33,59,72.98
2004,10,20,14,30,26.8,629,273,71,629,71,273,70.27
2004,10,20,15,30,27.900000000000002,779,493,89,779,89,493,66.05
2004,10,20,16,30,28.700000000000003,856,678,99,856,99,678,62.07
2004,10,20,17,30,29.3,895,806,105,895,105,806,58.74
2004,10,20,18,30,29.8,896,864,117,896,117,864,55.74
2004,10,20,19,30,30,894,849,115,894,115,849,54.84
2004,10,20,20,30,30,871,761,110,871,110,761,55.800000000000004
2004,10,20,21,30,29.900000000000002,820,610,102,820,102,610,57.410000000000004
2004,10,20,22,30,29.6,727,408,86,727,86,408,59.660000000000004
2004,10,20,23,30,28.8,525,182,60,525,60,182,64.4
2004,10,21,0,30,27.8,0,0,0,0,0,0,72.66
2004,10,21,1,30,27.3,0,0,0,0,0,0,75.13
2004,10,21,2,30,27,0,0,0,0,0,0,76.73
2004,10,21,3,30,26.8,0,0,0,0,0,0,77.87
2004,10,21,4,30,26.6,0,0,0,0,0,0,78.9
2004,10,21,5,30,26.5,0,0,0,0,0,0,79.22
2004,10,21,6,30,26.400000000000002,0,0,0,0,0,0,79.01
2004,10,21,7,30,26.3,0,0,0,0,0,0,78.37
2004,10,21,8,30,26.1,0,0,0,0,0,0,78.73
2004,10,21,9,30,26,0,0,0,0,0,0,79.56
2004,10,21,10,30,26,0,0,0,0,0,0,79.95
2004,10,21,11,30,26.1,0,0,0,0,0,0,79.26
2004,10,21,12,30,26.200000000000003,0,0,0,0,0,0,78.44
2004,10,21,13,30,26.5,187,53,35,1,39,39,77.24
2004,10,21,14,30,27.1,541,257,85,172,150,205,77.43
2004,10,21,15,30,27.900000000000002,702,472,110,193,234,334,74.44
2004,10,21,16,30,28.700000000000003,789,654,122,592,173,572,70.37
2004,10,21,17,30,29.3,834,781,129,250,402,597,68
2004,10,21,18,30,29.6,847,838,135,467,354,742,67.46000000000001
2004,10,21,19,30,29.8,832,820,140,832,140,820,67.2
2004,10,21,20,30,29.700000000000003,790,730,142,790,142,730,67.99
2004,10,21,21,30,29.5,570,552,201,570,201,552,69.33
2004,10,21,22,30,29.200000000000003,436,359,167,436,167,359,71.87
2004,10,21,23,30,28.700000000000003,224,151,99,224,99,151,75.65
2004,10,22,0,30,28.1,0,0,0,0,0,0,81.21000000000001
2004,10,22,1,30,27.8,0,0,0,0,0,0,83.69
2004,10,22,2,30,27.700000000000003,0,0,0,0,0,0,84.15
2004,10,22,3,30,27.5,0,0,0,0,0,0,84.76
2004,10,22,4,30,27.400000000000002,0,0,0,0,0,0,84.73
2004,10,22,5,30,27.200000000000003,0,0,0,0,0,0,85.24
2004,10,22,6,30,27.1,0,0,0,0,0,0,85.16
2004,10,22,7,30,27,0,0,0,0,0,0,85.10000000000001
2004,10,22,8,30,27,0,0,0,0,0,0,84.27
2004,10,22,9,30,26.900000000000002,0,0,0,0,0,0,83.76
2004,10,22,10,30,26.900000000000002,0,0,0,0,0,0,82.22
2004,10,22,11,30,26.900000000000002,0,0,0,0,0,0,80.24
2004,10,22,12,30,26.900000000000002,0,0,0,0,0,0,78.41
2004,10,22,13,30,27.1,145,49,36,0,36,36,76.28
2004,10,22,14,30,27.8,498,249,92,498,92,249,75.18
2004,10,22,15,30,28.700000000000003,667,462,119,667,119,462,69.87
2004,10,22,16,30,29.3,752,640,135,752,135,640,67.37
2004,10,22,17,30,29.5,796,764,145,796,145,764,66.79
2004,10,22,18,30,29.6,811,820,149,811,149,820,66.89
2004,10,22,19,30,29.5,804,804,150,402,371,699,67.84
2004,10,22,20,30,29.400000000000002,772,717,145,555,222,633,69.29
2004,10,22,21,30,29.1,707,568,136,490,191,491,71.73
2004,10,22,22,30,28.8,585,372,117,313,189,326,74.34
2004,10,22,23,30,28.400000000000002,353,158,78,145,117,149,77.39
2004,10,23,0,30,27.900000000000002,0,0,0,0,0,0,81.9
2004,10,23,1,30,27.6,0,0,0,0,0,0,83.89
2004,10,23,2,30,27.5,0,0,0,0,0,0,83.88
2004,10,23,3,30,27.400000000000002,0,0,0,0,0,0,83.2
2004,10,23,4,30,27.400000000000002,0,0,0,0,0,0,81.78
2004,10,23,5,30,27.3,0,0,0,0,0,0,80.78
2004,10,23,6,30,27.3,0,0,0,0,0,0,79.45
2004,10,23,7,30,27.1,0,0,0,0,0,0,79.19
2004,10,23,8,30,27,0,0,0,0,0,0,78.73
2004,10,23,9,30,26.8,0,0,0,0,0,0,79.17
2004,10,23,10,30,26.700000000000003,0,0,0,0,0,0,79.07000000000001
2004,10,23,11,30,26.700000000000003,0,0,0,0,0,0,78.12
2004,10,23,12,30,26.900000000000002,0,0,0,0,0,0,76.02
2004,10,23,13,30,27.3,206,51,32,2,31,31,73.57000000000001
2004,10,23,14,30,28.1,560,253,78,91,145,174,71.81
2004,10,23,15,30,29.1,719,466,99,239,208,330,67.01
2004,10,23,16,30,29.900000000000002,799,645,111,105,344,414,62.21
2004,10,23,17,30,30.5,844,770,116,425,255,584,59.31
2004,10,23,18,30,30.8,866,829,117,353,305,596,57.78
2004,10,23,19,30,31,866,815,114,667,187,727,57.300000000000004
2004,10,23,20,30,31,846,731,107,649,191,669,57.620000000000005
2004,10,23,21,30,30.8,761,576,113,323,286,482,58.45
2004,10,23,22,30,30.5,659,381,95,159,224,293,60.1
2004,10,23,23,30,30,444,164,65,63,113,127,64.29
2004,10,24,0,30,29.5,0,0,0,0,0,0,69.21000000000001
2004,10,24,1,30,29.1,0,0,0,0,0,0,70.42
2004,10,24,2,30,28.700000000000003,0,0,0,0,0,0,72.72
2004,10,24,3,30,28.5,0,0,0,0,0,0,74.37
2004,10,24,4,30,28.200000000000003,0,0,0,0,0,0,76.53
2004,10,24,5,30,27.900000000000002,0,0,0,0,0,0,78.83
2004,10,24,6,30,27.900000000000002,0,0,0,0,0,0,78.86
2004,10,24,7,30,27.8,0,0,0,0,0,0,77.65
2004,10,24,8,30,27.6,0,0,0,0,0,0,76.84
2004,10,24,9,30,27.3,0,0,0,0,0,0,78.24
2004,10,24,10,30,27.1,0,0,0,0,0,0,79.68
2004,10,24,11,30,27,0,0,0,0,0,0,80.49
2004,10,24,12,30,26.900000000000002,0,0,0,0,0,0,81.15
2004,10,24,13,30,27.1,143,47,34,143,34,47,81.31
2004,10,24,14,30,27.8,506,245,88,48,131,146,81.05
2004,10,24,15,30,28.400000000000002,676,456,112,53,218,245,77.58
2004,10,24,16,30,28.900000000000002,764,634,126,269,306,485,75.28
