Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462879,-,-,-,24.33,-105.86,0,2723,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,9,23,30,18,764,479,90,0,30,30,73.25
2004,7,10,0,30,15.9,599,249,70,0,13,13,88.2
2004,7,10,1,30,14,217,47,29,0,17,17,100
2004,7,10,2,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,10,3,30,12.4,0,0,0,0,0,0,100
2004,7,10,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,10,5,30,10.9,0,0,0,0,0,0,100
2004,7,10,6,30,10.3,0,0,0,0,0,0,100
2004,7,10,7,30,9.8,0,0,0,0,0,0,100
2004,7,10,8,30,9.4,0,0,0,0,0,0,100
2004,7,10,9,30,9,0,0,0,0,0,0,100
2004,7,10,10,30,8.6,0,0,0,0,0,0,100
2004,7,10,11,30,8.4,0,0,0,0,0,0,100
2004,7,10,12,30,9.600000000000001,79,12,11,0,4,4,100
2004,7,10,13,30,12.5,591,191,53,106,128,153,88.55
2004,7,10,14,30,15.9,779,422,73,779,73,422,71.56
2004,7,10,15,30,18.8,875,647,84,875,84,647,60.45
2004,7,10,16,30,20.8,930,838,90,930,90,838,53.77
2004,7,10,17,30,22.1,959,977,93,959,93,977,49.74
2004,7,10,18,30,22.700000000000003,971,1055,96,271,541,809,47.800000000000004
2004,7,10,19,30,22.700000000000003,967,1061,98,177,512,689,47.980000000000004
2004,7,10,20,30,22.3,952,1000,98,412,460,850,50.15
2004,7,10,21,30,21.5,923,875,96,641,230,771,53.94
2004,7,10,22,30,20.400000000000002,876,698,90,0,109,109,59.72
2004,7,10,23,30,18.900000000000002,790,482,80,101,242,293,68.73
2004,7,11,0,30,16.8,625,250,64,342,121,223,84.57000000000001
2004,7,11,1,30,14.9,235,46,28,1,28,28,100
2004,7,11,2,30,13.9,0,0,0,0,0,0,100
2004,7,11,3,30,13.3,0,0,0,0,0,0,100
2004,7,11,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,11,5,30,11.9,0,0,0,0,0,0,100
2004,7,11,6,30,11,0,0,0,0,0,0,100
2004,7,11,7,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,11,8,30,9.5,0,0,0,0,0,0,100
2004,7,11,9,30,8.9,0,0,0,0,0,0,100
2004,7,11,10,30,8.4,0,0,0,0,0,0,100
2004,7,11,11,30,8.1,0,0,0,0,0,0,100
2004,7,11,12,30,9.1,0,0,0,0,0,0,100
2004,7,11,13,30,11.700000000000001,606,192,51,148,122,156,100
2004,7,11,14,30,15.100000000000001,798,427,70,798,70,427,82.8
2004,7,11,15,30,18.1,892,653,80,892,80,653,61.88
2004,7,11,16,30,20,941,843,87,941,87,843,52.72
2004,7,11,17,30,21.1,967,982,91,967,91,982,48.45
2004,7,11,18,30,21.8,974,1057,95,974,95,1057,46.47
2004,7,11,19,30,21.8,973,1064,96,166,495,660,47.480000000000004
2004,7,11,20,30,21.3,959,1003,95,20,380,400,50.57
2004,7,11,21,30,20.400000000000002,933,879,90,7,371,376,55.75
2004,7,11,22,30,19.200000000000003,892,701,82,413,264,551,62.42
2004,7,11,23,30,17.900000000000002,827,490,69,238,238,359,71.7
2004,7,12,0,30,16.3,694,259,52,300,124,214,82.76
2004,7,12,1,30,14.4,343,50,23,9,36,36,100
2004,7,12,2,30,13,0,0,0,0,0,0,100
2004,7,12,3,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,12,4,30,11.5,0,0,0,0,0,0,100
2004,7,12,5,30,10.9,0,0,0,0,0,0,100
2004,7,12,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,12,7,30,9.4,0,0,0,0,0,0,100
2004,7,12,8,30,8.9,0,0,0,0,0,0,100
2004,7,12,9,30,8.5,0,0,0,0,0,0,100
2004,7,12,10,30,8,0,0,0,0,0,0,100
2004,7,12,11,30,7.6000000000000005,0,0,0,0,0,0,100
2004,7,12,12,30,8.5,0,0,0,0,0,0,100
2004,7,12,13,30,11,672,197,41,0,29,29,94.57000000000001
2004,7,12,14,30,14.3,845,433,55,196,238,326,75.32000000000001
2004,7,12,15,30,17.1,920,655,66,639,163,574,60.85
2004,7,12,16,30,19,958,843,74,525,256,678,52.51
2004,7,12,17,30,20,980,983,80,357,395,724,49.54
2004,7,12,18,30,20.3,979,1056,90,249,440,686,49.89
2004,7,12,19,30,20.200000000000003,976,1064,92,43,452,495,51.86
2004,7,12,20,30,19.5,961,1002,92,139,444,575,56.24
2004,7,12,21,30,18.5,922,875,96,51,354,397,62.76
2004,7,12,22,30,17.2,868,694,91,10,225,232,72.23
2004,7,12,23,30,15.600000000000001,776,477,83,9,165,169,86.02
2004,7,13,0,30,14.100000000000001,601,246,67,3,72,73,100
2004,7,13,1,30,12.9,198,44,29,0,8,8,100
2004,7,13,2,30,12.3,0,0,0,0,0,0,100
2004,7,13,3,30,12,0,0,0,0,0,0,100
2004,7,13,4,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,13,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,13,6,30,10.8,0,0,0,0,0,0,100
2004,7,13,7,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,13,8,30,10.4,0,0,0,0,0,0,100
2004,7,13,9,30,10.3,0,0,0,0,0,0,100
2004,7,13,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,13,11,30,10,0,0,0,0,0,0,100
2004,7,13,12,30,10.3,0,0,0,0,0,0,100
2004,7,13,13,30,11.100000000000001,654,190,39,2,80,81,100
2004,7,13,14,30,12.200000000000001,820,419,54,3,163,164,100
2004,7,13,15,30,13.200000000000001,900,639,63,3,252,255,100
2004,7,13,16,30,13.8,944,827,69,270,335,552,100
2004,7,13,17,30,14.200000000000001,969,966,74,281,404,663,96.72
2004,7,13,18,30,14.4,972,1042,83,189,472,659,94.93
2004,7,13,19,30,14.5,971,1052,85,393,346,738,94.04
2004,7,13,20,30,14.4,961,994,84,0,93,94,94.24
2004,7,13,21,30,14.200000000000001,920,868,92,6,245,250,95.31
2004,7,13,22,30,13.600000000000001,881,695,83,2,167,169,100
2004,7,13,23,30,12.9,806,481,72,4,132,134,100
2004,7,14,0,30,12,659,252,56,5,79,80,100
2004,7,14,1,30,11.200000000000001,295,47,24,1,23,23,100
2004,7,14,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,14,3,30,10.5,0,0,0,0,0,0,100
2004,7,14,4,30,10.3,0,0,0,0,0,0,100
2004,7,14,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,14,6,30,9.8,0,0,0,0,0,0,100
2004,7,14,7,30,9.600000000000001,0,0,0,0,0,0,100
2004,7,14,8,30,9.4,0,0,0,0,0,0,100
2004,7,14,9,30,9.4,0,0,0,0,0,0,100
2004,7,14,10,30,9.3,0,0,0,0,0,0,100
2004,7,14,11,30,9.3,0,0,0,0,0,0,100
2004,7,14,12,30,9.600000000000001,0,0,0,0,0,0,100
2004,7,14,13,30,10.4,628,187,43,9,74,76,100
2004,7,14,14,30,11.600000000000001,804,418,61,372,163,328,100
2004,7,14,15,30,13.200000000000001,887,640,72,70,324,369,99.73
2004,7,14,16,30,14.700000000000001,936,831,80,77,369,431,82.37
2004,7,14,17,30,15.600000000000001,962,971,85,4,292,296,72.97
2004,7,14,18,30,16.2,975,1049,88,27,431,457,67.7
2004,7,14,19,30,16.6,979,1063,88,23,418,441,64.34
2004,7,14,20,30,16.900000000000002,971,1005,86,138,437,568,62.17
2004,7,14,21,30,16.8,950,885,83,5,258,262,62.06
2004,7,14,22,30,16.400000000000002,911,708,76,8,211,217,63.76
2004,7,14,23,30,15.600000000000001,844,494,66,110,238,294,68.71000000000001
2004,7,15,0,30,14,707,261,51,4,67,68,84.13
2004,7,15,1,30,12.3,334,49,24,0,19,19,100
2004,7,15,2,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,15,3,30,10.4,0,0,0,0,0,0,100
2004,7,15,4,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,15,5,30,9.1,0,0,0,0,0,0,100
2004,7,15,6,30,8.700000000000001,0,0,0,0,0,0,100
2004,7,15,7,30,8.3,0,0,0,0,0,0,100
2004,7,15,8,30,8,0,0,0,0,0,0,100
2004,7,15,9,30,7.800000000000001,0,0,0,0,0,0,100
2004,7,15,10,30,7.7,0,0,0,0,0,0,99.87
2004,7,15,11,30,7.6000000000000005,0,0,0,0,0,0,98.85000000000001
2004,7,15,12,30,8.700000000000001,0,0,0,0,0,0,92.18
2004,7,15,13,30,11.4,611,186,47,1,43,43,86.12
2004,7,15,14,30,14.8,797,419,66,463,152,357,68.38
2004,7,15,15,30,17.6,888,644,77,164,359,464,54.910000000000004
2004,7,15,16,30,19.5,936,835,84,3,329,332,48.75
2004,7,15,17,30,20.6,962,976,90,0,144,144,46.59
2004,7,15,18,30,21,979,1054,89,24,476,499,46.47
2004,7,15,19,30,20.700000000000003,979,1064,90,1,313,314,48.77
2004,7,15,20,30,20.1,964,1003,90,3,261,263,52.82
2004,7,15,21,30,19.3,934,878,89,0,105,105,57.7
2004,7,15,22,30,18.400000000000002,892,701,82,0,112,112,62.980000000000004
2004,7,15,23,30,17.5,820,487,71,6,151,154,69.4
2004,7,16,0,30,16,680,255,54,37,128,139,82.8
2004,7,16,1,30,14.4,310,47,24,2,28,28,99.91
2004,7,16,2,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,16,3,30,12,0,0,0,0,0,0,100
2004,7,16,4,30,10.9,0,0,0,0,0,0,100
2004,7,16,5,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,16,6,30,9.5,0,0,0,0,0,0,100
2004,7,16,7,30,9.1,0,0,0,0,0,0,100
2004,7,16,8,30,8.8,0,0,0,0,0,0,100
2004,7,16,9,30,8.5,0,0,0,0,0,0,100
2004,7,16,10,30,8.1,0,0,0,0,0,0,100
2004,7,16,11,30,7.9,0,0,0,0,0,0,98.8
2004,7,16,12,30,9,0,0,0,0,0,0,89.53
2004,7,16,13,30,12,672,193,41,90,121,142,78.96000000000001
2004,7,16,14,30,15.600000000000001,852,432,56,416,167,350,58.01
2004,7,16,15,30,18.5,932,660,65,550,188,539,47.160000000000004
2004,7,16,16,30,20.3,976,854,72,384,302,610,42.03
2004,7,16,17,30,21.5,997,994,77,335,402,711,39.38
2004,7,16,18,30,22.3,995,1071,89,31,430,461,38.08
2004,7,16,19,30,22.6,992,1078,91,270,435,704,38.29
2004,7,16,20,30,22.400000000000002,975,1015,93,57,411,465,40.37
2004,7,16,21,30,21.6,943,888,92,632,252,786,44.89
2004,7,16,22,30,20.400000000000002,893,707,87,1,215,215,51.46
2004,7,16,23,30,18.6,807,487,78,483,173,418,61.59
2004,7,17,0,30,16.3,642,251,62,642,62,251,77.98
2004,7,17,1,30,14.100000000000001,242,45,26,242,26,45,99.68
2004,7,17,2,30,13,0,0,0,0,0,0,100
2004,7,17,3,30,12.5,0,0,0,0,0,0,100
2004,7,17,4,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,17,5,30,11.8,0,0,0,0,0,0,100
2004,7,17,6,30,11.3,0,0,0,0,0,0,100
2004,7,17,7,30,10.8,0,0,0,0,0,0,100
2004,7,17,8,30,10.5,0,0,0,0,0,0,100
2004,7,17,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,17,10,30,9.9,0,0,0,0,0,0,100
2004,7,17,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,17,12,30,10.5,0,0,0,0,0,0,100
2004,7,17,13,30,12.600000000000001,609,184,47,99,119,142,100
2004,7,17,14,30,15.4,799,419,67,799,67,419,89.11
2004,7,17,15,30,17.900000000000002,888,645,79,888,79,645,69.65
2004,7,17,16,30,19.400000000000002,933,835,88,933,88,835,60.78
2004,7,17,17,30,20.200000000000003,954,973,96,658,260,865,57.32
2004,7,17,18,30,20.3,956,1047,105,295,446,737,57.550000000000004
2004,7,17,19,30,19.8,949,1052,108,14,390,403,60.85
2004,7,17,20,30,19.1,932,991,109,331,377,690,66.15
2004,7,17,21,30,18.3,895,866,111,3,225,227,72.75
2004,7,17,22,30,17.3,852,691,100,0,39,39,80.02
2004,7,17,23,30,16.1,774,477,85,4,136,138,89.86
2004,7,18,0,30,14.700000000000001,624,247,63,22,125,132,100
2004,7,18,1,30,13.5,240,44,26,1,22,22,100
2004,7,18,2,30,12.9,0,0,0,0,0,0,100
2004,7,18,3,30,12.4,0,0,0,0,0,0,100
2004,7,18,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,18,5,30,11.8,0,0,0,0,0,0,100
2004,7,18,6,30,11.4,0,0,0,0,0,0,100
2004,7,18,7,30,11,0,0,0,0,0,0,100
2004,7,18,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,18,9,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,18,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,18,11,30,9.200000000000001,0,0,0,0,0,0,100
2004,7,18,12,30,9.8,0,0,0,0,0,0,100
2004,7,18,13,30,11.9,597,182,48,68,120,135,100
2004,7,18,14,30,15,796,417,67,796,67,417,92.06
2004,7,18,15,30,18.1,886,642,78,886,78,642,70.94
2004,7,18,16,30,20.200000000000003,937,835,85,937,85,835,59.7
2004,7,18,17,30,21.200000000000003,960,974,92,960,92,974,55.230000000000004
2004,7,18,18,30,21.6,953,1045,106,8,441,449,54.1
2004,7,18,19,30,21.400000000000002,946,1052,111,0,204,204,55.910000000000004
2004,7,18,20,30,20.5,928,990,112,0,122,123,61.04
2004,7,18,21,30,19.200000000000003,901,866,106,32,358,385,68.9
2004,7,18,22,30,17.900000000000002,858,691,96,428,254,551,77.77
2004,7,18,23,30,16.7,784,477,81,266,227,362,87.5
2004,7,19,0,30,15.3,629,246,61,629,61,246,100
2004,7,19,1,30,14,244,43,25,5,32,32,100
2004,7,19,2,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,19,3,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,19,4,30,12.3,0,0,0,0,0,0,100
2004,7,19,5,30,11.9,0,0,0,0,0,0,100
2004,7,19,6,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,19,7,30,11.4,0,0,0,0,0,0,100
2004,7,19,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,19,9,30,10.9,0,0,0,0,0,0,100
2004,7,19,10,30,10.5,0,0,0,0,0,0,100
2004,7,19,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,19,12,30,10.8,0,0,0,0,0,0,100
2004,7,19,13,30,12.700000000000001,616,182,46,616,46,182,100
2004,7,19,14,30,15.8,810,418,63,810,63,418,90.02
2004,7,19,15,30,18.8,903,647,73,903,73,647,68
2004,7,19,16,30,20.700000000000003,946,838,82,946,82,838,56.92
2004,7,19,17,30,21.900000000000002,967,977,89,967,89,977,52.24
2004,7,19,18,30,22.5,974,1054,94,974,94,1054,50.6
2004,7,19,19,30,22.6,969,1061,97,254,543,796,51.03
2004,7,19,20,30,22.200000000000003,952,1000,99,952,99,1000,52.97
2004,7,19,21,30,21.3,931,876,91,151,456,583,57.5
2004,7,19,22,30,20.1,888,699,84,0,85,86,64.36
2004,7,19,23,30,18.6,814,484,73,814,73,484,73.10000000000001
2004,7,20,0,30,16.6,662,250,56,349,121,224,86.89
2004,7,20,1,30,14.600000000000001,276,44,24,276,24,44,100
2004,7,20,2,30,13.4,0,0,0,0,0,0,100
2004,7,20,3,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,20,4,30,12,0,0,0,0,0,0,100
2004,7,20,5,30,11.4,0,0,0,0,0,0,100
2004,7,20,6,30,10.9,0,0,0,0,0,0,100
2004,7,20,7,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,20,8,30,10.3,0,0,0,0,0,0,100
2004,7,20,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,20,10,30,10,0,0,0,0,0,0,100
2004,7,20,11,30,9.9,0,0,0,0,0,0,100
2004,7,20,12,30,10.700000000000001,0,0,0,0,0,0,97.55
2004,7,20,13,30,12.9,607,180,46,607,46,180,98.05
2004,7,20,14,30,16,798,414,65,798,65,414,83.75
2004,7,20,15,30,18.900000000000002,884,639,78,884,78,639,62.300000000000004
2004,7,20,16,30,20.6,931,831,87,931,87,831,54.99
2004,7,20,17,30,21.400000000000002,951,969,96,951,96,969,53.52
2004,7,20,18,30,21.6,974,1050,90,39,486,524,54.39
2004,7,20,19,30,21.200000000000003,971,1058,92,95,456,551,57.38
2004,7,20,20,30,20.3,955,997,94,0,130,131,62.730000000000004
2004,7,20,21,30,19,929,872,89,0,70,70,70.68
2004,7,20,22,30,17.8,883,695,84,1,141,142,79.53
2004,7,20,23,30,16.6,808,480,73,2,110,111,90.60000000000001
2004,7,21,0,30,15.200000000000001,667,250,55,0,25,25,100
2004,7,21,1,30,13.9,288,43,23,0,15,15,100
2004,7,21,2,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,21,3,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,21,4,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,21,5,30,11.8,0,0,0,0,0,0,100
2004,7,21,6,30,11.3,0,0,0,0,0,0,100
2004,7,21,7,30,10.9,0,0,0,0,0,0,100
2004,7,21,8,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,21,9,30,10.3,0,0,0,0,0,0,100
2004,7,21,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,21,11,30,10,0,0,0,0,0,0,100
2004,7,21,12,30,10.9,0,0,0,0,0,0,100
2004,7,21,13,30,12.600000000000001,626,180,43,626,43,180,100
2004,7,21,14,30,15.100000000000001,812,415,61,812,61,415,100
2004,7,21,15,30,18.1,897,642,73,897,73,642,76.3
2004,7,21,16,30,20,940,832,82,940,82,832,62.81
2004,7,21,17,30,21,964,974,89,964,89,974,57.86
2004,7,21,18,30,21.400000000000002,971,1050,94,125,466,589,56.25
2004,7,21,19,30,21.1,965,1058,98,224,453,676,57.67
2004,7,21,20,30,20.1,945,996,101,0,67,67,63.01
2004,7,21,21,30,18.7,919,870,95,13,317,328,71.56
2004,7,21,22,30,17.1,859,688,94,0,99,99,82.75
2004,7,21,23,30,15.600000000000001,768,471,84,0,38,38,95.17
2004,7,22,0,30,14.3,604,240,64,1,48,48,100
2004,7,22,1,30,13.3,217,40,25,0,12,12,100
2004,7,22,2,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,22,3,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,22,4,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,22,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,22,6,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,22,7,30,10.5,0,0,0,0,0,0,100
2004,7,22,8,30,10.4,0,0,0,0,0,0,100
2004,7,22,9,30,10.3,0,0,0,0,0,0,100
2004,7,22,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,22,11,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,22,12,30,10.9,0,0,0,0,0,0,100
2004,7,22,13,30,12.5,625,177,41,0,44,44,100
2004,7,22,14,30,14.100000000000001,810,410,57,0,23,23,100
2004,7,22,15,30,15.4,895,634,68,6,261,265,90.58
2004,7,22,16,30,16.5,943,826,74,106,396,480,81.53
2004,7,22,17,30,17.1,967,965,78,152,466,605,77.87
2004,7,22,18,30,17.3,980,1045,81,31,420,451,76.12
2004,7,22,19,30,16.8,978,1054,82,213,527,739,78.45
2004,7,22,20,30,16,967,996,82,48,408,454,83.32000000000001
2004,7,22,21,30,15.200000000000001,929,871,88,0,94,94,89
2004,7,22,22,30,14.4,882,692,82,0,45,45,95.51
2004,7,22,23,30,13.4,799,476,74,7,147,150,100
2004,7,23,0,30,12.4,643,244,57,0,18,18,100
2004,7,23,1,30,11.8,249,40,23,1,22,22,100
2004,7,23,2,30,11.4,0,0,0,0,0,0,100
2004,7,23,3,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,23,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,23,5,30,10.4,0,0,0,0,0,0,100
2004,7,23,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,23,7,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,23,8,30,9.9,0,0,0,0,0,0,100
2004,7,23,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,23,10,30,9.600000000000001,0,0,0,0,0,0,100
2004,7,23,11,30,9.5,0,0,0,0,0,0,100
2004,7,23,12,30,9.9,0,0,0,0,0,0,100
2004,7,23,13,30,11.200000000000001,608,174,43,0,44,44,100
2004,7,23,14,30,12.700000000000001,799,408,61,32,218,232,100
2004,7,23,15,30,14.3,886,633,73,10,273,280,91.73
2004,7,23,16,30,15.8,934,825,81,104,397,481,81.81
2004,7,23,17,30,16.5,957,964,87,153,473,613,77.8
2004,7,23,18,30,16.5,955,1041,101,4,313,317,78.14
2004,7,23,19,30,16.1,949,1048,105,347,408,752,81.52
2004,7,23,20,30,15.3,930,987,108,332,355,669,87.76
2004,7,23,21,30,14.4,899,863,106,3,224,226,95.11
2004,7,23,22,30,13.4,845,683,100,0,27,27,100
2004,7,23,23,30,12.5,762,469,86,24,197,209,100
2004,7,24,0,30,11.8,615,239,62,0,29,29,100
2004,7,24,1,30,11.200000000000001,231,39,23,0,11,11,100
2004,7,24,2,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,24,3,30,10.3,0,0,0,0,0,0,100
2004,7,24,4,30,10,0,0,0,0,0,0,100
2004,7,24,5,30,9.600000000000001,0,0,0,0,0,0,100
2004,7,24,6,30,9.4,0,0,0,0,0,0,100
2004,7,24,7,30,9.200000000000001,0,0,0,0,0,0,100
2004,7,24,8,30,8.9,0,0,0,0,0,0,100
2004,7,24,9,30,8.700000000000001,0,0,0,0,0,0,100
2004,7,24,10,30,8.4,0,0,0,0,0,0,100
2004,7,24,11,30,8.200000000000001,0,0,0,0,0,0,100
2004,7,24,12,30,8.6,0,0,0,0,0,0,100
2004,7,24,13,30,10.3,643,177,38,0,59,59,100
2004,7,24,14,30,12.700000000000001,824,411,54,278,179,300,100
2004,7,24,15,30,15,908,636,63,511,197,520,80.71000000000001
2004,7,24,16,30,16.6,953,829,70,369,312,606,68.18
2004,7,24,17,30,17.6,977,970,75,320,385,678,64.83
2004,7,24,18,30,18.3,989,1050,78,19,466,485,63.370000000000005
2004,7,24,19,30,18.400000000000002,987,1059,79,109,500,608,64.51
2004,7,24,20,30,18.1,977,1001,78,39,406,442,67.64
2004,7,24,21,30,17.5,938,875,85,39,340,374,72.38
2004,7,24,22,30,16.400000000000002,894,697,80,215,309,457,79.78
2004,7,24,23,30,15.3,815,479,70,102,218,270,88.92
2004,7,25,0,30,13.8,664,245,54,19,111,117,100
2004,7,25,1,30,12.5,265,39,22,2,25,25,100
2004,7,25,2,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,25,3,30,11,0,0,0,0,0,0,100
2004,7,25,4,30,10.5,0,0,0,0,0,0,100
2004,7,25,5,30,10.4,0,0,0,0,0,0,100
2004,7,25,6,30,10.4,0,0,0,0,0,0,100
2004,7,25,7,30,10.3,0,0,0,0,0,0,100
2004,7,25,8,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,25,9,30,9.9,0,0,0,0,0,0,100
2004,7,25,10,30,9.8,0,0,0,0,0,0,100
2004,7,25,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,25,12,30,10.3,0,0,0,0,0,0,100
2004,7,25,13,30,11.9,577,169,46,377,83,163,100
2004,7,25,14,30,13.9,777,401,65,0,76,76,100
2004,7,25,15,30,15.700000000000001,871,626,77,6,177,181,89.01
2004,7,25,16,30,17.3,922,818,84,675,205,742,76.98
2004,7,25,17,30,18.3,952,960,88,519,312,788,71.99
2004,7,25,18,30,18.8,965,1041,91,965,91,1041,69.95
2004,7,25,19,30,18.8,963,1049,93,540,320,857,70.93
2004,7,25,20,30,18.400000000000002,949,991,94,98,429,521,74.48
2004,7,25,21,30,17.6,915,864,95,13,306,317,80.08
2004,7,25,22,30,16.6,865,686,90,0,72,72,87.05
2004,7,25,23,30,15.700000000000001,780,470,79,0,74,74,94.56
2004,7,26,0,30,14.600000000000001,621,238,60,5,79,80,100
2004,7,26,1,30,13.4,232,37,22,0,11,11,100
2004,7,26,2,30,12.5,0,0,0,0,0,0,100
2004,7,26,3,30,11.8,0,0,0,0,0,0,100
2004,7,26,4,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,26,5,30,10.4,0,0,0,0,0,0,100
2004,7,26,6,30,9.9,0,0,0,0,0,0,100
2004,7,26,7,30,9.600000000000001,0,0,0,0,0,0,100
2004,7,26,8,30,9.3,0,0,0,0,0,0,100
2004,7,26,9,30,8.9,0,0,0,0,0,0,100
2004,7,26,10,30,8.8,0,0,0,0,0,0,100
2004,7,26,11,30,8.8,0,0,0,0,0,0,100
2004,7,26,12,30,9.600000000000001,0,0,0,0,0,0,100
2004,7,26,13,30,11.600000000000001,596,170,44,160,106,140,98.42
2004,7,26,14,30,14.4,796,405,62,796,62,405,84.71000000000001
2004,7,26,15,30,16.900000000000002,894,634,71,894,71,634,72.28
2004,7,26,16,30,18.7,944,828,78,944,78,828,64.7
2004,7,26,17,30,20,973,972,81,105,466,562,59.76
2004,7,26,18,30,20.8,981,1051,87,348,508,851,57.82
2004,7,26,19,30,20.900000000000002,978,1060,89,0,238,238,58.96
2004,7,26,20,30,20.200000000000003,962,998,90,5,276,281,63.61
2004,7,26,21,30,19,929,871,90,12,306,316,70.97
2004,7,26,22,30,17.6,875,690,87,1,128,128,80.46000000000001
2004,7,26,23,30,16.1,787,471,78,10,160,165,92.86
2004,7,27,0,30,14.700000000000001,625,238,59,22,118,124,100
2004,7,27,1,30,13.8,223,36,22,0,19,19,100
2004,7,27,2,30,13.3,0,0,0,0,0,0,100
2004,7,27,3,30,12.8,0,0,0,0,0,0,100
2004,7,27,4,30,12.3,0,0,0,0,0,0,100
2004,7,27,5,30,11.9,0,0,0,0,0,0,100
2004,7,27,6,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,27,7,30,11.3,0,0,0,0,0,0,100
2004,7,27,8,30,10.9,0,0,0,0,0,0,100
2004,7,27,9,30,10.5,0,0,0,0,0,0,100
2004,7,27,10,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,27,11,30,9.8,0,0,0,0,0,0,100
2004,7,27,12,30,10.4,0,0,0,0,0,0,100
2004,7,27,13,30,12.8,594,169,44,594,44,169,100
2004,7,27,14,30,15.700000000000001,794,403,62,794,62,403,92.81
2004,7,27,15,30,17.8,884,629,73,884,73,629,74.25
