Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,462862,-,-,-,25.01,-105.86,0,2547,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,19,20,30,27.3,968,1010,94,968,94,1010,29.400000000000002
2004,7,19,21,30,26.700000000000003,948,886,86,948,86,886,30.25
2004,7,19,22,30,25.6,906,709,80,906,80,709,32.55
2004,7,19,23,30,24,832,492,70,832,70,492,36.71
2004,7,20,0,30,21.3,686,258,55,686,55,258,45.54
2004,7,20,1,30,18.3,308,48,25,1,24,24,63.14
2004,7,20,2,30,16.6,0,0,0,0,0,0,69.93
2004,7,20,3,30,15.5,0,0,0,0,0,0,73.15
2004,7,20,4,30,14.8,0,0,0,0,0,0,74.36
2004,7,20,5,30,14.4,0,0,0,0,0,0,73.39
2004,7,20,6,30,14.3,0,0,0,0,0,0,70.62
2004,7,20,7,30,14.3,0,0,0,0,0,0,67.45
2004,7,20,8,30,14.3,0,0,0,0,0,0,64.6
2004,7,20,9,30,14.200000000000001,0,0,0,0,0,0,63.050000000000004
2004,7,20,10,30,14,0,0,0,0,0,0,62.800000000000004
2004,7,20,11,30,13.700000000000001,0,0,0,0,0,0,63.36
2004,7,20,12,30,14.5,0,0,0,0,0,0,60.67
2004,7,20,13,30,17.2,571,179,52,48,120,131,64.57000000000001
2004,7,20,14,30,20.5,759,409,75,759,75,409,47.77
2004,7,20,15,30,22.8,850,632,92,850,92,632,38.95
2004,7,20,16,30,23.900000000000002,899,822,104,899,104,822,37.22
2004,7,20,17,30,24.400000000000002,922,960,114,4,393,397,37.51
2004,7,20,18,30,24.6,969,1046,93,186,521,704,38.28
2004,7,20,19,30,24.200000000000003,967,1054,94,967,94,1054,40.57
2004,7,20,20,30,23.5,957,997,92,700,233,896,44.17
2004,7,20,21,30,22.900000000000002,935,874,86,935,86,874,47.33
2004,7,20,22,30,22.200000000000003,894,699,79,0,20,20,50.49
2004,7,20,23,30,21.200000000000003,823,486,69,0,32,32,56.38
2004,7,21,0,30,19.400000000000002,682,255,53,14,115,119,67.73
2004,7,21,1,30,17.6,311,47,23,2,28,28,84.48
2004,7,21,2,30,16.7,0,0,0,0,0,0,83.97
2004,7,21,3,30,16,0,0,0,0,0,0,84.08
2004,7,21,4,30,15.100000000000001,0,0,0,0,0,0,86.41
2004,7,21,5,30,14.3,0,0,0,0,0,0,89.2
2004,7,21,6,30,13.5,0,0,0,0,0,0,93.23
2004,7,21,7,30,13,0,0,0,0,0,0,96.11
2004,7,21,8,30,12.600000000000001,0,0,0,0,0,0,99.66
2004,7,21,9,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,21,10,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,21,11,30,11.5,0,0,0,0,0,0,100
2004,7,21,12,30,12.9,0,0,0,0,0,0,98.29
2004,7,21,13,30,15.8,592,180,48,97,118,140,92.58
2004,7,21,14,30,19.3,784,412,69,257,223,336,71.79
2004,7,21,15,30,22.3,870,635,83,270,335,507,49.94
2004,7,21,16,30,23.6,916,825,94,552,252,693,43.230000000000004
2004,7,21,17,30,24,941,964,101,491,332,782,42.03
2004,7,21,18,30,24.1,948,1040,108,597,258,845,41.93
2004,7,21,19,30,23.900000000000002,942,1048,112,527,340,863,42.89
2004,7,21,20,30,23.200000000000003,923,986,114,543,277,791,45.22
2004,7,21,21,30,21.8,899,864,106,212,386,565,50.81
2004,7,21,22,30,20.200000000000003,838,684,104,2,161,162,59.800000000000004
2004,7,21,23,30,18.7,743,469,93,551,155,434,70.99
2004,7,22,0,30,17.2,578,240,70,223,136,201,83.34
2004,7,22,1,30,15.9,212,42,26,1,26,26,93.88
2004,7,22,2,30,15.100000000000001,0,0,0,0,0,0,94.37
2004,7,22,3,30,14.4,0,0,0,0,0,0,96.71000000000001
2004,7,22,4,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,22,5,30,13,0,0,0,0,0,0,100
2004,7,22,6,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,22,7,30,12.5,0,0,0,0,0,0,100
2004,7,22,8,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,22,9,30,12.5,0,0,0,0,0,0,100
2004,7,22,10,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,22,11,30,11.9,0,0,0,0,0,0,100
2004,7,22,12,30,13,0,0,0,0,0,0,100
2004,7,22,13,30,15.4,571,174,48,0,12,12,96.76
2004,7,22,14,30,16.8,761,403,70,0,45,45,87.24
2004,7,22,15,30,17.8,852,625,85,209,344,477,71.17
2004,7,22,16,30,19.3,906,815,93,108,409,496,61.77
2004,7,22,17,30,20.200000000000003,936,956,98,145,470,603,56.86
2004,7,22,18,30,20.400000000000002,956,1037,97,28,446,474,55.72
2004,7,22,19,30,19.8,954,1046,98,1,354,355,58.26
2004,7,22,20,30,19,943,988,97,41,402,440,62.61
2004,7,22,21,30,18.2,888,860,111,0,120,120,67.58
2004,7,22,22,30,17.3,833,681,105,0,109,109,73.11
2004,7,22,23,30,16.2,738,467,94,49,224,249,80.92
2004,7,23,0,30,15.3,569,238,71,12,113,117,89.51
2004,7,23,1,30,14.5,183,40,27,0,11,11,98.19
2004,7,23,2,30,13.8,0,0,0,0,0,0,100
2004,7,23,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,23,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,23,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,23,6,30,12,0,0,0,0,0,0,100
2004,7,23,7,30,12,0,0,0,0,0,0,100
2004,7,23,8,30,11.9,0,0,0,0,0,0,100
2004,7,23,9,30,11.8,0,0,0,0,0,0,100
2004,7,23,10,30,11.4,0,0,0,0,0,0,100
2004,7,23,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,23,12,30,12.100000000000001,0,0,0,0,0,0,98.76
2004,7,23,13,30,14.5,533,171,55,1,74,74,93.99
2004,7,23,14,30,16.7,745,404,79,186,235,316,77.44
2004,7,23,15,30,18.400000000000002,844,628,94,18,289,301,62.160000000000004
2004,7,23,16,30,20,897,820,105,408,322,648,55.22
2004,7,23,17,30,21,923,959,113,165,500,651,51.36
2004,7,23,18,30,21.5,944,1041,113,6,313,319,49.57
2004,7,23,19,30,21.3,937,1048,118,1,218,219,50.78
2004,7,23,20,30,20.6,913,983,121,1,148,148,54.47
2004,7,23,21,30,19.3,879,858,119,7,288,294,60.88
2004,7,23,22,30,17.900000000000002,821,680,112,72,317,367,68.86
2004,7,23,23,30,16.5,729,464,97,2,116,117,78.16
2004,7,24,0,30,15.200000000000001,566,237,72,0,65,65,89.14
2004,7,24,1,30,14.200000000000001,187,39,26,0,16,16,99.33
2004,7,24,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,24,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,24,4,30,12.9,0,0,0,0,0,0,100
2004,7,24,5,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,24,6,30,12.4,0,0,0,0,0,0,100
2004,7,24,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,24,8,30,12,0,0,0,0,0,0,100
2004,7,24,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,24,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,24,11,30,10.8,0,0,0,0,0,0,100
2004,7,24,12,30,11.3,0,0,0,0,0,0,100
2004,7,24,13,30,12.5,607,175,43,4,93,94,100
2004,7,24,14,30,14,798,406,60,9,128,131,98.01
2004,7,24,15,30,16,888,630,69,323,308,513,81.8
2004,7,24,16,30,18,934,821,77,116,412,504,66
2004,7,24,17,30,19.400000000000002,959,961,83,10,417,426,57.97
2004,7,24,18,30,20.1,971,1041,86,1,285,286,55.09
2004,7,24,19,30,20.3,973,1052,86,0,236,236,54.75
2004,7,24,20,30,19.900000000000002,961,993,85,95,431,521,57.06
2004,7,24,21,30,19.1,916,866,96,2,195,196,61.57
2004,7,24,22,30,18.1,868,689,90,13,249,257,67.59
2004,7,24,23,30,17,783,473,79,0,44,44,75.39
2004,7,25,0,30,15.700000000000001,621,241,61,0,11,11,88.18
2004,7,25,1,30,14.5,218,40,24,0,11,11,100
2004,7,25,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,25,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,25,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,25,5,30,12.4,0,0,0,0,0,0,100
2004,7,25,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,25,7,30,12,0,0,0,0,0,0,100
2004,7,25,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,25,9,30,11.4,0,0,0,0,0,0,100
2004,7,25,10,30,11.3,0,0,0,0,0,0,100
2004,7,25,11,30,11.3,0,0,0,0,0,0,100
2004,7,25,12,30,11.9,0,0,0,0,0,0,100
2004,7,25,13,30,13.200000000000001,524,167,53,52,115,126,100
2004,7,25,14,30,15,740,396,75,740,75,396,96.95
2004,7,25,15,30,17,843,619,88,843,88,619,80.51
2004,7,25,16,30,18.900000000000002,902,811,94,902,94,811,68.19
2004,7,25,17,30,20.200000000000003,936,954,97,144,466,598,61.43
2004,7,25,18,30,21,940,1031,107,580,310,879,57.02
2004,7,25,19,30,21.1,941,1040,107,0,199,199,56.14
2004,7,25,20,30,20.8,932,983,104,60,435,492,57.59
2004,7,25,21,30,20.3,912,862,96,52,376,419,59.85
2004,7,25,22,30,19.6,867,687,89,43,291,320,62.97
2004,7,25,23,30,18.8,787,472,77,0,51,51,68.11
2004,7,26,0,30,17.5,638,243,58,0,19,19,78.91
2004,7,26,1,30,15.9,262,40,22,0,11,11,88.92
2004,7,26,2,30,14.8,0,0,0,0,0,0,92.12
2004,7,26,3,30,14.100000000000001,0,0,0,0,0,0,93.49
2004,7,26,4,30,13.200000000000001,0,0,0,0,0,0,95.88
2004,7,26,5,30,12.200000000000001,0,0,0,0,0,0,99.32000000000001
2004,7,26,6,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,26,7,30,11.3,0,0,0,0,0,0,100
2004,7,26,8,30,10.9,0,0,0,0,0,0,100
2004,7,26,9,30,10.4,0,0,0,0,0,0,100
2004,7,26,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,26,11,30,10.3,0,0,0,0,0,0,100
2004,7,26,12,30,11.3,0,0,0,0,0,0,98.22
2004,7,26,13,30,13.4,564,170,49,564,49,170,87.42
2004,7,26,14,30,16.3,771,403,69,771,69,403,72.47
2004,7,26,15,30,19.3,877,631,78,877,78,631,58.68
2004,7,26,16,30,21.6,932,825,84,932,84,825,49.800000000000004
2004,7,26,17,30,23.1,961,967,88,961,88,967,44.42
2004,7,26,18,30,24,976,1048,89,274,534,803,42.02
2004,7,26,19,30,24.200000000000003,974,1057,91,145,470,614,42.09
2004,7,26,20,30,23.6,958,995,92,574,293,835,44.68
2004,7,26,21,30,22.3,923,869,93,294,374,621,49.83
2004,7,26,22,30,20.700000000000003,870,689,89,156,315,422,57.11
2004,7,26,23,30,19.1,787,473,79,0,9,9,67.11
2004,7,27,0,30,17.400000000000002,628,240,59,0,11,11,80.82000000000001
2004,7,27,1,30,15.9,240,39,23,1,20,21,94.72
2004,7,27,2,30,15.100000000000001,0,0,0,0,0,0,98.38
2004,7,27,3,30,14.600000000000001,0,0,0,0,0,0,100
2004,7,27,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,27,5,30,13.9,0,0,0,0,0,0,100
2004,7,27,6,30,13.3,0,0,0,0,0,0,100
2004,7,27,7,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,27,8,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,27,9,30,11.8,0,0,0,0,0,0,100
2004,7,27,10,30,11.4,0,0,0,0,0,0,100
2004,7,27,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,27,12,30,12.200000000000001,0,0,0,0,0,0,96.03
2004,7,27,13,30,15.600000000000001,550,167,49,550,49,167,86.69
2004,7,27,14,30,18.6,760,398,70,760,70,398,67.52
2004,7,27,15,30,20.3,857,623,83,857,83,623,53.86
2004,7,27,16,30,21.400000000000002,907,814,94,907,94,814,50.300000000000004
2004,7,27,17,30,22.200000000000003,935,956,100,935,100,956,48.75
2004,7,27,18,30,22.5,951,1034,101,27,426,453,49.04
2004,7,27,19,30,22.200000000000003,950,1045,103,537,332,865,51.2
2004,7,27,20,30,21.6,934,984,104,4,291,295,54.800000000000004
2004,7,27,21,30,20.700000000000003,904,861,102,6,269,273,59.51
2004,7,27,22,30,19.5,851,682,96,1,119,120,66.04
2004,7,27,23,30,18.2,763,466,85,137,241,309,74.12
2004,7,28,0,30,16.900000000000002,595,235,65,69,139,159,83.83
2004,7,28,1,30,15.700000000000001,199,36,23,1,21,21,95.22
2004,7,28,2,30,15,0,0,0,0,0,0,100
2004,7,28,3,30,14.5,0,0,0,0,0,0,100
2004,7,28,4,30,14.200000000000001,0,0,0,0,0,0,100
2004,7,28,5,30,13.9,0,0,0,0,0,0,100
2004,7,28,6,30,13.5,0,0,0,0,0,0,100
2004,7,28,7,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,28,8,30,12.8,0,0,0,0,0,0,100
2004,7,28,9,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,28,10,30,12.3,0,0,0,0,0,0,100
2004,7,28,11,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,28,12,30,12.8,0,0,0,0,0,0,100
2004,7,28,13,30,14.5,600,170,42,169,101,137,97.07000000000001
2004,7,28,14,30,16.6,803,404,58,404,156,330,83.06
2004,7,28,15,30,18.7,893,629,68,893,68,629,67.23
2004,7,28,16,30,20.3,939,821,75,939,75,821,57.77
2004,7,28,17,30,21.5,966,962,80,966,80,962,52.82
2004,7,28,18,30,22.200000000000003,978,1042,82,243,530,768,50.34
2004,7,28,19,30,22.3,977,1051,83,166,492,657,49.660000000000004
2004,7,28,20,30,21.6,966,993,83,240,404,630,52.39
2004,7,28,21,30,20.5,937,868,82,133,401,512,57.72
2004,7,28,22,30,19.1,891,690,78,891,78,690,65.67
2004,7,28,23,30,17.6,808,472,70,315,205,362,76.16
2004,7,29,0,30,16.3,649,239,54,31,114,122,88.06
2004,7,29,1,30,15.3,246,37,21,0,17,17,98.42
2004,7,29,2,30,14.700000000000001,0,0,0,0,0,0,100
2004,7,29,3,30,14.4,0,0,0,0,0,0,100
2004,7,29,4,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,29,5,30,13.9,0,0,0,0,0,0,100
2004,7,29,6,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,29,7,30,13.4,0,0,0,0,0,0,100
2004,7,29,8,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,29,9,30,12.9,0,0,0,0,0,0,100
2004,7,29,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,29,11,30,12.5,0,0,0,0,0,0,100
2004,7,29,12,30,13,0,0,0,0,0,0,100
2004,7,29,13,30,14.600000000000001,557,164,47,0,52,52,98.69
2004,7,29,14,30,16.2,768,397,67,76,236,269,90.7
2004,7,29,15,30,17.400000000000002,867,622,78,200,341,467,79.02
2004,7,29,16,30,18.6,922,815,84,922,84,815,65.97
2004,7,29,17,30,19.900000000000002,952,957,88,55,453,503,58.79
2004,7,29,18,30,20.700000000000003,966,1037,90,3,403,407,55.230000000000004
2004,7,29,19,30,20.8,966,1049,92,290,408,695,54.89
2004,7,29,20,30,20.200000000000003,953,988,91,0,116,116,57.47
2004,7,29,21,30,19.3,918,863,94,37,363,394,62.03
2004,7,29,22,30,18.2,872,684,86,0,76,76,68.57000000000001
2004,7,29,23,30,17.3,796,469,73,1,103,104,76.32000000000001
2004,7,30,0,30,16,641,237,55,13,106,110,90.12
2004,7,30,1,30,14.700000000000001,250,36,20,0,7,7,99.10000000000001
2004,7,30,2,30,14.100000000000001,0,0,0,0,0,0,100
2004,7,30,3,30,13.700000000000001,0,0,0,0,0,0,97.84
2004,7,30,4,30,13.3,0,0,0,0,0,0,96.92
2004,7,30,5,30,13,0,0,0,0,0,0,95.85000000000001
2004,7,30,6,30,12.8,0,0,0,0,0,0,94.7
2004,7,30,7,30,12.4,0,0,0,0,0,0,95.62
2004,7,30,8,30,12,0,0,0,0,0,0,97.67
2004,7,30,9,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,30,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,30,11,30,10.8,0,0,0,0,0,0,100
2004,7,30,12,30,11.5,0,0,0,0,0,0,100
2004,7,30,13,30,13.100000000000001,528,162,51,36,113,120,97.98
2004,7,30,14,30,15.100000000000001,743,392,74,9,178,181,88.58
2004,7,30,15,30,17.5,850,619,86,15,280,290,72.43
2004,7,30,16,30,19.5,907,812,93,130,428,532,60.97
2004,7,30,17,30,20.700000000000003,940,955,98,0,191,192,56.51
2004,7,30,18,30,21.3,957,1035,97,17,461,478,54.77
2004,7,30,19,30,21,954,1044,99,37,485,521,56.69
2004,7,30,20,30,20.1,940,984,100,271,508,763,61.4
2004,7,30,21,30,19.1,893,855,107,1,288,289,67.11
2004,7,30,22,30,18.1,838,675,100,68,340,387,73.74
2004,7,30,23,30,16.900000000000002,752,460,87,13,170,176,83.09
2004,7,31,0,30,15.700000000000001,580,228,65,0,24,24,94.60000000000001
2004,7,31,1,30,14.600000000000001,170,32,22,0,8,8,100
2004,7,31,2,30,13.9,0,0,0,0,0,0,100
2004,7,31,3,30,13.4,0,0,0,0,0,0,100
2004,7,31,4,30,13,0,0,0,0,0,0,100
2004,7,31,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,31,6,30,12.5,0,0,0,0,0,0,100
2004,7,31,7,30,12.5,0,0,0,0,0,0,100
2004,7,31,8,30,12.4,0,0,0,0,0,0,100
2004,7,31,9,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,31,10,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,31,11,30,11.9,0,0,0,0,0,0,100
2004,7,31,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,31,13,30,13.200000000000001,493,157,54,493,54,157,100
2004,7,31,14,30,14.700000000000001,713,386,81,713,81,386,98.03
2004,7,31,15,30,16.6,816,608,97,33,297,318,85.29
2004,7,31,16,30,18.2,870,799,111,1,279,280,72.36
2004,7,31,17,30,18.8,895,939,123,93,466,551,68.31
2004,7,31,18,30,18.8,902,1015,132,1,351,353,68.66
2004,7,31,19,30,18.6,898,1024,135,0,195,195,70.85000000000001
2004,7,31,20,30,18.3,887,966,132,0,126,126,73.88
2004,7,31,21,30,17.8,854,842,128,320,365,633,77.92
2004,7,31,22,30,17,798,664,118,0,23,23,84.01
2004,7,31,23,30,16.2,704,449,101,0,71,71,91.33
2004,8,1,0,30,15.200000000000001,524,221,74,0,25,25,100
2004,8,1,1,30,14.3,128,29,22,0,10,10,100
2004,8,1,2,30,13.9,0,0,0,0,0,0,100
2004,8,1,3,30,13.600000000000001,0,0,0,0,0,0,100
2004,8,1,4,30,13.3,0,0,0,0,0,0,100
2004,8,1,5,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,1,6,30,13.100000000000001,0,0,0,0,0,0,100
2004,8,1,7,30,13,0,0,0,0,0,0,100
2004,8,1,8,30,13,0,0,0,0,0,0,100
2004,8,1,9,30,12.9,0,0,0,0,0,0,100
2004,8,1,10,30,12.700000000000001,0,0,0,0,0,0,100
2004,8,1,11,30,12.4,0,0,0,0,0,0,100
2004,8,1,12,30,13,0,0,0,0,0,0,100
2004,8,1,13,30,15.100000000000001,577,163,43,1,69,69,97.65
2004,8,1,14,30,16.900000000000002,783,396,62,54,228,251,90.98
2004,8,1,15,30,17.900000000000002,877,622,73,137,346,432,76.10000000000001
2004,8,1,16,30,19.3,928,815,80,44,383,418,64.7
2004,8,1,17,30,20.400000000000002,956,957,85,1,316,317,59.71
2004,8,1,18,30,20.8,969,1037,88,64,490,553,58.29
2004,8,1,19,30,20.700000000000003,970,1048,89,6,432,438,59.34
2004,8,1,20,30,20.3,956,987,89,278,397,659,61.99
2004,8,1,21,30,19.700000000000003,923,862,90,0,76,76,65.77
2004,8,1,22,30,18.8,873,681,85,3,186,188,71.7
2004,8,1,23,30,17.900000000000002,786,463,76,1,95,95,79.33
2004,8,2,0,30,16.7,616,229,58,0,42,42,91
2004,8,2,1,30,15.600000000000001,192,31,20,0,12,12,100
2004,8,2,2,30,15.100000000000001,0,0,0,0,0,0,100
2004,8,2,3,30,15,0,0,0,0,0,0,100
2004,8,2,4,30,14.8,0,0,0,0,0,0,100
2004,8,2,5,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,2,6,30,13.3,0,0,0,0,0,0,100
2004,8,2,7,30,12.3,0,0,0,0,0,0,100
2004,8,2,8,30,11.5,0,0,0,0,0,0,100
2004,8,2,9,30,10.9,0,0,0,0,0,0,100
2004,8,2,10,30,10.5,0,0,0,0,0,0,100
2004,8,2,11,30,10.3,0,0,0,0,0,0,100
2004,8,2,12,30,11.4,0,0,0,0,0,0,100
2004,8,2,13,30,13.8,616,167,41,358,81,154,98.91
2004,8,2,14,30,16.8,817,404,57,817,57,404,86.32000000000001
2004,8,2,15,30,19.6,905,631,66,905,66,631,67.35
2004,8,2,16,30,21.3,949,823,73,949,73,823,57.870000000000005
2004,8,2,17,30,22.3,971,963,78,971,78,963,53.84
2004,8,2,18,30,22.8,976,1040,85,131,463,591,52.300000000000004
2004,8,2,19,30,22.8,971,1048,89,430,468,893,52.9
2004,8,2,20,30,22.1,954,986,91,592,278,833,56.04
2004,8,2,21,30,21,925,860,88,151,382,508,61.32
2004,8,2,22,30,20.200000000000003,878,681,82,0,92,93,65.92
2004,8,2,23,30,19.400000000000002,802,465,71,240,231,349,71.79
2004,8,3,0,30,18,641,231,54,445,103,226,84.7
2004,8,3,1,30,16.8,226,31,19,2,21,21,92.25
2004,8,3,2,30,15.9,0,0,0,0,0,0,92.08
2004,8,3,3,30,14.9,0,0,0,0,0,0,96.41
2004,8,3,4,30,13.9,0,0,0,0,0,0,100
2004,8,3,5,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,3,6,30,12.8,0,0,0,0,0,0,100
2004,8,3,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,3,8,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,3,9,30,11.5,0,0,0,0,0,0,100
2004,8,3,10,30,11.5,0,0,0,0,0,0,100
2004,8,3,11,30,11.4,0,0,0,0,0,0,100
2004,8,3,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,3,13,30,14.200000000000001,541,159,48,541,48,159,94.3
2004,8,3,14,30,16.5,765,393,69,441,183,370,83.94
2004,8,3,15,30,18.400000000000002,867,621,80,241,332,482,74.63
2004,8,3,16,30,19.6,921,815,87,391,315,624,67.42
2004,8,3,17,30,20.5,952,959,92,620,269,834,62.43
2004,8,3,18,30,21,933,1029,116,356,509,857,59.370000000000005
2004,8,3,19,30,21.3,932,1040,119,45,494,539,57.69
2004,8,3,20,30,21.3,921,979,115,392,392,759,57.33
2004,8,3,21,30,20.8,915,860,97,11,379,388,59.63
2004,8,3,22,30,20,874,681,87,181,378,501,63.45
2004,8,3,23,30,18.900000000000002,800,464,72,400,182,378,70.09
2004,8,4,0,30,17.1,643,230,54,380,108,212,85.39
2004,8,4,1,30,15.3,219,29,18,1,19,19,99.99000000000001
2004,8,4,2,30,14.3,0,0,0,0,0,0,100
2004,8,4,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,8,4,4,30,13.200000000000001,0,0,0,0,0,0,100
2004,8,4,5,30,12.8,0,0,0,0,0,0,100
2004,8,4,6,30,12.5,0,0,0,0,0,0,100
2004,8,4,7,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,4,8,30,11.9,0,0,0,0,0,0,100
2004,8,4,9,30,11.700000000000001,0,0,0,0,0,0,100
2004,8,4,10,30,11.5,0,0,0,0,0,0,100
2004,8,4,11,30,11.200000000000001,0,0,0,0,0,0,100
2004,8,4,12,30,12.200000000000001,0,0,0,0,0,0,100
2004,8,4,13,30,14.700000000000001,574,160,44,337,81,150,94.56
2004,8,4,14,30,17.6,783,394,63,247,213,317,80.52
2004,8,4,15,30,20.1,876,621,76,112,345,415,64.73
2004,8,4,16,30,21.6,924,813,84,229,432,612,57.22
2004,8,4,17,30,22.5,947,954,92,408,364,735,54
2004,8,4,18,30,22.6,954,1032,99,390,485,867,53.81
2004,8,4,19,30,22.200000000000003,948,1040,104,55,492,546,55.95
2004,8,4,20,30,21.6,933,978,104,88,473,556,59.370000000000005
2004,8,4,21,30,20.900000000000002,899,852,104,329,362,636,63.51
2004,8,4,22,30,20.5,857,674,92,439,251,550,66.29
2004,8,4,23,30,19.700000000000003,780,458,78,476,159,392,72.68
2004,8,5,0,30,18.2,617,225,57,105,130,159,84.85000000000001
2004,8,5,1,30,16.8,181,27,18,0,13,13,91.96000000000001
2004,8,5,2,30,15.9,0,0,0,0,0,0,93.01
2004,8,5,3,30,15.200000000000001,0,0,0,0,0,0,99.14
2004,8,5,4,30,14.600000000000001,0,0,0,0,0,0,100
2004,8,5,5,30,14.200000000000001,0,0,0,0,0,0,100
2004,8,5,6,30,13.8,0,0,0,0,0,0,99.43
2004,8,5,7,30,13.4,0,0,0,0,0,0,98.35000000000001
2004,8,5,8,30,12.9,0,0,0,0,0,0,99.12
2004,8,5,9,30,12.3,0,0,0,0,0,0,99.69
2004,8,5,10,30,11.5,0,0,0,0,0,0,100
2004,8,5,11,30,10.9,0,0,0,0,0,0,100
2004,8,5,12,30,11.9,0,0,0,0,0,0,94.48
2004,8,5,13,30,14.700000000000001,593,162,43,2,85,86,88.19
2004,8,5,14,30,17.7,800,400,63,800,63,400,73.14
2004,8,5,15,30,20,889,629,76,889,76,629,62.35
2004,8,5,16,30,21.5,941,825,83,941,83,825,55.56
2004,8,5,17,30,22.5,965,967,89,965,89,967,50.76
2004,8,5,18,30,23.1,969,1044,97,969,97,1044,48.01
2004,8,5,19,30,23.3,965,1051,100,225,460,682,46.980000000000004
2004,8,5,20,30,23.1,952,991,100,577,295,835,47.46
2004,8,5,21,30,22.400000000000002,907,859,105,646,229,766,49.95
2004,8,5,22,30,21.6,855,676,97,499,238,576,53.5
2004,8,5,23,30,20.3,767,457,84,70,208,242,62.370000000000005
2004,8,6,0,30,18.3,585,221,63,0,27,27,75.27
2004,8,6,1,30,16.7,147,25,18,0,10,10,87.11
2004,8,6,2,30,15.8,0,0,0,0,0,0,91.19
2004,8,6,3,30,15.100000000000001,0,0,0,0,0,0,96.07000000000001
2004,8,6,4,30,14.4,0,0,0,0,0,0,100
2004,8,6,5,30,13.700000000000001,0,0,0,0,0,0,100
