Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed Units,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,463837,-,-,-,24.33,-105.82,0,2687,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,4.0.1
Year,Month,Day,Hour,Minute,Temperature,Clearsky DNI,Clearsky GHI,Clearsky DHI,DNI,DHI,GHI,Relative Humidity
2004,7,5,23,30,15.700000000000001,758,472,87,46,216,240,92.2
2004,7,6,0,30,14.5,609,247,65,207,142,204,100
2004,7,6,1,30,13.4,247,47,27,0,9,9,100
2004,7,6,2,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,6,3,30,12.3,0,0,0,0,0,0,100
2004,7,6,4,30,11.9,0,0,0,0,0,0,100
2004,7,6,5,30,11.5,0,0,0,0,0,0,100
2004,7,6,6,30,10.9,0,0,0,0,0,0,100
2004,7,6,7,30,10.3,0,0,0,0,0,0,100
2004,7,6,8,30,9.9,0,0,0,0,0,0,100
2004,7,6,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,6,10,30,9.5,0,0,0,0,0,0,100
2004,7,6,11,30,9.4,0,0,0,0,0,0,100
2004,7,6,12,30,10.5,144,15,12,0,6,6,100
2004,7,6,13,30,13.100000000000001,648,199,44,256,109,171,100
2004,7,6,14,30,16.2,822,431,59,822,59,431,83.98
2004,7,6,15,30,18.7,905,653,68,905,68,653,67.86
2004,7,6,16,30,20.5,950,841,74,950,74,841,57.56
2004,7,6,17,30,21.6,971,978,81,971,81,978,52.07
2004,7,6,18,30,22,985,1055,82,633,229,855,50.300000000000004
2004,7,6,19,30,21.700000000000003,980,1061,85,326,384,708,51.69
2004,7,6,20,30,20.900000000000002,966,1001,87,1,177,177,55.52
2004,7,6,21,30,19.900000000000002,910,869,102,0,91,91,60.97
2004,7,6,22,30,18.6,861,693,96,0,40,40,68.2
2004,7,6,23,30,17.3,778,478,83,3,130,131,77.12
2004,7,7,0,30,15.700000000000001,620,249,64,2,64,65,92.11
2004,7,7,1,30,14.3,242,47,28,1,26,26,100
2004,7,7,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,7,3,30,13.4,0,0,0,0,0,0,100
2004,7,7,4,30,13,0,0,0,0,0,0,100
2004,7,7,5,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,7,6,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,7,7,30,11.9,0,0,0,0,0,0,100
2004,7,7,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,7,9,30,11.4,0,0,0,0,0,0,100
2004,7,7,10,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,7,11,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,7,12,30,11.700000000000001,114,14,12,0,5,5,100
2004,7,7,13,30,13.5,620,195,48,0,44,44,100
2004,7,7,14,30,15.4,799,426,65,306,215,353,96.13
2004,7,7,15,30,16.900000000000002,883,647,77,883,77,647,81.61
2004,7,7,16,30,17.900000000000002,929,834,85,929,85,834,70.35000000000001
2004,7,7,17,30,18.400000000000002,951,969,92,951,92,969,66.42
2004,7,7,18,30,18.5,966,1045,91,43,487,530,66.12
2004,7,7,19,30,18.3,965,1054,93,965,93,1054,67.63
2004,7,7,20,30,17.8,951,993,93,238,412,637,71.26
2004,7,7,21,30,17.2,867,856,125,320,368,638,76.16
2004,7,7,22,30,16.400000000000002,817,682,115,32,291,314,82.86
2004,7,7,23,30,15.5,733,470,98,46,229,252,91.31
2004,7,8,0,30,14.4,569,243,74,36,137,147,100
2004,7,8,1,30,13.3,199,45,29,0,27,27,100
2004,7,8,2,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,8,3,30,12.3,0,0,0,0,0,0,100
2004,7,8,4,30,11.9,0,0,0,0,0,0,100
2004,7,8,5,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,8,6,30,11.4,0,0,0,0,0,0,100
2004,7,8,7,30,11.3,0,0,0,0,0,0,100
2004,7,8,8,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,8,9,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,8,10,30,11,0,0,0,0,0,0,100
2004,7,8,11,30,11,0,0,0,0,0,0,100
2004,7,8,12,30,11.3,97,13,11,0,4,4,100
2004,7,8,13,30,12.700000000000001,596,192,50,0,62,62,100
2004,7,8,14,30,14.9,778,421,70,441,159,357,100
2004,7,8,15,30,16.7,866,641,83,433,238,517,84.63
2004,7,8,16,30,17.900000000000002,915,829,92,764,177,793,76.9
2004,7,8,17,30,18.900000000000002,941,967,98,150,479,618,71.3
2004,7,8,18,30,19.400000000000002,971,1048,89,538,321,852,68.51
2004,7,8,19,30,19.6,969,1057,92,730,220,947,67.1
2004,7,8,20,30,19.6,957,998,92,351,396,728,64.12
2004,7,8,21,30,19.200000000000003,918,872,97,21,342,360,63.7
2004,7,8,22,30,18.5,871,695,90,4,188,191,68.83
2004,7,8,23,30,17.400000000000002,792,481,79,1,79,80,76.92
2004,7,9,0,30,15.8,635,251,62,0,5,5,91.08
2004,7,9,1,30,14.4,254,47,27,0,16,16,100
2004,7,9,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,9,3,30,13,0,0,0,0,0,0,100
2004,7,9,4,30,12.4,0,0,0,0,0,0,100
2004,7,9,5,30,11.8,0,0,0,0,0,0,100
2004,7,9,6,30,11.4,0,0,0,0,0,0,100
2004,7,9,7,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,9,8,30,10.9,0,0,0,0,0,0,100
2004,7,9,9,30,10.8,0,0,0,0,0,0,100
2004,7,9,10,30,10.5,0,0,0,0,0,0,100
2004,7,9,11,30,10.3,0,0,0,0,0,0,100
2004,7,9,12,30,11,65,12,11,65,11,12,99.55
2004,7,9,13,30,13.200000000000001,553,189,59,553,59,189,90.91
2004,7,9,14,30,16.1,746,419,84,746,84,419,75.02
2004,7,9,15,30,18.6,840,641,100,840,100,641,58.870000000000005
2004,7,9,16,30,20.3,890,829,111,890,111,829,51.910000000000004
2004,7,9,17,30,21.5,917,967,121,917,121,967,48.95
2004,7,9,18,30,22.200000000000003,973,1054,93,186,523,706,47.28
2004,7,9,19,30,22.400000000000002,968,1060,96,293,537,829,47.28
2004,7,9,20,30,21.900000000000002,951,998,98,190,427,607,49.61
2004,7,9,21,30,21.1,896,868,112,462,307,697,53.82
2004,7,9,22,30,20.1,846,692,105,8,231,237,60.67
2004,7,9,23,30,18.7,758,477,92,1,106,107,68.60000000000001
2004,7,10,0,30,16.5,593,248,71,8,100,102,83.17
2004,7,10,1,30,14.600000000000001,210,46,29,0,12,12,100
2004,7,10,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,10,3,30,12.8,0,0,0,0,0,0,100
2004,7,10,4,30,12,0,0,0,0,0,0,100
2004,7,10,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,10,6,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,10,7,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,10,8,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,10,9,30,9.3,0,0,0,0,0,0,100
2004,7,10,10,30,8.9,0,0,0,0,0,0,100
2004,7,10,11,30,8.8,0,0,0,0,0,0,100
2004,7,10,12,30,10,79,12,11,0,5,5,97.81
2004,7,10,13,30,13,585,190,53,271,112,176,85.28
2004,7,10,14,30,16.400000000000002,776,423,74,776,74,423,68.98
2004,7,10,15,30,19.3,872,647,86,872,86,647,58.14
2004,7,10,16,30,21.200000000000003,928,839,91,928,91,839,51.96
2004,7,10,17,30,22.5,957,977,94,280,504,763,47.9
2004,7,10,18,30,23.200000000000003,967,1052,98,327,525,848,45.62
2004,7,10,19,30,23.200000000000003,964,1059,99,200,533,732,45.56
2004,7,10,20,30,22.900000000000002,951,999,99,0,198,198,47.17
2004,7,10,21,30,22.1,920,874,97,9,304,312,50.67
2004,7,10,22,30,21,873,697,91,66,313,359,56.07
2004,7,10,23,30,19.400000000000002,787,481,81,3,127,129,64.95
2004,7,11,0,30,17.400000000000002,620,249,65,292,132,219,79.75
2004,7,11,1,30,15.4,228,46,28,1,26,26,98.81
2004,7,11,2,30,14.4,0,0,0,0,0,0,100
2004,7,11,3,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,11,4,30,13,0,0,0,0,0,0,100
2004,7,11,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,11,6,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,11,7,30,10.4,0,0,0,0,0,0,100
2004,7,11,8,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,11,9,30,9.1,0,0,0,0,0,0,100
2004,7,11,10,30,8.6,0,0,0,0,0,0,100
2004,7,11,11,30,8.3,0,0,0,0,0,0,100
2004,7,11,12,30,9.4,0,0,0,0,0,0,100
2004,7,11,13,30,12.100000000000001,602,192,51,127,124,154,98.86
2004,7,11,14,30,15.5,797,427,71,797,71,427,79.13
2004,7,11,15,30,18.5,890,654,82,890,82,654,59.120000000000005
2004,7,11,16,30,20.3,938,843,89,938,89,843,50.68
2004,7,11,17,30,21.5,965,982,93,965,93,982,46.29
2004,7,11,18,30,22.1,973,1057,96,103,507,609,44.660000000000004
2004,7,11,19,30,22.200000000000003,971,1064,98,367,514,879,45.300000000000004
2004,7,11,20,30,21.700000000000003,955,1000,96,666,254,885,48.2
2004,7,11,21,30,20.8,933,878,91,0,114,114,52.89
2004,7,11,22,30,19.700000000000003,891,701,82,2,148,149,58.74
2004,7,11,23,30,18.400000000000002,823,488,70,309,227,384,67.64
2004,7,12,0,30,16.7,694,258,52,220,137,203,78.69
2004,7,12,1,30,14.8,340,50,23,1,31,31,96.22
2004,7,12,2,30,13.3,0,0,0,0,0,0,100
2004,7,12,3,30,12.4,0,0,0,0,0,0,100
2004,7,12,4,30,11.8,0,0,0,0,0,0,100
2004,7,12,5,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,12,6,30,10.4,0,0,0,0,0,0,100
2004,7,12,7,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,12,8,30,9.1,0,0,0,0,0,0,100
2004,7,12,9,30,8.700000000000001,0,0,0,0,0,0,100
2004,7,12,10,30,8.200000000000001,0,0,0,0,0,0,100
2004,7,12,11,30,7.9,0,0,0,0,0,0,100
2004,7,12,12,30,8.8,0,0,0,0,0,0,100
2004,7,12,13,30,11.4,670,197,42,0,32,32,91.2
2004,7,12,14,30,14.700000000000001,841,431,56,254,226,340,72.91
2004,7,12,15,30,17.5,918,656,67,612,188,581,58.75
2004,7,12,16,30,19.3,956,844,75,615,225,719,51.07
2004,7,12,17,30,20.400000000000002,975,981,82,351,401,724,47.75
2004,7,12,18,30,20.8,977,1056,92,325,420,740,47.730000000000004
2004,7,12,19,30,20.6,974,1064,94,93,470,563,49.83
2004,7,12,20,30,20,959,1002,94,256,414,656,53.64
2004,7,12,21,30,18.900000000000002,918,872,97,74,360,422,60.19
2004,7,12,22,30,17.6,865,693,93,0,132,132,69.33
2004,7,12,23,30,16,772,476,84,8,163,167,82.79
2004,7,13,0,30,14.5,597,245,67,4,80,81,99.06
2004,7,13,1,30,13.3,193,43,28,0,13,13,100
2004,7,13,2,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,13,3,30,12.3,0,0,0,0,0,0,100
2004,7,13,4,30,11.9,0,0,0,0,0,0,100
2004,7,13,5,30,11.5,0,0,0,0,0,0,100
2004,7,13,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,13,7,30,10.9,0,0,0,0,0,0,100
2004,7,13,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,13,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,13,10,30,10.5,0,0,0,0,0,0,100
2004,7,13,11,30,10.3,0,0,0,0,0,0,100
2004,7,13,12,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,13,13,30,11.5,650,190,40,1,38,38,100
2004,7,13,14,30,12.600000000000001,820,419,54,7,177,180,100
2004,7,13,15,30,13.600000000000001,899,640,64,2,240,242,100
2004,7,13,16,30,14.200000000000001,942,826,69,163,346,476,96.99000000000001
2004,7,13,17,30,14.600000000000001,966,964,74,274,409,661,93.32000000000001
2004,7,13,18,30,14.9,968,1039,85,279,427,701,91.14
2004,7,13,19,30,14.9,967,1049,87,235,426,660,90.98
2004,7,13,20,30,14.8,956,991,86,3,254,257,91.37
2004,7,13,21,30,14.5,917,868,94,6,257,262,92.96000000000001
2004,7,13,22,30,14,877,693,85,6,216,221,97.10000000000001
2004,7,13,23,30,13.200000000000001,800,480,74,10,166,171,100
2004,7,14,0,30,12.3,653,250,57,2,67,67,100
2004,7,14,1,30,11.5,284,46,24,0,17,17,100
2004,7,14,2,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,14,3,30,10.8,0,0,0,0,0,0,100
2004,7,14,4,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,14,5,30,10.5,0,0,0,0,0,0,100
2004,7,14,6,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,14,7,30,9.9,0,0,0,0,0,0,100
2004,7,14,8,30,9.8,0,0,0,0,0,0,100
2004,7,14,9,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,14,10,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,14,11,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,14,12,30,10,0,0,0,0,0,0,100
2004,7,14,13,30,10.700000000000001,619,186,44,2,76,76,100
2004,7,14,14,30,11.9,799,417,62,456,145,348,100
2004,7,14,15,30,13.5,884,639,74,62,315,355,96.87
2004,7,14,16,30,14.9,931,829,82,32,304,330,80.34
2004,7,14,17,30,15.8,960,971,87,21,398,417,70.97
2004,7,14,18,30,16.5,973,1049,90,31,440,471,65.21000000000001
2004,7,14,19,30,16.900000000000002,975,1060,90,74,462,536,61.75
2004,7,14,20,30,17.2,969,1005,87,87,406,488,59.480000000000004
2004,7,14,21,30,17.2,948,884,84,132,408,519,58.85
2004,7,14,22,30,16.8,909,708,77,22,271,286,60.32
2004,7,14,23,30,16,842,493,67,78,233,273,64.87
2004,7,15,0,30,14.4,704,260,52,0,26,26,79.81
2004,7,15,1,30,12.600000000000001,329,49,24,1,21,21,96.34
2004,7,15,2,30,11.5,0,0,0,0,0,0,98.84
2004,7,15,3,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,15,4,30,10,0,0,0,0,0,0,100
2004,7,15,5,30,9.4,0,0,0,0,0,0,100
2004,7,15,6,30,9,0,0,0,0,0,0,100
2004,7,15,7,30,8.6,0,0,0,0,0,0,99.15
2004,7,15,8,30,8.3,0,0,0,0,0,0,98.11
2004,7,15,9,30,8.1,0,0,0,0,0,0,96.83
2004,7,15,10,30,8,0,0,0,0,0,0,95.95
2004,7,15,11,30,7.9,0,0,0,0,0,0,95.44
2004,7,15,12,30,9,0,0,0,0,0,0,89.45
2004,7,15,13,30,11.8,605,186,48,0,23,23,83.34
2004,7,15,14,30,15.200000000000001,794,419,67,507,144,368,65.84
2004,7,15,15,30,18,884,644,79,323,320,527,53.02
2004,7,15,16,30,19.900000000000002,934,835,86,4,337,340,47.07
2004,7,15,17,30,21,957,973,92,0,180,180,44.96
2004,7,15,18,30,21.400000000000002,977,1054,90,0,239,239,44.78
2004,7,15,19,30,21.1,974,1062,92,0,104,104,46.95
2004,7,15,20,30,20.3,959,1000,92,4,283,286,51.47
2004,7,15,21,30,19.5,931,877,91,0,109,109,56.21
2004,7,15,22,30,18.7,888,700,84,1,125,125,60.93
2004,7,15,23,30,17.8,816,486,72,12,171,177,67.18
2004,7,16,0,30,16.400000000000002,675,254,55,37,130,141,79.69
2004,7,16,1,30,14.700000000000001,302,47,24,2,28,29,96.89
2004,7,16,2,30,13.4,0,0,0,0,0,0,100
2004,7,16,3,30,12.3,0,0,0,0,0,0,100
2004,7,16,4,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,16,5,30,10.3,0,0,0,0,0,0,100
2004,7,16,6,30,9.700000000000001,0,0,0,0,0,0,100
2004,7,16,7,30,9.3,0,0,0,0,0,0,100
2004,7,16,8,30,9,0,0,0,0,0,0,100
2004,7,16,9,30,8.700000000000001,0,0,0,0,0,0,99.29
2004,7,16,10,30,8.4,0,0,0,0,0,0,97.06
2004,7,16,11,30,8.200000000000001,0,0,0,0,0,0,94.01
2004,7,16,12,30,9.3,0,0,0,0,0,0,85.35000000000001
2004,7,16,13,30,12.4,670,193,41,142,118,151,75.56
2004,7,16,14,30,16,850,433,57,209,239,331,55.300000000000004
2004,7,16,15,30,18.900000000000002,931,661,66,607,191,579,44.88
2004,7,16,16,30,20.8,975,854,73,524,261,681,39.61
2004,7,16,17,30,22,995,994,78,580,276,810,37.11
2004,7,16,18,30,22.8,994,1071,91,152,502,652,35.77
2004,7,16,19,30,23.1,990,1078,93,5,305,309,35.87
2004,7,16,20,30,22.900000000000002,974,1015,94,500,342,814,37.71
2004,7,16,21,30,22.200000000000003,942,888,93,331,374,654,41.65
2004,7,16,22,30,20.900000000000002,891,706,88,156,312,421,48.120000000000005
2004,7,16,23,30,19.200000000000003,805,486,79,805,79,486,57.5
2004,7,17,0,30,16.8,639,251,62,639,62,251,73.87
2004,7,17,1,30,14.5,239,44,26,239,26,44,95.53
2004,7,17,2,30,13.4,0,0,0,0,0,0,100
2004,7,17,3,30,12.9,0,0,0,0,0,0,100
2004,7,17,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,17,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,17,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,17,7,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,17,8,30,10.8,0,0,0,0,0,0,100
2004,7,17,9,30,10.5,0,0,0,0,0,0,100
2004,7,17,10,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,17,11,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,17,12,30,10.9,0,0,0,0,0,0,100
2004,7,17,13,30,13.100000000000001,607,185,48,73,122,138,100
2004,7,17,14,30,15.9,797,419,68,642,134,417,84.75
2004,7,17,15,30,18.5,883,643,80,883,80,643,65.51
2004,7,17,16,30,20.1,932,835,89,932,89,835,56.67
2004,7,17,17,30,20.8,953,973,97,427,371,764,53.71
2004,7,17,18,30,20.900000000000002,952,1045,107,401,409,805,53.99
2004,7,17,19,30,20.5,949,1053,109,54,434,487,56.730000000000004
2004,7,17,20,30,19.8,931,991,110,413,361,752,61.74
2004,7,17,21,30,19,896,866,111,47,376,415,68.01
2004,7,17,22,30,18,850,689,100,0,94,94,74.91
2004,7,17,23,30,16.8,773,476,85,7,153,156,84.34
2004,7,18,0,30,15.3,621,246,63,62,143,161,99.2
2004,7,18,1,30,14.100000000000001,239,43,26,1,23,23,100
2004,7,18,2,30,13.4,0,0,0,0,0,0,100
2004,7,18,3,30,12.9,0,0,0,0,0,0,100
2004,7,18,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,18,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,18,6,30,11.8,0,0,0,0,0,0,100
2004,7,18,7,30,11.4,0,0,0,0,0,0,100
2004,7,18,8,30,10.9,0,0,0,0,0,0,100
2004,7,18,9,30,10.5,0,0,0,0,0,0,100
2004,7,18,10,30,10,0,0,0,0,0,0,100
2004,7,18,11,30,9.5,0,0,0,0,0,0,100
2004,7,18,12,30,10.200000000000001,0,0,0,0,0,0,100
2004,7,18,13,30,12.4,594,182,49,594,49,182,100
2004,7,18,14,30,15.600000000000001,792,417,68,792,68,417,86.95
2004,7,18,15,30,18.7,885,643,79,885,79,643,67.01
2004,7,18,16,30,20.700000000000003,933,834,87,933,87,834,56.800000000000004
2004,7,18,17,30,21.8,955,972,94,955,94,972,52.120000000000005
2004,7,18,18,30,22.200000000000003,951,1045,108,0,276,276,50.95
2004,7,18,19,30,22,945,1052,113,0,251,252,52.59
2004,7,18,20,30,21.200000000000003,927,991,113,0,79,79,57
2004,7,18,21,30,19.900000000000002,900,866,107,54,383,428,64.4
2004,7,18,22,30,18.6,859,691,96,418,257,546,72.84
2004,7,18,23,30,17.3,784,477,81,0,63,63,82.75
2004,7,19,0,30,15.9,629,246,62,629,62,246,96.42
2004,7,19,1,30,14.5,241,43,25,0,28,28,100
2004,7,19,2,30,13.700000000000001,0,0,0,0,0,0,100
2004,7,19,3,30,13.200000000000001,0,0,0,0,0,0,100
2004,7,19,4,30,12.700000000000001,0,0,0,0,0,0,100
2004,7,19,5,30,12.3,0,0,0,0,0,0,100
2004,7,19,6,30,12,0,0,0,0,0,0,100
2004,7,19,7,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,19,8,30,11.600000000000001,0,0,0,0,0,0,100
2004,7,19,9,30,11.3,0,0,0,0,0,0,100
2004,7,19,10,30,10.9,0,0,0,0,0,0,100
2004,7,19,11,30,10.5,0,0,0,0,0,0,100
2004,7,19,12,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,19,13,30,13.200000000000001,614,183,46,614,46,183,100
2004,7,19,14,30,16.3,809,419,64,809,64,419,85.67
2004,7,19,15,30,19.400000000000002,902,648,75,902,75,648,64.17
2004,7,19,16,30,21.3,945,839,83,945,83,839,53.6
2004,7,19,17,30,22.5,965,978,91,965,91,978,49.04
2004,7,19,18,30,23.200000000000003,974,1055,95,974,95,1055,47.09
2004,7,19,19,30,23.3,969,1062,98,205,537,741,47.52
2004,7,19,20,30,22.900000000000002,953,1000,99,177,508,675,49.25
2004,7,19,21,30,22,931,876,92,390,412,741,53.480000000000004
2004,7,19,22,30,20.8,888,699,85,565,224,615,59.980000000000004
2004,7,19,23,30,19.3,813,483,73,813,73,483,68.28
2004,7,20,0,30,17.2,659,250,57,117,143,177,82.01
2004,7,20,1,30,15.100000000000001,273,43,24,273,24,43,99.53
2004,7,20,2,30,13.9,0,0,0,0,0,0,100
2004,7,20,3,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,20,4,30,12.4,0,0,0,0,0,0,100
2004,7,20,5,30,11.8,0,0,0,0,0,0,100
2004,7,20,6,30,11.3,0,0,0,0,0,0,100
2004,7,20,7,30,11,0,0,0,0,0,0,100
2004,7,20,8,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,20,9,30,10.5,0,0,0,0,0,0,100
2004,7,20,10,30,10.3,0,0,0,0,0,0,99.79
2004,7,20,11,30,10.200000000000001,0,0,0,0,0,0,98.17
2004,7,20,12,30,11.100000000000001,0,0,0,0,0,0,92.25
2004,7,20,13,30,13.4,604,180,47,604,47,180,93.21000000000001
2004,7,20,14,30,16.6,792,413,66,792,66,413,78.73
2004,7,20,15,30,19.5,882,639,79,882,79,639,58.480000000000004
2004,7,20,16,30,21.1,928,831,89,928,89,831,52.04
2004,7,20,17,30,21.900000000000002,949,969,98,949,98,969,50.69
2004,7,20,18,30,22.1,973,1050,91,395,490,879,51.480000000000004
2004,7,20,19,30,21.8,970,1058,93,168,503,670,53.910000000000004
2004,7,20,20,30,20.900000000000002,954,997,94,2,253,255,58.89
2004,7,20,21,30,19.700000000000003,928,872,90,0,140,140,65.94
2004,7,20,22,30,18.5,882,695,84,0,108,109,74.33
2004,7,20,23,30,17.3,807,480,73,0,72,72,85.04
2004,7,21,0,30,15.8,662,248,55,0,10,10,99.13
2004,7,21,1,30,14.4,286,43,23,0,14,14,100
2004,7,21,2,30,13.600000000000001,0,0,0,0,0,0,100
2004,7,21,3,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,21,4,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,21,5,30,12.200000000000001,0,0,0,0,0,0,100
2004,7,21,6,30,11.700000000000001,0,0,0,0,0,0,100
2004,7,21,7,30,11.3,0,0,0,0,0,0,100
2004,7,21,8,30,11,0,0,0,0,0,0,100
2004,7,21,9,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,21,10,30,10.4,0,0,0,0,0,0,100
2004,7,21,11,30,10.3,0,0,0,0,0,0,100
2004,7,21,12,30,11.200000000000001,0,0,0,0,0,0,100
2004,7,21,13,30,13,622,181,44,622,44,181,100
2004,7,21,14,30,15.700000000000001,809,416,62,809,62,416,98.5
2004,7,21,15,30,18.7,895,642,74,895,74,642,72.35000000000001
2004,7,21,16,30,20.6,938,832,83,938,83,832,59.25
2004,7,21,17,30,21.6,963,974,90,963,90,974,54.480000000000004
2004,7,21,18,30,22,970,1051,96,390,404,788,52.94
2004,7,21,19,30,21.700000000000003,964,1058,100,403,381,781,54.27
2004,7,21,20,30,20.8,942,993,103,0,61,61,58.95
2004,7,21,21,30,19.3,918,869,96,48,376,416,67.5
2004,7,21,22,30,17.6,855,686,95,8,225,231,78.78
2004,7,21,23,30,16.1,765,470,85,0,32,32,90.95
2004,7,22,0,30,14.8,600,239,65,21,125,131,100
2004,7,22,1,30,13.8,213,39,25,0,11,11,100
2004,7,22,2,30,13.100000000000001,0,0,0,0,0,0,100
2004,7,22,3,30,12.600000000000001,0,0,0,0,0,0,100
2004,7,22,4,30,12.100000000000001,0,0,0,0,0,0,100
2004,7,22,5,30,11.5,0,0,0,0,0,0,100
2004,7,22,6,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,22,7,30,10.9,0,0,0,0,0,0,100
2004,7,22,8,30,10.8,0,0,0,0,0,0,100
2004,7,22,9,30,10.700000000000001,0,0,0,0,0,0,100
2004,7,22,10,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,22,11,30,10.5,0,0,0,0,0,0,100
2004,7,22,12,30,11.3,0,0,0,0,0,0,100
2004,7,22,13,30,13,617,176,42,0,34,34,100
2004,7,22,14,30,14.700000000000001,806,410,59,116,191,241,100
2004,7,22,15,30,15.9,891,634,70,58,305,341,86.43
2004,7,22,16,30,17,937,824,76,137,426,535,77.5
2004,7,22,17,30,17.6,964,965,81,2,343,344,74.05
2004,7,22,18,30,17.8,977,1045,83,1,298,298,72.53
2004,7,22,19,30,17.400000000000002,976,1054,84,2,260,262,74.43
2004,7,22,20,30,16.5,965,996,83,2,240,242,79.69
2004,7,22,21,30,15.700000000000001,925,868,89,0,111,111,85.25
2004,7,22,22,30,14.8,881,691,83,1,95,95,92.18
2004,7,22,23,30,13.8,794,474,75,0,10,10,100
2004,7,23,0,30,12.8,635,242,58,1,44,44,100
2004,7,23,1,30,12.200000000000001,239,39,23,1,20,20,100
2004,7,23,2,30,11.9,0,0,0,0,0,0,100
2004,7,23,3,30,11.5,0,0,0,0,0,0,100
2004,7,23,4,30,11.100000000000001,0,0,0,0,0,0,100
2004,7,23,5,30,10.8,0,0,0,0,0,0,100
2004,7,23,6,30,10.600000000000001,0,0,0,0,0,0,100
2004,7,23,7,30,10.5,0,0,0,0,0,0,100
2004,7,23,8,30,10.3,0,0,0,0,0,0,100
2004,7,23,9,30,10.100000000000001,0,0,0,0,0,0,100
2004,7,23,10,30,10,0,0,0,0,0,0,100
2004,7,23,11,30,9.9,0,0,0,0,0,0,100
